Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
154	0	3	8	0	0.000150356	43.3028	SEIAcl4peb
154	115	314	1164	0	0.0803206	22148.4	SEITcl3peb
154	111	249	1131	0	0.0775285	20608.4	SEITcl4peb
154	13	84	326	207.214	0.0126867	6787.19	SRIAcl1peb
154	0	2	6	0	0.000311849	82.3542	SRIAcl1plb
154	0	4	9	0	0.000200474	42.0823	SRIAcl2plb
154	0	6	33	0	0.00160602	198.954	SRIAcl4peb
154	1	7	39	0	0.00280974	639.074	SRITcl1plb
154	42	183	867	0	0.0656954	15133.3	SSCTplb
154	0	1	8	0	0.000100237	36.8001	SSIAcl4plb
154	94	322	1367	0	0.101276	24600.4	SSITcl2plb
154	108	604	2472	0	0.13536	34761	SSITcl3plb
154	23	58	227	0	0.0177356	4864.85	SSITcl4plb
155	0	1	9	0	0.000300712	87.8521	LECIcl3plb
155	0	2	8	0	0.00028679	112.816	LSCAplb
155	0	1	6	0	0.000317418	79.7516	LSCIcl1plb
155	0	3	6	0	0.000755677	243.467	LSCIcl2plb
155	0	1	10	0	0.000341363	103.436	LSCIplb
155	1	2	6	0	0.00141	872.207	LSCTplb
155	1	0	22	0	0.000690802	200.538	MECIcl3plb
155	0	2	8	0	0.000285676	180.812	MECIcl4plb
155	19	38	236	0	0.0167157	7722.55	MECTcl3peb
155	26	45	176	0	0.0155109	8330.68	MEITplb
155	0	1	5	0	0.000189337	28.6463	MESTcl1plb
155	50	141	729	46.8522	0.0743732	25674.8	MRITcl3peb
155	1	7	50	0	0.00152611	1283.42	MSCAcl3plb
155	24	34	288	0	0.0256872	13120.9	MSCIcl1plb
155	5	16	83	0	0.00760252	3644.48	MSCIcl3plb
155	6	9	77	0	0.00601646	4075.34	MSCIplb
155	43	58	477	0	0.0431112	19019.7	MSCTcl1plb
155	8	10	73	0	0.00835756	3943.44	MSCTcl2plb
155	41	69	503	0	0.0490332	19751.8	MSCTcl3plb
155	0	2	7	0	0.000200474	106.641	MSIAcl1plb
155	7	12	39	0	0.00493764	2874.43	MSIIplb
155	61	89	480	0	0.048309	21021.3	MSITcl1plb
155	24	23	150	0	0.0182898	8330.92	MSITcl3plb
155	26	72	299	0	0.0275722	11418.7	MSITcl4plb
155	0	1	4	0	0.000139218	11.456	MSSIcl1plb
155	0	3	8	0	0.00018878	35.4113	MSSTcl3plb
155	78	250	1800	0	0.0890966	43486.6	SECTpeb
155	0	2	8	0	0.000200474	88.5583	SEIAcl4peb
155	109	224	1164	0	0.0711331	32795.7	SEITcl3peb
155	99	188	1131	0	0.0665516	30488.2	SEITcl4peb
155	11	61	326	156.619	0.0134951	7094.14	SRIAcl1peb
155	0	2	6	0	0.000192121	123.04	SRIAcl1plb
155	0	4	9	0	0.000295143	99.0165	SRIAcl2plb
155	0	4	33	0	0.000608106	240.235	SRIAcl4peb
155	0	6	39	0	0.00301324	543.041	SRITcl1plb
155	41	131	867	0	0.0574087	25747.7	SSCTplb
155	0	1	8	0	6.79386e-005	45.8352	SSIAcl4plb
155	87	239	1367	0	0.0950295	35498.9	SSITcl2plb
155	114	404	2472	0	0.131485	48174.6	SSITcl3plb
155	21	37	227	0	0.016857	6780.84	SSITcl4plb
156	1	0	9	0	0.000361968	185.019	LECIcl3plb
156	0	2	8	0	0.000318532	204.449	LSCAplb
156	0	1	6	0	0.000334124	137.707	LSCIcl1plb
156	1	0	6	0	0.000632608	209.987	LSCIcl2plb
156	0	0	10	0	0	0	LSCIplb
156	1	0	6	0	0.00223696	414.777	LSCTplb
156	1	0	22	0	0.000849789	327.825	MECIcl3plb
156	1	0	8	0	0.000336908	95.8567	MECIcl4plb
156	33	8	236	0	0.0180428	11207.3	MECTcl3peb
156	41	17	176	0	0.0172795	11567.6	MEITplb
156	1	0	5	0	0.000139218	47.3429	MESTcl1plb
156	99	43	884	0	0.0737325	31747	MRITcl3peb
156	4	1	50	0	0.00167604	1278.68	MSCAcl3plb
156	33	7	288	0	0.025149	14318	MSCIcl1plb
156	10	6	83	0	0.00712631	4261.77	MSCIcl3plb
156	9	2	77	0	0.00660174	4910.26	MSCIplb
156	57	24	477	0	0.0503728	24132.8	MSCTcl1plb
156	12	3	73	0	0.00930201	5643.36	MSCTcl2plb
156	73	19	503	0	0.0532375	28606	MSCTcl3plb
156	1	1	7	0	0.000204373	156.896	MSIAcl1plb
156	13	3	39	0	0.00511775	4039.62	MSIIplb
156	83	35	480	0	0.0502593	25606.5	MSITcl1plb
156	31	6	150	0	0.0203206	10958.5	MSITcl3plb
156	57	24	299	0	0.0289086	15211	MSITcl4plb
156	1	0	4	0	7.23936e-005	13.2934	MSSIcl1plb
156	1	1	8	0	0.000190451	38.405	MSSTcl3plb
156	168	80	1800	0	0.100773	55063.3	SECTpeb
156	1	1	8	0	0.000245024	158.356	SEIAcl4peb
156	193	63	1164	0	0.073027	42013.7	SEITcl3peb
156	177	53	1131	0	0.0663812	39156.6	SEITcl4peb
156	36	14	1886	0	0.0116001	7310.7	SRIAcl1peb
156	1	0	6	0	0.00021551	153.201	SRIAcl1plb
156	0	4	9	0	0.000335238	173.282	SRIAcl2plb
156	2	1	33	0	0.000580819	326.324	SRIAcl4peb
156	3	2	39	0	0.00234666	561.256	SRITcl1plb
156	89	40	867	0	0.0665245	31139.3	SSCTplb
156	0	0	8	0	0	0	SSIAcl4plb
156	177	80	1367	0	0.0953119	42950.8	SSITcl2plb
156	243	138	2472	0	0.134473	56955.5	SSITcl3plb
156	32	13	227	0	0.0168675	8124.4	SSITcl4plb
157	1	0	9	0	0.000384243	303.658	LECIcl3plb
157	1	1	8	0	0.000314077	307.039	LSCAplb
157	1	0	6	0	0.000271754	202.822	LSCIcl1plb
157	1	0	6	0	0.000693307	326.488	LSCIcl2plb
157	0	0	10	0	0	0	LSCIplb
157	1	0	6	0	0.000756234	591.869	LSCTplb
157	1	0	22	0	0.000668805	465.69	MECIcl3plb
157	0	0	8	0	0	0	MECIcl4plb
157	30	4	236	0	0.0198815	13539.9	MECTcl3peb
157	37	5	176	0	0.0171303	12468.6	MEITplb
157	1	0	5	0	0.000122512	57.605	MESTcl1plb
157	92	9	884	0	0.0734012	33188.2	MRITcl3peb
157	4	0	50	0	0.00154341	1349.63	MSCAcl3plb
157	31	4	288	0	0.0220163	16650.4	MSCIcl1plb
157	13	2	83	0	0.00708184	5835.83	MSCIcl3plb
157	8	2	77	0	0.00667023	5391.42	MSCIplb
157	53	14	477	0	0.0508632	27127.7	MSCTcl1plb
157	14	1	73	0	0.00988506	7090.64	MSCTcl2plb
157	71	5	503	0	0.0565003	34048.1	MSCTcl3plb
157	1	1	7	0	0.000340807	259.701	MSIAcl1plb
157	12	0	39	0	0.00554757	4406.95	MSIIplb
157	85	10	480	0	0.0479806	28906.6	MSITcl1plb
157	23	4	150	0	0.0202851	9855.21	MSITcl3plb
157	53	12	299	0	0.0301373	17582.9	MSITcl4plb
157	0	0	4	0	0	0	MSSIcl1plb
157	0	0	8	0	0	0	MSSTcl3plb
157	164	26	1800	0	0.101949	59339.4	SECTpeb
157	1	1	8	0	0.000264515	228.356	SEIAcl4peb
157	182	23	1164	0	0.0738307	47205.2	SEITcl3peb
157	172	13	1131	0	0.0652196	43145.4	SEITcl4peb
157	30	3	1886	0	0.0101014	6903.43	SRIAcl1peb
157	1	0	6	0	0.000189337	191.328	SRIAcl1plb
157	1	2	9	0	0.000397051	241.663	SRIAcl2plb
157	2	0	33	0	0.000492276	309.204	SRIAcl4peb
157	3	0	39	0	0.00195128	528.248	SRITcl1plb
157	86	11	867	0	0.0688183	30875.4	SSCTplb
157	0	0	8	0	0	0	SSIAcl4plb
157	172	32	1367	0	0.0914201	44105.8	SSITcl2plb
157	225	53	2472	0	0.131205	58709.8	SSITcl3plb
157	31	6	227	0	0.0162815	9098.79	SSITcl4plb
158	1	0	9	0	0.000403733	456.841	LECIcl3plb
158	0	0	8	0	0	0	LSCAplb
158	1	0	6	0	0.000382572	311.777	LSCIcl1plb
158	1	0	6	0	0.000755677	530.648	LSCIcl2plb
158	0	0	10	0	0	0	LSCIplb
158	1	0	6	0	0.000723379	799.753	LSCTplb
158	1	0	22	0	0.000542395	589.207	MECIcl3plb
158	0	0	8	0	0	0	MECIcl4plb
158	29	0	236	0	0.0194154	14982.3	MECTcl3peb
158	36	0	176	0	0.0160411	14663	MEITplb
158	0	0	5	0	0	0	MESTcl1plb
158	71	0	884	0	0.072144	34500.7	MRITcl3peb
158	4	0	50	0	0.00155479	1574.58	MSCAcl3plb
158	27	5	288	0	0.0223646	17868.6	MSCIcl1plb
158	13	0	83	0	0.00820247	7071.45	MSCIcl3plb
158	8	0	77	0	0.00664072	5577.05	MSCIplb
158	58	7	477	0	0.048381	31432.9	MSCTcl1plb
158	15	0	73	0	0.0107547	8214.38	MSCTcl2plb
158	66	1	503	0	0.0560995	37233.8	MSCTcl3plb
158	2	0	7	0	0.000378674	368.752	MSIAcl1plb
158	10	0	39	0	0.00499881	5078.31	MSIIplb
158	75	10	480	0	0.0478362	33052.5	MSITcl1plb
158	24	1	150	0	0.0181149	12245	MSITcl3plb
158	47	0	299	0	0.0315983	18811.8	MSITcl4plb
158	0	0	4	0	0	0	MSSIcl1plb
158	0	0	8	0	0	0	MSSTcl3plb
158	159	0	1800	0	0.097537	61352	SECTpeb
158	1	0	8	0	0.000256162	203.01	SEIAcl4peb
158	174	0	1164	0	0.0717867	51550.7	SEITcl3peb
158	154	0	1131	0	0.0642593	45247.6	SEITcl4peb
158	20	0	1886	0	0.00883014	5567.8	SRIAcl1peb
158	1	0	6	0	0.000185996	214.816	SRIAcl1plb
158	3	0	9	0	0.000494504	336.291	SRIAcl2plb
158	1	0	33	0	0.000453295	216.462	SRIAcl4peb
158	2	0	39	0	0.00174524	499.054	SRITcl1plb
158	86	0	867	0	0.0632186	32406.5	SSCTplb
158	0	0	8	0	0	0	SSIAcl4plb
158	142	2	1367	0	0.0867883	43412.4	SSITcl2plb
158	192	2	2472	0	0.123827	55211.4	SSITcl3plb
158	28	0	227	0	0.0169427	9487.1	SSITcl4plb
159	1	0	9	0	0.000480025	642.982	LECIcl3plb
159	0	0	8	0	0	0	LSCAplb
159	1	0	6	0	0.00038647	452.078	LSCIcl1plb
159	0	0	6	0	0	0	LSCIcl2plb
159	0	0	10	0	0	0	LSCIplb
159	1	0	6	0	0.00081749	1017.33	LSCTplb
159	1	0	22	0	0.000535155	692.062	MECIcl3plb
159	0	0	8	0	0	0	MECIcl4plb
159	26	0	236	0	0.0190568	15919.7	MECTcl3peb
159	31	0	176	0	0.016704	15788.8	MEITplb
159	0	0	5	0	0	0	MESTcl1plb
159	57	0	884	0	0.0673858	33250.9	MRITcl3peb
159	3	0	50	0	0.00146513	1489.35	MSCAcl3plb
159	25	6	288	0	0.021957	18683	MSCIcl1plb
159	12	0	83	0	0.00930536	7963.85	MSCIcl3plb
159	7	0	77	0	0.00645806	5721.89	MSCIplb
159	55	8	477	0	0.0508426	35146.8	MSCTcl1plb
159	15	0	73	0	0.0113574	9198.68	MSCTcl2plb
159	64	1	503	0	0.0575672	40543.4	MSCTcl3plb
159	2	0	7	0	0.000434918	479.574	MSIAcl1plb
159	6	0	39	0	0.00503859	4203.19	MSIIplb
159	61	11	480	0	0.0509287	32843.9	MSITcl1plb
159	21	1	150	0	0.0184969	11644.8	MSITcl3plb
159	42	0	299	0	0.0314	20929.1	MSITcl4plb
159	0	0	4	0	0	0	MSSIcl1plb
159	0	0	8	0	0	0	MSSTcl3plb
159	144	0	1800	0	0.0919164	62804.3	SECTpeb
159	1	0	8	0	0.000267299	242.589	SEIAcl4peb
159	143	0	1164	0	0.0692449	50508.3	SEITcl3peb
159	131	0	1131	0	0.0621532	45070.2	SEITcl4peb
159	13	0	1886	0	0.00752225	4832.02	SRIAcl1peb
159	0	0	6	0	0	0	SRIAcl1plb
159	1	0	9	0	0.000496731	198.201	SRIAcl2plb
159	1	0	33	0	0.000417655	241.781	SRIAcl4peb
159	2	0	39	0	0.0019123	642.398	SRITcl1plb
159	74	0	867	0	0.0594797	30381.2	SSCTplb
159	0	0	8	0	0	0	SSIAcl4plb
159	117	2	1367	0	0.0818665	41701.7	SSITcl2plb
159	155	2	2472	0	0.109009	52315.7	SSITcl3plb
159	24	0	227	0	0.016921	9250.63	SSITcl4plb
160	1	0	9	0	0.000587502	125	LECIcl3plb
160	0	0	8	0	0	0	LSCAplb
160	1	0	6	0	0.000445499	281.25	LSCIcl1plb
160	0	0	6	0	0	0	LSCIcl2plb
160	0	0	10	0	0	0	LSCIplb
160	1	0	6	0	0.000966732	281.25	LSCTplb
160	1	0	22	0	0.000495061	125	MECIcl3plb
160	0	0	8	0	0	0	MECIcl4plb
160	22	0	236	0	0.0175733	2750	MECTcl3peb
160	26	0	176	0	0.0166308	3250	MEITplb
160	0	0	5	0	0	0	MESTcl1plb
160	50	0	884	0	0.0589452	24084.4	MRITcl3peb
160	2	0	50	0	0.00142894	562.5	MSCAcl3plb
160	21	5	288	0	0.0205269	6397.03	MSCIcl1plb
160	11	0	83	0	0.00949191	3093.75	MSCIcl3plb
160	5	0	77	0	0.00629911	1406.25	MSCIplb
160	51	17	477	0	0.0520555	14961.6	MSCTcl1plb
160	14	3	73	0	0.0123063	3938.4	MSCTcl2plb
160	54	2	503	0	0.0554975	15265.2	MSCTcl3plb
160	1	0	7	0	0.000486151	281.25	MSIAcl1plb
160	5	0	39	0	0.00479914	1406.25	MSIIplb
160	53	12	480	0	0.0474679	15492.8	MSITcl1plb
160	18	1	150	0	0.0185868	5090.89	MSITcl3plb
160	35	0	299	0	0.0312496	9800.11	MSITcl4plb
160	0	0	4	0	0	0	MSSIcl1plb
160	0	0	8	0	0	0	MSSTcl3plb
160	128	0	1800	0	0.085099	16000	SECTpeb
160	1	0	8	0	0.000175415	125	SEIAcl4peb
160	117	0	1164	0	0.0648515	14625	SEITcl3peb
160	118	0	1131	0	0.0597186	14750	SEITcl4peb
160	11	1	1886	0	0.00634446	4289.2	SRIAcl1peb
160	0	0	6	0	0	0	SRIAcl1plb
160	0	0	9	0	0	0	SRIAcl2plb
160	1	0	33	0	0.000443271	295.431	SRIAcl4peb
160	1	0	39	0	0.00181374	471.616	SRITcl1plb
160	67	0	867	0	0.0527566	18843.8	SSCTplb
160	0	0	8	0	0	0	SSIAcl4plb
160	100	4	1367	0	0.0738073	27910.2	SSITcl2plb
160	128	3	2472	0	0.0949496	35392.4	SSITcl3plb
160	21	0	227	0	0.015526	5906.25	SSITcl4plb
161	1	0	9	0	0.000311849	284.579	LECIcl3plb
161	0	0	8	0	0	0	LSCAplb
161	1	0	6	0	0.000483923	477.284	LSCIcl1plb
161	0	0	6	0	0	0	LSCIcl2plb
161	0	0	10	0	0	0	LSCIplb
161	1	0	6	0	0.000643189	613.146	LSCTplb
161	1	0	22	0	0.000256162	256.65	MECIcl3plb
161	0	0	8	0	0	0	MECIcl4plb
161	21	0	236	0	0.00809694	5500.47	MECTcl3peb
161	26	0	176	0	0.00852629	5948.02	MEITplb
161	0	0	5	0	0	0	MESTcl1plb
161	49	0	884	0	0.0601306	28231.1	MRITcl3peb
161	2	0	50	0	0.00109983	853.687	MSCAcl3plb
161	20	5	288	0	0.0145528	9819.46	MSCIcl1plb
161	9	0	83	0	0.00614621	4581.58	MSCIcl3plb
161	5	0	77	0	0.00333512	2576.38	MSCIplb
161	47	18	477	0	0.0394912	24448.6	MSCTcl1plb
161	14	3	73	0	0.0115913	7695.59	MSCTcl2plb
161	51	2	503	0	0.0425797	26632	MSCTcl3plb
161	1	0	7	0	0.000512324	411.824	MSIAcl1plb
161	4	0	39	0	0.00322652	1944.78	MSIIplb
161	48	9	480	0	0.0373662	20636.9	MSITcl1plb
161	16	0	150	0	0.0137715	7161.1	MSITcl3plb
161	32	0	299	0	0.0256891	14038.3	MSITcl4plb
161	0	0	4	0	0	0	MSSIcl1plb
161	0	0	8	0	0	0	MSSTcl3plb
161	114	0	1800	0	0.0502333	30082.3	SECTpeb
161	1	0	8	0	0.000217181	193.883	SEIAcl4peb
161	103	0	1164	0	0.0402898	21774.4	SEITcl3peb
161	100	0	1131	0	0.042015	21603	SEITcl4peb
161	8	1	1886	0	0.00686959	2956.73	SRIAcl1peb
161	0	0	6	0	0	0	SRIAcl1plb
161	0	0	9	0	0	0	SRIAcl2plb
161	1	0	33	0	0.000498402	362.947	SRIAcl4peb
161	0	0	39	0	0	0	SRITcl1plb
161	60	0	867	0	0.0505268	23323	SSCTplb
161	0	0	8	0	0	0	SSIAcl4plb
161	89	5	1367	0	0.074415	30893.3	SSITcl2plb
161	109	2	2472	0	0.0943121	37078.1	SSITcl3plb
161	20	0	227	0	0.0142181	7057.3	SSITcl4plb
162	1	0	9	0	0.000417655	492.858	LECIcl3plb
162	0	0	8	0	0	0	LSCAplb
162	1	0	6	0	0.000544065	676.666	LSCIcl1plb
162	0	0	6	0	0	0	LSCIcl2plb
162	0	0	10	0	0	0	LSCIplb
162	1	0	6	0	0.000929979	1051.81	LSCTplb
162	1	0	22	0	0.000320202	418.809	MECIcl3plb
162	0	0	8	0	0	0	MECIcl4plb
162	17	0	236	0	0.0102454	7495.2	MECTcl3peb
162	23	0	176	0	0.00997026	8406.33	MEITplb
162	0	0	5	0	0	0	MESTcl1plb
162	47	1	884	0	0.0567424	31729.3	MRITcl3peb
162	2	0	50	0	0.00111375	1162.9	MSCAcl3plb
162	16	4	288	0	0.0151687	10656.1	MSCIcl1plb
162	9	0	83	0	0.00709234	6814.5	MSCIcl3plb
162	5	0	77	0	0.00375277	3675.15	MSCIplb
162	41	18	477	0	0.0453423	29584.1	MSCTcl1plb
162	13	2	73	0	0.0151653	9484.72	MSCTcl2plb
162	46	3	503	0	0.0501869	31664.3	MSCTcl3plb
162	1	1	7	0	0.000651542	613.885	MSIAcl1plb
162	4	0	39	0	0.00340083	2864.68	MSIIplb
162	47	8	480	0	0.0369363	26712.2	MSITcl1plb
162	16	2	150	0	0.0149448	10312.8	MSITcl3plb
162	30	0	299	0	0.0268357	18120.8	MSITcl4plb
162	0	0	4	0	0	0	MSSIcl1plb
162	0	0	8	0	0	0	MSSTcl3plb
162	99	0	1800	0	0.059463	39649.3	SECTpeb
162	1	0	8	0	0.000189337	238.865	SEIAcl4peb
162	94	1	1164	0	0.0423553	28237	SEITcl3peb
162	92	1	1131	0	0.0430558	28566.6	SEITcl4peb
162	7	0	1886	0	0.00424616	2791.18	SRIAcl1peb
162	0	0	6	0	0	0	SRIAcl1plb
162	0	0	9	0	0	0	SRIAcl2plb
162	1	0	33	0	0.00045775	419.486	SRIAcl4peb
162	0	0	39	0	0	0	SRITcl1plb
162	55	0	867	0	0.0457347	23062.3	SSCTplb
162	0	0	8	0	0	0	SSIAcl4plb
162	77	8	1367	0	0.0628908	30840.9	SSITcl2plb
162	102	4	2472	0	0.0793353	40213.1	SSITcl3plb
162	17	0	227	0	0.0133872	6810.53	SSITcl4plb
163	1	0	9	0	0.000626483	795.248	LECIcl3plb
163	0	0	8	0	0	0	LSCAplb
163	1	0	6	0	0.000596412	899.83	LSCIcl1plb
163	0	0	6	0	0	0	LSCIcl2plb
163	0	0	10	0	0	0	LSCIplb
163	1	0	6	0	0.00121621	1374.48	LSCTplb
163	1	0	22	0	0.000371435	585.503	MECIcl3plb
163	0	0	8	0	0	0	MECIcl4plb
163	12	0	236	0	0.0103851	7383.69	MECTcl3peb
163	21	0	176	0	0.0109426	10365.7	MEITplb
163	0	0	5	0	0	0	MESTcl1plb
163	39	0	884	0	0.0547127	28973.7	MRITcl3peb
163	2	0	50	0	0.00105806	1468.25	MSCAcl3plb
163	15	5	288	0	0.0131472	11437.8	MSCIcl1plb
163	5	0	83	0	0.00848285	5045.98	MSCIcl3plb
163	4	0	77	0	0.00386303	3396.39	MSCIplb
163	40	16	477	0	0.047033	31533.4	MSCTcl1plb
163	10	3	73	0	0.0154037	8456.98	MSCTcl2plb
163	38	2	503	0	0.0492948	29304.1	MSCTcl3plb
163	1	1	7	0	0.000768485	735.303	MSIAcl1plb
163	4	0	39	0	0.00372715	3704.87	MSIIplb
163	43	7	480	0	0.0382487	28973.6	MSITcl1plb
163	15	2	150	0	0.0169451	11040.6	MSITcl3plb
163	24	0	299	0	0.0293261	17440	MSITcl4plb
163	0	0	4	0	0	0	MSSIcl1plb
163	0	0	8	0	0	0	MSSTcl3plb
163	90	0	1800	0	0.0573797	41764.9	SECTpeb
163	1	0	8	0	0.000222749	284.479	SEIAcl4peb
163	82	2	1164	0	0.0436913	30939.2	SEITcl3peb
163	83	1	1131	0	0.0431823	31752.5	SEITcl4peb
163	7	0	1886	0	0.00316972	2894.13	SRIAcl1peb
163	0	0	6	0	0	0	SRIAcl1plb
163	0	0	9	0	0	0	SRIAcl2plb
163	1	0	33	0	0.000436589	465.018	SRIAcl4peb
163	0	0	39	0	0	0	SRITcl1plb
163	48	0	867	0	0.0406788	21035.7	SSCTplb
163	0	0	8	0	0	0	SSIAcl4plb
163	68	8	1367	0	0.0519522	29311.7	SSITcl2plb
163	82	4	2472	0	0.0711476	34838	SSITcl3plb
163	16	0	227	0	0.0116091	6880.56	SSITcl4plb
164	1	0	9	0	0.00079076	1144.71	LECIcl3plb
164	0	0	8	0	0	0	LSCAplb
164	0	0	6	0	0	0	LSCIcl1plb
164	0	0	6	0	0	0	LSCIcl2plb
164	0	0	10	0	0	0	LSCIplb
164	1	0	6	0	0.00140388	1610.19	LSCTplb
164	0	0	22	0	0	0	MECIcl3plb
164	0	0	8	0	0	0	MECIcl4plb
164	12	0	236	0	0.00864045	9159.54	MECTcl3peb
164	20	0	176	0	0.010831	12331.3	MEITplb
164	0	0	5	0	0	0	MESTcl1plb
164	30	0	884	0	0.0508896	24147.1	MRITcl3peb
164	2	0	50	0	0.0012474	1784.41	MSCAcl3plb
164	11	3	288	0	0.0125219	9248.13	MSCIcl1plb
164	5	0	83	0	0.00603038	5639.69	MSCIcl3plb
164	4	0	77	0	0.003334	3796.98	MSCIplb
164	38	17	477	0	0.0460312	32762.1	MSCTcl1plb
164	9	4	73	0	0.0131378	8077.95	MSCTcl2plb
164	33	3	503	0	0.0441111	27781.2	MSCTcl3plb
164	1	1	7	0	0.000829741	853.96	MSIAcl1plb
164	4	0	39	0	0.00420217	4353.43	MSIIplb
164	39	12	480	0	0.037801	29667.6	MSITcl1plb
164	10	2	150	0	0.016714	7788.71	MSITcl3plb
164	18	0	299	0	0.0251829	15449.7	MSITcl4plb
164	0	0	4	0	0	0	MSSIcl1plb
164	0	0	8	0	0	0	MSSTcl3plb
164	77	0	1800	0	0.0552825	38217.4	SECTpeb
164	1	0	8	0	0.000214396	319.258	SEIAcl4peb
164	71	4	1164	0	0.0418149	30827.1	SEITcl3peb
164	70	3	1131	0	0.0425906	30836.3	SEITcl4peb
164	6	0	1886	0	0.00282558	2699.39	SRIAcl1peb
164	0	0	6	0	0	0	SRIAcl1plb
164	0	0	9	0	0	0	SRIAcl2plb
164	1	0	33	0	0.000420201	485.474	SRIAcl4peb
164	0	0	39	0	0	0	SRITcl1plb
164	42	0	867	0	0.034328	18836	SSCTplb
164	0	0	8	0	0	0	SSIAcl4plb
164	53	7	1367	0	0.0486597	24672.2	SSITcl2plb
164	68	3	2472	0	0.0584006	29763.9	SSITcl3plb
164	15	0	227	0	0.0110712	6654.78	SSITcl4plb
165	1	1	9	0	0.000952254	1520.19	LECIcl3plb
165	0	0	8	0	0	0	LSCAplb
165	0	0	6	0	0	0	LSCIcl1plb
165	0	0	6	0	0	0	LSCIcl2plb
165	0	0	10	0	0	0	LSCIplb
165	1	0	6	0	0.00201978	1988.05	LSCTplb
165	0	0	22	0	0	0	MECIcl3plb
165	0	0	8	0	0	0	MECIcl4plb
165	10	0	236	0	0.00957544	9119.55	MECTcl3peb
165	17	0	176	0	0.0116913	12664.8	MEITplb
165	0	0	5	0	0	0	MESTcl1plb
165	24	0	884	0	0.0409538	19516.1	MRITcl3peb
165	2	0	50	0	0.00129028	2011.67	MSCAcl3plb
165	11	6	288	0	0.0112416	9894.52	MSCIcl1plb
165	5	0	83	0	0.006433	5929.09	MSCIcl3plb
165	3	0	77	0	0.00345651	3015.08	MSCIplb
165	39	17	477	0	0.0475297	33003.2	MSCTcl1plb
165	8	2	73	0	0.0121009	7457.35	MSCTcl2plb
165	29	2	503	0	0.0409586	24898.7	MSCTcl3plb
165	1	1	7	0	0.000824173	981.674	MSIAcl1plb
165	3	0	39	0	0.0044102	3145.86	MSIIplb
165	36	14	480	0	0.0383388	29390.2	MSITcl1plb
165	9	2	150	0	0.0109142	7442.63	MSITcl3plb
165	16	0	299	0	0.021644	14436.2	MSITcl4plb
165	0	0	4	0	0	0	MSSIcl1plb
165	0	0	8	0	0	0	MSSTcl3plb
165	69	0	1800	0	0.0514657	36003.5	SECTpeb
165	1	0	8	0	0.000221079	349.527	SEIAcl4peb
165	62	5	1164	0	0.0391825	28871.2	SEITcl3peb
165	61	2	1131	0	0.0391993	29779.7	SEITcl4peb
165	6	1	1886	0	0.00269248	2744.7	SRIAcl1peb
165	0	0	6	0	0	0	SRIAcl1plb
165	0	0	9	0	0	0	SRIAcl2plb
165	1	0	33	0	0.000400153	486.958	SRIAcl4peb
165	0	0	39	0	0	0	SRITcl1plb
165	36	0	867	0	0.0312368	16583.8	SSCTplb
165	0	0	8	0	0	0	SSIAcl4plb
165	50	7	1367	0	0.0406672	24353.6	SSITcl2plb
165	60	3	2472	0	0.0495086	27870.9	SSITcl3plb
165	12	0	227	0	0.0111506	5818.62	SSITcl4plb
166	1	1	9	0	0.00150857	141	LECIcl3plb
166	0	0	8	0	0	0	LSCAplb
166	0	0	6	0	0	0	LSCIcl1plb
166	0	0	6	0	0	0	LSCIcl2plb
166	0	0	10	0	0	0	LSCIplb
166	1	0	6	0	0.00229543	281.25	LSCTplb
166	0	0	22	0	0	0	MECIcl3plb
166	0	0	8	0	0	0	MECIcl4plb
166	9	1	236	0	0.0104581	1125.3	MECTcl3peb
166	13	0	176	0	0.011652	1625	MEITplb
166	0	0	5	0	0	0	MESTcl1plb
166	18	1	884	0	0.0314949	9000.3	MRITcl3peb
166	2	0	50	0	0.00145622	562.5	MSCAcl3plb
166	12	7	288	0	0.0117083	3611.2	MSCIcl1plb
166	5	0	83	0	0.00672982	1406.25	MSCIcl3plb
166	3	0	77	0	0.00271643	843.75	MSCIplb
166	36	17	477	0	0.0498758	11554.4	MSCTcl1plb
166	7	1	73	0	0.0117795	2130.6	MSCTcl2plb
166	25	3	503	0	0.03696	7417.98	MSCTcl3plb
166	1	1	7	0	0.000852016	440.331	MSIAcl1plb
166	2	0	39	0	0.00276464	562.5	MSIIplb
166	33	14	480	7.78214	0.0385683	9792.62	MSITcl1plb
166	8	2	150	0	0.0104486	2679.09	MSITcl3plb
166	16	0	299	0	0.0198559	4500	MSITcl4plb
166	0	0	4	0	0	0	MSSIcl1plb
166	0	0	8	0	0	0	MSSTcl3plb
166	64	0	1800	0	0.047782	8000	SECTpeb
166	1	0	8	0	0.000232216	125	SEIAcl4peb
166	50	4	1164	0	0.0370393	6574.1	SEITcl3peb
166	54	1	1131	0	0.0374265	6750.1	SEITcl4peb
166	5	2	1886	0	0.00302494	2441.2	SRIAcl1peb
166	0	0	6	0	0	0	SRIAcl1plb
166	0	0	9	0	0	0	SRIAcl2plb
166	1	0	33	9.09222	0.000378117	486.958	SRIAcl4peb
166	0	0	39	0	0	0	SRITcl1plb
166	30	0	867	0	0.0278097	8437.5	SSCTplb
166	0	0	8	0	0	0	SSIAcl4plb
166	43	5	1367	0	0.041572	12094.3	SSITcl2plb
166	54	2	2472	0	0.0451429	15562.4	SSITcl3plb
166	8	0	227	0	0.00943208	2250	SSITcl4plb
