Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	568259	584	229381	338878	100	90	2.28159	0.798289	40	39.8	65222.8	144	1979	1.14058	0.721612	1611
252	593726	525	281099	312628	100	90	2.35129	0.798289	40	39.8	65222.8	144	1979	1.14259	0.717213	1611
253	587979	479	297399	290580	100	90	2.38972	0.798289	40	39.8	65222.8	144	1979	1.14614	0.726457	1611
254	548633	434	282396	266238	100	90	2.37023	0.798289	40	39.8	65222.8	144	1979	1.15935	0.735802	1611
255	490934	383	254620	236314	100	90	2.29476	0.798289	40	39.8	65222.8	144	1979	1.18159	0.756983	1611
256	294127	335	84438.5	209466	100	90	2.26162	0.798289	40	39.8	241929	144	1979	1.22353	0.795527	1611
257	326323	300	130160	189633	100	90	2.24223	0.798289	40	39.8	241929	144	1979	1.22039	0.783394	1611
258	334784	267	155757	170765	100	90	2.28373	0.798289	40	39.8	241929	144	1979	1.21429	0.770492	1611
259	331385	241	162895	158044	100	90	2.29226	0.798289	40	39.8	241929	144	1979	1.22594	0.780822	1611
260	240295	232	85006.7	153638	100	90	2.37343	0.798289	40	39.8	241929	144	1979	1.22072	0.784314	1611
261	264901	216	119755	145147	100	90	2.43038	0.798289	40	39.8	241929	144	1979	1.25381	0.814208	1611
262	197182	208	55186.1	141996	100	90	0.22195	0.798289	40	39.8	333102	144	1979	1.0095	0.6829	1611
263	323531	199	137111	186420	100	90	0.161191	0.798289	40	39.8	333102	144	1979	1.00635	0.6828	1611
264	600225	177	287557	312668	100	90	0.154201	0.798289	40	39.8	333102	144	1979	1.00649	0.692436	1611
265	869803	164	420559	449244	100	90	0.164791	0.798289	40	39.8	333102	144	1979	1.00745	0.71938	1611
266	971603	153	472973	498629	100	90	0.181303	0.798289	40	39.8	333102	144	1979	1.0086	0.747982	1611
267	994921	1893	493711	501209	100	90	1.38677	0.798289	40	39.8	333102	144	1979	1.01034	0.740671	1611
268	1.00946e+006	1675	510036	499421	100	90	1.46537	0.798289	40	39.8	333102	144	1979	1.01166	0.703291	1611
269	1.00815e+006	1367	514502	493651	100	90	1.46829	0.798289	40	39.8	333102	144	1979	1.01889	0.698844	1611
270	586962	1205	117102	469860	100	90	1.42785	0.798289	37	39.8	333102	144	1979	1.23789	1.07893	1611
271	661663	1046	229395	431274	100	90	1.26613	0.798289	40	39.8	0	144	1979	1.18718	0.89879	1611
272	572433	907	158933	413243	100	90	1.20916	0.798289	40	39.8	0	144	1979	1.14603	0.822372	1611
273	675254	776	271888	402391	100	90	1.11601	0.798289	40	39.8	0	144	1979	1.11273	0.79235	1611
274	820255	724	379740	439225	100	90	1.20129	0.798289	40	39.8	0	144	1979	1.1296	0.790904	1611
275	894069	778	435123	457851	100	90	1.42177	0.798289	40	39.8	0	144	1979	1.14323	0.782328	1611
276	932995	972	464965	468030	100	90	1.86589	0.798289	40	39.8	0	144	1979	1.15252	0.767563	1611
277	934257	947	471626	462631	100	90	1.9952	0.798289	40	39.8	0	144	1979	1.15055	0.751029	1611
278	907960	908	462260	445700	100	90	2.08909	0.798289	40	39.8	0	144	1979	1.16854	0.761792	1611
279	880717	813	450782	429935	100	90	2.10717	0.798289	40	39.8	0	144	1979	1.14734	0.747368	1611
280	603163	706	208475	394688	100	90	2.11055	0.798289	40	39.8	232348	144	1979	1.15515	0.771212	1611
281	507689	636	137925	369764	100	90	2.17628	0.798289	40	39.8	232348	144	1979	1.16978	0.769882	1611
282	561762	574	221336	340426	100	90	2.26134	0.798289	40	39.8	232348	144	1979	1.15192	0.75985	1611
283	575745	505	266387	309358	100	90	2.29759	0.798289	40	39.8	232348	144	1979	1.16441	0.793991	1611
284	596673	477	293934	302739	100	90	2.30366	0.798289	40	39.8	232348	144	1979	1.18125	0.791855	1611
285	565912	432	284615	281297	100	90	2.30075	0.798289	40	39.8	232348	144	1979	1.18329	0.809045	1611
286	375425	391	118550	256358	100	90	2.25804	0.798289	40	39.8	406179	144	1979	1.20823	0.851955	1611
287	424871	364	174984	241780	100	90	2.22095	0.798289	40	39.8	406179	144	1979	1.2314	0.88253	1611
288	341452	345	106134	233235	100	90	2.20454	0.798289	40	39.8	406179	144	1979	1.23599	0.872204	1611
289	368021	309	151004	209682	100	90	2.25219	0.798289	40	39.8	406179	144	1979	1.25	0.905109	1611
290	379301	276	179473	193218	100	90	2.28222	0.798289	40	39.8	406179	144	1979	1.22989	0.884774	1611
291	352801	248	176325	176476	100	90	2.32683	0.798289	40	39.8	406179	144	1979	1.24	0.906977	1611
292	221131	210	66717.7	154413	100	90	0.106676	0.798289	40	39.8	514178	144	1979	1.00402	0.659364	1611
293	480248	193	216483	263765	100	90	0.0783651	0.798289	40	39.8	514178	144	1979	1.00309	0.659826	1611
294	790347	159	371426	418921	100	90	0.0720417	0.798289	40	39.8	514178	144	1979	1.00297	0.679808	1611
295	827153	146	394285	432869	100	90	0.0758544	0.798289	40	39.8	514178	144	1979	1.0033	0.7453	1611
296	764928	119	376182	388746	100	90	0.0752839	0.798289	40	39.8	514178	144	1979	1.00366	0.78722	1611
297	846979	2257	425521	421459	100	90	0.994793	0.798289	40	39.8	514178	144	1979	1.0047	0.767866	1611
298	935193	1979	472957	462236	100	90	1.19006	0.798289	40	39.8	514178	144	1979	1.00644	0.765989	1611
299	974355	1636	496253	478102	100	90	1.31914	0.798289	40	39.8	514178	144	1979	1.00848	0.76694	1611
300	713058	1508	245873	467185	100	90	1.48387	0.798289	37	39.8	514178	144	1979	1.13025	0.986586	1611
301	796684	1262	357935	437731	100	90	0.993086	0.798289	40	39.8	0	144	1979	1.06661	0.758602	1611
302	861854	1072	415927	444269	100	90	0.844427	0.798289	40	39.8	0	144	1979	1.04719	0.72496	1611
303	979388	948	484391	493235	100	90	0.807488	0.798289	40	39.8	0	144	1979	1.04132	0.716922	1611
304	1.07411e+006	835	535251	537066	100	90	0.859154	0.798289	40	39.8	0	144	1979	1.04504	0.732291	1611
305	1.08277e+006	812	542824	538573	100	90	0.972352	0.798289	40	39.8	0	144	1979	1.04601	0.744842	1611
306	1.06908e+006	1430	541532	527544	100	90	1.60547	0.798289	40	39.8	0	144	1979	1.04929	0.744328	1611
307	1.04563e+006	1277	534874	510752	100	90	1.6892	0.798289	40	39.8	0	144	1979	1.05962	0.728838	1611
308	1.01302e+006	1197	522143	490877	100	90	1.82552	0.798289	40	39.8	0	144	1979	1.06772	0.734211	1611
309	949797	1006	491476	458321	100	90	1.88327	0.798289	40	39.8	0	144	1979	1.08028	0.743724	1611
310	669981	867	240410	429571	100	90	1.98484	0.798289	40	39.8	245215	144	1979	1.08784	0.742369	1611
311	723141	784	314960	408180	100	90	2.08546	0.798289	40	39.8	245215	144	1979	1.09829	0.762483	1611
312	730737	718	350320	380416	100	90	2.13986	0.798289	40	39.8	245215	144	1979	1.10455	0.762811	1611
313	699662	641	349421	350241	100	90	2.19471	0.798289	40	39.8	245215	144	1979	1.103	0.759868	1611
314	487976	587	164252	323723	100	90	2.21001	0.798289	40	39.8	245215	144	1979	1.11564	0.765766	1611
315	526008	527	228873	297135	100	90	2.23184	0.798289	40	39.8	245215	144	1979	1.13729	0.794769	1611
316	409988	477	135052	274321	100	90	2.23519	0.798289	40	39.8	387136	144	1979	1.14885	0.798658	1611
317	458482	442	193341	255808	100	90	2.23731	0.798289	40	39.8	387136	144	1979	1.13717	0.761446	1611
318	471424	403	221195	238701	100	90	2.25143	0.798289	40	39.8	387136	144	1979	1.14677	0.765333	1611
319	452229	358	220221	217853	100	90	2.23141	0.798289	40	39.8	387136	144	1979	1.17094	0.783784	1611
320	449784	347	222123	214182	100	90	2.26654	0.798289	40	39.8	387136	144	1979	1.16369	0.766562	1611
321	403685	319	206595	197090	100	90	2.2531	0.798289	40	39.8	387136	144	1979	1.16883	0.752577	1611
322	266567	300	76625.9	189941	100	90	0.112102	0.798289	40	39.8	413418	144	1979	1.00336	0.656938	1611
323	624046	283	280529	343517	100	90	0.0919683	0.798289	40	39.8	413418	144	1979	1.00271	0.657974	1611
324	814106	242	383751	430355	100	90	0.0872198	0.798289	40	39.8	413418	144	1979	1.00254	0.705454	1611
325	764378	215	370274	394104	100	90	0.0873752	0.798289	40	39.8	413418	144	1979	1.00279	0.791553	1611
326	808314	184	405356	402958	100	90	0.0948658	0.798289	40	39.8	413418	144	1979	1.00345	0.792637	1611
327	903535	2672	456601	446934	100	90	1.06505	0.798289	40	39.8	413418	144	1979	1.00543	0.784843	1611
328	698011	2205	219625	478386	100	90	1.29719	0.798289	40	39.8	413418	144	1979	1.0075	0.782455	1611
329	777078	1866	313484	463594	100	90	1.4314	0.798289	40	39.8	413418	144	1979	1.0081	0.783263	1611
330	687591	1726	206157	481434	100	90	1.64042	0.798289	39	39.8	413418	144	1979	1.10258	0.941005	1611
331	785045	1441	330636	453481	100	90	0.849054	0.798289	40	39.8	0	144	1979	1.03766	0.73313	1611
332	886863	1199	414750	470827	100	90	0.681572	0.798289	40	39.8	0	144	1979	1.02789	0.716805	1611
333	1.02003e+006	1024	495603	522791	100	90	0.646023	0.798289	40	39.8	0	144	1979	1.02617	0.722575	1611
334	1.10095e+006	886	543078	556305	100	90	0.693846	0.798289	40	39.8	0	144	1979	1.02961	0.745187	1611
335	1.1094e+006	877	553848	554031	100	90	0.788401	0.798289	40	39.8	0	144	1979	1.03405	0.76936	1611
336	1.07852e+006	1606	545578	532943	100	90	1.36811	0.798289	40	39.8	0	144	1979	1.03333	0.764568	1611
337	1.06059e+006	1499	541320	519270	100	90	1.52624	0.798289	40	39.8	0	144	1979	1.03975	0.755843	1611
338	1.02457e+006	1335	525371	499197	100	90	1.66246	0.798289	40	39.8	0	144	1979	1.04746	0.741512	1611
339	962785	1113	497400	465386	100	90	1.81413	0.798289	40	39.8	0	144	1979	1.05398	0.736648	1611
340	715172	1009	259559	455613	100	90	1.90941	0.798289	40	39.8	246100	144	1979	1.05768	0.730417	1611
341	763823	893	332225	431598	100	90	2.04092	0.798289	40	39.8	246100	144	1979	1.07099	0.736782	1611
342	605926	827	190702	415224	100	90	2.12682	0.798289	40	39.8	246100	144	1979	1.08325	0.753425	1611
343	660029	748	276388	383641	100	90	2.1725	0.798289	40	39.8	246100	144	1979	1.08442	0.746228	1611
344	669830	668	317781	352049	100	90	2.19915	0.798289	40	39.8	246100	144	1979	1.09972	0.757716	1611
345	643250	593	319434	323816	100	90	2.25109	0.798289	40	39.8	246100	144	1979	1.09177	0.743455	1611
346	453442	546	145040	308067	100	90	2.21171	0.798289	40	39.8	441390	144	1979	1.12075	0.776938	1611
347	515321	515	212275	293099	100	90	2.25318	0.798289	40	39.8	441390	144	1979	1.13358	0.795547	1611
348	522575	464	242441	267153	100	90	2.27139	0.798289	40	39.8	441390	144	1979	1.13665	0.793258	1611
349	492871	408	239718	237780	100	90	2.25407	0.798289	40	39.8	441390	144	1979	1.13583	0.795396	1611
350	450946	350	223720	213916	100	90	2.28531	0.798289	40	39.8	441390	144	1979	1.12637	0.789318	1611
351	409474	322	210768	198706	100	90	2.2984	0.798289	40	39.8	441390	144	1979	1.13761	0.798013	1611
352	265588	294	81982.1	183606	100	90	0.11028	0.798289	40	39.8	569225	144	1979	1.00266	0.732586	1611
353	467310	268	137338	329972	100	90	0.0884605	0.798289	40	39.8	569225	144	1979	1.00225	0.733153	1611
354	693348	240	262324	431024	100	90	0.075209	0.798289	40	39.8	569225	144	1979	1.00198	0.762186	1611
355	745260	230	313978	431282	100	90	0.084729	0.798289	40	39.8	569225	144	1979	1.00222	0.812583	1611
356	806733	207	371505	435228	100	90	0.0993626	0.798289	40	39.8	569225	144	1979	1.00254	0.840401	1611
357	927758	2852	447433	480325	100	90	1.06532	0.798289	40	39.8	569225	144	1979	1.00439	0.8351	1611
358	992753	2379	489597	503156	100	90	1.27754	0.798289	40	39.8	569225	144	1979	1.00642	0.810477	1611
359	1.01485e+006	1952	508970	505876	100	90	1.42209	0.798289	40	39.8	569225	144	1979	1.00905	0.793169	1611
360	734336	1592	249834	484502	100	90	1.48378	0.798289	35	39.8	569225	144	1979	1.10728	0.967803	1611
361	828235	1334	368648	458638	100	90	0.870559	0.798289	40	39.8	0	144	1979	1.04773	0.791913	1611
362	915303	1138	439859	474030	100	90	0.733875	0.798289	40	39.8	0	144	1979	1.03725	0.775474	1611
363	1.00022e+006	937	492746	506089	100	90	0.666135	0.798289	40	39.8	0	144	1979	1.03286	0.770411	1611
364	1.05162e+006	790	522296	528095	100	90	0.690584	0.798289	40	39.8	0	144	1979	1.03493	0.781704	1611
365	1.05087e+006	783	526760	523160	100	90	0.805233	0.798289	40	39.8	0	144	1979	1.03806	0.798084	1611
366	1.00565e+006	1452	510318	495334	100	90	1.44226	0.798289	40	39.8	0	144	1979	1.04165	0.783394	1611
367	1.00278e+006	1357	513189	489592	100	90	1.5669	0.798289	40	39.8	0	144	1979	1.04664	0.776882	1611
368	956500	1224	492568	463932	100	90	1.72775	0.798289	40	39.8	0	144	1979	1.05816	0.779966	1611
369	883585	984	457421	426165	100	90	1.84137	0.798289	40	39.8	0	144	1979	1.06416	0.764331	1611
370	551887	825	162736	389152	100	90	1.91657	0.798289	40	39.8	48605.1	144	1979	1.0705	0.759494	1611
371	615629	736	252690	362939	100	90	2.03254	0.798289	40	39.8	48605.1	144	1979	1.06897	0.745763	1611
372	661164	677	313025	348139	100	90	2.1396	0.798289	40	39.8	48605.1	144	1979	1.07959	0.752688	1611
373	632574	587	315347	317227	100	90	2.22388	0.798289	40	39.8	48605.1	144	1979	1.09177	0.755752	1611
374	577515	511	294754	282761	100	90	2.21909	0.798289	40	39.8	48605.1	144	1979	1.11296	0.777778	1611
375	538731	460	277200	261532	100	90	2.24132	0.798289	40	39.8	48605.1	144	1979	1.10669	0.773243	1611
376	362132	438	110412	251694	100	90	2.21456	0.798289	40	39.8	228466	144	1979	1.11921	0.788969	1611
377	393202	384	159271	226283	100	90	2.19535	0.798289	40	39.8	228466	144	1979	1.13924	0.824176	1611
378	415577	352	193910	211560	100	90	2.23915	0.798289	40	39.8	228466	144	1979	1.13165	0.813253	1611
379	421719	335	204841	203162	100	90	2.29046	0.798289	40	39.8	228466	144	1979	1.12689	0.803859	1611
380	419586	317	208208	198562	100	90	2.34237	0.798289	40	39.8	228466	144	1979	1.12418	0.800687	1611
381	397085	301	204927	192158	100	90	2.35065	0.798289	40	39.8	228466	144	1979	1.13495	0.793478	1611
382	245145	266	71546.6	173599	100	90	0.10242	0.798289	40	39.8	358627	144	1979	1.00237	0.700948	1611
383	566034	221	255578	310456	100	90	0.0737126	0.798289	40	39.8	358627	144	1979	1.00189	0.700528	1611
384	825974	211	388516	437457	100	90	0.0773222	0.798289	40	39.8	358627	144	1979	1.00209	0.742419	1611
385	784909	198	377144	407766	100	90	0.0842862	0.798289	40	39.8	358627	144	1979	1.00216	0.802291	1611
386	785364	176	390916	394449	100	90	0.0943755	0.798289	40	39.8	358627	144	1979	1.00254	0.806704	1611
387	894933	2613	450744	444189	100	90	1.02613	0.798289	40	39.8	358627	144	1979	1.00369	0.786651	1611
388	993646	2281	502715	490930	100	90	1.21772	0.798289	40	39.8	358627	144	1979	1.0054	0.788686	1611
389	1.01024e+006	1848	513865	496380	100	90	1.33433	0.798289	40	39.8	358627	144	1979	1.00822	0.788388	1611
390	750534	1613	258984	491550	100	90	1.49353	0.798289	37	39.8	358627	144	1979	1.1032	0.95543	1611
391	863389	1395	385274	477419	100	90	0.901438	0.798289	40	39.8	0	144	1979	1.04805	0.769862	1611
392	940401	1169	451910	487395	100	90	0.734291	0.798289	40	39.8	0	144	1979	1.03638	0.759595	1611
393	1.04124e+006	1016	513965	526197	100	90	0.694039	0.798289	40	39.8	0	144	1979	1.03137	0.750045	1611
394	1.08829e+006	872	541442	545780	100	90	0.733343	0.798289	40	39.8	0	144	1979	1.0348	0.768942	1611
395	1.0867e+006	838	545006	540669	100	90	0.817527	0.798289	40	39.8	0	144	1979	1.03832	0.788677	1611
396	1.0606e+006	1493	537472	523128	100	90	1.42047	0.798289	40	39.8	0	144	1979	1.04054	0.779678	1611
397	1.05746e+006	1352	540522	516939	100	90	1.5101	0.798289	40	39.8	0	144	1979	1.046	0.773524	1611
398	743753	1289	248575	495178	100	90	1.7179	0.798289	40	39.8	0	144	1979	1.05396	0.776423	1611
399	799870	1100	339231	460639	100	90	1.84424	0.798289	40	39.8	0	144	1979	1.06187	0.783525	1611
400	654825	947	217994	436831	100	90	1.9482	0.798289	40	39.8	192006	144	1979	1.07544	0.795073	1611
401	721443	851	306586	414858	100	90	2.05374	0.798289	40	39.8	192006	144	1979	1.091	0.802993	1611
402	571071	767	176729	394342	100	90	2.10829	0.798289	40	39.8	192006	144	1979	1.10436	0.819444	1611
403	586839	653	241011	345828	100	90	2.14844	0.798289	40	39.8	192006	144	1979	1.12981	0.831405	1611
404	613105	591	288645	324460	100	90	2.16066	0.798289	40	39.8	192006	144	1979	1.14355	0.833638	1611
405	584989	516	290030	294960	100	90	2.16754	0.798289	40	39.8	192006	144	1979	1.1463	0.817805	1611
406	393790	475	119774	273939	100	90	2.14953	0.798289	40	39.8	380813	144	1979	1.16097	0.837529	1611
407	423222	418	171119	243964	100	90	2.13553	0.798289	40	39.8	380813	144	1979	1.17512	0.86423	1611
408	340813	396	108298	230239	100	90	2.16088	0.798289	40	39.8	380813	144	1979	1.15869	0.847222	1611
409	370265	353	152786	209443	100	90	2.15595	0.798289	40	39.8	380813	144	1979	1.17765	0.846875	1611
410	298267	329	95350.5	201725	100	90	2.16803	0.798289	40	39.8	380813	144	1979	1.17647	0.861017	1611
411	294201	267	126096	168105	100	90	2.2127	0.798289	40	39.8	380813	144	1979	1.224	0.910256	1611
412	207712	225	57708.8	150003	100	90	0.248823	0.798289	40	39.8	476893	144	1979	1.00945	0.779357	1611
413	321569	207	138332	183237	100	90	0.172219	0.798289	40	39.8	476893	144	1979	1.00686	0.768479	1611
414	576938	180	276440	300499	100	90	0.159347	0.798289	40	39.8	476893	144	1979	1.00644	0.773775	1611
415	866045	163	418730	447315	100	90	0.163658	0.798289	40	39.8	476893	144	1979	1.00672	0.7897	1611
416	1.04597e+006	163	508208	537767	100	90	0.193175	0.798289	40	39.8	476893	144	1979	1.00801	0.80875	1611
417	1.06049e+006	1981	521515	538979	100	90	1.41986	0.798289	40	39.8	476893	144	1979	1.00794	0.805072	1611
418	1.08177e+006	1775	539973	541799	100	90	1.48863	0.798289	40	39.8	476893	144	1979	1.01023	0.783367	1611
419	1.07434e+006	1483	542438	531905	100	90	1.4831	0.798289	40	39.8	476893	144	1979	1.01479	0.765161	1611
420	774089	1287	264628	509461	100	90	1.36829	0.798289	38	39.8	476893	144	1979	1.28103	1.24032	1611
421	838227	1095	369967	465749	100	90	1.28589	0.798289	40	39.8	0	144	1979	1.24316	1.06851	1611
422	870150	970	414153	451541	100	90	1.27446	0.798289	40	39.8	0	144	1979	1.20597	0.980496	1611
423	914661	877	448190	462052	100	90	1.27517	0.798289	40	39.8	0	144	1979	1.17157	0.92827	1611
424	935133	761	463900	466722	100	90	1.30374	0.798289	40	39.8	0	144	1979	1.17303	0.9089	1611
425	967128	821	482805	480408	100	90	1.51643	0.798289	40	39.8	0	144	1979	1.17097	0.90797	1611
426	968845	950	488910	479934	100	90	1.90286	0.798289	40	39.8	0	144	1979	1.16159	0.894938	1611
427	705631	920	239041	466591	100	90	2.02083	0.798289	40	39.8	0	144	1979	1.1616	0.886771	1611
428	786024	880	336942	449082	100	90	2.17538	0.798289	40	39.8	0	144	1979	1.16346	0.888608	1611
429	788598	753	374230	414368	100	90	2.18094	0.798289	40	39.8	0	144	1979	1.1802	0.904762	1611
430	588057	661	202912	385145	100	90	2.1353	0.798289	40	39.8	198324	144	1979	1.18497	0.907095	1611
431	636892	597	276958	359934	100	90	2.17787	0.798289	40	39.8	198324	144	1979	1.18678	0.924953	1611
432	640675	530	305699	334976	100	90	2.20639	0.798289	40	39.8	198324	144	1979	1.18336	0.914583	1611
433	617989	478	305419	312570	100	90	2.20683	0.798289	40	39.8	198324	144	1979	1.20339	0.926437	1611
434	593977	446	297893	296084	100	90	2.2332	0.798289	40	39.8	198324	144	1979	1.21963	0.970149	1611
435	575033	419	289994	285039	100	90	2.25388	0.798289	40	39.8	198324	144	1979	1.22475	0.967914	1611
436	402170	397	126862	275219	100	90	2.25851	0.798289	40	39.8	371445	144	1979	1.23342	0.971671	1611
437	449964	369	185116	258391	100	90	2.22513	0.798289	40	39.8	371445	144	1979	1.26513	1.00305	1611
438	439601	319	202686	229038	100	90	2.22466	0.798289	40	39.8	371445	144	1979	1.28283	1.02113	1611
439	440558	304	210168	219905	100	90	2.26094	0.798289	40	39.8	371445	144	1979	1.28571	1.01859	1611
440	427801	280	207982	210168	100	90	2.29419	0.798289	40	39.8	371445	144	1979	1.26172	0.979675	1611
441	382195	249	192609	189586	100	90	2.27242	0.798289	40	39.8	371445	144	1979	1.24675	0.986239	1611
442	241067	213	74003.6	167063	100	90	0.0884155	0.798289	40	39.8	487411	144	1979	1.0033	0.772638	1611
443	565245	204	256162	309083	100	90	0.0716629	0.798289	40	39.8	487411	144	1979	1.00249	0.771241	1611
444	857283	188	402702	454580	100	90	0.0723986	0.798289	40	39.8	487411	144	1979	1.00259	0.794381	1611
445	866399	171	413456	452944	100	90	0.0753527	0.798289	40	39.8	487411	144	1979	1.00282	0.846686	1611
446	576922	151	167391	409531	100	90	0.0809653	0.798289	40	39.8	487411	144	1979	1.00357	0.86764	1611
447	527753	2720	109387	418365	100	90	1.05152	0.798289	40	39.8	487411	144	1979	1.0045	0.85124	1611
448	548277	2677	105602	442675	100	90	1.39756	0.798289	40	39.8	487411	144	1979	1.00605	0.851916	1611
449	707717	2477	234237	473480	100	90	1.73204	0.798289	40	39.8	487411	144	1979	1.008	0.854086	1611
450	596970	2362	85917.6	511052	100	90	1.92462	0.798289	38	39.8	487411	144	1979	1.07557	0.950512	1611
451	666305	1886	196299	467996	100	90	0.921159	0.798289	40	39.8	0	144	1979	1.0254	0.80878	1611
452	814743	1520	326194	486724	100	90	0.766395	0.798289	40	39.8	0	144	1979	1.01963	0.805423	1611
453	990378	1250	446512	540119	100	90	0.725743	0.798289	40	39.8	0	144	1979	1.01755	0.815479	1611
454	1.09002e+006	1006	515285	571246	100	90	0.742755	0.798289	40	39.8	0	144	1979	1.01936	0.833299	1611
455	1.12418e+006	892	545995	575236	100	90	0.785898	0.798289	40	39.8	0	144	1979	1.02088	0.840324	1611
456	1.10865e+006	1808	548531	560114	100	90	1.44064	0.798289	40	39.8	0	144	1979	1.02097	0.835169	1611
457	1.10184e+006	1540	553208	548637	100	90	1.55614	0.798289	40	39.8	0	144	1979	1.02699	0.826465	1611
458	1.08976e+006	1441	552241	537521	100	90	1.68875	0.798289	40	39.8	0	144	1979	1.02917	0.815994	1611
459	1.05142e+006	1220	535725	515691	100	90	1.77448	0.798289	40	39.8	0	144	1979	1.03873	0.811037	1611
460	771618	1016	293795	477823	100	90	1.87975	0.798289	40	39.8	226142	144	1979	1.04641	0.822289	1611
461	825506	920	364411	461095	100	90	2.02553	0.798289	40	39.8	226142	144	1979	1.05285	0.824115	1611
462	818220	812	390073	428148	100	90	2.12812	0.798289	40	39.8	226142	144	1979	1.06714	0.840909	1611
463	787948	725	388831	399117	100	90	2.19181	0.798289	40	39.8	226142	144	1979	1.07024	0.854725	1611
464	723898	637	363105	360793	100	90	2.24953	0.798289	40	39.8	226142	144	1979	1.08204	0.850242	1611
465	708693	599	358774	349920	100	90	2.26253	0.798289	40	39.8	226142	144	1979	1.09495	0.85641	1611
466	479842	533	158256	321344	100	90	2.25105	0.798289	40	39.8	428293	144	1979	1.10309	0.861804	1611
467	488696	457	203603	277173	100	90	2.18626	0.798289	40	39.8	428293	144	1979	1.11066	0.869955	1611
468	484301	396	223485	250470	100	90	2.17324	0.798289	40	39.8	428293	144	1979	1.11778	0.896641	1611
469	459209	351	219792	227012	100	90	2.1914	0.798289	40	39.8	428293	144	1979	1.125	0.902367	1611
470	325280	318	110028	213022	100	90	2.22885	0.798289	40	39.8	428293	144	1979	1.12689	0.907285	1611
471	334083	276	143150	190933	100	90	2.23909	0.798289	40	39.8	428293	144	1979	1.15108	0.953668	1611
472	251329	244	78166.1	173163	100	90	0.16786	0.798289	40	39.8	520521	144	1979	1.00495	0.846207	1611
473	437956	234	194497	243459	100	90	0.127907	0.798289	40	39.8	520521	144	1979	1.004	0.840469	1611
474	746494	208	352550	393943	100	90	0.125764	0.798289	40	39.8	520521	144	1979	1.00405	0.849038	1611
475	951681	170	453010	498671	100	90	0.117272	0.798289	40	39.8	520521	144	1979	1.00372	0.869655	1611
476	989135	163	476250	512885	100	90	0.135169	0.798289	40	39.8	520521	144	1979	1.0046	0.885286	1611
477	989712	2426	484494	505218	100	90	1.17873	0.798289	40	39.8	520521	144	1979	1.00489	0.878143	1611
478	1.03793e+006	1983	515600	522335	100	90	1.19651	0.798289	40	39.8	520521	144	1979	1.00641	0.85815	1611
479	1.09441e+006	1693	549186	545221	100	90	1.28515	0.798289	39	39.8	520521	144	1979	1.00797	0.841321	1611
480	811104	1510	274232	536872	100	90	1.28428	0.798289	36	39.8	520521	144	1979	1.20904	1.22527	1611
481	913590	1333	395753	514555	100	90	1.15303	0.798289	40	39.8	0	144	1979	1.1582	1.03649	1611
482	949993	1147	446623	498024	100	90	1.06352	0.798289	40	39.8	0	144	1979	1.12104	0.968359	1611
483	999380	998	485148	508948	100	90	1.02738	0.798289	40	39.8	0	144	1979	1.10065	0.94611	1611
484	1.0651e+006	885	522895	537011	100	90	1.08796	0.798289	40	39.8	0	144	1979	1.10599	0.931532	1611
485	1.12815e+006	926	557630	565909	100	90	1.26273	0.798289	40	39.8	0	144	1979	1.10438	0.9193	1611
486	1.13306e+006	1240	565529	567535	100	90	1.6823	0.798289	40	39.8	0	144	1979	1.1039	0.915638	1611
487	1.09376e+006	1163	549174	544591	100	90	1.81504	0.798289	40	39.8	0	144	1979	1.1123	0.911243	1611
488	1.06665e+006	1071	538437	528213	100	90	1.88677	0.798289	40	39.8	0	144	1979	1.1192	0.912176	1611
489	756399	940	253775	502624	100	90	1.88589	0.798289	40	39.8	0	144	1979	1.11612	0.91236	1611
490	611799	820	151795	460004	100	90	1.89552	0.798289	40	39.8	13640.2	144	1979	1.11423	0.918919	1611
491	670325	723	251897	418428	100	90	1.94196	0.798289	40	39.8	13640.2	144	1979	1.11493	0.924419	1611
492	711418	645	318494	392924	100	90	1.95496	0.798289	40	39.8	13640.2	144	1979	1.12293	0.915721	1611
493	720807	588	345459	375349	100	90	1.98113	0.798289	40	39.8	13640.2	144	1979	1.13376	0.932021	1611
494	674228	516	331629	342599	100	90	1.96625	0.798289	40	39.8	13640.2	144	1979	1.14657	0.941176	1611
495	650015	475	323813	326203	100	90	1.983	0.798289	40	39.8	13640.2	144	1979	1.16289	0.971302	1611
496	447481	430	144569	302891	100	90	1.98952	0.798289	40	39.8	197144	144	1979	1.16552	0.973105	1611
497	499416	400	207799	284933	100	90	2.02103	0.798289	40	39.8	197144	144	1979	1.16583	0.973475	1611
498	506434	363	234632	263010	100	90	2.02194	0.798289	40	39.8	197144	144	1979	1.17416	0.976401	1611
499	498116	337	237832	248738	100	90	2.05295	0.798289	40	39.8	197144	144	1979	1.17378	0.974359	1611
500	499599	329	242390	246291	100	90	2.10795	0.798289	40	39.8	197144	144	1979	1.16933	0.963333	1611
501	456222	292	227730	228492	100	90	2.07595	0.798289	40	39.8	197144	144	1979	1.18182	0.965779	1611
502	321721	280	97839.7	223882	100	90	0.110304	0.798289	40	39.8	331465	144	1979	1.00391	0.826759	1611
