Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
43	682764	521	247913	434851	100	90	2.86015	0.805479	40	39.5	458890	357	1744	1.27788	1.03125	1740
44	739511	490	322698	416813	100	90	2.89389	0.805479	40	39.5	458890	357	1744	1.31352	1.05048	1740
45	758166	446	366105	392060	100	90	2.85517	0.805479	40	39.5	458890	357	1744	1.35	1.09651	1740
46	437867	374	92675.4	344902	100	90	2.76377	0.805479	40	39.5	771514	357	1744	1.42817	1.18123	1740
47	459157	335	145674	306579	100	90	2.79881	0.805479	40	39.5	771514	357	1744	1.41883	1.17518	1740
48	467335	283	187093	270467	100	90	2.7579	0.805479	40	39.5	771514	357	1744	1.47104	1.18455	1740
49	466663	246	211593	243031	100	90	2.85377	0.805479	40	39.5	771514	357	1744	1.50463	1.18182	1740
50	483663	228	235817	236753	100	90	2.89869	0.805479	40	39.5	771514	357	1744	1.48241	1.16848	1740
51	458788	214	236994	221794	100	90	2.91783	0.805479	40	39.5	771514	357	1744	1.51412	1.18072	1740
52	260255	193	50192.3	210062	100	90	0.131544	0.805479	40	39.5	973390	357	1744	1.00872	0.827732	1740
53	469068	178	174859	294210	100	90	0.0887193	0.805479	40	39.5	973390	357	1744	1.00553	0.822369	1740
54	800809	166	353126	447682	100	90	0.0905259	0.805479	40	39.5	973390	357	1744	1.00638	0.832053	1740
55	905911	148	417150	488761	100	90	0.0955307	0.805479	40	39.5	973390	357	1744	1.00664	0.855483	1740
56	893652	137	427205	466447	100	90	0.107925	0.805479	40	39.5	973390	357	1744	1.00795	0.867139	1740
57	992503	2349	488988	503515	100	90	1.38344	0.805479	40	39.5	973390	357	1744	1.0094	0.858564	1740
58	1.05723e+006	2067	528998	528229	100	90	1.62236	0.805479	40	39.5	973390	357	1744	1.01203	0.84988	1740
59	1.1096e+006	1668	561628	547967	100	90	1.74222	0.805479	40	39.5	973390	357	1744	1.01586	0.8433	1740
60	824706	1384	283315	541391	100	90	1.81098	0.805479	40	39.5	973390	357	1744	1.20198	1.18055	1740
61	918334	1168	398355	519331	100	90	1.26722	0.805479	40	39.5	0	357	1744	1.11235	0.936449	1740
62	1.01583e+006	996	480680	534078	100	90	1.09025	0.805479	40	39.5	0	357	1744	1.08276	0.896736	1740
63	1.09211e+006	876	536833	554042	100	90	1.08408	0.805479	40	39.5	0	357	1744	1.08687	0.879724	1740
64	1.11922e+006	741	560463	557556	100	90	1.1354	0.805479	40	39.5	0	357	1744	1.09638	0.876864	1740
65	1.14367e+006	727	578068	564585	100	90	1.26923	0.805479	40	39.5	0	357	1744	1.09505	0.864865	1740
66	1.16433e+006	1170	592945	571383	100	90	2.05692	0.805479	40	39.5	0	357	1744	1.09469	0.860828	1740
67	1.16809e+006	1159	600261	567827	100	90	2.22839	0.805479	40	39.5	0	357	1744	1.09825	0.859414	1740
68	1.11822e+006	1022	579371	538851	100	90	2.30538	0.805479	40	39.5	0	357	1744	1.10587	0.868367	1740
69	1.06943e+006	870	557601	511830	100	90	2.34792	0.805479	40	39.5	0	357	1744	1.10877	0.875149	1740
70	657174	737	182308	474867	100	90	2.39311	0.805479	40	39.5	386696	357	1744	1.11637	0.888575	1740
71	579696	660	133796	445900	100	90	2.52189	0.805479	40	39.5	386696	357	1744	1.13397	0.922222	1740
72	649669	610	229467	420202	100	90	2.61989	0.805479	40	39.5	386696	357	1744	1.13931	0.939236	1740
73	666830	529	292935	373895	100	90	2.66194	0.805479	40	39.5	386696	357	1744	1.15947	0.947686	1740
74	678427	474	326573	351854	100	90	2.721	0.805479	40	39.5	386696	357	1744	1.17829	0.937079	1740
75	648424	409	326537	321887	100	90	2.78921	0.805479	40	39.5	386696	357	1744	1.20513	0.945596	1740
76	376780	355	91346.4	285318	100	90	2.73319	0.805479	40	39.5	644904	357	1744	1.22581	0.987879	1740
77	429815	334	150478	272339	100	90	2.77498	0.805479	40	39.5	644904	357	1744	1.24484	0.993506	1740
78	470448	311	201924	258190	100	90	2.82952	0.805479	40	39.5	644904	357	1744	1.22364	0.958621	1740
79	479468	290	224795	240819	100	90	2.86269	0.805479	40	39.5	644904	357	1744	1.22807	0.969811	1740
80	430140	241	211379	207076	100	90	2.8593	0.805479	40	39.5	644904	357	1744	1.23077	0.986239	1740
81	399933	221	207714	192219	100	90	2.83695	0.805479	40	39.5	644904	357	1744	1.23148	0.960199	1740
82	257011	218	59598.9	197412	100	90	0.12176	0.805479	40	39.5	804227	357	1744	1.00448	0.801485	1740
83	522091	207	214840	307251	100	90	0.0916899	0.805479	40	39.5	804227	357	1744	1.00317	0.799114	1740
84	828166	185	379577	448589	100	90	0.0920456	0.805479	40	39.5	804227	357	1744	1.00324	0.806229	1740
85	853445	164	402884	450562	100	90	0.0962356	0.805479	40	39.5	804227	357	1744	1.00337	0.843403	1740
86	844926	154	414277	430649	100	90	0.110241	0.805479	40	39.5	804227	357	1744	1.00451	0.864718	1740
87	949950	2519	477094	472856	100	90	1.32959	0.805479	40	39.5	804227	357	1744	1.00574	0.85031	1740
88	759700	2111	241798	517902	100	90	1.54231	0.805479	40	39.5	804227	357	1744	1.00739	0.84487	1740
89	852476	1799	342248	510228	100	90	1.71157	0.805479	40	39.5	804227	357	1744	1.01029	0.848146	1740
90	713167	1537	209521	503646	100	90	1.8521	0.805479	40	39.5	804227	357	1744	1.18164	1.1259	1740
91	800489	1276	327645	472174	100	90	1.10735	0.805479	40	39.5	0	357	1744	1.07938	0.89328	1740
92	687954	1081	203868	483804	100	90	0.913466	0.805479	40	39.5	0	357	1744	1.05723	0.860762	1740
93	847839	930	340135	507120	100	90	0.803595	0.805479	40	39.5	0	357	1744	1.04711	0.849398	1740
94	997712	813	454705	542327	100	90	0.850316	0.805479	40	39.5	0	357	1744	1.05176	0.857846	1740
95	809297	808	249967	559301	100	90	0.997067	0.805479	40	39.5	0	357	1744	1.06086	0.862294	1740
96	905993	1502	360463	545530	100	90	1.82142	0.805479	40	39.5	0	357	1744	1.06294	0.864578	1740
97	999450	1411	455053	544398	100	90	2.07859	0.805479	40	39.5	0	357	1744	1.07282	0.864318	1740
98	1.0192e+006	1264	497018	522185	100	90	2.20764	0.805479	40	39.5	0	357	1744	1.07726	0.864711	1740
99	753092	1071	250145	502947	100	90	2.20916	0.805479	40	39.5	0	357	1744	1.08442	0.867689	1740
100	690930	931	216000	474930	100	90	2.25267	0.805479	40	39.5	137135	357	1744	1.09245	0.879291	1740
101	597551	830	151689	445861	100	90	2.36057	0.805479	40	39.5	137135	357	1744	1.09192	0.876404	1740
102	641835	708	243567	398268	100	90	2.48765	0.805479	40	39.5	137135	357	1744	1.10377	0.881579	1740
103	683068	623	313985	369083	100	90	2.55409	0.805479	40	39.5	137135	357	1744	1.12219	0.905316	1740
104	718680	576	354256	364424	100	90	2.62961	0.805479	40	39.5	137135	357	1744	1.14446	0.922242	1740
105	687955	508	348856	339099	100	90	2.63055	0.805479	40	39.5	137135	357	1744	1.18079	0.948347	1740
106	421905	438	113425	308425	100	90	2.61657	0.805479	40	39.5	386270	357	1744	1.2	0.961631	1740
107	460654	394	175093	277739	100	90	2.58071	0.805479	40	39.5	386270	357	1744	1.21602	0.986702	1740
108	493009	367	223619	258374	100	90	2.62049	0.805479	40	39.5	386270	357	1744	1.2118	0.97654	1740
109	480914	323	231703	234316	100	90	2.60327	0.805479	40	39.5	386270	357	1744	1.21386	0.97	1740
110	445608	276	221294	211213	100	90	2.64688	0.805479	40	39.5	386270	357	1744	1.19713	0.956349	1740
111	420105	259	217266	202839	100	90	2.68881	0.805479	40	39.5	386270	357	1744	1.20158	0.969697	1740
112	251848	237	61047.6	190800	100	90	0.116901	0.805479	40	39.5	434099	357	1744	1.00374	0.787851	1740
113	528920	210	225757	303162	100	90	0.0826509	0.805479	40	39.5	434099	357	1744	1.00277	0.792449	1740
114	818246	179	378904	439341	100	90	0.0785214	0.805479	40	39.5	434099	357	1744	1.00278	0.804353	1740
115	805727	173	381346	424381	100	90	0.0872087	0.805479	40	39.5	434099	357	1744	1.00351	0.833433	1740
116	800481	159	393454	407027	100	90	0.101356	0.805479	40	39.5	434099	357	1744	1.00446	0.851183	1740
117	910858	2465	456993	453865	100	90	1.1287	0.805479	40	39.5	434099	357	1744	1.00524	0.841852	1740
118	723239	2106	226557	496682	100	90	1.37353	0.805479	40	39.5	434099	357	1744	1.00934	0.85158	1740
119	799874	1808	321919	477955	100	90	1.54446	0.805479	40	39.5	434099	357	1744	1.01091	0.853055	1740
120	718715	1741	213240	505475	100	90	1.76278	0.805479	35	39.5	434099	357	1744	1.13531	1.06555	1740
121	805763	1422	333353	472296	100	90	1.0371	0.805479	40	39.5	0	357	1744	1.05838	0.865846	1740
122	928555	1218	431399	496961	100	90	0.884395	0.805479	40	39.5	0	357	1744	1.04098	0.84139	1740
123	1.02529e+006	1002	499601	525492	100	90	0.825001	0.805479	40	39.5	0	357	1744	1.03959	0.839297	1740
124	1.0885e+006	822	539941	548361	100	90	0.823845	0.805479	40	39.5	0	357	1744	1.04047	0.840166	1740
125	1.12339e+006	826	564141	559052	100	90	0.981339	0.805479	40	39.5	0	357	1744	1.0464	0.838446	1740
126	1.11521e+006	1407	566205	549001	100	90	1.63411	0.805479	40	39.5	0	357	1744	1.05045	0.831373	1740
127	1.1208e+006	1294	573696	547107	100	90	1.80585	0.805479	40	39.5	0	357	1744	1.05407	0.820364	1740
128	1.09922e+006	1172	566080	533145	100	90	1.9493	0.805479	40	39.5	0	357	1744	1.06631	0.822751	1740
129	1.03614e+006	983	535891	500244	100	90	2.03845	0.805479	40	39.5	0	357	1744	1.08298	0.843158	1740
130	675696	856	204484	471212	100	90	2.10217	0.805479	40	39.5	334906	357	1744	1.08762	0.840144	1740
131	733409	762	298733	434676	100	90	2.23	0.805479	40	39.5	334906	357	1744	1.10052	0.842391	1740
132	770862	689	360451	410410	100	90	2.30966	0.805479	40	39.5	334906	357	1744	1.11628	0.861027	1740
133	745709	606	369132	376577	100	90	2.36205	0.805479	40	39.5	334906	357	1744	1.11688	0.868966	1740
134	748076	570	379434	368643	100	90	2.39212	0.805479	40	39.5	334906	357	1744	1.14172	0.891344	1740
135	521527	517	176982	344544	100	90	2.4416	0.805479	40	39.5	334906	357	1744	1.15229	0.892276	1740
136	412519	441	108076	304152	100	90	2.42167	0.805479	40	39.5	478526	357	1744	1.16052	0.923261	1740
137	480261	411	183194	287659	100	90	2.43235	0.805479	40	39.5	478526	357	1744	1.17258	0.942857	1740
138	499762	367	226728	261963	100	90	2.44431	0.805479	40	39.5	478526	357	1744	1.18852	0.947059	1740
139	479822	323	230102	233246	100	90	2.43611	0.805479	40	39.5	478526	357	1744	1.22222	0.986301	1740
140	458029	293	226371	217010	100	90	2.46948	0.805479	40	39.5	478526	357	1744	1.21661	0.996169	1740
141	415381	267	214382	200999	100	90	2.46563	0.805479	40	39.5	478526	357	1744	1.23265	1.02542	1740
142	249706	244	62476.2	187229	100	90	0.104342	0.805479	40	39.5	632110	357	1744	1.00374	0.816613	1740
143	579173	239	250446	328727	100	90	0.083908	0.805479	40	39.5	632110	357	1744	1.00311	0.815039	1740
144	839538	211	390358	449180	100	90	0.0837396	0.805479	40	39.5	632110	357	1744	1.00318	0.831961	1740
145	796212	194	378835	417377	100	90	0.0887744	0.805479	40	39.5	632110	357	1744	1.00431	0.870194	1740
146	795258	179	392908	402349	100	90	0.105004	0.805479	40	39.5	632110	357	1744	1.00533	0.873437	1740
147	895579	2496	449920	445658	100	90	1.11302	0.805479	40	39.5	632110	357	1744	1.00678	0.854087	1740
148	984018	2047	495913	488105	100	90	1.30572	0.805479	40	39.5	632110	357	1744	1.00997	0.851406	1740
149	1.02095e+006	1652	517247	503700	100	90	1.39713	0.805479	40	39.5	632110	357	1744	1.01428	0.851759	1740
150	742512	1436	254412	488100	100	90	1.53919	0.805479	38	39.5	632110	357	1744	1.16162	1.12712	1740
151	831141	1209	368024	462956	100	90	0.922212	0.805479	40	39.5	0	357	1744	1.06954	0.891263	1740
152	679313	1022	211930	467303	100	90	0.773763	0.805479	40	39.5	0	357	1744	1.04887	0.862257	1740
153	867667	915	357947	509496	100	90	0.643338	0.805479	40	39.5	0	357	1744	1.03662	0.848543	1740
154	1.03315e+006	807	475720	557171	100	90	0.693797	0.805479	40	39.5	0	357	1744	1.04193	0.853975	1740
155	827680	811	255364	572316	100	90	0.818896	0.805479	40	39.5	0	357	1744	1.04947	0.868263	1740
156	920305	1539	366099	554207	100	90	1.53965	0.805479	40	39.5	0	357	1744	1.05252	0.867423	1740
157	1.01837e+006	1442	462487	555884	100	90	1.68774	0.805479	40	39.5	0	357	1744	1.06055	0.875217	1740
158	1.07292e+006	1484	520268	552652	100	90	1.93068	0.805479	40	39.5	0	357	1744	1.06741	0.877523	1740
159	1.01605e+006	1169	509197	506856	100	90	1.91996	0.805479	40	39.5	0	357	1744	1.07459	0.874558	1740
160	742964	1035	242131	500834	100	90	1.98542	0.805479	40	39.5	295896	357	1744	1.09017	0.884	1740
161	638499	917	163492	475007	100	90	2.07554	0.805479	40	39.5	295896	357	1744	1.10099	0.887372	1740
162	715406	822	271336	444070	100	90	2.1765	0.805479	40	39.5	295896	357	1744	1.11265	0.890446	1740
163	821157	791	372158	448999	100	90	2.25571	0.805479	40	39.5	295896	357	1744	1.12815	0.908123	1740
164	801786	683	390091	411695	100	90	2.30465	0.805479	40	39.5	295896	357	1744	1.152	0.931142	1740
165	762011	609	381579	380432	100	90	2.27949	0.805479	40	39.5	295896	357	1744	1.18349	0.966252	1740
166	483497	539	133603	349865	100	90	2.24716	0.805479	40	39.5	559314	357	1744	1.19655	0.992016	1740
167	531333	477	203559	317746	100	90	2.26551	0.805479	40	39.5	559314	357	1744	1.21218	0.986517	1740
168	563801	428	255945	294437	100	90	2.3317	0.805479	40	39.5	559314	357	1744	1.20267	0.964646	1740
169	552266	378	264164	270137	100	90	2.37189	0.805479	40	39.5	559314	357	1744	1.20716	0.957143	1740
170	510135	328	251145	243646	100	90	2.4258	0.805479	40	39.5	559314	357	1744	1.19412	0.924092	1740
171	470151	302	241698	228453	100	90	2.48403	0.805479	40	39.5	559314	357	1744	1.19934	0.911765	1740
172	282355	268	70414.7	211940	100	90	0.123865	0.805479	40	39.5	730388	357	1744	1.00487	0.78542	1740
173	577083	243	246477	330606	100	90	0.0895592	0.805479	40	39.5	730388	357	1744	1.00311	0.784113	1740
174	819867	206	381031	438835	100	90	0.0846134	0.805479	39	39.5	730388	357	1744	1.0034	0.804246	1740
175	789499	194	376565	412934	100	90	0.0929305	0.805479	39	39.5	730388	357	1744	1.00373	0.843612	1740
176	789464	153	391759	397705	100	90	0.0960944	0.805479	39	39.5	730388	357	1744	1.00418	0.838895	1740
177	893602	2462	449608	443994	100	90	1.10011	0.805479	39	39.5	730388	357	1744	1.00505	0.826677	1740
178	983197	2134	496803	486395	100	90	1.35962	0.805479	39	39.5	730388	357	1744	1.00868	0.825873	1740
179	1.0233e+006	1722	520679	502622	100	90	1.44933	0.805479	39	39.5	730388	357	1744	1.01174	0.81781	1740
180	605916	1460	117256	488660	100	90	1.54333	0.805479	36	39.5	730388	357	1744	1.15721	1.09771	1740
181	668048	1193	223527	444508	100	90	0.754264	0.805479	40	39.5	0	357	1744	1.05124	0.831666	1740
182	640359	1048	172600	467760	100	90	0.66306	0.805479	40	39.5	0	357	1744	1.03751	0.812135	1740
183	840896	928	330377	510498	100	90	0.610096	0.805479	40	39.5	0	357	1744	1.03159	0.804137	1740
184	989660	803	444860	544778	100	90	0.657736	0.805479	40	39.5	0	357	1744	1.0356	0.807164	1740
185	1.02283e+006	752	488337	534471	100	90	0.746841	0.805479	40	39.5	0	357	1744	1.03979	0.823995	1740
186	1.04854e+006	1546	517871	530672	100	90	1.4872	0.805479	40	39.5	0	357	1744	1.04415	0.819491	1740
187	1.06859e+006	1403	538527	530060	100	90	1.6074	0.805479	40	39.5	0	357	1744	1.04906	0.808429	1740
188	1.06043e+006	1281	540891	519536	100	90	1.76246	0.805479	40	39.5	0	357	1744	1.05498	0.811652	1740
189	1.01214e+006	1047	519725	492410	100	90	1.86565	0.805479	40	39.5	0	357	1744	1.06235	0.808967	1740
190	671742	882	212622	459120	100	90	1.94289	0.805479	40	39.5	308561	357	1744	1.06607	0.815972	1740
191	737377	780	306767	430609	100	90	2.07931	0.805479	40	39.5	308561	357	1744	1.091	0.846457	1740
192	770380	691	366656	403724	100	90	2.14956	0.805479	40	39.5	308561	357	1744	1.11406	0.875556	1740
193	748026	598	373348	374679	100	90	2.21602	0.805479	40	39.5	308561	357	1744	1.14693	0.904679	1740
194	694089	516	352919	341170	100	90	2.27631	0.805479	40	39.5	308561	357	1744	1.1489	0.890656	1740
195	662599	458	339715	322884	100	90	2.28251	0.805479	40	39.5	308561	357	1744	1.16569	0.913832	1740
196	401367	412	105188	296142	100	90	2.26763	0.805479	40	39.5	554308	357	1744	1.20485	0.953964	1740
197	468323	386	178901	280567	100	90	2.27967	0.805479	40	39.5	554308	357	1744	1.22518	0.988858	1740
198	508058	355	233715	262604	100	90	2.31297	0.805479	40	39.5	554308	357	1744	1.24586	0.996914	1740
199	502303	318	242529	242705	100	90	2.32435	0.805479	40	39.5	554308	357	1744	1.2454	0.989691	1740
200	507668	306	251230	240444	100	90	2.38024	0.805479	40	39.5	554308	357	1744	1.25914	0.996324	1740
201	465667	276	240152	225515	100	90	2.4467	0.805479	40	39.5	554308	357	1744	1.25191	0.987603	1740
202	284590	260	71257.3	213333	100	90	0.117886	0.805479	40	39.5	726519	357	1744	1.00527	0.804002	1740
203	573428	228	245440	327988	100	90	0.0830495	0.805479	40	39.5	726519	357	1744	1.00369	0.800939	1740
204	816758	192	378930	437827	100	90	0.0768618	0.805479	40	39.5	726519	357	1744	1.00372	0.819667	1740
205	768419	166	365497	402921	100	90	0.0767047	0.805479	40	39.5	726519	357	1744	1.00429	0.853456	1740
206	800050	156	395684	404366	100	90	0.0934141	0.805479	40	39.5	726519	357	1744	1.00532	0.857287	1740
207	891552	2484	446926	444626	100	90	1.1096	0.805479	40	39.5	726519	357	1744	1.0064	0.839959	1740
208	953134	2058	480402	472733	100	90	1.3281	0.805479	40	39.5	726519	357	1744	1.00915	0.843239	1740
209	974320	1654	494838	479482	100	90	1.42126	0.805479	40	39.5	726519	357	1744	1.01276	0.843023	1740
210	712334	1445	245741	466593	100	90	1.53842	0.805479	38	39.5	726519	357	1744	1.13687	1.07477	1740
211	804459	1223	357645	446805	100	90	0.858767	0.805479	40	39.5	0	357	1744	1.05386	0.856936	1740
212	910054	1075	437214	472821	100	90	0.732004	0.805479	40	39.5	0	357	1744	1.03909	0.83199	1740
213	994189	869	491841	502329	100	90	0.656131	0.805479	40	39.5	0	357	1744	1.03441	0.82756	1740
214	1.08032e+006	759	539132	541162	100	90	0.715896	0.805479	40	39.5	0	357	1744	1.03917	0.83478	1740
215	1.0797e+006	735	542798	536869	100	90	0.798121	0.805479	40	39.5	0	357	1744	1.04344	0.839169	1740
216	1.08139e+006	1450	549056	532331	100	90	1.49926	0.805479	40	39.5	0	357	1744	1.0455	0.823467	1740
217	1.06488e+006	1325	545252	519632	100	90	1.64714	0.805479	40	39.5	0	357	1744	1.05349	0.825747	1740
218	1.02827e+006	1150	530368	497904	100	90	1.79581	0.805479	40	39.5	0	357	1744	1.06337	0.82453	1740
219	981987	968	508938	473048	100	90	1.91726	0.805479	40	39.5	0	357	1744	1.07798	0.834571	1740
220	659546	852	201394	458152	100	90	1.96397	0.805479	40	39.5	316456	357	1744	1.08986	0.833935	1740
221	728095	762	296547	431549	100	90	2.09617	0.805479	40	39.5	316456	357	1744	1.09736	0.830417	1740
222	764948	690	358436	406512	100	90	2.17203	0.805479	40	39.5	316456	357	1744	1.10939	0.845007	1740
223	761223	627	376807	384416	100	90	2.21349	0.805479	40	39.5	316456	357	1744	1.1409	0.873563	1740
224	721772	568	365416	356355	100	90	2.2447	0.805479	40	39.5	316456	357	1744	1.15739	0.895028	1740
225	661983	491	338547	323436	100	90	2.30941	0.805479	40	39.5	316456	357	1744	1.17241	0.905782	1740
226	373939	414	92240.1	281687	100	90	2.28069	0.805479	40	39.5	387222	357	1744	1.19369	0.928934	1740
227	422201	380	157317	256972	100	90	2.26156	0.805479	40	39.5	387222	357	1744	1.21235	0.933518	1740
228	358597	358	109844	247106	100	90	2.30273	0.805479	40	39.5	387222	357	1744	1.22616	0.957576	1740
229	322797	336	86723.5	234810	100	90	2.28631	0.805479	40	39.5	387222	357	1744	1.24269	0.986885	1740
230	349006	296	139319	208601	100	90	2.30798	0.805479	40	39.5	387222	357	1744	1.23875	0.992366	1740
231	354674	260	167553	187121	100	90	2.35681	0.805479	40	39.5	387222	357	1744	1.26639	1.03139	1740
232	235270	238	58920.2	176349	100	90	0.42085	0.805479	40	39.5	518236	357	1744	1.02033	0.77292	1740
233	318388	224	126958	191430	100	90	0.290494	0.805479	40	39.5	518236	357	1744	1.01476	0.765289	1740
234	500205	211	237871	262333	100	90	0.277781	0.805479	40	39.5	518236	357	1744	1.01247	0.769486	1740
235	737196	181	362803	374393	100	90	0.270307	0.805479	40	39.5	518236	357	1744	1.01467	0.776808	1740
236	941694	169	466487	475207	100	90	0.297736	0.805479	40	39.5	518236	357	1744	1.01585	0.789068	1740
237	1.02017e+006	1403	511450	508721	100	90	1.65819	0.805479	40	39.5	518236	357	1744	1.01866	0.793628	1740
238	1.06021e+006	1499	539634	520577	100	90	1.88894	0.805479	40	39.5	518236	357	1744	1.02528	0.799129	1740
239	1.07143e+006	1297	551608	519823	100	90	1.85077	0.805479	40	39.5	518236	357	1744	1.03372	0.805891	1740
240	781412	1166	273607	507804	100	90	1.5479	0.805479	39	39.5	518236	357	1744	1.38554	1.35459	1740
241	853218	1039	382052	470911	100	90	1.47105	0.805479	40	39.5	0	357	1744	1.31122	1.14812	1740
242	857011	902	414025	442505	100	90	1.46988	0.805479	40	39.5	0	357	1744	1.25279	1.03592	1740
243	893855	823	444265	449080	100	90	1.49797	0.805479	40	39.5	0	357	1744	1.23663	1.00234	1740
244	891997	738	449814	441688	100	90	1.53026	0.805479	40	39.5	0	357	1744	1.23138	0.975265	1740
245	881344	774	449041	431868	100	90	1.72853	0.805479	40	39.5	0	357	1744	1.23836	0.958463	1740
246	896862	820	460874	435988	100	90	2.04141	0.805479	40	39.5	0	357	1744	1.24047	0.946492	1740
247	650927	797	225980	424947	100	90	2.19712	0.805479	40	39.5	0	357	1744	1.24048	0.946794	1740
248	716279	746	311019	405260	100	90	2.27402	0.805479	40	39.5	0	357	1744	1.23963	0.948485	1740
249	717802	647	345896	371906	100	90	2.27877	0.805479	40	39.5	0	357	1744	1.2392	0.937282	1740
