Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	682471	883	203212	479260	100	90	2.09115	0.796351	40	39.8	335850	399	1562	1.08528	0.85681	1648
251	579079	770	141930	437148	100	90	2.2461	0.796351	40	39.8	335850	399	1562	1.08905	0.855422	1648
252	629114	673	233450	395664	100	90	2.35106	0.796351	40	39.8	335850	399	1562	1.09422	0.856049	1648
253	694616	625	312025	382590	100	90	2.35382	0.796351	40	39.8	335850	399	1562	1.1165	0.866557	1648
254	493698	525	157620	336078	100	90	2.4138	0.796351	40	39.8	335850	399	1562	1.11958	0.873518	1648
255	547526	478	231030	316496	100	90	2.42907	0.796351	40	39.8	335850	399	1562	1.1451	0.904762	1648
256	393124	430	102927	290043	100	90	2.38633	0.796351	40	39.8	525655	399	1562	1.17841	0.934307	1648
257	456127	399	173631	273650	100	90	2.38624	0.796351	40	39.8	525655	399	1562	1.18333	0.937337	1648
258	461423	345	210865	240415	100	90	2.44353	0.796351	40	39.8	525655	399	1562	1.1813	0.917178	1648
259	339649	305	113874	223652	100	90	2.45319	0.796351	40	39.8	525655	399	1562	1.1877	0.912281	1648
260	390617	293	171072	217565	100	90	2.44898	0.796351	40	39.8	525655	399	1562	1.18729	0.912409	1648
261	374813	248	184424	190389	100	90	2.42551	0.796351	40	39.8	525655	399	1562	1.2561	0.973568	1648
262	228760	217	54536.5	174223	100	90	0.255671	0.796351	40	39.8	670820	399	1562	1.01301	0.771411	1648
263	347622	200	140900	206722	100	90	0.169888	0.796351	40	39.8	670820	399	1562	1.0078	0.773342	1648
264	596255	171	282745	313510	100	90	0.154613	0.796351	40	39.8	670820	399	1562	1.00824	0.772441	1648
265	875575	166	423313	452262	100	90	0.17297	0.796351	40	39.8	670820	399	1562	1.0096	0.789891	1648
266	1.00007e+006	167	487294	512774	100	90	0.207182	0.796351	40	39.8	670820	399	1562	1.01313	0.805165	1648
267	751119	1808	236047	515072	100	90	1.56313	0.796351	40	39.8	670820	399	1562	1.01454	0.802455	1648
268	835756	1720	337051	498705	100	90	1.69988	0.796351	40	39.8	670820	399	1562	1.01605	0.797399	1648
269	925061	1466	422612	502449	100	90	1.78814	0.796351	39	39.8	670820	399	1562	1.02248	0.789338	1648
270	726065	1321	232755	493310	100	90	1.65458	0.796351	36	39.8	670820	399	1562	1.28689	1.20352	1648
271	806266	1136	346489	458510	100	90	1.49784	0.796351	40	39.8	0	399	1562	1.21922	1.02113	1648
272	842894	987	397979	442873	100	90	1.42829	0.796351	40	39.8	0	399	1562	1.17014	0.93566	1648
273	887233	871	435292	449859	100	90	1.35555	0.796351	40	39.8	0	399	1562	1.14307	0.89863	1648
274	932891	759	465376	465572	100	90	1.3844	0.796351	40	39.8	0	399	1562	1.1431	0.884115	1648
275	978646	790	491944	484872	100	90	1.59226	0.796351	40	39.8	0	399	1562	1.14859	0.877301	1648
276	1.01294e+006	991	513260	499684	100	90	2.10585	0.796351	40	39.8	0	399	1562	1.14924	0.871543	1648
277	997100	957	508395	488705	100	90	2.2303	0.796351	40	39.8	0	399	1562	1.1526	0.878882	1648
278	971913	914	498248	473665	100	90	2.37705	0.796351	40	39.8	0	399	1562	1.15851	0.892562	1648
279	929847	805	477838	452009	100	90	2.34805	0.796351	40	39.8	0	399	1562	1.18631	0.921622	1648
280	621078	720	196245	424833	100	90	2.3583	0.796351	40	39.8	278425	399	1562	1.20077	0.929985	1648
281	524331	641	135529	388802	100	90	2.4113	0.796351	40	39.8	278425	399	1562	1.20149	0.919795	1648
282	591037	591	225728	365309	100	90	2.45954	0.796351	40	39.8	278425	399	1562	1.18977	0.913444	1648
283	612068	522	278069	334000	100	90	2.49031	0.796351	40	39.8	278425	399	1562	1.20962	0.941176	1648
284	603602	477	294304	309298	100	90	2.49998	0.796351	40	39.8	278425	399	1562	1.25546	0.974057	1648
285	559621	417	281336	278285	100	90	2.44088	0.796351	40	39.8	278425	399	1562	1.29602	0.986667	1648
286	362197	374	105869	256059	100	90	2.43261	0.796351	40	39.8	466446	399	1562	1.31564	1.00597	1648
287	418235	353	165676	245106	100	90	2.43349	0.796351	40	39.8	466446	399	1562	1.34451	1.03583	1648
288	463838	340	211534	242155	100	90	2.41969	0.796351	40	39.8	466446	399	1562	1.34177	1.03741	1648
289	463028	315	221293	228534	100	90	2.44101	0.796351	40	39.8	466446	399	1562	1.36525	1.05303	1648
290	431341	283	211449	208499	100	90	2.44195	0.796351	40	39.8	466446	399	1562	1.41736	1.07895	1648
291	417689	276	213119	204570	100	90	2.4868	0.796351	40	39.8	466446	399	1562	1.40517	1.06881	1648
292	267866	253	76882.1	190984	100	90	0.11258	0.796351	40	39.8	602680	399	1562	1.00615	0.735454	1648
293	560762	227	247774	312988	100	90	0.0835327	0.796351	40	39.8	602680	399	1562	1.00472	0.732454	1648
294	832016	204	387450	444566	100	90	0.0828301	0.796351	40	39.8	602680	399	1562	1.00512	0.762012	1648
295	806830	191	383507	423323	100	90	0.0904908	0.796351	40	39.8	602680	399	1562	1.00585	0.816242	1648
296	797760	169	393175	404585	100	90	0.099394	0.796351	40	39.8	602680	399	1562	1.00628	0.823752	1648
297	893052	2579	446951	446101	100	90	1.16387	0.796351	40	39.8	602680	399	1562	1.00765	0.797407	1648
298	988997	2207	498061	490936	100	90	1.36976	0.796351	40	39.8	602680	399	1562	1.00912	0.789738	1648
299	1.00497e+006	1738	509507	495467	100	90	1.46764	0.796351	40	39.8	602680	399	1562	1.01352	0.77939	1648
300	733622	1546	251974	481647	100	90	1.62426	0.796351	40	39.8	602680	399	1562	1.12207	0.987492	1648
301	865788	1359	385126	479775	100	90	0.990952	0.796351	40	39.8	0	399	1562	1.05924	0.804256	1648
302	949777	1170	454817	493423	100	90	0.844223	0.796351	40	39.8	0	399	1562	1.04389	0.779934	1648
303	1.01735e+006	970	500529	515276	100	90	0.768088	0.796351	40	39.8	0	399	1562	1.03855	0.770502	1648
304	1.08471e+006	839	539477	543668	100	90	0.826448	0.796351	40	39.8	0	399	1562	1.04496	0.788225	1648
305	1.12395e+006	854	563905	558744	100	90	0.993218	0.796351	40	39.8	0	399	1562	1.05333	0.789072	1648
306	1.10228e+006	1487	559060	543220	100	90	1.70265	0.796351	40	39.8	0	399	1562	1.05296	0.772098	1648
307	1.06498e+006	1304	544185	520795	100	90	1.79241	0.796351	40	39.8	0	399	1562	1.05847	0.766459	1648
308	1.0587e+006	1264	545522	513181	100	90	1.9265	0.796351	40	39.8	0	399	1562	1.05899	0.757155	1648
309	739204	1059	253108	486096	100	90	1.9799	0.796351	40	39.8	0	399	1562	1.06842	0.759766	1648
310	671045	920	212887	458158	100	90	2.02204	0.796351	40	39.8	134930	399	1562	1.081	0.761798	1648
311	736420	819	305118	431302	100	90	2.17903	0.796351	40	39.8	134930	399	1562	1.10254	0.773704	1648
312	760406	729	357022	403384	100	90	2.26531	0.796351	40	39.8	134930	399	1562	1.12027	0.802575	1648
313	736663	648	365158	371505	100	90	2.27901	0.796351	40	39.8	134930	399	1562	1.14592	0.814815	1648
314	715275	599	362205	353070	100	90	2.363	0.796351	40	39.8	134930	399	1562	1.16129	0.818182	1648
315	653305	518	335149	318156	100	90	2.37535	0.796351	40	39.8	134930	399	1562	1.17241	0.817269	1648
316	430673	484	127032	303503	100	90	2.35102	0.796351	40	39.8	358133	399	1562	1.19608	0.836559	1648
317	475138	450	188077	278547	100	90	2.34077	0.796351	40	39.8	358133	399	1562	1.19362	0.831382	1648
318	501583	420	228629	261248	100	90	2.37266	0.796351	40	39.8	358133	399	1562	1.19159	0.80916	1648
319	496101	375	238929	241787	100	90	2.36612	0.796351	40	39.8	358133	399	1562	1.21693	0.838068	1648
320	446469	315	220624	213120	100	90	2.41288	0.796351	40	39.8	358133	399	1562	1.21036	0.82699	1648
321	399124	277	205223	193902	100	90	2.43813	0.796351	40	39.8	358133	399	1562	1.23019	0.836	1648
322	233015	232	65189.7	167825	100	90	0.101566	0.796351	40	39.8	494950	399	1562	1.00367	0.667724	1648
323	550128	221	241915	308212	100	90	0.0809763	0.796351	40	39.8	494950	399	1562	1.00295	0.667537	1648
324	817292	214	379571	437721	100	90	0.0865644	0.796351	40	39.8	494950	399	1562	1.00312	0.693517	1648
325	763333	189	364580	398753	100	90	0.0891048	0.796351	40	39.8	494950	399	1562	1.00314	0.757224	1648
326	806393	171	401461	404932	100	90	0.100242	0.796351	40	39.8	494950	399	1562	1.00372	0.777431	1648
327	912686	2485	460725	451962	100	90	1.11501	0.796351	40	39.8	494950	399	1562	1.00465	0.764314	1648
328	995460	2183	504461	490999	100	90	1.37072	0.796351	40	39.8	494950	399	1562	1.00754	0.763636	1648
329	1.02479e+006	1814	521913	502877	100	90	1.46957	0.796351	40	39.8	494950	399	1562	1.01117	0.757794	1648
330	758795	1584	261435	497360	100	90	1.5881	0.796351	38	39.8	494950	399	1562	1.12005	0.95108	1648
331	877297	1370	389892	486715	100	90	1.00294	0.796351	40	39.8	0	399	1562	1.05717	0.738903	1648
332	946807	1141	455035	490692	100	90	0.833916	0.796351	40	39.8	0	399	1562	1.03909	0.699247	1648
333	1.06799e+006	1018	528573	538333	100	90	0.803701	0.796351	40	39.8	0	399	1562	1.03695	0.700984	1648
334	1.10354e+006	854	550905	551590	100	90	0.836777	0.796351	40	39.8	0	399	1562	1.04213	0.713969	1648
335	1.10248e+006	783	554285	547147	100	90	0.895613	0.796351	40	39.8	0	399	1562	1.04543	0.730769	1648
336	1.10711e+006	1339	563401	543714	100	90	1.52747	0.796351	40	39.8	0	399	1562	1.04628	0.73302	1648
337	774128	1254	257803	516326	100	90	1.65526	0.796351	40	39.8	0	399	1562	1.04859	0.734822	1648
338	840786	1202	353282	487504	100	90	1.88699	0.796351	40	39.8	0	399	1562	1.05539	0.727273	1648
339	913053	1070	430399	482654	100	90	2.02206	0.796351	40	39.8	0	399	1562	1.06785	0.72657	1648
340	666970	903	216088	450882	100	90	2.13054	0.796351	40	39.8	254200	399	1562	1.07241	0.723744	1648
341	730119	804	307315	422804	100	90	2.25811	0.796351	40	39.8	254200	399	1562	1.08665	0.739075	1648
342	744450	702	354158	390293	100	90	2.29359	0.796351	40	39.8	254200	399	1562	1.11098	0.755917	1648
343	531842	617	177635	354207	100	90	2.29958	0.796351	40	39.8	254200	399	1562	1.11625	0.755034	1648
344	540793	524	234236	306557	100	90	2.29053	0.796351	40	39.8	254200	399	1562	1.12375	0.757396	1648
345	410415	456	130418	279997	100	90	2.30297	0.796351	40	39.8	254200	399	1562	1.13556	0.770455	1648
346	368112	419	104120	263559	100	90	2.30527	0.796351	40	39.8	358692	399	1562	1.15686	0.79198	1648
347	388457	356	155022	225739	100	90	2.33414	0.796351	40	39.8	358692	399	1562	1.16354	0.792793	1648
348	399698	315	186172	203981	100	90	2.32989	0.796351	40	39.8	358692	399	1562	1.17901	0.797251	1648
349	379011	274	185660	180610	100	90	2.29784	0.796351	40	39.8	358692	399	1562	1.20357	0.806324	1648
350	345981	231	173797	161278	100	90	2.31435	0.796351	40	39.8	358692	399	1562	1.17872	0.79717	1648
351	320484	205	167793	152692	100	90	2.31768	0.796351	40	39.8	358692	399	1562	1.18447	0.784211	1648
352	198339	190	49397.8	148941	100	90	0.082401	0.796351	40	39.8	480085	399	1562	1.00288	0.65464	1648
353	518276	175	228263	290014	100	90	0.0625324	0.796351	40	39.8	480085	399	1562	1.00218	0.65479	1648
354	802430	165	374300	428131	100	90	0.0658059	0.796351	40	39.8	480085	399	1562	1.00235	0.693373	1648
355	544917	149	153251	391667	100	90	0.0703339	0.796351	39	39.8	480085	399	1562	1.0028	0.771818	1648
356	607490	144	230735	376755	100	90	0.086287	0.796351	39	39.8	480085	399	1562	1.00345	0.795594	1648
357	806703	2805	359415	447288	100	90	1.31132	0.796351	38	39.8	480085	399	1562	1.00468	0.788475	1648
358	933997	2440	441285	492712	100	90	1.60493	0.796351	38	39.8	480085	399	1562	1.00707	0.791764	1648
359	969303	1929	474158	495144	100	90	1.68322	0.796351	38	39.8	480085	399	1562	1.01058	0.812412	1648
360	723703	1603	242734	480969	100	90	1.62692	0.796351	36	39.8	480085	399	1562	1.12073	1.00251	1648
361	810851	1303	357371	452859	100	90	1.00181	0.796351	40	39.8	0	399	1562	1.05597	0.738959	1648
362	892799	1088	428249	463505	100	90	0.833335	0.796351	40	39.8	0	399	1562	1.04206	0.701691	1648
363	736278	906	239674	496450	100	90	0.765066	0.796351	40	39.8	0	399	1562	1.03526	0.700065	1648
364	911228	779	376283	534308	100	90	0.797473	0.796351	40	39.8	0	399	1562	1.03857	0.70683	1648
365	1.01151e+006	770	463971	546942	100	90	0.925844	0.796351	40	39.8	0	399	1562	1.0453	0.735442	1648
366	779643	1422	242441	537203	100	90	1.62618	0.796351	40	39.8	0	399	1562	1.04802	0.752079	1648
367	857331	1349	347435	509896	100	90	1.79097	0.796351	40	39.8	0	399	1562	1.05187	0.762032	1648
368	935383	1273	431993	503390	100	90	1.96213	0.796351	40	39.8	0	399	1562	1.05636	0.77706	1648
369	935477	1059	458932	476545	100	90	2.02934	0.796351	40	39.8	0	399	1562	1.05999	0.769603	1648
370	607142	885	168104	439037	100	90	2.07027	0.796351	40	39.8	55432.1	399	1562	1.07541	0.771527	1648
371	667982	770	265866	402116	100	90	2.13973	0.796351	40	39.8	55432.1	399	1562	1.08726	0.774834	1648
372	561451	713	172043	389408	100	90	2.17544	0.796351	40	39.8	55432.1	399	1562	1.09626	0.782857	1648
373	626129	642	261211	364917	100	90	2.20819	0.796351	40	39.8	55432.1	399	1562	1.11634	0.804762	1648
374	652372	582	310193	342180	100	90	2.24426	0.796351	40	39.8	55432.1	399	1562	1.12537	0.821555	1648
375	643557	527	321447	322111	100	90	2.30212	0.796351	40	39.8	55432.1	399	1562	1.13787	0.83004	1648
376	412132	461	117960	294103	100	90	2.29495	0.796351	40	39.8	276285	399	1562	1.16564	0.861048	1648
377	466512	426	183728	274118	100	90	2.33898	0.796351	40	39.8	276285	399	1562	1.1509	0.868486	1648
378	494100	382	227390	255176	100	90	2.34782	0.796351	40	39.8	276285	399	1562	1.1519	0.882682	1648
379	493782	352	238613	239808	100	90	2.33961	0.796351	40	39.8	276285	399	1562	1.18079	0.919255	1648
380	451048	307	222912	214995	100	90	2.34699	0.796351	40	39.8	276285	399	1562	1.19142	0.913978	1648
381	410353	285	211120	199232	100	90	2.38666	0.796351	40	39.8	276285	399	1562	1.20741	0.928571	1648
382	253343	252	69467	183876	100	90	0.106868	0.796351	40	39.8	417391	399	1562	1.00412	0.750507	1648
383	553444	216	243116	310328	100	90	0.0774011	0.796351	40	39.8	417391	399	1562	1.00314	0.746671	1648
384	813126	187	379124	434002	100	90	0.0735282	0.796351	40	39.8	417391	399	1562	1.00292	0.776997	1648
385	790264	166	376846	413418	100	90	0.0742886	0.796351	40	39.8	417391	399	1562	1.00315	0.831417	1648
386	798633	150	396947	401687	100	90	0.0849172	0.796351	40	39.8	417391	399	1562	1.00414	0.845511	1648
387	901931	2629	454537	447394	100	90	1.10932	0.796351	40	39.8	417391	399	1562	1.00529	0.826774	1648
388	966567	2163	489059	477508	100	90	1.33171	0.796351	40	39.8	417391	399	1562	1.00773	0.833984	1648
389	716330	1750	233094	483236	100	90	1.38991	0.796351	40	39.8	417391	399	1562	1.00922	0.830134	1648
390	628493	1659	163361	465132	100	90	1.63133	0.796351	40	39.8	417391	399	1562	1.10726	1.01096	1648
391	595864	1423	142447	453321	100	90	0.897886	0.796351	40	39.8	0	399	1562	1.04223	0.813091	1648
392	741127	1217	278353	462426	100	90	0.69263	0.796351	40	39.8	0	399	1562	1.02839	0.787183	1648
393	956139	1086	425730	530001	100	90	0.682242	0.796351	40	39.8	0	399	1562	1.02617	0.796649	1648
394	1.05473e+006	915	499649	554573	100	90	0.731913	0.796351	40	39.8	0	399	1562	1.03079	0.816389	1648
395	1.09122e+006	880	534414	556359	100	90	0.840066	0.796351	40	39.8	0	399	1562	1.03604	0.838753	1648
396	1.08862e+006	1632	545233	543387	100	90	1.53998	0.796351	40	39.8	0	399	1562	1.0367	0.830966	1648
397	1.06615e+006	1428	540896	525256	100	90	1.63354	0.796351	40	39.8	0	399	1562	1.0418	0.824855	1648
398	1.05292e+006	1339	539090	513834	100	90	1.76936	0.796351	40	39.8	0	399	1562	1.04247	0.822853	1648
399	975710	1089	502883	472827	100	90	1.88238	0.796351	40	39.8	0	399	1562	1.04887	0.813384	1648
400	661599	933	217814	443785	100	90	1.91597	0.796351	40	39.8	284137	399	1562	1.05684	0.82489	1648
401	699799	812	296264	403535	100	90	2.03636	0.796351	40	39.8	284137	399	1562	1.07207	0.837975	1648
402	707892	713	340032	367860	100	90	2.07555	0.796351	40	39.8	284137	399	1562	1.07388	0.839771	1648
403	699310	649	352248	347062	100	90	2.12596	0.796351	40	39.8	284137	399	1562	1.09238	0.849445	1648
404	662711	569	339334	323378	100	90	2.19435	0.796351	40	39.8	284137	399	1562	1.10758	0.854545	1648
405	636159	522	327828	308331	100	90	2.21127	0.796351	40	39.8	284137	399	1562	1.12777	0.872255	1648
406	386914	460	111579	275231	100	90	2.20449	0.796351	40	39.8	508419	399	1562	1.15091	0.89016	1648
407	438521	421	175034	254942	100	90	2.23914	0.796351	40	39.8	508419	399	1562	1.15124	0.897243	1648
408	337984	368	106674	229215	100	90	2.27602	0.796351	40	39.8	508419	399	1562	1.14737	0.874286	1648
409	369629	328	151512	210457	100	90	2.30028	0.796351	40	39.8	508419	399	1562	1.16061	0.899023	1648
410	381548	303	180998	193679	100	90	2.34482	0.796351	40	39.8	508419	399	1562	1.15947	0.893238	1648
411	358130	267	180061	178069	100	90	2.33005	0.796351	40	39.8	508419	399	1562	1.18251	0.910204	1648
412	216622	227	58127.9	158495	100	90	0.121007	0.796351	40	39.8	632386	399	1562	1.00387	0.697514	1648
413	468798	207	207123	261674	100	90	0.0860426	0.796351	40	39.8	632386	399	1562	1.00309	0.699568	1648
414	822332	192	387776	434556	100	90	0.0879612	0.796351	40	39.8	632386	399	1562	1.00315	0.718122	1648
415	859991	172	410622	449369	100	90	0.0920116	0.796351	40	39.8	632386	399	1562	1.00378	0.781634	1648
416	781166	149	385115	396051	100	90	0.0968039	0.796351	40	39.8	632386	399	1562	1.00418	0.830381	1648
417	908667	2436	458982	449685	100	90	1.1107	0.796351	40	39.8	632386	399	1562	1.00544	0.805641	1648
418	1.009e+006	2137	512679	496318	100	90	1.3217	0.796351	40	39.8	632386	399	1562	1.00716	0.802343	1648
419	1.05776e+006	1807	540810	516953	100	90	1.42633	0.796351	40	39.8	632386	399	1562	1.00994	0.807523	1648
420	775927	1608	269395	506532	100	90	1.58131	0.796351	37	39.8	632386	399	1562	1.16094	1.06223	1648
421	662748	1330	186211	476398	100	90	1.11964	0.796351	40	39.8	0	399	1562	1.08815	0.8282	1648
422	757485	1108	298239	458667	100	90	0.867991	0.796351	40	39.8	0	399	1562	1.05431	0.769283	1648
423	697477	974	202985	494381	100	90	0.860509	0.796351	40	39.8	0	399	1562	1.04763	0.755935	1648
424	879076	849	352175	526329	100	90	0.895735	0.796351	40	39.8	0	399	1562	1.04662	0.763868	1648
425	998048	839	454605	542955	100	90	1.03217	0.796351	40	39.8	0	399	1562	1.05228	0.785771	1648
426	1.06109e+006	1503	511939	549152	100	90	1.75981	0.796351	40	39.8	0	399	1562	1.05396	0.787755	1648
427	1.05241e+006	1388	524692	527718	100	90	1.83626	0.796351	40	39.8	0	399	1562	1.05649	0.787779	1648
428	1.03246e+006	1284	525037	507426	100	90	1.90866	0.796351	40	39.8	0	399	1562	1.0562	0.779553	1648
429	981246	1073	504334	476913	100	90	1.92756	0.796351	40	39.8	0	399	1562	1.05648	0.773029	1648
430	670262	932	218587	451676	100	90	1.98903	0.796351	40	39.8	292488	399	1562	1.06067	0.778142	1648
431	741325	847	311806	429519	100	90	2.12184	0.796351	40	39.8	292488	399	1562	1.06856	0.778986	1648
432	756638	747	359791	396847	100	90	2.2284	0.796351	40	39.8	292488	399	1562	1.07407	0.777473	1648
433	741181	677	369783	371399	100	90	2.25707	0.796351	40	39.8	292488	399	1562	1.09753	0.803328	1648
434	703324	611	357619	345704	100	90	2.30574	0.796351	40	39.8	292488	399	1562	1.11631	0.829146	1648
435	661892	556	339797	322095	100	90	2.30326	0.796351	40	39.8	292488	399	1562	1.12269	0.82967	1648
436	420951	502	122682	298198	100	90	2.27722	0.796351	40	39.8	521290	399	1562	1.13197	0.851927	1648
437	474352	461	189540	275901	100	90	2.27615	0.796351	40	39.8	521290	399	1562	1.14082	0.864444	1648
438	396021	442	124100	269570	100	90	2.31428	0.796351	40	39.8	521290	399	1562	1.15385	0.878282	1648
439	438858	405	180350	249370	100	90	2.29117	0.796351	40	39.8	521290	399	1562	1.16707	0.871728	1648
440	471563	388	223011	239895	100	90	2.3253	0.796351	40	39.8	521290	399	1562	1.1658	0.874302	1648
441	480513	384	241457	239056	100	90	2.35812	0.796351	40	39.8	521290	399	1562	1.16442	0.878963	1648
442	311889	353	87802.4	224087	100	90	0.164863	0.796351	40	39.8	681522	399	1562	1.0052	0.677133	1648
443	595006	343	258271	336734	100	90	0.131247	0.796351	40	39.8	681522	399	1562	1.00401	0.674746	1648
444	853567	281	398754	454813	100	90	0.120416	0.796351	40	39.8	681522	399	1562	1.00395	0.704112	1648
445	849726	246	406294	443431	100	90	0.118539	0.796351	40	39.8	681522	399	1562	1.00423	0.767925	1648
446	824665	229	407389	417276	100	90	0.135233	0.796351	40	39.8	681522	399	1562	1.00466	0.80111	1648
447	904146	2533	457150	446996	100	90	1.09335	0.796351	40	39.8	681522	399	1562	1.0044	0.781315	1648
448	996205	2290	507217	488989	100	90	1.30709	0.796351	40	39.8	681522	399	1562	1.00609	0.788219	1648
449	750592	1946	248364	502228	100	90	1.39756	0.796351	40	39.8	681522	399	1562	1.00794	0.788803	1648
450	643199	1755	168331	474869	100	90	1.65592	0.796351	35	39.8	681522	399	1562	1.11077	0.957617	1648
451	761793	1496	303259	458159	100	90	0.969572	0.796351	40	39.8	0	399	1562	1.04632	0.75458	1648
452	659390	1240	193634	465659	100	90	0.808578	0.796351	40	39.8	0	399	1562	1.03525	0.739053	1648
453	832451	1048	342795	489300	100	90	0.710969	0.796351	40	39.8	0	399	1562	1.02708	0.725446	1648
454	967514	878	447820	519247	100	90	0.733701	0.796351	40	39.8	0	399	1562	1.02955	0.745926	1648
455	758086	824	235864	522162	100	90	0.820063	0.796351	40	39.8	0	399	1562	1.03299	0.774096	1648
456	881941	1636	360096	521845	100	90	1.54426	0.796351	40	39.8	0	399	1562	1.03319	0.765828	1648
457	990389	1586	458236	532153	100	90	1.71629	0.796351	40	39.8	0	399	1562	1.03799	0.765213	1648
458	1.02334e+006	1551	501813	521522	100	90	1.91589	0.796351	40	39.8	0	399	1562	1.04348	0.770244	1648
459	985501	1250	497950	487551	100	90	1.96588	0.796351	40	39.8	0	399	1562	1.05074	0.768852	1648
460	711163	1063	244180	466983	100	90	1.99935	0.796351	40	39.8	269375	399	1562	1.05486	0.764023	1648
461	764110	943	326796	437313	100	90	2.05537	0.796351	40	39.8	269375	399	1562	1.07302	0.779235	1648
462	771521	814	368192	403329	100	90	2.12955	0.796351	40	39.8	269375	399	1562	1.08535	0.789873	1648
463	759919	725	381196	378724	100	90	2.22376	0.796351	40	39.8	269375	399	1562	1.10284	0.796562	1648
464	552971	664	188742	364229	100	90	2.25882	0.796351	40	39.8	269375	399	1562	1.12	0.800314	1648
465	607323	614	263668	343655	100	90	2.34285	0.796351	40	39.8	269375	399	1562	1.13138	0.813356	1648
466	444305	547	133735	310217	100	90	2.35463	0.796351	40	39.8	453763	399	1562	1.13933	0.836224	1648
467	489999	497	197821	282633	100	90	2.33033	0.796351	40	39.8	453763	399	1562	1.14931	0.856531	1648
468	516368	458	238697	265213	100	90	2.33756	0.796351	40	39.8	453763	399	1562	1.14561	0.853828	1648
469	514804	421	249125	249645	100	90	2.37557	0.796351	40	39.8	453763	399	1562	1.15049	0.867347	1648
470	349936	366	121338	226283	100	90	2.39572	0.796351	40	39.8	453763	399	1562	1.13611	0.848665	1648
471	372482	328	166061	206421	100	90	2.40735	0.796351	40	39.8	453763	399	1562	1.14688	0.834983	1648
472	266540	297	75873.3	190666	100	90	0.256208	0.796351	40	39.8	572604	399	1562	1.00799	0.764334	1648
473	413484	277	178019	235465	100	90	0.184587	0.796351	40	39.8	572604	399	1562	1.00607	0.769316	1648
474	697393	253	331726	365667	100	90	0.183401	0.796351	40	39.8	572604	399	1562	1.00598	0.775223	1648
475	919350	215	442491	476859	100	90	0.18398	0.796351	40	39.8	572604	399	1562	1.00689	0.78949	1648
476	1.00277e+006	196	487062	515705	100	90	0.202651	0.796351	40	39.8	572604	399	1562	1.00889	0.81336	1648
477	994283	2137	491950	502333	100	90	1.38481	0.796351	39	39.8	572604	399	1562	1.00941	0.812799	1648
478	1.01833e+006	1809	511555	506772	100	90	1.41415	0.796351	39	39.8	572604	399	1562	1.01144	0.78323	1648
479	1.04926e+006	1568	533818	515446	100	90	1.48	0.796351	39	39.8	572604	399	1562	1.01354	0.771429	1648
480	762614	1396	263008	499606	100	90	1.44232	0.796351	38	39.8	572604	399	1562	1.22815	1.1574	1648
481	867105	1245	388071	478642	100	90	1.31004	0.796351	40	39.8	0	399	1562	1.17335	0.970142	1648
482	907978	1100	438711	468617	100	90	1.30523	0.796351	40	39.8	0	399	1562	1.13178	0.897248	1648
483	690366	959	227684	462628	100	90	1.27628	0.796351	40	39.8	0	399	1562	1.10615	0.855319	1648
484	827766	870	350058	477457	100	90	1.33594	0.796351	40	39.8	0	399	1562	1.10887	0.844384	1648
485	952114	919	447432	504450	100	90	1.55057	0.796351	40	39.8	0	399	1562	1.11427	0.839183	1648
486	981130	1132	481615	499515	100	90	1.94595	0.796351	40	39.8	0	399	1562	1.12292	0.827925	1648
487	984577	1092	493684	490893	100	90	2.04318	0.796351	40	39.8	0	399	1562	1.1297	0.841228	1648
488	691863	1017	231147	460716	100	90	2.13393	0.796351	40	39.8	0	399	1562	1.13674	0.840625	1648
489	756782	906	321111	435671	100	90	2.13232	0.796351	40	39.8	0	399	1562	1.13602	0.838973	1648
490	604846	789	205728	399118	100	90	2.15619	0.796351	40	39.8	174620	399	1562	1.1377	0.831325	1648
491	669330	726	290086	379244	100	90	2.21405	0.796351	40	39.8	174620	399	1562	1.16186	0.845588	1648
492	686914	666	328751	358163	100	90	2.27938	0.796351	40	39.8	174620	399	1562	1.17172	0.857835	1648
493	709267	639	352236	357032	100	90	2.30863	0.796351	40	39.8	174620	399	1562	1.19844	0.890203	1648
494	654465	558	329769	324696	100	90	2.30121	0.796351	40	39.8	174620	399	1562	1.22727	0.910506	1648
495	610520	503	309451	301068	100	90	2.3128	0.796351	40	39.8	174620	399	1562	1.22811	0.909091	1648
496	407017	464	128614	277912	100	90	2.30437	0.796351	40	39.8	365693	399	1562	1.24053	0.926714	1648
497	433366	404	174655	249734	100	90	2.29345	0.796351	40	39.8	365693	399	1562	1.28278	0.950685	1648
498	438308	363	199463	228006	100	90	2.34403	0.796351	40	39.8	365693	399	1562	1.28035	0.941358	1648
499	324196	333	107883	213791	100	90	2.3534	0.796351	40	39.8	365693	399	1562	1.27389	0.935154	1648
500	361212	315	153332	205618	100	90	2.36281	0.796351	40	39.8	365693	399	1562	1.27365	0.937729	1648
501	372402	297	177972	194430	100	90	2.32846	0.796351	40	39.8	365693	399	1562	1.30216	0.98419	1648
502	240087	263	63626.8	176460	100	90	0.247275	0.796351	40	39.8	394167	399	1562	1.01265	0.853394	1648
503	286496	229	76728.7	209767	100	90	0.161324	0.796351	40	39.8	394167	399	1562	1.00765	0.853188	1648
