Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
186	6	2	52	0	0.00227149	2492.75	MSIAcl1plb
186	23	6	104	0	0.0141447	10922	MSIIplb
186	24	6	100	0	0.015468	10443	MSITcl1plb
186	29	4	134	0	0.0200714	13412.7	MSITcl3plb
186	16	10	72	0	0.0162757	10870.6	MSITcl4plb
186	0	1	9	0	3.34124e-005	0.790899	MSSIcl1plb
186	1	1	6	0	0.000325214	69.041	MSSTcl3plb
186	154	60	1444	0	0.104989	64891.2	SECTpeb
186	0	2	7	0	0.000198804	110.491	SEIAcl4peb
186	36	20	301	0	0.0198553	12131.9	SEITcl3peb
186	16	2	81	0	0.00710849	5526.67	SEITcl4peb
186	1	0	7	0	0.000317418	145.652	SRIAcl1peb
186	0	0	10	0	0	0	SRIAcl1plb
186	10	6	98	0	0.00456803	2649.24	SRIAcl2plb
186	41	30	448	0	0.0194482	11255.5	SRIAcl4peb
186	0	1	11	0	0.000138661	57.7264	SRITcl1plb
186	115	51	1226	0	0.11357	51684.8	SSCTplb
186	2	0	37	0	0.00132981	1207.61	SSIAcl4plb
186	7	1	48	0	0.00315525	2008.51	SSITcl2plb
186	6	8	53	0	0.00586141	2996.39	SSITcl3plb
186	2	2	6	0	0.00156426	673.028	SSITcl4plb
187	1	0	3	0	0.000933877	402.719	LECIcl3plb
187	1	0	6	0	0.000339693	513.895	LSCAplb
187	1	1	7	0	0.00111208	636.947	LSCIcl1plb
187	0	1	6	0	0.000624255	369.87	LSCIcl2plb
187	1	0	9	0	0.000598639	777.86	LSCIplb
187	5	4	65	0	0.0103133	7734.64	LSCTplb
187	3	0	24	0	0.00181207	1914.93	MECIcl3plb
187	1	0	7	0	0.000308508	266.048	MECIcl4plb
187	6	0	40	0	0.00380233	3134.33	MECTcl3peb
187	31	2	158	0	0.0170364	15332.2	MEITplb
187	1	0	14	0	0.000269527	30.7042	MESTcl1plb
187	133	18	8615	0	0.143489	65842.1	MRITcl3peb
187	1	0	45	0	0.000874291	966.336	MSCAcl3plb
187	49	6	338	0	0.0376281	28765	MSCIcl1plb
187	28	1	235	0	0.0208789	17081	MSCIcl3plb
187	54	5	519	0	0.0493353	37784.8	MSCIplb
187	69	26	901	0	0.0804536	45588.9	MSCTcl1plb
187	88	29	1059	0	0.102661	60519.7	MSCTcl2plb
187	75	9	783	0	0.0882267	47687.8	MSCTcl3plb
187	6	0	52	0	0.0022158	2744.57	MSIAcl1plb
187	18	1	104	0	0.0142786	11603.2	MSIIplb
187	19	3	100	0	0.0167779	9994.37	MSITcl1plb
187	26	0	134	0	0.0192968	12777.4	MSITcl3plb
187	15	2	72	0	0.0164478	7706.6	MSITcl4plb
187	0	0	9	0	0	0	MSSIcl1plb
187	0	1	6	0	0.000410416	88.2276	MSSTcl3plb
187	150	15	1444	0	0.101223	62790.1	SECTpeb
187	0	1	7	0	0.000193235	106.908	SEIAcl4peb
187	36	5	301	0	0.0186343	11583.4	SEITcl3peb
187	15	1	81	0	0.00770824	5597.52	SEITcl4peb
187	1	0	7	0	0.000275652	166.998	SRIAcl1peb
187	0	0	10	0	0	0	SRIAcl1plb
187	6	2	98	0	0.00389756	2185.11	SRIAcl2plb
187	34	6	448	0	0.0168588	9344.59	SRIAcl4peb
187	0	1	11	0	0.000212726	88.2575	SRITcl1plb
187	115	22	1226	0	0.111355	53215.8	SSCTplb
187	1	0	37	0	0.000848675	582.371	SSIAcl4plb
187	5	0	48	0	0.0034064	1921.36	SSITcl2plb
187	7	3	53	0	0.00628877	2981.58	SSITcl3plb
187	2	1	6	0	0.00131422	740.634	SSITcl4plb
188	1	0	3	0	0.000503971	552.412	LECIcl3plb
188	1	0	6	0	0.000481696	704.727	LSCAplb
188	2	0	7	0	0.00140889	1024.78	LSCIcl1plb
188	1	0	6	0	0.000656554	550.973	LSCIcl2plb
188	1	0	9	0	0.000718367	1018.02	LSCIplb
188	9	0	65	0	0.0114788	2861.76	LSCTplb
188	2	0	24	0	0.00171072	599.641	MECIcl3plb
188	1	0	7	0	0.000297927	381.536	MECIcl4plb
188	6	0	40	0	0.00449341	1259.58	MECTcl3peb
188	28	0	158	0	0.016366	4929.92	MEITplb
188	0	0	14	0	0	0	MESTcl1plb
188	109	1	8615	0	0.134014	32437	MRITcl3peb
188	1	0	45	0	0.000957822	1099.45	MSCAcl3plb
188	41	4	338	0	0.0387667	18388.2	MSCIcl1plb
188	25	0	235	0	0.0222103	10047.7	MSCIcl3plb
188	50	0	519	0	0.0456865	19154	MSCIplb
188	68	20	901	0	0.0791557	17504.5	MSCTcl1plb
188	84	9	1059	0	0.0985154	23734.7	MSCTcl2plb
188	76	0	783	0	0.087056	19665	MSCTcl3plb
188	6	0	52	0	0.00204317	2529.44	MSIAcl1plb
188	17	0	104	0	0.0151915	6027.63	MSIIplb
188	16	4	100	0	0.0156621	3916.02	MSITcl1plb
188	23	2	134	0	0.0187082	5715.97	MSITcl3plb
188	12	0	72	0	0.0129846	3338.74	MSITcl4plb
188	0	0	9	0	0	0	MSSIcl1plb
188	1	0	6	0	0.000431577	123.218	MSSTcl3plb
188	151	0	1444	0	0.0940554	28040.8	SECTpeb
188	1	0	7	0	0.000180984	63.1128	SEIAcl4peb
188	31	0	301	0	0.0163604	4917.05	SEITcl3peb
188	12	0	81	0	0.00709457	1678.19	SEITcl4peb
188	1	0	7	0	0.000281221	180.631	SRIAcl1peb
188	0	0	10	0	0	0	SRIAcl1plb
188	5	0	98	0	0.00375667	1994.97	SRIAcl2plb
188	20	0	448	0	0.013292	5428.16	SRIAcl4peb
188	0	0	11	0	0	0	SRITcl1plb
188	118	0	1226	0	0.110059	25830.8	SSCTplb
188	1	0	37	0	0.000509539	603.88	SSIAcl4plb
188	4	0	48	0	0.00318086	640.749	SSITcl2plb
188	9	0	53	0	0.0057319	1466.69	SSITcl3plb
188	3	0	6	0	0.00156203	567.814	SSITcl4plb
189	1	0	3	0	0.00079076	707.127	LECIcl3plb
189	1	0	6	0	0.000785192	911.432	LSCAplb
189	2	0	7	0	0.00226648	1475.59	LSCIcl1plb
189	1	0	6	0	0.000955038	697.429	LSCIcl2plb
189	1	0	9	0	0.000888213	1212.35	LSCIplb
189	6	0	65	0	0.00804794	3795.07	LSCTplb
189	2	0	24	0	0.00129752	847.787	MECIcl3plb
189	1	0	7	0	0.000348046	510.542	MECIcl4plb
189	6	0	40	0	0.00335739	2634.99	MECTcl3peb
189	23	0	158	0	0.0119861	7023.08	MEITplb
189	0	0	14	0	0	0	MESTcl1plb
189	98	1	8615	0	0.113561	43241.3	MRITcl3peb
189	1	0	45	0	0.000916057	1126.73	MSCAcl3plb
189	37	8	338	0	0.0357485	22116.5	MSCIcl1plb
189	22	0	235	0	0.0211111	12739.4	MSCIcl3plb
189	45	0	519	0	0.0382945	24981.2	MSCIplb
189	59	21	901	0	0.0571213	26911.6	MSCTcl1plb
189	77	10	1059	0	0.0702524	40234.7	MSCTcl2plb
189	66	1	783	0	0.0655067	29917.5	MSCTcl3plb
189	5	0	52	0	0.00226648	1980.78	MSIAcl1plb
189	15	0	104	0	0.0125068	7390.29	MSIIplb
189	13	3	100	0	0.0112923	4868.63	MSITcl1plb
189	20	2	134	0	0.0141424	7843.13	MSITcl3plb
189	12	0	72	0	0.00961442	5435.25	MSITcl4plb
189	0	0	9	0	0	0	MSSIcl1plb
189	1	0	6	0	0.000361968	158.422	MSSTcl3plb
189	123	0	1444	0	0.0753043	39747.8	SECTpeb
189	0	0	7	0	0	0	SEIAcl4peb
189	27	0	301	0	0.0138255	6935.59	SEITcl3peb
189	11	0	81	0	0.00406518	2502.13	SEITcl4peb
189	0	0	7	0	0	0	SRIAcl1peb
189	0	0	10	0	0	0	SRIAcl1plb
189	4	1	98	0	0.00436812	1665.56	SRIAcl2plb
189	16	0	448	0	0.0135666	5297.95	SRIAcl4peb
189	0	0	11	0	0	0	SRITcl1plb
189	101	0	1226	0	0.0877894	35979	SSCTplb
189	1	0	37	0	0.000612561	641.467	SSIAcl4plb
189	3	0	48	0	0.00193235	974.484	SSITcl2plb
189	8	0	53	0	0.00469389	1693.15	SSITcl3plb
189	3	0	6	0	0.00155368	715.384	SSITcl4plb
190	1	0	3	0	0.000907704	125	LECIcl3plb
190	1	0	6	0	0.000768485	281.25	LSCAplb
190	2	1	7	0	0.00254213	563.5	LSCIcl1plb
190	1	0	6	0	0.000805796	281.25	LSCIcl2plb
190	1	0	9	0	0.00105806	281.25	LSCIplb
190	6	0	65	0	0.0071664	1687.5	LSCTplb
190	2	0	24	0	0.00117222	250	MECIcl3plb
190	1	0	7	0	0.000400949	125	MECIcl4plb
190	4	0	40	0	0.00451624	500	MECTcl3peb
190	17	0	158	0	0.0123631	2125	MEITplb
190	0	0	14	0	0	0	MESTcl1plb
190	84	1	8615	0	0.1106	38873.3	MRITcl3peb
190	1	0	45	0	0.000985666	281.25	MSCAcl3plb
190	32	8	338	0	0.0341647	9120.93	MSCIcl1plb
190	17	0	235	0	0.0197245	4781.25	MSCIcl3plb
190	42	0	519	0	0.0368528	11785.3	MSCIplb
190	54	21	901	0	0.058504	16634.3	MSCTcl1plb
190	65	4	1059	0	0.0812723	18282.5	MSCTcl2plb
190	61	1	783	0	0.0658147	17145.7	MSCTcl3plb
190	5	0	52	0	0.00158431	1406.25	MSIAcl1plb
190	15	0	104	0	0.0112934	4209.02	MSIIplb
190	12	2	100	0	0.0098433	3475.53	MSITcl1plb
190	19	3	134	0	0.0156983	5444.58	MSITcl3plb
190	12	0	72	0	0.0103088	3089.81	MSITcl4plb
190	0	0	9	0	0	0	MSSIcl1plb
190	1	0	6	0	0.000412086	197.963	MSSTcl3plb
190	108	0	1444	0	0.0748466	13500	SECTpeb
190	0	0	7	0	0	0	SEIAcl4peb
190	27	1	301	0	0.0131222	3375.1	SEITcl3peb
190	9	0	81	0	0.00485482	1125	SEITcl4peb
190	0	0	7	0	0	0	SRIAcl1peb
190	0	0	10	0	0	0	SRIAcl1plb
190	4	1	98	0	0.0026897	1597.36	SRIAcl2plb
190	15	0	448	0	0.00976088	5687.49	SRIAcl4peb
190	0	0	11	0	0	0	SRITcl1plb
190	91	0	1226	0	0.0880968	25500.1	SSCTplb
190	1	0	37	0	0.000570795	281.25	SSIAcl4plb
190	3	0	48	0	0.00197412	754.589	SSITcl2plb
190	6	0	53	0	0.00387807	1514.49	SSITcl3plb
190	3	0	6	0	0.00154532	743.31	SSITcl4plb
191	1	0	3	0	0.000311849	249.616	LECIcl3plb
191	1	0	6	0	0.000384243	493.412	LSCAplb
191	2	1	7	0	0.00167619	1216.71	LSCIcl1plb
191	1	1	6	0	0.000662679	549.148	LSCIcl2plb
191	1	0	9	0	0.000462205	524.974	LSCIplb
191	6	0	65	0	0.00461648	3899.92	LSCTplb
191	2	0	24	0	0.000662679	445.524	MECIcl3plb
191	1	0	7	0	0.000172631	217.253	MECIcl4plb
191	4	0	40	0	0.00196019	1290.5	MECTcl3peb
191	15	0	158	0	0.00725606	3881.09	MEITplb
191	0	0	14	0	0	0	MESTcl1plb
191	80	1	8615	0	0.112564	49100.9	MRITcl3peb
191	1	0	45	0	0.000473342	508.131	MSCAcl3plb
191	31	8	338	0	0.0216551	15885.3	MSCIcl1plb
191	15	0	235	0	0.0113224	7477.34	MSCIcl3plb
191	35	0	519	0	0.0254786	17574.1	MSCIplb
191	49	19	901	0	0.0491257	25264.4	MSCTcl1plb
191	58	10	1059	0	0.0547106	32589.4	MSCTcl2plb
191	57	1	783	0	0.0523456	31759.8	MSCTcl3plb
191	5	0	52	0	0.00163164	1859.07	MSIAcl1plb
191	12	0	104	0	0.00992905	5553.38	MSIIplb
191	11	1	100	0	0.00903861	4935.95	MSITcl1plb
191	12	3	134	0	0.0158898	5759.69	MSITcl3plb
191	10	0	72	0	0.00785025	4677.23	MSITcl4plb
191	0	0	9	0	0	0	MSSIcl1plb
191	1	0	6	0	0.000495617	261.882	MSSTcl3plb
191	96	0	1444	0	0.0434734	25793.6	SECTpeb
191	0	0	7	0	0	0	SEIAcl4peb
191	21	0	301	0	0.00956987	4639.97	SEITcl3peb
191	9	0	81	0	0.0037227	2143.4	SEITcl4peb
191	0	0	7	0	0	0	SRIAcl1peb
191	0	0	10	0	0	0	SRIAcl1plb
191	3	0	98	0	0.00277045	1418.66	SRIAcl2plb
191	11	0	448	0	0.00980264	4408.41	SRIAcl4peb
191	0	0	11	0	0	0	SRITcl1plb
191	84	0	1226	0	0.0779417	36178.9	SSCTplb
191	0	0	37	0	0	0	SSIAcl4plb
191	3	0	48	0	0.00186274	1114.18	SSITcl2plb
191	6	0	53	0	0.0043141	1870	SSITcl3plb
191	2	0	6	0	0.00205765	523.539	SSITcl4plb
192	1	0	3	0	0.000367537	457.736	LECIcl3plb
192	1	0	6	0	0.000506755	759.646	LSCAplb
192	2	1	7	0	0.00235557	2053.64	LSCIcl1plb
192	1	1	6	0	0.000768485	807.997	LSCIcl2plb
192	1	0	9	0	0.000668248	878.029	LSCIplb
192	6	0	65	0	0.00709011	7008	LSCTplb
192	2	0	24	0	0.000751779	717.778	MECIcl3plb
192	1	0	7	0	0.000209941	336.056	MECIcl4plb
192	3	0	40	0	0.00262566	1666.05	MECTcl3peb
192	14	0	158	0	0.00823894	6111.78	MEITplb
192	0	0	14	0	0	0	MESTcl1plb
192	65	1	8615	0	0.107365	48147.6	MRITcl3peb
192	0	0	45	0	0	0	MSCAcl3plb
192	29	11	338	0	0.0251768	21712.1	MSCIcl1plb
192	13	0	235	0	0.0105411	8992.56	MSCIcl3plb
192	30	0	519	0	0.025889	21395	MSCIplb
192	48	16	901	0	0.0494726	30936.7	MSCTcl1plb
192	50	12	1059	0	0.0640922	40007.3	MSCTcl2plb
192	46	1	783	0	0.0649036	35777.1	MSCTcl3plb
192	5	0	52	0	0.00159266	2263.39	MSIAcl1plb
192	11	0	104	0	0.00937051	7630.02	MSIIplb
192	10	3	100	0	0.00881141	6070.97	MSITcl1plb
192	12	5	134	0	0.0120853	7847.99	MSITcl3plb
192	6	0	72	0	0.00824451	3917.46	MSITcl4plb
192	0	0	9	0	0	0	MSSIcl1plb
192	0	0	6	0	0	0	MSSTcl3plb
192	86	0	1444	0	0.050739	34985.5	SECTpeb
192	0	0	7	0	0	0	SEIAcl4peb
192	18	0	301	0	0.00891332	5987.9	SEITcl3peb
192	8	0	81	0	0.0046382	3057.73	SEITcl4peb
192	0	0	7	0	0	0	SRIAcl1peb
192	0	0	10	0	0	0	SRIAcl1plb
192	2	0	98	0	0.00190841	1182.13	SRIAcl2plb
192	10	0	448	0	0.00556762	4219.67	SRIAcl4peb
192	0	0	11	0	0	0	SRITcl1plb
192	73	0	1226	0	0.0797248	33896.8	SSCTplb
192	0	0	37	0	0	0	SSIAcl4plb
192	2	0	48	0	0.00243632	1016.55	SSITcl2plb
192	6	1	53	0	0.00381848	2143.1	SSITcl3plb
192	2	0	6	0	0.00114994	619.643	SSITcl4plb
193	1	0	3	0	0.000467774	714.377	LECIcl3plb
193	1	0	6	0	0.000579148	1038.44	LSCAplb
193	2	1	7	0	0.00295421	3065.48	LSCIcl1plb
193	1	0	6	0	0.000774054	1036.46	LSCIcl2plb
193	1	0	9	0	0.00081582	1246.21	LSCIplb
193	6	0	65	0	0.00973582	9739.84	LSCTplb
193	2	0	24	0	0.000896566	1023.17	MECIcl3plb
193	1	0	7	0	0.000238342	459.771	MECIcl4plb
193	3	0	40	0	0.00244746	2315.38	MECTcl3peb
193	11	0	158	0	0.00937831	6858.5	MEITplb
193	0	0	14	0	0	0	MESTcl1plb
193	59	0	8615	0	0.0910722	46666.8	MRITcl3peb
193	0	0	45	0	0	0	MSCAcl3plb
193	30	11	338	0	0.0289285	26163.9	MSCIcl1plb
193	11	0	235	0	0.0111776	9242.06	MSCIcl3plb
193	29	0	519	0	0.0250459	24847.9	MSCIplb
193	43	14	901	0	0.0495434	30783.9	MSCTcl1plb
193	45	14	1059	0	0.0674145	40929.8	MSCTcl2plb
193	36	2	783	0	0.0616882	31597.5	MSCTcl3plb
193	5	0	52	0	0.00171239	2634.02	MSIAcl1plb
193	10	0	104	0	0.0106023	9526.43	MSIIplb
193	10	2	100	0	0.00855803	5843.42	MSITcl1plb
193	14	4	134	0	0.0125085	9342.32	MSITcl3plb
193	5	0	72	0	0.00583102	3594.46	MSITcl4plb
193	0	0	9	0	0	0	MSSIcl1plb
193	0	0	6	0	0	0	MSSTcl3plb
193	77	0	1444	0	0.0545725	36620.2	SECTpeb
193	0	0	7	0	0	0	SEIAcl4peb
193	18	0	301	0	0.00933097	7346.42	SEITcl3peb
193	7	0	81	0	0.00559157	3383.79	SEITcl4peb
193	0	0	7	0	0	0	SRIAcl1peb
193	0	0	10	0	0	0	SRIAcl1plb
193	2	0	98	0	0.00127357	1226.83	SRIAcl2plb
193	8	0	448	0	0.00429182	3402.05	SRIAcl4peb
193	0	0	11	0	0	0	SRITcl1plb
193	68	0	1226	0	0.0687928	33680.6	SSCTplb
193	0	0	37	0	0	0	SSIAcl4plb
193	2	2	48	0	0.00207157	1179.03	SSITcl2plb
193	5	1	53	0	0.00361244	1908.07	SSITcl3plb
193	2	0	6	0	0.00109983	682.18	SSITcl4plb
194	1	0	3	0	0.000540167	1008.31	LECIcl3plb
194	1	0	6	0	0.000654326	1309.93	LSCAplb
194	2	3	7	0	0.00344148	4116.07	LSCIcl1plb
194	1	0	6	0	0.000807467	1253.78	LSCIcl2plb
194	1	0	9	0	0.000963391	1488.28	LSCIplb
194	6	0	65	0	0.0120513	11578.8	LSCTplb
194	1	0	24	0	0.000982882	733.382	MECIcl3plb
194	1	0	7	0	0.000284562	580.373	MECIcl4plb
194	3	0	40	0	0.00298874	2716.21	MECTcl3peb
194	8	0	158	0	0.00951641	6896.51	MEITplb
194	0	0	14	0	0	0	MESTcl1plb
194	50	2	8615	0	0.0830031	42220.1	MRITcl3peb
194	0	0	45	0	0	0	MSCAcl3plb
194	29	16	338	0	0.0323872	27396.9	MSCIcl1plb
194	10	0	235	0	0.0112416	9492.52	MSCIcl3plb
194	27	0	519	0	0.0264559	26116.8	MSCIplb
194	38	9	901	0	0.049501	28307.2	MSCTcl1plb
194	42	11	1059	0	0.0663214	40580.7	MSCTcl2plb
194	34	1	783	0	0.0515927	29681	MSCTcl3plb
194	3	0	52	0	0.00183991	1835.07	MSIAcl1plb
194	10	0	104	0	0.0119093	11520.2	MSIIplb
194	10	4	100	0	0.00708399	6508.86	MSITcl1plb
194	14	4	134	0	0.0135565	10584.1	MSITcl3plb
194	4	0	72	0	0.00481417	3511.24	MSITcl4plb
194	0	0	9	0	0	0	MSSIcl1plb
194	0	0	6	0	0	0	MSSTcl3plb
194	72	0	1444	0	0.0518934	36632.4	SECTpeb
194	0	0	7	0	0	0	SEIAcl4peb
194	16	0	301	0	0.00969851	7284.86	SEITcl3peb
194	6	0	81	0	0.00514941	3475.1	SEITcl4peb
194	0	0	7	0	0	0	SRIAcl1peb
194	0	0	10	0	0	0	SRIAcl1plb
194	2	0	98	0	0.00124573	1238.64	SRIAcl2plb
194	6	0	448	0	0.00356733	2668.57	SRIAcl4peb
194	0	0	11	0	0	0	SRITcl1plb
194	54	0	1226	0	0.0651225	27769.2	SSCTplb
194	0	0	37	0	0	0	SSIAcl4plb
194	2	1	48	0	0.0022442	1226.7	SSITcl2plb
194	5	1	53	0	0.00347322	1955.06	SSITcl3plb
194	2	0	6	0	0.00110261	706.494	SSITcl4plb
195	1	0	3	0	0.000634836	1330.61	LECIcl3plb
195	1	0	6	0	0.000935547	1614.36	LSCAplb
195	3	2	7	0	0.00402174	4860.75	LSCIcl1plb
195	1	0	6	0	0.000877076	1457.5	LSCIcl2plb
195	1	0	9	0	0.00124183	1751.57	LSCIplb
195	5	0	65	0	0.0146853	10558.8	LSCTplb
195	1	0	24	0	0.000615345	976.002	MECIcl3plb
195	0	0	7	0	0	0	MECIcl4plb
195	3	0	40	0	0.00322764	2956.46	MECTcl3peb
195	8	0	158	0	0.00958769	8118.52	MEITplb
195	0	0	14	0	0	0	MESTcl1plb
195	43	2	8615	0	0.0792231	37988.8	MRITcl3peb
195	0	0	45	0	0	0	MSCAcl3plb
195	28	13	338	0	0.0322591	26475.9	MSCIcl1plb
195	10	0	235	0	0.0111842	10321.2	MSCIcl3plb
195	20	0	519	0	0.027303	21154.4	MSCIplb
195	34	10	901	0	0.0426114	26528.9	MSCTcl1plb
195	38	8	1059	0	0.0644568	38074.5	MSCTcl2plb
195	32	1	783	0	0.0464096	28664.6	MSCTcl3plb
195	2	0	52	0	0.00126188	1336.77	MSIAcl1plb
195	10	0	104	0	0.0133202	12783.8	MSIIplb
195	10	6	100	0	0.00826297	7044.82	MSITcl1plb
195	10	2	134	0	0.0147755	8581.42	MSITcl3plb
195	4	0	72	0	0.00504082	3698.58	MSITcl4plb
195	0	0	9	0	0	0	MSSIcl1plb
195	0	0	6	0	0	0	MSSTcl3plb
195	61	0	1444	0	0.0502843	31864.3	SECTpeb
195	0	0	7	0	0	0	SEIAcl4peb
195	14	0	301	0	0.00918093	6872.42	SEITcl3peb
195	5	0	81	0	0.005072	2933.7	SEITcl4peb
195	0	0	7	0	0	0	SRIAcl1peb
195	0	0	10	0	0	0	SRIAcl1plb
195	1	0	98	0	0.00133204	564.214	SRIAcl2plb
195	2	0	448	0	0.00291133	1045.63	SRIAcl4peb
195	0	0	11	0	0	0	SRITcl1plb
195	42	0	1226	0	0.0560593	22866.5	SSCTplb
195	0	0	37	0	0	0	SSIAcl4plb
195	1	1	48	0	0.00226926	648.396	SSITcl2plb
195	3	0	53	0	0.00323488	1151.88	SSITcl3plb
195	2	0	6	0	0.00109426	709.823	SSITcl4plb
196	1	0	3	0	0.000782407	125	LECIcl3plb
196	1	0	6	0	0.00130865	281.25	LSCAplb
196	3	3	7	0	0.00450232	965.939	LSCIcl1plb
196	1	0	6	0	0.000955038	281.25	LSCIcl2plb
196	1	0	9	0	0.00129696	281.25	LSCIplb
196	3	0	65	0	0.0126705	843.75	LSCTplb
196	1	0	24	0	0.000754564	125	MECIcl3plb
196	0	0	7	0	0	0	MECIcl4plb
196	2	0	40	0	0.00364864	250	MECTcl3peb
196	8	0	158	0	0.0100655	1000	MEITplb
196	0	0	14	0	0	0	MESTcl1plb
196	39	1	8615	0	0.0706539	19539	MRITcl3peb
196	0	0	45	0	0	0	MSCAcl3plb
196	24	15	338	0	0.0316338	7859.16	MSCIcl1plb
196	10	0	235	0	0.0115607	2812.5	MSCIcl3plb
196	20	0	519	0	0.0233001	5625	MSCIplb
196	33	16	901	0	0.0397012	10468.4	MSCTcl1plb
196	35	10	1059	0	0.0620316	10026.3	MSCTcl2plb
196	29	3	783	0	0.0452619	8438.1	MSCTcl3plb
196	2	0	52	0	0.000824173	562.5	MSIAcl1plb
196	9	0	104	0	0.0144957	2531.25	MSIIplb
196	10	6	100	0	0.00876638	2986.47	MSITcl1plb
196	10	2	134	0	0.0124756	3204.26	MSITcl3plb
196	4	0	72	0	0.00492276	1125	MSITcl4plb
196	0	0	9	0	0	0	MSSIcl1plb
196	0	0	6	0	0	0	MSSTcl3plb
196	56	0	1444	0	0.0444845	7000	SECTpeb
196	0	0	7	0	0	0	SEIAcl4peb
196	12	0	301	0	0.00864021	1500	SEITcl3peb
196	5	0	81	0	0.00446278	625	SEITcl4peb
196	0	0	7	0	0	0	SRIAcl1peb
196	0	0	10	0	0	0	SRIAcl1plb
196	1	0	98	0	0.000576364	500	SRIAcl2plb
196	2	0	448	0	0.00171907	1000	SRIAcl4peb
196	0	0	11	0	0	0	SRITcl1plb
196	37	0	1226	0	0.0481902	10406.2	SSCTplb
196	0	0	37	0	0	0	SSIAcl4plb
196	1	1	48	0	0.00119728	281.351	SSITcl2plb
196	3	0	53	0	0.00184269	843.75	SSITcl3plb
196	2	0	6	0	0.00113324	562.5	SSITcl4plb
197	1	0	3	7.69643	0.000245024	246.928	LECIcl3plb
197	1	0	6	21	0.000551305	545.522	LSCAplb
197	3	3	7	31.4786	0.00219408	1459.05	LSCIcl1plb
197	1	0	6	0	0.000662679	280.459	LSCIcl2plb
197	0	0	9	0	0	0	LSCIplb
197	1	0	65	0	0.0030099	197.945	LSCTplb
197	1	0	24	0	0.000200474	112.349	MECIcl3plb
197	0	0	7	0	0	0	MECIcl4plb
197	2	0	40	0	0.000918841	326.968	MECTcl3peb
197	6	0	158	16.5385	0.00359183	877.082	MEITplb
197	0	0	14	0	0	0	MESTcl1plb
197	33	2	8615	0	0.0540524	9912.6	MRITcl3peb
197	0	0	45	0	0	0	MSCAcl3plb
197	25	12	338	222.454	0.0183735	9584.91	MSCIcl1plb
197	10	0	235	104.542	0.00686903	3853.88	MSCIcl3plb
197	17	0	519	97.0328	0.0133299	5559.5	MSCIplb
197	33	14	901	61.8231	0.0302522	7374.01	MSCTcl1plb
197	32	7	1059	88.596	0.0324017	8751.22	MSCTcl2plb
197	25	3	783	71.3273	0.027387	6507.79	MSCTcl3plb
197	2	0	52	8.21131	0.000551305	555.427	MSIAcl1plb
197	9	0	104	184.876	0.00599864	4241.64	MSIIplb
197	10	8	100	31.9265	0.00708287	2508.86	MSITcl1plb
197	9	0	134	21.4019	0.00865103	1950.03	MSITcl3plb
197	3	0	72	0	0.00283449	781.092	MSITcl4plb
197	0	0	9	0	0	0	MSSIcl1plb
197	0	0	6	0	0	0	MSSTcl3plb
197	50	0	1444	29.7018	0.0228201	6631.37	SECTpeb
197	0	0	7	0	0	0	SEIAcl4peb
197	10	0	301	28.8866	0.00487821	1432.41	SEITcl3peb
197	5	0	81	10.2379	0.0022442	597.118	SEITcl4peb
197	0	0	7	0	0	0	SRIAcl1peb
197	0	0	10	0	0	0	SRIAcl1plb
197	1	1	98	0	0.000687739	277.54	SRIAcl2plb
197	2	0	448	40.8956	0.00214396	1072.53	SRIAcl4peb
197	0	0	11	0	0	0	SRITcl1plb
197	28	0	1226	77.2874	0.0371657	6526.34	SSCTplb
197	0	0	37	0	0	0	SSIAcl4plb
197	1	0	48	0	0.000852016	251.65	SSITcl2plb
197	2	0	53	0	0.00239456	380.318	SSITcl3plb
197	1	0	6	0	0.00162607	79.7281	SSITcl4plb
198	1	0	3	26.9883	0.000451068	506.423	LECIcl3plb
198	1	0	6	53.7358	0.00083531	943.973	LSCAplb
198	3	4	7	94.977	0.00275652	2349.32	LSCIcl1plb
198	1	0	6	20.8675	0.000629267	527.306	LSCIcl2plb
198	0	0	9	0	0	0	LSCIplb
198	1	0	65	33.9876	0.000918841	627.271	LSCTplb
198	1	0	24	7.64617	0.000222749	230.269	MECIcl3plb
198	0	0	7	0	0	0	MECIcl4plb
198	2	0	40	44.5741	0.00120285	837.227	MECTcl3peb
198	5	0	158	76.7985	0.00305167	1574.7	MEITplb
198	0	0	14	0	0	0	MESTcl1plb
198	28	3	8615	0	0.0350691	15573.5	MRITcl3peb
198	0	0	45	0	0	0	MSCAcl3plb
198	25	14	338	731.128	0.0205765	15547.8	MSCIcl1plb
198	10	0	235	447.974	0.00866217	6781.51	MSCIcl3plb
198	14	0	519	439.1	0.0118759	8045.03	MSCIplb
198	30	20	901	617.738	0.0240241	13736.8	MSCTcl1plb
198	28	7	1059	882.649	0.028885	16650.2	MSCTcl2plb
198	23	2	783	611.117	0.0224476	12459.7	MSCTcl3plb
198	2	0	52	32.4942	0.000612561	788.916	MSIAcl1plb
198	9	0	104	338.262	0.00826122	6380.59	MSIIplb
198	10	7	100	165.985	0.00664851	3876.27	MSITcl1plb
198	7	0	134	196.672	0.00601702	3196.67	MSITcl3plb
198	3	0	72	74.9887	0.002066	1536.02	MSITcl4plb
198	0	0	9	0	0	0	MSSIcl1plb
198	0	0	6	0	0	0	MSSTcl3plb
198	43	0	1444	658.316	0.0220349	13037.8	SECTpeb
