Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
2	0	23	7	0	0.000501186	152.3	SEITcl3peb
2	0	21	9	0	0.000501186	152.1	SEITcl4peb
2	0	22	8	0	0.000434361	132.2	SRIAcl1peb
2	0	20	9	0	0.000267299	82	SRIAcl1plb
2	0	22	7	0	0.000501186	152.2	SRIAcl2plb
2	0	24	5	0	0.000467774	142.4	SRIAcl4peb
2	0	19	11	0	0.000467774	141.9	SRITcl1plb
2	0	24	5	0	0.000334124	108.979	SSCTplb
2	0	21	9	0	0.000568011	172.1	SSIAcl4plb
2	0	24	6	0	0.000467774	142.4	SSITcl2plb
2	0	28	2	0	0.000634836	192.8	SSITcl3plb
2	0	23	6	0	0.000501186	152.3	SSITcl4plb
3	0	23	5	0	0.0016205	840.829	LECIcl3plb
3	0	26	4	0	0.00163721	869.982	LSCAplb
3	0	25	5	0	0.00222193	1066.79	LSCIcl1plb
3	0	23	6	0	0.00193792	897.573	LSCIcl2plb
3	0	26	3	0	0.00217181	1046.76	LSCIplb
3	0	25	2	0	0.00290688	1267.61	LSCTplb
3	0	26	2	0	0.0018878	956.033	MECIcl3plb
3	0	27	3	0	0.00187109	992.955	MECIcl4plb
3	0	28	2	0	0.00287347	1382.06	MECTcl3peb
3	0	25	5	0	0.00167062	647.128	MEITplb
3	0	21	8	0	0.00103578	226.254	MESTcl1plb
3	0	26	4	0	0.00260617	902.154	MRITcl3peb
3	0	25	4	0	0.00110261	510.134	MSCAcl3plb
3	0	23	6	0	0.00165391	783.887	MSCIcl1plb
3	0	27	3	0	0.00154811	764.542	MSCIcl3plb
3	0	25	5	0	0.00198804	983.591	MSCIplb
3	0	27	3	0	0.00258946	1218.38	MSCTcl1plb
3	0	26	4	0	0.00185439	843.563	MSCTcl2plb
3	0	27	2	0	0.00208828	889.992	MSCTcl3plb
3	0	25	4	0	0.00130308	527.239	MSIAcl1plb
3	0	27	3	0	0.0021551	857.578	MSIIplb
3	0	27	3	0	0.00232216	867.284	MSITcl1plb
3	0	23	6	0	0.00153697	546.587	MSITcl3plb
3	0	25	5	0	0.0021551	796.932	MSITcl4plb
3	0	23	6	0	0.00115273	231.858	MSSIcl1plb
3	0	25	5	0	0.00192121	407.412	MSSTcl3plb
3	0	27	2	0	0.00222193	1047.37	SECTpeb
3	0	29	1	0	0.00157038	642.756	SEIAcl4peb
3	0	27	3	0	0.00175415	672.753	SEITcl3peb
3	0	27	3	0	0.00163721	651.768	SEITcl4peb
3	0	25	5	0	0.0016038	611.837	SRIAcl1peb
3	0	22	7	0	0.00116943	431.962	SRIAcl1plb
3	0	23	5	0	0.00170403	658.05	SRIAcl2plb
3	0	25	4	0	0.00172074	653.916	SRIAcl4peb
3	0	24	6	0	0.00240569	831.625	SRITcl1plb
3	0	27	2	0	0.00207157	872.311	SSCTplb
3	0	28	2	0	0.00123626	547.245	SSIAcl4plb
3	0	26	4	0	0.00214953	780.589	SSITcl2plb
3	0	28	1	0	0.00278994	1031.2	SSITcl3plb
3	0	26	2	0	0.00222193	816.432	SSITcl4plb
4	0	23	5	0	0.0037589	2444.08	LECIcl3plb
4	0	26	4	0	0.00382015	2571.12	LSCAplb
4	0	25	5	0	0.00577478	3308.43	LSCIcl1plb
4	0	23	6	0	0.00511767	2848.95	LSCIcl2plb
4	0	24	3	0	0.00576921	3392.53	LSCIplb
4	0	24	2	0	0.00832526	4362.2	LSCTplb
4	0	26	2	0	0.00431577	2795	MECIcl3plb
4	0	27	3	0	0.00444385	2876.68	MECIcl4plb
4	0	28	2	0	0.0075345	4249.84	MECTcl3peb
4	0	25	5	0	0.00436032	2021.29	MEITplb
4	0	19	8	0	0.00202145	514.584	MESTcl1plb
4	0	25	4	0	0.00824173	3223.41	MRITcl3peb
4	0	25	4	0	0.00246695	1558.57	MSCAcl3plb
4	0	22	6	0	0.00438259	2391.95	MSCIcl1plb
4	0	25	3	0	0.00426565	2292.76	MSCIcl3plb
4	0	23	5	0	0.00540167	3148.94	MSCIplb
4	0	27	3	0	0.00872621	3945.94	MSCTcl1plb
4	0	26	4	0	0.00627596	2770.33	MSCTcl2plb
4	0	27	2	0	0.00688296	3030.64	MSCTcl3plb
4	0	25	4	0	0.00285676	1398.37	MSIAcl1plb
4	0	27	3	0	0.0056634	2591.72	MSIIplb
4	0	26	3	0	0.00693864	2946.61	MSITcl1plb
4	0	22	6	0	0.00451068	1959.56	MSITcl3plb
4	0	24	5	0	0.00652656	2760.14	MSITcl4plb
4	0	23	6	0	0.00219965	571.482	MSSIcl1plb
4	0	24	5	0	0.00433804	1058.93	MSSTcl3plb
4	0	26	2	0	0.00606435	3470.78	SECTpeb
4	0	27	1	0	0.00292915	1496.3	SEIAcl4peb
4	0	27	3	0	0.00456636	2049.12	SEITcl3peb
4	0	27	3	0	0.00426565	1962.02	SEITcl4peb
4	0	25	5	0	0.00347489	1680.95	SRIAcl1peb
4	0	22	7	0	0.00254491	1225.19	SRIAcl1plb
4	0	23	5	0	0.00343034	1703.27	SRIAcl2plb
4	0	25	4	0	0.00334124	1635.42	SRIAcl4peb
4	0	24	6	0	0.0072672	2810.27	SRITcl1plb
4	0	26	2	0	0.00663793	3290.04	SSCTplb
4	0	28	2	0	0.00247252	1302.3	SSIAcl4plb
4	0	25	4	0	0.00627596	2676.94	SSITcl2plb
4	0	28	1	0	0.00786862	3480.89	SSITcl3plb
4	0	26	2	0	0.0064486	2711.24	SSITcl4plb
5	0	22	5	0	0.00690523	5352.76	LECIcl3plb
5	0	25	4	0	0.00697206	5631.25	LSCAplb
5	0	24	5	0	0.0108702	7490.56	LSCIcl1plb
5	0	22	6	0	0.00969238	6521.62	LSCIcl2plb
5	0	23	3	0	0.0111247	7402.18	LSCIplb
5	0	24	2	0	0.0169161	10260.7	LSCTplb
5	0	25	2	0	0.00806353	5726.27	MECIcl3plb
5	0	26	3	0	0.00819161	6229.43	MECIcl4plb
5	0	27	2	0	0.0137715	9457.65	MECTcl3peb
5	0	25	5	0	0.00820275	4705.07	MEITplb
5	0	19	8	0	0.00289296	987.85	MESTcl1plb
5	0	24	4	0	0.0174636	7789.06	MRITcl3peb
5	0	24	4	0	0.00489213	3497.4	MSCAcl3plb
5	0	20	6	0	0.0080858	5249.23	MSCIcl1plb
5	0	22	3	0	0.00776839	5113.2	MSCIcl3plb
5	0	23	5	0	0.0104971	7258.67	MSCIplb
5	0	28	3	0	0.0179519	9896.68	MSCTcl1plb
5	0	24	4	0	0.0127134	6681.13	MSCTcl2plb
5	0	27	2	0	0.0145901	7732.62	MSCTcl3plb
5	0	25	4	0	0.00422667	2728.56	MSIAcl1plb
5	0	27	3	0	0.0109426	5992.06	MSIIplb
5	0	26	3	0	0.0138272	7142.13	MSITcl1plb
5	0	21	6	0	0.00929979	4776.13	MSITcl3plb
5	0	24	5	0	0.0137492	6919.36	MSITcl4plb
5	0	22	6	0	0.00365866	1098.48	MSSIcl1plb
5	0	24	5	0	0.00701104	2167.59	MSSTcl3plb
5	0	26	2	0	0.0118447	7721.89	SECTpeb
5	0	25	1	0	0.00420161	2604.42	SEIAcl4peb
5	0	27	3	0	0.00859534	4695.7	SEITcl3peb
5	0	24	3	0	0.00799503	4300.82	SEITcl4peb
5	0	25	5	0	0.00614231	3583.46	SRIAcl1peb
5	0	20	7	0	0.00437146	2359.59	SRIAcl1plb
5	0	22	5	0	0.00573023	3436.18	SRIAcl2plb
5	0	22	4	0	0.00545179	2945.34	SRIAcl4peb
5	0	25	6	0	0.0145929	6445.23	SRITcl1plb
5	0	26	2	0	0.0143562	7771.12	SSCTplb
5	0	27	2	0	0.00384243	2290.14	SSIAcl4plb
5	0	25	4	0	0.0128777	6322.08	SSITcl2plb
5	0	28	1	0	0.0153335	7893.57	SSITcl3plb
5	0	26	2	0	0.0123821	6298.59	SSITcl4plb
6	14	8	5	0	0.0103718	9734.75	LECIcl3plb
6	14	9	4	0	0.0103857	9847.17	LSCAplb
6	16	9	5	0	0.0167574	13589.5	LSCIcl1plb
6	13	8	6	0	0.0148919	11812.8	LSCIcl2plb
6	13	9	3	0	0.0164489	13396.9	LSCIplb
6	16	8	2	0	0.0256836	18528.2	LSCTplb
6	15	9	2	0	0.0119422	9911.6	MECIcl3plb
6	16	9	3	0	0.0126076	10476.5	MECIcl4plb
6	21	5	2	0	0.019847	15917.8	MECTcl3peb
6	14	11	5	0	0.0121983	8657.77	MEITplb
6	12	6	8	0	0.0036698	1494.22	MESTcl1plb
6	14	10	4	0	0.0271559	13835.2	MRITcl3peb
6	9	14	4	0	0.00755399	6234.54	MSCAcl3plb
6	13	6	6	0	0.0116554	8938.25	MSCIcl1plb
6	13	9	3	0	0.0118029	9049.7	MSCIcl3plb
6	14	9	5	0	0.0163554	12672.4	MSCIplb
6	18	15	3	0	0.0294335	17877.7	MSCTcl1plb
6	12	14	4	0	0.0198241	11878.7	MSCTcl2plb
6	12	13	2	0	0.0241488	14264.4	MSCTcl3plb
6	14	10	4	0	0.00573301	4421.61	MSIAcl1plb
6	20	7	3	0	0.0165765	11163	MSIIplb
6	16	10	3	0	0.0219096	12847.4	MSITcl1plb
6	9	11	6	0	0.0143545	8658.73	MSITcl3plb
6	14	10	5	0	0.0219158	12911.2	MSITcl4plb
6	9	11	6	0	0.00511767	1685.82	MSSIcl1plb
6	18	7	5	0	0.00997416	3757.09	MSSTcl3plb
6	14	12	2	0	0.0179397	12485.4	SECTpeb
6	17	8	1	0	0.00527359	4176.07	SEIAcl4peb
6	15	10	3	0	0.0126126	8263.22	SEITcl3peb
6	15	8	3	0	0.0115234	7437.14	SEITcl4peb
6	13	12	5	0	0.00909931	6167.22	SRIAcl1peb
6	7	12	7	0	0.00644581	4047.54	SRIAcl1plb
6	15	7	5	0	0.00795549	5667.35	SRIAcl2plb
6	11	7	4	0	0.00700825	4049.2	SRIAcl4peb
6	13	12	6	0	0.0225957	9884.59	SRITcl1plb
6	10	16	2	0	0.0230406	12135.4	SSCTplb
6	15	9	2	0	0.00543898	3456.77	SSIAcl4plb
6	14	11	4	0	0.0205653	10685.9	SSITcl2plb
6	19	7	1	0	0.0227383	12298.2	SSITcl3plb
6	15	11	2	0	0.0184119	9865.14	SSITcl4plb
7	20	2	5	0	0.0138099	15341.3	LECIcl3plb
7	18	3	4	0	0.0132185	14633	LSCAplb
7	19	6	5	0	0.0222399	20701.9	LSCIcl1plb
7	16	3	6	0	0.0199528	18041.6	LSCIcl2plb
7	19	1	3	0	0.0212659	20364.7	LSCIplb
7	20	3	2	0	0.0333445	27231.4	LSCTplb
7	22	1	2	0	0.0151592	14360.2	MECIcl3plb
7	23	2	3	0	0.0159851	15387.9	MECIcl4plb
7	24	2	2	0	0.0241739	21437	MECTcl3peb
7	22	2	5	0	0.0155089	12914.1	MEITplb
7	13	1	8	0	0.00423669	1889.87	MESTcl1plb
7	23	1	4	0	0.0348475	18822.5	MRITcl3peb
7	20	2	4	0	0.0096896	9017.25	MSCAcl3plb
7	17	3	6	0	0.0143233	12281	MSCIcl1plb
7	18	4	3	0	0.0148802	12878	MSCIcl3plb
7	17	4	5	0	0.0203766	17136.3	MSCIplb
7	26	12	3	0	0.0390413	23427.4	MSCTcl1plb
7	21	4	4	0	0.0253867	16084.4	MSCTcl2plb
7	21	4	2	0	0.0324485	18997.6	MSCTcl3plb
7	18	2	4	0	0.00683507	5921.5	MSIAcl1plb
7	25	1	3	0	0.0219987	17538.1	MSIIplb
7	22	4	3	0	0.0283215	17791.5	MSITcl1plb
7	18	2	6	0	0.018222	12225.5	MSITcl3plb
7	22	1	5	0	0.0288945	18415.2	MSITcl4plb
7	18	2	6	0	0.00624255	2642.76	MSSIcl1plb
7	19	3	5	0	0.0123403	5395.95	MSSTcl3plb
7	25	1	2	0	0.0224448	15047.9	SECTpeb
7	24	0	1	0	0.00577478	5729.88	SEIAcl4peb
7	22	3	3	0	0.0162691	11381	SEITcl3peb
7	19	2	3	0	0.0144035	9983.21	SEITcl4peb
7	22	2	5	0	0.0111987	8636.56	SRIAcl1peb
7	14	1	7	0	0.00815263	5506.6	SRIAcl1plb
7	21	2	5	0	0.00993518	7861.41	SRIAcl2plb
7	14	1	4	0	0.00730061	4900.67	SRIAcl4peb
7	18	8	6	0	0.0272924	11551.4	SRITcl1plb
7	23	2	2	0	0.0284462	13737.4	SSCTplb
7	15	6	2	0	0.00656999	4656.72	SSIAcl4plb
7	21	4	4	0	0.0257927	12969.8	SSITcl2plb
7	24	1	1	0	0.0273625	14436.4	SSITcl3plb
7	21	5	2	0	0.0208527	11340.7	SSITcl4plb
8	22	0	5	0	0.0170492	21930.3	LECIcl3plb
8	21	0	4	0	0.0153363	20261.7	LSCAplb
8	21	4	5	0	0.0273291	25850	LSCIcl1plb
8	16	3	6	0	0.0237312	23955	LSCIcl2plb
8	19	0	3	0	0.0257966	27817.2	LSCIplb
8	23	0	2	0	0.0404875	35292.1	LSCTplb
8	20	0	2	0	0.0176757	16477.7	MECIcl3plb
8	23	0	3	0	0.0182404	19168	MECIcl4plb
8	26	0	2	0	0.0270334	24733.6	MECTcl3peb
8	22	0	5	0	0.0180683	16087.9	MEITplb
8	12	0	8	0	0.00470781	2332.33	MESTcl1plb
8	23	0	4	0	0.0385111	21420.5	MRITcl3peb
8	20	1	4	0	0.0112271	11498.5	MSCAcl3plb
8	16	5	6	0	0.0169434	14039	MSCIcl1plb
8	20	0	3	0	0.0173138	14899.9	MSCIcl3plb
8	20	0	5	0	0.0237818	19612.3	MSCIplb
8	27	16	3	0	0.0430218	25785.9	MSCTcl1plb
8	23	6	4	0	0.0284106	18737.5	MSCTcl2plb
8	22	1	2	0	0.0370772	20749.7	MSCTcl3plb
8	19	0	4	0	0.00754007	7201.74	MSIAcl1plb
8	25	0	3	0	0.0271532	23209.2	MSIIplb
8	24	6	3	0	0.032096	20564	MSITcl1plb
8	20	0	6	0	0.0207719	14725.3	MSITcl3plb
8	22	0	5	0	0.0333099	21316.8	MSITcl4plb
8	19	0	6	0	0.00716975	3809.07	MSSIcl1plb
8	19	1	5	0	0.0140176	7129.37	MSSTcl3plb
8	23	0	2	0	0.0233558	15110.2	SECTpeb
8	23	0	1	0	0.00596634	6993.99	SEIAcl4peb
8	23	0	3	0	0.0188947	13297	SEITcl3peb
8	21	0	3	0	0.0153998	11328.9	SEITcl4peb
8	23	0	5	0	0.0125491	10376.1	SRIAcl1peb
8	14	0	7	0	0.00937162	6920.15	SRIAcl1plb
8	18	3	5	0	0.0112349	8531.19	SRIAcl2plb
8	12	0	4	0	0.00743259	5001.5	SRIAcl4peb
8	21	5	6	0	0.0282881	11592.6	SRITcl1plb
8	23	0	2	0	0.0284824	13498.2	SSCTplb
8	16	0	2	0	0.00763251	5221.76	SSIAcl4plb
8	22	7	4	0	0.0271364	13434.1	SSITcl2plb
8	25	0	1	0	0.028434	15031.3	SSITcl3plb
8	23	0	2	0	0.0214853	11635.4	SSITcl4plb
9	22	1	5	0	0.0209769	29303	LECIcl3plb
9	21	0	4	0	0.0175204	26245.2	LSCAplb
9	20	5	5	0	0.0313971	31255.5	LSCIcl1plb
9	16	5	6	0	0.0271392	29560.4	LSCIcl2plb
9	19	0	3	0	0.0299397	34949	LSCIplb
9	23	0	2	0	0.045755	41627.2	LSCTplb
9	20	0	2	0	0.0183256	19406.8	MECIcl3plb
9	22	0	3	0	0.0202368	21608.7	MECIcl4plb
9	25	1	2	0	0.0282992	25284.1	MECTcl3peb
9	22	0	5	0	0.0205163	19013.8	MEITplb
9	10	0	8	0	0.00508593	2756.95	MESTcl1plb
9	23	0	4	0	0.0402068	22646.8	MRITcl3peb
9	20	1	4	0	0.0123793	13765.2	MSCAcl3plb
9	16	6	6	0	0.0178584	14930.1	MSCIcl1plb
9	18	0	3	0	0.0182086	15137.7	MSCIcl3plb
9	19	0	5	0	0.0246066	20464.5	MSCIplb
9	27	19	3	0	0.0439039	27778.2	MSCTcl1plb
9	22	2	4	0	0.0304922	19817.7	MSCTcl2plb
9	22	1	2	0	0.0375567	21904.5	MSCTcl3plb
9	19	0	4	0	0.00823449	8776.14	MSIAcl1plb
9	24	0	3	0	0.0304855	27301.2	MSIIplb
9	24	10	3	0	0.0333762	22227.2	MSITcl1plb
9	19	0	6	0	0.0229326	16030.7	MSITcl3plb
9	21	0	5	0	0.0357051	22738	MSITcl4plb
9	18	0	6	0	0.00852239	5092.45	MSSIcl1plb
9	18	1	5	0	0.0161961	9094.23	MSSTcl3plb
9	23	0	2	0	0.0231721	15208.4	SECTpeb
9	20	0	1	0	0.00642409	7769.53	SEIAcl4peb
9	22	1	3	0	0.0201304	13934.7	SEITcl3peb
9	21	0	3	0	0.015671	11912.8	SEITcl4peb
9	22	2	5	0	0.0134663	11241.4	SRIAcl1peb
9	14	2	7	0	0.0101964	7936.37	SRIAcl1plb
9	17	3	5	0	0.0119561	9127.53	SRIAcl2plb
9	11	0	4	0	0.00732623	4942.62	SRIAcl4peb
9	19	8	6	0	0.0276894	11227	SRITcl1plb
9	21	0	2	0	0.0277457	12945	SSCTplb
9	14	0	2	0	0.00825287	6220.98	SSIAcl4plb
9	21	6	4	0	0.0258868	13217.3	SSITcl2plb
9	25	1	1	0	0.0279317	15226.2	SSITcl3plb
9	20	0	2	0	0.0209535	10963.7	SSITcl4plb
10	21	1	5	0	0.0243794	34682.5	LECIcl3plb
10	21	0	4	0	0.0194828	32315.8	LSCAplb
10	19	12	5	0	0.0346943	35094.5	LSCIcl1plb
10	16	5	6	0	0.0296446	33802.7	LSCIcl2plb
10	19	0	3	0	0.0327514	40513.2	LSCIplb
10	23	0	2	0	0.0513448	46345.7	LSCTplb
10	19	0	2	0	0.0195145	20757.1	MECIcl3plb
10	21	1	3	0	0.0208454	22015.7	MECIcl4plb
10	25	2	2	0	0.0292253	26137.6	MECTcl3peb
10	22	0	5	0	0.0218033	21015.2	MEITplb
10	10	0	8	0	0.00520899	3442.05	MESTcl1plb
10	23	0	4	0	0.0403861	23048.7	MRITcl3peb
10	16	1	4	0	0.0128571	13696.5	MSCAcl3plb
10	16	8	6	0	0.0173778	15650.9	MSCIcl1plb
10	18	1	3	0	0.0181725	16007.9	MSCIcl3plb
10	19	0	5	0	0.0244016	21049.5	MSCIplb
10	28	23	3	0	0.0438894	30075.9	MSCTcl1plb
10	22	4	4	0	0.0306821	20427.4	MSCTcl2plb
10	22	2	2	0	0.0367464	22481.5	MSCTcl3plb
10	16	1	4	0	0.00864268	9310.79	MSIAcl1plb
10	24	0	3	0	0.0325281	29702.3	MSIIplb
10	23	12	3	0	0.0338134	23046	MSITcl1plb
10	18	0	6	0	0.024645	16178.9	MSITcl3plb
10	21	0	5	0	0.0358643	23343.2	MSITcl4plb
10	16	0	6	0	0.00966287	6303.52	MSSIcl1plb
10	17	1	5	0	0.0176763	11148.3	MSSTcl3plb
10	22	0	2	0	0.0222326	14589	SECTpeb
10	17	0	1	0	0.00663181	7872.98	SEIAcl4peb
10	22	1	3	0	0.0202563	14290.5	SEITcl3peb
10	21	0	3	0	0.0156153	12109.7	SEITcl4peb
10	18	2	5	0	0.0136462	10310.9	SRIAcl1peb
10	14	4	7	0	0.0101713	8428.58	SRIAcl1plb
10	14	0	5	0	0.0118531	8462.76	SRIAcl2plb
10	6	0	4	0	0.00668193	3350.03	SRIAcl4peb
10	18	9	6	0	0.0264615	10797.6	SRITcl1plb
10	20	0	2	0	0.0265122	12566.1	SSCTplb
10	14	0	2	0	0.00858365	7378.4	SSIAcl4plb
10	21	6	4	0	0.0247391	13290.7	SSITcl2plb
10	25	1	1	0	0.0270022	15332.1	SSITcl3plb
10	18	0	2	0	0.0201521	10130.4	SSITcl4plb
11	21	2	5	0	0.0278648	41369.5	LECIcl3plb
11	20	0	4	0	0.0217932	37424.1	LSCAplb
11	20	13	5	0	0.0369101	39088.5	LSCIcl1plb
11	16	8	6	0	0.0316861	37032.2	LSCIcl2plb
11	18	0	3	0	0.0354227	42851.2	LSCIplb
11	23	0	2	0	0.0554295	49835.8	LSCTplb
11	18	0	2	0	0.0202195	21346.7	MECIcl3plb
11	21	2	3	0	0.0207686	22815.1	MECIcl4plb
11	25	2	2	0	0.0289619	26541	MECTcl3peb
11	20	0	5	0	0.0225578	20878.8	MEITplb
11	10	0	8	0	0.00571965	4223.86	MESTcl1plb
11	23	0	4	0	0.0403004	23329.5	MRITcl3peb
11	15	1	4	0	0.0132046	14398.7	MSCAcl3plb
11	16	9	6	0	0.0174474	16498.4	MSCIcl1plb
11	18	1	3	0	0.0177604	16519.9	MSCIcl3plb
11	19	0	5	0	0.0240168	21384.2	MSCIplb
11	31	21	3	0	0.0447225	31660.7	MSCTcl1plb
11	22	4	4	0	0.0305868	20665.1	MSCTcl2plb
11	22	2	2	0	0.0361834	22895.1	MSCTcl3plb
11	15	1	4	0	0.009106	10152.2	MSIAcl1plb
11	24	0	3	0	0.0333049	30812.2	MSIIplb
11	24	14	3	0	0.0342321	24398.8	MSITcl1plb
11	18	1	6	0	0.0250766	16874.1	MSITcl3plb
11	21	0	5	0	0.035925	23863.4	MSITcl4plb
11	16	2	6	0	0.0108323	7860.17	MSSIcl1plb
11	16	0	5	0	0.0192611	12713	MSSTcl3plb
11	22	0	2	0	0.0216267	14589	SECTpeb
11	16	0	1	0	0.00681613	8331.34	SEIAcl4peb
11	21	2	3	0	0.0203159	13793.6	SEITcl3peb
11	21	0	3	0	0.0152995	12163.2	SEITcl4peb
11	17	4	5	0	0.0135493	10263.1	SRIAcl1peb
11	13	4	7	0	0.0104898	8446.17	SRIAcl1plb
11	13	3	5	0	0.0115273	8455.22	SRIAcl2plb
11	6	0	4	0	0.00638121	3363.35	SRIAcl4peb
11	19	9	6	0	0.025311	11182.6	SRITcl1plb
11	20	0	2	0	0.0254959	12566.1	SSCTplb
11	14	0	2	0	0.00891666	8270.3	SSIAcl4plb
11	20	8	4	0	0.0239823	12995.4	SSITcl2plb
11	24	1	1	0	0.0261864	15016.8	SSITcl3plb
11	15	0	2	0	0.0191381	8975.56	SSITcl4plb
12	21	4	5	0	0.0306731	46814	LECIcl3plb
12	20	0	4	0	0.0238598	42643.9	LSCAplb
12	20	16	5	0	0.0383435	42568.9	LSCIcl1plb
12	16	6	6	0	0.0329569	39119.7	LSCIcl2plb
12	17	0	3	0	0.0366573	42087.1	LSCIplb
12	23	0	2	0	0.0583648	52011	LSCTplb
12	18	0	2	0	0.0203348	21956.9	MECIcl3plb
12	21	0	3	0	0.0207485	23421.5	MECIcl4plb
12	25	1	2	0	0.0287848	26833.3	MECTcl3peb
12	20	0	5	0	0.0231353	21665.7	MEITplb
12	10	0	8	0	0.00624032	5042.52	MESTcl1plb
12	22	0	4	0	0.0396956	22835	MRITcl3peb
12	15	1	4	0	0.0131895	15244.3	MSCAcl3plb
12	14	11	6	0	0.0174897	14864	MSCIcl1plb
12	18	2	3	0	0.0173494	16898.3	MSCIcl3plb
12	19	0	5	0	0.0237796	21558.8	MSCIplb
12	33	21	3	0	0.0458485	32564.9	MSCTcl1plb
12	21	9	4	0	0.0304593	20230.6	MSCTcl2plb
12	23	3	2	0	0.0355146	23185.8	MSCTcl3plb
12	15	1	4	0	0.00911713	11211.3	MSIAcl1plb
12	24	0	3	0	0.0334764	31308.7	MSIIplb
12	25	14	3	0	0.0345947	25666.3	MSITcl1plb
12	18	1	6	0	0.0246539	17248	MSITcl3plb
12	21	1	5	0	0.03544	24015.4	MSITcl4plb
12	15	3	6	0	0.0120825	9243.13	MSSIcl1plb
12	16	0	5	0	0.020474	14427.7	MSSTcl3plb
12	21	0	2	0	0.0208594	14008.2	SECTpeb
12	16	0	1	0	0.00660563	8827.82	SEIAcl4peb
12	21	2	3	0	0.0199428	13912	SEITcl3peb
12	21	0	3	0	0.0150016	12163.5	SEITcl4peb
12	15	6	5	0	0.0130036	9580.55	SRIAcl1peb
12	12	4	7	0	0.0103495	8290.53	SRIAcl1plb
12	11	2	5	0	0.0107822	7378.85	SRIAcl2plb
12	5	0	4	0	0.00530923	2963.3	SRIAcl4peb
12	18	10	6	0	0.0245052	11467.4	SRITcl1plb
12	19	0	2	0	0.0242357	12087.8	SSCTplb
