Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	7	26	41	0	0.00854188	8609.81	LECIcl3plb
63	4	14	63	0	0.00483032	3943.61	LSCAplb
63	2	33	38	0	0.00467105	2730.26	LSCIcl1plb
63	9	37	143	0	0.0157573	14805.8	LSCIcl2plb
63	5	9	28	0	0.00448729	4435.62	LSCIplb
63	21	33	227	0	0.0313072	24153.9	LSCTplb
63	14	36	102	0	0.00893169	8519.37	MECIcl3plb
63	5	38	51	0	0.0046911	3723.24	MECIcl4plb
63	11	52	123	0	0.0136295	8213.57	MECTcl3peb
63	30	29	108	0	0.0149276	12083.2	MEITplb
63	7	26	100	0	0.0033624	1161.32	MESTcl1plb
63	47	137	270	1065.19	0.0489749	21109.1	MRITcl3peb
63	10	59	123	0	0.00712687	5990.68	MSCAcl3plb
63	20	44	120	0	0.019069	13467.8	MSCIcl1plb
63	5	22	74	0	0.00646252	2716.43	MSCIcl3plb
63	17	50	147	0	0.0182922	14214.2	MSCIplb
63	43	168	536	0	0.0593057	30862.9	MSCTcl1plb
63	16	57	136	0	0.0222471	12091.4	MSCTcl2plb
63	44	131	388	0	0.0580271	29887.6	MSCTcl3plb
63	13	35	67	0	0.00690189	6519.35	MSIAcl1plb
63	41	40	189	0	0.0218944	16585.5	MSIIplb
63	30	63	153	0	0.0223544	12794.9	MSITcl1plb
63	21	48	100	0	0.0179016	9476.58	MSITcl3plb
63	43	74	272	0	0.0368998	20372.2	MSITcl4plb
63	2	30	103	0	0.00225033	774.828	MSSIcl1plb
63	4	34	89	0	0.00293305	727.259	MSSTcl3plb
63	71	216	710	0	0.0681452	37907.4	SECTpeb
63	13	37	92	0	0.00470948	4027.98	SEIAcl4peb
63	45	127	216	0	0.0267403	14636.4	SEITcl3peb
63	63	110	254	0	0.0337675	19308.6	SEITcl4peb
63	18	90	299	245.147	0.012553	6119.99	SRIAcl1peb
63	20	134	343	0	0.0161792	7176.89	SRIAcl1plb
63	11	69	192	0	0.00797164	4256.95	SRIAcl2plb
63	10	39	82	0	0.00669195	4201.12	SRIAcl4peb
63	29	84	165	0	0.0254607	10522	SRITcl1plb
63	35	56	179	0	0.0312451	16318.8	SSCTplb
63	6	31	65	0	0.00295533	1748.57	SSIAcl4plb
63	78	207	570	0	0.0656577	28010.1	SSITcl2plb
63	43	108	366	0	0.0357838	15427.3	SSITcl3plb
63	68	172	393	0	0.0511822	23663.3	SSITcl4plb
64	4	19	41	0	0.0101123	9340.03	LECIcl3plb
64	3	10	63	0	0.0039577	4897.38	LSCAplb
64	2	20	38	0	0.00531703	3179.15	LSCIcl1plb
64	9	30	143	0	0.0192862	18452.9	LSCIcl2plb
64	5	8	28	0	0.00572132	6143.88	LSCIplb
64	15	25	227	0	0.0376984	24942.7	LSCTplb
64	11	28	102	0	0.00991458	9258.47	MECIcl3plb
64	3	31	51	0	0.00580095	3849.28	MECIcl4plb
64	11	40	123	0	0.0137024	10963.1	MECTcl3peb
64	24	23	108	0	0.016854	13808.9	MEITplb
64	6	20	100	0	0.00342366	1388.58	MESTcl1plb
64	38	109	270	937.126	0.0524799	24416.9	MRITcl3peb
64	9	45	123	0	0.0081827	7202.69	MSCAcl3plb
64	18	38	120	0	0.0193452	14525.9	MSCIcl1plb
64	4	16	74	0	0.00529364	2946.66	MSCIcl3plb
64	16	38	147	0	0.0200408	16637.4	MSCIplb
64	36	127	536	0	0.0662877	32390.3	MSCTcl1plb
64	16	41	136	0	0.0244366	14369.2	MSCTcl2plb
64	35	92	388	0	0.057947	30159.1	MSCTcl3plb
64	9	29	67	0	0.00806965	6726.5	MSIAcl1plb
64	33	32	189	0	0.022159	17822	MSIIplb
64	25	49	153	0	0.0249502	14396.3	MSITcl1plb
64	19	42	100	0	0.0197975	11746.8	MSITcl3plb
64	35	54	272	0	0.0392968	20993.9	MSITcl4plb
64	1	21	103	0	0.00224698	894.747	MSSIcl1plb
64	4	29	89	0	0.00334124	1033.42	MSSTcl3plb
64	63	166	710	0	0.0723059	42839.5	SECTpeb
64	10	30	92	0	0.00525522	4359.56	SEIAcl4peb
64	40	108	216	0	0.0299872	18410.4	SEITcl3peb
64	56	87	254	0	0.0346451	21883.1	SEITcl4peb
64	12	72	299	231.187	0.0125957	6933.83	SRIAcl1peb
64	12	103	343	0	0.0171842	7684.06	SRIAcl1plb
64	8	50	192	0	0.00897823	5019.91	SRIAcl2plb
64	8	28	82	0	0.00697707	4362.73	SRIAcl4peb
64	20	66	165	0	0.0291764	10411	SRITcl1plb
64	31	44	179	0	0.0335265	17282.7	SSCTplb
64	4	26	65	0	0.00350329	1958.07	SSIAcl4plb
64	65	174	570	0	0.0699813	31111.7	SSITcl2plb
64	36	83	366	0	0.0361927	16104.6	SSITcl3plb
64	63	132	393	0	0.0577168	27402.1	SSITcl4plb
65	8	10	41	0	0.010457	12009.2	LECIcl3plb
65	2	7	63	0	0.00457257	3029.37	LSCAplb
65	1	9	38	0	0.00586531	2731.84	LSCIcl1plb
65	9	18	143	0	0.0215889	21248.3	LSCIcl2plb
65	5	6	28	0	0.00628989	7626.18	LSCIplb
65	15	15	227	0	0.0353954	30074.7	LSCTplb
65	9	22	102	0	0.0103345	8542.16	MECIcl3plb
65	3	25	51	0	0.00564765	5358.56	MECIcl4plb
65	12	31	123	0	0.0159277	11471.2	MECTcl3peb
65	21	15	108	0	0.0175391	14790.8	MEITplb
65	4	13	100	0	0.00342704	1617.8	MESTcl1plb
65	46	78	270	876.495	0.0529124	28445	MRITcl3peb
65	8	24	123	0	0.00909987	7938.55	MSCAcl3plb
65	18	29	120	0	0.0196248	15268.5	MSCIcl1plb
65	4	10	74	0	0.0057681	3536.53	MSCIcl3plb
65	16	29	147	0	0.0222794	19569.1	MSCIplb
65	38	78	536	0	0.0650521	33407.3	MSCTcl1plb
65	16	28	136	0	0.0254194	15673.3	MSCTcl2plb
65	37	59	388	0	0.0569858	30477.3	MSCTcl3plb
65	11	20	67	0	0.00758295	6621.89	MSIAcl1plb
65	31	21	189	0	0.0234787	21117.8	MSIIplb
65	28	31	153	0	0.0253417	17106.3	MSITcl1plb
65	17	29	100	0	0.0202848	11891.4	MSITcl3plb
65	33	37	272	0	0.0372055	24228.4	MSITcl4plb
65	2	14	103	0	0.00218517	1053.53	MSSIcl1plb
65	3	19	89	0	0.00365229	1189.72	MSSTcl3plb
65	59	115	710	0	0.074006	47076	SECTpeb
65	9	25	92	0	0.00485514	4792.21	SEIAcl4peb
65	42	72	216	0	0.0317217	20634.4	SEITcl3peb
65	43	59	254	0	0.0360466	21073.7	SEITcl4peb
65	7	50	299	144.114	0.012797	6545.33	SRIAcl1peb
65	6	73	343	0	0.0158962	7694.07	SRIAcl1plb
65	7	40	192	0	0.00845199	5647.92	SRIAcl2plb
65	5	18	82	0	0.0062011	3627.58	SRIAcl4peb
65	12	45	165	0	0.0292012	8284.25	SRITcl1plb
65	24	35	179	0	0.0327351	16847.7	SSCTplb
65	4	16	65	0	0.00355397	2259.62	SSIAcl4plb
65	52	132	570	0	0.0712497	32348.2	SSITcl2plb
65	35	57	366	0	0.0357036	18039.6	SSITcl3plb
65	49	98	393	0	0.0589875	27956	SSITcl4plb
66	11	5	41	0	0.010539	13724	LECIcl3plb
66	4	1	63	0	0.00289908	3530.08	LSCAplb
66	5	1	38	0	0.00572633	3248.73	LSCIcl1plb
66	12	12	143	0	0.0242123	23789.8	LSCIcl2plb
66	7	3	28	0	0.006619	8822.78	LSCIplb
66	23	2	227	0	0.0413218	32774.3	LSCTplb
66	18	5	102	0	0.00896009	8916.23	MECIcl3plb
66	13	7	51	0	0.00682759	5625.41	MECIcl4plb
66	23	11	123	0	0.0156668	13062.4	MECTcl3peb
66	29	3	108	0	0.0169287	16728.7	MEITplb
66	10	1	100	0	0.00329836	927.669	MESTcl1plb
66	78	9	3174	0	0.0559991	29446.4	MRITcl3peb
66	19	3	123	0	0.0090052	7284.23	MSCAcl3plb
66	22	13	120	0	0.0201848	14351.9	MSCIcl1plb
66	8	3	74	0	0.00606658	4198.39	MSCIcl3plb
66	32	6	147	0	0.0239196	21201.4	MSCIplb
66	68	27	536	0	0.0631042	34431.9	MSCTcl1plb
66	24	9	136	0	0.0270318	15001.9	MSCTcl2plb
66	49	22	388	0	0.0584643	28819.7	MSCTcl3plb
66	19	3	67	0	0.0061657	7383.86	MSIAcl1plb
66	40	10	189	0	0.0239763	24779	MSIIplb
66	42	10	153	0	0.027199	18991.1	MSITcl1plb
66	31	6	100	0	0.0187365	12822	MSITcl3plb
66	41	15	272	0	0.0388342	25113.4	MSITcl4plb
66	8	1	103	0	0.00200817	1192.33	MSSIcl1plb
66	10	2	89	0	0.00370766	1295.4	MSSTcl3plb
66	107	28	710	0	0.0735989	45568.4	SECTpeb
66	17	9	92	0	0.00456589	3728.47	SEIAcl4peb
66	64	18	216	0	0.0310537	19987.1	SEITcl3peb
66	64	17	254	0	0.0317075	20714.6	SEITcl4peb
66	27	12	1737	0	0.010868	5993.08	SRIAcl1peb
66	38	15	343	0	0.014153	7971.33	SRIAcl1plb
66	19	15	192	0	0.00841213	5103.67	SRIAcl2plb
66	12	4	82	0	0.00535824	3168.63	SRIAcl4peb
66	22	13	165	0	0.0229759	6967.79	SRITcl1plb
66	46	6	179	0	0.0317686	17440.9	SSCTplb
66	13	2	65	0	0.00300489	2381.79	SSIAcl4plb
66	98	44	570	0	0.0708003	32378.3	SSITcl2plb
66	65	14	366	0	0.0360823	19321.8	SSITcl3plb
66	85	32	393	0	0.058379	27861.8	SSITcl4plb
67	14	1	41	0	0.0108696	15964.8	LECIcl3plb
67	3	0	63	0	0.00332565	2213.01	LSCAplb
67	4	1	38	0	0.00599252	3685.86	LSCIcl1plb
67	15	7	143	0	0.0251183	21766.5	LSCIcl2plb
67	7	0	28	0	0.00741644	8071.6	LSCIplb
67	24	1	227	0	0.0439201	37151.5	LSCTplb
67	16	2	102	0	0.0100703	9159.82	MECIcl3plb
67	14	1	51	0	0.00733013	6201.43	MECIcl4plb
67	22	4	123	0	0.0174942	12540.4	MECTcl3peb
67	28	2	108	0	0.0188452	17879.5	MEITplb
67	9	0	100	0	0.00209313	1092.61	MESTcl1plb
67	65	2	3174	0	0.0555992	28655.6	MRITcl3peb
67	17	1	123	0	0.00761135	7213.41	MSCAcl3plb
67	24	10	120	0	0.0203086	16344.9	MSCIcl1plb
67	9	2	74	0	0.00606658	5184.18	MSCIcl3plb
67	28	2	147	0	0.0259217	19981.9	MSCIplb
67	67	16	536	0	0.0609346	35183.5	MSCTcl1plb
67	20	2	136	0	0.0273191	12785.6	MSCTcl2plb
67	47	6	388	0	0.0503439	26699.9	MSCTcl3plb
67	14	3	67	0	0.00619633	7300.12	MSIAcl1plb
67	38	6	189	0	0.0254053	25947.6	MSIIplb
67	36	8	153	0	0.0281421	19583.9	MSITcl1plb
67	24	4	100	0	0.0193436	12135.2	MSITcl3plb
67	35	11	272	0	0.0380351	26081.9	MSITcl4plb
67	6	1	103	0	0.00167953	1313.92	MSSIcl1plb
67	9	0	89	0	0.00379875	1535.59	MSSTcl3plb
67	111	10	710	0	0.0695093	47401.6	SECTpeb
67	16	5	92	0	0.00376725	3533.73	SEIAcl4peb
67	62	4	216	0	0.03147	20022.2	SEITcl3peb
67	60	8	254	0	0.0293086	20938.9	SEITcl4peb
67	22	4	1737	0	0.00925034	5546.17	SRIAcl1peb
67	24	5	343	0	0.0135999	6696.32	SRIAcl1plb
67	14	5	192	0	0.0070715	3968.05	SRIAcl2plb
67	9	2	82	0	0.00470948	3199.42	SRIAcl4peb
67	23	3	165	0	0.0212041	6944.19	SRITcl1plb
67	42	1	179	0	0.0319262	16858.9	SSCTplb
67	9	1	65	0	0.00300688	1751.53	SSIAcl4plb
67	87	18	570	0	0.0691586	31152.9	SSITcl2plb
67	62	6	366	0	0.0364781	19771.8	SSITcl3plb
67	79	12	393	0	0.0556859	26256.6	SSITcl4plb
68	12	0	41	0	0.011515	4157.58	LECIcl3plb
68	2	0	63	0	0.00165169	1375.25	LSCAplb
68	4	1	38	0	0.00566786	1537.84	LSCIcl1plb
68	15	8	143	0	0.0227427	6976.41	LSCIcl2plb
68	5	0	28	0	0.00790514	2395.37	LSCIplb
68	25	0	227	0	0.0469687	7415.74	LSCTplb
68	15	0	102	0	0.00965758	5373.25	MECIcl3plb
68	13	0	51	0	0.00698542	4532.24	MECIcl4plb
68	24	0	123	0	0.0176089	4440.37	MECTcl3peb
68	27	0	108	0	0.0181756	4958.43	MEITplb
68	7	0	100	0	0.00224786	660.625	MESTcl1plb
68	52	0	3174	0	0.0534055	17618.6	MRITcl3peb
68	16	0	123	0	0.00684175	5677.18	MSCAcl3plb
68	23	7	120	0	0.0203115	8574.86	MSCIcl1plb
68	10	0	74	0	0.00656275	4083.82	MSCIcl3plb
68	24	0	147	0	0.0237034	8954.62	MSCIplb
68	60	14	536	0	0.0578484	17547.6	MSCTcl1plb
68	17	4	136	0	0.0221574	5053.72	MSCTcl2plb
68	42	3	388	0	0.0462021	10850.8	MSCTcl3plb
68	14	1	67	0	0.0064155	6164.58	MSIAcl1plb
68	37	0	189	0	0.0259005	11369.8	MSIIplb
68	35	4	153	0	0.0290233	9987.24	MSITcl1plb
68	25	1	100	0	0.0163115	5218.56	MSITcl3plb
68	35	0	272	0	0.0384625	10249.7	MSITcl4plb
68	4	0	103	0	0.00159099	1295.48	MSSIcl1plb
68	7	0	89	0	0.00410778	1201.41	MSSTcl3plb
68	99	0	710	0	0.0644613	17481.4	SECTpeb
68	19	0	92	0	0.00332008	2981.67	SEIAcl4peb
68	56	1	216	0	0.0292203	9659.4	SEITcl3peb
68	53	0	254	0	0.028149	9549.47	SEITcl4peb
68	15	1	1737	0	0.00834984	3552.36	SRIAcl1peb
68	22	0	343	0	0.0117443	5839.58	SRIAcl1plb
68	16	0	192	0	0.00594021	3679.99	SRIAcl2plb
68	8	0	82	0	0.00462515	2487.47	SRIAcl4peb
68	18	1	165	0	0.0183563	3750.74	SRITcl1plb
68	37	0	179	0	0.0292106	7609.67	SSCTplb
68	7	0	65	0	0.00275127	1553.09	SSIAcl4plb
68	83	6	570	0	0.0619036	18453.6	SSITcl2plb
68	53	1	366	0	0.0362794	10603.1	SSITcl3plb
68	76	1	393	0	0.0514886	15914.1	SSITcl4plb
69	12	0	41	0	0.00751278	7120.55	LECIcl3plb
69	2	0	63	0	0.00182933	1910.52	LSCAplb
69	3	1	38	0	0.00371435	2316.56	LSCIcl1plb
69	11	3	143	0	0.0142008	8324.92	LSCIcl2plb
69	4	0	28	0	0.00430575	2066.28	LSCIplb
69	22	0	227	0	0.0244674	15638.4	LSCTplb
69	15	0	102	0	0.00929923	7839.26	MECIcl3plb
69	13	0	51	0	0.00690746	6385.49	MECIcl4plb
69	23	0	123	0	0.0118926	7683.92	MECTcl3peb
69	25	0	108	0	0.0111687	7396.72	MEITplb
69	7	0	100	0	0.00223306	944.014	MESTcl1plb
69	44	0	3174	0	0.051273	19334.9	MRITcl3peb
69	14	0	123	0	0.00733347	6792.82	MSCAcl3plb
69	19	8	120	0	0.0171517	10126.3	MSCIcl1plb
69	9	0	74	0	0.00785804	4285.25	MSCIcl3plb
69	23	0	147	0	0.0178333	13074	MSCIplb
69	55	11	536	0	0.0501576	24590.1	MSCTcl1plb
69	16	2	136	0	0.0159377	7646.96	MSCTcl2plb
69	37	3	388	0	0.033947	16735.6	MSCTcl3plb
69	14	2	67	0	0.0072349	7085.83	MSIAcl1plb
69	32	0	189	0	0.0205201	14439.4	MSIIplb
69	29	6	153	0	0.0236348	12531.1	MSITcl1plb
69	23	0	100	0	0.0129111	6618.23	MSITcl3plb
69	27	0	272	0	0.0269821	13032.8	MSITcl4plb
69	3	1	103	0	0.00188168	1278.35	MSSIcl1plb
69	5	0	89	0	0.00432245	1514.89	MSSTcl3plb
69	88	0	710	0	0.0478087	27006.5	SECTpeb
69	14	0	92	0	0.00412476	2964.05	SEIAcl4peb
69	44	1	216	0	0.0234527	11339.9	SEITcl3peb
69	48	0	254	0	0.0235613	12785.8	SEITcl4peb
69	11	1	1737	0	0.00881451	3587.71	SRIAcl1peb
69	21	1	343	0	0.0119806	6460.32	SRIAcl1plb
69	14	1	192	0	0.00728589	4015.88	SRIAcl2plb
69	6	0	82	0	0.0046705	1698.33	SRIAcl4peb
69	17	1	165	0	0.0158692	5033.73	SRITcl1plb
69	32	0	179	0	0.0236808	10228.3	SSCTplb
69	5	0	65	0	0.00240124	1634.57	SSIAcl4plb
69	76	4	570	0	0.0565277	24260.3	SSITcl2plb
69	45	1	366	0	0.0325596	12587.9	SSITcl3plb
69	66	1	393	0	0.0498954	19358.9	SSITcl4plb
70	12	0	41	0	0.00897513	1500	LECIcl3plb
70	2	0	63	0	0.00166895	562.5	LSCAplb
70	3	1	38	0	0.00384298	1099.1	LSCIcl1plb
70	11	2	143	0	0.0136796	3408.32	LSCIcl2plb
70	2	0	28	0	0.00306782	562.5	LSCIplb
70	22	0	227	0	0.033888	6187.5	LSCTplb
70	14	0	102	0	0.00998808	1750	MECIcl3plb
70	10	0	51	0	0.00728836	1250	MECIcl4plb
70	20	0	123	0	0.0131121	2500	MECTcl3peb
70	22	0	108	0	0.0118848	2718.33	MEITplb
70	6	0	100	0	0.00206155	682.135	MESTcl1plb
70	40	0	3174	0	0.0471087	18442.9	MRITcl3peb
70	12	0	123	0	0.00648368	3374.09	MSCAcl3plb
70	17	7	120	0	0.0165842	5287.02	MSCIcl1plb
70	6	0	74	0	0.0065583	1687.5	MSCIcl3plb
70	19	0	147	0	0.020484	5343.75	MSCIplb
70	46	14	536	0	0.053682	14126.5	MSCTcl1plb
70	15	1	136	0	0.017086	4220.36	MSCTcl2plb
70	34	2	388	0	0.0372693	9718.34	MSCTcl3plb
70	13	2	67	0	0.00686903	3444.35	MSIAcl1plb
70	26	0	189	0	0.0209719	7312.5	MSIIplb
70	26	9	153	0	0.0251473	7652.69	MSITcl1plb
70	16	0	100	0	0.0128627	4302.29	MSITcl3plb
70	22	0	272	0	0.0271532	6187.5	MSITcl4plb
70	2	1	103	0	0.00139107	567.8	MSSIcl1plb
70	5	0	89	0	0.00385858	1299.12	MSSTcl3plb
70	84	0	710	0	0.0506092	10500	SECTpeb
70	12	0	92	0	0.00365198	1466.2	SEIAcl4peb
70	36	1	216	0	0.0205804	4507.22	SEITcl3peb
70	40	0	254	0	0.0223123	5000	SEITcl4peb
70	9	2	1737	0	0.00628989	3175.19	SRIAcl1peb
70	16	2	343	0	0.0098561	5380.6	SRIAcl1plb
70	12	2	192	0	0.00623865	4118.13	SRIAcl2plb
70	6	0	82	0	0.00243966	1732.17	SRIAcl4peb
70	10	1	165	0	0.0150701	3628.63	SRITcl1plb
70	31	0	179	0	0.0226007	8639.26	SSCTplb
70	3	0	65	0	0.00206322	843.75	SSIAcl4plb
70	65	3	570	0	0.0567209	17516.1	SSITcl2plb
70	42	1	366	0	0.0284256	11209.3	SSITcl3plb
70	54	1	393	0	0.0492354	14238.6	SSITcl4plb
71	12	0	41	0	0.00389811	3213.88	LECIcl3plb
71	2	0	63	0	0.00078909	982.948	LSCAplb
71	3	1	38	0	0.00275096	2250.46	LSCIcl1plb
71	11	2	143	0	0.0093009	6363.79	LSCIcl2plb
71	2	0	28	0	0.00143395	1174.91	LSCIplb
71	20	0	227	0	0.0210331	14301	LSCTplb
71	13	0	102	0	0.00467495	3387.66	MECIcl3plb
71	8	0	51	0	0.00281054	1908.99	MECIcl4plb
71	16	0	123	0	0.0079115	4467.56	MECTcl3peb
71	19	0	108	0	0.0077127	4575.59	MEITplb
71	6	0	100	0	0.00187054	976.25	MESTcl1plb
71	34	0	3174	0	0.0499644	19729.5	MRITcl3peb
71	10	0	123	0	0.00494838	4247.35	MSCAcl3plb
71	15	5	120	0	0.0115089	7725.02	MSCIcl1plb
71	5	0	74	0	0.00420439	2597.91	MSCIcl3plb
71	15	0	147	0	0.013199	8169.34	MSCIplb
71	40	12	536	0	0.0426582	21390.4	MSCTcl1plb
71	13	3	136	0	0.0140388	6898.62	MSCTcl2plb
71	25	1	388	0	0.028224	14192.9	MSCTcl3plb
71	12	2	67	0	0.00478354	4449.27	MSIAcl1plb
71	22	0	189	0	0.0144976	9787.31	MSIIplb
71	23	6	153	0	0.019901	10216.3	MSITcl1plb
71	14	0	100	0	0.0113073	5971.64	MSITcl3plb
71	20	0	272	0	0.018217	10565.3	MSITcl4plb
71	2	1	103	0	0.00134207	828.362	MSSIcl1plb
71	5	0	89	0	0.00342533	1732.29	MSSTcl3plb
71	74	0	710	0	0.032106	19636.2	SECTpeb
71	12	0	92	0	0.0027788	2103.76	SEIAcl4peb
71	32	0	216	0	0.0127752	7126.29	SEITcl3peb
71	35	0	254	0	0.0149521	7659.46	SEITcl4peb
71	8	2	1737	0	0.00535211	3083.09	SRIAcl1peb
71	15	3	343	0	0.00920568	5988.33	SRIAcl1plb
71	12	1	192	0	0.00716473	4525.69	SRIAcl2plb
71	6	0	82	0	0.0027955	2064.88	SRIAcl4peb
71	10	2	165	0	0.0120474	4057.55	SRITcl1plb
71	28	0	179	0	0.0231437	11052.6	SSCTplb
71	3	0	65	0	0.00173745	1058.23	SSIAcl4plb
71	58	9	570	0	0.0499566	20776	SSITcl2plb
71	36	1	366	0	0.0292526	12466.2	SSITcl3plb
71	50	1	393	0	0.0414119	17901.1	SSITcl4plb
72	12	0	41	0	0.00559658	6021.87	LECIcl3plb
72	2	0	63	0	0.000934991	1486.84	LSCAplb
72	4	0	38	0	0.00352501	3673.06	LSCIcl1plb
72	11	1	143	0	0.0114499	10709.4	LSCIcl2plb
72	1	0	28	0	0.00189337	759.531	LSCIplb
72	16	0	227	0	0.0311571	21882.8	LSCTplb
72	12	0	102	0	0.00541949	5215.75	MECIcl3plb
72	6	0	51	0	0.00290242	2179.14	MECIcl4plb
72	14	1	123	0	0.00910934	6322.64	MECTcl3peb
72	17	0	108	0	0.0085352	6380.25	MEITplb
72	6	0	100	0	0.00196019	1342.27	MESTcl1plb
72	31	0	3174	0	0.0433743	21670.3	MRITcl3peb
72	7	0	123	0	0.00494782	4076.35	MSCAcl3plb
72	15	3	120	0	0.0113157	9509.32	MSCIcl1plb
72	5	0	74	0	0.00440208	3721.84	MSCIcl3plb
72	14	0	147	0	0.0133794	11575.5	MSCIplb
72	39	10	536	0	0.0446111	27173.6	MSCTcl1plb
72	10	4	136	0	0.0145929	6103.81	MSCTcl2plb
72	23	0	388	0	0.0317668	17610.6	MSCTcl3plb
72	9	1	67	0	0.0051288	4648.26	MSIAcl1plb
72	21	0	189	0	0.0138606	12847	MSIIplb
72	23	8	153	0	0.0222716	13522	MSITcl1plb
72	12	0	100	0	0.0116865	6640.1	MSITcl3plb
72	19	0	272	0	0.0218116	14721.8	MSITcl4plb
72	2	1	103	0	0.00139608	1133.4	MSSIcl1plb
72	4	0	89	0	0.00339025	1672.78	MSSTcl3plb
72	65	0	710	0	0.0390925	26293.9	SECTpeb
72	10	0	92	0	0.00272701	2435.84	SEIAcl4peb
72	30	0	216	0	0.0137074	9878.26	SEITcl3peb
72	30	0	254	0	0.0150918	9413.47	SEITcl4peb
72	9	1	1737	0	0.00403343	3426.7	SRIAcl1peb
72	14	3	343	0	0.0077166	6013.82	SRIAcl1plb
72	11	0	192	0	0.00592959	4797.97	SRIAcl2plb
72	2	0	82	0	0.0024831	574.39	SRIAcl4peb
72	11	1	165	0	0.0105873	4548.48	SRITcl1plb
72	21	0	179	0	0.0229192	8761.74	SSCTplb
72	1	0	65	0	0.00151804	407.757	SSIAcl4plb
72	52	12	570	0	0.0464655	22157	SSITcl2plb
72	34	1	366	0	0.0260762	13583.2	SSITcl3plb
72	44	1	393	0	0.0414297	18832.2	SSITcl4plb
73	12	0	41	0	0.00784412	9832.76	LECIcl3plb
73	2	0	63	0	0.00108869	2067.87	LSCAplb
73	4	2	38	0	0.00418825	5139.42	LSCIcl1plb
73	11	0	143	0	0.0141457	13641.1	LSCIcl2plb
73	1	0	28	0	0.000751779	1037.97	LSCIplb
73	15	0	227	0	0.0352206	29238.1	LSCTplb
73	8	0	102	0	0.00576531	5066.57	MECIcl3plb
73	5	0	51	0	0.00261953	2617.8	MECIcl4plb
73	14	1	123	0	0.00932095	8860.89	MECTcl3peb
73	16	0	108	0	0.00829129	8273.97	MEITplb
73	4	0	100	0	0.00207268	1068.09	MESTcl1plb
73	29	0	3174	0	0.0404243	22432.3	MRITcl3peb
73	6	0	123	0	0.00423725	4126	MSCAcl3plb
73	16	3	120	0	0.010849	11103.4	MSCIcl1plb
73	5	0	74	0	0.00498792	4510.87	MSCIcl3plb
73	13	0	147	0	0.0150751	13197.5	MSCIplb
73	33	12	536	0	0.0467574	25939	MSCTcl1plb
73	10	3	136	0	0.00975531	6982.17	MSCTcl2plb
73	21	1	388	0	0.0314689	17534.1	MSCTcl3plb
73	8	1	67	0	0.00469667	5051.36	MSIAcl1plb
73	18	0	189	0	0.0140076	12570.2	MSIIplb
73	20	10	153	0	0.0230044	14224.5	MSITcl1plb
73	9	0	100	0	0.0109598	6232.64	MSITcl3plb
73	16	1	272	0	0.0256463	14784.9	MSITcl4plb
73	2	1	103	0	0.00153252	1450.71	MSSIcl1plb
73	2	0	89	0	0.00282279	734.171	MSSTcl3plb
73	54	0	710	0	0.0402096	25498.8	SECTpeb
73	9	0	92	0	0.00272033	2905.42	SEIAcl4peb
73	24	0	216	0	0.0155794	9874.46	SEITcl3peb
73	26	0	254	0	0.0142192	10420.9	SEITcl4peb
73	9	1	1737	0	0.00360631	3608.94	SRIAcl1peb
73	12	3	343	0	0.00649935	5932.55	SRIAcl1plb
73	11	0	192	0	0.00515721	4989.87	SRIAcl2plb
73	2	0	82	0	0.000577478	595.518	SRIAcl4peb
73	10	1	165	0	0.010105	4318.12	SRITcl1plb
73	18	0	179	0	0.0151102	7948.42	SSCTplb
73	1	0	65	0	0.000662679	469.445	SSIAcl4plb
73	46	11	570	0	0.0421642	21093.6	SSITcl2plb
73	30	1	366	0	0.0240188	12714.2	SSITcl3plb
73	37	0	393	0	0.0362191	17545.4	SSITcl4plb
74	12	0	41	0	0.00993574	14137.5	LECIcl3plb
74	2	0	63	0	0.00123904	2665.37	LSCAplb
74	4	3	38	0	0.00515721	6293.96	LSCIcl1plb
74	10	2	143	0	0.0147287	16412.8	LSCIcl2plb
74	1	0	28	0	0.000863154	1296.69	LSCIplb
74	14	0	227	0	0.0405309	32882.6	LSCTplb
74	7	0	102	0	0.00493056	5703.51	MECIcl3plb
74	4	0	51	0	0.00246417	2458.87	MECIcl4plb
74	12	0	123	0	0.0107471	9363.85	MECTcl3peb
74	16	0	108	0	0.00906701	10299	MEITplb
74	3	0	100	0	0.00129863	1097.78	MESTcl1plb
74	27	1	3174	0	0.0380868	22221.4	MRITcl3peb
74	6	0	123	0	0.00332286	4762.39	MSCAcl3plb
74	16	4	120	0	0.0113992	11951.5	MSCIcl1plb
74	5	0	74	0	0.00528863	4929.02	MSCIcl3plb
74	11	0	147	0	0.0160836	12050.3	MSCIplb
74	32	17	536	0	0.0424677	27049.1	MSCTcl1plb
74	9	3	136	0	0.0103005	6868.61	MSCTcl2plb
74	20	1	388	0	0.0299297	17534	MSCTcl3plb
74	7	0	67	0	0.00418657	5082.79	MSIAcl1plb
74	18	0	189	0	0.0120697	14526.4	MSIIplb
74	19	7	153	0	0.0235869	15118	MSITcl1plb
74	8	0	100	0	0.00881197	6385.75	MSITcl3plb
74	14	0	272	0	0.0226046	14663.8	MSITcl4plb
74	3	0	103	0	0.00162997	1755.64	MSSIcl1plb
74	2	0	89	0	0.000898237	850.636	MSSTcl3plb
74	52	0	710	0	0.0356483	25880.8	SECTpeb
74	9	0	92	0	0.00271364	3559.84	SEIAcl4peb
