Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01441e+006	1273	510887	503526	100	90	1.99225	0.747184	40	39.4	0	67	2396	1.04412	0.810137	2019
250	689999	1050	225420	464579	100	90	2.00345	0.747184	40	39.4	295163	67	2396	1.05168	0.801556	2019
251	742902	911	312360	430542	100	90	2.10395	0.747184	40	39.4	295163	67	2396	1.05685	0.800448	2019
252	777318	814	370812	406506	100	90	2.17212	0.747184	40	39.4	295163	67	2396	1.06979	0.809762	2019
253	758052	725	381001	377050	100	90	2.26049	0.747184	40	39.4	295163	67	2396	1.06591	0.810924	2019
254	718729	634	369224	349505	100	90	2.3153	0.747184	40	39.4	295163	67	2396	1.06542	0.804487	2019
255	689390	589	358096	331295	100	90	2.36704	0.747184	40	39.4	295163	67	2396	1.08841	0.82699	2019
256	425907	532	118881	307026	100	90	2.35743	0.747184	40	39.4	544212	67	2396	1.09596	0.840996	2019
257	471932	480	184197	278610	100	90	2.35792	0.747184	40	39.4	544212	67	2396	1.09381	0.842553	2019
258	496371	430	227753	256659	100	90	2.3822	0.747184	40	39.4	544212	67	2396	1.08	0.82381	2019
259	489065	388	237394	235831	100	90	2.39737	0.747184	40	39.4	544212	67	2396	1.10526	0.850667	2019
260	458984	342	229563	215472	100	90	2.43191	0.747184	40	39.4	544212	67	2396	1.10744	0.839506	2019
261	425351	312	221911	203440	100	90	2.48771	0.747184	40	39.4	544212	67	2396	1.11215	0.845361	2019
262	248745	275	64401.9	184343	100	90	0.115386	0.747184	40	39.4	702181	67	2396	1.00224	0.751027	2019
263	564679	251	247143	317537	100	90	0.0877459	0.747184	40	39.4	702181	67	2396	1.00178	0.750748	2019
264	851533	229	397677	453856	100	90	0.0880463	0.747184	40	39.4	702181	67	2396	1.00228	0.778365	2019
265	811087	193	388290	422798	100	90	0.0844946	0.747184	40	39.4	702181	67	2396	1.00223	0.824621	2019
266	800801	170	398301	402500	100	90	0.0932519	0.747184	40	39.4	702181	67	2396	1.00275	0.841038	2019
267	890468	2803	451712	438756	100	90	1.09442	0.747184	40	39.4	702181	67	2396	1.00366	0.830206	2019
268	988617	2401	504179	484438	100	90	1.30734	0.747184	40	39.4	702181	67	2396	1.00483	0.833874	2019
269	1.00966e+006	1990	518759	490899	100	90	1.45644	0.747184	40	39.4	702181	67	2396	1.00614	0.825618	2019
270	621923	1746	123599	498324	100	90	1.57167	0.747184	37	39.4	702181	67	2396	1.1091	1.00692	2019
271	682020	1407	230062	451958	100	90	0.801974	0.747184	40	39.4	0	67	2396	1.03754	0.794193	2019
272	845734	1228	363457	482277	100	90	0.686839	0.747184	40	39.4	0	67	2396	1.02442	0.776695	2019
273	986865	1041	466322	520543	100	90	0.66544	0.747184	40	39.4	0	67	2396	1.02178	0.783304	2019
274	1.07947e+006	896	528103	551367	100	90	0.708917	0.747184	40	39.4	0	67	2396	1.02515	0.804748	2019
275	1.07005e+006	812	535163	534891	100	90	0.773748	0.747184	40	39.4	0	67	2396	1.0272	0.81501	2019
276	792752	1676	260631	532120	100	90	1.4945	0.747184	40	39.4	0	67	2396	1.02807	0.81184	2019
277	897546	1644	372874	524672	100	90	1.7401	0.747184	40	39.4	0	67	2396	1.03255	0.806175	2019
278	952244	1464	447523	504721	100	90	1.88302	0.747184	40	39.4	0	67	2396	1.03382	0.796528	2019
279	956998	1226	475676	481322	100	90	2.00498	0.747184	40	39.4	0	67	2396	1.04358	0.796849	2019
280	679432	1049	218411	461021	100	90	2.05118	0.747184	40	39.4	286355	67	2396	1.04749	0.789116	2019
281	747235	937	311562	435673	100	90	2.11297	0.747184	40	39.4	286355	67	2396	1.04862	0.789989	2019
282	787236	845	374313	412923	100	90	2.16293	0.747184	40	39.4	286355	67	2396	1.06232	0.809179	2019
283	776474	755	389662	386812	100	90	2.18747	0.747184	40	39.4	286355	67	2396	1.06908	0.825203	2019
284	700034	637	359912	340122	100	90	2.23208	0.747184	40	39.4	286355	67	2396	1.08049	0.834405	2019
285	657831	561	341940	315891	100	90	2.26756	0.747184	40	39.4	286355	67	2396	1.08786	0.830882	2019
286	395485	493	106037	289448	100	90	2.27537	0.747184	40	39.4	533465	67	2396	1.09307	0.834382	2019
287	470271	476	181573	279249	100	90	2.28064	0.747184	40	39.4	533465	67	2396	1.1094	0.841649	2019
288	512096	447	236601	263313	100	90	2.32139	0.747184	40	39.4	533465	67	2396	1.09751	0.821759	2019
289	523702	410	254860	250398	100	90	2.35451	0.747184	40	39.4	533465	67	2396	1.08295	0.807595	2019
290	519247	382	259606	242434	100	90	2.39087	0.747184	40	39.4	533465	67	2396	1.07305	0.796748	2019
291	476948	354	248361	228587	100	90	2.43005	0.747184	40	39.4	533465	67	2396	1.06044	0.787611	2019
292	268058	297	66183.1	201875	100	90	0.116669	0.747184	40	39.4	711989	67	2396	1.00149	0.7361	2019
293	595421	260	260100	335321	100	90	0.0856384	0.747184	40	39.4	711989	67	2396	1.00138	0.737417	2019
294	611296	223	181979	429317	100	90	0.0806375	0.747184	40	39.4	711989	67	2396	1.00144	0.77478	2019
295	619022	206	221611	397411	100	90	0.07232	0.747184	40	39.4	711989	67	2396	1.00128	0.810258	2019
296	769197	194	330127	439070	100	90	0.0886159	0.747184	39	39.4	711989	67	2396	1.00152	0.82313	2019
297	677647	2938	187805	489842	100	90	1.09314	0.747184	39	39.4	711989	67	2396	1.00193	0.848116	2019
298	778440	2822	288908	489531	100	90	1.38272	0.747184	39	39.4	711989	67	2396	1.00248	0.858465	2019
299	908980	2362	397276	511703	100	90	1.51692	0.747184	39	39.4	711989	67	2396	1.00435	0.854844	2019
300	759553	2277	235189	524363	100	90	1.68495	0.747184	36	39.4	711989	67	2396	1.07311	0.966094	2019
301	683262	1835	177342	505920	100	90	1.02879	0.747184	40	39.4	0	67	2396	1.03407	0.803022	2019
302	824559	1519	313202	511357	100	90	0.785258	0.747184	40	39.4	0	67	2396	1.01843	0.770492	2019
303	995320	1280	442892	552428	100	90	0.742821	0.747184	40	39.4	0	67	2396	1.01667	0.769624	2019
304	831281	1119	251693	579587	100	90	0.820381	0.747184	40	39.4	0	67	2396	1.01901	0.800949	2019
305	921113	992	363802	557311	100	90	0.886988	0.747184	40	39.4	0	67	2396	1.01969	0.815879	2019
306	1.01112e+006	1779	457463	553653	100	90	1.53715	0.747184	40	39.4	0	67	2396	1.02116	0.815046	2019
307	1.03799e+006	1610	502297	535692	100	90	1.68177	0.747184	40	39.4	0	67	2396	1.02567	0.809264	2019
308	753726	1459	243666	510061	100	90	1.81064	0.747184	40	39.4	0	67	2396	1.02615	0.801521	2019
309	836975	1248	346091	490883	100	90	1.9005	0.747184	40	39.4	0	67	2396	1.02791	0.79661	2019
310	651693	1109	174802	476891	100	90	1.98899	0.747184	40	39.4	34239.7	67	2396	1.03106	0.798908	2019
311	589141	983	139539	449602	100	90	2.11272	0.747184	40	39.4	34239.7	67	2396	1.03985	0.811475	2019
312	640774	849	237609	403165	100	90	2.21172	0.747184	40	39.4	34239.7	67	2396	1.05081	0.819692	2019
313	706215	769	319876	386339	100	90	2.27844	0.747184	40	39.4	34239.7	67	2396	1.05549	0.825916	2019
314	680027	657	332947	347080	100	90	2.29604	0.747184	40	39.4	34239.7	67	2396	1.07039	0.836641	2019
315	687157	608	347847	339309	100	90	2.27457	0.747184	40	39.4	34239.7	67	2396	1.08584	0.854545	2019
316	437400	554	122838	314552	100	90	2.29763	0.747184	40	39.4	279406	67	2396	1.07571	0.836364	2019
317	493712	506	191771	292105	100	90	2.30348	0.747184	40	39.4	279406	67	2396	1.08537	0.848	2019
318	383870	441	120238	261101	100	90	2.33865	0.747184	40	39.4	279406	67	2396	1.06869	0.816514	2019
319	417722	387	171546	236828	100	90	2.33266	0.747184	40	39.4	279406	67	2396	1.09368	0.839474	2019
320	442354	355	209892	223927	100	90	2.4119	0.747184	40	39.4	279406	67	2396	1.08753	0.846377	2019
321	428468	326	216500	211968	100	90	2.40819	0.747184	40	39.4	279406	67	2396	1.08721	0.827044	2019
322	249271	284	59579.8	189691	100	90	0.140988	0.747184	40	39.4	326311	67	2396	1.00265	0.744812	2019
323	505794	247	215495	290299	100	90	0.0960051	0.747184	40	39.4	326311	67	2396	1.00204	0.747801	2019
324	829920	226	387117	442803	100	90	0.0970529	0.747184	40	39.4	326311	67	2396	1.00202	0.761207	2019
325	853541	199	406381	447160	100	90	0.100014	0.747184	40	39.4	326311	67	2396	1.00214	0.811454	2019
326	806458	180	397282	409176	100	90	0.109885	0.747184	40	39.4	326311	67	2396	1.00254	0.845205	2019
327	927006	2621	468077	458929	100	90	1.08534	0.747184	39	39.4	326311	67	2396	1.00337	0.827399	2019
328	1.01585e+006	2314	516737	499109	100	90	1.296	0.747184	39	39.4	326311	67	2396	1.00436	0.822837	2019
329	1.04264e+006	1892	533982	508660	100	90	1.40056	0.747184	39	39.4	326311	67	2396	1.00527	0.812903	2019
330	778388	1703	270913	507475	100	90	1.60613	0.747184	38	39.4	326311	67	2396	1.12729	1.01769	2019
331	857252	1392	382684	474561	100	90	1.08971	0.747184	40	39.4	0	67	2396	1.05903	0.826482	2019
332	924579	1186	447968	476611	100	90	0.944835	0.747184	40	39.4	0	67	2396	1.03606	0.796163	2019
333	1.01632e+006	1031	508245	508074	100	90	0.875524	0.747184	40	39.4	0	67	2396	1.03031	0.784792	2019
334	1.08688e+006	888	547965	538916	100	90	0.923117	0.747184	40	39.4	0	67	2396	1.03368	0.791472	2019
335	1.11187e+006	831	563879	547993	100	90	1.01133	0.747184	40	39.4	0	67	2396	1.03832	0.796778	2019
336	1.0815e+006	1356	552799	528698	100	90	1.63762	0.747184	40	39.4	0	67	2396	1.03787	0.793616	2019
337	1.07119e+006	1313	551454	519735	100	90	1.79948	0.747184	40	39.4	0	67	2396	1.04068	0.785513	2019
338	1.04503e+006	1224	541021	504005	100	90	1.91814	0.747184	40	39.4	0	67	2396	1.04338	0.784693	2019
339	987887	1039	513311	474576	100	90	1.95663	0.747184	40	39.4	0	67	2396	1.05452	0.795837	2019
340	630552	896	195408	435144	100	90	2.01591	0.747184	40	39.4	317078	67	2396	1.06444	0.80756	2019
341	724906	838	299615	425290	100	90	2.12682	0.747184	40	39.4	317078	67	2396	1.06482	0.805897	2019
342	564475	745	173564	390910	100	90	2.22579	0.747184	40	39.4	317078	67	2396	1.06459	0.796424	2019
343	612534	665	253509	359026	100	90	2.29286	0.747184	40	39.4	317078	67	2396	1.06883	0.798762	2019
344	622462	586	295471	326991	100	90	2.34783	0.747184	40	39.4	317078	67	2396	1.08147	0.814159	2019
345	603519	521	303351	300167	100	90	2.34003	0.747184	40	39.4	317078	67	2396	1.09189	0.818898	2019
346	381532	474	103049	278466	100	90	2.31374	0.747184	40	39.4	538928	67	2396	1.10236	0.841304	2019
347	423170	421	162819	251862	100	90	2.31162	0.747184	40	39.4	538928	67	2396	1.11062	0.852217	2019
348	432052	359	200359	221259	100	90	2.34078	0.747184	40	39.4	538928	67	2396	1.09399	0.840116	2019
349	434321	325	211721	207219	100	90	2.33289	0.747184	40	39.4	538928	67	2396	1.10234	0.853896	2019
350	422512	292	210730	197826	100	90	2.40235	0.747184	40	39.4	538928	67	2396	1.0906	0.843066	2019
351	384713	262	200174	184539	100	90	2.41732	0.747184	40	39.4	538928	67	2396	1.10345	0.860656	2019
352	222102	232	51236.1	170866	100	90	0.0960041	0.747184	40	39.4	584708	67	2396	1.00202	0.746664	2019
353	540526	207	234647	305879	100	90	0.0719162	0.747184	40	39.4	584708	67	2396	1.00156	0.750957	2019
354	617161	182	184485	432676	100	90	0.0696137	0.747184	40	39.4	584708	67	2396	1.0014	0.779291	2019
355	626640	165	227352	399288	100	90	0.0635867	0.747184	40	39.4	584708	67	2396	1.00133	0.824203	2019
356	566695	139	144064	422631	100	90	0.0687599	0.747184	40	39.4	584708	67	2396	1.00152	0.841249	2019
357	696613	2999	255194	441419	100	90	1.13423	0.747184	40	39.4	584708	67	2396	1.00207	0.854256	2019
358	865622	2873	372007	493614	100	90	1.43472	0.747184	40	39.4	584708	67	2396	1.00267	0.860266	2019
359	941376	2297	436762	504614	100	90	1.52118	0.747184	40	39.4	584708	67	2396	1.00323	0.871125	2019
360	736490	2071	237483	499007	100	90	1.60574	0.747184	38	39.4	584708	67	2396	1.09072	1.02224	2019
361	827872	1636	356765	471103	100	90	1.02469	0.747184	40	39.4	0	67	2396	1.04278	0.824375	2019
362	950038	1399	449860	500178	100	90	0.88914	0.747184	40	39.4	0	67	2396	1.02913	0.79507	2019
363	1.01928e+006	1106	502467	516817	100	90	0.813409	0.747184	40	39.4	0	67	2396	1.0254	0.779772	2019
364	1.08438e+006	934	542804	541575	100	90	0.86278	0.747184	40	39.4	0	67	2396	1.02876	0.786821	2019
365	1.1095e+006	848	560160	549341	100	90	0.917357	0.747184	40	39.4	0	67	2396	1.03245	0.797779	2019
366	1.09183e+006	1452	556852	534981	100	90	1.54241	0.747184	40	39.4	0	67	2396	1.03607	0.799483	2019
367	1.05543e+006	1376	542552	512879	100	90	1.7002	0.747184	40	39.4	0	67	2396	1.03962	0.792916	2019
368	732785	1207	247899	484886	100	90	1.77529	0.747184	40	39.4	0	67	2396	1.04177	0.787342	2019
369	794421	1039	339517	454904	100	90	1.88436	0.747184	40	39.4	0	67	2396	1.04762	0.783121	2019
370	627973	922	193137	434836	100	90	1.9749	0.747184	40	39.4	228630	67	2396	1.05714	0.783814	2019
371	705544	829	293246	412298	100	90	2.11985	0.747184	40	39.4	228630	67	2396	1.07343	0.803946	2019
372	732821	735	348013	384808	100	90	2.16887	0.747184	40	39.4	228630	67	2396	1.08257	0.809722	2019
373	734061	667	367123	366938	100	90	2.21687	0.747184	40	39.4	228630	67	2396	1.09067	0.811639	2019
374	709084	609	362247	346837	100	90	2.25164	0.747184	40	39.4	228630	67	2396	1.09687	0.814815	2019
375	684339	561	352527	331812	100	90	2.25333	0.747184	40	39.4	228630	67	2396	1.11275	0.820841	2019
376	389620	482	96130.7	293489	100	90	2.22995	0.747184	40	39.4	303760	67	2396	1.10409	0.806383	2019
377	438311	432	164557	264963	100	90	2.26701	0.747184	40	39.4	303760	67	2396	1.10273	0.809524	2019
378	496515	407	227960	257450	100	90	2.33438	0.747184	40	39.4	303760	67	2396	1.08636	0.792405	2019
379	490679	365	236167	237277	100	90	2.30931	0.747184	40	39.4	303760	67	2396	1.12276	0.824363	2019
380	481483	340	238888	226831	100	90	2.36398	0.747184	40	39.4	303760	67	2396	1.10924	0.809816	2019
381	439411	306	228096	211316	100	90	2.38465	0.747184	40	39.4	303760	67	2396	1.1	0.80137	2019
382	264505	283	61432.8	203073	100	90	0.117615	0.747184	40	39.4	356674	67	2396	1.00267	0.714913	2019
383	574338	248	246286	328053	100	90	0.0857659	0.747184	40	39.4	356674	67	2396	1.00215	0.716568	2019
384	807147	228	377071	430076	100	90	0.0869544	0.747184	40	39.4	356674	67	2396	1.00223	0.75292	2019
385	775564	214	373146	402418	100	90	0.0946215	0.747184	40	39.4	356674	67	2396	1.00264	0.80024	2019
386	802840	197	401620	401220	100	90	0.112616	0.747184	40	39.4	356674	67	2396	1.00309	0.8192	2019
387	928645	2762	471551	457094	100	90	1.14046	0.747184	39	39.4	356674	67	2396	1.00391	0.815006	2019
388	980761	2262	500465	480296	100	90	1.31305	0.747184	39	39.4	356674	67	2396	1.00527	0.823649	2019
389	979904	1822	503894	476010	100	90	1.40622	0.747184	39	39.4	356674	67	2396	1.00841	0.830688	2019
390	726656	1602	254059	472598	100	90	1.53676	0.747184	38	39.4	356674	67	2396	1.12201	1.02448	2019
391	851920	1388	384375	467532	100	90	0.877984	0.747184	40	39.4	0	67	2396	1.04152	0.776177	2019
392	933829	1177	453243	480564	100	90	0.742081	0.747184	40	39.4	0	67	2396	1.02571	0.751877	2019
393	1.03067e+006	1011	513632	517007	100	90	0.732208	0.747184	40	39.4	0	67	2396	1.02449	0.764683	2019
394	1.07023e+006	845	538753	531440	100	90	0.761216	0.747184	40	39.4	0	67	2396	1.0278	0.779984	2019
395	1.09084e+006	800	553551	537253	100	90	0.853169	0.747184	40	39.4	0	67	2396	1.03078	0.787571	2019
396	1.10787e+006	1481	566906	540960	100	90	1.49789	0.747184	40	39.4	0	67	2396	1.03355	0.793478	2019
397	1.0886e+006	1357	561364	527238	100	90	1.63668	0.747184	40	39.4	0	67	2396	1.03542	0.780971	2019
398	1.05348e+006	1285	546668	506810	100	90	1.77121	0.747184	40	39.4	0	67	2396	1.04006	0.778571	2019
399	1.02843e+006	1099	536753	491679	100	90	1.84442	0.747184	40	39.4	0	67	2396	1.04725	0.771588	2019
400	665913	958	199751	466162	100	90	1.89321	0.747184	40	39.4	342053	67	2396	1.04883	0.773404	2019
401	716166	826	294086	422079	100	90	1.99823	0.747184	40	39.4	342053	67	2396	1.05676	0.796798	2019
402	725049	711	345221	379828	100	90	2.07922	0.747184	40	39.4	342053	67	2396	1.07736	0.82	2019
403	710924	632	356582	354342	100	90	2.15443	0.747184	40	39.4	342053	67	2396	1.09366	0.829582	2019
404	660505	547	338287	322217	100	90	2.2267	0.747184	40	39.4	342053	67	2396	1.09015	0.829907	2019
405	623183	490	322181	301001	100	90	2.23549	0.747184	40	39.4	342053	67	2396	1.1145	0.853862	2019
406	370034	442	94327.2	275706	100	90	2.22432	0.747184	40	39.4	582691	67	2396	1.12076	0.862069	2019
407	401017	378	152843	239933	100	90	2.27657	0.747184	40	39.4	582691	67	2396	1.1301	0.859459	2019
408	423553	332	197557	216441	100	90	2.31928	0.747184	40	39.4	582691	67	2396	1.11047	0.833846	2019
409	419637	300	203808	200628	100	90	2.27636	0.747184	40	39.4	582691	67	2396	1.15132	0.863481	2019
410	412056	281	204989	193311	100	90	2.30515	0.747184	40	39.4	582691	67	2396	1.14437	0.845018	2019
411	365910	247	190597	175313	100	90	2.34972	0.747184	40	39.4	582691	67	2396	1.112	0.788382	2019
412	227163	240	53768.3	173395	100	90	0.100897	0.747184	40	39.4	725562	67	2396	1.0022	0.736902	2019
413	540882	212	235601	305281	100	90	0.073918	0.747184	40	39.4	725562	67	2396	1.00178	0.73396	2019
414	804800	190	375493	429306	100	90	0.0742253	0.747184	40	39.4	725562	67	2396	1.00177	0.760721	2019
415	770650	181	368334	402316	100	90	0.0817828	0.747184	40	39.4	725562	67	2396	1.00215	0.806813	2019
416	575571	178	168996	406575	100	90	0.101682	0.747184	40	39.4	725562	67	2396	1.00257	0.816264	2019
417	702702	2769	277041	425661	100	90	1.15128	0.747184	40	39.4	725562	67	2396	1.00267	0.811528	2019
418	877649	2543	394925	482724	100	90	1.45773	0.747184	40	39.4	725562	67	2396	1.00368	0.817734	2019
419	949305	2064	454933	494373	100	90	1.57875	0.747184	40	39.4	725562	67	2396	1.00557	0.820342	2019
420	748785	1858	248352	500433	100	90	1.61745	0.747184	38	39.4	725562	67	2396	1.10436	0.984906	2019
421	848553	1521	370953	477579	100	90	0.979373	0.747184	40	39.4	0	67	2396	1.04286	0.809514	2019
422	943102	1291	450378	492694	100	90	0.825018	0.747184	40	39.4	0	67	2396	1.02625	0.7741	2019
423	1.02289e+006	1047	507564	515305	100	90	0.748211	0.747184	40	39.4	0	67	2396	1.02261	0.772615	2019
424	798665	879	261230	537426	100	90	0.778894	0.747184	40	39.4	0	67	2396	1.02167	0.788247	2019
425	913144	815	376844	536290	100	90	0.849801	0.747184	40	39.4	0	67	2396	1.02404	0.803355	2019
426	746627	1558	219279	527348	100	90	1.51175	0.747184	40	39.4	0	67	2396	1.02501	0.801684	2019
427	840550	1477	333211	507339	100	90	1.67189	0.747184	40	39.4	0	67	2396	1.02772	0.804776	2019
428	905982	1406	417318	488664	100	90	1.91318	0.747184	40	39.4	0	67	2396	1.0298	0.80246	2019
429	911373	1133	448346	463027	100	90	1.94995	0.747184	40	39.4	0	67	2396	1.04151	0.80108	2019
430	575148	896	158013	417135	100	90	1.91045	0.747184	40	39.4	57066.1	67	2396	1.04909	0.802273	2019
431	628823	765	251260	377563	100	90	1.97727	0.747184	40	39.4	57066.1	67	2396	1.05932	0.801333	2019
432	695949	707	329106	366844	100	90	2.04714	0.747184	40	39.4	57066.1	67	2396	1.06949	0.816208	2019
433	689386	625	344588	344797	100	90	2.14269	0.747184	40	39.4	57066.1	67	2396	1.07368	0.815789	2019
434	654953	547	334986	319966	100	90	2.20887	0.747184	40	39.4	57066.1	67	2396	1.09524	0.819209	2019
435	458281	494	158960	299321	100	90	2.20535	0.747184	40	39.4	57066.1	67	2396	1.10592	0.828452	2019
436	367739	438	96905	270559	100	90	2.20935	0.747184	40	39.4	189924	67	2396	1.10931	0.846336	2019
437	415695	393	158826	248440	100	90	2.23654	0.747184	40	39.4	189924	67	2396	1.125	0.856764	2019
438	438093	350	201481	226703	100	90	2.29018	0.747184	40	39.4	189924	67	2396	1.09115	0.810496	2019
439	420346	314	202210	203370	100	90	2.29711	0.747184	40	39.4	189924	67	2396	1.12312	0.839344	2019
440	410882	292	203540	193705	100	90	2.32231	0.747184	40	39.4	189924	67	2396	1.10561	0.80212	2019
441	375970	271	194461	181509	100	90	2.32781	0.747184	40	39.4	189924	67	2396	1.09541	0.776515	2019
442	231731	253	58058.7	173672	100	90	0.104	0.747184	40	39.4	328910	67	2396	1.00236	0.73027	2019
443	549126	224	241169	307956	100	90	0.0774013	0.747184	40	39.4	328910	67	2396	1.00178	0.72832	2019
444	826040	205	387684	438356	100	90	0.078767	0.747184	40	39.4	328910	67	2396	1.00193	0.755742	2019
445	783846	176	377284	406562	100	90	0.0775692	0.747184	40	39.4	328910	67	2396	1.0019	0.810883	2019
446	778352	125	390965	387386	100	90	0.0705127	0.747184	40	39.4	328910	67	2396	1.002	0.822731	2019
447	905887	2962	461110	444777	100	90	1.14754	0.747184	40	39.4	328910	67	2396	1.00259	0.806348	2019
448	968713	2324	493970	474743	100	90	1.32857	0.747184	40	39.4	328910	67	2396	1.00438	0.803097	2019
449	1.00185e+006	1895	514640	487206	100	90	1.39029	0.747184	39	39.4	328910	67	2396	1.00531	0.798531	2019
450	750031	1704	262277	487754	100	90	1.49753	0.747184	36	39.4	328910	67	2396	1.10762	0.985907	2019
451	845978	1403	381582	464394	100	90	0.914424	0.747184	40	39.4	0	67	2396	1.04618	0.798784	2019
452	940854	1209	457933	482917	100	90	0.787818	0.747184	40	39.4	0	67	2396	1.02967	0.769713	2019
453	993790	983	497406	496384	100	90	0.736635	0.747184	40	39.4	0	67	2396	1.02463	0.767215	2019
454	1.06452e+006	849	538794	525724	100	90	0.782029	0.747184	40	39.4	0	67	2396	1.02575	0.77415	2019
455	800620	820	264282	536338	100	90	0.884184	0.747184	40	39.4	0	67	2396	1.02868	0.780712	2019
456	885600	1485	371976	513623	100	90	1.54978	0.747184	40	39.4	0	67	2396	1.0262	0.77	2019
457	968895	1448	456646	512249	100	90	1.73647	0.747184	40	39.4	0	67	2396	1.03049	0.760843	2019
458	719040	1290	232205	486835	100	90	1.86344	0.747184	40	39.4	0	67	2396	1.03579	0.763965	2019
459	762477	1079	319517	442959	100	90	1.91991	0.747184	40	39.4	0	67	2396	1.04031	0.763158	2019
460	595284	907	183834	411451	100	90	1.98516	0.747184	40	39.4	214337	67	2396	1.04143	0.762542	2019
461	527002	809	137149	389853	100	90	2.07396	0.747184	40	39.4	214337	67	2396	1.05289	0.776529	2019
462	592794	724	231774	361020	100	90	2.15711	0.747184	40	39.4	214337	67	2396	1.05581	0.771067	2019
463	622186	640	289862	332325	100	90	2.20183	0.747184	40	39.4	214337	67	2396	1.06089	0.776899	2019
464	484940	589	160092	324847	100	90	2.23145	0.747184	40	39.4	214337	67	2396	1.06938	0.778731	2019
465	517552	521	221260	296292	100	90	2.23872	0.747184	40	39.4	214337	67	2396	1.07081	0.774757	2019
466	343481	438	83144.3	260313	100	90	2.23694	0.747184	40	39.4	261458	67	2396	1.07739	0.787529	2019
467	396974	405	150406	238399	100	90	2.22246	0.747184	40	39.4	261458	67	2396	1.08482	0.78803	2019
468	437145	364	202989	224456	100	90	2.2575	0.747184	40	39.4	261458	67	2396	1.07789	0.792717	2019
469	326338	336	113160	210429	100	90	2.2376	0.747184	40	39.4	261458	67	2396	1.10193	0.828746	2019
470	371274	322	164023	204502	100	90	2.29622	0.747184	40	39.4	261458	67	2396	1.09821	0.814696	2019
471	378963	297	185944	193019	100	90	2.28607	0.747184	40	39.4	261458	67	2396	1.13158	0.857639	2019
472	236162	271	58616.8	177545	100	90	0.259492	0.747184	40	39.4	398767	67	2396	1.00574	0.762611	2019
473	352298	237	146378	205920	100	90	0.167591	0.747184	40	39.4	398767	67	2396	1.00364	0.76262	2019
474	635855	218	305946	329909	100	90	0.16418	0.747184	40	39.4	398767	67	2396	1.00361	0.767244	2019
475	900217	205	438877	461340	100	90	0.175708	0.747184	40	39.4	398767	67	2396	1.00488	0.778554	2019
476	750101	190	235981	514120	100	90	0.195088	0.747184	40	39.4	398767	67	2396	1.00563	0.802475	2019
477	825201	2067	326889	498312	100	90	1.42536	0.747184	40	39.4	398767	67	2396	1.00616	0.801418	2019
478	947740	1979	430262	517479	100	90	1.57694	0.747184	40	39.4	398767	67	2396	1.00719	0.792927	2019
479	1.00094e+006	1695	486218	514726	100	90	1.61398	0.747184	40	39.4	398767	67	2396	1.0096	0.788357	2019
480	770815	1498	259565	511250	100	90	1.54199	0.747184	39	39.4	398767	67	2396	1.21921	1.13481	2019
481	846810	1250	376147	470663	100	90	1.40117	0.747184	40	39.4	0	67	2396	1.16476	0.978517	2019
482	685742	1114	217846	467897	100	90	1.33466	0.747184	40	39.4	0	67	2396	1.11534	0.899859	2019
483	815081	1002	338104	476977	100	90	1.2519	0.747184	40	39.4	0	67	2396	1.08682	0.841057	2019
484	895097	846	420090	475007	100	90	1.28596	0.747184	40	39.4	0	67	2396	1.08888	0.835688	2019
485	730341	841	238145	492196	100	90	1.43029	0.747184	40	39.4	0	67	2396	1.09659	0.83625	2019
486	852842	1109	359323	493519	100	90	1.9503	0.747184	40	39.4	0	67	2396	1.10266	0.829486	2019
487	932041	1109	441933	490108	100	90	2.15878	0.747184	40	39.4	0	67	2396	1.10538	0.829417	2019
488	951249	1056	474008	477241	100	90	2.23685	0.747184	40	39.4	0	67	2396	1.0991	0.819085	2019
489	901076	888	460571	440505	100	90	2.20155	0.747184	40	39.4	0	67	2396	1.11303	0.834711	2019
490	579276	768	169058	410219	100	90	2.17663	0.747184	40	39.4	301802	67	2396	1.11568	0.843324	2019
491	628931	678	254160	374772	100	90	2.21934	0.747184	40	39.4	301802	67	2396	1.0991	0.827692	2019
492	659833	611	313050	346782	100	90	2.24404	0.747184	40	39.4	301802	67	2396	1.10441	0.813993	2019
493	657214	560	331707	325506	100	90	2.26399	0.747184	40	39.4	301802	67	2396	1.12252	0.843284	2019
494	638814	514	329285	309529	100	90	2.32003	0.747184	40	39.4	301802	67	2396	1.13346	0.841141	2019
495	601093	464	312211	288882	100	90	2.34507	0.747184	40	39.4	301802	67	2396	1.13347	0.848416	2019
496	349809	415	85475	264328	100	90	2.33503	0.747184	40	39.4	373401	67	2396	1.14699	0.877863	2019
497	382941	362	142561	232783	100	90	2.3206	0.747184	40	39.4	373401	67	2396	1.16164	0.880117	2019
498	416318	332	191078	215675	100	90	2.32465	0.747184	40	39.4	373401	67	2396	1.15361	0.875	2019
499	420594	305	204243	201495	100	90	2.342	0.747184	40	39.4	373401	67	2396	1.14191	0.850174	2019
500	399249	274	199865	186325	100	90	2.37875	0.747184	40	39.4	373401	67	2396	1.13534	0.853175	2019
501	361886	250	189273	172613	100	90	2.39726	0.747184	40	39.4	373401	67	2396	1.11475	0.822511	2019
