Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	485050	248	236929	236857	100	90	2.89897	0.830151	40	39.5	758795	181	2525	1.58462	1.36813	2344
51	467516	226	241187	226329	100	90	2.92608	0.830151	40	39.5	758795	181	2525	1.56497	1.3253	2344
52	279156	211	59497.1	219659	100	90	0.132026	0.830151	40	39.5	954825	181	2525	1.00857	0.862281	2344
53	475603	174	184776	290827	100	90	0.0826341	0.830151	40	39.5	954825	181	2525	1.00482	0.855925	2344
54	622194	167	177344	444850	100	90	0.0859458	0.830151	40	39.5	954825	181	2525	1.00517	0.871482	2344
55	712545	154	251376	461169	100	90	0.0823149	0.830151	40	39.5	954825	181	2525	1.00534	0.877389	2344
56	767649	123	315707	451942	100	90	0.0817344	0.830151	40	39.5	954825	181	2525	1.00549	0.890316	2344
57	913548	2641	414234	499314	100	90	1.37695	0.830151	40	39.5	954825	181	2525	1.00727	0.895346	2344
58	1.01874e+006	2479	483948	534788	100	90	1.71588	0.830151	40	39.5	954825	181	2525	1.01084	0.892912	2344
59	1.0782e+006	1973	529605	548597	100	90	1.82383	0.830151	40	39.5	954825	181	2525	1.01359	0.887912	2344
60	821297	1666	275010	546287	100	90	1.86723	0.830151	40	39.5	954825	181	2525	1.16156	1.16535	2344
61	888090	1315	382099	505134	100	90	1.37235	0.830151	40	39.5	0	181	2525	1.10603	0.975489	2344
62	956193	1088	451424	503382	100	90	1.16063	0.830151	40	39.5	0	181	2525	1.08117	0.932432	2344
63	1.01517e+006	884	499998	513964	100	90	1.0579	0.830151	40	39.5	0	181	2525	1.07458	0.919065	2344
64	1.05464e+006	708	528961	524636	100	90	1.03233	0.830151	40	39.5	0	181	2525	1.07655	0.912035	2344
65	1.11242e+006	717	563739	547737	100	90	1.19833	0.830151	40	39.5	0	181	2525	1.08573	0.910145	2344
66	1.13656e+006	1159	581369	555195	100	90	1.95055	0.830151	40	39.5	0	181	2525	1.08621	0.915935	2344
67	1.11068e+006	1118	573794	536889	100	90	2.15933	0.830151	40	39.5	0	181	2525	1.09821	0.92898	2344
68	1.08485e+006	1054	563664	521182	100	90	2.30632	0.830151	40	39.5	0	181	2525	1.10563	0.938431	2344
69	1.06e+006	892	554452	505544	100	90	2.30417	0.830151	40	39.5	0	181	2525	1.12366	0.950472	2344
70	667724	773	196654	471069	100	90	2.32197	0.830151	40	39.5	369125	181	2525	1.13382	0.982265	2344
71	691091	649	269120	421971	100	90	2.38675	0.830151	40	39.5	369125	181	2525	1.16353	0.993485	2344
72	558998	574	164889	394109	100	90	2.49181	0.830151	40	39.5	369125	181	2525	1.19192	1.02588	2344
73	591005	507	234780	356225	100	90	2.57346	0.830151	40	39.5	369125	181	2525	1.2328	1.03797	2344
74	614474	452	283054	331420	100	90	2.58584	0.830151	40	39.5	369125	181	2525	1.26994	1.06921	2344
75	586667	392	292202	294465	100	90	2.70127	0.830151	40	39.5	369125	181	2525	1.28316	1.08757	2344
76	363566	348	95039	268391	100	90	2.6746	0.830151	40	39.5	594195	181	2525	1.32036	1.15484	2344
77	435083	349	161322	266741	100	90	2.67214	0.830151	40	39.5	594195	181	2525	1.32927	1.17763	2344
78	460839	316	204678	245660	100	90	2.62942	0.830151	40	39.5	594195	181	2525	1.3255	1.17647	2344
79	442018	275	212813	216330	100	90	2.63332	0.830151	40	39.5	594195	181	2525	1.34783	1.20085	2344
80	425477	247	212510	201424	100	90	2.61676	0.830151	40	39.5	594195	181	2525	1.37054	1.19617	2344
81	404241	232	210163	194078	100	90	2.62046	0.830151	40	39.5	594195	181	2525	1.36058	1.18974	2344
82	255047	223	65101.8	189945	100	90	0.120781	0.830151	40	39.5	745925	181	2525	1.00609	0.821128	2344
83	518206	210	218326	299880	100	90	0.0906932	0.830151	40	39.5	745925	181	2525	1.00462	0.817866	2344
84	820690	186	380290	440400	100	90	0.0883041	0.830151	40	39.5	745925	181	2525	1.00486	0.827298	2344
85	821713	161	389838	431875	100	90	0.0907308	0.830151	40	39.5	745925	181	2525	1.00505	0.868064	2344
86	809679	154	397607	412072	100	90	0.109384	0.830151	40	39.5	745925	181	2525	1.00679	0.897286	2344
87	921115	2524	463113	458002	100	90	1.34155	0.830151	40	39.5	745925	181	2525	1.00812	0.894195	2344
88	989760	2042	499727	490033	100	90	1.54903	0.830151	40	39.5	745925	181	2525	1.01184	0.887156	2344
89	746484	1655	240509	505976	100	90	1.6692	0.830151	40	39.5	745925	181	2525	1.01805	0.888014	2344
90	664011	1483	168956	495055	100	90	1.83527	0.830151	40	39.5	745925	181	2525	1.18856	1.19204	2344
91	768980	1259	293385	474856	100	90	1.08675	0.830151	40	39.5	0	181	2525	1.08473	0.910503	2344
92	900843	1089	401947	497894	100	90	0.973213	0.830151	40	39.5	0	181	2525	1.06928	0.883721	2344
93	760855	932	235267	525313	100	90	0.937723	0.830151	40	39.5	0	181	2525	1.06452	0.871578	2344
94	720929	798	180419	540349	100	90	0.969892	0.830151	40	39.5	0	181	2525	1.0702	0.871646	2344
95	862830	832	313602	549080	100	90	1.15633	0.830151	40	39.5	0	181	2525	1.07909	0.886192	2344
96	994523	1446	430451	564072	100	90	2.02901	0.830151	40	39.5	0	181	2525	1.08631	0.891877	2344
97	1.05465e+006	1338	496230	558421	100	90	2.16824	0.830151	40	39.5	0	181	2525	1.10194	0.905292	2344
98	1.0715e+006	1210	529053	542450	100	90	2.25619	0.830151	40	39.5	0	181	2525	1.10806	0.911227	2344
99	1.0626e+006	1041	538805	523798	100	90	2.23413	0.830151	40	39.5	0	181	2525	1.11149	0.904762	2344
100	707816	875	224002	483814	100	90	2.24153	0.830151	40	39.5	323826	181	2525	1.12161	0.919277	2344
101	783847	793	321002	462845	100	90	2.35494	0.830151	40	39.5	323826	181	2525	1.14526	0.93725	2344
102	812030	701	381245	430786	100	90	2.4469	0.830151	40	39.5	323826	181	2525	1.17527	0.959215	2344
103	821987	635	408121	413866	100	90	2.49352	0.830151	40	39.5	323826	181	2525	1.20112	0.96173	2344
104	562905	544	190203	372702	100	90	2.51581	0.830151	40	39.5	323826	181	2525	1.24068	1.00391	2344
105	602118	497	255058	347060	100	90	2.59443	0.830151	40	39.5	323826	181	2525	1.25984	0.99568	2344
106	412639	422	114769	297715	100	90	2.56664	0.830151	40	39.5	518708	181	2525	1.2907	1.03886	2344
107	479001	407	185268	285858	100	90	2.53304	0.830151	40	39.5	518708	181	2525	1.31373	1.08219	2344
108	511952	375	232646	267336	100	90	2.5706	0.830151	40	39.5	518708	181	2525	1.31436	1.09639	2344
109	517131	344	249856	251906	100	90	2.57276	0.830151	40	39.5	518708	181	2525	1.31138	1.07261	2344
110	505430	312	250574	240718	100	90	2.55527	0.830151	40	39.5	518708	181	2525	1.31879	1.08487	2344
111	450813	277	232192	218621	100	90	2.54316	0.830151	40	39.5	518708	181	2525	1.35	1.11489	2344
112	266778	242	70524.8	196253	100	90	0.124417	0.830151	40	39.5	680773	181	2525	1.00698	0.777398	2344
113	546547	237	232801	313746	100	90	0.0956611	0.830151	40	39.5	680773	181	2525	1.00512	0.77728	2344
114	829793	209	384489	445303	100	90	0.094143	0.830151	40	39.5	680773	181	2525	1.00522	0.793598	2344
115	599127	188	169948	429179	100	90	0.0986542	0.830151	40	39.5	680773	181	2525	1.00553	0.836671	2344
116	641121	173	239525	401596	100	90	0.113469	0.830151	40	39.5	680773	181	2525	1.00652	0.856339	2344
117	850698	2597	376824	473874	100	90	1.32239	0.830151	40	39.5	680773	181	2525	1.00848	0.854306	2344
118	979773	2449	464674	515099	100	90	1.67681	0.830151	40	39.5	680773	181	2525	1.01152	0.867323	2344
119	999179	1877	489894	509285	100	90	1.73324	0.830151	40	39.5	680773	181	2525	1.01561	0.881412	2344
120	761123	1604	255717	505406	100	90	1.68211	0.830151	40	39.5	680773	181	2525	1.1522	1.14241	2344
121	842247	1313	366652	475336	100	90	1.05814	0.830151	40	39.5	0	181	2525	1.07641	0.888805	2344
122	937193	1096	445741	491028	100	90	0.905222	0.830151	40	39.5	0	181	2525	1.05887	0.85057	2344
123	761729	906	247637	513991	100	90	0.826767	0.830151	40	39.5	0	181	2525	1.05428	0.837097	2344
124	928473	783	383112	545118	100	90	0.863214	0.830151	40	39.5	0	181	2525	1.057	0.841967	2344
125	1.04496e+006	775	480660	564108	100	90	0.970848	0.830151	40	39.5	0	181	2525	1.06186	0.854489	2344
126	1.10263e+006	1380	534895	567736	100	90	1.7307	0.830151	40	39.5	0	181	2525	1.06567	0.869863	2344
127	823767	1344	266277	557490	100	90	1.90297	0.830151	40	39.5	0	181	2525	1.07094	0.881954	2344
128	914652	1286	373351	541301	100	90	2.11305	0.830151	40	39.5	0	181	2525	1.08216	0.891586	2344
129	742794	1108	219593	523201	100	90	2.1324	0.830151	40	39.5	0	181	2525	1.09249	0.901685	2344
130	695321	941	213456	481865	100	90	2.18933	0.830151	40	39.5	116839	181	2525	1.09985	0.913187	2344
131	748091	821	310315	437775	100	90	2.31501	0.830151	40	39.5	116839	181	2525	1.1159	0.935687	2344
132	817340	760	387537	429804	100	90	2.42047	0.830151	40	39.5	116839	181	2525	1.1196	0.934783	2344
133	792088	662	395505	396583	100	90	2.47509	0.830151	40	39.5	116839	181	2525	1.14631	0.962205	2344
134	765898	598	390816	375082	100	90	2.45896	0.830151	40	39.5	116839	181	2525	1.19385	1	2344
135	698921	513	360356	338565	100	90	2.3971	0.830151	40	39.5	116839	181	2525	1.21964	1.02887	2344
136	414359	438	113798	300405	100	90	2.38251	0.830151	40	39.5	373270	181	2525	1.25376	1.07353	2344
137	380842	409	94940.1	284656	100	90	2.37594	0.830151	40	39.5	373270	181	2525	1.27166	1.10026	2344
138	452658	399	167087	277069	100	90	2.37894	0.830151	40	39.5	373270	181	2525	1.2931	1.1385	2344
139	487938	379	217381	260102	100	90	2.45653	0.830151	40	39.5	373270	181	2525	1.28455	1.12913	2344
140	489723	345	237043	243339	100	90	2.46979	0.830151	40	39.5	373270	181	2525	1.28834	1.13423	2344
141	439147	303	222652	216494	100	90	2.49723	0.830151	40	39.5	373270	181	2525	1.33086	1.18651	2344
142	285075	276	77402.1	207673	100	90	0.14862	0.830151	40	39.5	527844	181	2525	1.00682	0.803325	2344
143	530821	256	227761	303060	100	90	0.110221	0.830151	40	39.5	527844	181	2525	1.00481	0.804611	2344
144	851557	240	397193	454364	100	90	0.115239	0.830151	40	39.5	527844	181	2525	1.0055	0.816893	2344
145	878861	225	418163	460698	100	90	0.127962	0.830151	40	39.5	527844	181	2525	1.00631	0.857723	2344
146	871105	209	426999	444106	100	90	0.143374	0.830151	40	39.5	527844	181	2525	1.00804	0.880214	2344
147	944501	2337	472928	471574	100	90	1.24842	0.830151	40	39.5	527844	181	2525	1.01009	0.874172	2344
148	1.01441e+006	1976	512454	501959	100	90	1.44012	0.830151	40	39.5	527844	181	2525	1.01269	0.864704	2344
149	1.03639e+006	1668	528698	507688	100	90	1.57535	0.830151	40	39.5	527844	181	2525	1.0172	0.863294	2344
150	763958	1467	264691	499267	100	90	1.66962	0.830151	39	39.5	527844	181	2525	1.18434	1.1721	2344
151	823250	1227	365766	457274	100	90	1.11951	0.830151	40	39.5	0	181	2525	1.09581	0.923054	2344
152	905605	1065	437067	468222	100	90	0.955782	0.830151	40	39.5	0	181	2525	1.07143	0.878679	2344
153	1.0025e+006	935	500348	501815	100	90	0.903285	0.830151	40	39.5	0	181	2525	1.06226	0.86378	2344
154	1.06571e+006	791	536057	529359	100	90	0.938736	0.830151	40	39.5	0	181	2525	1.06452	0.868558	2344
155	1.1105e+006	796	562527	547725	100	90	1.10225	0.830151	40	39.5	0	181	2525	1.07269	0.870996	2344
156	1.10364e+006	1355	563578	540064	100	90	1.83474	0.830151	40	39.5	0	181	2525	1.07542	0.869919	2344
157	1.06159e+006	1234	547412	514174	100	90	1.93774	0.830151	40	39.5	0	181	2525	1.0801	0.864906	2344
158	1.04398e+006	1134	542392	501587	100	90	2.08889	0.830151	40	39.5	0	181	2525	1.09228	0.866788	2344
159	1.02182e+006	981	533304	488517	100	90	2.09195	0.830151	40	39.5	0	181	2525	1.11272	0.893235	2344
160	669120	858	207561	461559	100	90	2.1518	0.830151	40	39.5	331687	181	2525	1.12468	0.906326	2344
161	735449	773	301189	434260	100	90	2.2565	0.830151	40	39.5	331687	181	2525	1.13898	0.920162	2344
162	789010	718	373053	415956	100	90	2.29938	0.830151	40	39.5	331687	181	2525	1.14603	0.925872	2344
163	790449	659	393839	396611	100	90	2.38004	0.830151	40	39.5	331687	181	2525	1.17439	0.966292	2344
164	762713	602	388583	374130	100	90	2.46657	0.830151	40	39.5	331687	181	2525	1.18425	0.987478	2344
165	728584	555	374413	354171	100	90	2.47716	0.830151	40	39.5	331687	181	2525	1.20745	1.01367	2344
166	443932	503	114958	328909	100	90	2.47615	0.830151	40	39.5	404040	181	2525	1.24494	1.05895	2344
167	481061	441	178581	293977	100	90	2.46009	0.830151	40	39.5	404040	181	2525	1.28132	1.08816	2344
168	509396	407	226773	270901	100	90	2.50993	0.830151	40	39.5	404040	181	2525	1.28125	1.075	2344
169	521326	374	248598	256732	100	90	2.53062	0.830151	40	39.5	404040	181	2525	1.28653	1.06325	2344
170	510717	351	251827	244390	100	90	2.57231	0.830151	40	39.5	404040	181	2525	1.28797	1.06557	2344
171	456024	316	234106	221918	100	90	2.52511	0.830151	40	39.5	404040	181	2525	1.28521	1.07407	2344
172	297881	301	79978.8	217903	100	90	0.134641	0.830151	40	39.5	563656	181	2525	1.00591	0.80039	2344
173	594405	274	254294	340110	100	90	0.100946	0.830151	40	39.5	563656	181	2525	1.00432	0.800636	2344
174	866738	237	400417	466322	100	90	0.0970213	0.830151	40	39.5	563656	181	2525	1.00464	0.819617	2344
175	845766	212	400757	445009	100	90	0.0991185	0.830151	40	39.5	563656	181	2525	1.00513	0.860014	2344
176	598746	193	173928	424818	100	90	0.112491	0.830151	40	39.5	563656	181	2525	1.00648	0.874857	2344
177	717876	2745	280333	437543	100	90	1.22518	0.830151	40	39.5	563656	181	2525	1.00842	0.87243	2344
178	909293	2517	404645	504648	100	90	1.53511	0.830151	40	39.5	563656	181	2525	1.01209	0.883266	2344
179	976258	2033	462450	513809	100	90	1.7068	0.830151	40	39.5	563656	181	2525	1.01782	0.886915	2344
180	785770	1863	257094	528676	100	90	1.72391	0.830151	37	39.5	563656	181	2525	1.14382	1.11432	2344
181	686119	1560	181203	504883	100	90	1.09486	0.830151	40	39.5	0	181	2525	1.07344	0.894914	2344
182	635515	1282	145766	489726	100	90	0.819076	0.830151	40	39.5	0	181	2525	1.04762	0.840852	2344
183	835099	1156	304749	530236	100	90	0.730814	0.830151	40	39.5	0	181	2525	1.03937	0.824387	2344
184	1.00517e+006	969	436774	568239	100	90	0.759325	0.830151	40	39.5	0	181	2525	1.04245	0.83983	2344
185	1.088e+006	966	509317	578534	100	90	0.91867	0.830151	40	39.5	0	181	2525	1.05199	0.8625	2344
186	1.13197e+006	1666	553882	578084	100	90	1.66847	0.830151	40	39.5	0	181	2525	1.05705	0.86649	2344
187	831192	1502	271076	560116	100	90	1.76232	0.830151	40	39.5	0	181	2525	1.06101	0.860752	2344
188	913761	1461	375986	537776	100	90	1.97422	0.830151	40	39.5	0	181	2525	1.065	0.860547	2344
189	975357	1253	454100	521257	100	90	2.07063	0.830151	40	39.5	0	181	2525	1.07722	0.865684	2344
190	765332	1108	257092	508240	100	90	2.15186	0.830151	40	39.5	260174	181	2525	1.08793	0.883937	2344
191	813368	967	345175	468193	100	90	2.25449	0.830151	40	39.5	260174	181	2525	1.09878	0.88806	2344
192	860365	881	408666	451699	100	90	2.32907	0.830151	40	39.5	260174	181	2525	1.10748	0.890315	2344
193	835314	764	416120	419195	100	90	2.3648	0.830151	40	39.5	260174	181	2525	1.13672	0.912399	2344
194	754843	641	384034	370809	100	90	2.35722	0.830151	40	39.5	260174	181	2525	1.16391	0.939103	2344
195	737143	600	379349	357794	100	90	2.38675	0.830151	40	39.5	260174	181	2525	1.18321	0.95637	2344
196	451331	526	128374	322820	100	90	2.40427	0.830151	40	39.5	519121	181	2525	1.20287	0.973896	2344
197	486070	451	188868	288071	100	90	2.38327	0.830151	40	39.5	519121	181	2525	1.22851	0.995349	2344
198	523672	419	238848	272154	100	90	2.38295	0.830151	40	39.5	519121	181	2525	1.25408	1.01279	2344
199	506253	371	244682	245049	100	90	2.41605	0.830151	40	39.5	519121	181	2525	1.2663	1.0117	2344
200	488085	338	241935	231326	100	90	2.43153	0.830151	40	39.5	519121	181	2525	1.27027	1.00656	2344
201	450288	317	232692	217596	100	90	2.45129	0.830151	40	39.5	519121	181	2525	1.26384	0.978799	2344
202	285473	295	75411.6	210061	100	90	0.123183	0.830151	40	39.5	679381	181	2525	1.00536	0.80855	2344
203	606649	278	262286	344363	100	90	0.0973393	0.830151	40	39.5	679381	181	2525	1.00427	0.808624	2344
204	869309	254	402979	466330	100	90	0.0973924	0.830151	40	39.5	679381	181	2525	1.00423	0.83035	2344
205	821742	215	390349	431393	100	90	0.0953338	0.830151	40	39.5	679381	181	2525	1.00425	0.874812	2344
206	808581	182	399301	409280	100	90	0.102081	0.830151	40	39.5	679381	181	2525	1.00468	0.885723	2344
207	901790	2758	452728	449062	100	90	1.16959	0.830151	40	39.5	679381	181	2525	1.0046	0.885868	2344
208	1.00172e+006	2403	506811	494904	100	90	1.39073	0.830151	40	39.5	679381	181	2525	1.00655	0.887462	2344
209	1.03496e+006	1977	526411	508548	100	90	1.53763	0.830151	40	39.5	679381	181	2525	1.01056	0.884633	2344
210	767817	1705	264276	503541	100	90	1.6468	0.830151	38	39.5	679381	181	2525	1.12964	1.10226	2344
211	874798	1461	383981	490758	100	90	0.93358	0.830151	40	39.5	0	181	2525	1.05516	0.883038	2344
212	979059	1263	466113	512862	100	90	0.797685	0.830151	40	39.5	0	181	2525	1.04226	0.86029	2344
213	1.09261e+006	1082	535489	557037	100	90	0.760083	0.830151	40	39.5	0	181	2525	1.03845	0.856726	2344
214	859817	943	279255	580562	100	90	0.803525	0.830151	40	39.5	0	181	2525	1.04085	0.869362	2344
215	980429	971	396489	583940	100	90	0.957811	0.830151	40	39.5	0	181	2525	1.04576	0.87453	2344
216	1.05615e+006	1737	479812	576339	100	90	1.64385	0.830151	40	39.5	0	181	2525	1.04548	0.878665	2344
217	1.08173e+006	1572	523544	558187	100	90	1.80822	0.830151	40	39.5	0	181	2525	1.05381	0.876841	2344
218	1.07887e+006	1454	539479	539390	100	90	1.9287	0.830151	40	39.5	0	181	2525	1.06102	0.88156	2344
219	1.02288e+006	1210	521157	501724	100	90	1.97622	0.830151	40	39.5	0	181	2525	1.06935	0.876585	2344
220	701425	1020	234316	467109	100	90	2.01192	0.830151	40	39.5	294264	181	2525	1.07493	0.878244	2344
221	757631	905	318258	439373	100	90	2.12277	0.830151	40	39.5	294264	181	2525	1.08868	0.886261	2344
222	797925	819	377526	420399	100	90	2.23801	0.830151	40	39.5	294264	181	2525	1.0935	0.88764	2344
223	768564	730	381910	386654	100	90	2.26149	0.830151	40	39.5	294264	181	2525	1.11072	0.904762	2344
224	737211	658	374427	362784	100	90	2.31095	0.830151	40	39.5	294264	181	2525	1.11502	0.923557	2344
225	687746	579	352826	334920	100	90	2.33729	0.830151	40	39.5	294264	181	2525	1.12796	0.944544	2344
226	426740	509	122502	304113	100	90	2.32661	0.830151	40	39.5	533145	181	2525	1.14545	0.961224	2344
227	478317	463	186488	282858	100	90	2.3295	0.830151	40	39.5	533145	181	2525	1.14571	0.957778	2344
228	505775	422	230489	263005	100	90	2.35963	0.830151	40	39.5	533145	181	2525	1.14634	0.957711	2344
229	505714	381	244683	244798	100	90	2.37899	0.830151	40	39.5	533145	181	2525	1.17722	0.983287	2344
230	500398	358	248486	237159	100	90	2.47202	0.830151	40	39.5	533145	181	2525	1.17949	0.981763	2344
231	436322	310	225597	210726	100	90	2.47421	0.830151	40	39.5	533145	181	2525	1.18874	0.982394	2344
232	276752	289	72450.9	204301	100	90	0.120046	0.830151	40	39.5	691539	181	2525	1.0036	0.797997	2344
233	465853	271	126618	339236	100	90	0.0948642	0.830151	40	39.5	691539	181	2525	1.00291	0.798447	2344
234	711086	242	261685	449401	100	90	0.0813504	0.830151	40	39.5	691539	181	2525	1.00222	0.822039	2344
235	774000	202	322655	451346	100	90	0.0795952	0.830151	40	39.5	691539	181	2525	1.0022	0.861687	2344
236	801499	192	363890	437610	100	90	0.097453	0.830151	40	39.5	691539	181	2525	1.00271	0.887422	2344
237	666026	2826	193681	472345	100	90	1.10036	0.830151	40	39.5	691539	181	2525	1.00339	0.885998	2344
238	762176	2656	292592	469584	100	90	1.39362	0.830151	39	39.5	691539	181	2525	1.00515	0.885584	2344
239	913785	2400	402854	510930	100	90	1.6662	0.830151	39	39.5	691539	181	2525	1.00716	0.886976	2344
240	751932	2080	233161	518770	100	90	1.77239	0.830151	37	39.5	691539	181	2525	1.10395	1.03863	2344
241	674039	1698	173502	500537	100	90	1.05823	0.830151	40	39.5	0	181	2525	1.04753	0.873453	2344
242	812890	1419	306073	506783	100	90	0.818804	0.830151	40	39.5	0	181	2525	1.03152	0.841049	2344
243	986394	1215	437349	549011	100	90	0.774323	0.830151	40	39.5	0	181	2525	1.02676	0.836698	2344
244	1.10175e+006	1016	520253	581407	100	90	0.808174	0.830151	40	39.5	0	181	2525	1.02833	0.856924	2344
245	1.11172e+006	898	542656	569042	100	90	0.865808	0.830151	40	39.5	0	181	2525	1.0299	0.86892	2344
246	811329	1600	258112	553217	100	90	1.53029	0.830151	40	39.5	0	181	2525	1.03277	0.880801	2344
247	901774	1566	363510	538263	100	90	1.70554	0.830151	40	39.5	0	181	2525	1.03616	0.878173	2344
248	985125	1505	450012	535113	100	90	1.88862	0.830151	40	39.5	0	181	2525	1.04182	0.880405	2344
249	970856	1230	473699	497157	100	90	1.95212	0.830151	40	39.5	0	181	2525	1.05243	0.882645	2344
