Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
5	0	21	5	0	0.00795215	5018.38	MSCIcl1plb
5	0	23	4	0	0.00996525	6149.56	MSCIcl3plb
5	0	24	5	0	0.0104302	7158.84	MSCIplb
5	0	26	3	0	0.0164194	9364.1	MSCTcl1plb
5	0	21	8	0	0.0123069	6921.13	MSCTcl2plb
5	0	25	3	0	0.0150189	8463.95	MSCTcl3plb
5	0	21	8	0	0.00407631	2439.5	MSIAcl1plb
5	0	23	6	0	0.0079438	4366.76	MSIIplb
5	0	20	6	0	0.0103578	4767.28	MSITcl1plb
5	0	26	2	0	0.0145595	6865.06	MSITcl3plb
5	0	24	3	0	0.0150272	7105	MSITcl4plb
5	0	24	4	0	0.00338858	1056.39	MSSIcl1plb
5	0	26	2	0	0.00568289	1608.31	MSSTcl3plb
5	0	24	3	0	0.0112054	7334.45	SECTpeb
5	0	24	4	0	0.00395937	2604.95	SEIAcl4peb
5	0	23	4	0	0.00752615	4002.34	SEITcl3peb
5	0	19	7	0	0.00725049	3872.97	SEITcl4peb
5	0	26	1	0	0.00622028	3565.02	SRIAcl1peb
5	0	24	3	0	0.00693307	3718.34	SRIAcl1plb
5	0	25	2	0	0.00586666	3457.87	SRIAcl2plb
5	0	25	3	0	0.00596133	3593.66	SRIAcl4peb
5	0	24	7	0	0.0172046	7595.86	SRITcl1plb
5	0	19	6	0	0.014168	7555.43	SSCTplb
5	0	26	3	0	0.00367258	2285.09	SSIAcl4plb
5	0	25	4	0	0.00976199	5106.73	SSITcl2plb
5	0	23	5	0	0.0101518	4907.15	SSITcl3plb
5	0	25	4	0	0.0130615	6333.44	SSITcl4plb
6	13	9	3	0	0.0103684	8824.53	LECIcl3plb
6	12	10	4	0	0.00920178	8543.53	LSCAplb
6	13	9	4	0	0.0160268	12270.7	LSCIcl1plb
6	18	10	1	0	0.0209496	16129.2	LSCIcl2plb
6	12	11	5	0	0.0180149	13545.7	LSCIplb
6	16	10	3	0	0.0306848	21133.3	LSCTplb
6	14	5	5	0	0.00995189	8452.2	MECIcl3plb
6	14	11	3	0	0.0115774	10249.4	MECIcl4plb
6	17	7	2	0	0.0208783	14795.9	MECTcl3peb
6	18	6	3	0	0.0141875	9929.13	MEITplb
6	12	11	3	0	0.0055214	1997.7	MESTcl1plb
6	13	9	8	0	0.0232918	11731.4	MRITcl3peb
6	14	10	4	0	0.00805239	6726.61	MSCAcl3plb
6	12	9	5	0	0.0124311	9048.73	MSCIcl1plb
6	15	7	4	0	0.0142504	10828.3	MSCIcl3plb
6	14	9	5	0	0.0159739	12414.1	MSCIplb
6	19	13	3	0	0.0255076	15992.9	MSCTcl1plb
6	14	7	8	0	0.019612	12048.6	MSCTcl2plb
6	17	7	3	0	0.0231943	14337.8	MSCTcl3plb
6	12	8	8	0	0.00569236	4147.21	MSIAcl1plb
6	15	8	6	0	0.0116966	8001.64	MSIIplb
6	11	9	6	0	0.0147878	8317.95	MSITcl1plb
6	16	8	2	0	0.0220917	12339.8	MSITcl3plb
6	15	8	3	0	0.0229209	13028.2	MSITcl4plb
6	12	9	4	0	0.00463597	1690.53	MSSIcl1plb
6	8	16	2	0	0.00849511	2903.54	MSSTcl3plb
6	15	8	3	0	0.0167624	11418.2	SECTpeb
6	17	7	4	0	0.00510653	4213	SEIAcl4peb
6	12	11	4	0	0.011201	7078.55	SEITcl3peb
6	13	4	7	0	0.0103077	6615.87	SEITcl4peb
6	14	10	1	0	0.0089239	5408.33	SRIAcl1peb
6	16	7	3	0	0.00947353	6231.67	SRIAcl1plb
6	15	9	2	0	0.00825565	5521.01	SRIAcl2plb
6	14	8	3	0	0.00856026	5256.57	SRIAcl4peb
6	17	8	7	0	0.0271097	11518.6	SRITcl1plb
6	13	5	6	0	0.0220973	10708.3	SSCTplb
6	13	10	3	0	0.00477463	3290.97	SSIAcl4plb
6	12	12	4	0	0.0147766	8189.69	SSITcl2plb
6	10	12	5	0	0.015632	8272.25	SSITcl3plb
6	12	13	4	0	0.0209702	11023.8	SSITcl4plb
7	17	3	3	0	0.0132931	12693.6	LECIcl3plb
7	18	2	4	0	0.0114772	12482.3	LSCAplb
7	20	4	4	0	0.0204445	18750.7	LSCIcl1plb
7	22	8	1	0	0.0272333	24535.6	LSCIcl2plb
7	20	3	5	0	0.0232367	21531.2	LSCIplb
7	22	4	3	0	0.0421046	32642.9	LSCTplb
7	16	3	5	0	0.012832	12346.8	MECIcl3plb
7	24	1	3	0	0.0146151	15000.1	MECIcl4plb
7	20	3	2	0	0.0273252	19888.4	MECTcl3peb
7	20	1	3	0	0.0189682	14098.7	MEITplb
7	18	2	3	0	0.00683284	2816.88	MESTcl1plb
7	16	4	8	0	0.0311025	15270.3	MRITcl3peb
7	15	5	4	0	0.0100432	8885.27	MSCAcl3plb
7	17	6	5	0	0.0164489	13109.1	MSCIcl1plb
7	21	1	4	0	0.0176512	15199.7	MSCIcl3plb
7	18	3	5	0	0.020097	17007.2	MSCIplb
7	23	11	3	0	0.0322051	19739.7	MSCTcl1plb
7	18	7	8	0	0.0258022	16458	MSCTcl2plb
7	20	2	3	0	0.0296602	18377.7	MSCTcl3plb
7	18	1	8	0	0.00698765	6084.48	MSIAcl1plb
7	20	3	6	0	0.0155312	12437	MSIIplb
7	17	6	6	0	0.0184219	11420.6	MSITcl1plb
7	22	1	2	0	0.0284278	17358.1	MSITcl3plb
7	21	2	3	0	0.031279	19016	MSITcl4plb
7	17	4	4	0	0.00565505	2529.57	MSSIcl1plb
7	17	6	2	0	0.0111263	4631.46	MSSTcl3plb
7	19	4	3	0	0.0199066	13190.6	SECTpeb
7	23	1	4	0	0.00586778	5862.46	SEIAcl4peb
7	21	2	4	0	0.0140978	9980.4	SEITcl3peb
7	16	1	7	0	0.0124322	8644.12	SEITcl4peb
7	19	4	1	0	0.0108423	7429.83	SRIAcl1peb
7	19	4	3	0	0.0114805	8402.49	SRIAcl1plb
7	20	2	2	0	0.0100711	7485.31	SRIAcl2plb
7	17	3	3	0	0.00993574	6994.97	SRIAcl4peb
7	20	6	7	0	0.0319668	12750.2	SRITcl1plb
7	15	2	6	0	0.0255265	11202.4	SSCTplb
7	17	4	3	0	0.00581376	4275.55	SSIAcl4plb
7	16	6	4	0	0.0175504	9355.93	SSITcl2plb
7	16	3	5	0	0.0198375	9950.17	SSITcl3plb
7	23	2	4	0	0.0269215	13451.1	SSITcl4plb
8	18	1	3	0	0.0154471	17580.3	LECIcl3plb
8	19	0	4	0	0.0137041	17148.6	LSCAplb
8	20	7	4	0	0.0239773	24884.7	LSCIcl1plb
8	23	8	1	0	0.0318081	32676.7	LSCIcl2plb
8	20	0	5	0	0.0284445	28792.8	LSCIplb
8	26	0	3	0	0.0515492	43136.2	LSCTplb
8	19	0	5	0	0.0145221	15700.8	MECIcl3plb
8	25	0	3	0	0.016944	19282.3	MECIcl4plb
8	21	0	2	0	0.0304966	22189.7	MECTcl3peb
8	20	0	3	0	0.0225974	19055.9	MEITplb
8	18	0	3	0	0.00796719	3650.63	MESTcl1plb
8	19	1	8	0	0.0353097	17457.3	MRITcl3peb
8	19	1	4	0	0.0115356	11527.5	MSCAcl3plb
8	17	5	5	0	0.0189137	14559.8	MSCIcl1plb
8	19	1	4	0	0.0199166	16223	MSCIcl3plb
8	21	0	5	0	0.0224526	19637.8	MSCIplb
8	24	12	3	0	0.0354946	21801.8	MSCTcl1plb
8	21	4	8	0	0.0298261	18828.4	MSCTcl2plb
8	22	0	3	0	0.0324128	20072.5	MSCTcl3plb
8	17	0	8	0	0.00835756	7860.52	MSIAcl1plb
8	22	0	6	0	0.0188864	16389.1	MSIIplb
8	16	5	6	0	0.0207157	12631.6	MSITcl1plb
8	21	1	2	0	0.0323571	19924.6	MSITcl3plb
8	23	0	3	0	0.0369396	23652	MSITcl4plb
8	17	1	4	0	0.00656888	3328.14	MSSIcl1plb
8	20	0	2	0	0.0138233	6608.1	MSSTcl3plb
8	22	0	3	0	0.0202106	13725.6	SECTpeb
8	23	0	4	0	0.00631439	7274.67	SEIAcl4peb
8	21	0	4	0	0.0163927	11352.9	SEITcl3peb
8	17	0	7	0	0.0129846	9363.49	SEITcl4peb
8	19	1	1	0	0.0119238	8677.57	SRIAcl1peb
8	20	2	3	0	0.0127986	9950.8	SRIAcl1plb
8	19	1	2	0	0.0112461	8655.08	SRIAcl2plb
8	18	0	3	0	0.0111959	8222.16	SRIAcl4peb
8	22	4	7	0	0.0313815	13133.1	SRITcl1plb
8	17	0	6	0	0.0246389	11457.9	SSCTplb
8	16	0	3	0	0.00630604	4638.07	SSIAcl4plb
8	19	2	4	0	0.017835	9645.85	SSITcl2plb
8	16	1	5	0	0.021331	9984.17	SSITcl3plb
8	22	1	4	0	0.0282313	13801.4	SSITcl4plb
9	18	2	3	0	0.0177314	23083.4	LECIcl3plb
9	19	0	4	0	0.0152606	22405.2	LSCAplb
9	20	11	4	0	0.0276744	30127.2	LSCIcl1plb
9	23	6	1	0	0.0360704	40108.3	LSCIcl2plb
9	20	0	5	0	0.0326462	36136.2	LSCIplb
9	25	0	3	0	0.0584868	48818.8	LSCTplb
9	18	0	5	0	0.0156632	16990.7	MECIcl3plb
9	25	0	3	0	0.0187755	22521.4	MECIcl4plb
9	21	0	2	0	0.0321121	23567.3	MECTcl3peb
9	20	0	3	0	0.0253171	22638.3	MEITplb
9	14	0	3	0	0.00879303	4671.91	MESTcl1plb
9	18	1	8	0	0.0373256	18619.5	MRITcl3peb
9	19	1	4	0	0.0121744	13764.1	MSCAcl3plb
9	17	9	5	0	0.0202217	15932.8	MSCIcl1plb
9	19	1	4	0	0.0205325	17611.4	MSCIcl3plb
9	21	0	5	0	0.0231041	20850.3	MSCIplb
9	24	17	3	0	0.0355152	23456.2	MSCTcl1plb
9	21	5	8	0	0.0317535	19775.7	MSCTcl2plb
9	22	0	3	0	0.0334687	21209.3	MSCTcl3plb
9	16	0	8	0	0.00954481	9709.35	MSIAcl1plb
9	18	0	6	0	0.0215655	18297.9	MSIIplb
9	16	7	6	0	0.0219547	14064.5	MSITcl1plb
9	20	1	2	0	0.0342672	21337.3	MSITcl3plb
9	23	2	3	0	0.0399139	25420.2	MSITcl4plb
9	17	1	4	0	0.00740586	4386.11	MSSIcl1plb
9	20	0	2	0	0.0172007	9186.27	MSSTcl3plb
9	21	0	3	0	0.0192929	13611.3	SECTpeb
9	22	0	4	0	0.00682783	8493.62	SEIAcl4peb
9	20	0	4	0	0.017096	12041.1	SEITcl3peb
9	15	0	7	0	0.0131283	9337.27	SEITcl4peb
9	17	2	1	0	0.0127123	9057.88	SRIAcl1peb
9	19	3	3	0	0.0134273	10656.9	SRIAcl1plb
9	18	1	2	0	0.0119366	9353.18	SRIAcl2plb
9	16	0	3	0	0.0118302	8934.11	SRIAcl4peb
9	20	8	7	0	0.0297688	13018.5	SRITcl1plb
9	17	0	6	0	0.0237122	11484.4	SSCTplb
9	12	0	3	0	0.00677882	4683.06	SSIAcl4plb
9	18	1	4	0	0.0172224	9361.68	SSITcl2plb
9	15	2	5	0	0.0213333	9939.94	SSITcl3plb
9	21	1	4	0	0.0275201	13357.8	SSITcl4plb
10	18	2	3	0	0.0195852	28525.7	LECIcl3plb
10	17	0	4	0	0.0167151	26404.3	LSCAplb
10	19	15	4	0	0.0300561	33670.9	LSCIcl1plb
10	23	6	1	0	0.0392033	45970.3	LSCIcl2plb
10	20	0	5	0	0.0362051	41820.7	LSCIplb
10	25	0	3	0	0.0625135	53236.2	LSCTplb
10	18	0	5	0	0.0160747	18389.2	MECIcl3plb
10	25	0	3	0	0.0205904	24788.3	MECIcl4plb
10	20	0	2	0	0.0321667	23632.7	MECTcl3peb
10	20	0	3	0	0.0268285	24671.7	MEITplb
10	14	0	3	0	0.0101858	6107.99	MESTcl1plb
10	18	1	8	0	0.0377287	19376.3	MRITcl3peb
10	17	1	4	0	0.0126806	14888.3	MSCAcl3plb
10	17	10	5	0	0.0199934	16992.1	MSCIcl1plb
10	19	1	4	0	0.0202212	18382.1	MSCIcl3plb
10	21	0	5	0	0.0228836	21474	MSCIplb
10	24	18	3	0	0.0358053	25322.5	MSCTcl1plb
10	21	5	8	0	0.0320241	20201.8	MSCTcl2plb
10	21	0	3	0	0.033751	21189.4	MSCTcl3plb
10	16	2	8	0	0.0104119	11949.1	MSIAcl1plb
10	17	0	6	0	0.0231058	20029.9	MSIIplb
10	15	10	6	0	0.0221947	14257.3	MSITcl1plb
10	20	2	2	0	0.0339375	21919.7	MSITcl3plb
10	23	2	3	0	0.0400091	26150.5	MSITcl4plb
10	15	1	4	0	0.0081504	5303.52	MSSIcl1plb
10	18	0	2	0	0.0202195	11649.7	MSSTcl3plb
10	21	0	3	0	0.0185751	13624	SECTpeb
10	21	0	4	0	0.00715193	9342.92	SEIAcl4peb
10	20	0	4	0	0.0172375	12325.4	SEITcl3peb
10	15	0	7	0	0.0130526	9431.09	SEITcl4peb
10	14	4	1	0	0.0128125	8575.23	SRIAcl1peb
10	16	2	3	0	0.0137698	10132.4	SRIAcl1plb
10	16	0	2	0	0.0122117	9316.9	SRIAcl2plb
10	15	0	3	0	0.0120674	9347.79	SRIAcl4peb
10	20	9	7	0	0.0289975	12994.9	SRITcl1plb
10	17	0	6	0	0.022775	11513.4	SSCTplb
10	10	0	3	0	0.0066552	4811.94	SSIAcl4plb
10	15	3	4	0	0.0164333	8606.14	SSITcl2plb
10	15	2	5	0	0.0201031	10146.4	SSITcl3plb
10	19	0	4	0	0.0260077	12636.5	SSITcl4plb
11	18	3	3	0	0.021272	33627.7	LECIcl3plb
11	16	0	4	0	0.0178266	29841.5	LSCAplb
11	19	18	4	0	0.0321528	36039.2	LSCIcl1plb
11	23	6	1	0	0.0416096	50289.8	LSCIcl2plb
11	18	0	5	0	0.0389388	43830.5	LSCIplb
11	25	0	3	0	0.065456	56147.4	LSCTplb
11	18	0	5	0	0.016058	19176	MECIcl3plb
11	24	1	3	0	0.0217014	25597.2	MECIcl4plb
11	20	0	2	0	0.0319194	24021.9	MECTcl3peb
11	20	0	3	0	0.0273247	25469.6	MEITplb
11	12	1	3	0	0.0108668	7086.2	MESTcl1plb
11	19	0	8	0	0.0369057	19893.1	MRITcl3peb
11	17	1	4	0	0.0129033	16006.6	MSCAcl3plb
11	16	9	5	0	0.0197579	17350.1	MSCIcl1plb
11	18	0	4	0	0.0200285	18033.1	MSCIcl3plb
11	21	0	5	0	0.0225974	21769.5	MSCIplb
11	27	16	3	0	0.0362363	26132.1	MSCTcl1plb
11	20	3	8	0	0.0322368	19733.5	MSCTcl2plb
11	21	0	3	0	0.0343931	21376	MSCTcl3plb
11	14	2	8	0	0.0113992	13119.3	MSIAcl1plb
11	16	0	6	0	0.0238214	20761.8	MSIIplb
11	15	12	6	0	0.0228107	15048.5	MSITcl1plb
11	20	2	2	0	0.0337571	22453	MSITcl3plb
11	23	2	3	0	0.039719	26578.4	MSITcl4plb
11	15	2	4	0	0.0088309	6464.97	MSSIcl1plb
11	17	0	2	0	0.0233892	14382.4	MSSTcl3plb
11	21	0	3	0	0.0178829	13652	SECTpeb
11	21	0	4	0	0.00747603	10194.2	SEIAcl4peb
11	20	1	4	0	0.0169173	12481.1	SEITcl3peb
11	15	0	7	0	0.0126455	9449.93	SEITcl4peb
11	14	6	1	0	0.0128688	8993.29	SRIAcl1peb
11	14	3	3	0	0.0133755	9040.95	SRIAcl1plb
11	14	1	2	0	0.0121359	8906.8	SRIAcl2plb
11	15	0	3	0	0.0119589	9793.68	SRIAcl4peb
11	20	10	7	0	0.0282235	12929.4	SRITcl1plb
11	17	0	6	0	0.0222109	11513.4	SSCTplb
11	9	0	3	0	0.00648813	4961.29	SSIAcl4plb
11	15	1	4	0	0.0158185	8638.88	SSITcl2plb
11	16	1	5	0	0.0192517	10308.2	SSITcl3plb
11	18	2	4	0	0.0251061	11907.2	SSITcl4plb
12	18	2	3	0	0.0236098	36351.3	LECIcl3plb
12	16	0	4	0	0.0189359	34212.2	LSCAplb
12	20	18	4	0	0.0338373	38092.6	LSCIcl1plb
12	23	11	1	0	0.0435547	53150.8	LSCIcl2plb
12	18	0	5	0	0.0416118	46380.3	LSCIplb
12	24	0	3	0	0.0673622	55448.4	LSCTplb
12	18	0	5	0	0.0162568	19705.8	MECIcl3plb
12	23	1	3	0	0.0222304	25954.2	MECIcl4plb
12	20	0	2	0	0.0314361	24185.1	MECTcl3peb
12	20	0	3	0	0.0272216	25850.8	MEITplb
12	12	4	3	0	0.0120574	8517.48	MESTcl1plb
12	19	0	8	0	0.0373456	20292.7	MRITcl3peb
12	17	1	4	0	0.0129061	16815.7	MSCAcl3plb
12	15	11	5	0	0.0196315	16061.9	MSCIcl1plb
12	17	1	4	0	0.0195819	17578.8	MSCIcl3plb
12	21	0	5	0	0.0223507	21874	MSCIplb
12	30	19	3	0	0.0374976	28209	MSCTcl1plb
12	20	6	8	0	0.0324769	20152.4	MSCTcl2plb
12	20	0	3	0	0.0343179	20734.6	MSCTcl3plb
12	14	5	8	0	0.0121733	14656.1	MSIAcl1plb
12	16	0	6	0	0.0242017	21465.3	MSIIplb
12	18	9	6	0	0.0223835	15904.2	MSITcl1plb
12	20	3	2	0	0.0331924	22757.3	MSITcl3plb
12	23	1	3	0	0.0399022	26891.7	MSITcl4plb
12	9	2	4	0	0.00933654	5065.51	MSSIcl1plb
12	17	0	2	0	0.0257237	16859.2	MSSTcl3plb
12	21	0	3	0	0.0173784	13652	SECTpeb
12	20	0	4	0	0.00749663	10517.5	SEIAcl4peb
12	20	1	4	0	0.0166015	12594.8	SEITcl3peb
12	15	0	7	0	0.0123342	9449.93	SEITcl4peb
12	15	5	1	0	0.0120725	9320.03	SRIAcl1peb
12	15	3	3	0	0.0123175	9251.4	SRIAcl1plb
12	12	2	2	0	0.0117734	8276.8	SRIAcl2plb
12	14	0	3	0	0.0115941	9591.83	SRIAcl4peb
12	19	13	7	0	0.0281973	12584.8	SRITcl1plb
12	15	0	6	0	0.0217593	10428.3	SSCTplb
