Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	510806	662	119851	390954	100	90	2.35043	0.784372	40	39.9	31856.5	260	1883	1.13611	0.813505	1787
251	567845	592	211829	356016	100	90	2.36972	0.784372	40	39.9	31856.5	260	1883	1.14399	0.822581	1787
252	630139	550	287478	342661	100	90	2.41787	0.784372	40	39.9	31856.5	260	1883	1.15901	0.836893	1787
253	648872	513	317792	331080	100	90	2.42174	0.784372	40	39.9	31856.5	260	1883	1.17969	0.853249	1787
254	605782	466	304318	301464	100	90	2.40844	0.784372	40	39.9	31856.5	260	1883	1.17609	0.864169	1787
255	567863	415	288918	278946	100	90	2.37898	0.784372	40	39.9	31856.5	260	1883	1.1966	0.868421	1787
256	338527	362	88545.6	249608	100	90	2.34102	0.784372	40	39.9	242038	260	1883	1.21585	0.892216	1787
257	396607	343	149791	238707	100	90	2.35262	0.784372	40	39.9	242038	260	1883	1.23121	0.907051	1787
258	432752	318	196592	226262	100	90	2.39412	0.784372	40	39.9	242038	260	1883	1.21543	0.909091	1787
259	328048	297	109985	215745	100	90	2.39562	0.784372	40	39.9	242038	260	1883	1.21306	0.921642	1787
260	351019	271	152111	196925	100	90	2.40487	0.784372	40	39.9	242038	260	1883	1.23256	0.913934	1787
261	374273	264	182313	191961	100	90	2.42227	0.784372	40	39.9	242038	260	1883	1.25203	0.931034	1787
262	248153	246	63007.8	185145	100	90	0.274571	0.784372	40	39.9	374366	260	1883	1.01305	0.74019	1787
263	353486	219	142712	210773	100	90	0.183895	0.784372	40	39.9	374366	260	1883	1.00802	0.731457	1787
264	622099	201	292310	329788	100	90	0.177122	0.784372	40	39.9	374366	260	1883	1.00751	0.738442	1787
265	884171	189	423354	460817	100	90	0.190759	0.784372	40	39.9	374366	260	1883	1.00809	0.755668	1787
266	1.00551e+006	174	486786	518725	100	90	0.208531	0.784372	40	39.9	374366	260	1883	1.00864	0.779185	1787
267	1.03396e+006	1959	509655	524302	100	90	1.46332	0.784372	40	39.9	374366	260	1883	1.01012	0.784593	1787
268	1.04333e+006	1704	524217	519115	100	90	1.52415	0.784372	40	39.9	374366	260	1883	1.01262	0.769965	1787
269	737399	1396	239870	497530	100	90	1.53249	0.784372	40	39.9	374366	260	1883	1.01575	0.762533	1787
270	556064	1322	80618.4	475446	100	90	1.49248	0.784372	39	39.9	374366	260	1883	1.23731	1.16845	1787
271	618768	1145	189758	428742	100	90	1.2895	0.784372	40	39.9	0	260	1883	1.16947	0.943262	1787
272	724947	1023	300885	423766	100	90	1.24401	0.784372	40	39.9	0	260	1883	1.13703	0.88453	1787
273	788769	860	368297	419894	100	90	1.24704	0.784372	40	39.9	0	260	1883	1.12138	0.854751	1787
274	860051	736	419791	439658	100	90	1.27902	0.784372	40	39.9	0	260	1883	1.12206	0.832536	1787
275	900484	756	448967	450965	100	90	1.51935	0.784372	40	39.9	0	260	1883	1.13043	0.827613	1787
276	910022	926	459625	450396	100	90	2.02134	0.784372	40	39.9	0	260	1883	1.14013	0.82403	1787
277	901793	889	459423	442370	100	90	2.15013	0.784372	40	39.9	0	260	1883	1.13718	0.817881	1787
278	872170	851	446902	425268	100	90	2.24677	0.784372	40	39.9	0	260	1883	1.15015	0.832911	1787
279	641517	788	220431	421086	100	90	2.2617	0.784372	40	39.9	0	260	1883	1.15618	0.840382	1787
280	529099	712	131575	397524	100	90	2.27065	0.784372	40	39.9	18972.7	260	1883	1.1673	0.843609	1787
281	587500	637	224299	363201	100	90	2.34813	0.784372	40	39.9	18972.7	260	1883	1.17353	0.847315	1787
282	628020	576	287004	341016	100	90	2.37055	0.784372	40	39.9	18972.7	260	1883	1.21273	0.900563	1787
283	635599	532	310851	324748	100	90	2.38929	0.784372	40	39.9	18972.7	260	1883	1.23333	0.912065	1787
284	597773	471	300363	297410	100	90	2.42721	0.784372	40	39.9	18972.7	260	1883	1.24101	0.916473	1787
285	561228	420	285852	275375	100	90	2.42172	0.784372	40	39.9	18972.7	260	1883	1.24113	0.901554	1787
286	354387	374	104444	249518	100	90	2.40827	0.784372	40	39.9	205833	260	1883	1.23947	0.889855	1787
287	401981	352	159585	234017	100	90	2.43446	0.784372	40	39.9	205833	260	1883	1.26149	0.906542	1787
288	327141	331	100932	223943	100	90	2.45517	0.784372	40	39.9	205833	260	1883	1.2638	0.893688	1787
289	354257	292	143880	202600	100	90	2.4678	0.784372	40	39.9	205833	260	1883	1.26042	0.905303	1787
290	350970	263	164231	180087	100	90	2.47293	0.784372	40	39.9	205833	260	1883	1.2619	0.913793	1787
291	313943	225	156613	157330	100	90	2.43863	0.784372	40	39.9	205833	260	1883	1.28095	0.939086	1787
292	207460	206	59206.4	148254	100	90	0.106807	0.784372	40	39.9	309635	260	1883	1.00477	0.660296	1787
293	459761	180	205687	254073	100	90	0.0755633	0.784372	40	39.9	309635	260	1883	1.00342	0.656457	1787
294	783123	161	367353	415770	100	90	0.0750413	0.784372	40	39.9	309635	260	1883	1.00389	0.682288	1787
295	827215	144	394249	432966	100	90	0.0777201	0.784372	40	39.9	309635	260	1883	1.00422	0.760929	1787
296	789386	136	387791	401595	100	90	0.0892714	0.784372	40	39.9	309635	260	1883	1.00463	0.806968	1787
297	870784	2496	437549	433235	100	90	1.15485	0.784372	40	39.9	309635	260	1883	1.00488	0.787603	1787
298	953421	2124	482616	470805	100	90	1.35714	0.784372	40	39.9	309635	260	1883	1.00661	0.790004	1787
299	1.01497e+006	1814	517469	497505	100	90	1.51921	0.784372	40	39.9	309635	260	1883	1.01005	0.795217	1787
300	736489	1582	254787	481702	100	90	1.63713	0.784372	40	39.9	309635	260	1883	1.14612	1.03435	1787
301	814238	1320	364262	449492	100	90	1.12833	0.784372	40	39.9	0	260	1883	1.07735	0.787827	1787
302	865632	1111	418851	446044	100	90	0.941128	0.784372	40	39.9	0	260	1883	1.05494	0.749814	1787
303	967422	974	481114	485576	100	90	0.912614	0.784372	40	39.9	0	260	1883	1.04778	0.735918	1787
304	1.05062e+006	858	526646	523136	100	90	0.971117	0.784372	40	39.9	0	260	1883	1.05228	0.750915	1787
305	1.09444e+006	847	551471	542146	100	90	1.1188	0.784372	40	39.9	0	260	1883	1.05423	0.764783	1787
306	1.09079e+006	1409	554367	536421	100	90	1.77788	0.784372	40	39.9	0	260	1883	1.05643	0.756	1787
307	794629	1330	267725	526903	100	90	1.886	0.784372	40	39.9	0	260	1883	1.05722	0.746331	1787
308	859826	1233	362340	497485	100	90	2.04966	0.784372	40	39.9	0	260	1883	1.06577	0.746825	1787
309	892317	1073	419829	472488	100	90	2.11331	0.784372	40	39.9	0	260	1883	1.06892	0.755361	1787
310	670042	926	229064	440979	100	90	2.18852	0.784372	40	39.9	224717	260	1883	1.07911	0.7531	1787
311	546720	800	144928	401792	100	90	2.26071	0.784372	40	39.9	224717	260	1883	1.09609	0.755208	1787
312	626909	742	244499	382409	100	90	2.3043	0.784372	40	39.9	224717	260	1883	1.09893	0.75493	1787
313	669508	677	308246	361262	100	90	2.3215	0.784372	40	39.9	224717	260	1883	1.11615	0.763524	1787
314	648723	594	319044	329679	100	90	2.31958	0.784372	40	39.9	224717	260	1883	1.1353	0.774423	1787
315	455962	520	155223	300738	100	90	2.28019	0.784372	40	39.9	224717	260	1883	1.16065	0.780933	1787
316	387946	459	115661	271584	100	90	2.3082	0.784372	40	39.9	337195	260	1883	1.17537	0.8	1787
317	448073	431	179795	258990	100	90	2.35891	0.784372	40	39.9	337195	260	1883	1.17687	0.820449	1787
318	477438	400	218732	247238	100	90	2.39696	0.784372	40	39.9	337195	260	1883	1.17402	0.815013	1787
319	436153	339	210206	212205	100	90	2.44841	0.784372	40	39.9	337195	260	1883	1.19277	0.839228	1787
320	410929	301	203479	195361	100	90	2.51175	0.784372	40	39.9	337195	260	1883	1.19444	0.811808	1787
321	282789	278	97885	184904	100	90	2.51678	0.784372	40	39.9	337195	260	1883	1.21212	0.807229	1787
322	230309	240	65213.5	165095	100	90	0.092133	0.784372	40	39.9	410039	260	1883	1.00272	0.678626	1787
323	565065	213	252008	313057	100	90	0.0748967	0.784372	40	39.9	410039	260	1883	1.00233	0.677761	1787
324	822926	198	383203	439724	100	90	0.0763929	0.784372	40	39.9	410039	260	1883	1.00235	0.722006	1787
325	766380	168	367601	398780	100	90	0.0740412	0.784372	40	39.9	410039	260	1883	1.0022	0.801514	1787
326	784124	160	391328	392796	100	90	0.0896746	0.784372	40	39.9	410039	260	1883	1.0028	0.820765	1787
327	917490	2879	463819	453671	100	90	1.16906	0.784372	40	39.9	410039	260	1883	1.00424	0.802712	1787
328	714550	2386	229134	485416	100	90	1.3752	0.784372	40	39.9	410039	260	1883	1.00573	0.799016	1787
329	821662	2088	333283	488379	100	90	1.5271	0.784372	40	39.9	410039	260	1883	1.008	0.794475	1787
330	717669	1943	213961	503708	100	90	1.75431	0.784372	38	39.9	410039	260	1883	1.08736	0.921802	1787
331	823547	1617	345389	477777	100	90	1.02208	0.784372	40	39.9	0	260	1883	1.03677	0.738213	1787
332	923257	1346	431282	491537	100	90	0.843581	0.784372	40	39.9	0	260	1883	1.02811	0.720087	1787
333	1.03583e+006	1142	506321	528905	100	90	0.809186	0.784372	40	39.9	0	260	1883	1.02608	0.721455	1787
334	1.10231e+006	981	549162	552541	100	90	0.853157	0.784372	40	39.9	0	260	1883	1.0279	0.738725	1787
335	1.08047e+006	868	544655	535350	100	90	0.909886	0.784372	40	39.9	0	260	1883	1.02572	0.75335	1787
336	1.09239e+006	1581	557342	535050	100	90	1.54994	0.784372	40	39.9	0	260	1883	1.02704	0.744519	1787
337	1.07177e+006	1424	551436	520331	100	90	1.64186	0.784372	40	39.9	0	260	1883	1.02935	0.744099	1787
338	1.01526e+006	1295	526480	488780	100	90	1.79931	0.784372	40	39.9	0	260	1883	1.03447	0.730709	1787
339	996352	1123	518996	477356	100	90	1.91469	0.784372	40	39.9	0	260	1883	1.04181	0.730978	1787
340	661689	960	218193	443497	100	90	1.95866	0.784372	40	39.9	295921	260	1883	1.04286	0.728135	1787
341	717906	869	300619	417287	100	90	2.08597	0.784372	40	39.9	295921	260	1883	1.05066	0.736534	1787
342	753753	787	356307	397446	100	90	2.21793	0.784372	40	39.9	295921	260	1883	1.0627	0.746753	1787
343	747602	715	374073	373529	100	90	2.27926	0.784372	40	39.9	295921	260	1883	1.0738	0.74964	1787
344	694904	619	355807	339097	100	90	2.34304	0.784372	40	39.9	295921	260	1883	1.08969	0.759197	1787
345	629514	543	325633	303881	100	90	2.36122	0.784372	40	39.9	295921	260	1883	1.10071	0.765152	1787
346	402483	499	116257	286128	100	90	2.33315	0.784372	40	39.9	516406	260	1883	1.10476	0.764948	1787
347	459825	472	181981	269014	100	90	2.33963	0.784372	40	39.9	516406	260	1883	1.10505	0.760349	1787
348	363588	420	113553	247885	100	90	2.34505	0.784372	40	39.9	516406	260	1883	1.10633	0.749392	1787
349	399419	376	164758	226077	100	90	2.36681	0.784372	40	39.9	516406	260	1883	1.11421	0.767313	1787
350	420952	341	200855	212322	100	90	2.37562	0.784372	40	39.9	516406	260	1883	1.13202	0.762346	1787
351	315734	328	107091	208643	100	90	2.39415	0.784372	40	39.9	516406	260	1883	1.14671	0.772727	1787
352	246757	268	65617.6	181139	100	90	0.124101	0.784372	40	39.9	607993	260	1883	1.00331	0.625733	1787
353	507511	230	221449	286062	100	90	0.0897068	0.784372	40	39.9	607993	260	1883	1.00227	0.623587	1787
354	811135	199	378613	432522	100	90	0.0866138	0.784372	40	39.9	607993	260	1883	1.00271	0.658728	1787
355	804544	189	383858	420686	100	90	0.0942013	0.784372	40	39.9	607993	260	1883	1.00279	0.741204	1787
356	770102	163	381309	388793	100	90	0.10011	0.784372	40	39.9	607993	260	1883	1.0033	0.780011	1787
357	889781	2476	451137	438644	100	90	1.1033	0.784372	40	39.9	607993	260	1883	1.00426	0.76839	1787
358	975960	2105	497562	478398	100	90	1.33057	0.784372	40	39.9	607993	260	1883	1.00679	0.776479	1787
359	719744	1763	234806	484938	100	90	1.45763	0.784372	40	39.9	607993	260	1883	1.00958	0.775166	1787
360	634915	1588	164879	470037	100	90	1.64399	0.784372	38	39.9	607993	260	1883	1.12861	0.983439	1787
361	759733	1369	301760	457627	100	90	1.03391	0.784372	40	39.9	0	260	1883	1.05907	0.735767	1787
362	877844	1199	402496	474843	100	90	0.927008	0.784372	40	39.9	0	260	1883	1.04655	0.709942	1787
363	967044	1010	469479	496843	100	90	0.886435	0.784372	40	39.9	0	260	1883	1.04321	0.70438	1787
364	1.04237e+006	857	516383	525308	100	90	0.911377	0.784372	40	39.9	0	260	1883	1.04444	0.708216	1787
365	771372	773	255579	515691	100	90	0.971508	0.784372	40	39.9	0	260	1883	1.04418	0.710803	1787
366	872667	1410	363515	509152	100	90	1.70703	0.784372	40	39.9	0	260	1883	1.04407	0.735182	1787
367	943458	1326	441411	502047	100	90	1.82053	0.784372	40	39.9	0	260	1883	1.05141	0.75	1787
368	947995	1252	469043	478952	100	90	1.95422	0.784372	40	39.9	0	260	1883	1.05469	0.746084	1787
369	932858	1072	472806	460051	100	90	1.95953	0.784372	40	39.9	0	260	1883	1.06024	0.743491	1787
370	633019	903	207672	425348	100	90	2.00306	0.784372	40	39.9	267704	260	1883	1.06568	0.742597	1787
371	540172	799	142106	398066	100	90	2.12582	0.784372	40	39.9	267704	260	1883	1.07227	0.733933	1787
372	584065	700	229108	354956	100	90	2.21956	0.784372	40	39.9	267704	260	1883	1.06996	0.731387	1787
373	623235	638	289973	333261	100	90	2.27373	0.784372	40	39.9	267704	260	1883	1.07514	0.738854	1787
374	609471	560	302505	306965	100	90	2.28364	0.784372	40	39.9	267704	260	1883	1.09729	0.741818	1787
375	444354	520	150718	293636	100	90	2.34413	0.784372	40	39.9	267704	260	1883	1.10289	0.743083	1787
376	378913	466	107741	270825	100	90	2.31666	0.784372	40	39.9	388337	260	1883	1.11133	0.766004	1787
377	428400	419	171564	248256	100	90	2.29748	0.784372	40	39.9	388337	260	1883	1.12946	0.786241	1787
378	436765	371	203569	223250	100	90	2.32323	0.784372	40	39.9	388337	260	1883	1.12532	0.77809	1787
379	444609	346	216386	213864	100	90	2.355	0.784372	40	39.9	388337	260	1883	1.1404	0.787692	1787
380	422444	309	210110	199485	100	90	2.36884	0.784372	40	39.9	388337	260	1883	1.14332	0.785965	1787
381	384960	276	198889	186072	100	90	2.39512	0.784372	40	39.9	388337	260	1883	1.125	0.788235	1787
382	250470	267	66680.6	183790	100	90	0.106002	0.784372	40	39.9	526010	260	1883	1.00214	0.659872	1787
383	576838	228	255836	321003	100	90	0.0775024	0.784372	40	39.9	526010	260	1883	1.0016	0.663825	1787
384	802346	210	375578	426767	100	90	0.0797539	0.784372	40	39.9	526010	260	1883	1.00173	0.71152	1787
385	767283	204	369059	398225	100	90	0.0883203	0.784372	40	39.9	526010	260	1883	1.00201	0.789984	1787
386	823821	184	411673	412149	100	90	0.102649	0.784372	40	39.9	526010	260	1883	1.00275	0.789275	1787
387	944845	2839	477696	467150	100	90	1.15303	0.784372	39	39.9	526010	260	1883	1.00282	0.779526	1787
388	1.02162e+006	2348	518150	503473	100	90	1.39388	0.784372	39	39.9	526010	260	1883	1.00478	0.781555	1787
389	1.01422e+006	1861	518104	496112	100	90	1.42366	0.784372	39	39.9	526010	260	1883	1.00622	0.780235	1787
390	744433	1635	259152	485281	100	90	1.53411	0.784372	36	39.9	526010	260	1883	1.10454	0.953144	1787
391	853375	1388	384522	468616	100	90	0.912229	0.784372	40	39.9	0	260	1883	1.04526	0.722302	1787
392	955395	1205	463521	491468	100	90	0.788909	0.784372	40	39.9	0	260	1883	1.03166	0.697189	1787
393	1.05153e+006	1031	523326	527903	100	90	0.743657	0.784372	40	39.9	0	260	1883	1.03108	0.69889	1787
394	824635	901	270487	554114	100	90	0.799648	0.784372	40	39.9	0	260	1883	1.0329	0.716177	1787
395	714245	836	179867	534378	100	90	0.879744	0.784372	40	39.9	0	260	1883	1.038	0.740948	1787
396	831021	1587	309900	521122	100	90	1.58227	0.784372	40	39.9	0	260	1883	1.03889	0.746325	1787
397	935804	1526	419142	516662	100	90	1.74044	0.784372	40	39.9	0	260	1883	1.04096	0.756381	1787
398	954918	1422	463363	491555	100	90	1.9005	0.784372	40	39.9	0	260	1883	1.0433	0.758099	1787
399	922844	1150	464833	458010	100	90	1.93373	0.784372	40	39.9	0	260	1883	1.04917	0.764496	1787
400	603021	971	168646	434375	100	90	1.92723	0.784372	40	39.9	57492.2	260	1883	1.0572	0.762408	1787
401	668715	844	268099	400617	100	90	2.00881	0.784372	40	39.9	57492.2	260	1883	1.06552	0.767836	1787
402	716308	756	338037	378271	100	90	2.09703	0.784372	40	39.9	57492.2	260	1883	1.06929	0.763833	1787
403	534137	675	175834	358303	100	90	2.19012	0.784372	40	39.9	57492.2	260	1883	1.08625	0.781487	1787
404	580694	601	250104	330590	100	90	2.25845	0.784372	40	39.9	57492.2	260	1883	1.10074	0.793515	1787
405	591938	528	287305	304633	100	90	2.2997	0.784372	40	39.9	57492.2	260	1883	1.11938	0.799611	1787
406	396982	486	109423	287370	100	90	2.27341	0.784372	40	39.9	268939	260	1883	1.13826	0.840426	1787
407	433885	417	169285	255857	100	90	2.38184	0.784372	40	39.9	268939	260	1883	1.12357	0.831658	1787
408	471400	387	219642	240656	100	90	2.3872	0.784372	40	39.9	268939	260	1883	1.11634	0.819407	1787
409	454905	339	222081	217356	100	90	2.37699	0.784372	40	39.9	268939	260	1883	1.14245	0.846626	1787
410	456477	320	228118	213966	100	90	2.42472	0.784372	40	39.9	268939	260	1883	1.13975	0.833333	1787
411	387649	278	201242	186407	100	90	2.39532	0.784372	40	39.9	268939	260	1883	1.13978	0.833333	1787
412	238486	251	61386.8	177099	100	90	0.102496	0.784372	40	39.9	413038	260	1883	1.00255	0.717882	1787
413	574409	237	252132	322277	100	90	0.0814977	0.784372	40	39.9	413038	260	1883	1.00201	0.715376	1787
414	799595	198	373380	426215	100	90	0.0761071	0.784372	40	39.9	413038	260	1883	1.00196	0.751401	1787
415	733538	176	351804	381734	100	90	0.0776209	0.784372	40	39.9	413038	260	1883	1.00233	0.815632	1787
416	799894	166	400966	398929	100	90	0.0925235	0.784372	40	39.9	413038	260	1883	1.00287	0.820199	1787
417	916031	2694	463344	452687	100	90	1.13985	0.784372	40	39.9	413038	260	1883	1.00425	0.811644	1787
418	943587	2149	478232	465355	100	90	1.34443	0.784372	40	39.9	413038	260	1883	1.00707	0.822881	1787
419	966612	1745	494455	472157	100	90	1.3969	0.784372	40	39.9	413038	260	1883	1.00899	0.820713	1787
420	725605	1575	252235	473370	100	90	1.52222	0.784372	35	39.9	413038	260	1883	1.12225	1.03585	1787
421	828030	1341	371645	456385	100	90	0.887609	0.784372	40	39.9	0	260	1883	1.0483	0.780517	1787
422	903295	1127	436461	466834	100	90	0.737528	0.784372	40	39.9	0	260	1883	1.03045	0.748906	1787
423	1.01596e+006	971	504326	511633	100	90	0.698544	0.784372	40	39.9	0	260	1883	1.02758	0.749587	1787
424	1.07924e+006	798	538794	540443	100	90	0.695535	0.784372	40	39.9	0	260	1883	1.03099	0.769566	1787
425	1.05975e+006	747	533246	526503	100	90	0.77176	0.784372	40	39.9	0	260	1883	1.03432	0.796748	1787
426	1.05213e+006	1531	535616	516517	100	90	1.479	0.784372	40	39.9	0	260	1883	1.03505	0.798997	1787
427	1.03051e+006	1358	528697	501811	100	90	1.60442	0.784372	40	39.9	0	260	1883	1.04263	0.801476	1787
428	1.00645e+006	1248	519332	487116	100	90	1.75117	0.784372	40	39.9	0	260	1883	1.04753	0.806799	1787
429	980902	1090	509175	471728	100	90	1.88164	0.784372	40	39.9	0	260	1883	1.05648	0.806421	1787
430	611538	938	171637	439901	100	90	1.91984	0.784372	40	39.9	69541	260	1883	1.06956	0.822687	1787
431	671218	810	271473	399746	100	90	2.03464	0.784372	40	39.9	69541	260	1883	1.07326	0.814485	1787
432	712975	730	336958	376017	100	90	2.09403	0.784372	40	39.9	69541	260	1883	1.08827	0.825598	1787
433	689806	642	345569	344238	100	90	2.11051	0.784372	40	39.9	69541	260	1883	1.09598	0.844197	1787
434	674400	591	345277	329123	100	90	2.15197	0.784372	40	39.9	69541	260	1883	1.11127	0.854419	1787
435	624660	523	322655	302005	100	90	2.18003	0.784372	40	39.9	69541	260	1883	1.12925	0.854617	1787
436	382952	466	105260	277688	100	90	2.17014	0.784372	40	39.9	299025	260	1883	1.15294	0.895556	1787
437	437746	429	171612	257552	100	90	2.21481	0.784372	40	39.9	299025	260	1883	1.17411	0.914216	1787
438	459127	378	212395	235848	100	90	2.25813	0.784372	40	39.9	299025	260	1883	1.16146	0.909859	1787
439	481742	360	232047	233069	100	90	2.27134	0.784372	40	39.9	299025	260	1883	1.15978	0.916418	1787
440	453573	325	224312	214605	100	90	2.31393	0.784372	40	39.9	299025	260	1883	1.15823	0.896321	1787
441	424190	299	218350	205840	100	90	2.30002	0.784372	40	39.9	299025	260	1883	1.15753	0.904762	1787
442	260826	274	65841.7	194984	100	90	0.113677	0.784372	40	39.9	455352	260	1883	1.00351	0.725374	1787
443	574655	241	249292	325363	100	90	0.0828544	0.784372	40	39.9	455352	260	1883	1.00285	0.726123	1787
444	796889	208	370570	426320	100	90	0.080359	0.784372	40	39.9	455352	260	1883	1.00281	0.75445	1787
445	536217	184	151182	385035	100	90	0.0817159	0.784372	40	39.9	455352	260	1883	1.00311	0.812605	1787
446	622445	159	241066	381380	100	90	0.0913416	0.784372	40	39.9	455352	260	1883	1.00323	0.824498	1787
447	830937	2805	373522	457415	100	90	1.21567	0.784372	40	39.9	455352	260	1883	1.00423	0.822262	1787
448	946565	2494	451826	494739	100	90	1.49527	0.784372	40	39.9	455352	260	1883	1.00693	0.842238	1787
449	992147	1984	489409	502738	100	90	1.5418	0.784372	40	39.9	455352	260	1883	1.0106	0.853938	1787
450	741949	1721	250399	491551	100	90	1.51854	0.784372	34	39.9	455352	260	1883	1.11953	1.06554	1787
451	651284	1414	177081	474203	100	90	0.91751	0.784372	40	39.9	0	260	1883	1.0535	0.814608	1787
452	791291	1194	308923	482368	100	90	0.713948	0.784372	40	39.9	0	260	1883	1.03177	0.766489	1787
453	974702	1049	439972	534731	100	90	0.690084	0.784372	40	39.9	0	260	1883	1.0293	0.764765	1787
454	1.06613e+006	912	509857	556274	100	90	0.748787	0.784372	40	39.9	0	260	1883	1.03446	0.790273	1787
455	786546	860	245328	541218	100	90	0.85975	0.784372	40	39.9	0	260	1883	1.04113	0.81449	1787
456	908291	1543	367925	540366	100	90	1.51682	0.784372	40	39.9	0	260	1883	1.04293	0.827537	1787
457	995436	1519	459053	536384	100	90	1.72444	0.784372	40	39.9	0	260	1883	1.04819	0.839856	1787
458	1.03339e+006	1401	504369	529019	100	90	1.86611	0.784372	40	39.9	0	260	1883	1.0569	0.840675	1787
459	1.00565e+006	1144	505357	500295	100	90	1.94521	0.784372	40	39.9	0	260	1883	1.07697	0.852888	1787
460	682975	965	216667	466308	100	90	1.97402	0.784372	40	39.9	303368	260	1883	1.08889	0.862766	1787
461	735695	846	308070	427624	100	90	2.04924	0.784372	40	39.9	303368	260	1883	1.09605	0.868613	1787
462	747403	736	356391	391012	100	90	2.10209	0.784372	40	39.9	303368	260	1883	1.1024	0.86676	1787
463	722657	634	360082	362576	100	90	2.16819	0.784372	40	39.9	303368	260	1883	1.12991	0.88907	1787
464	655996	538	333411	322585	100	90	2.21427	0.784372	40	39.9	303368	260	1883	1.14381	0.897485	1787
465	628904	495	322658	306246	100	90	2.24802	0.784372	40	39.9	303368	260	1883	1.15267	0.905063	1787
466	376757	451	95565.7	281184	100	90	2.25138	0.784372	40	39.9	369404	260	1883	1.16456	0.907193	1787
467	425996	406	162661	254732	100	90	2.2621	0.784372	40	39.9	369404	260	1883	1.17703	0.907455	1787
468	458357	371	209973	238083	100	90	2.29962	0.784372	40	39.9	369404	260	1883	1.17473	0.9	1787
469	456538	336	220091	220693	100	90	2.30525	0.784372	40	39.9	369404	260	1883	1.19104	0.914557	1787
470	427845	295	213186	200983	100	90	2.28456	0.784372	40	39.9	369404	260	1883	1.20202	0.913357	1787
471	382701	256	198682	184018	100	90	2.32451	0.784372	40	39.9	369404	260	1883	1.20312	0.899582	1787
472	237288	242	59064.5	178223	100	90	0.101932	0.784372	40	39.9	514593	260	1883	1.00373	0.739933	1787
473	563093	226	244887	318205	100	90	0.0789232	0.784372	40	39.9	514593	260	1883	1.00286	0.74317	1787
474	815430	215	379046	436384	100	90	0.0841692	0.784372	40	39.9	514593	260	1883	1.00347	0.772615	1787
475	759060	189	362242	396819	100	90	0.0874418	0.784372	40	39.9	514593	260	1883	1.00447	0.830092	1787
476	799055	171	397105	401950	100	90	0.102846	0.784372	40	39.9	514593	260	1883	1.00562	0.837128	1787
477	673341	2617	210146	463195	100	90	1.1397	0.784372	40	39.9	514593	260	1883	1.0073	0.83204	1787
478	789550	2318	315732	473818	100	90	1.43091	0.784372	40	39.9	514593	260	1883	1.01145	0.847185	1787
479	893995	1932	403718	490277	100	90	1.56327	0.784372	39	39.9	514593	260	1883	1.01587	0.852981	1787
480	746564	1780	237912	508652	100	90	1.68545	0.784372	37	39.9	514593	260	1883	1.14256	1.05959	1787
481	830836	1441	355591	475232	100	90	0.990274	0.784372	40	39.9	0	260	1883	1.05756	0.816724	1787
482	924326	1210	435665	488648	100	90	0.814665	0.784372	40	39.9	0	260	1883	1.03842	0.78168	1787
483	1.01665e+006	998	498778	517847	100	90	0.750375	0.784372	40	39.9	0	260	1883	1.03702	0.775688	1787
484	1.06701e+006	815	530882	536107	100	90	0.755323	0.784372	40	39.9	0	260	1883	1.04078	0.789711	1787
485	1.04734e+006	762	527438	519876	100	90	0.837443	0.784372	40	39.9	0	260	1883	1.04349	0.800077	1787
486	1.05443e+006	1453	537297	517131	100	90	1.47777	0.784372	40	39.9	0	260	1883	1.04596	0.816623	1787
487	1.04619e+006	1398	537350	508836	100	90	1.64885	0.784372	40	39.9	0	260	1883	1.05332	0.831536	1787
488	1.01572e+006	1230	523938	491780	100	90	1.72501	0.784372	40	39.9	0	260	1883	1.06052	0.831658	1787
489	977012	1052	506047	470965	100	90	1.85372	0.784372	40	39.9	0	260	1883	1.08438	0.84789	1787
490	639807	897	199710	440098	100	90	1.92285	0.784372	40	39.9	304202	260	1883	1.08998	0.862745	1787
491	727575	835	302289	425287	100	90	2.04112	0.784372	40	39.9	304202	260	1883	1.09934	0.871571	1787
492	738912	727	348703	390208	100	90	2.08661	0.784372	40	39.9	304202	260	1883	1.12771	0.902439	1787
493	546911	664	179523	367388	100	90	2.14134	0.784372	40	39.9	304202	260	1883	1.13351	0.919304	1787
494	582580	593	247583	334997	100	90	2.20142	0.784372	40	39.9	304202	260	1883	1.14683	0.928571	1787
495	568110	505	272770	295340	100	90	2.19831	0.784372	40	39.9	304202	260	1883	1.17996	0.980932	1787
496	380650	449	105461	275175	100	90	2.23036	0.784372	40	39.9	505634	260	1883	1.1987	1.01205	1787
497	436999	407	171748	256689	100	90	2.23342	0.784372	40	39.9	505634	260	1883	1.22059	1.03763	1787
498	453314	356	209841	232430	100	90	2.27873	0.784372	40	39.9	505634	260	1883	1.21849	1.00915	1787
499	426884	319	207327	205089	100	90	2.3091	0.784372	40	39.9	505634	260	1883	1.21203	0.97619	1787
500	408502	290	203793	191983	100	90	2.36293	0.784372	40	39.9	505634	260	1883	1.1773	0.943182	1787
501	339523	241	176531	162992	100	90	2.38121	0.784372	40	39.9	505634	260	1883	1.16456	0.90991	1787
502	211490	221	54143.3	157346	100	90	0.0941935	0.784372	40	39.9	631844	260	1883	1.00344	0.762843	1787
