Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
95	1.17146e+006	874	591525	578069	100	90	1.29456	0.85318	40	39.9	0	351	1988	1.06884	0.837999	1975
96	1.16943e+006	1314	597024	572406	100	90	2.01158	0.85318	40	39.9	0	351	1988	1.06979	0.822666	1975
97	1.12179e+006	1213	577279	544512	100	90	2.12348	0.85318	40	39.9	0	351	1988	1.06928	0.816204	1975
98	1.11248e+006	1168	577054	535431	100	90	2.30537	0.85318	40	39.9	0	351	1988	1.0671	0.811723	1975
99	1.03201e+006	971	538924	493090	100	90	2.33078	0.85318	40	39.9	0	351	1988	1.08017	0.823028	1975
100	677465	849	207205	470260	100	90	2.3678	0.85318	40	39.9	340829	351	1988	1.08699	0.833744	1975
101	732382	759	289079	443303	100	90	2.46528	0.85318	40	39.9	340829	351	1988	1.09887	0.84509	1975
102	742863	666	340055	402808	100	90	2.55832	0.85318	40	39.9	340829	351	1988	1.12075	0.869497	1975
103	757628	610	371413	386215	100	90	2.64573	0.85318	40	39.9	340829	351	1988	1.13603	0.873484	1975
104	714039	530	362240	351799	100	90	2.69883	0.85318	40	39.9	340829	351	1988	1.16901	0.907071	1975
105	692362	485	357596	334767	100	90	2.66645	0.85318	40	39.9	340829	351	1988	1.19374	0.933333	1975
106	411860	435	100602	311207	100	90	2.62664	0.85318	40	39.9	419149	351	1988	1.21538	0.972431	1975
107	440808	381	158729	275359	100	90	2.62778	0.85318	40	39.9	419149	351	1988	1.24297	0.991254	1975
108	500163	367	218502	271776	100	90	2.72224	0.85318	40	39.9	419149	351	1988	1.22865	0.97561	1975
109	498065	334	236459	248331	100	90	2.71968	0.85318	40	39.9	419149	351	1988	1.24695	0.973422	1975
110	486085	300	242441	231738	100	90	2.78079	0.85318	40	39.9	419149	351	1988	1.24126	0.977612	1975
111	439884	267	229932	209952	100	90	2.83883	0.85318	40	39.9	419149	351	1988	1.25301	0.954167	1975
112	251433	227	62666.7	188766	100	90	0.105742	0.85318	40	39.9	589124	351	1988	1.00436	0.766619	1975
113	550630	208	235077	315553	100	90	0.0783444	0.85318	40	39.9	589124	351	1988	1.00341	0.765262	1975
114	843267	185	388525	454742	100	90	0.0765697	0.85318	40	39.9	589124	351	1988	1.00313	0.781503	1975
115	821236	160	388891	432345	100	90	0.0758039	0.85318	40	39.9	589124	351	1988	1.00323	0.817459	1975
116	573464	139	168340	405124	100	90	0.0791569	0.85318	40	39.9	589124	351	1988	1.00334	0.842718	1975
117	688124	2923	270978	417147	100	90	1.23184	0.85318	40	39.9	589124	351	1988	1.00387	0.834732	1975
118	896520	2881	400619	495901	100	90	1.62533	0.85318	40	39.9	589124	351	1988	1.00535	0.83789	1975
119	1.03078e+006	2453	486671	544113	100	90	1.85832	0.85318	40	39.9	589124	351	1988	1.00863	0.834052	1975
120	811061	2120	262910	548151	100	90	1.91778	0.85318	40	39.9	589124	351	1988	1.1051	1.00095	1975
121	893972	1697	378466	513937	100	90	1.16778	0.85318	40	39.9	0	351	1988	1.04983	0.837273	1975
122	997065	1412	466888	527835	100	90	0.984923	0.85318	40	39.9	0	351	1988	1.03965	0.817646	1975
123	1.09065e+006	1146	532712	555266	100	90	0.875379	0.85318	40	39.9	0	351	1988	1.03466	0.81051	1975
124	1.16621e+006	969	579519	584094	100	90	0.896558	0.85318	40	39.9	0	351	1988	1.03769	0.816037	1975
125	1.15183e+006	853	578580	571105	100	90	0.938951	0.85318	40	39.9	0	351	1988	1.0393	0.817539	1975
126	1.1368e+006	1510	578887	557908	100	90	1.67728	0.85318	40	39.9	0	351	1988	1.03917	0.803191	1975
127	1.11828e+006	1387	575026	543251	100	90	1.82663	0.85318	40	39.9	0	351	1988	1.04369	0.793569	1975
128	1.0558e+006	1197	547551	508252	100	90	1.95142	0.85318	40	39.9	0	351	1988	1.05178	0.797954	1975
129	992910	976	517634	475276	100	90	2.05171	0.85318	40	39.9	0	351	1988	1.06126	0.802935	1975
130	635465	857	172294	463171	100	90	2.11902	0.85318	40	39.9	81087.2	351	1988	1.07643	0.816986	1975
131	698370	763	268504	429867	100	90	2.22138	0.85318	40	39.9	81087.2	351	1988	1.08976	0.818792	1975
132	745703	690	340774	404929	100	90	2.32105	0.85318	40	39.9	81087.2	351	1988	1.10526	0.844311	1975
133	746688	617	368859	377829	100	90	2.44128	0.85318	40	39.9	81087.2	351	1988	1.11283	0.843434	1975
134	715685	555	365011	350675	100	90	2.49957	0.85318	40	39.9	81087.2	351	1988	1.12151	0.844278	1975
135	660082	493	341435	318647	100	90	2.54366	0.85318	40	39.9	81087.2	351	1988	1.13688	0.852878	1975
136	409096	447	112395	296684	100	90	2.49144	0.85318	40	39.9	323858	351	1988	1.15514	0.889412	1975
137	442705	404	167825	267717	100	90	2.49369	0.85318	40	39.9	323858	351	1988	1.17021	0.908136	1975
138	488755	384	217900	260169	100	90	2.52411	0.85318	40	39.9	323858	351	1988	1.155	0.887052	1975
139	496368	351	238271	244422	100	90	2.57162	0.85318	40	39.9	323858	351	1988	1.16246	0.880734	1975
140	508047	338	253868	241110	100	90	2.59476	0.85318	40	39.9	323858	351	1988	1.16964	0.884984	1975
141	453282	300	234901	218382	100	90	2.6088	0.85318	40	39.9	323858	351	1988	1.18467	0.893773	1975
142	279734	280	73925	205809	100	90	0.11934	0.85318	40	39.9	491256	351	1988	1.00361	0.781127	1975
143	603030	272	259024	344005	100	90	0.0973649	0.85318	40	39.9	491256	351	1988	1.00292	0.775047	1975
144	868222	242	400587	467635	100	90	0.0950187	0.85318	40	39.9	491256	351	1988	1.00327	0.79882	1975
145	876014	229	415614	460400	100	90	0.100803	0.85318	40	39.9	491256	351	1988	1.00353	0.832352	1975
146	836835	209	410667	426168	100	90	0.113928	0.85318	40	39.9	491256	351	1988	1.00389	0.845992	1975
147	911688	2657	456342	455346	100	90	1.1227	0.85318	40	39.9	491256	351	1988	1.00548	0.827325	1975
148	754493	2454	237567	516926	100	90	1.34164	0.85318	40	39.9	491256	351	1988	1.00824	0.83422	1975
149	856882	2115	339709	517174	100	90	1.53113	0.85318	40	39.9	491256	351	1988	1.01116	0.830645	1975
150	761890	2038	221518	540372	100	90	1.80239	0.85318	40	39.9	491256	351	1988	1.1023	0.980218	1975
151	885521	1709	358103	526017	100	90	1.08292	0.85318	40	39.9	0	351	1988	1.04653	0.843281	1975
152	987478	1409	450705	534785	100	90	0.905454	0.85318	40	39.9	0	351	1988	1.03337	0.831797	1975
153	1.09882e+006	1194	529256	567045	100	90	0.86638	0.85318	40	39.9	0	351	1988	1.03098	0.830328	1975
154	1.18134e+006	1030	582153	596793	100	90	0.926676	0.85318	40	39.9	0	351	1988	1.03395	0.833974	1975
155	1.16722e+006	926	583680	581410	100	90	1.02479	0.85318	40	39.9	0	351	1988	1.03906	0.832783	1975
156	1.13781e+006	1512	577039	560770	100	90	1.69231	0.85318	40	39.9	0	351	1988	1.04285	0.833998	1975
157	1.11826e+006	1327	572733	545530	100	90	1.78998	0.85318	40	39.9	0	351	1988	1.05029	0.833549	1975
158	1.10199e+006	1295	567854	534140	100	90	1.98411	0.85318	40	39.9	0	351	1988	1.05184	0.826677	1975
159	1.06093e+006	1093	549034	511896	100	90	2.07122	0.85318	40	39.9	0	351	1988	1.06293	0.842055	1975
160	706376	938	223075	483300	100	90	2.16099	0.85318	40	39.9	324966	351	1988	1.07422	0.844693	1975
161	747855	821	301024	446831	100	90	2.2824	0.85318	40	39.9	324966	351	1988	1.079	0.828066	1975
162	775698	737	357423	418275	100	90	2.39074	0.85318	40	39.9	324966	351	1988	1.08585	0.826087	1975
163	579396	670	189126	390270	100	90	2.43494	0.85318	40	39.9	324966	351	1988	1.10331	0.834877	1975
164	589233	579	246432	342801	100	90	2.44481	0.85318	40	39.9	324966	351	1988	1.12382	0.85918	1975
165	626166	546	295422	330743	100	90	2.52872	0.85318	40	39.9	324966	351	1988	1.12305	0.8463	1975
166	411676	477	113754	297884	100	90	2.47598	0.85318	40	39.9	539919	351	1988	1.13619	0.853763	1975
167	452119	428	172608	271608	100	90	2.46218	0.85318	40	39.9	539919	351	1988	1.14224	0.86715	1975
168	491336	405	222224	258153	100	90	2.49014	0.85318	40	39.9	539919	351	1988	1.13921	0.863049	1975
169	483625	365	232963	235587	100	90	2.53629	0.85318	40	39.9	539919	351	1988	1.13492	0.858382	1975
170	464385	331	231513	219329	100	90	2.53036	0.85318	40	39.9	539919	351	1988	1.11239	0.81761	1975
171	441051	312	229034	212017	100	90	2.55595	0.85318	40	39.9	539919	351	1988	1.12539	0.825503	1975
172	265515	277	70269.9	195245	100	90	0.112352	0.85318	40	39.9	698589	351	1988	1.00231	0.792907	1975
173	587712	253	256792	330920	100	90	0.0870795	0.85318	40	39.9	698589	351	1988	1.00194	0.789984	1975
174	877674	200	409005	468669	100	90	0.074883	0.85318	40	39.9	698589	351	1988	1.00159	0.803846	1975
175	875227	191	416537	458689	100	90	0.081038	0.85318	40	39.9	698589	351	1988	1.00195	0.839007	1975
176	586917	169	171786	415131	100	90	0.086909	0.85318	40	39.9	698589	351	1988	1.00166	0.850133	1975
177	687445	2953	263550	423895	100	90	1.11469	0.85318	40	39.9	698589	351	1988	1.002	0.836632	1975
178	878607	2764	389878	488728	100	90	1.39794	0.85318	40	39.9	698589	351	1988	1.00305	0.849772	1975
179	739144	2320	219220	519924	100	90	1.64668	0.85318	40	39.9	698589	351	1988	1.00567	0.849707	1975
180	656028	2081	155511	500517	100	90	1.85787	0.85318	39	39.9	698589	351	1988	1.08867	0.968147	1975
181	745084	1613	274889	468929	100	90	0.934313	0.85318	40	39.9	0	351	1988	1.03157	0.82762	1975
182	871854	1318	385737	484941	100	90	0.734552	0.85318	40	39.9	0	351	1988	1.02109	0.817516	1975
183	1.01415e+006	1101	480866	531348	100	90	0.68985	0.85318	40	39.9	0	351	1988	1.01776	0.814781	1975
184	1.11523e+006	947	543321	570103	100	90	0.752637	0.85318	40	39.9	0	351	1988	1.01959	0.819064	1975
185	1.1346e+006	849	561877	571158	100	90	0.810567	0.85318	40	39.9	0	351	1988	1.02268	0.825514	1975
186	1.11948e+006	1730	563942	555536	100	90	1.59519	0.85318	40	39.9	0	351	1988	1.02648	0.823712	1975
187	1.13459e+006	1519	578169	556423	100	90	1.65642	0.85318	40	39.9	0	351	1988	1.0307	0.822403	1975
188	1.08911e+006	1419	559241	529867	100	90	1.81222	0.85318	40	39.9	0	351	1988	1.03623	0.819484	1975
189	1.0598e+006	1209	547424	512378	100	90	1.91051	0.85318	40	39.9	0	351	1988	1.04266	0.821398	1975
190	762502	1095	255528	506974	100	90	2.01917	0.85318	40	39.9	307147	351	1988	1.05003	0.827586	1975
191	815991	978	337358	478633	100	90	2.16566	0.85318	40	39.9	307147	351	1988	1.05504	0.83001	1975
192	859226	892	399325	459901	100	90	2.24683	0.85318	40	39.9	307147	351	1988	1.06859	0.837558	1975
193	838417	799	412458	425958	100	90	2.3061	0.85318	40	39.9	307147	351	1988	1.07872	0.849935	1975
194	811662	732	410433	401230	100	90	2.39959	0.85318	40	39.9	307147	351	1988	1.08765	0.848442	1975
195	744978	632	382018	362959	100	90	2.38976	0.85318	40	39.9	307147	351	1988	1.11111	0.866013	1975
196	467510	563	133863	333648	100	90	2.40568	0.85318	40	39.9	567420	351	1988	1.11794	0.877778	1975
197	504517	496	193945	301854	100	90	2.42222	0.85318	40	39.9	567420	351	1988	1.12984	0.891489	1975
198	510657	434	229327	269780	100	90	2.47142	0.85318	40	39.9	567420	351	1988	1.13272	0.886978	1975
199	507377	392	241888	250487	100	90	2.51428	0.85318	40	39.9	567420	351	1988	1.13918	0.89011	1975
200	467628	351	230820	224022	100	90	2.52703	0.85318	40	39.9	567420	351	1988	1.14244	0.878882	1975
201	434798	319	223538	211260	100	90	2.56116	0.85318	40	39.9	567420	351	1988	1.15033	0.890034	1975
202	259367	276	65498.8	193868	100	90	0.113972	0.85318	40	39.9	610856	351	1988	1.00279	0.759503	1975
203	580818	248	251749	329068	100	90	0.0856188	0.85318	40	39.9	610856	351	1988	1.00203	0.760019	1975
204	877000	230	406840	470160	100	90	0.087543	0.85318	40	39.9	610856	351	1988	1.00214	0.782601	1975
205	851423	195	404829	446594	100	90	0.0857095	0.85318	40	39.9	610856	351	1988	1.00224	0.820064	1975
206	802337	178	395562	406776	100	90	0.0965233	0.85318	40	39.9	610856	351	1988	1.00273	0.835788	1975
207	900580	2705	453462	447118	100	90	1.12019	0.85318	40	39.9	610856	351	1988	1.00402	0.814067	1975
208	990911	2360	501848	489063	100	90	1.30981	0.85318	40	39.9	610856	351	1988	1.00643	0.818597	1975
209	1.0601e+006	2006	540136	519963	100	90	1.50267	0.85318	40	39.9	610856	351	1988	1.00895	0.820857	1975
210	786012	1781	270756	515255	100	90	1.69781	0.85318	38	39.9	610856	351	1988	1.11888	1.00681	1975
211	878941	1501	385419	492593	100	90	0.997594	0.85318	40	39.9	0	351	1988	1.05214	0.819333	1975
212	969767	1291	462034	506362	100	90	0.844512	0.85318	40	39.9	0	351	1988	1.03688	0.790036	1975
213	1.06364e+006	1102	523406	538684	100	90	0.790356	0.85318	40	39.9	0	351	1988	1.03086	0.789757	1975
214	1.12332e+006	915	558926	562945	100	90	0.801667	0.85318	40	39.9	0	351	1988	1.0333	0.798791	1975
215	1.15019e+006	886	576952	571894	100	90	0.921608	0.85318	40	39.9	0	351	1988	1.03619	0.812458	1975
216	1.14254e+006	1586	578751	563787	100	90	1.64459	0.85318	40	39.9	0	351	1988	1.04018	0.804958	1975
217	1.09899e+006	1397	560709	538280	100	90	1.76267	0.85318	40	39.9	0	351	1988	1.05089	0.797832	1975
218	1.11227e+006	1384	571570	540695	100	90	1.93762	0.85318	40	39.9	0	351	1988	1.05256	0.804332	1975
219	1.06877e+006	1160	552245	516528	100	90	1.99279	0.85318	40	39.9	0	351	1988	1.05973	0.794144	1975
220	727691	1016	236590	491102	100	90	2.07607	0.85318	40	39.9	321484	351	1988	1.06293	0.791075	1975
221	804515	927	331893	472623	100	90	2.1862	0.85318	40	39.9	321484	351	1988	1.08278	0.817575	1975
222	824864	829	383578	441286	100	90	2.28699	0.85318	40	39.9	321484	351	1988	1.09201	0.8175	1975
223	841444	777	415114	426329	100	90	2.34529	0.85318	40	39.9	321484	351	1988	1.10485	0.811921	1975
224	801202	697	404255	396947	100	90	2.40297	0.85318	40	39.9	321484	351	1988	1.12682	0.822485	1975
225	755332	624	386323	369009	100	90	2.44292	0.85318	40	39.9	321484	351	1988	1.13273	0.831126	1975
226	481562	568	137043	344518	100	90	2.45724	0.85318	40	39.9	581664	351	1988	1.14573	0.854244	1975
227	543114	518	209690	324181	100	90	2.4473	0.85318	40	39.9	581664	351	1988	1.1639	0.872727	1975
228	602662	498	270666	318723	100	90	2.45498	0.85318	40	39.9	581664	351	1988	1.16279	0.885593	1975
229	589234	448	280379	291603	100	90	2.45536	0.85318	40	39.9	581664	351	1988	1.18973	0.918269	1975
230	581818	421	285578	280391	100	90	2.48452	0.85318	40	39.9	581664	351	1988	1.17986	0.896907	1975
231	540615	387	276229	264386	100	90	2.48207	0.85318	40	39.9	581664	351	1988	1.1916	0.885154	1975
232	334597	352	89741.9	244855	100	90	0.144382	0.85318	40	39.9	769000	351	1988	1.00448	0.754166	1975
233	652540	317	279813	372727	100	90	0.108307	0.85318	40	39.9	769000	351	1988	1.00358	0.754803	1975
234	893559	288	411154	482405	100	90	0.108544	0.85318	40	39.9	769000	351	1988	1.00422	0.781069	1975
235	868806	258	411576	457230	100	90	0.110535	0.85318	40	39.9	769000	351	1988	1.00461	0.823065	1975
236	858227	236	422546	435681	100	90	0.127457	0.85318	40	39.9	769000	351	1988	1.00613	0.834099	1975
237	938544	2760	471554	466990	100	90	1.16719	0.85318	40	39.9	769000	351	1988	1.00792	0.821581	1975
238	1.02053e+006	2361	515818	504708	100	90	1.37809	0.85318	40	39.9	769000	351	1988	1.0114	0.824729	1975
239	1.03842e+006	1951	528343	510081	100	90	1.51156	0.85318	40	39.9	769000	351	1988	1.01483	0.824508	1975
240	770884	1738	265558	505326	100	90	1.65701	0.85318	39	39.9	769000	351	1988	1.1128	0.994752	1975
241	854994	1384	376267	478045	100	90	0.879453	0.85318	40	39.9	0	351	1988	1.04411	0.799964	1975
242	947898	1151	452367	494400	100	90	0.696604	0.85318	40	39.9	0	351	1988	1.02981	0.778718	1975
243	1.05683e+006	985	519978	535679	100	90	0.652757	0.85318	40	39.9	0	351	1988	1.02625	0.782799	1975
244	1.11953e+006	811	555598	562807	100	90	0.657673	0.85318	40	39.9	0	351	1988	1.02794	0.796227	1975
245	1.12318e+006	771	563559	558604	100	90	0.723991	0.85318	40	39.9	0	351	1988	1.03018	0.812405	1975
246	1.12228e+006	1738	570258	552020	100	90	1.48091	0.85318	40	39.9	0	351	1988	1.03089	0.802101	1975
247	830287	1638	275884	554403	100	90	1.62316	0.85318	40	39.9	0	351	1988	1.03408	0.79497	1975
248	914583	1549	378145	536438	100	90	1.82072	0.85318	40	39.9	0	351	1988	1.03622	0.79577	1975
