Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
198	39	2	332	1069.4	0.036121	19442.3	SSITcl3plb
198	0	0	9	0	0	0	SSITcl4plb
199	0	0	6	0	0	0	LECIcl3plb
199	0	0	7	0	0	0	LSCAplb
199	4	0	10	125.715	0.00184269	2892.42	LSCIcl1plb
199	1	1	6	72.2647	0.00362525	1572.68	LSCIcl2plb
199	3	0	6	206.652	0.00369764	5047.19	LSCIplb
199	2	0	5	259.349	0.0052179	4906.42	LSCTplb
199	0	0	7	0	0	0	MECIcl3plb
199	0	0	9	0	0	0	MECIcl4plb
199	3	0	9	145.756	0.00310735	2904.31	MECTcl3peb
199	1	0	7	43.0176	0.00144787	729.928	MEITplb
199	1	0	7	11.8055	0.000292359	249.907	MESTcl1plb
199	54	3	1509	0	0.0941956	48639.1	MRITcl3peb
199	0	0	7	0	0	0	MSCAcl3plb
199	0	0	6	0	0	0	MSCIcl1plb
199	3	0	36	160.961	0.00467885	2915.38	MSCIcl3plb
199	0	0	10	0	0	0	MSCIplb
199	26	9	92	1330.19	0.0297796	19657.8	MSCTcl1plb
199	15	3	95	1291.84	0.0228836	14546.5	MSCTcl2plb
199	3	0	6	290.321	0.00507367	3020.16	MSCTcl3plb
199	1	1	5	45.3953	0.000696092	769.365	MSIAcl1plb
199	1	0	7	51.6105	0.00242908	1176.11	MSIIplb
199	19	5	52	671.784	0.0151667	12273.9	MSITcl1plb
199	1	0	11	47.8367	0.00148685	671.425	MSITcl3plb
199	25	0	118	1693.44	0.0347927	24399.2	MSITcl4plb
199	0	0	10	0	0	0	MSSIcl1plb
199	0	0	8	0	0	0	MSSTcl3plb
199	31	0	176	1014.46	0.0218645	15826.3	SECTpeb
199	0	0	8	0	0	0	SEIAcl4peb
199	32	0	133	618.952	0.013116	11652.5	SEITcl3peb
199	24	0	166	513.436	0.0112565	9290.87	SEITcl4peb
199	0	0	6	0	0	0	SRIAcl1peb
199	1	1	5	29.7896	0.000437146	472.999	SRIAcl1plb
199	0	0	8	0	0	0	SRIAcl2plb
199	1	0	8	27.1384	0.000487264	552.594	SRIAcl4peb
199	1	0	8	28.7288	0.000776839	446.378	SRITcl1plb
199	41	0	256	1550.42	0.0431377	21799.9	SSCTplb
199	1	0	6	23.5007	0.000272868	378.273	SSIAcl4plb
199	74	14	722	3313.6	0.0839295	41427.8	SSITcl2plb
199	39	1	332	1659.36	0.0351907	20435.7	SSITcl3plb
199	0	0	9	0	0	0	SSITcl4plb
200	0	0	6	0	0	0	LECIcl3plb
200	0	0	6	0	0	0	LSCAplb
200	2	0	7	49.0987	0.00220021	1737.35	LSCIcl1plb
200	0	0	5	0	0	0	LSCIcl2plb
200	3	0	5	206.652	0.00463096	6596.21	LSCIplb
200	1	0	5	93.3023	0.00672401	2813.7	LSCTplb
200	0	0	6	0	0	0	MECIcl3plb
200	0	0	7	0	0	0	MECIcl4plb
200	3	0	6	145.756	0.0040429	3689.85	MECTcl3peb
200	1	0	7	43.0176	0.00100237	1116.73	MEITplb
200	1	0	5	11.8055	0.000300712	285.688	MESTcl1plb
200	48	4	1090	0	0.0844369	44067.7	MRITcl3peb
200	0	0	7	0	0	0	MSCAcl3plb
200	0	0	5	0	0	0	MSCIcl1plb
200	3	0	6	160.961	0.00326216	3281.04	MSCIcl3plb
200	0	0	8	0	0	0	MSCIplb
200	24	7	6	1153.14	0.0287169	19440.5	MSCTcl1plb
200	14	2	7	1234.92	0.0230418	14637.5	MSCTcl2plb
200	3	0	5	290.321	0.0051767	3350.47	MSCTcl3plb
200	1	1	4	45.3953	0.00074621	921.387	MSIAcl1plb
200	1	0	5	51.6105	0.00111542	1429.5	MSIIplb
200	19	2	7	592.269	0.0166757	12317.6	MSITcl1plb
200	1	0	8	47.8367	0.00114438	748.403	MSITcl3plb
200	22	0	8	1502.35	0.0368486	23798.7	MSITcl4plb
200	0	0	7	0	0	0	MSSIcl1plb
200	0	0	8	0	0	0	MSSTcl3plb
200	27	0	4	888.118	0.020474	14443.3	SECTpeb
200	0	0	5	0	0	0	SEIAcl4peb
200	30	0	5	587.81	0.0139575	12785.9	SEITcl3peb
200	22	0	6	473.042	0.011471	9837.06	SEITcl4peb
200	0	0	6	0	0	0	SRIAcl1peb
200	1	1	4	29.7896	0.000419883	473.256	SRIAcl1plb
200	0	0	7	0	0	0	SRIAcl2plb
200	1	0	7	27.1384	0.000454966	552.594	SRIAcl4peb
200	1	0	5	28.7288	0.00078018	446.378	SRITcl1plb
200	38	0	7	1427.33	0.0398321	20123.4	SSCTplb
200	1	0	6	23.5007	0.000281221	402.73	SSIAcl4plb
200	64	7	8	2848.71	0.0764878	37058.9	SSITcl2plb
200	32	1	7	1349.51	0.0356608	17932.8	SSITcl3plb
200	0	0	9	0	0	0	SSITcl4plb
201	0	0	6	0	0	0	LECIcl3plb
201	0	0	6	0	0	0	LSCAplb
201	2	1	56	0	0.00126466	2130.01	LSCIcl1plb
201	0	0	5	0	0	0	LSCIcl2plb
201	3	0	210	0	0.00537717	7523.85	LSCIplb
201	1	0	98	0	0.00365508	3059.39	LSCTplb
201	0	0	6	0	0	0	MECIcl3plb
201	0	0	7	0	0	0	MECIcl4plb
201	2	0	491	0	0.00464432	2739.22	MECTcl3peb
201	1	0	150	0	0.00131422	1478.16	MEITplb
201	1	0	44	0	0.000409302	330.549	MESTcl1plb
201	46	4	1090	0	0.0764499	43048.2	MRITcl3peb
201	0	0	7	0	0	0	MSCAcl3plb
201	0	0	5	0	0	0	MSCIcl1plb
201	3	0	542	0	0.00345651	3516.43	MSCIcl3plb
201	0	0	8	0	0	0	MSCIplb
201	24	5	3836	0	0.0266236	19065.2	MSCTcl1plb
201	13	0	4118	0	0.0229343	13799.1	MSCTcl2plb
201	2	0	971	0	0.00523238	2416.81	MSCTcl3plb
201	1	1	155	0	0.000929979	1104.92	MSIAcl1plb
201	1	0	177	0	0.00128192	1576.93	MSIIplb
201	19	1	1973	0	0.015875	13535	MSITcl1plb
201	1	0	167	0	0.00146458	1048.11	MSITcl3plb
201	21	0	5006	0	0.0356814	24388.4	MSITcl4plb
201	0	0	7	0	0	0	MSSIcl1plb
201	0	0	8	0	0	0	MSSTcl3plb
201	27	0	8868	0	0.0180728	14780.3	SECTpeb
201	0	0	5	0	0	0	SEIAcl4peb
201	27	0	5869	0	0.0147388	12485.4	SEITcl3peb
201	22	0	4726	0	0.011348	10721.4	SEITcl4peb
201	0	0	6	0	0	0	SRIAcl1peb
201	1	0	301	0	0.000415984	462.593	SRIAcl1plb
201	0	0	7	0	0	0	SRIAcl2plb
201	1	0	278	0	0.000446613	552.594	SRIAcl4peb
201	1	0	292	0	0.000716139	446.378	SRITcl1plb
201	35	0	14262	0	0.0364129	19338.1	SSCTplb
201	1	0	241	0	0.000442714	488.977	SSIAcl4plb
201	59	2	28463	0	0.0685682	34417.3	SSITcl2plb
201	29	0	13488	0	0.030233	16374	SSITcl3plb
201	0	0	9	0	0	0	SSITcl4plb
202	0	2	4	0	0	2	LECIcl3plb
202	0	0	6	0	0	0	LSCAplb
202	2	13	42	0	0.00148128	590.5	LSCIcl1plb
202	0	0	4	0	0	0	LSCIcl2plb
202	1	17	186	0	0.00589729	298.25	LSCIplb
202	1	10	85	0	0.00410694	291.25	LSCTplb
202	0	1	5	0	0	0.3	MECIcl3plb
202	0	1	5	0	0	0.3	MECIcl4plb
202	2	91	354	0	0.00360854	277.3	MECTcl3peb
202	1	27	111	0	0.00155925	133.1	MEITplb
202	0	4	38	0	0.000462205	1.2	MESTcl1plb
202	39	237	740	0	0.0714545	20105.2	MRITcl3peb
202	0	1	5	0	0	0.3	MSCAcl3plb
202	0	0	4	0	0	0	MSCIcl1plb
202	3	123	374	0	0.0036052	880.65	MSCIcl3plb
202	0	6	2	0	0	1.8	MSCIplb
202	20	694	2767	0	0.0277451	6265.66	MSCTcl1plb
202	13	704	3042	0	0.0210454	3867.45	MSCTcl2plb
202	2	157	745	0	0.00518394	609.6	MSCTcl3plb
202	1	38	96	0	0.00100794	451.431	MSIAcl1plb
202	1	42	118	0	0.00137938	293.85	MSIIplb
202	13	293	1521	0	0.0169296	3729.18	MSITcl1plb
202	1	24	132	0	0.00164556	288.45	MSITcl3plb
202	18	816	3699	0	0.0360988	5307.3	MSITcl4plb
202	0	2	5	0	0	0.6	MSSIcl1plb
202	0	4	3	0	0	1.2	MSSTcl3plb
202	25	1237	6284	0	0.0181997	3248.7	SECTpeb
202	0	1	4	0	0	0.1	SEIAcl4peb
202	25	812	4152	0	0.0139207	3206.2	SEITcl3peb
202	17	724	3277	0	0.0122869	2197.4	SEITcl4peb
202	0	3	3	0	0	0.3	SRIAcl1peb
202	0	43	215	0	0.000400949	4.3	SRIAcl1plb
202	0	1	4	0	0	0.1	SRIAcl2plb
202	1	28	205	0	0.000443828	502.8	SRIAcl4peb
202	1	58	184	0	0.000696649	452.178	SRITcl1plb
202	31	2105	9896	0	0.0357095	8929.25	SSCTplb
202	1	29	171	0	0.000503971	284.15	SSIAcl4plb
202	56	4191	19659	0	0.0624751	16054.3	SSITcl2plb
202	25	2120	9197	0	0.028322	7243.25	SSITcl3plb
202	0	1	5	0	0	0.1	SSITcl4plb
203	0	2	4	0	6.68248e-005	22.2498	LECIcl3plb
203	0	0	6	0	0	0	LSCAplb
203	2	19	32	0	0.00184882	1221.03	LSCIcl1plb
203	0	1	3	0	0	1	LSCIcl2plb
203	1	46	142	0	0.00138661	830.236	LSCIplb
203	1	21	72	0	0.00143673	931.448	LSCTplb
203	0	1	5	0	3.34124e-005	10.425	MECIcl3plb
203	0	2	4	0	3.34124e-005	10.725	MECIcl4plb
203	1	103	294	0	0.00398721	1051.67	MECTcl3peb
203	1	37	97	0	0.00121955	513.294	MEITplb
203	0	7	30	0	0.00013365	17.1	MESTcl1plb
203	37	290	617	0	0.0609281	30266.2	MRITcl3peb
203	0	2	3	0	3.34124e-005	3.14987	MSCAcl3plb
203	0	1	3	0	0	0.3	MSCIcl1plb
203	2	144	309	0	0.0059669	2142.68	MSCIcl3plb
203	0	5	2	0	0.000200474	54.7893	MSCIplb
203	16	928	2316	0	0.0373244	14689.9	MSCTcl1plb
203	13	937	2575	0	0.0351888	14957.4	MSCTcl2plb
203	2	220	632	0	0.00824173	2895.96	MSCTcl3plb
203	0	40	87	0	0.00200474	328.633	MSIAcl1plb
203	1	55	100	0	0.00208549	944.188	MSIIplb
203	13	394	1282	0	0.0181541	8282.45	MSITcl1plb
203	1	43	108	0	0.00180427	851.553	MSITcl3plb
203	15	1094	3114	0	0.0442074	15587.9	MSITcl4plb
203	0	2	4	0	6.68248e-005	5.59999	MSSIcl1plb
203	0	4	2	0	0.00013365	16.2	MSSTcl3plb
203	24	1589	5321	0	0.0505168	18260.2	SECTpeb
203	0	1	3	0	3.34124e-005	10.1	SEIAcl4peb
203	22	1037	3520	0	0.0347194	12017.6	SEITcl3peb
203	17	907	2762	0	0.0301547	10384.3	SEITcl4peb
203	0	3	3	0	0.000100237	30.3	SRIAcl1peb
203	0	51	184	0	0.00143673	375.1	SRIAcl1plb
203	0	1	4	0	3.34124e-005	10.1	SRIAcl2plb
203	1	38	179	0	0.0015147	755.888	SRIAcl4peb
203	1	58	149	0	0.00310179	915.259	SRITcl1plb
203	31	2618	8349	0	0.0959087	35709.9	SSCTplb
203	1	39	145	0	0.00148685	675.818	SSIAcl4plb
203	54	5360	16574	0	0.186538	62045.7	SSITcl2plb
203	22	2626	7790	0	0.0916875	28309.5	SSITcl3plb
203	0	3	3	0	3.34124e-005	10.3	SSITcl4plb
204	0	2	4	0	0.000116943	56.8667	LECIcl3plb
204	0	0	5	0	0	0	LSCAplb
204	2	15	32	0	0.00256941	2074.42	LSCIcl1plb
204	0	0	3	0	0	0	LSCIcl2plb
204	1	40	132	0	0.00314466	1780.74	LSCIplb
204	0	10	71	0	0.00271866	239.772	LSCTplb
204	0	2	4	0	5.2903e-005	29.0681	MECIcl3plb
204	0	2	4	0	8.3531e-005	27.0983	MECIcl4plb
204	1	85	281	0	0.00611113	2289.25	MECTcl3peb
204	0	32	96	0	0.00217793	519.78	MEITplb
204	0	7	29	0	0.000272868	35.4859	MESTcl1plb
204	32	258	600	0	0.0710732	31526.8	MRITcl3peb
204	0	2	3	0	6.68248e-005	6.3383	MSCAcl3plb
204	0	0	3	0	0	0	MSCIcl1plb
204	2	132	294	0	0.0083609	4140.91	MSCIcl3plb
204	0	3	2	0	0.000312963	86.9536	MSCIplb
204	17	739	2251	0	0.0639268	25511.1	MSCTcl1plb
204	12	708	2504	0	0.0654621	24905.2	MSCTcl2plb
204	1	150	622	0	0.0153764	4111.66	MSCTcl3plb
204	0	34	83	0	0.00164946	518.146	MSIAcl1plb
204	1	45	98	0	0.00341865	1629.58	MSIIplb
204	12	376	1223	0	0.0298067	11906.7	MSITcl1plb
204	1	34	106	0	0.00339359	1417.16	MSITcl3plb
204	13	1032	2979	0	0.0734711	24636.2	MSITcl4plb
204	0	2	4	0	7.79623e-005	8.45193	MSSIcl1plb
204	0	4	2	0	0.000189337	29.7918	MSSTcl3plb
204	22	1242	5145	0	0.0966393	34712	SECTpeb
204	0	2	2	0	4.17655e-005	22.4821	SEIAcl4peb
204	21	968	3374	0	0.0579878	20696.6	SEITcl3peb
204	16	854	2667	0	0.0510826	18870.7	SEITcl4peb
204	0	3	3	0	0.000164278	56.9471	SRIAcl1peb
204	0	50	169	0	0.00260895	744.067	SRIAcl1plb
204	0	1	4	0	5.2903e-005	21.8522	SRIAcl2plb
204	1	35	177	0	0.00223752	1004.61	SRIAcl4peb
204	1	60	139	0	0.00483867	1425.16	SRITcl1plb
204	30	1972	8039	0	0.18414	56488	SSCTplb
204	1	33	141	0	0.00205208	966.402	SSIAcl4plb
204	47	4722	15989	0	0.320331	90273.1	SSITcl2plb
204	19	2373	7529	0	0.159471	45450	SSITcl3plb
204	0	2	3	0	0.000128081	19.8433	SSITcl4plb
205	0	1	3	0	0.000120603	1	LECIcl3plb
205	0	0	5	0	0	0	LSCAplb
205	1	9	30	0	0.00297036	1462.7	LSCIcl1plb
205	0	0	3	0	0	0	LSCIcl2plb
205	1	33	123	0	0.00403097	2809.06	LSCIplb
205	0	26	52	0	0.000884832	375.417	LSCTplb
205	0	1	4	0	9.74529e-005	53.1254	MECIcl3plb
205	0	1	4	0	9.96804e-005	49.7072	MECIcl4plb
205	1	44	280	0	0.00698415	2646.45	MECTcl3peb
205	0	26	83	0	0.0018917	513.405	MEITplb
205	0	8	28	0	0.000298484	55.711	MESTcl1plb
205	32	182	583	0	0.0677149	33730.1	MRITcl3peb
205	0	0	3	0	0	0	MSCAcl3plb
205	0	0	3	0	0	0	MSCIcl1plb
205	1	72	286	0	0.0103289	3641.24	MSCIcl3plb
205	0	0	2	0	0	0	MSCIplb
205	13	348	2198	0	0.0764007	21634.3	MSCTcl1plb
205	10	373	2393	0	0.0766057	21581	MSCTcl2plb
205	1	89	580	0	0.0145692	3271.85	MSCTcl3plb
205	0	27	73	0	0.00159695	463.288	MSIAcl1plb
205	1	35	92	0	0.003448	2011.7	MSIIplb
205	12	282	1188	0	0.0330853	14356.3	MSITcl1plb
205	1	22	104	0	0.00342903	1518.83	MSITcl3plb
205	10	743	2874	0	0.0814527	25296.3	MSITcl4plb
205	0	0	4	0	0	0	MSSIcl1plb
205	0	3	2	0	0.000209384	36.2999	MSSTcl3plb
205	20	672	4914	0	0.102102	33922.1	SECTpeb
205	0	0	2	0	0	0	SEIAcl4peb
205	17	756	3231	0	0.0635397	24354.8	SEITcl3peb
205	14	656	2571	0	0.0580831	22672.8	SEITcl4peb
205	0	1	3	0	0.000164278	30.1405	SRIAcl1peb
205	0	38	163	0	0.00260549	678.006	SRIAcl1plb
205	0	1	4	0	5.2903e-005	33.8163	SRIAcl2plb
205	1	24	164	0	0.00229591	1014.87	SRIAcl4peb
205	0	44	135	0	0.00522972	1068.21	SRITcl1plb
205	27	958	7737	0	0.193652	47805.1	SSCTplb
205	0	22	135	0	0.00196171	456.233	SSIAcl4plb
205	40	3319	15360	0	0.329004	88861.6	SSITcl2plb
205	18	1728	7229	0	0.16831	48712.4	SSITcl3plb
205	0	2	2	0	0.000109784	31.3102	SSITcl4plb
206	0	1	3	0	6.68248e-005	11.1249	LECIcl3plb
206	0	0	5	0	0	0	LSCAplb
206	1	6	30	0	0.00275939	2058.56	LSCIcl1plb
206	0	0	3	0	0	0	LSCIcl2plb
206	1	13	123	0	0.00504213	3153.55	LSCIplb
206	0	24	52	0	0.0020691	871.92	LSCTplb
206	0	0	4	0	0	0	MECIcl3plb
206	0	1	4	0	9.18841e-005	93.3732	MECIcl4plb
206	1	20	280	0	0.0088447	2702.52	MECTcl3peb
206	0	19	83	0	0.00246874	673.377	MEITplb
206	0	4	28	0	0.000393431	48.7721	MESTcl1plb
206	31	115	583	0	0.0724924	33515.3	MRITcl3peb
206	0	0	3	0	0	0	MSCAcl3plb
206	0	0	3	0	0	0	MSCIcl1plb
206	1	42	286	0	0.0104922	3916.75	MSCIcl3plb
206	0	0	2	0	0	0	MSCIplb
206	10	198	2198	0	0.0872073	21913.8	MSCTcl1plb
206	9	208	2393	0	0.086621	21668.2	MSCTcl2plb
206	1	64	580	0	0.018758	4215.79	MSCTcl3plb
206	0	22	73	0	0.00170809	562.664	MSIAcl1plb
206	1	25	92	0	0.00430722	2307.22	MSIIplb
206	12	176	1188	0	0.0378436	16399.4	MSITcl1plb
206	1	12	104	0	0.00375659	1649.05	MSITcl3plb
206	9	436	2874	0	0.0860491	26221	MSITcl4plb
206	0	0	4	0	0	0	MSSIcl1plb
206	0	2	2	0	0.000201031	31.8305	MSSTcl3plb
206	19	357	4914	0	0.117479	33866	SECTpeb
206	0	0	2	0	0	0	SEIAcl4peb
206	17	515	3231	0	0.0732127	29696.5	SEITcl3peb
206	13	424	2571	0	0.0659152	25664.8	SEITcl4peb
206	0	1	3	0	0.000212726	44.2209	SRIAcl1peb
206	0	25	163	0	0.00285712	706.908	SRIAcl1plb
206	0	1	4	0	7.01661e-005	49.7515	SRIAcl2plb
206	1	16	164	0	0.00223628	980.125	SRIAcl4peb
206	0	26	135	0	0.00543536	975.289	SRITcl1plb
206	24	489	7737	0	0.219085	45440.1	SSCTplb
206	0	16	135	0	0.0014151	455.134	SSIAcl4plb
206	38	1689	15360	0	0.347639	76922	SSITcl2plb
206	17	987	7229	0	0.190867	47107.5	SSITcl3plb
206	0	1	2	0	0.000128081	10.1	SSITcl4plb
207	0	1	3	0	0.000116943	31.3886	LECIcl3plb
207	0	0	5	0	0	0	LSCAplb
207	6	0	30	0	0.00288556	2818.19	LSCIcl1plb
207	0	0	3	0	0	0	LSCIcl2plb
207	3	7	123	0	0.00565728	1165.02	LSCIplb
207	5	17	52	0	0.00347354	1780.02	LSCTplb
207	0	0	4	0	0	0	MECIcl3plb
207	1	0	4	0	0.000143116	156.273	MECIcl4plb
207	9	8	280	0	0.008734	2662.29	MECTcl3peb
207	8	9	83	0	0.00268023	1150.51	MEITplb
207	1	3	28	0	0.000363638	66.7517	MESTcl1plb
207	65	25	583	0	0.0747986	28996.5	MRITcl3peb
207	0	0	3	0	0	0	MSCAcl3plb
207	0	0	3	0	0	0	MSCIcl1plb
207	24	9	286	0	0.011964	5231.9	MSCIcl3plb
207	0	0	2	0	0	0	MSCIplb
207	115	50	2198	0	0.0851039	28577.3	MSCTcl1plb
207	98	67	2393	0	0.0843305	29249.9	MSCTcl2plb
207	22	17	580	0	0.0198173	4653.76	MSCTcl3plb
207	8	8	73	0	0.00176028	659.779	MSIAcl1plb
207	15	4	92	0	0.00477611	2663.13	MSIIplb
207	75	57	1188	0	0.0426364	16486.3	MSITcl1plb
207	9	1	104	0	0.00404298	1955.48	MSITcl3plb
207	176	124	2874	0	0.0916505	29604.4	MSITcl4plb
207	0	0	4	0	0	0	MSSIcl1plb
207	2	0	2	0	0.000223863	39.4718	MSSTcl3plb
207	167	117	4914	0	0.118616	45159.7	SECTpeb
207	0	0	2	0	0	0	SEIAcl4peb
207	285	130	3231	0	0.084009	37094.9	SEITcl3peb
207	243	74	2571	0	0.0732638	29659.4	SEITcl4peb
207	1	0	3	0	0.000168176	59.7767	SRIAcl1peb
207	5	11	163	0	0.00279495	802.87	SRIAcl1plb
207	1	0	4	0	0.000104135	73.5162	SRIAcl2plb
207	6	5	164	0	0.00227403	835.092	SRIAcl4peb
207	4	9	135	0	0.00598575	812.971	SRITcl1plb
207	220	159	7737	0	0.214392	57914.2	SSCTplb
207	7	5	135	0	0.00157038	487.075	SSIAcl4plb
207	422	490	15360	0	0.359233	66904.8	SSITcl2plb
207	359	233	7229	0	0.207136	44883.6	SSITcl3plb
207	0	1	2	0	0.000175415	24.0496	SSITcl4plb
208	0	1	3	0	9.2441e-005	55.817	LECIcl3plb
208	0	0	5	0	0	0	LSCAplb
208	6	0	30	0	0.00342477	3783.31	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl2plb
208	3	1	123	0	0.00245705	949.391	LSCIplb
208	6	3	52	0	0.00426334	2294.3	LSCTplb
208	0	0	4	0	0	0	MECIcl3plb
208	1	0	4	0	0.000250593	244.286	MECIcl4plb
208	11	2	280	0	0.00745152	3479.34	MECTcl3peb
208	7	7	83	0	0.00266162	1596.41	MEITplb
208	1	2	28	0	0.000231978	59.883	MESTcl1plb
208	58	15	583	0	0.0657877	30569.2	MRITcl3peb
208	0	0	3	0	0	0	MSCAcl3plb
208	0	0	3	0	0	0	MSCIcl1plb
208	22	4	286	0	0.0111261	6335.22	MSCIcl3plb
208	0	0	2	0	0	0	MSCIplb
208	114	22	2198	0	0.0783717	37206.5	MSCTcl1plb
208	105	22	2393	0	0.0772883	37130.9	MSCTcl2plb
208	18	9	580	0	0.0154139	5802.74	MSCTcl3plb
208	5	5	73	0	0.00169763	538.558	MSIAcl1plb
208	12	2	92	0	0.00454735	2752.42	MSIIplb
208	82	18	1188	0	0.0378719	18867.2	MSITcl1plb
208	10	0	104	0	0.00392994	2399.4	MSITcl3plb
208	166	45	2874	0	0.0875978	33877.4	MSITcl4plb
208	0	0	4	0	0	0	MSSIcl1plb
208	0	0	2	0	0	0	MSSTcl3plb
208	167	44	4914	0	0.109703	53313.3	SECTpeb
208	0	0	2	0	0	0	SEIAcl4peb
208	263	56	3231	0	0.0803598	43322	SEITcl3peb
208	226	29	2571	0	0.067527	35694.3	SEITcl4peb
208	0	0	3	0	0	0	SRIAcl1peb
208	4	7	163	0	0.00202835	819.461	SRIAcl1plb
208	1	0	4	0	9.80097e-005	96.0056	SRIAcl2plb
208	1	2	164	0	0.0017913	583.423	SRIAcl4peb
208	3	5	135	0	0.00569666	765.837	SRITcl1plb
208	206	55	7737	0	0.187257	63576.3	SSCTplb
208	5	3	135	0	0.00153482	430.042	SSIAcl4plb
208	311	180	15360	0	0.286289	59983.7	SSITcl2plb
208	277	98	7229	0	0.172631	45050.7	SSITcl3plb
208	0	0	2	0	0	0	SSITcl4plb
209	0	1	3	0	8.40879e-005	100.843	LECIcl3plb
209	0	0	5	0	0	0	LSCAplb
209	5	1	30	0	0.0037052	4355.71	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl2plb
209	1	1	123	0	0.00193211	645.043	LSCIplb
209	6	2	52	0	0.00564455	3413.67	LSCTplb
209	0	0	4	0	0	0	MECIcl3plb
209	1	0	4	0	0.000272868	364.442	MECIcl4plb
209	12	1	280	0	0.00565895	4985.22	MECTcl3peb
209	6	5	83	0	0.00301945	1811.75	MEITplb
209	2	0	28	0	0.0001782	52.8962	MESTcl1plb
209	43	12	583	0	0.0620597	28618.8	MRITcl3peb
209	0	0	3	0	0	0	MSCAcl3plb
209	0	0	3	0	0	0	MSCIcl1plb
209	22	1	286	0	0.0104522	7972.72	MSCIcl3plb
209	0	0	2	0	0	0	MSCIplb
209	101	12	2198	0	0.0702233	43051.7	MSCTcl1plb
209	89	9	2393	0	0.0711066	40078.6	MSCTcl2plb
209	17	7	580	0	0.0131412	7420.22	MSCTcl3plb
209	4	3	73	0	0.00113324	516.679	MSIAcl1plb
209	10	1	92	0	0.00408697	2971.36	MSIIplb
209	69	10	1188	0	0.037536	19985.4	MSITcl1plb
209	9	0	104	0	0.00420081	2766.9	MSITcl3plb
209	119	17	2874	0	0.0805216	32336.2	MSITcl4plb
209	0	0	4	0	0	0	MSSIcl1plb
209	0	0	2	0	0	0	MSSTcl3plb
209	146	17	4914	0	0.090167	56181.5	SECTpeb
209	0	0	2	0	0	0	SEIAcl4peb
209	217	22	3231	0	0.0769292	44429.7	SEITcl3peb
209	190	16	2571	0	0.0642544	37113.1	SEITcl4peb
209	0	0	3	0	0	0	SRIAcl1peb
209	6	1	163	0	0.00157444	840.812	SRIAcl1plb
209	1	0	4	0	0.000124183	118.363	SRIAcl2plb
209	1	1	164	0	0.00128025	568.044	SRIAcl4peb
209	4	1	135	0	0.0041674	898.304	SRITcl1plb
209	171	18	7737	0	0.14332	61838.4	SSCTplb
209	3	1	135	0	0.00106363	283.107	SSIAcl4plb
209	230	84	15360	0	0.20601	56351.3	SSITcl2plb
209	200	39	7229	0	0.137891	41676.5	SSITcl3plb
209	0	0	2	0	0	0	SSITcl4plb
210	1	0	3	0	0.000164278	91.5221	LECIcl3plb
210	0	0	3	0	0	0	LSCAplb
210	5	5	17	0	0.00359072	2589.41	LSCIcl1plb
210	0	0	2	0	0	0	LSCIcl2plb
210	2	0	65	0	0.0010614	465.731	LSCIplb
210	8	0	26	0	0.00623754	2525.58	LSCTplb
210	0	0	1	0	0	0	MECIcl3plb
210	0	0	3	0	0	0	MECIcl4plb
210	13	11	131	0	0.00608925	3228.6	MECTcl3peb
210	8	0	46	0	0.00310155	1120.36	MEITplb
210	1	0	10	0	0.000222193	13.8813	MESTcl1plb
210	43	30	275	0	0.0564083	14012.5	MRITcl3peb
210	0	0	2	0	0	0	MSCAcl3plb
210	0	0	1	0	0	0	MSCIcl1plb
210	17	14	141	0	0.0105454	4291.68	MSCIcl3plb
210	0	0	1	0	0	0	MSCIplb
210	87	71	1101	0	0.0746762	22861.5	MSCTcl1plb
210	73	64	1197	0	0.0739055	20188	MSCTcl2plb
210	20	12	267	0	0.0140113	4480.06	MSCTcl3plb
210	2	0	34	0	0.00116554	146.271	MSIAcl1plb
210	7	0	41	0	0.0040499	1483.92	MSIIplb
210	57	25	591	0	0.0347831	10613	MSITcl1plb
210	7	1	44	0	0.00447822	1371.42	MSITcl3plb
210	87	19	1445	0	0.0701703	15209.3	MSITcl4plb
210	0	0	1	0	0	0	MSSTcl3plb
210	142	0	2494	0	0.0890687	28700.3	SECTpeb
210	0	0	1	0	0	0	SEIAcl4peb
210	174	29	1613	0	0.0701541	21429.7	SEITcl3peb
210	172	21	1266	0	0.0564324	19741.7	SEITcl4peb
210	6	0	94	0	0.00131768	465.64	SRIAcl1plb
210	0	0	3	0	0	0	SRIAcl2plb
210	1	1	67	0	0.000959493	266.986	SRIAcl4peb
210	3	2	70	0	0.00278325	399.579	SRITcl1plb
210	166	0	3796	0	0.130643	31296	SSCTplb
210	2	0	68	0	0.000785748	49.7855	SSIAcl4plb
210	203	47	7575	0	0.163187	24097.6	SSITcl2plb
210	165	31	3621	0	0.114714	19310.7	SSITcl3plb
210	0	0	2	0	0	0	SSITcl4plb
211	1	4	7	0	0.000253377	203.243	LECIcl3plb
211	0	2	11	0	0	2	LSCAplb
211	5	7	25	0	0.00355007	3752.06	LSCIcl1plb
211	0	2	10	0	0	2	LSCIcl2plb
211	2	16	58	0	0.00098845	834.687	LSCIplb
211	7	0	36	0	0.00703721	4121.83	LSCTplb
211	0	0	11	0	0	0	MECIcl3plb
211	0	2	11	0	0	0.6	MECIcl4plb
211	12	35	113	0	0.00644971	4805.62	MECTcl3peb
