Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
206	0	2	4	0	0.000147333	45.15	MSSTcl3plb
206	14	81	127	0	0.0286702	20913.5	SECTpeb
206	2	93	165	0	0.00802888	5726.45	SEIAcl4peb
206	21	250	309	0	0.0475681	31631.3	SEITcl3peb
206	6	134	133	0	0.0232518	15319.4	SEITcl4peb
206	0	1	2	0	9.46685e-005	0.171142	SRIAcl1peb
206	1	228	336	0	0.0337976	17480.4	SRIAcl1plb
206	1	123	157	0	0.0148664	9213.9	SRIAcl2plb
206	1	99	136	0	0.0141299	8180.89	SRIAcl4peb
206	17	573	715	0	0.151716	63698.4	SRITcl1plb
206	17	321	425	0	0.111447	60944.2	SSCTplb
206	1	53	66	0	0.00539165	3950.26	SSIAcl4plb
206	13	401	499	0	0.0896165	40744	SSITcl2plb
206	15	324	450	0	0.0827797	40597.5	SSITcl3plb
206	20	863	1142	0	0.182576	87797.6	SSITcl4plb
207	0	1	3	0	0.000347489	55.7788	LECIcl3plb
207	3	0	1	0	0.000943105	855.693	LSCAplb
207	2	6	11	0	0.00160996	1418.51	LSCIcl1plb
207	4	1	3	0	0.00134859	1561.71	LSCIcl2plb
207	0	0	5	0	0	0	LSCIplb
207	1	0	1	0	0.00221389	1905.28	LSCTplb
207	0	1	3	0	0.000209782	40.8785	MECIcl3plb
207	0	0	5	0	0	0	MECIcl4plb
207	1	0	4	0	0.000493947	272.176	MECTcl3peb
207	0	0	1	0	0	0	MEITplb
207	0	1	3	0	0.000109704	22.3653	MESTcl1plb
207	207	70	513	0	0.0966018	43949.3	MRITcl3peb
207	1	1	3	0	0.000406518	378.253	MSCAcl3plb
207	20	10	43	0	0.0115958	9650.75	MSCIcl1plb
207	12	7	59	0	0.00530358	3768.85	MSCIcl3plb
207	26	9	106	0	0.0160277	10370.3	MSCIplb
207	27	13	36	0	0.0213709	15442.7	MSCTcl1plb
207	7	12	31	0	0.00839837	4602.87	MSCTcl2plb
207	3	1	1	0	0.00641351	2945.6	MSCTcl3plb
207	2	1	1	0	0.000293313	287.519	MSIAcl1plb
207	11	4	26	0	0.00352437	2661.21	MSIIplb
207	3	0	2	0	0.000903806	609.46	MSITcl1plb
207	6	3	13	0	0.00552912	3047.38	MSITcl3plb
207	0	0	4	0	0	0	MSITcl4plb
207	2	0	2	0	0.000245343	88.8704	MSSIcl1plb
207	0	1	4	0	0.000154612	29.6913	MSSTcl3plb
207	67	10	127	0	0.0297777	21905.1	SECTpeb
207	42	18	165	0	0.0070281	5543.57	SEIAcl4peb
207	164	46	309	0	0.0481236	35725.5	SEITcl3peb
207	88	29	133	0	0.0248581	18470	SEITcl4peb
207	0	1	2	0	8.90998e-005	0.177833	SRIAcl1peb
207	102	40	336	0	0.0285653	16661.2	SRIAcl1plb
207	55	26	157	0	0.0148943	9135.06	SRIAcl2plb
207	55	19	136	0	0.0131131	8615.08	SRIAcl4peb
207	289	122	715	0	0.152891	65021.4	SRITcl1plb
207	178	55	425	0	0.119537	61154.6	SSCTplb
207	30	4	66	0	0.00538385	3221.93	SSIAcl4plb
207	187	106	499	0	0.0904481	43918.7	SSITcl2plb
207	208	53	450	0	0.079385	44746.8	SSITcl3plb
207	452	175	1142	0	0.182659	94136	SSITcl4plb
208	0	1	3	0	0.000480025	144.791	LECIcl3plb
208	3	0	1	0	0.000839765	1226.72	LSCAplb
208	2	2	11	0	0.00213505	1325.5	LSCIcl1plb
208	4	0	3	0	0.00158494	1814.48	LSCIcl2plb
208	0	0	5	0	0	0	LSCIplb
208	1	0	1	0	0.00243688	1985.87	LSCTplb
208	0	1	3	0	0.000325771	85.9047	MECIcl3plb
208	0	0	5	0	0	0	MECIcl4plb
208	1	0	4	0	0.000258946	367.836	MECTcl3peb
208	0	0	1	0	0	0	MEITplb
208	0	0	3	0	0	0	MESTcl1plb
208	171	24	513	0	0.10423	47233.5	MRITcl3peb
208	1	0	3	0	0.000327998	436.73	MSCAcl3plb
208	17	5	43	0	0.0121316	8634.94	MSCIcl1plb
208	13	1	59	0	0.0062054	4436.21	MSCIcl3plb
208	29	1	106	0	0.0181667	13100.6	MSCIplb
208	22	10	36	0	0.0218738	13474.4	MSCTcl1plb
208	11	6	31	0	0.00870883	5561.41	MSCTcl2plb
208	3	1	1	0	0.00503286	3317.86	MSCTcl3plb
208	1	0	1	0	0.000267617	138.686	MSIAcl1plb
208	8	1	26	0	0.00376001	2640.94	MSIIplb
208	3	0	2	0	0.00106307	814.865	MSITcl1plb
208	7	1	13	0	0.00488004	3481.21	MSITcl3plb
208	0	0	4	0	0	0	MSITcl4plb
208	1	0	2	0	0.000170165	58.5592	MSSIcl1plb
208	0	0	4	0	0	0	MSSTcl3plb
208	62	3	127	0	0.0296999	22632.5	SECTpeb
208	40	3	165	0	0.00634828	5484.78	SEIAcl4peb
208	164	9	309	0	0.0505221	39091.7	SEITcl3peb
208	84	12	133	0	0.0271914	21027.8	SEITcl4peb
208	0	0	2	0	0	0	SRIAcl1peb
208	79	7	336	0	0.0260257	15319.3	SRIAcl1plb
208	42	8	157	0	0.0138388	8026.42	SRIAcl2plb
208	43	3	136	0	0.0126492	8171.57	SRIAcl4peb
208	259	30	715	0	0.153679	62668.2	SRITcl1plb
208	181	20	425	0	0.120271	67476.2	SSCTplb
208	21	2	66	0	0.00491214	3040.33	SSIAcl4plb
208	181	37	499	0	0.0933333	46144.6	SSITcl2plb
208	172	12	450	0	0.0832167	43124.4	SSITcl3plb
208	367	46	1142	0	0.188598	88846.7	SSITcl4plb
209	0	1	3	0	0.000556873	294.812	LECIcl3plb
209	3	0	1	0	0.000896009	1664.4	LSCAplb
209	3	0	11	0	0.00212423	1978.75	LSCIcl1plb
209	3	0	3	0	0.00197778	1805.07	LSCIcl2plb
209	0	0	5	0	0	0	LSCIplb
209	1	0	1	0	0.00230601	1988.48	LSCTplb
209	0	0	3	0	0	0	MECIcl3plb
209	0	0	5	0	0	0	MECIcl4plb
209	1	0	4	0	0.000634836	566.571	MECTcl3peb
209	0	0	1	0	0	0	MEITplb
209	0	0	3	0	0	0	MESTcl1plb
209	143	13	513	0	0.111256	53035	MRITcl3peb
209	0	0	3	0	0	0	MSCAcl3plb
209	16	5	43	0	0.0115702	9401.55	MSCIcl1plb
209	9	1	59	0	0.00624633	4406.42	MSCIcl3plb
209	26	1	106	0	0.0189658	15945.7	MSCIplb
209	21	11	36	0	0.0176684	13494.8	MSCTcl1plb
209	14	0	31	0	0.00942763	6320.68	MSCTcl2plb
209	3	1	1	0	0.00523525	3740.83	MSCTcl3plb
209	1	0	1	0	0.000105806	170.636	MSIAcl1plb
209	7	0	26	0	0.00436064	3192.74	MSIIplb
209	2	0	2	0	0.00120062	854.87	MSITcl1plb
209	8	0	13	0	0.00538417	4026.02	MSITcl3plb
209	0	0	4	0	0	0	MSITcl4plb
209	0	0	2	0	0	0	MSSIcl1plb
209	0	0	4	0	0	0	MSSTcl3plb
209	56	2	127	0	0.0301031	23627.1	SECTpeb
209	30	1	165	0	0.00622473	4819.84	SEIAcl4peb
209	140	7	309	0	0.0516551	40218.8	SEITcl3peb
209	80	6	133	0	0.0283389	23941.4	SEITcl4peb
209	0	0	2	0	0	0	SRIAcl1peb
209	59	4	336	0	0.0247999	14608.2	SRIAcl1plb
209	26	3	157	0	0.0131878	6678.7	SRIAcl2plb
209	28	2	136	0	0.0116037	6649.97	SRIAcl4peb
209	202	21	715	0	0.147173	61106.6	SRITcl1plb
209	161	11	425	0	0.124819	66121	SSCTplb
209	17	1	66	0	0.00465117	2958.38	SSIAcl4plb
209	148	19	499	0	0.0922168	48353.3	SSITcl2plb
209	148	5	450	0	0.0832478	43717.9	SSITcl3plb
209	272	23	1142	0	0.186716	83084.4	SSITcl4plb
210	1	1	1	0	0.00065544	259.119	LECIcl3plb
210	3	0	0	0	0.00110929	1113.25	LSCAplb
210	3	3	5	0	0.0023823	1443.3	LSCIcl1plb
210	3	3	1	0	0.00186386	1268.78	LSCIcl2plb
210	0	0	1	0	0	0	LSCIplb
210	1	0	1	0	0.00212057	994.242	LSCTplb
210	0	0	2	0	0	0	MECIcl3plb
210	0	0	1	0	0	0	MECTcl3peb
210	0	0	2	0	0	0	MESTcl1plb
210	126	100	264	0	0.109382	26797.2	MRITcl3peb
210	14	12	25	0	0.0115156	4314.1	MSCIcl1plb
210	9	8	37	0	0.00613818	2593.45	MSCIcl3plb
210	24	0	41	0	0.0199838	8909.66	MSCIplb
210	20	23	23	0	0.0176009	6515.21	MSCTcl1plb
210	11	11	15	0	0.0100404	3410.54	MSCTcl2plb
210	4	3	1	0	0.00528417	2018.85	MSCTcl3plb
210	1	0	1	0	0.000106124	100.809	MSIAcl1plb
210	7	0	16	0	0.00426851	1876.19	MSIIplb
210	2	2	1	0	0.00138327	511.668	MSITcl1plb
210	6	6	9	0	0.00596133	2070.43	MSITcl3plb
210	0	0	3	0	0	0	MSITcl4plb
210	0	0	1	0	0	0	MSSIcl1plb
210	0	0	1	0	0	0	MSSTcl3plb
210	50	0	72	0	0.029888	11500.2	SECTpeb
210	28	0	77	0	0.00522634	2631.7	SEIAcl4peb
210	124	69	150	0	0.0510404	20293.4	SEITcl3peb
210	75	43	58	0	0.0288923	12290.1	SEITcl4peb
210	0	0	2	0	0	0	SRIAcl1peb
210	51	7	161	0	0.0211384	6907.13	SRIAcl1plb
210	23	6	87	0	0.0110878	3277.9	SRIAcl2plb
210	21	3	79	0	0.00926618	2907.26	SRIAcl4peb
210	165	130	373	0	0.135547	27670.5	SRITcl1plb
210	151	0	208	0	0.115037	31653.8	SSCTplb
210	9	0	24	0	0.00421557	842.291	SSIAcl4plb
210	140	84	276	0	0.090504	23565.6	SSITcl2plb
210	128	93	246	0	0.0771115	21680.6	SSITcl3plb
210	228	149	564	0	0.166861	38497.2	SSITcl4plb
211	1	2	10	0	0.000651542	449.136	LECIcl3plb
211	2	1	9	0	0.00146235	1165.05	LSCAplb
211	3	3	15	0	0.00284395	2304.71	LSCIcl1plb
211	3	3	10	0	0.00245024	2327.31	LSCIcl2plb
211	0	3	8	0	4.45499e-005	3	LSCIplb
211	1	1	10	0	0.0017458	1643.48	LSCTplb
211	0	1	11	0	4.17655e-005	0.3	MECIcl3plb
211	0	1	9	0	9.46685e-005	0.3	MECIcl4plb
211	0	2	9	0	0.000367537	0.6	MECTcl3peb
211	0	3	7	0	0	0.9	MEITplb
211	0	2	10	0	0	0.6	MESTcl1plb
211	100	122	234	1399.88	0.0918089	33704.9	MRITcl3peb
211	0	3	7	0	0.000278437	0.9	MSCAcl3plb
211	13	16	29	0	0.00911713	6269.08	MSCIcl1plb
211	7	11	42	0	0.00574415	3147.53	MSCIcl3plb
211	20	7	43	0	0.0167012	12842.4	MSCIplb
211	17	26	26	0	0.016513	8712.03	MSCTcl1plb
211	8	13	19	0	0.00997026	4322.92	MSCTcl2plb
211	4	3	10	0	0.00518004	3066.29	MSCTcl3plb
211	0	0	11	0	0	0	MSIAcl1plb
211	6	7	19	0	0.00357346	2533.09	MSIIplb
211	2	5	8	0	0.001175	722.274	MSITcl1plb
211	6	8	16	0	0.00545736	3054.47	MSITcl3plb
211	0	3	10	0	0	0.9	MSITcl4plb
211	0	1	10	0	0	0.3	MSSIcl1plb
211	0	1	10	0	0	0.3	MSSTcl3plb
211	43	20	60	0	0.0242997	16795.4	SECTpeb
211	22	12	75	0	0.00407409	3112.63	SEIAcl4peb
211	106	86	132	0	0.0439691	26190.5	SEITcl3peb
211	65	38	57	0	0.0255967	16691.1	SEITcl4peb
211	0	1	10	0	0	0.1	SRIAcl1peb
211	45	44	131	0	0.0160552	8449.86	SRIAcl1plb
211	20	20	80	0	0.00874347	3834	SRIAcl2plb
211	17	24	66	0	0.00748772	3592.76	SRIAcl4peb
211	153	185	312	0	0.107495	39295.4	SRITcl1plb
211	128	40	174	0	0.0949547	50082.2	SSCTplb
211	9	9	25	0	0.00266854	1262.23	SSIAcl4plb
211	125	111	233	0	0.0726859	34452	SSITcl2plb
211	112	130	207	0	0.0645717	28350.9	SSITcl3plb
211	193	215	459	0	0.130296	54906.7	SSITcl4plb
212	1	3	9	0	0.000740642	709.162	LECIcl3plb
212	1	4	6	0	0.00134485	497.217	LSCAplb
212	3	6	12	0	0.0033134	3343.28	LSCIcl1plb
212	3	3	8	0	0.0031597	3512.47	LSCIcl2plb
212	0	5	6	0	0.000100237	36.9734	LSCIplb
212	1	2	9	0	0.00199472	1912.01	LSCTplb
212	0	1	10	0	3.34124e-005	10.425	MECIcl3plb
212	0	2	8	0	3.34124e-005	10.725	MECIcl4plb
212	0	3	8	0	0.000367537	11.069	MECTcl3peb
212	0	4	6	0	0.000100237	17.0737	MEITplb
212	0	1	9	0	6.68248e-005	0.3	MESTcl1plb
212	91	140	199	2595.84	0.0804113	42352.8	MRITcl3peb
212	0	4	6	0	0.000206043	21.4576	MSCAcl3plb
212	12	17	27	0	0.00897068	7794.18	MSCIcl1plb
212	6	17	36	0	0.00435364	3691.66	MSCIcl3plb
212	20	9	40	0	0.0173115	16743.4	MSCIplb
212	18	29	21	0	0.0150061	11468.6	MSCTcl1plb
212	8	9	16	0	0.00843663	5549.6	MSCTcl2plb
212	4	6	7	0	0.00570851	3825.77	MSCTcl3plb
212	0	1	10	0	0	0.3	MSIAcl1plb
212	5	10	16	0	0.0035153	2962.81	MSIIplb
212	2	6	7	0	0.00138049	961.424	MSITcl1plb
212	6	10	14	0	0.00576977	4143.45	MSITcl3plb
212	0	6	6	0	0.000100237	21.7999	MSITcl4plb
212	0	1	10	0	3.34124e-005	0.303794	MSSIcl1plb
212	0	3	8	0	3.34124e-005	5.89999	MSSTcl3plb
212	38	20	57	0	0.023509	17826.2	SECTpeb
212	20	18	67	0	0.00379509	3826.87	SEIAcl4peb
212	95	87	117	0	0.0405829	30838.2	SEITcl3peb
212	61	33	48	0	0.0250136	20631.7	SEITcl4peb
212	0	3	7	0	3.34124e-005	0.3	SRIAcl1peb
212	34	45	119	0	0.0132706	8392.46	SRIAcl1plb
212	18	24	73	0	0.00666689	4284.36	SRIAcl2plb
212	13	23	59	0	0.0067042	3942.08	SRIAcl4peb
212	145	192	275	0	0.100177	46057.4	SRITcl1plb
212	114	56	148	0	0.0988908	48810.6	SSCTplb
212	9	11	22	0	0.0023617	1733.23	SSIAcl4plb
212	106	97	200	0	0.0706665	37235.8	SSITcl2plb
212	103	131	187	0	0.0594964	33892.8	SSITcl3plb
212	169	186	411	0	0.124178	61358.6	SSITcl4plb
213	1	4	8	0	0.00096005	1106.23	LECIcl3plb
213	1	5	5	0	0.000409063	712.524	LSCAplb
213	3	7	10	0	0.00390591	4642.07	LSCIcl1plb
213	3	3	8	0	0.00383161	4627.49	LSCIcl2plb
213	0	4	6	0	0.000467774	215.093	LSCIplb
213	1	2	9	0	0.00203482	2032.73	LSCTplb
213	0	2	9	0	8.3531e-005	49.5931	MECIcl3plb
213	0	3	7	0	0.00013365	66.1194	MECIcl4plb
213	0	2	8	0	0.000183768	64.56	MECTcl3peb
213	0	4	6	0	0.000250593	72.0984	MEITplb
213	0	1	9	0	3.34124e-005	5.29999	MESTcl1plb
213	86	139	186	2594.44	0.0833616	52409.7	MRITcl3peb
213	0	1	6	0	0.000278437	10.425	MSCAcl3plb
213	9	14	27	0	0.00960981	7366.23	MSCIcl1plb
213	4	14	35	0	0.0052179	3269.45	MSCIcl3plb
213	17	11	38	0	0.0186343	15628.9	MSCIplb
213	19	25	20	0	0.0168914	13564.7	MSCTcl1plb
213	7	6	15	0	0.00889216	5598.3	MSCTcl2plb
213	4	4	7	0	0.00615242	4310.12	MSCTcl3plb
213	0	1	10	0	3.34124e-005	10.3	MSIAcl1plb
213	5	12	13	0	0.00409334	3586.86	MSIIplb
213	2	6	7	0	0.00181986	1278.85	MSITcl1plb
213	6	10	14	0	0.00655551	5042.17	MSITcl3plb
213	0	5	6	0	0.000367537	91.4651	MSITcl4plb
213	0	2	9	0	3.34124e-005	0.607636	MSSIcl1plb
213	0	5	6	0	0.000150356	30.6326	MSSTcl3plb
213	34	20	55	0	0.0227124	17675.3	SECTpeb
213	19	17	65	0	0.00430742	4665.14	SEIAcl4peb
213	83	86	109	0	0.0409117	33870.8	SEITcl3peb
213	53	16	47	0	0.0262897	21398.7	SEITcl4peb
213	0	2	7	0	0.000100237	11.8442	SRIAcl1peb
213	26	45	111	0	0.0129814	8355.62	SRIAcl1plb
213	10	26	67	0	0.00612481	3369.64	SRIAcl2plb
213	12	31	47	0	0.00685567	4653.3	SRIAcl4peb
213	111	176	251	0	0.101733	43755.7	SRITcl1plb
213	104	53	140	0	0.0895544	48435.7	SSCTplb
213	7	12	20	0	0.00250704	1995.34	SSIAcl4plb
213	86	87	188	0	0.068354	36434.1	SSITcl2plb
213	82	121	172	0	0.0632446	33789.6	SSITcl3plb
213	143	185	367	0	0.117337	63117.6	SSITcl4plb
214	1	4	8	0	0.00128861	1648.45	LECIcl3plb
214	1	5	5	0	0.000672465	1056.39	LSCAplb
214	3	8	10	0	0.0045246	5951.37	LSCIcl1plb
214	2	2	8	0	0.00519094	3590.62	LSCIcl2plb
214	0	4	6	0	0.00110261	650.74	LSCIplb
214	1	2	9	0	0.00256162	2241.6	LSCTplb
214	0	2	9	0	0.000206043	129.595	MECIcl3plb
214	0	3	7	0	0.000367537	221.222	MECIcl4plb
214	0	2	8	0	0.000278437	169.531	MECTcl3peb
214	0	4	6	0	0.000451068	187.011	MEITplb
214	0	1	9	0	5.01186e-005	8.79343	MESTcl1plb
214	70	108	186	2239.28	0.0929528	51462.6	MRITcl3peb
214	0	1	6	0	0.000111375	40.3983	MSCAcl3plb
214	8	8	27	0	0.00886399	7755.79	MSCIcl1plb
214	3	11	35	0	0.0043709	3509.53	MSCIcl3plb
214	15	10	38	0	0.0177001	15594.5	MSCIplb
214	16	18	20	0	0.0191568	12668.8	MSCTcl1plb
214	7	6	15	0	0.00940535	6412.37	MSCTcl2plb
214	4	4	7	0	0.00653769	4898.39	MSCTcl3plb
214	0	1	10	0	6.68248e-005	30.2826	MSIAcl1plb
214	5	12	13	0	0.00510263	4442.09	MSIIplb
214	2	6	7	0	0.00271643	1823.76	MSITcl1plb
214	4	8	14	0	0.00752396	3881	MSITcl3plb
214	0	5	6	0	0.000852016	357.329	MSITcl4plb
214	0	1	9	0	6.68248e-005	5.29999	MSSIcl1plb
214	0	3	6	0	0.000345262	51.0973	MSSTcl3plb
214	33	18	55	0	0.0230805	19274	SECTpeb
214	18	13	65	0	0.00458005	5640.89	SEIAcl4peb
214	71	69	109	0	0.0427849	33623.5	SEITcl3peb
214	48	13	47	0	0.0260107	21606.7	SEITcl4peb
214	0	2	7	0	0.00013365	42.219	SRIAcl1peb
214	17	35	111	0	0.0130462	7493.96	SRIAcl1plb
214	7	24	67	0	0.0055323	3443.02	SRIAcl2plb
214	8	23	47	0	0.00716418	4640.79	SRIAcl4peb
214	93	133	251	0	0.0979494	44933.8	SRITcl1plb
214	96	46	140	0	0.0890865	49950.8	SSCTplb
214	4	10	20	0	0.00273648	1830.56	SSIAcl4plb
214	80	66	188	0	0.0662683	38649.7	SSITcl2plb
214	70	96	172	0	0.065886	35087.4	SSITcl3plb
214	119	143	367	0	0.119816	62993.5	SSITcl4plb
215	2	1	8	0	0.00167897	1945.1	LECIcl3plb
215	1	4	5	0	0.00112687	1554.65	LSCAplb
215	6	8	10	0	0.00630492	7641.34	LSCIcl1plb
215	2	2	8	0	0.00338134	4354.73	LSCIcl2plb
215	0	4	6	0	0.00186553	1407.69	LSCIplb
215	0	1	9	0	0.00313241	176.889	LSCTplb
215	0	2	9	0	0.000328555	275.01	MECIcl3plb
215	0	3	7	0	0.000751779	534.398	MECIcl4plb
215	0	1	8	0	0.000517892	62.26	MECTcl3peb
215	0	2	6	0	0.000704445	331.67	MEITplb
215	0	1	9	0	5.84717e-005	11.674	MESTcl1plb
215	102	51	186	2008.22	0.0898349	55202.5	MRITcl3peb
215	0	1	6	0	0.000175415	85.8918	MSCAcl3plb
215	11	3	27	0	0.00926455	8450.79	MSCIcl1plb
215	6	7	35	0	0.00537661	4661.44	MSCIcl3plb
215	14	7	38	0	0.0179249	15418.8	MSCIplb
215	21	5	20	0	0.0173729	12660.6	MSCTcl1plb
215	7	6	15	0	0.0105193	7292.9	MSCTcl2plb
215	6	1	7	0	0.00713689	5470.94	MSCTcl3plb
215	0	0	10	0	0	0	MSIAcl1plb
215	5	9	13	0	0.00606881	5473.71	MSIIplb
215	4	4	7	0	0.00374275	2703.31	MSITcl1plb
215	7	3	14	0	0.00569737	4297.19	MSITcl3plb
215	0	5	6	0	0.00196019	983.143	MSITcl4plb
215	0	1	9	0	6.68248e-005	15.2965	MSSIcl1plb
215	0	1	6	0	0.000321316	20.2954	MSSTcl3plb
215	30	15	55	0	0.0248657	19944	SECTpeb
215	13	12	65	0	0.00469086	5087.14	SEIAcl4peb
215	85	28	109	0	0.0420893	34150.5	SEITcl3peb
215	44	11	47	0	0.025983	21467.6	SEITcl4peb
215	0	2	7	0	0.000200474	101.634	SRIAcl1peb
215	14	26	111	0	0.0118693	7997.69	SRIAcl1plb
215	6	18	67	0	0.00618523	4037.77	SRIAcl2plb
215	6	19	47	0	0.00754731	4605.07	SRIAcl4peb
215	106	74	251	0	0.102471	44866.5	SRITcl1plb
215	87	39	140	0	0.0919883	50976.8	SSCTplb
215	4	8	20	0	0.00241015	2268.85	SSIAcl4plb
215	67	59	188	0	0.0697504	38532.7	SSITcl2plb
215	88	48	172	0	0.0664611	37263.7	SSITcl3plb
215	109	121	367	0	0.120004	68453.3	SSITcl4plb
216	1	0	8	0	0.00140833	848.668	LECIcl3plb
216	1	3	5	0	0.00164222	2031.25	LSCAplb
216	6	8	10	0	0.00715582	9095.62	LSCIcl1plb
216	1	2	8	0	0.00443884	2414.95	LSCIcl2plb
216	3	1	6	0	0.00280943	2503.39	LSCIplb
216	1	0	9	0	0.00297927	309.844	LSCTplb
216	1	1	9	0	0.000442714	473.918	MECIcl3plb
216	1	2	7	0	0.00128081	1002.44	MECIcl4plb
216	0	1	8	0	0.000267299	135.931	MECTcl3peb
216	1	1	6	0	0.000725049	551.716	MEITplb
216	0	1	9	0	5.76762e-005	13.4808	MESTcl1plb
216	92	27	6850	0	0.09175	51381.3	MRITcl3peb
216	0	1	6	0	0.000200474	145.023	MSCAcl3plb
216	14	2	27	0	0.00975797	10096.3	MSCIcl1plb
216	6	4	35	0	0.00647421	4850.79	MSCIcl3plb
216	19	1	38	0	0.0180209	17025.8	MSCIplb
216	22	2	20	0	0.0167697	13164.5	MSCTcl1plb
216	9	4	15	0	0.0114347	8413.46	MSCTcl2plb
216	7	0	7	0	0.00719592	5876.85	MSCTcl3plb
216	0	0	10	0	0	0	MSIAcl1plb
216	9	3	13	0	0.00680444	5852.08	MSIIplb
216	5	1	7	0	0.00475347	3319.98	MSITcl1plb
216	8	2	14	0	0.00584884	4914.39	MSITcl3plb
216	1	3	6	0	0.00338301	1613.49	MSITcl4plb
216	0	1	9	0	0.00013365	35.2678	MSSIcl1plb
216	0	1	6	0	0.000233887	55.2279	MSSTcl3plb
216	39	2	55	0	0.0247219	20057.2	SECTpeb
216	17	4	65	0	0.00405658	5842.54	SEIAcl4peb
216	82	15	109	0	0.0409041	34910.4	SEITcl3peb
216	45	5	47	0	0.0250423	21485.8	SEITcl4peb
216	0	1	7	0	0.000284005	2.43713	SRIAcl1peb
216	23	9	111	0	0.0117546	8515.86	SRIAcl1plb
216	14	5	67	0	0.00601097	4417.06	SRIAcl2plb
216	15	7	47	0	0.00695145	5427.05	SRIAcl4peb
216	114	35	251	0	0.103992	45410.8	SRITcl1plb
216	102	17	140	0	0.0913922	53630	SSCTplb
216	10	0	20	0	0.00243449	2160.61	SSIAcl4plb
216	87	27	188	0	0.0685829	41024.2	SSITcl2plb
216	104	22	172	0	0.0672064	41230.2	SSITcl3plb
216	164	47	367	0	0.123187	75400.1	SSITcl4plb
217	1	0	8	0	0.00202702	1093.65	LECIcl3plb
217	3	1	5	0	0.00182265	2868.19	LSCAplb
217	7	9	10	0	0.0080368	10697.1	LSCIcl1plb
217	2	1	8	0	0.00270473	3053.12	LSCIcl2plb
217	4	0	6	0	0.00359573	3938.43	LSCIplb
217	1	0	9	0	0.00238899	488.442	LSCTplb
217	1	1	9	0	0.000532928	720.285	MECIcl3plb
217	2	1	7	0	0.00169011	1565.69	MECIcl4plb
217	0	0	8	0	0	0	MECTcl3peb
217	2	0	6	0	0.000839765	865.469	MEITplb
217	1	0	9	0	5.68011e-005	14.6667	MESTcl1plb
217	91	9	6850	0	0.0865202	52240.6	MRITcl3peb
217	1	0	6	0	0.000194906	192.884	MSCAcl3plb
217	14	3	27	0	0.0108187	11446.2	MSCIcl1plb
217	8	0	35	0	0.00800561	5042.89	MSCIcl3plb
217	19	0	38	0	0.0189576	18150.8	MSCIplb
217	18	4	20	0	0.0169143	10917.3	MSCTcl1plb
217	11	1	15	0	0.0121429	9279.14	MSCTcl2plb
217	5	0	7	0	0.00801118	4476.3	MSCTcl3plb
217	0	0	10	0	0	0	MSIAcl1plb
217	9	2	13	0	0.00629243	5894.39	MSIIplb
217	6	0	7	0	0.00586054	4191.82	MSITcl1plb
217	10	0	14	0	0.00646697	5649.59	MSITcl3plb
217	3	0	6	0	0.00386804	1856.46	MSITcl4plb
217	0	1	9	0	0.000233887	70.115	MSSIcl1plb
217	0	1	6	0	0.000400949	114.728	MSSTcl3plb
217	32	2	55	0	0.0245035	17320.1	SECTpeb
217	17	1	65	0	0.00411895	5795.86	SEIAcl4peb
217	81	6	109	0	0.0406315	34939.3	SEITcl3peb
217	46	0	47	0	0.0239011	21846.7	SEITcl4peb
217	0	0	7	0	0	0	SRIAcl1peb
217	25	3	111	0	0.0106333	8874.05	SRIAcl1plb
217	17	1	67	0	0.00561225	5228.75	SRIAcl2plb
217	12	4	47	0	0.00753506	5439.03	SRIAcl4peb
217	104	23	251	0	0.104341	45119.7	SRITcl1plb
217	96	4	140	0	0.0924917	48971.5	SSCTplb
217	9	0	20	0	0.00212821	2417.2	SSIAcl4plb
217	89	14	188	0	0.0698846	40319	SSITcl2plb
217	104	9	172	0	0.0683335	41144.4	SSITcl3plb
217	157	23	367	0	0.128517	73652.4	SSITcl4plb
218	1	0	8	0	0.00235279	347.821	LECIcl3plb
218	3	0	5	0	0.0023127	1670.34	LSCAplb
218	7	5	10	0	0.00920568	4750.56	LSCIcl1plb
218	2	0	8	0	0.00329613	1281.31	LSCIcl2plb
218	4	0	6	0	0.00484758	1941.17	LSCIplb
218	1	0	9	0	0.00191119	88.3101	LSCTplb
218	1	0	9	0	0.000612561	295.788	MECIcl3plb
218	3	0	7	0	0.00214675	883.823	MECIcl4plb
218	0	0	8	0	0	0	MECTcl3peb
218	2	0	6	0	0.00111152	333.251	MEITplb
218	1	0	9	0	5.84717e-005	15.7696	MESTcl1plb
218	86	0	6850	0	0.0850691	25984.7	MRITcl3peb
218	1	0	6	0	0.000207157	120.011	MSCAcl3plb
218	10	2	27	0	0.0114624	3919.16	MSCIcl1plb
218	8	0	35	0	0.0062587	3986.41	MSCIcl3plb
218	19	0	38	0	0.0185445	8469.53	MSCIplb
218	18	7	20	0	0.0167947	4544.35	MSCTcl1plb
218	10	3	15	0	0.0131329	2741.72	MSCTcl2plb
218	4	0	7	0	0.00565871	1097.47	MSCTcl3plb
218	0	0	10	0	0	0	MSIAcl1plb
218	11	0	13	0	0.00620946	3098.7	MSIIplb
218	6	0	7	0	0.00626936	1495.23	MSITcl1plb
218	4	0	14	0	0.00710626	970.769	MSITcl3plb
218	3	0	6	0	0.00340083	1277.69	MSITcl4plb
218	1	0	9	0	0.000300712	124.511	MSSIcl1plb
