Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	725287	823	186866	538421	100	90	2.70454	0.821544	40	39.6	286150	357	1941	1.20441	0.997147	2003
41	789722	727	276754	512968	100	90	2.80693	0.821544	40	39.6	286150	357	1941	1.23775	1.0178	2003
42	855440	662	361341	494099	100	90	2.87268	0.821544	40	39.6	286150	357	1941	1.25915	1.03565	2003
43	853350	569	399653	453697	100	90	2.91205	0.821544	40	39.6	286150	357	1941	1.27181	1.03505	2003
44	909604	539	450499	459105	100	90	2.94253	0.821544	40	39.6	286150	357	1941	1.29444	1.07237	2003
45	851586	462	435563	416023	100	90	2.93769	0.821544	40	39.6	286150	357	1941	1.32747	1.09561	2003
46	480966	408	105391	375359	100	90	2.94188	0.821544	40	39.6	642313	357	1941	1.35878	1.11834	2003
47	524755	380	167987	349271	100	90	2.99437	0.821544	40	39.6	642313	357	1941	1.37784	1.13782	2003
48	565881	351	227491	326794	100	90	3.01445	0.821544	40	39.6	642313	357	1941	1.3817	1.14336	2003
49	561297	310	255413	291177	100	90	3.03889	0.821544	40	39.6	642313	357	1941	1.40925	1.09375	2003
50	542957	279	265255	264817	100	90	3.07784	0.821544	40	39.6	642313	357	1941	1.45455	1.11454	2003
51	406316	275	141747	264568	100	90	3.09863	0.821544	40	39.6	642313	357	1941	1.48069	1.13182	2003
52	313616	248	67950.3	245665	100	90	0.142521	0.821544	40	39.6	771284	357	1941	1.00764	0.835635	2003
53	540747	231	207204	333543	100	90	0.107914	0.821544	40	39.6	771284	357	1941	1.0059	0.831194	2003
54	844304	208	374674	469630	100	90	0.109893	0.821544	40	39.6	771284	357	1941	1.00648	0.843375	2003
55	909182	169	423532	485650	100	90	0.104849	0.821544	40	39.6	771284	357	1941	1.00633	0.851253	2003
56	887279	160	430191	457087	100	90	0.121869	0.821544	40	39.6	771284	357	1941	1.00779	0.851562	2003
57	981913	2463	491647	490266	100	90	1.45915	0.821544	40	39.6	771284	357	1941	1.00997	0.848173	2003
58	1.08348e+006	2138	548179	535304	100	90	1.67255	0.821544	40	39.6	771284	357	1941	1.01356	0.841831	2003
59	1.1181e+006	1704	571135	546968	100	90	1.78465	0.821544	40	39.6	771284	357	1941	1.01893	0.842714	2003
60	825804	1503	286879	538925	100	90	1.9191	0.821544	39	39.6	771284	357	1941	1.1799	1.14566	2003
61	917790	1273	398420	518672	100	90	1.28605	0.821544	40	39.6	0	357	1941	1.09574	0.937574	2003
62	992673	1086	471616	519885	100	90	1.08123	0.821544	40	39.6	0	357	1941	1.07201	0.895759	2003
63	1.08048e+006	936	535204	544096	100	90	1.017	0.821544	40	39.6	0	357	1941	1.06915	0.875399	2003
64	855471	802	283170	572119	100	90	1.05797	0.821544	40	39.6	0	357	1941	1.07631	0.87379	2003
65	981872	814	402166	579562	100	90	1.24531	0.821544	40	39.6	0	357	1941	1.08167	0.867754	2003
66	1.05551e+006	1326	484844	570664	100	90	2.12919	0.821544	40	39.6	0	357	1941	1.08255	0.872737	2003
67	821495	1252	259597	561898	100	90	2.28955	0.821544	40	39.6	0	357	1941	1.08234	0.872428	2003
68	910587	1272	363746	546841	100	90	2.58042	0.821544	40	39.6	0	357	1941	1.08305	0.874183	2003
69	955256	1045	437295	517961	100	90	2.5909	0.821544	40	39.6	0	357	1941	1.09136	0.874377	2003
70	701844	881	216043	485802	100	90	2.60219	0.821544	40	39.6	284688	357	1941	1.09183	0.870023	2003
71	781694	808	311298	470396	100	90	2.73519	0.821544	40	39.6	284688	357	1941	1.11023	0.873402	2003
72	831817	733	383514	448303	100	90	2.83784	0.821544	40	39.6	284688	357	1941	1.11949	0.884017	2003
73	831126	647	411926	419200	100	90	2.88004	0.821544	40	39.6	284688	357	1941	1.14111	0.895666	2003
74	784787	560	402708	382079	100	90	2.88288	0.821544	40	39.6	284688	357	1941	1.15372	0.913124	2003
75	538400	478	188886	349515	100	90	2.80375	0.821544	40	39.6	284688	357	1941	1.18165	0.930435	2003
76	444618	444	112386	331820	100	90	2.84704	0.821544	40	39.6	439696	357	1941	1.17131	0.921986	2003
77	512600	422	184590	319631	100	90	2.89251	0.821544	40	39.6	439696	357	1941	1.1875	0.947236	2003
78	536843	372	234951	289916	100	90	2.89134	0.821544	40	39.6	439696	357	1941	1.20596	0.977011	2003
79	557339	350	267307	274113	100	90	2.98763	0.821544	40	39.6	439696	357	1941	1.20386	0.975078	2003
80	400250	314	141765	255980	100	90	3.05228	0.821544	40	39.6	439696	357	1941	1.22977	0.996416	2003
81	435127	294	190251	244876	100	90	3.07104	0.821544	40	39.6	439696	357	1941	1.26165	1.03101	2003
82	295579	264	72095	223484	100	90	0.330268	0.821544	40	39.6	598844	357	1941	1.01548	0.897691	2003
83	377041	226	147601	229439	100	90	0.208534	0.821544	40	39.6	598844	357	1941	1.00919	0.889568	2003
84	611896	203	287465	324430	100	90	0.1937	0.821544	40	39.6	598844	357	1941	1.00855	0.894335	2003
85	869446	178	423406	446040	100	90	0.193464	0.821544	40	39.6	598844	357	1941	1.0093	0.895505	2003
86	1.03989e+006	179	512589	527301	100	90	0.234717	0.821544	40	39.6	598844	357	1941	1.01281	0.905202	2003
87	1.0809e+006	2128	541360	539537	100	90	1.87599	0.821544	40	39.6	598844	357	1941	1.01534	0.905479	2003
88	1.08617e+006	1886	554835	531339	100	90	1.95304	0.821544	40	39.6	598844	357	1941	1.01949	0.903439	2003
89	1.1198e+006	1626	581416	538380	100	90	1.9927	0.821544	40	39.6	598844	357	1941	1.0244	0.904762	2003
90	802303	1369	286417	515886	100	90	1.7626	0.821544	40	39.6	598844	357	1941	1.2747	1.35107	2003
91	891804	1193	400393	490960	100	90	1.63981	0.821544	40	39.6	0	357	1941	1.21869	1.15265	2003
92	914451	1008	447445	466263	100	90	1.56378	0.821544	40	39.6	0	357	1941	1.17958	1.06417	2003
93	702080	893	237371	464223	100	90	1.55054	0.821544	40	39.6	0	357	1941	1.16118	1.00842	2003
94	806113	790	342280	463092	100	90	1.60805	0.821544	40	39.6	0	357	1941	1.16103	0.988402	2003
95	896123	834	427935	467609	100	90	1.88072	0.821544	40	39.6	0	357	1941	1.16801	0.983257	2003
96	933158	959	472779	460379	100	90	2.33871	0.821544	40	39.6	0	357	1941	1.15871	0.960036	2003
97	942921	933	491332	451590	100	90	2.54003	0.821544	40	39.6	0	357	1941	1.16155	0.960499	2003
98	943547	889	499922	443625	100	90	2.66918	0.821544	40	39.6	0	357	1941	1.17348	0.976019	2003
99	942436	810	504052	438384	100	90	2.66336	0.821544	40	39.6	0	357	1941	1.17923	0.976285	2003
100	623418	728	212375	411043	100	90	2.64813	0.821544	40	39.6	299491	357	1941	1.18605	1.01906	2003
101	647410	635	273623	373787	100	90	2.70725	0.821544	40	39.6	299491	357	1941	1.19767	1.04047	2003
102	639075	544	308369	330705	100	90	2.76065	0.821544	40	39.6	299491	357	1941	1.21925	1.06786	2003
103	635078	496	325030	310048	100	90	2.78064	0.821544	40	39.6	299491	357	1941	1.24194	1.09713	2003
104	581036	430	305271	275765	100	90	2.77066	0.821544	40	39.6	299491	357	1941	1.25647	1.11509	2003
105	398025	384	142083	255942	100	90	2.78574	0.821544	40	39.6	299491	357	1941	1.2815	1.11782	2003
106	349596	359	106460	242463	100	90	2.7898	0.821544	40	39.6	393315	357	1941	1.2931	1.14241	2003
107	384398	329	153667	223698	100	90	2.68737	0.821544	40	39.6	393315	357	1941	1.34375	1.20875	2003
108	416394	316	193917	212422	100	90	2.7509	0.821544	40	39.6	393315	357	1941	1.37457	1.22464	2003
109	437595	301	216091	208356	100	90	2.84632	0.821544	40	39.6	393315	357	1941	1.35294	1.2	2003
110	435618	275	221957	201503	100	90	2.81247	0.821544	40	39.6	393315	357	1941	1.38095	1.20084	2003
111	301572	263	109407	192164	100	90	2.86466	0.821544	40	39.6	393315	357	1941	1.3691	1.20628	2003
112	238832	222	70330.6	168501	100	90	0.0930329	0.821544	40	39.6	465575	357	1941	1.00441	0.875869	2003
113	437138	198	124504	312633	100	90	0.0742562	0.821544	40	39.6	465575	357	1941	1.0036	0.875947	2003
114	733952	176	280112	453840	100	90	0.0645772	0.821544	40	39.6	465575	357	1941	1.00346	0.883414	2003
115	795188	161	331000	464188	100	90	0.0684825	0.821544	40	39.6	465575	357	1941	1.00388	0.909958	2003
116	785986	130	357860	428127	100	90	0.0699883	0.821544	40	39.6	465575	357	1941	1.00459	0.927962	2003
117	892942	3385	429020	463922	100	90	1.34204	0.821544	40	39.6	465575	357	1941	1.00605	0.926259	2003
118	998249	2932	493696	504553	100	90	1.56846	0.821544	40	39.6	465575	357	1941	1.00702	0.921782	2003
119	1.03931e+006	2417	522149	517162	100	90	1.76007	0.821544	40	39.6	465575	357	1941	1.0097	0.921599	2003
120	795973	2009	272827	523146	100	90	1.85171	0.821544	40	39.6	465575	357	1941	1.10863	1.09744	2003
121	873203	1626	382252	490393	100	90	1.21734	0.821544	40	39.6	0	357	1941	1.05815	0.956279	2003
122	954096	1369	457387	496014	100	90	1.01439	0.821544	40	39.6	0	357	1941	1.04149	0.926198	2003
123	1.02131e+006	1082	508110	512554	100	90	0.874305	0.821544	40	39.6	0	357	1941	1.03604	0.911605	2003
124	1.08725e+006	875	548618	538087	100	90	0.862548	0.821544	40	39.6	0	357	1941	1.03709	0.910757	2003
125	1.13072e+006	817	575627	554663	100	90	0.94088	0.821544	40	39.6	0	357	1941	1.04266	0.918694	2003
126	1.1385e+006	1634	585996	552507	100	90	1.82224	0.821544	40	39.6	0	357	1941	1.04162	0.909683	2003
127	1.12283e+006	1564	583944	538882	100	90	1.97859	0.821544	40	39.6	0	357	1941	1.04336	0.898584	2003
128	1.11771e+006	1478	585910	531800	100	90	2.12647	0.821544	40	39.6	0	357	1941	1.05058	0.902069	2003
129	1.0566e+006	1203	557285	499318	100	90	2.16403	0.821544	40	39.6	0	357	1941	1.05503	0.902377	2003
130	746734	1044	260035	486699	100	90	2.20907	0.821544	40	39.6	306445	357	1941	1.06923	0.908113	2003
131	811689	933	343629	468061	100	90	2.41234	0.821544	40	39.6	306445	357	1941	1.08119	0.917763	2003
132	820614	815	391996	428618	100	90	2.48384	0.821544	40	39.6	306445	357	1941	1.09737	0.931078	2003
133	802464	719	406013	396451	100	90	2.54945	0.821544	40	39.6	306445	357	1941	1.12793	0.951359	2003
134	751667	629	391019	360648	100	90	2.61482	0.821544	40	39.6	306445	357	1941	1.1453	0.965686	2003
135	659636	529	347596	312040	100	90	2.642	0.821544	40	39.6	306445	357	1941	1.16259	1.00394	2003
136	413943	472	127627	286042	100	90	2.63885	0.821544	40	39.6	539451	357	1941	1.19	1.04646	2003
137	455766	428	182438	264829	100	90	2.63381	0.821544	40	39.6	539451	357	1941	1.20667	1.06618	2003
138	497362	406	231073	253679	100	90	2.72484	0.821544	40	39.6	539451	357	1941	1.19951	1.0686	2003
139	490779	369	242342	232928	100	90	2.74859	0.821544	40	39.6	539451	357	1941	1.21858	1.08309	2003
140	482056	337	245034	222850	100	90	2.81204	0.821544	40	39.6	539451	357	1941	1.21779	1.05882	2003
141	428916	299	226949	201967	100	90	2.80692	0.821544	40	39.6	539451	357	1941	1.2116	1.04	2003
142	272262	280	80581.9	191680	100	90	0.123196	0.821544	40	39.6	687547	357	1941	1.00432	0.894548	2003
143	588856	264	260405	328451	100	90	0.0981336	0.821544	40	39.6	687547	357	1941	1.00367	0.891496	2003
144	863735	235	404880	458855	100	90	0.0970283	0.821544	40	39.6	687547	357	1941	1.00335	0.900419	2003
145	857506	203	411657	445850	100	90	0.0947458	0.821544	40	39.6	687547	357	1941	1.00314	0.923573	2003
146	821121	174	407334	413788	100	90	0.100332	0.821544	40	39.6	687547	357	1941	1.00361	0.937765	2003
147	938951	3031	473540	465411	100	90	1.27776	0.821544	40	39.6	687547	357	1941	1.00481	0.932352	2003
148	1.04577e+006	2628	530064	515708	100	90	1.46888	0.821544	40	39.6	687547	357	1941	1.00556	0.93502	2003
149	1.11165e+006	2195	566205	545450	100	90	1.58349	0.821544	40	39.6	687547	357	1941	1.00922	0.9423	2003
150	814342	1942	280703	533639	100	90	1.71481	0.821544	38	39.6	687547	357	1941	1.11913	1.14523	2003
151	925871	1651	405585	520152	100	90	1.05972	0.821544	40	39.6	0	357	1941	1.05652	0.954916	2003
152	1.04779e+006	1423	500508	547048	100	90	0.926082	0.821544	40	39.6	0	357	1941	1.04277	0.936872	2003
153	1.11368e+006	1188	549839	563614	100	90	0.865766	0.821544	40	39.6	0	357	1941	1.03838	0.924727	2003
154	1.17243e+006	1014	587755	584512	100	90	0.904815	0.821544	40	39.6	0	357	1941	1.03878	0.924347	2003
155	1.13874e+006	932	577411	561199	100	90	0.988938	0.821544	40	39.6	0	357	1941	1.03989	0.930697	2003
156	1.11495e+006	1567	571334	543618	100	90	1.74096	0.821544	40	39.6	0	357	1941	1.04176	0.941459	2003
157	1.117e+006	1498	576439	540558	100	90	1.96381	0.821544	40	39.6	0	357	1941	1.04803	0.945455	2003
158	1.08053e+006	1318	561826	518707	100	90	2.13035	0.821544	40	39.6	0	357	1941	1.0515	0.946499	2003
159	1.02792e+006	1099	537770	490153	100	90	2.18985	0.821544	40	39.6	0	357	1941	1.07115	0.970672	2003
160	709118	977	234043	475075	100	90	2.26436	0.821544	40	39.6	317336	357	1941	1.07887	0.971246	2003
161	757581	871	315751	441830	100	90	2.34006	0.821544	40	39.6	317336	357	1941	1.0945	0.991637	2003
162	780675	776	370424	410251	100	90	2.40263	0.821544	40	39.6	317336	357	1941	1.10378	0.997323	2003
163	583036	708	193611	389425	100	90	2.45454	0.821544	40	39.6	317336	357	1941	1.12406	1.02219	2003
164	601618	606	254435	347183	100	90	2.51849	0.821544	40	39.6	317336	357	1941	1.14701	1.0241	2003
165	621247	554	298611	322635	100	90	2.57129	0.821544	40	39.6	317336	357	1941	1.16202	1.03409	2003
166	432298	508	127448	304627	100	90	2.60414	0.821544	40	39.6	525305	357	1941	1.16221	1.025	2003
167	460572	438	180278	271360	100	90	2.61076	0.821544	40	39.6	525305	357	1941	1.17303	1.04831	2003
168	471830	378	217110	243226	100	90	2.63659	0.821544	40	39.6	525305	357	1941	1.16623	1.03631	2003
169	484263	348	234777	233230	100	90	2.66316	0.821544	40	39.6	525305	357	1941	1.1942	1.05215	2003
170	459718	308	230031	215414	100	90	2.6807	0.821544	40	39.6	525305	357	1941	1.18033	1.04947	2003
171	414311	271	216665	197645	100	90	2.70404	0.821544	40	39.6	525305	357	1941	1.19923	1.0449	2003
172	251660	249	65612.4	186048	100	90	0.111755	0.821544	40	39.6	678956	357	1941	1.00327	0.899518	2003
173	548186	224	239593	308593	100	90	0.0824399	0.821544	40	39.6	678956	357	1941	1.00244	0.896849	2003
174	846171	215	394603	451568	100	90	0.0871425	0.821544	40	39.6	678956	357	1941	1.0026	0.906454	2003
175	846249	188	403828	442422	100	90	0.0891416	0.821544	40	39.6	678956	357	1941	1.00279	0.927187	2003
176	825894	157	408163	417731	100	90	0.0910395	0.821544	40	39.6	678956	357	1941	1.00246	0.935734	2003
177	917347	2852	461365	455983	100	90	1.23237	0.821544	40	39.6	678956	357	1941	1.00351	0.926418	2003
178	1.01908e+006	2515	516320	502762	100	90	1.45228	0.821544	40	39.6	678956	357	1941	1.00563	0.92378	2003
179	1.06221e+006	2075	540864	521348	100	90	1.6149	0.821544	40	39.6	678956	357	1941	1.00748	0.925768	2003
180	776165	1733	267484	508681	100	90	1.74252	0.821544	36	39.6	678956	357	1941	1.13828	1.15685	2003
181	855537	1409	375392	480102	100	90	1.03831	0.821544	40	39.6	0	357	1941	1.05894	0.966161	2003
182	946295	1219	450833	495396	100	90	0.872506	0.821544	40	39.6	0	357	1941	1.04012	0.932574	2003
183	1.03291e+006	1015	508208	524646	100	90	0.806972	0.821544	40	39.6	0	357	1941	1.03616	0.928471	2003
184	1.12689e+006	882	561285	565579	100	90	0.855442	0.821544	40	39.6	0	357	1941	1.04081	0.936612	2003
185	1.14698e+006	865	576057	570925	100	90	0.982073	0.821544	40	39.6	0	357	1941	1.04648	0.94494	2003
186	820973	1500	270465	550507	100	90	1.7355	0.821544	40	39.6	0	357	1941	1.04892	0.946001	2003
187	901154	1424	370570	530584	100	90	1.95632	0.821544	40	39.6	0	357	1941	1.05468	0.942245	2003
188	963026	1333	447918	515108	100	90	2.13801	0.821544	40	39.6	0	357	1941	1.05825	0.950233	2003
189	717988	1104	231248	486740	100	90	2.16044	0.821544	40	39.6	0	357	1941	1.06612	0.951356	2003
190	681332	989	216501	464830	100	90	2.26302	0.821544	40	39.6	120801	357	1941	1.06818	0.951983	2003
191	734814	858	307131	427683	100	90	2.34358	0.821544	40	39.6	120801	357	1941	1.09185	0.984318	2003
192	788047	790	374060	413987	100	90	2.40285	0.821544	40	39.6	120801	357	1941	1.11726	1.02517	2003
193	793943	722	394954	398989	100	90	2.4523	0.821544	40	39.6	120801	357	1941	1.13219	1.03634	2003
194	729822	621	370419	359403	100	90	2.46202	0.821544	40	39.6	120801	357	1941	1.14638	1.0371	2003
195	493936	532	170050	323886	100	90	2.42349	0.821544	40	39.6	120801	357	1941	1.17282	1.06262	2003
196	424496	488	122497	301329	100	90	2.44178	0.821544	40	39.6	245685	357	1941	1.1793	1.08207	2003
197	478294	451	187833	280960	100	90	2.50956	0.821544	40	39.6	245685	357	1941	1.19538	1.09091	2003
198	529926	429	243173	273983	100	90	2.58398	0.821544	40	39.6	245685	357	1941	1.18141	1.07323	2003
199	530695	396	255116	257925	100	90	2.62656	0.821544	40	39.6	245685	357	1941	1.18734	1.07735	2003
200	523068	366	258668	248318	100	90	2.68876	0.821544	40	39.6	245685	357	1941	1.2068	1.09146	2003
201	463634	320	239191	224442	100	90	2.68726	0.821544	40	39.6	245685	357	1941	1.21104	1.08421	2003
202	276834	276	74792.1	202042	100	90	0.123859	0.821544	40	39.6	411877	357	1941	1.00441	0.891198	2003
203	587792	264	254688	333104	100	90	0.0970387	0.821544	40	39.6	411877	357	1941	1.00331	0.891511	2003
204	854058	230	396798	457261	100	90	0.0936249	0.821544	40	39.6	411877	357	1941	1.00314	0.90071	2003
205	849867	220	403538	446329	100	90	0.10325	0.821544	40	39.6	411877	357	1941	1.00397	0.92342	2003
206	591207	205	169986	421221	100	90	0.119513	0.821544	40	39.6	411877	357	1941	1.00524	0.940198	2003
207	712088	2699	271915	440173	100	90	1.22555	0.821544	40	39.6	411877	357	1941	1.00619	0.935432	2003
208	927223	2671	409336	517887	100	90	1.57535	0.821544	40	39.6	411877	357	1941	1.00829	0.939658	2003
209	778814	2240	230370	548444	100	90	1.7999	0.821544	40	39.6	411877	357	1941	1.01239	0.942415	2003
210	694953	1994	166035	528918	100	90	1.88931	0.821544	39	39.6	411877	357	1941	1.14127	1.15068	2003
211	821659	1682	304380	517260	100	90	1.05289	0.821544	40	39.6	0	357	1941	1.05718	0.95667	2003
212	972404	1430	427481	544889	100	90	0.910217	0.821544	40	39.6	0	357	1941	1.04058	0.934804	2003
213	1.07154e+006	1189	505349	566163	100	90	0.867586	0.821544	40	39.6	0	357	1941	1.03672	0.924889	2003
214	1.1107e+006	975	541166	569532	100	90	0.889787	0.821544	40	39.6	0	357	1941	1.03912	0.921334	2003
215	1.13418e+006	916	563698	570485	100	90	0.998848	0.821544	40	39.6	0	357	1941	1.04861	0.931009	2003
216	1.13342e+006	1561	571338	562085	100	90	1.691	0.821544	40	39.6	0	357	1941	1.05053	0.933565	2003
217	1.11228e+006	1418	565848	546436	100	90	1.85097	0.821544	40	39.6	0	357	1941	1.05951	0.940594	2003
218	1.09295e+006	1294	560467	532479	100	90	1.99047	0.821544	40	39.6	0	357	1941	1.06455	0.952077	2003
219	1.03818e+006	1089	535793	502392	100	90	2.04556	0.821544	40	39.6	0	357	1941	1.07621	0.951613	2003
220	686574	916	216716	469857	100	90	2.08449	0.821544	40	39.6	317425	357	1941	1.09146	0.971655	2003
221	733328	805	304064	429264	100	90	2.19957	0.821544	40	39.6	317425	357	1941	1.10755	0.968031	2003
222	767214	719	362668	404546	100	90	2.27096	0.821544	40	39.6	317425	357	1941	1.13303	0.995677	2003
223	727393	622	361932	365461	100	90	2.31615	0.821544	40	39.6	317425	357	1941	1.13874	0.993289	2003
224	712619	574	361858	350761	100	90	2.38816	0.821544	40	39.6	317425	357	1941	1.16216	1.00549	2003
225	473855	493	162766	311089	100	90	2.41255	0.821544	40	39.6	317425	357	1941	1.19336	1.02784	2003
226	408534	462	112517	295683	100	90	2.43637	0.821544	40	39.6	444182	357	1941	1.18998	1.00454	2003
227	472367	438	183380	279616	100	90	2.40858	0.821544	40	39.6	444182	357	1941	1.20569	1.01923	2003
228	514632	402	235755	266563	100	90	2.43744	0.821544	40	39.6	444182	357	1941	1.20874	1.01857	2003
229	520765	369	250808	252606	100	90	2.43099	0.821544	40	39.6	444182	357	1941	1.22667	1.05572	2003
230	495431	337	244805	235120	100	90	2.48404	0.821544	40	39.6	444182	357	1941	1.21386	1.05229	2003
231	446237	306	229805	216431	100	90	2.50067	0.821544	40	39.6	444182	357	1941	1.21356	1.0438	2003
232	271358	274	70031.2	201327	100	90	0.119345	0.821544	40	39.6	602958	357	1941	1.00452	0.874984	2003
233	590334	262	255139	335194	100	90	0.0941929	0.821544	40	39.6	602958	357	1941	1.00323	0.87227	2003
234	854321	237	398170	456151	100	90	0.0940053	0.821544	40	39.6	602958	357	1941	1.00294	0.888267	2003
235	847240	224	404017	443223	100	90	0.102818	0.821544	40	39.6	602958	357	1941	1.00372	0.913283	2003
236	821237	204	404668	416569	100	90	0.116676	0.821544	40	39.6	602958	357	1941	1.00442	0.92253	2003
237	670773	2613	205835	464938	100	90	1.13865	0.821544	40	39.6	602958	357	1941	1.006	0.916807	2003
238	789120	2304	311333	477787	100	90	1.39778	0.821544	40	39.6	602958	357	1941	1.00776	0.912609	2003
239	926334	2048	414704	511630	100	90	1.624	0.821544	40	39.6	602958	357	1941	1.01103	0.91391	2003
240	767283	1871	241376	525906	100	90	1.72815	0.821544	39	39.6	602958	357	1941	1.14442	1.13908	2003
241	880009	1568	370397	509612	100	90	1.00264	0.821544	40	39.6	0	357	1941	1.05977	0.940451	2003
242	965379	1299	450040	515339	100	90	0.82831	0.821544	40	39.6	0	357	1941	1.04291	0.915156	2003
243	792847	1072	249921	542926	100	90	0.766434	0.821544	40	39.6	0	357	1941	1.03808	0.908189	2003
244	952666	936	383460	569207	100	90	0.805151	0.821544	40	39.6	0	357	1941	1.04162	0.914935	2003
245	1.078e+006	952	488757	589244	100	90	0.938514	0.821544	40	39.6	0	357	1941	1.04734	0.925	2003
246	1.08721e+006	1649	523207	564004	100	90	1.61459	0.821544	40	39.6	0	357	1941	1.04758	0.93017	2003
247	1.08886e+006	1456	541585	547273	100	90	1.72988	0.821544	40	39.6	0	357	1941	1.0577	0.937687	2003
248	1.06611e+006	1392	540399	525707	100	90	1.90244	0.821544	40	39.6	0	357	1941	1.06306	0.942222	2003
249	1.03169e+006	1147	528434	503257	100	90	1.95527	0.821544	40	39.6	0	357	1941	1.08179	0.974752	2003
