Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	784583	950	346432	438151	100	90	2.11204	0.804135	40	39.9	215581	367	1824	1.08229	0.958785	1877
252	775802	831	370128	405674	100	90	2.19235	0.804135	40	39.9	215581	367	1824	1.10603	0.988806	1877
253	751256	742	371771	379485	100	90	2.26747	0.804135	40	39.9	215581	367	1824	1.12443	1	1877
254	740135	683	373549	366586	100	90	2.33517	0.804135	40	39.9	215581	367	1824	1.13784	1.00768	1877
255	693451	614	352798	340653	100	90	2.36606	0.804135	40	39.9	215581	367	1824	1.14562	1.00341	1877
256	480216	558	161467	318190	100	90	2.38137	0.804135	40	39.9	415004	367	1824	1.17369	1.03435	1877
257	510523	503	212025	289609	100	90	2.37558	0.804135	40	39.9	415004	367	1824	1.17537	1.03158	1877
258	506599	434	233614	261138	100	90	2.42958	0.804135	40	39.9	415004	367	1824	1.1861	1.03704	1877
259	495267	388	238563	242887	100	90	2.50653	0.804135	40	39.9	415004	367	1824	1.19171	1.03371	1877
260	479664	357	236699	230331	100	90	2.51857	0.804135	40	39.9	415004	367	1824	1.18258	1.01524	1877
261	439458	322	225416	214042	100	90	2.52534	0.804135	40	39.9	415004	367	1824	1.18927	1.03082	1877
262	281594	280	83973.8	197620	100	90	0.117631	0.804135	40	39.9	553052	367	1824	1.00414	0.881397	1877
263	594109	253	264434	329675	100	90	0.0908047	0.804135	40	39.9	553052	367	1824	1.00343	0.879479	1877
264	892545	231	417064	475481	100	90	0.0898087	0.804135	40	39.9	553052	367	1824	1.00339	0.89059	1877
265	895244	182	426633	468611	100	90	0.0799951	0.804135	40	39.9	553052	367	1824	1.00287	0.914594	1877
266	806119	147	395188	410932	100	90	0.0786865	0.804135	40	39.9	553052	367	1824	1.00324	0.921705	1877
267	614501	2842	183067	431434	100	90	1.08408	0.804135	40	39.9	553052	367	1824	1.00422	0.913407	1877
268	742967	2504	288925	454042	100	90	1.28121	0.804135	40	39.9	553052	367	1824	1.00595	0.914423	1877
269	888875	2192	394444	494431	100	90	1.58363	0.804135	40	39.9	553052	367	1824	1.0104	0.917732	1877
270	731695	1969	227890	503805	100	90	1.83415	0.804135	38	39.9	553052	367	1824	1.12044	1.08816	1877
271	834216	1669	348954	484841	100	90	0.970054	0.804135	40	39.9	0	367	1824	1.04077	0.927397	1877
272	919406	1371	427053	491693	100	90	0.772683	0.804135	40	39.9	0	367	1824	1.02584	0.908948	1877
273	1.02684e+006	1115	498124	527854	100	90	0.709226	0.804135	40	39.9	0	367	1824	1.02397	0.906299	1877
274	1.10753e+006	937	545838	560899	100	90	0.733667	0.804135	40	39.9	0	367	1824	1.02588	0.91285	1877
275	1.09228e+006	819	543863	547628	100	90	0.759429	0.804135	40	39.9	0	367	1824	1.02784	0.924179	1877
276	1.08666e+006	1754	546909	539755	100	90	1.52958	0.804135	40	39.9	0	367	1824	1.03348	0.931185	1877
277	1.0849e+006	1606	552062	532838	100	90	1.61015	0.804135	40	39.9	0	367	1824	1.04137	0.938209	1877
278	1.06065e+006	1447	543526	517122	100	90	1.77563	0.804135	40	39.9	0	367	1824	1.04699	0.933191	1877
279	1.00182e+006	1181	515457	486366	100	90	1.82678	0.804135	40	39.9	0	367	1824	1.0591	0.946818	1877
280	727218	1038	257924	469294	100	90	1.90988	0.804135	40	39.9	260612	367	1824	1.07584	0.95069	1877
281	780841	937	334610	446232	100	90	2.03415	0.804135	40	39.9	260612	367	1824	1.08997	0.96179	1877
282	784980	831	372463	412517	100	90	2.09717	0.804135	40	39.9	260612	367	1824	1.10387	0.977805	1877
283	737315	714	364559	372756	100	90	2.18629	0.804135	40	39.9	260612	367	1824	1.11905	0.987088	1877
284	710655	646	358904	351751	100	90	2.19874	0.804135	40	39.9	260612	367	1824	1.14111	1.00638	1877
285	663439	571	338423	325016	100	90	2.27167	0.804135	40	39.9	260612	367	1824	1.17763	1.03467	1877
286	428850	508	131157	297500	100	90	2.23077	0.804135	40	39.9	477294	367	1824	1.19048	1.06314	1877
287	460468	447	184372	267355	100	90	2.28437	0.804135	40	39.9	477294	367	1824	1.19831	1.04861	1877
288	460793	390	210540	239164	100	90	2.30475	0.804135	40	39.9	477294	367	1824	1.19951	1.04826	1877
289	323407	342	106948	214191	100	90	2.3474	0.804135	40	39.9	477294	367	1824	1.20749	1.04984	1877
290	350183	309	150601	197521	100	90	2.37838	0.804135	40	39.9	477294	367	1824	1.21104	1.06316	1877
291	347208	273	169147	178061	100	90	2.40136	0.804135	40	39.9	477294	367	1824	1.25194	1.10656	1877
292	214102	233	54199.8	159902	100	90	0.215447	0.804135	40	39.9	507680	367	1824	1.01023	0.946372	1877
293	341520	203	144334	197186	100	90	0.14315	0.804135	40	39.9	507680	367	1824	1.00629	0.942778	1877
294	632045	186	299827	332218	100	90	0.141364	0.804135	40	39.9	507680	367	1824	1.00619	0.948346	1877
295	689177	175	215290	473887	100	90	0.153743	0.804135	40	39.9	507680	367	1824	1.00812	0.953475	1877
296	848309	162	326967	521343	100	90	0.17047	0.804135	40	39.9	507680	367	1824	1.01015	0.958767	1877
297	979483	2486	425628	553855	100	90	1.46407	0.804135	40	39.9	507680	367	1824	1.00847	0.956811	1877
298	1.05991e+006	2238	493363	566552	100	90	1.51283	0.804135	40	39.9	507680	367	1824	1.00977	0.954443	1877
299	1.0887e+006	1823	527069	561629	100	90	1.51421	0.804135	40	39.9	507680	367	1824	1.01288	0.951669	1877
300	829080	1644	273273	555807	100	90	1.39676	0.804135	39	39.9	507680	367	1824	1.26449	1.41995	1877
301	909785	1398	388760	519091	100	90	1.33142	0.804135	40	39.9	0	367	1824	1.21429	1.21068	1877
302	969342	1237	453744	512335	100	90	1.32283	0.804135	40	39.9	0	367	1824	1.17276	1.12343	1877
303	995437	1067	484526	507658	100	90	1.29791	0.804135	40	39.9	0	367	1824	1.13904	1.06017	1877
304	1.03348e+006	941	510785	519675	100	90	1.32964	0.804135	40	39.9	0	367	1824	1.14348	1.05164	1877
305	1.06876e+006	969	532324	533672	100	90	1.50897	0.804135	40	39.9	0	367	1824	1.14406	1.03374	1877
306	1.07857e+006	1142	541234	537335	100	90	1.88143	0.804135	40	39.9	0	367	1824	1.14698	1.03394	1877
307	1.08363e+006	1127	546939	536691	100	90	1.97822	0.804135	40	39.9	0	367	1824	1.14993	1.02754	1877
308	1.06804e+006	1108	542027	526009	100	90	2.11459	0.804135	40	39.9	0	367	1824	1.15269	1.03362	1877
309	754641	977	254600	500041	100	90	2.11236	0.804135	40	39.9	0	367	1824	1.17313	1.05889	1877
310	688144	849	231610	456534	100	90	2.14965	0.804135	40	39.9	106128	367	1824	1.17846	1.06524	1877
311	736566	767	312239	424327	100	90	2.17589	0.804135	40	39.9	106128	367	1824	1.18127	1.07799	1877
312	753887	701	354884	399002	100	90	2.18195	0.804135	40	39.9	106128	367	1824	1.19866	1.09939	1877
313	735841	633	361815	374026	100	90	2.20523	0.804135	40	39.9	106128	367	1824	1.23328	1.12755	1877
314	711006	587	356063	354943	100	90	2.20792	0.804135	40	39.9	106128	367	1824	1.24783	1.15701	1877
315	654677	515	330614	324063	100	90	2.19928	0.804135	40	39.9	106128	367	1824	1.26877	1.16985	1877
316	439500	458	140774	298426	100	90	2.15945	0.804135	40	39.9	303734	367	1824	1.29111	1.21498	1877
317	465424	410	189336	267933	100	90	2.18205	0.804135	40	39.9	303734	367	1824	1.3028	1.22099	1877
318	490069	378	223673	255441	100	90	2.24041	0.804135	40	39.9	303734	367	1824	1.29014	1.22866	1877
319	481364	346	228783	238694	100	90	2.30327	0.804135	40	39.9	303734	367	1824	1.32154	1.25086	1877
320	471661	324	229557	229572	100	90	2.34879	0.804135	40	39.9	303734	367	1824	1.31317	1.23019	1877
321	418913	285	211751	207162	100	90	2.38627	0.804135	40	39.9	303734	367	1824	1.32773	1.24229	1877
322	284558	269	84863.9	199694	100	90	0.107089	0.804135	40	39.9	433386	367	1824	1.00506	0.919581	1877
323	610473	248	271206	339268	100	90	0.0857146	0.804135	40	39.9	433386	367	1824	1.00412	0.920353	1877
324	691327	225	208103	483225	100	90	0.0850453	0.804135	40	39.9	433386	367	1824	1.00452	0.92657	1877
325	730301	202	262743	467557	100	90	0.072626	0.804135	40	39.9	433386	367	1824	1.0036	0.938213	1877
326	780413	187	324000	456412	100	90	0.0823049	0.804135	40	39.9	433386	367	1824	1.00424	0.950238	1877
327	875296	2931	396880	478416	100	90	1.00426	0.804135	40	39.9	433386	367	1824	1.00607	0.953342	1877
328	981819	2640	466124	515695	100	90	1.21624	0.804135	40	39.9	433386	367	1824	1.00786	0.95122	1877
329	1.03976e+006	2138	505871	533884	100	90	1.3994	0.804135	40	39.9	433386	367	1824	1.01224	0.947468	1877
330	786048	1932	258089	527958	100	90	1.5241	0.804135	40	39.9	433386	367	1824	1.12149	1.16325	1877
331	884128	1573	376375	506052	100	90	0.96197	0.804135	40	39.9	0	367	1824	1.05744	0.982892	1877
332	981485	1320	456546	522324	100	90	0.806737	0.804135	40	39.9	0	367	1824	1.03802	0.955816	1877
333	1.09731e+006	1119	528878	565560	100	90	0.755304	0.804135	40	39.9	0	367	1824	1.03472	0.950261	1877
334	1.16328e+006	945	569016	591433	100	90	0.778839	0.804135	40	39.9	0	367	1824	1.03893	0.950289	1877
335	1.17695e+006	903	580637	593754	100	90	0.872411	0.804135	40	39.9	0	367	1824	1.04338	0.955492	1877
336	1.18206e+006	1678	589362	592694	100	90	1.54403	0.804135	40	39.9	0	367	1824	1.05214	0.968282	1877
337	1.11526e+006	1497	559187	556078	100	90	1.58492	0.804135	40	39.9	0	367	1824	1.05466	0.963891	1877
338	1.05244e+006	1384	531952	520485	100	90	1.77544	0.804135	40	39.9	0	367	1824	1.06699	0.967934	1877
339	1.00244e+006	1163	510395	492046	100	90	1.80651	0.804135	40	39.9	0	367	1824	1.07826	0.973568	1877
340	734241	976	270572	463669	100	90	1.91709	0.804135	40	39.9	233656	367	1824	1.08961	0.977778	1877
341	790878	887	345061	445817	100	90	2.014	0.804135	40	39.9	233656	367	1824	1.10445	0.995338	1877
342	808822	798	385622	423200	100	90	2.10357	0.804135	40	39.9	233656	367	1824	1.1259	1.01693	1877
343	766696	706	378700	387995	100	90	2.12727	0.804135	40	39.9	233656	367	1824	1.15526	1.04706	1877
344	738426	649	370456	367970	100	90	2.1744	0.804135	40	39.9	233656	367	1824	1.173	1.06483	1877
345	700054	585	353286	346768	100	90	2.18893	0.804135	40	39.9	233656	367	1824	1.20096	1.08065	1877
346	473479	531	151129	322071	100	90	2.16517	0.804135	40	39.9	440739	367	1824	1.22638	1.12151	1877
347	522950	492	211782	302075	100	90	2.1413	0.804135	40	39.9	440739	367	1824	1.25245	1.13943	1877
348	565733	466	257613	295267	100	90	2.17267	0.804135	40	39.9	440739	367	1824	1.24948	1.11547	1877
349	560318	433	265289	278718	100	90	2.18452	0.804135	40	39.9	440739	367	1824	1.25114	1.11646	1877
350	554030	413	268335	270723	100	90	2.2282	0.804135	40	39.9	440739	367	1824	1.25879	1.11507	1877
351	361073	365	118579	242494	100	90	2.25665	0.804135	40	39.9	440739	367	1824	1.26549	1.1254	1877
352	322205	334	94375.6	227829	100	90	0.114968	0.804135	40	39.9	520370	367	1824	1.00451	0.874522	1877
353	648005	286	284446	363560	100	90	0.0947037	0.804135	40	39.9	520370	367	1824	1.0039	0.873666	1877
354	909954	261	421345	488609	100	90	0.0932049	0.804135	40	39.9	520370	367	1824	1.00424	0.889845	1877
355	892071	248	422695	469375	100	90	0.0994228	0.804135	40	39.9	520370	367	1824	1.00465	0.921851	1877
356	825786	204	404449	421337	100	90	0.10043	0.804135	40	39.9	520370	367	1824	1.00496	0.930026	1877
357	904007	2800	451255	452752	100	90	1.06199	0.804135	40	39.9	520370	367	1824	1.00695	0.925582	1877
358	979454	2266	492322	487132	100	90	1.19053	0.804135	40	39.9	520370	367	1824	1.0098	0.931012	1877
359	1.03849e+006	1981	524310	514177	100	90	1.3752	0.804135	40	39.9	520370	367	1824	1.01342	0.928323	1877
360	772064	1735	262676	509388	100	90	1.55968	0.804135	39	39.9	520370	367	1824	1.13161	1.14644	1877
361	863354	1442	375959	486386	100	90	0.856899	0.804135	40	39.9	0	367	1824	1.04948	0.926671	1877
362	968112	1228	457797	508701	100	90	0.697854	0.804135	40	39.9	0	367	1824	1.0318	0.909185	1877
363	1.08995e+006	1056	530871	557364	100	90	0.660478	0.804135	40	39.9	0	367	1824	1.02895	0.910154	1877
364	1.13143e+006	892	557447	572189	100	90	0.685861	0.804135	40	39.9	0	367	1824	1.0315	0.919286	1877
365	1.11596e+006	835	555793	558412	100	90	0.743591	0.804135	40	39.9	0	367	1824	1.03398	0.922058	1877
366	822834	1607	266141	556693	100	90	1.37819	0.804135	40	39.9	0	367	1824	1.03816	0.915912	1877
367	896488	1505	364203	532285	100	90	1.51929	0.804135	40	39.9	0	367	1824	1.04118	0.912388	1877
368	951700	1499	436900	514801	100	90	1.77667	0.804135	40	39.9	0	367	1824	1.04538	0.913639	1877
369	946015	1195	460662	485353	100	90	1.89991	0.804135	40	39.9	0	367	1824	1.06462	0.915517	1877
370	756363	1080	270377	485986	100	90	1.97252	0.804135	40	39.9	229631	367	1824	1.08113	0.921905	1877
371	811434	963	349528	461906	100	90	2.06546	0.804135	40	39.9	229631	367	1824	1.0928	0.926361	1877
372	610598	832	187096	423503	100	90	2.13073	0.804135	40	39.9	229631	367	1824	1.11603	0.951733	1877
373	641634	715	260273	381362	100	90	2.19888	0.804135	40	39.9	229631	367	1824	1.12304	0.955072	1877
374	672452	653	313008	359444	100	90	2.23855	0.804135	40	39.9	229631	367	1824	1.14069	0.969502	1877
375	641208	558	315175	326033	100	90	2.27862	0.804135	40	39.9	229631	367	1824	1.15641	0.980916	1877
376	434517	490	133995	300385	100	90	2.20911	0.804135	40	39.9	429383	367	1824	1.19245	1.03261	1877
377	459751	432	187437	264288	100	90	2.231	0.804135	40	39.9	429383	367	1824	1.21366	1.03491	1877
378	500609	416	232214	256820	100	90	2.27311	0.804135	40	39.9	429383	367	1824	1.1958	1	1877
379	480448	375	230942	234917	100	90	2.27438	0.804135	40	39.9	429383	367	1824	1.2069	1.01765	1877
380	473646	351	232911	227141	100	90	2.32517	0.804135	40	39.9	429383	367	1824	1.2093	1.00316	1877
381	437953	329	223825	214128	100	90	2.37428	0.804135	40	39.9	429383	367	1824	1.22697	1.00346	1877
382	265760	292	71242.7	194517	100	90	0.114846	0.804135	40	39.9	465431	367	1824	1.00453	0.81092	1877
383	598319	267	264516	333804	100	90	0.0895204	0.804135	40	39.9	465431	367	1824	1.00354	0.812125	1877
384	669203	249	198976	470226	100	90	0.0909149	0.804135	40	39.9	465431	367	1824	1.00376	0.838479	1877
385	664852	235	236604	428248	100	90	0.0858943	0.804135	40	39.9	465431	367	1824	1.0033	0.86395	1877
386	756499	208	322569	433930	100	90	0.0953079	0.804135	40	39.9	465431	367	1824	1.004	0.87806	1877
387	663538	3017	186221	477317	100	90	1.13055	0.804135	40	39.9	465431	367	1824	1.00543	0.886618	1877
388	762172	2736	287290	474883	100	90	1.36973	0.804135	40	39.9	465431	367	1824	1.00679	0.890992	1877
389	903068	2325	395077	507992	100	90	1.51963	0.804135	40	39.9	465431	367	1824	1.00905	0.893646	1877
390	730649	2137	224010	506639	100	90	1.68575	0.804135	38	39.9	465431	367	1824	1.09454	1.03721	1877
391	816909	1682	342084	473629	100	90	1.01567	0.804135	40	39.9	0	367	1824	1.03951	0.866986	1877
392	918131	1382	426667	489850	100	90	0.828542	0.804135	40	39.9	0	367	1824	1.02512	0.841746	1877
393	1.03879e+006	1182	503921	532868	100	90	0.785727	0.804135	40	39.9	0	367	1824	1.02294	0.837733	1877
394	1.10308e+006	983	543480	557687	100	90	0.823363	0.804135	40	39.9	0	367	1824	1.02711	0.850558	1877
395	1.11214e+006	897	554243	556231	100	90	0.903672	0.804135	40	39.9	0	367	1824	1.03119	0.863384	1877
396	1.11765e+006	1552	563065	554589	100	90	1.52144	0.804135	40	39.9	0	367	1824	1.03507	0.858163	1877
397	1.10786e+006	1471	562482	545373	100	90	1.64714	0.804135	40	39.9	0	367	1824	1.04143	0.859337	1877
398	1.07428e+006	1360	548403	525874	100	90	1.76915	0.804135	40	39.9	0	367	1824	1.04946	0.862819	1877
399	762774	1172	257008	505765	100	90	1.88027	0.804135	40	39.9	0	367	1824	1.06271	0.862728	1877
400	706809	1023	236365	470444	100	90	2.00947	0.804135	40	39.9	112623	367	1824	1.06926	0.857143	1877
401	743116	888	316150	426966	100	90	2.10348	0.804135	40	39.9	112623	367	1824	1.07815	0.859931	1877
402	759161	787	360036	399125	100	90	2.15437	0.804135	40	39.9	112623	367	1824	1.09766	0.875969	1877
403	745740	716	368729	377011	100	90	2.20732	0.804135	40	39.9	112623	367	1824	1.1092	0.878917	1877
404	527860	647	175659	352201	100	90	2.21752	0.804135	40	39.9	112623	367	1824	1.13491	0.891339	1877
405	546104	562	230267	315837	100	90	2.23776	0.804135	40	39.9	112623	367	1824	1.1459	0.896175	1877
406	414706	531	110338	304244	100	90	2.21762	0.804135	40	39.9	144099	367	1824	1.17668	0.926214	1877
407	450704	466	173027	269283	100	90	2.25684	0.804135	40	39.9	144099	367	1824	1.19167	0.922395	1877
408	489856	438	220830	258549	100	90	2.3234	0.804135	40	39.9	144099	367	1824	1.18018	0.903846	1877
409	440133	365	209263	217137	100	90	2.32593	0.804135	40	39.9	144099	367	1824	1.2169	0.923304	1877
410	400813	309	196414	192740	100	90	2.30708	0.804135	40	39.9	144099	367	1824	1.20266	0.922807	1877
411	360862	272	183235	177627	100	90	2.2883	0.804135	40	39.9	144099	367	1824	1.21805	0.947791	1877
412	239946	252	69829.3	170117	100	90	0.0976322	0.804135	40	39.9	259522	367	1824	1.00352	0.762051	1877
413	586806	241	263505	323301	100	90	0.0820677	0.804135	40	39.9	259522	367	1824	1.0029	0.761561	1877
414	855888	221	401233	454655	100	90	0.0839321	0.804135	40	39.9	259522	367	1824	1.00307	0.79125	1877
415	818602	199	391629	426973	100	90	0.0864302	0.804135	40	39.9	259522	367	1824	1.00353	0.853811	1877
416	817081	193	403898	413183	100	90	0.104196	0.804135	39	39.9	259522	367	1824	1.00453	0.868879	1877
417	913540	2765	457856	455684	100	90	1.10034	0.804135	39	39.9	259522	367	1824	1.00535	0.850181	1877
418	1.01037e+006	2320	508866	501501	100	90	1.32385	0.804135	38	39.9	259522	367	1824	1.00852	0.854117	1877
419	1.03414e+006	1910	523624	510516	100	90	1.43702	0.804135	38	39.9	259522	367	1824	1.01209	0.853943	1877
420	734746	1609	252548	482198	100	90	1.5489	0.804135	38	39.9	259522	367	1824	1.12017	1.04141	1877
421	849565	1386	377714	471041	100	90	0.910112	0.804135	40	39.9	0	367	1824	1.04852	0.832684	1877
422	933785	1186	447939	484579	100	90	0.763752	0.804135	40	39.9	0	367	1824	1.03101	0.804632	1877
423	1.04987e+006	1039	517326	531152	100	90	0.744664	0.804135	40	39.9	0	367	1824	1.03043	0.808217	1877
424	1.08699e+006	875	541300	544427	100	90	0.795716	0.804135	40	39.9	0	367	1824	1.03591	0.822969	1877
425	1.09751e+006	802	550020	546371	100	90	0.844621	0.804135	40	39.9	0	367	1824	1.03686	0.829493	1877
426	1.07658e+006	1493	544804	531774	100	90	1.5334	0.804135	40	39.9	0	367	1824	1.04052	0.82767	1877
427	803557	1376	265809	537748	100	90	1.64291	0.804135	40	39.9	0	367	1824	1.0464	0.820189	1877
428	893648	1380	370233	523415	100	90	1.84916	0.804135	40	39.9	0	367	1824	1.05183	0.829341	1877
429	935453	1168	436375	499078	100	90	1.97291	0.804135	40	39.9	0	367	1824	1.06306	0.837312	1877
430	722129	1025	244437	477692	100	90	2.06188	0.804135	40	39.9	237872	367	1824	1.07169	0.846154	1877
431	762646	888	322654	439992	100	90	2.19268	0.804135	40	39.9	237872	367	1824	1.08889	0.856643	1877
432	782675	799	369517	413158	100	90	2.22404	0.804135	40	39.9	237872	367	1824	1.11075	0.870634	1877
433	766852	717	378842	388010	100	90	2.27112	0.804135	40	39.9	237872	367	1824	1.12222	0.886957	1877
434	760303	672	382575	377728	100	90	2.30338	0.804135	40	39.9	237872	367	1824	1.14404	0.914197	1877
435	703024	602	356980	346045	100	90	2.29548	0.804135	40	39.9	237872	367	1824	1.15409	0.923077	1877
436	451234	527	133777	317403	100	90	2.31782	0.804135	40	39.9	468944	367	1824	1.16423	0.939759	1877
437	501658	475	200858	291899	100	90	2.29816	0.804135	40	39.9	468944	367	1824	1.17034	0.953437	1877
438	506909	418	233176	262191	100	90	2.32945	0.804135	40	39.9	468944	367	1824	1.15789	0.927318	1877
439	506773	385	243488	248201	100	90	2.302	0.804135	40	39.9	468944	367	1824	1.17734	0.945355	1877
440	487701	353	240360	233795	100	90	2.35927	0.804135	40	39.9	468944	367	1824	1.1662	0.921212	1877
441	425136	305	217705	207432	100	90	2.40908	0.804135	40	39.9	468944	367	1824	1.15512	0.928571	1877
442	281818	289	77546.2	204271	100	90	0.11582	0.804135	40	39.9	615685	367	1824	1.00314	0.804586	1877
443	602124	261	267001	335123	100	90	0.089701	0.804135	40	39.9	615685	367	1824	1.00268	0.800858	1877
444	857499	245	400794	456705	100	90	0.0927309	0.804135	40	39.9	615685	367	1824	1.00342	0.825555	1877
445	822492	223	393016	429476	100	90	0.0970591	0.804135	39	39.9	615685	367	1824	1.00377	0.867746	1877
446	800842	181	394925	405917	100	90	0.0976867	0.804135	39	39.9	615685	367	1824	1.00455	0.878505	1877
447	898021	2566	449710	448311	100	90	1.06999	0.804135	39	39.9	615685	367	1824	1.00532	0.864656	1877
448	988240	2173	497968	490272	100	90	1.2669	0.804135	39	39.9	615685	367	1824	1.00872	0.867623	1877
449	729607	1806	234134	495474	100	90	1.38235	0.804135	39	39.9	615685	367	1824	1.01256	0.868768	1877
450	638533	1685	162878	475655	100	90	1.63097	0.804135	37	39.9	615685	367	1824	1.12407	1.06859	1877
451	757875	1439	294428	462715	100	90	0.848693	0.804135	40	39.9	0	367	1824	1.04117	0.860369	1877
452	878215	1195	395842	481480	100	90	0.7023	0.804135	40	39.9	0	367	1824	1.02752	0.841687	1877
453	987644	957	473530	512854	100	90	0.632026	0.804135	40	39.9	0	367	1824	1.02488	0.839144	1877
454	1.07822e+006	821	528382	548690	100	90	0.673554	0.804135	40	39.9	0	367	1824	1.02835	0.855406	1877
455	1.10665e+006	795	549652	556025	100	90	0.758157	0.804135	40	39.9	0	367	1824	1.03263	0.871134	1877
456	1.11687e+006	1731	561862	555006	100	90	1.50358	0.804135	40	39.9	0	367	1824	1.03785	0.871604	1877
457	1.08433e+006	1492	551047	533287	100	90	1.58489	0.804135	40	39.9	0	367	1824	1.03984	0.865487	1877
458	1.06474e+006	1389	544633	520102	100	90	1.74237	0.804135	40	39.9	0	367	1824	1.0485	0.875562	1877
459	1.04308e+006	1177	536920	506161	100	90	1.86399	0.804135	40	39.9	0	367	1824	1.06236	0.882197	1877
460	709727	992	239075	470652	100	90	1.93027	0.804135	40	39.9	295917	367	1824	1.08339	0.898734	1877
461	765979	877	323442	442537	100	90	2.07431	0.804135	40	39.9	295917	367	1824	1.09622	0.900599	1877
462	790256	789	373764	416492	100	90	2.15918	0.804135	40	39.9	295917	367	1824	1.10814	0.908123	1877
463	583992	716	191631	392361	100	90	2.20712	0.804135	40	39.9	295917	367	1824	1.12871	0.923977	1877
464	493732	645	130891	362841	100	90	2.25265	0.804135	40	39.9	295917	367	1824	1.12482	0.909532	1877
465	415256	550	99266.4	315990	100	90	2.3033	0.804135	40	39.9	295917	367	1824	1.15061	0.914286	1877
466	403145	494	114568	287365	100	90	2.29058	0.804135	40	39.9	365744	367	1824	1.1537	0.927813	1877
467	454155	454	181638	263722	100	90	2.28278	0.804135	40	39.9	365744	367	1824	1.1828	0.957845	1877
468	494277	425	229569	253145	100	90	2.35937	0.804135	40	39.9	365744	367	1824	1.17577	0.951777	1877
469	502301	396	242665	243420	100	90	2.34891	0.804135	40	39.9	365744	367	1824	1.18926	0.945355	1877
470	505386	370	249476	240641	100	90	2.36083	0.804135	40	39.9	365744	367	1824	1.18904	0.942029	1877
471	359929	347	124304	235625	100	90	2.35813	0.804135	40	39.9	365744	367	1824	1.18625	0.923077	1877
472	294939	312	80003	214936	100	90	0.111626	0.804135	40	39.9	462935	367	1824	1.00383	0.798465	1877
473	634759	285	274713	360045	100	90	0.0939822	0.804135	40	39.9	462935	367	1824	1.00287	0.797576	1877
474	862946	253	397947	464998	100	90	0.0910279	0.804135	40	39.9	462935	367	1824	1.00295	0.824906	1877
475	833775	239	395289	438487	100	90	0.098684	0.804135	40	39.9	462935	367	1824	1.00355	0.867174	1877
476	804899	202	395794	409105	100	90	0.106256	0.804135	40	39.9	462935	367	1824	1.00418	0.864425	1877
477	895069	2805	448858	446211	100	90	1.11203	0.804135	40	39.9	462935	367	1824	1.00501	0.861414	1877
478	1.00262e+006	2314	505575	497043	100	90	1.25536	0.804135	40	39.9	462935	367	1824	1.00726	0.860287	1877
479	1.06513e+006	2015	540209	524919	100	90	1.42845	0.804135	40	39.9	462935	367	1824	1.01168	0.865711	1877
480	798571	1804	273826	524744	100	90	1.58677	0.804135	38	39.9	462935	367	1824	1.10883	1.03527	1877
481	900232	1532	397024	502588	100	90	0.906942	0.804135	40	39.9	0	367	1824	1.04294	0.852024	1877
482	999882	1278	477794	521003	100	90	0.761666	0.804135	40	39.9	0	367	1824	1.0282	0.833813	1877
483	1.09479e+006	1079	538232	555520	100	90	0.708388	0.804135	40	39.9	0	367	1824	1.02773	0.833728	1877
484	1.13481e+006	929	564349	569426	100	90	0.747808	0.804135	40	39.9	0	367	1824	1.03208	0.84897	1877
485	1.11754e+006	887	560729	555995	100	90	0.847895	0.804135	40	39.9	0	367	1824	1.03569	0.860695	1877
486	1.08578e+006	1559	550436	535339	100	90	1.4711	0.804135	40	39.9	0	367	1824	1.03711	0.858784	1877
487	1.08038e+006	1460	552377	528002	100	90	1.60546	0.804135	40	39.9	0	367	1824	1.04135	0.857143	1877
488	1.03904e+006	1328	535343	503695	100	90	1.76712	0.804135	40	39.9	0	367	1824	1.05202	0.858805	1877
489	992893	1123	513975	478918	100	90	1.87501	0.804135	40	39.9	0	367	1824	1.0625	0.853211	1877
490	689885	993	230840	459045	100	90	1.98295	0.804135	40	39.9	292657	367	1824	1.07338	0.85625	1877
491	751501	892	316247	435254	100	90	2.09506	0.804135	40	39.9	292657	367	1824	1.09292	0.87037	1877
492	780610	806	368017	412593	100	90	2.15885	0.804135	40	39.9	292657	367	1824	1.11414	0.882883	1877
493	758854	726	376349	382505	100	90	2.21769	0.804135	40	39.9	292657	367	1824	1.12899	0.895265	1877
494	730121	657	370929	359192	100	90	2.24706	0.804135	40	39.9	292657	367	1824	1.13517	0.894155	1877
495	640854	554	329383	311471	100	90	2.27655	0.804135	40	39.9	292657	367	1824	1.13922	0.907372	1877
496	403463	494	118632	284785	100	90	2.25811	0.804135	40	39.9	514552	367	1824	1.15728	0.944563	1877
497	455402	452	180918	266394	100	90	2.26658	0.804135	40	39.9	514552	367	1824	1.17308	0.950704	1877
498	488932	419	224289	253470	100	90	2.27807	0.804135	40	39.9	514552	367	1824	1.16628	0.946565	1877
499	353444	377	119174	231614	100	90	2.27991	0.804135	40	39.9	514552	367	1824	1.16368	0.937853	1877
500	391469	348	168986	219913	100	90	2.27239	0.804135	40	39.9	514552	367	1824	1.19429	0.990566	1877
501	395790	308	191657	204133	100	90	2.21475	0.804135	40	39.9	514552	367	1824	1.23003	1.03584	1877
