Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.3879e+006	787	666370	720233	100	90	0.814428	0.787586	40	40	0	334	1675	1.09102	0.896359	1658
34	1.34541e+006	694	657564	686605	100	90	0.858086	0.787586	40	40	0	334	1675	1.09702	0.897668	1658
35	1.31998e+006	804	658261	660697	100	90	1.12358	0.787586	40	40	0	334	1675	1.10779	0.919968	1658
36	951815	833	313339	638476	100	90	1.32442	0.787586	40	40	0	334	1675	1.11672	0.948763	1658
37	1.01783e+006	983	411050	606781	100	90	1.78123	0.787586	40	40	0	334	1675	1.12528	0.952932	1658
38	1.10558e+006	1210	504629	600953	100	90	2.4715	0.787586	40	40	0	334	1675	1.14641	0.968489	1658
39	1.15378e+006	1037	560263	593517	100	90	2.64611	0.787586	40	40	0	334	1675	1.17335	0.989071	1658
40	750032	854	194389	555643	100	90	2.67546	0.787586	40	40	401801	334	1675	1.18886	1.01469	1658
41	775268	734	273615	501653	100	90	2.76648	0.787586	40	40	401801	334	1675	1.19886	0.995392	1658
42	818922	653	346821	472101	100	90	2.77098	0.787586	40	40	401801	334	1675	1.20543	1.0069	1658
43	853663	602	399827	453836	100	90	2.80866	0.787586	40	40	401801	334	1675	1.22482	1.03578	1658
44	636805	542	208765	428041	100	90	2.87144	0.787586	40	40	401801	334	1675	1.25773	1.0678	1658
45	657123	479	271863	385260	100	90	2.87793	0.787586	40	40	401801	334	1675	1.29518	1.10312	1658
46	469650	431	110175	359158	100	90	2.87533	0.787586	40	40	636359	334	1675	1.32802	1.12567	1658
47	464365	347	155798	301553	100	90	2.84112	0.787586	40	40	636359	334	1675	1.37861	1.12081	1658
48	495045	316	204798	279726	100	90	2.96513	0.787586	40	40	636359	334	1675	1.40678	1.12167	1658
49	510083	290	235250	261705	100	90	2.91716	0.787586	40	40	636359	334	1675	1.43233	1.16596	1658
50	511119	268	249175	249889	100	90	2.95413	0.787586	40	40	636359	334	1675	1.47458	1.17536	1658
51	473222	240	243057	230165	100	90	2.97071	0.787586	40	40	636359	334	1675	1.50732	1.19786	1658
52	279430	222	57858.4	221571	100	90	0.136171	0.787586	40	40	704349	334	1675	1.00848	0.841702	1658
53	503955	193	197719	306236	100	90	0.0897682	0.787586	40	40	704349	334	1675	1.00541	0.837649	1658
54	816987	178	367344	449644	100	90	0.0924262	0.787586	40	40	704349	334	1675	1.00588	0.840867	1658
55	649055	159	185977	463078	100	90	0.0965337	0.787586	40	40	704349	334	1675	1.00648	0.862319	1658
56	665287	151	240961	424326	100	90	0.109211	0.787586	40	40	704349	334	1675	1.00702	0.882473	1658
57	843203	2658	366907	476296	100	90	1.45988	0.787586	40	40	704349	334	1675	1.00818	0.878873	1658
58	983319	2486	461069	522250	100	90	1.80802	0.787586	40	40	704349	334	1675	1.01048	0.87234	1658
59	998166	1939	488108	510058	100	90	1.91276	0.787586	40	40	704349	334	1675	1.01224	0.873303	1658
60	767529	1665	258518	509010	100	90	1.89054	0.787586	40	40	704349	334	1675	1.1444	1.12621	1658
61	657076	1339	176153	480445	100	90	1.25497	0.787586	40	40	0	334	1675	1.08037	0.924072	1658
62	767005	1119	292135	473538	100	90	0.957667	0.787586	40	40	0	334	1675	1.04986	0.876758	1658
63	925827	940	417696	506412	100	90	0.886922	0.787586	40	40	0	334	1675	1.04501	0.873778	1658
64	802994	837	250165	552441	100	90	1.00791	0.787586	40	40	0	334	1675	1.0569	0.888922	1658
65	915694	806	363883	551487	100	90	1.1302	0.787586	40	40	0	334	1675	1.06063	0.892644	1658
66	1.0063e+006	1415	455765	550539	100	90	1.96417	0.787586	40	40	0	334	1675	1.06275	0.89156	1658
67	1.02512e+006	1367	496174	528948	100	90	2.22085	0.787586	40	40	0	334	1675	1.07394	0.89606	1658
68	1.03652e+006	1214	520226	516293	100	90	2.33082	0.787586	40	40	0	334	1675	1.08063	0.899067	1658
69	1.02441e+006	1005	523358	501053	100	90	2.30803	0.787586	40	40	0	334	1675	1.08979	0.90316	1658
70	686903	842	215639	471264	100	90	2.29972	0.787586	40	40	319421	334	1675	1.10469	0.917073	1658
71	750650	754	303197	447453	100	90	2.41465	0.787586	40	40	319421	334	1675	1.12358	0.925068	1658
72	778651	683	361536	417115	100	90	2.52618	0.787586	40	40	319421	334	1675	1.15297	0.957576	1658
73	775723	613	381575	394148	100	90	2.63203	0.787586	40	40	319421	334	1675	1.1619	0.966044	1658
74	750997	553	380612	370385	100	90	2.64711	0.787586	40	40	319421	334	1675	1.18125	0.988593	1658
75	707783	489	364110	343674	100	90	2.67592	0.787586	40	40	319421	334	1675	1.19414	1.00432	1658
76	452107	450	123420	328517	100	90	2.66226	0.787586	40	40	578685	334	1675	1.21907	1.02607	1658
77	454223	377	170946	275980	100	90	2.72015	0.787586	40	40	578685	334	1675	1.2298	1.02017	1658
78	485657	352	216140	258707	100	90	2.79582	0.787586	40	40	578685	334	1675	1.22689	1.0283	1658
79	480306	314	230633	236175	100	90	2.88944	0.787586	40	40	578685	334	1675	1.2163	0.996491	1658
80	487423	288	242770	232314	100	90	2.89559	0.787586	40	40	578685	334	1675	1.22491	1.01149	1658
81	423775	250	221839	201936	100	90	2.91101	0.787586	40	40	578685	334	1675	1.24898	1.03111	1658
82	244776	211	60383.9	184392	100	90	0.116169	0.787586	40	40	742796	334	1675	1.00474	0.821053	1658
83	517202	203	217490	299711	100	90	0.086083	0.787586	40	40	742796	334	1675	1.00338	0.815012	1658
84	820144	185	377984	442160	100	90	0.0868302	0.787586	40	40	742796	334	1675	1.00364	0.822778	1658
85	836731	167	395702	441029	100	90	0.0917917	0.787586	40	40	742796	334	1675	1.00396	0.851922	1658
86	804061	158	394298	409763	100	90	0.109745	0.787586	40	40	742796	334	1675	1.00448	0.8675	1658
87	920471	2373	461734	458737	100	90	1.25989	0.787586	40	40	742796	334	1675	1.00629	0.857825	1658
88	1.01468e+006	2187	513087	501590	100	90	1.56888	0.787586	40	40	742796	334	1675	1.0088	0.859129	1658
89	1.05568e+006	1817	536374	519303	100	90	1.69108	0.787586	40	40	742796	334	1675	1.01134	0.856522	1658
90	785662	1618	271462	514201	100	90	1.80757	0.787586	40	40	742796	334	1675	1.15041	1.10438	1658
91	902096	1371	397346	504306	100	90	1.14187	0.787586	40	40	0	334	1675	1.07481	0.896287	1658
92	736164	1162	227264	508774	100	90	0.980805	0.787586	40	40	0	334	1675	1.05143	0.856291	1658
93	902587	1015	368514	533769	100	90	0.845607	0.787586	40	40	0	334	1675	1.03948	0.840198	1658
94	1.04837e+006	881	480810	567248	100	90	0.888022	0.787586	40	40	0	334	1675	1.04025	0.841173	1658
95	1.08746e+006	794	526978	560264	100	90	0.951266	0.787586	40	40	0	334	1675	1.04343	0.840534	1658
96	1.10783e+006	1492	553733	554094	100	90	1.84118	0.787586	40	40	0	334	1675	1.0476	0.837033	1658
97	1.07442e+006	1301	546897	527525	100	90	1.93255	0.787586	40	40	0	334	1675	1.05366	0.836803	1658
98	1.0873e+006	1240	559558	527744	100	90	2.10984	0.787586	40	40	0	334	1675	1.06043	0.850082	1658
99	1.06237e+006	1033	550403	511963	100	90	2.1734	0.787586	40	40	0	334	1675	1.0802	0.865157	1658
100	697107	901	213408	483698	100	90	2.25351	0.787586	40	40	352356	334	1675	1.08296	0.873016	1658
101	750777	789	303959	446818	100	90	2.38455	0.787586	40	40	352356	334	1675	1.09555	0.888312	1658
102	779185	697	364303	414882	100	90	2.48729	0.787586	40	40	352356	334	1675	1.12079	0.914074	1658
103	611928	662	200810	411118	100	90	2.55692	0.787586	40	40	352356	334	1675	1.14175	0.929245	1658
104	634599	567	268129	366470	100	90	2.63227	0.787586	40	40	352356	334	1675	1.14376	0.932234	1658
105	677392	532	324983	352409	100	90	2.67261	0.787586	40	40	352356	334	1675	1.17077	0.960707	1658
106	441224	478	117811	323199	100	90	2.66355	0.787586	40	40	598520	334	1675	1.17391	0.96468	1658
107	494432	434	186427	298613	100	90	2.63909	0.787586	40	40	598520	334	1675	1.18901	0.973105	1658
108	513042	383	231871	268754	100	90	2.68348	0.787586	40	40	598520	334	1675	1.1675	0.947802	1658
109	400596	365	134603	263122	100	90	2.71092	0.787586	40	40	598520	334	1675	1.16446	0.947826	1658
110	429016	332	185068	241492	100	90	2.73504	0.787586	40	40	598520	334	1675	1.19277	0.961039	1658
111	435585	306	211364	224221	100	90	2.74953	0.787586	40	40	598520	334	1675	1.22222	0.996403	1658
112	296255	294	73700.8	222554	100	90	0.336891	0.787586	40	40	763130	334	1675	1.01287	0.752446	1658
113	399565	259	160620	238945	100	90	0.217584	0.787586	40	40	763130	334	1675	1.00777	0.742145	1658
114	648801	231	306522	342279	100	90	0.202704	0.787586	40	40	763130	334	1675	1.00682	0.739327	1658
115	881945	209	427924	454020	100	90	0.213037	0.787586	40	40	763130	334	1675	1.00722	0.760719	1658
116	995645	191	488410	507236	100	90	0.232283	0.787586	40	40	763130	334	1675	1.00838	0.775719	1658
117	1.01803e+006	1891	507924	510104	100	90	1.63414	0.787586	40	40	763130	334	1675	1.01193	0.785354	1658
118	1.02344e+006	1696	519725	503717	100	90	1.7255	0.787586	40	40	763130	334	1675	1.01184	0.770344	1658
119	1.00405e+006	1344	516064	487982	100	90	1.6977	0.787586	40	40	763130	334	1675	1.01757	0.757515	1658
120	710636	1189	248968	461668	100	90	1.66796	0.787586	38	40	763130	334	1675	1.23758	1.14783	1658
121	769698	1022	350778	418257	100	90	1.47962	0.787586	40	40	0	334	1675	1.16874	0.914918	1658
122	800082	877	395030	404003	100	90	1.35658	0.787586	40	40	0	334	1675	1.10682	0.811521	1658
123	834907	772	424936	408743	100	90	1.29673	0.787586	40	40	0	334	1675	1.08543	0.775304	1658
124	887337	694	456109	430013	100	90	1.35626	0.787586	40	40	0	334	1675	1.09022	0.770295	1658
125	938223	693	483797	453317	100	90	1.53222	0.787586	40	40	0	334	1675	1.09581	0.772134	1658
126	971768	905	503523	468245	100	90	2.10912	0.787586	40	40	0	334	1675	1.09211	0.780702	1658
127	950694	909	495792	454901	100	90	2.30939	0.787586	40	40	0	334	1675	1.09776	0.771728	1658
128	925050	858	484265	440784	100	90	2.43861	0.787586	40	40	0	334	1675	1.11406	0.782555	1658
129	876490	732	460550	415941	100	90	2.35968	0.787586	40	40	0	334	1675	1.12612	0.783476	1658
130	550421	625	168897	381524	100	90	2.33983	0.787586	40	40	289711	334	1675	1.15324	0.809683	1658
131	611573	572	252810	358763	100	90	2.42404	0.787586	40	40	289711	334	1675	1.14781	0.79235	1658
132	657281	535	312313	344968	100	90	2.46936	0.787586	40	40	289711	334	1675	1.15825	0.792233	1658
133	646989	486	325018	321971	100	90	2.5136	0.787586	40	40	289711	334	1675	1.18798	0.836207	1658
134	605965	443	312235	293731	100	90	2.51644	0.787586	40	40	289711	334	1675	1.18844	0.823113	1658
135	573629	405	298325	275304	100	90	2.52458	0.787586	40	40	289711	334	1675	1.23002	0.861619	1658
136	360754	376	102318	258325	100	90	2.51532	0.787586	40	40	496537	334	1675	1.22977	0.881356	1658
137	384138	325	149963	227163	100	90	2.51177	0.787586	40	40	496537	334	1675	1.2439	0.868421	1658
138	417691	305	192094	215825	100	90	2.54509	0.787586	40	40	496537	334	1675	1.22697	0.85461	1658
139	429093	292	208734	207003	100	90	2.54399	0.787586	40	40	496537	334	1675	1.2439	0.876404	1658
140	414448	273	206932	195295	100	90	2.65165	0.787586	40	40	496537	334	1675	1.20611	0.821862	1658
141	382265	245	199164	183101	100	90	2.64962	0.787586	40	40	496537	334	1675	1.21368	0.83105	1658
142	223583	213	57338.9	166244	100	90	0.0967663	0.787586	40	40	536970	334	1675	1.00346	0.680549	1658
143	533956	195	232449	301508	100	90	0.0718049	0.787586	40	40	536970	334	1675	1.00259	0.676804	1658
144	611377	176	180704	430673	100	90	0.0722771	0.787586	40	40	536970	334	1675	1.00267	0.710623	1658
145	607569	161	216699	390871	100	90	0.0680258	0.787586	40	40	536970	334	1675	1.00284	0.761566	1658
146	727934	140	312948	414986	100	90	0.0762684	0.787586	40	40	536970	334	1675	1.00328	0.778669	1658
147	895234	2857	417591	477644	100	90	1.22087	0.787586	40	40	536970	334	1675	1.00477	0.78897	1658
148	952902	2457	459877	493025	100	90	1.45758	0.787586	40	40	536970	334	1675	1.00686	0.798028	1658
149	978155	1909	484887	493268	100	90	1.52609	0.787586	40	40	536970	334	1675	1.00967	0.786036	1658
150	751937	1683	254419	497517	100	90	1.59083	0.787586	39	40	536970	334	1675	1.09744	0.946675	1658
151	855839	1411	379018	476131	100	90	1.0585	0.787586	40	40	0	334	1675	1.0466	0.741935	1658
152	944249	1216	454779	488381	100	90	0.926167	0.787586	40	40	0	334	1675	1.03082	0.714586	1658
153	1.05073e+006	1052	522980	526588	100	90	0.871831	0.787586	40	40	0	334	1675	1.02848	0.707696	1658
154	1.10672e+006	907	556301	549361	100	90	0.937783	0.787586	40	40	0	334	1675	1.03365	0.723754	1658
155	1.11607e+006	840	565020	550083	100	90	1.02402	0.787586	40	40	0	334	1675	1.03711	0.739726	1658
156	1.07037e+006	1318	547563	522806	100	90	1.65119	0.787586	40	40	0	334	1675	1.03863	0.729882	1658
157	1.0455e+006	1213	538991	506511	100	90	1.82412	0.787586	40	40	0	334	1675	1.04769	0.728876	1658
158	985370	1131	511036	474334	100	90	1.98029	0.787586	40	40	0	334	1675	1.05355	0.734896	1658
159	946993	978	493548	453444	100	90	2.05863	0.787586	40	40	0	334	1675	1.05882	0.727557	1658
160	634692	845	211223	423469	100	90	2.1048	0.787586	40	40	283138	334	1675	1.06768	0.722892	1658
161	685634	745	291778	393856	100	90	2.26801	0.787586	40	40	283138	334	1675	1.07333	0.726776	1658
162	676941	640	325176	351765	100	90	2.36143	0.787586	40	40	283138	334	1675	1.07339	0.727273	1658
163	663255	567	333434	329821	100	90	2.38782	0.787586	40	40	283138	334	1675	1.09091	0.737794	1658
164	630385	509	323609	306776	100	90	2.39587	0.787586	40	40	283138	334	1675	1.09828	0.742455	1658
165	563579	431	292591	270989	100	90	2.37166	0.787586	40	40	283138	334	1675	1.12474	0.765403	1658
166	352067	391	100552	251394	100	90	2.36954	0.787586	40	40	487444	334	1675	1.1344	0.775457	1658
167	399353	356	158999	232539	100	90	2.39545	0.787586	40	40	487444	334	1675	1.13671	0.782857	1658
168	429317	327	199659	219678	100	90	2.50399	0.787586	40	40	487444	334	1675	1.11561	0.754717	1658
169	405896	283	199244	193418	100	90	2.51968	0.787586	40	40	487444	334	1675	1.12245	0.762774	1658
170	389753	262	196385	181428	100	90	2.55952	0.787586	40	40	487444	334	1675	1.11321	0.761134	1658
171	369010	247	193374	175636	100	90	2.61155	0.787586	40	40	487444	334	1675	1.10526	0.766234	1658
172	219104	217	59543.1	159561	100	90	0.0967977	0.787586	40	40	619309	334	1675	1.00184	0.655915	1658
173	534614	203	237853	296762	100	90	0.074893	0.787586	40	40	619309	334	1675	1.00157	0.659996	1658
174	796386	182	374212	422174	100	90	0.0754213	0.787586	40	40	619309	334	1675	1.00165	0.694453	1658
175	751678	169	361276	390402	100	90	0.0825126	0.787586	40	40	619309	334	1675	1.00219	0.773708	1658
176	787494	145	393483	394011	100	90	0.0915919	0.787586	40	40	619309	334	1675	1.00216	0.782486	1658
177	903022	2521	456310	446711	100	90	1.17755	0.787586	40	40	619309	334	1675	1.00327	0.775074	1658
178	974400	2100	494754	479646	100	90	1.37497	0.787586	40	40	619309	334	1675	1.0052	0.786295	1658
179	690392	1645	222197	468196	100	90	1.4849	0.787586	40	40	619309	334	1675	1.00688	0.78481	1658
180	597908	1506	155361	442546	100	90	1.6585	0.787586	37	40	619309	334	1675	1.11151	0.984646	1658
181	722658	1327	288838	433207	100	90	0.889919	0.787586	40	40	0	334	1675	1.03798	0.715554	1658
182	873847	1167	402458	470784	100	90	0.784616	0.787586	40	40	0	334	1675	1.02381	0.695249	1658
183	976766	980	473473	502286	100	90	0.775087	0.787586	40	40	0	334	1675	1.02264	0.70072	1658
184	1.02293e+006	802	505658	516318	100	90	0.791182	0.787586	40	40	0	334	1675	1.0246	0.725228	1658
185	1.05358e+006	728	528189	524589	100	90	0.850839	0.787586	40	40	0	334	1675	1.02805	0.74124	1658
186	1.08184e+006	1486	550035	531809	100	90	1.60385	0.787586	40	40	0	334	1675	1.0283	0.738485	1658
187	1.05621e+006	1390	542312	513895	100	90	1.73365	0.787586	40	40	0	334	1675	1.02981	0.725399	1658
188	1.03268e+006	1262	534398	498278	100	90	1.8882	0.787586	40	40	0	334	1675	1.03351	0.724498	1658
189	966082	1042	502710	463372	100	90	1.97246	0.787586	40	40	0	334	1675	1.04112	0.716098	1658
190	650103	888	215811	434292	100	90	2.06567	0.787586	40	40	286771	334	1675	1.05317	0.719359	1658
191	713875	803	305093	408782	100	90	2.21635	0.787586	40	40	286771	334	1675	1.06256	0.710292	1658
192	563134	731	178252	384882	100	90	2.26546	0.787586	40	40	286771	334	1675	1.07892	0.723849	1658
193	613903	658	259009	354893	100	90	2.34019	0.787586	40	40	286771	334	1675	1.08684	0.726006	1658
194	633974	597	304788	329186	100	90	2.39277	0.787586	40	40	286771	334	1675	1.09351	0.723077	1658
195	606926	523	306848	300078	100	90	2.36079	0.787586	40	40	286771	334	1675	1.10978	0.74359	1658
196	392431	483	104311	288055	100	90	2.3475	0.787586	40	40	343917	334	1675	1.1183	0.773504	1658
197	462246	459	179406	273972	100	90	2.35703	0.787586	40	40	343917	334	1675	1.13373	0.782805	1658
198	509904	431	236574	262024	100	90	2.36459	0.787586	40	40	343917	334	1675	1.13147	0.76699	1658
199	474986	363	231294	228189	100	90	2.34806	0.787586	40	40	343917	334	1675	1.15979	0.787356	1658
200	443382	319	221114	208961	100	90	2.39029	0.787586	40	40	343917	334	1675	1.14759	0.759868	1658
201	403682	289	209633	194049	100	90	2.45774	0.787586	40	40	343917	334	1675	1.14533	0.739927	1658
202	257353	266	70641	186712	100	90	0.110531	0.787586	40	40	486847	334	1675	1.00319	0.633565	1658
203	588010	247	258728	329283	100	90	0.0862268	0.787586	40	40	486847	334	1675	1.00227	0.6387	1658
204	813051	227	379308	433743	100	90	0.0879993	0.787586	40	40	486847	334	1675	1.00243	0.688496	1658
205	751742	202	360409	391332	100	90	0.0913122	0.787586	40	40	486847	334	1675	1.00285	0.770384	1658
206	802313	181	401913	400401	100	90	0.107116	0.787586	40	40	486847	334	1675	1.00393	0.76937	1658
207	918947	2751	465998	452950	100	90	1.20443	0.787586	40	40	486847	334	1675	1.00518	0.766112	1658
208	990963	2285	504407	486556	100	90	1.43307	0.787586	40	40	486847	334	1675	1.00776	0.780277	1658
209	1.01501e+006	1877	520684	494323	100	90	1.48269	0.787586	40	40	486847	334	1675	1.00924	0.784102	1658
210	740667	1610	258222	482445	100	90	1.5586	0.787586	39	40	486847	334	1675	1.10273	0.949843	1658
211	870640	1416	391166	478884	100	90	0.937495	0.787586	40	40	0	334	1675	1.03739	0.702004	1658
212	948998	1194	458677	489461	100	90	0.782607	0.787586	40	40	0	334	1675	1.02324	0.677301	1658
213	1.06277e+006	1044	529229	532440	100	90	0.747817	0.787586	40	40	0	334	1675	1.02241	0.675676	1658
214	1.09595e+006	886	550773	544187	100	90	0.797688	0.787586	40	40	0	334	1675	1.02494	0.703219	1658
215	796619	817	261814	534778	100	90	0.883016	0.787586	40	40	0	334	1675	1.02887	0.730682	1658
216	887911	1448	369584	518327	100	90	1.55592	0.787586	40	40	0	334	1675	1.03185	0.743629	1658
217	964058	1336	452917	511142	100	90	1.73343	0.787586	40	40	0	334	1675	1.03849	0.738878	1658
218	977299	1279	483869	493430	100	90	1.96159	0.787586	40	40	0	334	1675	1.04201	0.732157	1658
219	962217	1064	488725	473492	100	90	2.05167	0.787586	40	40	0	334	1675	1.05416	0.729913	1658
220	664051	902	214656	449395	100	90	2.13504	0.787586	40	40	284943	334	1675	1.06782	0.740571	1658
221	708448	788	296369	412080	100	90	2.19537	0.787586	40	40	284943	334	1675	1.07478	0.746719	1658
222	719595	690	342519	377076	100	90	2.26177	0.787586	40	40	284943	334	1675	1.09322	0.771772	1658
223	688927	601	346261	342667	100	90	2.30013	0.787586	40	40	284943	334	1675	1.1035	0.778929	1658
224	671816	562	344699	327117	100	90	2.38473	0.787586	40	40	284943	334	1675	1.09887	0.759259	1658
225	619356	502	321648	297708	100	90	2.39278	0.787586	40	40	284943	334	1675	1.10517	0.746392	1658
226	391452	469	111301	280005	100	90	2.37657	0.787586	40	40	506861	334	1675	1.13427	0.773128	1658
227	446978	437	175870	262446	100	90	2.4002	0.787586	40	40	506861	334	1675	1.12232	0.771971	1658
228	346970	392	108542	236376	100	90	2.38533	0.787586	40	40	506861	334	1675	1.10843	0.760638	1658
229	379763	352	157963	213502	100	90	2.35825	0.787586	40	40	506861	334	1675	1.1126	0.754438	1658
230	393187	317	188406	197345	100	90	2.33595	0.787586	40	40	506861	334	1675	1.10588	0.728758	1658
231	369991	282	189185	180807	100	90	2.3717	0.787586	40	40	506861	334	1675	1.09901	0.715328	1658
232	222382	246	58704.8	163678	100	90	0.123288	0.787586	40	40	642453	334	1675	1.00269	0.611389	1658
233	491654	229	215941	275713	100	90	0.0919455	0.787586	40	40	642453	334	1675	1.00199	0.613059	1658
234	823911	215	388038	435873	100	90	0.0968369	0.787586	40	40	642453	334	1675	1.00192	0.640812	1658
235	803936	181	386861	417075	100	90	0.0972294	0.787586	40	40	642453	334	1675	1.00205	0.718437	1658
236	773137	161	385945	387192	100	90	0.10749	0.787586	40	40	642453	334	1675	1.00309	0.765677	1658
237	912503	2523	464887	447616	100	90	1.15049	0.787586	40	40	642453	334	1675	1.00343	0.747918	1658
238	998338	2198	511417	486921	100	90	1.37991	0.787586	40	40	642453	334	1675	1.00434	0.733437	1658
239	1.02966e+006	1825	531005	498656	100	90	1.48534	0.787586	40	40	642453	334	1675	1.00712	0.729388	1658
240	748102	1591	262966	485136	100	90	1.60664	0.787586	37	40	642453	334	1675	1.12491	0.917193	1658
241	846295	1371	384869	461319	100	90	1.07443	0.787586	40	40	0	334	1675	1.05636	0.697826	1658
242	905202	1183	443572	461485	100	90	0.91945	0.787586	40	40	0	334	1675	1.03195	0.667059	1658
243	962579	1007	484609	477750	100	90	0.868948	0.787586	40	40	0	334	1675	1.02373	0.659857	1658
244	1.02596e+006	853	520927	504824	100	90	0.894366	0.787586	40	40	0	334	1675	1.02514	0.671353	1658
245	1.03324e+006	765	528057	505043	100	90	0.957161	0.787586	40	40	0	334	1675	1.02128	0.686636	1658
246	1.02854e+006	1295	529100	499438	100	90	1.54263	0.787586	40	40	0	334	1675	1.02171	0.689021	1658
247	722431	1257	245801	476630	100	90	1.69316	0.787586	40	40	0	334	1675	1.02477	0.683403	1658
248	801123	1201	345639	455483	100	90	1.89332	0.787586	40	40	0	334	1675	1.02507	0.680438	1658
249	629472	1039	197961	431511	100	90	1.94888	0.787586	40	40	0	334	1675	1.03189	0.68677	1658
250	574190	885	181217	392973	100	90	2.01816	0.787586	40	40	117122	334	1675	1.03856	0.69222	1658
251	635290	778	271350	363940	100	90	2.11187	0.787586	40	40	117122	334	1675	1.04334	0.686606	1658
252	655804	685	319173	336632	100	90	2.21766	0.787586	40	40	117122	334	1675	1.04557	0.673529	1658
253	655991	619	333752	322239	100	90	2.26323	0.787586	40	40	117122	334	1675	1.05933	0.689542	1658
254	617977	543	319911	298066	100	90	2.23551	0.787586	40	40	117122	334	1675	1.07756	0.716946	1658
255	580989	491	303288	277701	100	90	2.20507	0.787586	40	40	117122	334	1675	1.09191	0.738144	1658
256	357409	446	103448	253913	100	90	2.20024	0.787586	40	40	327918	334	1675	1.08889	0.726651	1658
257	398476	403	159869	230231	100	90	2.23634	0.787586	40	40	327918	334	1675	1.08804	0.724747	1658
258	446186	389	208522	226117	100	90	2.22729	0.787586	40	40	327918	334	1675	1.08471	0.729659	1658
259	424356	331	208006	201458	100	90	2.26801	0.787586	40	40	327918	334	1675	1.09348	0.739938	1658
