Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
55	879953	118	409706	470248	100	90	0.0815831	0.808839	40	39.7	844892	318	1973	1.00742	0.876222	1994
56	889197	112	426086	463111	100	90	0.0938152	0.808839	40	39.7	844892	318	1973	1.00825	0.890193	1994
57	974298	2395	482439	491859	100	90	1.45202	0.808839	40	39.7	844892	318	1973	1.00976	0.882701	1994
58	1.06123e+006	2074	533572	527657	100	90	1.67593	0.808839	40	39.7	844892	318	1973	1.01306	0.873915	1994
59	1.10237e+006	1684	561562	540805	100	90	1.74726	0.808839	40	39.7	844892	318	1973	1.0167	0.867987	1994
60	831315	1420	288200	543115	100	90	1.78324	0.808839	39	39.7	844892	318	1973	1.22493	1.26534	1994
61	890885	1159	390564	499683	100	90	1.38252	0.808839	40	39.7	0	318	1973	1.14491	1.02353	1994
62	992604	1035	477028	514348	100	90	1.24948	0.808839	40	39.7	0	318	1973	1.11144	0.962034	1994
63	1.05287e+006	887	525655	526153	100	90	1.15068	0.808839	40	39.7	0	318	1973	1.10086	0.939929	1994
64	1.10206e+006	751	558393	542674	100	90	1.1804	0.808839	40	39.7	0	318	1973	1.11187	0.940439	1994
65	853260	789	289116	563958	100	90	1.38392	0.808839	40	39.7	0	318	1973	1.12013	0.932806	1994
66	962519	1128	405500	557020	100	90	2.07362	0.808839	40	39.7	0	318	1973	1.11415	0.921249	1994
67	1.02631e+006	1125	482132	544181	100	90	2.37567	0.808839	40	39.7	0	318	1973	1.12311	0.934673	1994
68	1.05798e+006	1086	525270	532714	100	90	2.52281	0.808839	40	39.7	0	318	1973	1.12562	0.935266	1994
69	1.00377e+006	860	511938	491832	100	90	2.41179	0.808839	40	39.7	0	318	1973	1.14248	0.96679	1994
70	669188	753	188235	480953	100	90	2.35487	0.808839	40	39.7	353315	318	1973	1.14634	0.977685	1994
71	741108	675	285018	456090	100	90	2.37376	0.808839	40	39.7	353315	318	1973	1.16111	1	1994
72	787764	614	356525	431240	100	90	2.43639	0.808839	40	39.7	353315	318	1973	1.17784	1.01389	1994
73	810490	573	395160	415330	100	90	2.50154	0.808839	40	39.7	353315	318	1973	1.20475	1.04167	1994
74	756933	497	383148	373786	100	90	2.53183	0.808839	40	39.7	353315	318	1973	1.25	1.07095	1994
75	733743	450	377792	355952	100	90	2.57707	0.808839	40	39.7	353315	318	1973	1.28755	1.07073	1994
76	427033	405	99977.4	326946	100	90	2.55114	0.808839	40	39.7	442628	318	1973	1.33253	1.10627	1994
77	458660	357	159912	291573	100	90	2.59938	0.808839	40	39.7	442628	318	1973	1.33144	1.09494	1994
78	505611	336	217474	277490	100	90	2.62281	0.808839	40	39.7	442628	318	1973	1.31692	1.09932	1994
79	508850	303	239580	255046	100	90	2.65775	0.808839	40	39.7	442628	318	1973	1.32867	1.08429	1994
80	497008	281	246007	238286	100	90	2.71801	0.808839	40	39.7	442628	318	1973	1.31765	1.09362	1994
81	476230	261	246846	229384	100	90	2.68796	0.808839	40	39.7	442628	318	1973	1.34061	1.12207	1994
82	281692	240	64142.2	217549	100	90	0.130905	0.808839	40	39.7	503793	318	1973	1.00675	0.788857	1994
83	549719	233	222611	327108	100	90	0.0988376	0.808839	40	39.7	503793	318	1973	1.00515	0.788077	1994
84	833326	209	377490	455836	100	90	0.10004	0.808839	40	39.7	503793	318	1973	1.00598	0.796449	1994
85	596353	172	171929	424424	100	90	0.097926	0.808839	40	39.7	503793	318	1973	1.00674	0.822118	1994
86	640687	162	239789	400898	100	90	0.113222	0.808839	40	39.7	503793	318	1973	1.00787	0.83745	1994
87	837444	2305	371588	465856	100	90	1.29205	0.808839	40	39.7	503793	318	1973	1.00999	0.832506	1994
88	961317	2202	454120	507196	100	90	1.65422	0.808839	40	39.7	503793	318	1973	1.01372	0.831942	1994
89	1.00391e+006	1748	492134	511776	100	90	1.7639	0.808839	40	39.7	503793	318	1973	1.01864	0.831552	1994
90	764893	1490	257149	507744	100	90	1.69126	0.808839	38	39.7	503793	318	1973	1.17503	1.14052	1994
91	850983	1237	371214	479469	100	90	1.09624	0.808839	40	39.7	0	318	1973	1.08947	0.892747	1994
92	683615	1004	211343	472150	100	90	0.913723	0.808839	40	39.7	0	318	1973	1.06585	0.85096	1994
93	848952	863	349516	499226	100	90	0.755141	0.808839	40	39.7	0	318	1973	1.05006	0.828844	1994
94	986802	723	455760	530772	100	90	0.789608	0.808839	40	39.7	0	318	1973	1.05483	0.832206	1994
95	1.05206e+006	712	510059	541796	100	90	0.929551	0.808839	40	39.7	0	318	1973	1.06415	0.839751	1994
96	1.07329e+006	1315	535035	538251	100	90	1.69553	0.808839	40	39.7	0	318	1973	1.06544	0.837955	1994
97	1.05802e+006	1221	537176	520839	100	90	1.81156	0.808839	40	39.7	0	318	1973	1.07349	0.842182	1994
98	1.02397e+006	1130	526303	497664	100	90	1.93986	0.808839	40	39.7	0	318	1973	1.07618	0.839926	1994
99	990773	945	514007	476766	100	90	2.0122	0.808839	40	39.7	0	318	1973	1.09739	0.847253	1994
100	640310	789	191123	449187	100	90	2.03363	0.808839	40	39.7	330958	318	1973	1.11454	0.856955	1994
101	709717	714	288106	421611	100	90	2.16717	0.808839	40	39.7	330958	318	1973	1.11696	0.842407	1994
102	741188	630	348236	392953	100	90	2.25134	0.808839	40	39.7	330958	318	1973	1.14337	0.876221	1994
103	728520	564	363382	365138	100	90	2.33584	0.808839	40	39.7	330958	318	1973	1.16813	0.896869	1994
104	667070	477	341499	325572	100	90	2.36792	0.808839	40	39.7	330958	318	1973	1.20615	0.914661	1994
105	659952	452	342160	317792	100	90	2.42849	0.808839	40	39.7	330958	318	1973	1.23108	0.931442	1994
106	384976	390	99631.8	285291	100	90	2.4805	0.808839	40	39.7	584493	318	1973	1.24634	0.942779	1994
107	437086	359	163787	265415	100	90	2.4746	0.808839	40	39.7	584493	318	1973	1.271	0.978916	1994
108	450313	311	203787	236279	100	90	2.46955	0.808839	40	39.7	584493	318	1973	1.2943	1	1994
109	445412	280	214617	216269	100	90	2.48038	0.808839	40	39.7	584493	318	1973	1.3	1.00392	1994
110	331048	265	116504	212166	100	90	2.55019	0.808839	40	39.7	584493	318	1973	1.30709	1.00426	1994
111	354274	244	156420	197854	100	90	2.50078	0.808839	40	39.7	584493	318	1973	1.34188	1.02315	1994
112	241885	226	58899.8	182985	100	90	0.256308	0.808839	40	39.7	713689	318	1973	1.01697	0.824723	1994
113	355449	202	143529	211920	100	90	0.169605	0.808839	40	39.7	713689	318	1973	1.0104	0.824791	1994
114	617851	180	293369	324482	100	90	0.159415	0.808839	40	39.7	713689	318	1973	1.00922	0.825061	1994
115	874173	166	423080	451093	100	90	0.168192	0.808839	40	39.7	713689	318	1973	1.0096	0.838491	1994
116	981175	151	478695	502481	100	90	0.185706	0.808839	40	39.7	713689	318	1973	1.01245	0.847742	1994
117	1.01226e+006	1897	502402	509863	100	90	1.51388	0.808839	40	39.7	713689	318	1973	1.01356	0.839102	1994
118	1.05495e+006	1705	533164	521790	100	90	1.56291	0.808839	40	39.7	713689	318	1973	1.01406	0.824727	1994
119	1.06639e+006	1453	545482	520909	100	90	1.58067	0.808839	40	39.7	713689	318	1973	1.01507	0.805395	1994
120	625094	1264	125079	500015	100	90	1.48083	0.808839	37	39.7	713689	318	1973	1.25688	1.2749	1994
121	679730	1061	229384	449922	100	90	1.34	0.808839	40	39.7	0	318	1973	1.18928	1.02294	1994
122	778308	942	334880	442787	100	90	1.31943	0.808839	40	39.7	0	318	1973	1.14968	0.948919	1994
123	652700	843	200325	452031	100	90	1.31577	0.808839	40	39.7	0	318	1973	1.14359	0.921425	1994
124	767874	726	316000	451247	100	90	1.33606	0.808839	40	39.7	0	318	1973	1.14207	0.902394	1994
125	877118	762	411061	465582	100	90	1.55043	0.808839	40	39.7	0	318	1973	1.1541	0.898983	1994
126	948397	966	468101	480296	100	90	2.03138	0.808839	40	39.7	0	318	1973	1.15299	0.890306	1994
127	947535	961	479455	468080	100	90	2.18729	0.808839	40	39.7	0	318	1973	1.16232	0.90184	1994
128	917528	883	471202	446326	100	90	2.26118	0.808839	40	39.7	0	318	1973	1.15875	0.89372	1994
129	867941	762	449768	418172	100	90	2.26395	0.808839	40	39.7	0	318	1973	1.16	0.894811	1994
130	587701	688	183245	404456	100	90	2.26311	0.808839	40	39.7	274942	318	1973	1.16239	0.897674	1994
131	647121	625	268563	378558	100	90	2.30149	0.808839	40	39.7	274942	318	1973	1.17324	0.92637	1994
132	652078	553	309295	342783	100	90	2.37112	0.808839	40	39.7	274942	318	1973	1.18197	0.949219	1994
133	616237	479	308320	307917	100	90	2.40889	0.808839	40	39.7	274942	318	1973	1.21862	0.986425	1994
134	580684	427	296476	284208	100	90	2.44862	0.808839	40	39.7	274942	318	1973	1.23202	1	1994
135	551002	393	284432	266570	100	90	2.39345	0.808839	40	39.7	274942	318	1973	1.26786	1.04144	1994
136	348049	358	100057	247794	100	90	2.42018	0.808839	40	39.7	470184	318	1973	1.26629	1.06769	1994
137	388294	323	150742	230337	100	90	2.42197	0.808839	40	39.7	470184	318	1973	1.26667	1.05822	1994
138	427439	311	192776	224976	100	90	2.51147	0.808839	40	39.7	470184	318	1973	1.24573	1.05535	1994
139	436643	291	208543	214699	100	90	2.55645	0.808839	40	39.7	470184	318	1973	1.26966	1.09756	1994
140	411321	267	202377	197220	100	90	2.63471	0.808839	40	39.7	470184	318	1973	1.2906	1.11416	1994
141	388883	252	200215	188668	100	90	2.69594	0.808839	40	39.7	470184	318	1973	1.28372	1.09223	1994
142	229679	211	62771.1	166908	100	90	0.0960742	0.808839	40	39.7	604814	318	1973	1.00405	0.841895	1994
143	543442	202	238288	305154	100	90	0.0753953	0.808839	40	39.7	604814	318	1973	1.00359	0.840042	1994
144	849426	189	395580	453846	100	90	0.0784116	0.808839	40	39.7	604814	318	1973	1.00379	0.854748	1994
145	845237	175	401792	443445	100	90	0.0835124	0.808839	40	39.7	604814	318	1973	1.00468	0.88864	1994
146	566753	166	162615	404138	100	90	0.0960228	0.808839	40	39.7	604814	318	1973	1.00538	0.905988	1994
147	684775	2665	264269	420506	100	90	1.14831	0.808839	40	39.7	604814	318	1973	1.00718	0.89803	1994
148	883296	2574	394131	489165	100	90	1.50185	0.808839	40	39.7	604814	318	1973	1.00972	0.898903	1994
149	983785	2173	467090	516695	100	90	1.73454	0.808839	40	39.7	604814	318	1973	1.01512	0.901125	1994
150	753523	1858	246117	507406	100	90	1.76772	0.808839	37	39.7	604814	318	1973	1.13421	1.10049	1994
151	823023	1493	354344	468230	100	90	1.04023	0.808839	40	39.7	0	318	1973	1.0583	0.908517	1994
152	917283	1251	435185	481353	100	90	0.855951	0.808839	40	39.7	0	318	1973	1.04009	0.884287	1994
153	1.01838e+006	1061	499730	517876	100	90	0.809595	0.808839	40	39.7	0	318	1973	1.03914	0.884801	1994
154	1.09958e+006	900	546106	552716	100	90	0.841395	0.808839	40	39.7	0	318	1973	1.04458	0.889679	1994
155	1.11401e+006	861	558971	554456	100	90	0.939252	0.808839	40	39.7	0	318	1973	1.04651	0.895773	1994
156	1.09215e+006	1502	553365	538781	100	90	1.62483	0.808839	40	39.7	0	318	1973	1.05329	0.890445	1994
157	1.06415e+006	1374	543563	520583	100	90	1.76827	0.808839	40	39.7	0	318	1973	1.0628	0.890073	1994
158	1.0465e+006	1289	538776	507724	100	90	1.89687	0.808839	40	39.7	0	318	1973	1.06553	0.884058	1994
159	977348	1049	506888	470460	100	90	1.95762	0.808839	40	39.7	0	318	1973	1.07887	0.885149	1994
160	664195	890	220100	444096	100	90	2.02465	0.808839	40	39.7	288189	318	1973	1.08945	0.892272	1994
161	705454	779	296422	409032	100	90	2.17025	0.808839	40	39.7	288189	318	1973	1.09593	0.886059	1994
162	685061	660	327345	357716	100	90	2.24571	0.808839	40	39.7	288189	318	1973	1.11355	0.891339	1994
163	668161	586	335627	332535	100	90	2.3059	0.808839	40	39.7	288189	318	1973	1.1458	0.909735	1994
164	632751	525	324960	307791	100	90	2.34047	0.808839	40	39.7	288189	318	1973	1.1704	0.92016	1994
165	600117	483	310623	289493	100	90	2.39522	0.808839	40	39.7	288189	318	1973	1.20359	0.947253	1994
166	361258	415	106398	254690	100	90	2.41695	0.808839	40	39.7	497344	318	1973	1.22459	0.964286	1994
167	411807	384	163474	240391	100	90	2.38693	0.808839	40	39.7	497344	318	1973	1.22613	0.975342	1994
168	434643	351	200665	223681	100	90	2.40389	0.808839	40	39.7	497344	318	1973	1.22626	0.966767	1994
169	446545	340	215807	216519	100	90	2.50857	0.808839	40	39.7	497344	318	1973	1.21687	0.952077	1994
170	413083	306	204575	196464	100	90	2.51315	0.808839	40	39.7	497344	318	1973	1.21429	0.974638	1994
171	354030	259	183143	170888	100	90	2.57489	0.808839	40	39.7	497344	318	1973	1.25311	1.00435	1994
172	228148	235	65648.3	162500	100	90	0.0994822	0.808839	40	39.7	620347	318	1973	1.00408	0.811215	1994
173	553320	219	247434	305885	100	90	0.0792393	0.808839	40	39.7	620347	318	1973	1.00306	0.810535	1994
174	828701	167	389084	439618	100	90	0.06781	0.808839	40	39.7	620347	318	1973	1.00287	0.830939	1994
175	822254	151	393720	428534	100	90	0.0682992	0.808839	40	39.7	620347	318	1973	1.00278	0.86686	1994
176	775294	132	382408	392886	100	90	0.0730029	0.808839	39	39.7	620347	318	1973	1.00284	0.873507	1994
177	606688	2598	184363	422326	100	90	1.0168	0.808839	39	39.7	620347	318	1973	1.00381	0.85552	1994
178	712927	2305	281771	431156	100	90	1.25697	0.808839	39	39.7	620347	318	1973	1.00517	0.866749	1994
179	877156	2123	397235	479921	100	90	1.54073	0.808839	39	39.7	620347	318	1973	1.00706	0.871681	1994
180	723592	1967	230314	493278	100	90	1.78167	0.808839	37	39.7	620347	318	1973	1.10484	1.02045	1994
181	817288	1624	348675	468137	100	90	1.00879	0.808839	40	39.7	0	318	1973	1.04307	0.855729	1994
182	920570	1383	435019	484890	100	90	0.85615	0.808839	40	39.7	0	318	1973	1.03308	0.841087	1994
183	1.0301e+006	1157	505479	523874	100	90	0.782333	0.808839	40	39.7	0	318	1973	1.02813	0.832312	1994
184	1.11208e+006	1003	553923	557419	100	90	0.842903	0.808839	40	39.7	0	318	1973	1.03242	0.848029	1994
185	1.10148e+006	903	554202	546706	100	90	0.90374	0.808839	40	39.7	0	318	1973	1.03287	0.858092	1994
186	1.08035e+006	1515	549632	530717	100	90	1.53409	0.808839	40	39.7	0	318	1973	1.0376	0.866353	1994
187	1.08014e+006	1483	554261	525879	100	90	1.69902	0.808839	40	39.7	0	318	1973	1.04098	0.857746	1994
188	1.04735e+006	1351	541413	505936	100	90	1.87182	0.808839	40	39.7	0	318	1973	1.05323	0.860712	1994
189	981935	1143	509800	472135	100	90	1.9478	0.808839	40	39.7	0	318	1973	1.06239	0.865952	1994
190	665938	972	232493	433444	100	90	2.02933	0.808839	40	39.7	273612	318	1973	1.07574	0.869336	1994
191	681043	819	292227	388816	100	90	2.15453	0.808839	40	39.7	273612	318	1973	1.08602	0.873449	1994
192	729606	760	351256	378351	100	90	2.24462	0.808839	40	39.7	273612	318	1973	1.10068	0.882907	1994
193	701478	673	351651	349827	100	90	2.28138	0.808839	40	39.7	273612	318	1973	1.11609	0.901216	1994
194	672250	612	343327	328923	100	90	2.25562	0.808839	40	39.7	273612	318	1973	1.15147	0.932998	1994
195	633203	557	326245	306958	100	90	2.26772	0.808839	40	39.7	273612	318	1973	1.16612	0.946396	1994
196	366336	449	110809	255401	100	90	2.29965	0.808839	40	39.7	484696	318	1973	1.16493	0.953704	1994
197	394295	391	159027	227624	100	90	2.31538	0.808839	40	39.7	484696	318	1973	1.16788	0.951872	1994
198	407030	346	189985	207030	100	90	2.38597	0.808839	40	39.7	484696	318	1973	1.15864	0.957055	1994
199	436573	343	213384	209175	100	90	2.44954	0.808839	40	39.7	484696	318	1973	1.16418	0.96519	1994
200	407724	304	203234	192164	100	90	2.49313	0.808839	40	39.7	484696	318	1973	1.15753	0.956364	1994
201	385735	284	199903	185832	100	90	2.53728	0.808839	40	39.7	484696	318	1973	1.15849	0.953307	1994
202	238084	257	65853.2	172231	100	90	0.104006	0.808839	40	39.7	617439	318	1973	1.00318	0.800932	1994
203	565854	228	252608	313246	100	90	0.0790613	0.808839	40	39.7	617439	318	1973	1.00246	0.800504	1994
204	835482	186	392847	442634	100	90	0.0718842	0.808839	40	39.7	617439	318	1973	1.00249	0.825528	1994
205	603431	171	174311	429120	100	90	0.075327	0.808839	40	39.7	617439	318	1973	1.00274	0.870304	1994
206	618543	148	233883	384660	100	90	0.0793435	0.808839	40	39.7	617439	318	1973	1.00292	0.884483	1994
207	796598	2994	353679	442919	100	90	1.15615	0.808839	40	39.7	617439	318	1973	1.0034	0.881489	1994
208	962877	2822	456402	506474	100	90	1.41258	0.808839	40	39.7	617439	318	1973	1.00517	0.890584	1994
209	1.02929e+006	2392	503950	525335	100	90	1.60213	0.808839	40	39.7	617439	318	1973	1.00763	0.895674	1994
210	749051	1983	250092	498959	100	90	1.5938	0.808839	37	39.7	617439	318	1973	1.09529	1.0522	1994
211	849272	1626	369365	479315	100	90	0.979676	0.808839	40	39.7	0	318	1973	1.0439	0.87589	1994
212	940750	1362	447305	492594	100	90	0.811072	0.808839	40	39.7	0	318	1973	1.03097	0.852639	1994
213	1.05831e+006	1179	521014	536292	100	90	0.764404	0.808839	40	39.7	0	318	1973	1.02631	0.851529	1994
214	1.13466e+006	1010	564939	568753	100	90	0.807062	0.808839	40	39.7	0	318	1973	1.02985	0.86375	1994
215	1.11168e+006	901	558001	552905	100	90	0.870545	0.808839	40	39.7	0	318	1973	1.03197	0.87182	1994
216	1.09335e+006	1596	555046	538308	100	90	1.51967	0.808839	40	39.7	0	318	1973	1.03551	0.868102	1994
217	1.06576e+006	1510	545895	519862	100	90	1.65273	0.808839	40	39.7	0	318	1973	1.0391	0.866667	1994
218	753454	1402	255390	498064	100	90	1.81262	0.808839	40	39.7	0	318	1973	1.04235	0.857351	1994
219	823456	1193	350979	472477	100	90	1.92253	0.808839	40	39.7	0	318	1973	1.0526	0.858491	1994
220	676704	1037	228709	447995	100	90	2.05008	0.808839	40	39.7	198596	318	1973	1.05402	0.855874	1994
221	563843	894	149910	413932	100	90	2.15987	0.808839	40	39.7	198596	318	1973	1.06619	0.872414	1994
222	608390	779	237970	370420	100	90	2.26002	0.808839	40	39.7	198596	318	1973	1.07795	0.873016	1994
223	645778	693	298329	347449	100	90	2.33706	0.808839	40	39.7	198596	318	1973	1.09429	0.882265	1994
224	631135	605	312381	318754	100	90	2.31881	0.808839	40	39.7	198596	318	1973	1.11521	0.885274	1994
225	610076	546	310065	300011	100	90	2.31205	0.808839	40	39.7	198596	318	1973	1.12565	0.910816	1994
226	397150	505	117117	279923	100	90	2.3075	0.808839	40	39.7	406979	318	1973	1.1257	0.911523	1994
227	446226	462	177042	260424	100	90	2.28568	0.808839	40	39.7	406979	318	1973	1.14257	0.928251	1994
228	455037	400	210062	233904	100	90	2.34691	0.808839	40	39.7	406979	318	1973	1.13158	0.916449	1994
229	464927	378	224816	224740	100	90	2.38063	0.808839	40	39.7	406979	318	1973	1.13802	0.918994	1994
230	466408	366	231123	220859	100	90	2.40784	0.808839	40	39.7	406979	318	1973	1.14011	0.915205	1994
231	391510	317	202129	189381	100	90	2.41581	0.808839	40	39.7	406979	318	1973	1.13016	0.895973	1994
232	244170	291	63751.2	180419	100	90	0.108307	0.808839	40	39.7	443431	318	1973	1.00268	0.796775	1994
233	595408	263	264569	330839	100	90	0.0851672	0.808839	40	39.7	443431	318	1973	1.002	0.794002	1994
234	858805	229	402882	455923	100	90	0.0819116	0.808839	40	39.7	443431	318	1973	1.00199	0.825246	1994
235	826040	222	395896	430144	100	90	0.0899074	0.808839	40	39.7	443431	318	1973	1.00258	0.875173	1994
236	828311	219	410226	418085	100	90	0.109202	0.808839	40	39.7	443431	318	1973	1.00321	0.882731	1994
237	937274	2942	471146	466128	100	90	1.13148	0.808839	40	39.7	443431	318	1973	1.00404	0.869196	1994
238	1.01452e+006	2401	511799	502720	100	90	1.30698	0.808839	40	39.7	443431	318	1973	1.00506	0.869715	1994
239	1.03237e+006	2003	524724	507651	100	90	1.41874	0.808839	40	39.7	443431	318	1973	1.00723	0.867178	1994
240	764274	1742	263307	500967	100	90	1.59372	0.808839	39	39.7	443431	318	1973	1.12751	1.08247	1994
241	878433	1493	389187	488881	100	90	0.927257	0.808839	40	39.7	0	318	1973	1.05592	0.861887	1994
242	955431	1242	457618	497209	100	90	0.755702	0.808839	40	39.7	0	318	1973	1.03526	0.8284	1994
243	1.03999e+006	1022	512448	526824	100	90	0.662724	0.808839	40	39.7	0	318	1973	1.02874	0.821868	1994
244	1.10498e+006	856	548714	555542	100	90	0.691135	0.808839	40	39.7	0	318	1973	1.03109	0.841318	1994
245	1.08892e+006	795	546554	541845	100	90	0.738568	0.808839	40	39.7	0	318	1973	1.03295	0.855695	1994
246	1.06626e+006	1665	541743	524521	100	90	1.47821	0.808839	40	39.7	0	318	1973	1.03523	0.848079	1994
247	1.03298e+006	1425	529353	503623	100	90	1.57646	0.808839	40	39.7	0	318	1973	1.04363	0.847649	1994
248	1.0203e+006	1357	526861	493444	100	90	1.73621	0.808839	40	39.7	0	318	1973	1.0453	0.831316	1994
249	1.00888e+006	1178	523364	485517	100	90	1.85606	0.808839	40	39.7	0	318	1973	1.05564	0.824195	1994
