Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	26	3	0	0.00225534	1042.25	MECTcl3peb
3	0	23	4	0	0.00168733	606.555	MEITplb
3	0	23	6	0	0.00111932	214.957	MESTcl1plb
3	0	25	5	0	0.00300712	992.326	MRITcl3peb
3	0	29	1	0	0.00152026	848.515	MSCAcl3plb
3	0	23	6	0	0.00185439	956.366	MSCIcl1plb
3	0	27	3	0	0.0016205	831.344	MSCIcl3plb
3	0	25	5	0	0.00210498	1029.45	MSCIplb
3	0	28	2	0	0.00217181	976.071	MSCTcl1plb
3	0	23	6	0	0.00219965	1007.72	MSCTcl2plb
3	0	28	1	0	0.00289017	1322.25	MSCTcl3plb
3	0	28	2	0	0.00128638	550.385	MSIAcl1plb
3	0	28	2	0	0.00232216	927.826	MSIIplb
3	0	27	2	0	0.00245581	907.376	MSITcl1plb
3	0	24	6	0	0.00202145	727.681	MSITcl3plb
3	0	23	6	0	0.00177086	645.806	MSITcl4plb
3	0	26	4	0	0.00136991	297.741	MSSIcl1plb
3	0	27	2	0	0.00157038	315.661	MSSTcl3plb
3	0	25	5	0	0.00240569	1184.81	SECTpeb
3	0	24	4	0	0.00126967	482.202	SEIAcl4peb
3	0	24	6	0	0.00163721	611.911	SEITcl3peb
3	0	24	5	0	0.00131979	495.074	SEITcl4peb
3	0	28	2	0	0.00142003	552.188	SRIAcl1peb
3	0	24	5	0	0.00163721	601.786	SRIAcl1plb
3	0	24	5	0	0.00197133	761.482	SRIAcl2plb
3	0	28	2	0	0.00192121	763.208	SRIAcl4peb
3	0	23	6	0	0.00285119	946.421	SRITcl1plb
3	0	24	5	0	0.00263958	1142.69	SSCTplb
3	0	27	3	0	0.00130308	515.469	SSIAcl4plb
3	0	23	7	0	0.00223863	850.953	SSITcl2plb
3	0	22	8	0	0.00152026	561.358	SSITcl3plb
3	0	22	7	0	0.00177086	616.303	SSITcl4plb
4	0	25	4	0	0.00427679	2794.98	LECIcl3plb
4	0	19	9	0	0.00320202	2115.12	LSCAplb
4	0	26	4	0	0.00721708	4228.48	LSCIcl1plb
4	0	24	4	0	0.00571352	3080.3	LSCIcl2plb
4	0	23	5	0	0.0054852	3206.09	LSCIplb
4	0	27	1	0	0.00903806	4652.04	LSCTplb
4	0	25	3	0	0.00348046	2215.45	MECIcl3plb
4	0	22	8	0	0.00376446	2449.58	MECIcl4plb
4	0	26	3	0	0.00617016	3395.49	MECTcl3peb
4	0	23	4	0	0.00409859	1891.74	MEITplb
4	0	22	6	0	0.00203259	498.929	MESTcl1plb
4	0	24	5	0	0.00868166	3347.2	MRITcl3peb
4	0	28	1	0	0.00355285	2262.17	MSCAcl3plb
4	0	23	6	0	0.00524575	2880.32	MSCIcl1plb
4	0	26	3	0	0.00488935	2673.13	MSCIcl3plb
4	0	24	5	0	0.00581376	3168.19	MSCIplb
4	0	25	2	0	0.00716139	3189.06	MSCTcl1plb
4	0	23	6	0	0.00697762	3122.4	MSCTcl2plb
4	0	27	1	0	0.00919398	4105.09	MSCTcl3plb
4	0	27	2	0	0.00305724	1496.31	MSIAcl1plb
4	0	28	2	0	0.00602537	2779.88	MSIIplb
4	0	27	2	0	0.00706116	3133.49	MSITcl1plb
4	0	24	6	0	0.00609776	2573.13	MSITcl3plb
4	0	22	6	0	0.00525132	2259.84	MSITcl4plb
4	0	24	4	0	0.00266742	671.831	MSSIcl1plb
4	0	27	2	0	0.0037756	901.531	MSSTcl3plb
4	0	24	5	0	0.00632608	3688.15	SECTpeb
4	0	23	4	0	0.00223863	1164.12	SEIAcl4peb
4	0	23	6	0	0.0042211	1879.08	SEITcl3peb
4	0	23	5	0	0.00334124	1541.38	SEITcl4peb
4	0	28	2	0	0.00332453	1546.86	SRIAcl1peb
4	0	23	5	0	0.00310179	1550.61	SRIAcl1plb
4	0	24	5	0	0.0036698	1948.54	SRIAcl2plb
4	0	28	2	0	0.00393153	1916.39	SRIAcl4peb
4	0	22	6	0	0.00785192	3113.39	SRITcl1plb
4	0	23	5	0	0.00768485	3939.14	SSCTplb
4	0	27	3	0	0.00250593	1266.78	SSIAcl4plb
4	0	23	7	0	0.00674931	2877.74	SSITcl2plb
4	0	22	8	0	0.0047557	2007.35	SSITcl3plb
4	0	22	7	0	0.00497845	2099.54	SSITcl4plb
5	0	25	4	0	0.00786584	6027.41	LECIcl3plb
5	0	19	9	0	0.00568568	4636.63	LSCAplb
5	0	26	4	0	0.0131227	9334.7	LSCIcl1plb
5	0	23	4	0	0.0107543	7133.34	LSCIcl2plb
5	0	21	5	0	0.0104135	7195.96	LSCIplb
5	0	27	1	0	0.0180995	10892	LSCTplb
5	0	25	3	0	0.00639569	4807.95	MECIcl3plb
5	0	21	8	0	0.00703721	5255.28	MECIcl4plb
5	0	25	3	0	0.0117723	7781.55	MECTcl3peb
5	0	23	4	0	0.00775446	4366.16	MEITplb
5	0	20	6	0	0.0030099	915.269	MESTcl1plb
5	0	24	5	0	0.0179536	7890.02	MRITcl3peb
5	0	28	1	0	0.0062704	4744.9	MSCAcl3plb
5	0	23	6	0	0.00974529	6384.08	MSCIcl1plb
5	0	24	3	0	0.00997917	6262.28	MSCIcl3plb
5	0	23	5	0	0.0108813	7370.89	MSCIplb
5	0	24	2	0	0.0145066	7716.75	MSCTcl1plb
5	0	22	6	0	0.013081	7324.82	MSCTcl2plb
5	0	27	1	0	0.0177643	10089	MSCTcl3plb
5	0	27	2	0	0.00473064	3000.44	MSIAcl1plb
5	0	26	2	0	0.0113825	5848.96	MSIIplb
5	0	27	2	0	0.014335	7561.36	MSITcl1plb
5	0	24	6	0	0.0128916	6541.06	MSITcl3plb
5	0	22	6	0	0.0107226	5480.22	MSITcl4plb
5	0	24	4	0	0.00436589	1340.07	MSSIcl1plb
5	0	26	2	0	0.00640961	1952.48	MSSTcl3plb
5	0	24	5	0	0.0118141	8067.47	SECTpeb
5	0	23	4	0	0.00338579	2204.28	SEIAcl4peb
5	0	21	6	0	0.00795772	4039.67	SEITcl3peb
5	0	21	5	0	0.00626761	3364.93	SEITcl4peb
5	0	28	2	0	0.00597525	3341.51	SRIAcl1peb
5	0	21	5	0	0.00518449	2860.97	SRIAcl1plb
5	0	24	5	0	0.0062509	3860.06	SRIAcl2plb
5	0	27	2	0	0.0066964	3843.98	SRIAcl4peb
5	0	21	6	0	0.0150701	6372.36	SRITcl1plb
5	0	23	5	0	0.0161549	8815.88	SSCTplb
5	0	26	3	0	0.00387306	2418.96	SSIAcl4plb
5	0	22	7	0	0.0133872	6855.92	SSITcl2plb
5	0	21	8	0	0.00973972	4831.72	SSITcl3plb
5	0	20	7	0	0.00982603	4667.11	SSITcl4plb
6	18	7	4	0	0.0112823	10664.8	LECIcl3plb
6	11	8	9	0	0.00840044	8266.23	LSCAplb
6	20	5	4	0	0.0189014	15701.4	LSCIcl1plb
6	13	9	4	0	0.0164667	13044.5	LSCIcl2plb
6	14	7	5	0	0.0154839	13252.9	LSCIplb
6	16	10	1	0	0.026961	19030.4	LSCTplb
6	12	12	3	0	0.00938889	8283.7	MECIcl3plb
6	15	6	8	0	0.0108395	9336.23	MECIcl4plb
6	14	9	3	0	0.017639	12363.5	MECTcl3peb
6	13	9	4	0	0.0115635	8024.53	MEITplb
6	12	8	6	0	0.00400392	1541.85	MESTcl1plb
6	16	8	5	0	0.0282624	13980.1	MRITcl3peb
6	18	10	1	0	0.00909096	8009.3	MSCAcl3plb
6	17	6	6	0	0.0143256	10909.5	MSCIcl1plb
6	14	10	3	0	0.0158263	11302.6	MSCIcl3plb
6	13	10	5	0	0.016993	12997.3	MSCIplb
6	13	11	2	0	0.0241572	13845.7	MSCTcl1plb
6	15	8	6	0	0.0202563	12600.9	MSCTcl2plb
6	20	7	1	0	0.0283588	17433.3	MSCTcl3plb
6	16	10	2	0	0.00679386	5032.67	MSIAcl1plb
6	19	6	2	0	0.0168538	10769	MSIIplb
6	17	12	2	0	0.0229321	13675	MSITcl1plb
6	13	9	6	0	0.0213617	12458.5	MSITcl3plb
6	11	11	6	0	0.0168092	9941.97	MSITcl4plb
6	16	6	4	0	0.00624812	2292.19	MSSIcl1plb
6	14	12	2	0	0.00927473	3539.07	MSSTcl3plb
6	17	5	5	0	0.0179703	12481.5	SECTpeb
6	13	10	4	0	0.00453573	3578.71	SEIAcl4peb
6	13	8	6	0	0.0118642	7183.36	SEITcl3peb
6	10	11	5	0	0.00935547	5747.86	SEITcl4peb
6	11	14	2	0	0.0088554	5406.53	SRIAcl1peb
6	13	7	5	0	0.00722933	4843.95	SRIAcl1plb
6	18	6	5	0	0.00880974	6272.53	SRIAcl2plb
6	16	7	2	0	0.00932485	5983.6	SRIAcl4peb
6	16	6	6	0	0.0210092	9270.15	SRITcl1plb
6	14	8	5	0	0.0245303	11907.2	SSCTplb
6	13	13	3	0	0.0055576	3930.37	SSIAcl4plb
6	16	5	7	0	0.020376	11040.9	SSITcl2plb
6	10	12	8	0	0.0156036	8307.7	SSITcl3plb
6	11	9	7	0	0.0144091	7537.39	SSITcl4plb
7	21	4	4	0	0.0144921	16386.9	LECIcl3plb
7	18	0	9	0	0.0105917	12547.1	LSCAplb
7	23	3	4	0	0.023563	23378.6	LSCIcl1plb
7	21	5	4	0	0.0217699	20411.6	LSCIcl2plb
7	18	2	5	0	0.0205041	20288.1	LSCIplb
7	22	3	1	0	0.0363861	28600.6	LSCTplb
7	21	3	3	0	0.0116893	12040.7	MECIcl3plb
7	17	3	8	0	0.0143206	13721.9	MECIcl4plb
7	20	1	3	0	0.02136	16627.3	MECTcl3peb
7	20	2	4	0	0.0154299	12507.2	MEITplb
7	15	3	6	0	0.00489492	2230.77	MESTcl1plb
7	22	1	5	0	0.0374275	18530.8	MRITcl3peb
7	23	1	1	0	0.0107293	10628.3	MSCAcl3plb
7	20	4	6	0	0.0178873	15133.6	MSCIcl1plb
7	19	2	3	0	0.0204022	15382.7	MSCIcl3plb
7	19	3	5	0	0.02111	17472.4	MSCIplb
7	20	5	2	0	0.031411	19079.1	MSCTcl1plb
7	20	6	6	0	0.0252581	16057.7	MSCTcl2plb
7	26	2	1	0	0.0355152	22576.9	MSCTcl3plb
7	20	2	2	0	0.00788087	6937.04	MSIAcl1plb
7	22	2	2	0	0.0223807	16998.5	MSIIplb
7	23	8	2	0	0.0294347	18485.7	MSITcl1plb
7	20	2	6	0	0.0292559	18229.2	MSITcl3plb
7	19	2	6	0	0.0217994	14180.8	MSITcl4plb
7	19	1	4	0	0.00776282	3474.36	MSSIcl1plb
7	20	4	2	0	0.0115813	5239.82	MSSTcl3plb
7	20	1	5	0	0.0220906	14061.2	SECTpeb
7	20	1	4	0	0.00537494	4851.88	SEIAcl4peb
7	17	3	6	0	0.0145589	9874.01	SEITcl3peb
7	18	1	5	0	0.0112667	7653.14	SEITcl4peb
7	16	6	2	0	0.0106569	7643.65	SRIAcl1peb
7	17	3	5	0	0.00916892	6872.57	SRIAcl1plb
7	20	3	5	0	0.0104703	7939.46	SRIAcl2plb
7	19	3	2	0	0.0109732	8059.95	SRIAcl4peb
7	17	3	6	0	0.0241371	9740.07	SRITcl1plb
7	20	2	5	0	0.0280241	13064.9	SSCTplb
7	21	1	3	0	0.00675599	5085.06	SSIAcl4plb
7	20	3	7	0	0.0243855	12550.6	SSITcl2plb
7	15	6	8	0	0.0202435	10016.7	SSITcl3plb
7	19	1	7	0	0.0174914	8981.28	SSITcl4plb
8	25	0	4	0	0.0175265	22944.5	LECIcl3plb
8	17	0	9	0	0.0126561	16979.3	LSCAplb
8	23	7	4	0	0.0284663	30947.6	LSCIcl1plb
8	21	5	4	0	0.0261641	28191.5	LSCIcl2plb
8	20	0	5	0	0.0248427	27851	LSCIplb
8	24	0	1	0	0.0433298	36941.4	LSCTplb
8	23	1	3	0	0.0134903	15327.2	MECIcl3plb
8	20	0	8	0	0.0169301	17947.1	MECIcl4plb
8	21	0	3	0	0.0230462	18978.1	MECTcl3peb
8	21	0	4	0	0.01947	16239.2	MEITplb
8	16	0	6	0	0.00583882	3205.18	MESTcl1plb
8	22	0	5	0	0.0419426	20966.9	MRITcl3peb
8	21	0	1	0	0.0123264	12926.2	MSCAcl3plb
8	19	5	6	0	0.0209061	16880.3	MSCIcl1plb
8	19	0	3	0	0.0235234	17802	MSCIcl3plb
8	21	0	5	0	0.0236482	20104.5	MSCIplb
8	22	6	2	0	0.0365443	20783.9	MSCTcl1plb
8	20	4	6	0	0.0279901	17733.5	MSCTcl2plb
8	26	1	1	0	0.0383224	24046.2	MSCTcl3plb
8	22	2	2	0	0.00932819	9327.73	MSIAcl1plb
8	24	0	2	0	0.0271654	22807.9	MSIIplb
8	24	7	2	0	0.0328956	20862.8	MSITcl1plb
8	22	0	6	0	0.0343736	22149.3	MSITcl3plb
8	21	0	6	0	0.0260344	17499.2	MSITcl4plb
8	19	0	4	0	0.00922739	4973.9	MSSIcl1plb
8	24	1	2	0	0.0141162	7062.28	MSSTcl3plb
8	21	0	5	0	0.0226063	14430.9	SECTpeb
8	19	0	4	0	0.00605544	5996.31	SEIAcl4peb
8	20	0	6	0	0.0162184	11273.4	SEITcl3peb
8	17	0	5	0	0.011838	8268.14	SEITcl4peb
8	21	0	2	0	0.0119945	9462.98	SRIAcl1peb
8	18	0	5	0	0.0103673	8056.89	SRIAcl1plb
8	20	1	5	0	0.0115323	8900.44	SRIAcl2plb
8	20	0	2	0	0.0120546	9357.01	SRIAcl4peb
8	18	5	6	0	0.0239038	10121.8	SRITcl1plb
8	22	0	5	0	0.0276839	13351.6	SSCTplb
8	21	0	3	0	0.00749774	6200.63	SSIAcl4plb
8	20	2	7	0	0.0245397	12486.2	SSITcl2plb
8	20	1	8	0	0.0213756	10929.4	SSITcl3plb
8	17	1	7	0	0.0180009	8919.75	SSITcl4plb
9	25	1	4	0	0.0208388	29999.3	LECIcl3plb
9	16	0	9	0	0.0145851	21482	LSCAplb
9	23	13	4	0	0.0332637	38063.4	LSCIcl1plb
9	21	6	4	0	0.0304454	35528.1	LSCIcl2plb
9	20	0	5	0	0.0281722	34585.7	LSCIplb
9	23	0	1	0	0.0498664	41660.1	LSCTplb
9	22	1	3	0	0.0154621	17908.5	MECIcl3plb
9	20	0	8	0	0.01924	21201.1	MECIcl4plb
9	21	0	3	0	0.0230189	19920.8	MECTcl3peb
9	21	0	4	0	0.0232729	20098.4	MEITplb
9	13	0	6	0	0.00666689	4161.02	MESTcl1plb
9	22	0	5	0	0.0428186	21915.3	MRITcl3peb
9	21	0	1	0	0.0129139	15349.8	MSCAcl3plb
9	19	7	6	0	0.0217531	17988.2	MSCIcl1plb
9	19	0	3	0	0.0251156	19510.4	MSCIcl3plb
9	21	0	5	0	0.0243047	21234.4	MSCIplb
9	22	9	2	0	0.0379537	22250.1	MSCTcl1plb
9	20	2	6	0	0.0282719	18331.5	MSCTcl2plb
9	26	1	1	0	0.0390496	24905.7	MSCTcl3plb
9	19	3	2	0	0.0101412	10581.1	MSIAcl1plb
9	24	0	2	0	0.0299492	26447.2	MSIIplb
9	24	11	2	0	0.0333801	22428.4	MSITcl1plb
9	21	0	6	0	0.0368121	23401.6	MSITcl3plb
9	19	0	6	0	0.0289101	18685.8	MSITcl4plb
9	17	1	4	0	0.0104314	6608.21	MSSIcl1plb
9	22	1	2	0	0.016141	8655.4	MSSTcl3plb
9	21	0	5	0	0.0217325	14488.7	SECTpeb
9	18	0	4	0	0.00657389	7188.34	SEIAcl4peb
9	20	2	6	0	0.0165976	11888.8	SEITcl3peb
9	16	0	5	0	0.0121092	8441.5	SEITcl4peb
9	20	1	2	0	0.0129813	10424.4	SRIAcl1peb
9	15	1	5	0	0.0112923	8428.79	SRIAcl1plb
9	16	3	5	0	0.011897	8473.91	SRIAcl2plb
9	18	0	2	0	0.0126672	9704.73	SRIAcl4peb
9	17	10	6	0	0.0228719	10079.6	SRITcl1plb
9	21	0	5	0	0.0266169	12877.5	SSCTplb
9	17	0	3	0	0.0079477	6403.02	SSIAcl4plb
9	20	5	7	0	0.0233341	12583.9	SSITcl2plb
9	17	1	8	0	0.0212397	10206.9	SSITcl3plb
9	15	0	7	0	0.0177559	8747.06	SSITcl4plb
10	25	1	4	0	0.0240402	36882.5	LECIcl3plb
10	16	0	9	0	0.016303	26418.5	LSCAplb
10	23	14	4	0	0.0364641	43293.6	LSCIcl1plb
10	21	9	4	0	0.0345328	41497.6	LSCIcl2plb
10	19	0	5	0	0.0314673	38051.9	LSCIplb
10	23	0	1	0	0.0553878	46506.5	LSCTplb
10	22	1	3	0	0.0168967	20169.9	MECIcl3plb
10	20	0	8	0	0.0208198	23407.3	MECIcl4plb
10	21	0	3	0	0.0225857	20520.1	MECTcl3peb
10	21	0	4	0	0.0255984	22974.8	MEITplb
10	13	0	6	0	0.00753116	5294.25	MESTcl1plb
10	21	0	5	0	0.0430157	21977.2	MRITcl3peb
10	19	0	1	0	0.013571	15846	MSCAcl3plb
10	19	11	6	0	0.0215148	18850.9	MSCIcl1plb
10	19	0	3	0	0.0249123	20207.7	MSCIcl3plb
10	21	0	5	0	0.0243153	22086	MSCIplb
10	22	11	2	0	0.037849	23077.5	MSCTcl1plb
10	19	5	6	0	0.0274628	17537.7	MSCTcl2plb
10	26	1	1	0	0.0387306	25288.7	MSCTcl3plb
10	16	4	2	0	0.0108429	11780.9	MSIAcl1plb
10	24	0	2	0	0.0311342	28148.4	MSIIplb
10	23	14	2	0	0.0335405	23277.3	MSITcl1plb
10	20	1	6	0	0.0374781	22773.1	MSITcl3plb
10	19	1	6	0	0.0298378	19686.7	MSITcl4plb
10	17	2	4	0	0.0117467	8481.27	MSSIcl1plb
10	20	1	2	0	0.0193101	10707.9	MSSTcl3plb
10	21	0	5	0	0.0209173	14528.6	SECTpeb
10	16	0	4	0	0.00681056	7863.15	SEIAcl4peb
10	19	2	6	0	0.0163654	11850.2	SEITcl3peb
10	15	0	5	0	0.0119828	8376.64	SEITcl4peb
10	17	2	2	0	0.0132207	10204.1	SRIAcl1peb
10	15	2	5	0	0.0113869	8775.81	SRIAcl1plb
10	15	3	5	0	0.0118419	8447.26	SRIAcl2plb
10	16	0	2	0	0.0126995	9687.78	SRIAcl4peb
10	16	11	6	0	0.0217142	10076.9	SRITcl1plb
10	20	0	5	0	0.0256774	12461.6	SSCTplb
10	11	0	3	0	0.00826456	5722.74	SSIAcl4plb
10	19	6	7	0	0.0223841	12466.2	SSITcl2plb
10	16	1	8	0	0.0204467	10199.6	SSITcl3plb
10	14	0	7	0	0.0171628	8528.21	SSITcl4plb
11	25	3	4	0	0.0268274	43262.7	LECIcl3plb
11	16	0	9	0	0.0176284	31175.9	LSCAplb
11	23	18	4	0	0.0386827	48182.4	LSCIcl1plb
11	21	7	4	0	0.0379532	46361.8	LSCIcl2plb
11	19	0	5	0	0.0342772	42172.8	LSCIplb
11	23	0	1	0	0.0584105	49636.9	LSCTplb
11	21	2	3	0	0.0177542	20669.9	MECIcl3plb
11	19	1	8	0	0.0215137	23620.7	MECIcl4plb
11	21	0	3	0	0.0228329	21015.1	MECTcl3peb
11	21	0	4	0	0.027181	24923	MEITplb
11	11	0	6	0	0.00827514	5763.2	MESTcl1plb
11	19	0	5	0	0.0420206	20792.4	MRITcl3peb
11	18	0	1	0	0.0140538	16725.3	MSCAcl3plb
11	19	10	6	0	0.0216724	19619.6	MSCIcl1plb
11	17	0	3	0	0.0241015	18576.8	MSCIcl3plb
11	21	0	5	0	0.0242429	22631.7	MSCIplb
11	22	15	2	0	0.0373723	24190.6	MSCTcl1plb
11	18	5	6	0	0.0261948	16965.2	MSCTcl2plb
11	26	1	1	0	0.0391738	25760.5	MSCTcl3plb
11	16	4	2	0	0.0115334	13441.8	MSIAcl1plb
11	23	0	2	0	0.0316321	28566.1	MSIIplb
11	24	12	2	0	0.0337605	23690.6	MSITcl1plb
11	19	1	6	0	0.0367821	22173.2	MSITcl3plb
11	19	1	6	0	0.0300166	20272.5	MSITcl4plb
11	17	3	4	0	0.0129601	10312.9	MSSIcl1plb
11	17	2	2	0	0.0216061	12218.2	MSSTcl3plb
11	21	0	5	0	0.0202479	14545.5	SECTpeb
11	16	0	4	0	0.00699712	8723.46	SEIAcl4peb
11	19	2	6	0	0.0162412	12027.2	SEITcl3peb
11	14	0	5	0	0.0114371	8201.83	SEITcl4peb
11	16	4	2	0	0.0131244	10195.2	SRIAcl1peb
11	13	2	5	0	0.0110278	8157.38	SRIAcl1plb
11	11	2	5	0	0.0115401	7334.62	SRIAcl2plb
11	14	0	2	0	0.0124127	9237.18	SRIAcl4peb
11	14	10	6	0	0.0214953	9470.32	SRITcl1plb
11	20	0	5	0	0.0247341	12461.6	SSCTplb
11	9	0	3	0	0.00796329	5470.13	SSIAcl4plb
11	19	5	7	0	0.0218367	12480.1	SSITcl2plb
11	17	0	8	0	0.0196342	10351.3	SSITcl3plb
11	12	1	7	0	0.0165135	7808.77	SSITcl4plb
12	24	3	4	0	0.030407	47632	LECIcl3plb
12	16	0	9	0	0.0191069	35519.7	LSCAplb
12	25	25	4	0	0.0419498	53253.7	LSCIcl1plb
12	21	11	4	0	0.0418123	50162.2	LSCIcl2plb
12	19	0	5	0	0.0362992	45238.8	LSCIplb
12	23	0	1	0	0.0601507	51508.5	LSCTplb
12	20	2	3	0	0.0185985	21050.2	MECIcl3plb
12	19	1	8	0	0.021918	24297.8	MECIcl4plb
12	21	0	3	0	0.0227533	21319.7	MECTcl3peb
12	20	0	4	0	0.0283822	25146.4	MEITplb
12	11	1	6	0	0.00908316	6789.05	MESTcl1plb
12	19	0	5	0	0.0414091	21048.4	MRITcl3peb
12	17	0	1	0	0.0140132	16936.9	MSCAcl3plb
12	19	10	6	0	0.0217693	18863.9	MSCIcl1plb
12	17	0	3	0	0.0224097	18693.6	MSCIcl3plb
12	21	0	5	0	0.0246996	23054.5	MSCIplb
12	22	16	2	0	0.0376686	24617.3	MSCTcl1plb
12	18	6	6	0	0.0257242	17096.6	MSCTcl2plb
12	27	0	1	0	0.0396438	26042.4	MSCTcl3plb
12	15	6	2	0	0.0118603	14518.5	MSIAcl1plb
12	22	0	2	0	0.0314071	28148.3	MSIIplb
12	27	13	2	0	0.0338212	25020.8	MSITcl1plb
12	19	2	6	0	0.0358437	22635.7	MSITcl3plb
12	19	2	6	0	0.0302009	20664.6	MSITcl4plb
12	17	4	4	0	0.0140878	12127.2	MSSIcl1plb
12	17	2	2	0	0.0235246	14261.6	MSSTcl3plb
12	21	0	5	0	0.0200313	14548.4	SECTpeb
12	15	0	4	0	0.00726831	9021.36	SEIAcl4peb
12	18	3	6	0	0.0156927	11417.4	SEITcl3peb
12	14	0	5	0	0.0110768	8248.62	SEITcl4peb
12	16	5	2	0	0.012499	10358.5	SRIAcl1peb
12	13	3	5	0	0.0107688	8393.54	SRIAcl1plb
12	10	2	5	0	0.0112878	7051.4	SRIAcl2plb
12	13	0	2	0	0.0118196	8855.9	SRIAcl4peb
12	15	9	6	0	0.0213416	10009.3	SRITcl1plb
