Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	657417	1071	186131	471286	100	90	2.15551	0.866279	40	39.9	41804.2	198	2412	1.05964	0.835227	2292
251	700194	908	273689	426505	100	90	2.25287	0.866279	40	39.9	41804.2	198	2412	1.06508	0.834267	2292
252	741388	814	341435	399953	100	90	2.28967	0.866279	40	39.9	41804.2	198	2412	1.07881	0.838548	2292
253	728860	713	359970	368890	100	90	2.36251	0.866279	40	39.9	41804.2	198	2412	1.08733	0.840974	2292
254	712730	641	362653	350076	100	90	2.40859	0.866279	40	39.9	41804.2	198	2412	1.09309	0.835463	2292
255	667064	576	343776	323288	100	90	2.41234	0.866279	40	39.9	41804.2	198	2412	1.10127	0.83452	2292
256	426751	525	124774	301846	100	90	2.40283	0.866279	40	39.9	274826	198	2412	1.12084	0.855469	2292
257	473944	480	185310	279940	100	90	2.41648	0.866279	40	39.9	274826	198	2412	1.13583	0.873391	2292
258	506165	450	230121	263488	100	90	2.48097	0.866279	40	39.9	274826	198	2412	1.10851	0.83945	2292
259	507626	415	245415	246908	100	90	2.52783	0.866279	40	39.9	274826	198	2412	1.1253	0.853165	2292
260	333186	350	116070	214906	100	90	2.51712	0.866279	40	39.9	274826	198	2412	1.13006	0.864458	2292
261	355322	322	155684	199637	100	90	2.50941	0.866279	40	39.9	274826	198	2412	1.14013	0.887043	2292
262	242253	269	65047.9	177205	100	90	0.234654	0.866279	40	39.9	391340	198	2412	1.00685	0.778905	2292
263	390513	252	163498	227015	100	90	0.167002	0.866279	40	39.9	391340	198	2412	1.00444	0.778735	2292
264	698956	245	331886	367070	100	90	0.173462	0.866279	40	39.9	391340	198	2412	1.00512	0.793092	2292
265	946636	217	455696	490940	100	90	0.180598	0.866279	40	39.9	391340	198	2412	1.00581	0.810402	2292
266	1.04606e+006	190	507844	538215	100	90	0.187619	0.866279	40	39.9	391340	198	2412	1.0073	0.831378	2292
267	1.05029e+006	2323	518929	531359	100	90	1.45582	0.866279	40	39.9	391340	198	2412	1.00804	0.831836	2292
268	1.06636e+006	2001	537259	529102	100	90	1.49215	0.866279	40	39.9	391340	198	2412	1.01026	0.814254	2292
269	1.09985e+006	1712	561667	538182	100	90	1.51452	0.866279	40	39.9	391340	198	2412	1.01283	0.805771	2292
270	650538	1466	130756	519782	100	90	1.47275	0.866279	38	39.9	391340	198	2412	1.23094	1.21512	2292
271	732533	1278	244985	486438	100	90	1.29788	0.866279	40	39.9	0	198	2412	1.17564	0.998733	2292
272	845029	1151	357454	486003	100	90	1.24698	0.866279	40	39.9	0	198	2412	1.1334	0.923107	2292
273	923311	1014	433693	487456	100	90	1.2743	0.866279	40	39.9	0	198	2412	1.11939	0.886743	2292
274	1.01871e+006	935	499574	516918	100	90	1.37329	0.866279	40	39.9	0	198	2412	1.13164	0.882755	2292
275	1.06558e+006	984	533399	530147	100	90	1.56591	0.866279	40	39.9	0	198	2412	1.13566	0.865578	2292
276	1.06163e+006	1194	538635	522994	100	90	2.01718	0.866279	40	39.9	0	198	2412	1.13918	0.859081	2292
277	767703	1129	259410	508293	100	90	2.11281	0.866279	40	39.9	0	198	2412	1.13836	0.863393	2292
278	840761	1061	354835	485925	100	90	2.22629	0.866279	40	39.9	0	198	2412	1.12756	0.845382	2292
279	848138	911	401340	446799	100	90	2.24079	0.866279	40	39.9	0	198	2412	1.13043	0.854801	2292
280	624714	812	203997	420717	100	90	2.24749	0.866279	40	39.9	235486	198	2412	1.13789	0.862385	2292
281	649858	707	271725	378132	100	90	2.29587	0.866279	40	39.9	235486	198	2412	1.14049	0.857784	2292
282	671883	640	319080	352803	100	90	2.35407	0.866279	40	39.9	235486	198	2412	1.14015	0.857377	2292
283	669968	587	336196	333772	100	90	2.34132	0.866279	40	39.9	235486	198	2412	1.15509	0.864769	2292
284	655327	549	334537	320789	100	90	2.34844	0.866279	40	39.9	235486	198	2412	1.15697	0.878613	2292
285	461493	510	158787	302706	100	90	2.37986	0.866279	40	39.9	235486	198	2412	1.15739	0.864017	2292
286	357291	451	86725.2	270312	100	90	2.39424	0.866279	40	39.9	257766	198	2412	1.19376	0.890476	2292
287	407100	416	149708	250206	100	90	2.39564	0.866279	40	39.9	257766	198	2412	1.21027	0.913838	2292
288	433145	372	193771	230286	100	90	2.41213	0.866279	40	39.9	257766	198	2412	1.18306	0.889213	2292
289	422844	332	203716	206569	100	90	2.40794	0.866279	40	39.9	257766	198	2412	1.1821	0.878689	2292
290	386318	282	191549	183761	100	90	2.40778	0.866279	40	39.9	257766	198	2412	1.1637	0.855513	2292
291	344352	247	177521	166831	100	90	2.39802	0.866279	40	39.9	257766	198	2412	1.17004	0.847826	2292
292	220457	226	61255.2	159201	100	90	0.0905291	0.866279	40	39.9	376702	198	2412	1.00254	0.752401	2292
293	551917	206	247880	304037	100	90	0.0709776	0.866279	40	39.9	376702	198	2412	1.0021	0.754329	2292
294	851014	164	400726	450288	100	90	0.0609364	0.866279	40	39.9	376702	198	2412	1.00188	0.784003	2292
295	850305	156	407552	442753	100	90	0.0647462	0.866279	40	39.9	376702	198	2412	1.00195	0.845676	2292
296	787229	140	390412	396817	100	90	0.0715869	0.866279	40	39.9	376702	198	2412	1.00215	0.859004	2292
297	850075	2867	429478	420596	100	90	1.06318	0.866279	40	39.9	376702	198	2412	1.00292	0.836442	2292
298	968072	2427	492865	475208	100	90	1.20777	0.866279	40	39.9	376702	198	2412	1.0037	0.843332	2292
299	1.02117e+006	2041	522571	498595	100	90	1.36926	0.866279	40	39.9	376702	198	2412	1.00585	0.837278	2292
300	748222	1787	260156	488065	100	90	1.59297	0.866279	36	39.9	376702	198	2412	1.10127	0.98932	2292
301	869382	1532	387285	480889	100	90	0.982665	0.866279	40	39.9	0	198	2412	1.0459	0.80729	2292
302	965771	1335	464433	499507	100	90	0.840812	0.866279	40	39.9	0	198	2412	1.03317	0.785816	2292
303	1.06316e+006	1142	526827	534311	100	90	0.789199	0.866279	40	39.9	0	198	2412	1.02956	0.783426	2292
304	851119	996	280810	570243	100	90	0.826652	0.866279	40	39.9	0	198	2412	1.0311	0.796781	2292
305	954357	926	393330	560996	100	90	0.89615	0.866279	40	39.9	0	198	2412	1.03191	0.811315	2292
306	1.01064e+006	1715	466531	544108	100	90	1.58372	0.866279	40	39.9	0	198	2412	1.03167	0.811379	2292
307	1.04143e+006	1602	508769	532665	100	90	1.72987	0.866279	40	39.9	0	198	2412	1.03398	0.804348	2292
308	1.00334e+006	1452	505760	497582	100	90	1.84625	0.866279	40	39.9	0	198	2412	1.03196	0.791255	2292
309	975322	1200	500448	474874	100	90	1.90417	0.866279	40	39.9	0	198	2412	1.04379	0.793841	2292
310	673934	996	234153	439781	100	90	1.99034	0.866279	40	39.9	263666	198	2412	1.0576	0.796907	2292
311	734546	903	312623	421923	100	90	2.07326	0.866279	40	39.9	263666	198	2412	1.06905	0.806598	2292
312	754869	816	359082	395787	100	90	2.14167	0.866279	40	39.9	263666	198	2412	1.07508	0.808619	2292
313	541655	717	178929	362726	100	90	2.22016	0.866279	40	39.9	263666	198	2412	1.08706	0.816092	2292
314	569155	624	243442	325714	100	90	2.28226	0.866279	40	39.9	263666	198	2412	1.08777	0.804959	2292
315	569056	546	274685	294371	100	90	2.33408	0.866279	40	39.9	263666	198	2412	1.08673	0.815589	2292
316	388196	488	116180	271953	100	90	2.34594	0.866279	40	39.9	452984	198	2412	1.10078	0.824786	2292
317	362739	472	95130.3	266094	100	90	2.34933	0.866279	40	39.9	452984	198	2412	1.11405	0.844444	2292
318	414376	438	155845	250303	100	90	2.35647	0.866279	40	39.9	452984	198	2412	1.11623	0.846523	2292
319	450202	399	203059	236983	100	90	2.36931	0.866279	40	39.9	452984	198	2412	1.11794	0.854111	2292
320	449711	359	218409	222209	100	90	2.36488	0.866279	40	39.9	452984	198	2412	1.13056	0.869048	2292
321	309213	321	105656	203556	100	90	2.34483	0.866279	40	39.9	452984	198	2412	1.14769	0.898305	2292
322	265773	298	73740	192033	100	90	0.119281	0.866279	40	39.9	537178	198	2412	1.00298	0.718602	2292
323	440993	261	124895	316099	100	90	0.0953837	0.866279	40	39.9	537178	198	2412	1.0024	0.718224	2292
324	738295	227	283557	454737	100	90	0.0804335	0.866279	40	39.9	537178	198	2412	1.0022	0.741388	2292
325	809582	205	343854	465728	100	90	0.0836965	0.866279	39	39.9	537178	198	2412	1.00211	0.802164	2292
326	815416	178	377308	438107	100	90	0.0914111	0.866279	38	39.9	537178	198	2412	1.00248	0.838693	2292
327	902025	3069	439533	462492	100	90	1.14598	0.866279	38	39.9	537178	198	2412	1.00329	0.826667	2292
328	983704	2542	491818	491886	100	90	1.34305	0.866279	38	39.9	537178	198	2412	1.00557	0.830171	2292
329	1.0467e+006	2166	530672	516027	100	90	1.48611	0.866279	38	39.9	537178	198	2412	1.00716	0.816996	2292
330	772192	1843	266395	505796	100	90	1.56932	0.866279	37	39.9	537178	198	2412	1.09921	0.980328	2292
331	890853	1599	397849	492842	100	90	1.09285	0.866279	40	39.9	0	198	2412	1.05135	0.813227	2292
332	737410	1401	230133	507228	100	90	0.961247	0.866279	40	39.9	0	198	2412	1.03593	0.778183	2292
333	926285	1260	380623	545497	100	90	0.891321	0.866279	40	39.9	0	198	2412	1.02886	0.767062	2292
334	1.05945e+006	1077	489295	569966	100	90	0.929445	0.866279	40	39.9	0	198	2412	1.03095	0.783749	2292
335	1.1026e+006	975	537250	565240	100	90	1.00495	0.866279	40	39.9	0	198	2412	1.03143	0.797215	2292
336	1.10594e+006	1664	553259	552683	100	90	1.64414	0.866279	40	39.9	0	198	2412	1.03413	0.792539	2292
337	1.09065e+006	1531	555596	535051	100	90	1.70716	0.866279	40	39.9	0	198	2412	1.03717	0.776386	2292
338	1.05651e+006	1403	545243	511270	100	90	1.77836	0.866279	40	39.9	0	198	2412	1.04082	0.771699	2292
339	992118	1178	516065	476053	100	90	1.81429	0.866279	40	39.9	0	198	2412	1.04494	0.767624	2292
340	693009	1048	232782	460227	100	90	1.88859	0.866279	40	39.9	293110	198	2412	1.05387	0.765916	2292
341	747024	938	315637	431388	100	90	1.98259	0.866279	40	39.9	293110	198	2412	1.06865	0.769651	2292
342	748515	816	357519	390995	100	90	2.08084	0.866279	40	39.9	293110	198	2412	1.0759	0.775408	2292
343	698449	691	353147	345302	100	90	2.14591	0.866279	40	39.9	293110	198	2412	1.08301	0.789238	2292
344	650717	608	336595	314121	100	90	2.17543	0.866279	40	39.9	293110	198	2412	1.10121	0.794567	2292
345	606330	542	316508	289823	100	90	2.20259	0.866279	40	39.9	293110	198	2412	1.13097	0.824092	2292
346	377028	488	111699	265250	100	90	2.21374	0.866279	40	39.9	507857	198	2412	1.13834	0.845824	2292
347	397290	417	157665	231729	100	90	2.26673	0.866279	40	39.9	507857	198	2412	1.15144	0.857143	2292
348	417419	376	192677	213913	100	90	2.2605	0.866279	40	39.9	507857	198	2412	1.14961	0.833333	2292
349	411792	339	202444	196013	100	90	2.29889	0.866279	40	39.9	507857	198	2412	1.14327	0.825397	2292
350	377852	300	190483	175727	100	90	2.27955	0.866279	40	39.9	507857	198	2412	1.14815	0.84	2292
351	350908	278	183947	166961	100	90	2.25872	0.866279	40	39.9	507857	198	2412	1.14652	0.818898	2292
352	220430	257	61318.3	159112	100	90	0.096469	0.866279	40	39.9	632085	198	2412	1.00249	0.717844	2292
353	565925	229	254082	311844	100	90	0.0752883	0.866279	40	39.9	632085	198	2412	1.002	0.717401	2292
354	839109	202	395275	443834	100	90	0.072911	0.866279	40	39.9	632085	198	2412	1.00199	0.75461	2292
355	815443	183	392337	423107	100	90	0.0765958	0.866279	40	39.9	632085	198	2412	1.00226	0.824068	2292
356	776732	146	386529	390203	100	90	0.0771245	0.866279	40	39.9	632085	198	2412	1.00241	0.83781	2292
357	625304	2911	191240	434065	100	90	1.085	0.866279	40	39.9	632085	198	2412	1.00275	0.816618	2292
358	734758	2488	292380	442378	100	90	1.28182	0.866279	40	39.9	632085	198	2412	1.0042	0.824362	2292
359	871394	2196	396416	474978	100	90	1.48889	0.866279	40	39.9	632085	198	2412	1.005	0.823161	2292
360	697263	1952	223002	474261	100	90	1.7279	0.866279	38	39.9	632085	198	2412	1.07282	0.920349	2292
361	809382	1636	348041	461235	100	90	0.913679	0.866279	40	39.9	0	198	2412	1.02814	0.777608	2292
362	690030	1375	209996	479966	100	90	0.772208	0.866279	40	39.9	0	198	2412	1.02091	0.761625	2292
363	880023	1152	359846	520041	100	90	0.657753	0.866279	40	39.9	0	198	2412	1.01533	0.75464	2292
364	1.0142e+006	971	465249	548825	100	90	0.681608	0.866279	40	39.9	0	198	2412	1.01633	0.78513	2292
365	1.07062e+006	906	516718	553772	100	90	0.748381	0.866279	40	39.9	0	198	2412	1.01874	0.811059	2292
366	1.08133e+006	1828	538488	542839	100	90	1.43754	0.866279	40	39.9	0	198	2412	1.02293	0.810167	2292
367	1.10963e+006	1724	563270	546356	100	90	1.56491	0.866279	40	39.9	0	198	2412	1.02552	0.805785	2292
368	1.0833e+006	1578	556939	526360	100	90	1.70227	0.866279	40	39.9	0	198	2412	1.02932	0.793059	2292
369	782428	1362	265702	516726	100	90	1.81115	0.866279	40	39.9	0	198	2412	1.03617	0.783743	2292
370	718647	1174	239354	479294	100	90	1.89367	0.866279	40	39.9	125570	198	2412	1.03751	0.788245	2292
371	796837	1064	337830	459007	100	90	2.02503	0.866279	40	39.9	125570	198	2412	1.04758	0.799235	2292
372	836390	967	397492	438899	100	90	2.12534	0.866279	40	39.9	125570	198	2412	1.06157	0.815789	2292
373	831649	872	414464	417185	100	90	2.19996	0.866279	40	39.9	125570	198	2412	1.06412	0.82277	2292
374	804754	796	408632	396122	100	90	2.22971	0.866279	40	39.9	125570	198	2412	1.0808	0.827542	2292
375	754010	715	386512	367499	100	90	2.22789	0.866279	40	39.9	125570	198	2412	1.08889	0.848703	2292
376	496995	656	151574	345374	100	90	2.19583	0.866279	40	39.9	370221	198	2412	1.09787	0.85489	2292
377	550220	600	218298	321343	100	90	2.17549	0.866279	40	39.9	370221	198	2412	1.12031	0.880208	2292
378	591118	563	268155	307891	100	90	2.20565	0.866279	40	39.9	370221	198	2412	1.11506	0.874766	2292
379	578399	508	278647	281188	100	90	2.21131	0.866279	40	39.9	370221	198	2412	1.12668	0.882353	2292
380	551550	460	273528	261213	100	90	2.23714	0.866279	40	39.9	370221	198	2412	1.12095	0.875878	2292
381	506979	419	262236	244743	100	90	2.25212	0.866279	40	39.9	370221	198	2412	1.1247	0.875648	2292
382	313156	370	89645.7	223511	100	90	0.13367	0.866279	40	39.9	542713	198	2412	1.00347	0.755153	2292
383	644072	339	285903	358169	100	90	0.107275	0.866279	40	39.9	542713	198	2412	1.00282	0.753524	2292
384	896953	326	420430	476523	100	90	0.111386	0.866279	40	39.9	542713	198	2412	1.0028	0.786529	2292
385	867495	293	416646	450849	100	90	0.114463	0.866279	40	39.9	542713	198	2412	1.0028	0.849952	2292
386	855062	271	423968	431094	100	90	0.129892	0.866279	40	39.9	542713	198	2412	1.00346	0.859196	2292
387	964258	2826	485164	479094	100	90	1.06946	0.866279	40	39.9	542713	198	2412	1.0051	0.849188	2292
388	747289	2484	240057	507232	100	90	1.23461	0.866279	40	39.9	542713	198	2412	1.00633	0.859597	2292
389	656533	2165	154172	502361	100	90	1.38638	0.866279	40	39.9	542713	198	2412	1.00857	0.857309	2292
390	638659	2164	138006	500653	100	90	1.68659	0.866279	36	39.9	542713	198	2412	1.07123	0.955566	2292
391	761741	1813	274722	486921	100	90	0.816464	0.866279	40	39.9	0	198	2412	1.02251	0.797297	2292
392	928300	1529	403107	525093	100	90	0.697821	0.866279	40	39.9	0	198	2412	1.01602	0.791971	2292
393	1.06659e+006	1267	500168	566205	100	90	0.657289	0.866279	40	39.9	0	198	2412	1.01398	0.803119	2292
394	1.13127e+006	1067	548791	582252	100	90	0.702333	0.866279	40	39.9	0	198	2412	1.0169	0.833776	2292
395	1.1533e+006	1012	572384	580707	100	90	0.793764	0.866279	40	39.9	0	198	2412	1.01986	0.847031	2292
396	1.12262e+006	1817	566481	556142	100	90	1.43862	0.866279	40	39.9	0	198	2412	1.02321	0.839695	2292
397	1.1018e+006	1617	562226	539574	100	90	1.5719	0.866279	40	39.9	0	198	2412	1.02836	0.83726	2292
398	1.07666e+006	1495	554040	522624	100	90	1.74737	0.866279	40	39.9	0	198	2412	1.03046	0.824334	2292
399	1.05497e+006	1272	546640	508327	100	90	1.86201	0.866279	40	39.9	0	198	2412	1.04286	0.825	2292
400	732802	1114	245420	487382	100	90	1.90283	0.866279	40	39.9	308295	198	2412	1.05101	0.82282	2292
401	784562	994	329985	454577	100	90	2.01155	0.866279	40	39.9	308295	198	2412	1.05995	0.826087	2292
402	832908	924	394759	438148	100	90	2.11193	0.866279	40	39.9	308295	198	2412	1.069	0.83	2292
403	823059	843	411891	411168	100	90	2.14868	0.866279	40	39.9	308295	198	2412	1.07573	0.831296	2292
404	798356	774	408289	390067	100	90	2.16957	0.866279	40	39.9	308295	198	2412	1.08459	0.834225	2292
405	769939	719	397267	372672	100	90	2.18173	0.866279	40	39.9	308295	198	2412	1.10724	0.85879	2292
406	494704	656	148875	345830	100	90	2.19703	0.866279	40	39.9	567792	198	2412	1.11351	0.863708	2292
407	555290	610	218463	326403	100	90	2.21741	0.866279	40	39.9	567792	198	2412	1.12184	0.875648	2292
408	574941	561	260019	299618	100	90	2.20531	0.866279	40	39.9	567792	198	2412	1.11532	0.873823	2292
409	550192	493	265335	267530	100	90	2.24319	0.866279	40	39.9	567792	198	2412	1.11133	0.868534	2292
410	531775	450	264471	251755	100	90	2.28564	0.866279	40	39.9	567792	198	2412	1.1086	0.869359	2292
411	495277	416	257277	238001	100	90	2.27865	0.866279	40	39.9	567792	198	2412	1.10577	0.859694	2292
412	294883	362	84611.9	210271	100	90	0.130869	0.866279	40	39.9	738684	198	2412	1.00314	0.762237	2292
413	633310	332	280535	352775	100	90	0.102457	0.866279	40	39.9	738684	198	2412	1.00242	0.766033	2292
414	908141	313	423719	484422	100	90	0.105819	0.866279	40	39.9	738684	198	2412	1.00256	0.793969	2292
415	892658	275	426602	466056	100	90	0.104546	0.866279	40	39.9	738684	198	2412	1.00287	0.848298	2292
416	828777	233	409956	418821	100	90	0.107735	0.866279	40	39.9	738684	198	2412	1.00303	0.861538	2292
417	643120	2883	196050	447070	100	90	1.03168	0.866279	40	39.9	738684	198	2412	1.00349	0.850296	2292
418	753158	2611	299262	453897	100	90	1.27684	0.866279	40	39.9	738684	198	2412	1.00467	0.857021	2292
419	910268	2304	410503	499766	100	90	1.48495	0.866279	40	39.9	738684	198	2412	1.00672	0.858724	2292
420	768399	2193	242481	525918	100	90	1.71753	0.866279	38	39.9	738684	198	2412	1.08432	0.976562	2292
421	874826	1780	367403	507299	100	90	0.924669	0.866279	40	39.9	0	198	2412	1.03309	0.818396	2292
422	969774	1456	451237	518399	100	90	0.756133	0.866279	40	39.9	0	198	2412	1.02329	0.799606	2292
423	1.07199e+006	1204	520898	550884	100	90	0.714945	0.866279	40	39.9	0	198	2412	1.01946	0.801569	2292
424	1.14924e+006	1040	569696	579323	100	90	0.752167	0.866279	40	39.9	0	198	2412	1.02147	0.822454	2292
425	1.15544e+006	939	580587	574640	100	90	0.787318	0.866279	40	39.9	0	198	2412	1.02333	0.833433	2292
426	846067	1866	278039	568029	100	90	1.44712	0.866279	40	39.9	0	198	2412	1.02529	0.821671	2292
427	912528	1717	374488	538039	100	90	1.60425	0.866279	40	39.9	0	198	2412	1.02646	0.818511	2292
428	980114	1616	452757	527357	100	90	1.82304	0.866279	40	39.9	0	198	2412	1.031	0.819036	2292
429	966209	1331	475418	490792	100	90	1.92028	0.866279	40	39.9	0	198	2412	1.03698	0.825361	2292
430	645949	1115	185128	460821	100	90	1.98319	0.866279	40	39.9	47896.6	198	2412	1.05459	0.844404	2292
431	699461	961	273603	425858	100	90	2.03759	0.866279	40	39.9	47896.6	198	2412	1.05806	0.841438	2292
432	778761	895	358693	420067	100	90	2.09613	0.866279	40	39.9	47896.6	198	2412	1.05998	0.830682	2292
433	775543	798	382858	392685	100	90	2.14147	0.866279	40	39.9	47896.6	198	2412	1.06479	0.844189	2292
434	751973	722	382350	369623	100	90	2.16572	0.866279	40	39.9	47896.6	198	2412	1.07995	0.855524	2292
435	540526	666	186320	354206	100	90	2.20652	0.866279	40	39.9	47896.6	198	2412	1.09582	0.871914	2292
436	468207	615	135077	332452	100	90	2.24616	0.866279	40	39.9	177596	198	2412	1.10741	0.889447	2292
437	494857	528	191296	293680	100	90	2.22681	0.866279	40	39.9	177596	198	2412	1.12014	0.902534	2292
438	531030	489	239764	278213	100	90	2.23373	0.866279	40	39.9	177596	198	2412	1.11597	0.886555	2292
439	553143	471	265709	270027	100	90	2.31943	0.866279	40	39.9	177596	198	2412	1.11203	0.889135	2292
440	528752	429	261751	251267	100	90	2.324	0.866279	40	39.9	177596	198	2412	1.11264	0.897059	2292
441	460059	370	237798	222261	100	90	2.3641	0.866279	40	39.9	177596	198	2412	1.10627	0.899135	2292
442	273045	331	69183.5	203862	100	90	0.120168	0.866279	40	39.9	224371	198	2412	1.00235	0.788883	2292
443	601899	283	262568	339332	100	90	0.0891997	0.866279	40	39.9	224371	198	2412	1.00181	0.787065	2292
444	892111	263	414950	477161	100	90	0.0894449	0.866279	40	39.9	224371	198	2412	1.00195	0.816212	2292
445	897688	240	428008	469679	100	90	0.0895686	0.866279	40	39.9	224371	198	2412	1.00179	0.864547	2292
446	831563	210	410291	421272	100	90	0.0964665	0.866279	40	39.9	224371	198	2412	1.00231	0.881765	2292
447	919092	2941	463832	455261	100	90	1.05541	0.866279	40	39.9	224371	198	2412	1.0036	0.873855	2292
448	1.04099e+006	2755	530245	510741	100	90	1.27875	0.866279	40	39.9	224371	198	2412	1.00461	0.876091	2292
449	1.09725e+006	2313	560402	536849	100	90	1.48284	0.866279	40	39.9	224371	198	2412	1.00652	0.871182	2292
450	826299	2029	286157	540142	100	90	1.64267	0.866279	38	39.9	224371	198	2412	1.09915	1.0303	2292
451	914468	1642	401587	512659	100	90	0.946988	0.866279	40	39.9	0	198	2412	1.04061	0.850422	2292
452	752776	1353	230605	522105	100	90	0.759323	0.866279	40	39.9	0	198	2412	1.02634	0.824543	2292
453	928918	1171	375091	553698	100	90	0.65644	0.866279	40	39.9	0	198	2412	1.01869	0.810431	2292
454	1.04657e+006	987	472818	573621	100	90	0.681332	0.866279	40	39.9	0	198	2412	1.0193	0.836143	2292
455	823292	942	248831	574450	100	90	0.77893	0.866279	40	39.9	0	198	2412	1.02227	0.860323	2292
456	912502	1777	358201	554302	100	90	1.51012	0.866279	40	39.9	0	198	2412	1.0245	0.850973	2292
457	1.01149e+006	1682	457049	554442	100	90	1.64462	0.866279	40	39.9	0	198	2412	1.02579	0.85027	2292
458	1.04409e+006	1696	505153	538935	100	90	1.87547	0.866279	40	39.9	0	198	2412	1.032	0.854916	2292
459	1.00948e+006	1365	506251	503224	100	90	1.90736	0.866279	40	39.9	0	198	2412	1.0378	0.844725	2292
460	740410	1177	256455	483955	100	90	1.92961	0.866279	40	39.9	274634	198	2412	1.04459	0.838765	2292
461	791882	1040	335376	456506	100	90	2.00502	0.866279	40	39.9	274634	198	2412	1.04622	0.834142	2292
462	630658	931	190903	439756	100	90	2.07333	0.866279	40	39.9	274634	198	2412	1.06444	0.852174	2292
463	669506	817	269995	399511	100	90	2.1588	0.866279	40	39.9	274634	198	2412	1.07121	0.855362	2292
464	702905	735	326739	376166	100	90	2.19674	0.866279	40	39.9	274634	198	2412	1.08284	0.869263	2292
465	687901	653	339605	348296	100	90	2.20407	0.866279	40	39.9	274634	198	2412	1.10483	0.886614	2292
466	453712	582	132744	320937	100	90	2.18383	0.866279	40	39.9	506438	198	2412	1.12893	0.927434	2292
467	490836	523	191110	290490	100	90	2.19826	0.866279	40	39.9	506438	198	2412	1.1375	0.927711	2292
468	397175	475	120200	274700	100	90	2.25736	0.866279	40	39.9	506438	198	2412	1.13158	0.913333	2292
469	444405	440	175830	259416	100	90	2.23308	0.866279	40	39.9	506438	198	2412	1.15011	0.942029	2292
470	462786	404	212051	242500	100	90	2.24452	0.866279	40	39.9	506438	198	2412	1.16216	0.946524	2292
471	452786	375	223822	228964	100	90	2.24448	0.866279	40	39.9	506438	198	2412	1.18598	0.973607	2292
472	296773	340	80334.4	216439	100	90	0.157543	0.866279	40	39.9	661468	198	2412	1.00551	0.767354	2292
473	545854	299	234407	311447	100	90	0.112267	0.866279	40	39.9	661468	198	2412	1.00391	0.766485	2292
474	874886	280	406357	468529	100	90	0.115923	0.866279	40	39.9	661468	198	2412	1.0039	0.780554	2292
475	934253	261	443231	491023	100	90	0.123895	0.866279	40	39.9	661468	198	2412	1.0049	0.828818	2292
476	908316	262	443307	465009	100	90	0.146754	0.866279	40	39.9	661468	198	2412	1.00573	0.873341	2292
477	960418	2752	480659	479759	100	90	1.13409	0.866279	40	39.9	661468	198	2412	1.00704	0.858093	2292
478	1.05981e+006	2388	536234	523575	100	90	1.27232	0.866279	39	39.9	661468	198	2412	1.00984	0.857143	2292
479	1.11342e+006	2060	567737	545684	100	90	1.45201	0.866279	39	39.9	661468	198	2412	1.01272	0.855782	2292
480	831595	1887	287868	543728	100	90	1.61675	0.866279	37	39.9	661468	198	2412	1.12896	1.04185	2292
481	936488	1616	413953	522526	100	90	1.12851	0.866279	40	39.9	0	198	2412	1.06599	0.862034	2292
482	982742	1352	471731	510993	100	90	0.949327	0.866279	40	39.9	0	198	2412	1.0424	0.820166	2292
483	1.07332e+006	1172	532199	541102	100	90	0.894464	0.866279	40	39.9	0	198	2412	1.03401	0.812388	2292
484	1.15606e+006	1039	580484	575547	100	90	0.941978	0.866279	40	39.9	0	198	2412	1.03563	0.816372	2292
485	1.16948e+006	991	591725	577759	100	90	1.02933	0.866279	40	39.9	0	198	2412	1.0388	0.834447	2292
486	1.14838e+006	1532	585732	562644	100	90	1.60198	0.866279	40	39.9	0	198	2412	1.04157	0.829495	2292
487	1.11354e+006	1450	572978	540559	100	90	1.73623	0.866279	40	39.9	0	198	2412	1.04003	0.816656	2292
488	1.11411e+006	1395	576773	537340	100	90	1.8874	0.866279	40	39.9	0	198	2412	1.04771	0.826215	2292
489	1.07119e+006	1205	556115	515077	100	90	1.95081	0.866279	40	39.9	0	198	2412	1.06126	0.836038	2292
490	720967	1066	234152	486816	100	90	1.98472	0.866279	40	39.9	324963	198	2412	1.07676	0.853682	2292
491	780813	963	321905	458908	100	90	2.06607	0.866279	40	39.9	324963	198	2412	1.08629	0.855615	2292
492	827916	889	385050	442866	100	90	2.11763	0.866279	40	39.9	324963	198	2412	1.09597	0.863477	2292
493	812079	802	399781	412297	100	90	2.13106	0.866279	40	39.9	324963	198	2412	1.10891	0.879221	2292
494	751907	704	379978	371929	100	90	2.18127	0.866279	40	39.9	324963	198	2412	1.11421	0.881129	2292
495	692452	610	353701	338751	100	90	2.18896	0.866279	40	39.9	324963	198	2412	1.13105	0.905009	2292
496	419326	530	120596	298722	100	90	2.17612	0.866279	40	39.9	565528	198	2412	1.14026	0.925553	2292
497	478259	494	186668	282269	100	90	2.21081	0.866279	40	39.9	565528	198	2412	1.136	0.913607	2292
498	504261	454	228081	263630	100	90	2.23008	0.866279	40	39.9	565528	198	2412	1.13216	0.897862	2292
499	507553	413	243390	247669	100	90	2.20491	0.866279	40	39.9	565528	198	2412	1.15802	0.931217	2292
500	487073	376	240606	231690	100	90	2.25131	0.866279	40	39.9	565528	198	2412	1.15152	0.917889	2292
