Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
89	1.11078e+006	2162	564262	546519	100	90	1.67364	0.840049	39	39.7	657838	325	1634	1.0159	0.92351	1555
90	808880	1896	279386	529493	100	90	1.78556	0.840049	38	39.7	657838	325	1634	1.1502	1.17924	1555
91	885776	1547	385412	499466	100	90	1.21351	0.840049	40	39.7	0	325	1634	1.08032	0.979384	1555
92	942914	1272	447126	494374	100	90	1.00999	0.840049	40	39.7	0	325	1634	1.05722	0.94428	1555
93	1.01251e+006	1031	500789	510314	100	90	0.878925	0.840049	40	39.7	0	325	1634	1.04677	0.933071	1555
94	1.11501e+006	901	560278	553465	100	90	0.928326	0.840049	40	39.7	0	325	1634	1.05173	0.934113	1555
95	848151	869	283117	564730	100	90	1.04242	0.840049	40	39.7	0	325	1634	1.05457	0.935983	1555
96	933059	1617	383344	549715	100	90	1.91059	0.840049	40	39.7	0	325	1634	1.05726	0.936961	1555
97	976686	1469	450557	526129	100	90	2.04613	0.840049	40	39.7	0	325	1634	1.06008	0.93648	1555
98	1.00987e+006	1447	495761	514114	100	90	2.27563	0.840049	40	39.7	0	325	1634	1.06435	0.935323	1555
99	996570	1204	505203	491366	100	90	2.26042	0.840049	40	39.7	0	325	1634	1.07557	0.936806	1555
100	731176	1019	258644	472531	100	90	2.22265	0.840049	40	39.7	265153	325	1634	1.07963	0.938384	1555
101	761077	868	323600	437476	100	90	2.30736	0.840049	40	39.7	265153	325	1634	1.0935	0.938169	1555
102	794340	769	378867	415472	100	90	2.40261	0.840049	40	39.7	265153	325	1634	1.10959	0.958333	1555
103	798361	712	400739	397622	100	90	2.48311	0.840049	40	39.7	265153	325	1634	1.13024	0.978102	1555
104	767096	639	395062	372034	100	90	2.54722	0.840049	40	39.7	265153	325	1634	1.15192	0.986971	1555
105	718275	559	374402	343872	100	90	2.56892	0.840049	40	39.7	265153	325	1634	1.18139	1.0149	1555
106	459607	496	139198	319957	100	90	2.55234	0.840049	40	39.7	512441	325	1634	1.22936	1.05063	1555
107	377746	434	94428.6	282286	100	90	2.59697	0.840049	40	39.7	512441	325	1634	1.2306	1.04401	1555
108	423488	397	153495	262613	100	90	2.63234	0.840049	40	39.7	512441	325	1634	1.23002	1.05676	1555
109	425359	337	189463	227775	100	90	2.65207	0.840049	40	39.7	512441	325	1634	1.26023	1.08682	1555
110	438302	320	214925	215925	100	90	2.73039	0.840049	40	39.7	512441	325	1634	1.29355	1.10105	1555
111	423622	297	218566	205057	100	90	2.79893	0.840049	40	39.7	512441	325	1634	1.29137	1.08812	1555
112	263102	255	75411.5	187691	100	90	0.153757	0.840049	40	39.7	661410	325	1634	1.00646	0.860803	1555
113	486746	234	209909	276837	100	90	0.10961	0.840049	40	39.7	661410	325	1634	1.00474	0.85969	1555
114	794304	201	373423	420881	100	90	0.103662	0.840049	40	39.7	661410	325	1634	1.00491	0.867197	1555
115	905193	181	432698	472494	100	90	0.105843	0.840049	40	39.7	661410	325	1634	1.00568	0.88754	1555
116	861329	145	421550	439778	100	90	0.103713	0.840049	40	39.7	661410	325	1634	1.00586	0.902729	1555
117	926181	2537	464066	462116	100	90	1.26731	0.840049	40	39.7	661410	325	1634	1.00743	0.893853	1555
118	1.02174e+006	2269	516804	504934	100	90	1.47238	0.840049	40	39.7	661410	325	1634	1.01013	0.88947	1555
119	1.06576e+006	1895	543851	521908	100	90	1.62931	0.840049	40	39.7	661410	325	1634	1.01184	0.886695	1555
120	771057	1595	267609	503448	100	90	1.72749	0.840049	38	39.7	661410	325	1634	1.17384	1.17968	1555
121	650259	1344	181129	468900	100	90	1.24437	0.840049	40	39.7	0	325	1634	1.09958	0.969909	1555
122	749918	1148	289072	460119	100	90	0.977825	0.840049	40	39.7	0	325	1634	1.06557	0.919919	1555
123	892708	978	403395	488464	100	90	0.896783	0.840049	40	39.7	0	325	1634	1.05418	0.9	1555
124	757603	828	237301	519904	100	90	0.948657	0.840049	40	39.7	0	325	1634	1.06168	0.902952	1555
125	900190	841	363086	536763	100	90	1.12311	0.840049	40	39.7	0	325	1634	1.06794	0.90188	1555
126	1.00091e+006	1505	460596	540312	100	90	1.9638	0.840049	40	39.7	0	325	1634	1.0687	0.902263	1555
127	1.02088e+006	1424	499147	521730	100	90	2.14695	0.840049	40	39.7	0	325	1634	1.07885	0.916878	1555
128	1.0374e+006	1367	524859	512545	100	90	2.28759	0.840049	40	39.7	0	325	1634	1.07806	0.906556	1555
129	725752	1092	244548	481205	100	90	2.26012	0.840049	40	39.7	0	325	1634	1.08668	0.912879	1555
130	605154	971	150610	454544	100	90	2.34134	0.840049	40	39.7	12923.9	325	1634	1.09363	0.922175	1555
131	679009	873	250971	428038	100	90	2.46592	0.840049	40	39.7	12923.9	325	1634	1.10306	0.926627	1555
132	748181	791	338013	410167	100	90	2.56179	0.840049	40	39.7	12923.9	325	1634	1.12759	0.952694	1555
133	771517	719	377414	394103	100	90	2.59544	0.840049	40	39.7	12923.9	325	1634	1.16085	0.972662	1555
134	731398	628	370733	360666	100	90	2.60123	0.840049	40	39.7	12923.9	325	1634	1.18851	0.983526	1555
135	676096	543	349067	327029	100	90	2.59779	0.840049	40	39.7	12923.9	325	1634	1.20377	0.982759	1555
136	444362	496	134010	309977	100	90	2.55243	0.840049	40	39.7	244698	325	1634	1.23377	1.01055	1555
137	503258	468	196973	297523	100	90	2.57485	0.840049	40	39.7	244698	325	1634	1.2495	1.02709	1555
138	540214	434	243952	283620	100	90	2.59627	0.840049	40	39.7	244698	325	1634	1.26549	1.04914	1555
139	559665	425	268985	274003	100	90	2.65508	0.840049	40	39.7	244698	325	1634	1.26869	1.05168	1555
140	586233	422	291862	278220	100	90	2.7359	0.840049	40	39.7	244698	325	1634	1.2598	1.05026	1555
141	559587	401	289909	269678	100	90	2.79105	0.840049	40	39.7	244698	325	1634	1.24274	1.02247	1555
142	364022	375	105414	258608	100	90	0.163033	0.840049	40	39.7	432294	325	1634	1.00596	0.824918	1555
143	653347	336	281732	371615	100	90	0.123629	0.840049	40	39.7	432294	325	1634	1.00482	0.825732	1555
144	893581	302	412644	480937	100	90	0.121736	0.840049	40	39.7	432294	325	1634	1.00504	0.844386	1555
145	856784	251	407484	449300	100	90	0.114649	0.840049	40	39.7	432294	325	1634	1.0053	0.873591	1555
146	822171	222	405981	416190	100	90	0.124426	0.840049	40	39.7	432294	325	1634	1.00631	0.881818	1555
147	651632	2663	197662	453970	100	90	1.16694	0.840049	40	39.7	432294	325	1634	1.00857	0.870769	1555
148	777328	2416	302688	474640	100	90	1.45662	0.840049	40	39.7	432294	325	1634	1.01156	0.871373	1555
149	904005	2107	403045	500960	100	90	1.69304	0.840049	40	39.7	432294	325	1634	1.01409	0.870854	1555
150	770120	2079	241474	528646	100	90	1.9096	0.840049	38	39.7	432294	325	1634	1.11777	1.0408	1555
151	871004	1670	363686	507113	100	90	1.02548	0.840049	40	39.7	0	325	1634	1.04864	0.880895	1555
152	959231	1364	445947	512972	100	90	0.845867	0.840049	40	39.7	0	325	1634	1.03693	0.863224	1555
153	1.07007e+006	1141	519780	549858	100	90	0.7636	0.840049	40	39.7	0	325	1634	1.03093	0.855774	1555
154	1.12787e+006	948	558335	569135	100	90	0.784197	0.840049	40	39.7	0	325	1634	1.03345	0.871141	1555
155	1.13396e+006	870	568015	565585	100	90	0.849096	0.840049	40	39.7	0	325	1634	1.03722	0.872841	1555
156	1.1283e+006	1666	572943	555356	100	90	1.61495	0.840049	40	39.7	0	325	1634	1.03979	0.86747	1555
157	1.09353e+006	1455	561229	532306	100	90	1.71169	0.840049	40	39.7	0	325	1634	1.04348	0.858989	1555
158	771149	1346	260157	510992	100	90	1.91814	0.840049	40	39.7	0	325	1634	1.05191	0.859955	1555
159	844451	1158	355615	488836	100	90	2.04384	0.840049	40	39.7	0	325	1634	1.05479	0.864198	1555
160	687527	994	225226	462301	100	90	2.15184	0.840049	40	39.7	212022	325	1634	1.06073	0.862845	1555
161	740342	862	309430	430913	100	90	2.32279	0.840049	40	39.7	212022	325	1634	1.07552	0.875297	1555
162	812750	808	384500	428251	100	90	2.42046	0.840049	40	39.7	212022	325	1634	1.10265	0.904337	1555
163	805626	731	401512	404114	100	90	2.46796	0.840049	40	39.7	212022	325	1634	1.11179	0.909348	1555
164	776318	663	396793	379525	100	90	2.48041	0.840049	40	39.7	212022	325	1634	1.12329	0.909375	1555
165	715044	573	369543	345501	100	90	2.5008	0.840049	40	39.7	212022	325	1634	1.14495	0.936479	1555
166	460120	529	130988	328837	100	90	2.48067	0.840049	40	39.7	466175	325	1634	1.16696	0.958498	1555
167	523063	498	199676	313804	100	90	2.48407	0.840049	40	39.7	466175	325	1634	1.17547	0.978632	1555
168	544081	443	243545	287202	100	90	2.54795	0.840049	40	39.7	466175	325	1634	1.17439	0.990291	1555
169	549759	405	262955	269618	100	90	2.56524	0.840049	40	39.7	466175	325	1634	1.16667	0.984127	1555
170	403491	379	140294	260531	100	90	2.59987	0.840049	40	39.7	466175	325	1634	1.16667	0.98	1555
171	446306	367	194262	252044	100	90	2.61607	0.840049	40	39.7	466175	325	1634	1.18733	0.994012	1555
172	315098	331	84273.4	230825	100	90	0.296512	0.840049	40	39.7	612376	325	1634	1.01041	0.90485	1555
173	444599	301	182393	262206	100	90	0.204788	0.840049	40	39.7	612376	325	1634	1.00681	0.906974	1555
174	706388	269	331824	374564	100	90	0.193859	0.840049	40	39.7	612376	325	1634	1.00704	0.909247	1555
175	942305	246	452945	489360	100	90	0.202522	0.840049	40	39.7	612376	325	1634	1.00788	0.914077	1555
176	1.08225e+006	230	525739	556511	100	90	0.22258	0.840049	40	39.7	612376	325	1634	1.00943	0.918729	1555
177	1.10223e+006	2346	543196	559030	100	90	1.55502	0.840049	40	39.7	612376	325	1634	1.01164	0.916905	1555
178	1.07869e+006	1970	539153	539534	100	90	1.61626	0.840049	40	39.7	612376	325	1634	1.01376	0.913888	1555
179	1.08576e+006	1631	549987	535768	100	90	1.62847	0.840049	40	39.7	612376	325	1634	1.01931	0.912703	1555
180	650702	1459	129177	521526	100	90	1.54812	0.840049	39	39.7	612376	325	1634	1.23915	1.33819	1555
181	737182	1269	241199	495179	100	90	1.33278	0.840049	40	39.7	0	325	1634	1.17559	1.09843	1555
182	832613	1119	348793	482604	100	90	1.27182	0.840049	40	39.7	0	325	1634	1.14151	1.03055	1555
183	899571	960	419192	478961	100	90	1.2449	0.840049	40	39.7	0	325	1634	1.1234	0.998802	1555
184	974383	847	476613	496369	100	90	1.30854	0.840049	40	39.7	0	325	1634	1.12699	0.9865	1555
185	1.0159e+006	878	507726	507148	100	90	1.54126	0.840049	40	39.7	0	325	1634	1.1323	0.985542	1555
186	1.04193e+006	1148	529255	512675	100	90	2.03378	0.840049	40	39.7	0	325	1634	1.13938	0.978261	1555
187	1.04636e+006	1135	536603	509756	100	90	2.18942	0.840049	40	39.7	0	325	1634	1.15003	0.979815	1555
188	986927	1047	510365	476562	100	90	2.35336	0.840049	40	39.7	0	325	1634	1.16016	0.981651	1555
189	947627	917	491482	456144	100	90	2.31857	0.840049	40	39.7	0	325	1634	1.16421	0.995381	1555
190	645848	796	226802	419045	100	90	2.31046	0.840049	40	39.7	257739	325	1634	1.16969	1.01463	1555
191	680598	709	292580	388018	100	90	2.33929	0.840049	40	39.7	257739	325	1634	1.18959	1.04211	1555
192	672900	620	321526	351374	100	90	2.3936	0.840049	40	39.7	257739	325	1634	1.20833	1.04828	1555
193	675491	570	337963	337527	100	90	2.4159	0.840049	40	39.7	257739	325	1634	1.2202	1.06238	1555
194	643407	514	328557	314850	100	90	2.40411	0.840049	40	39.7	257739	325	1634	1.26236	1.11064	1555
195	587521	450	302472	285049	100	90	2.36256	0.840049	40	39.7	257739	325	1634	1.28139	1.13189	1555
196	391917	415	124681	266693	100	90	2.38803	0.840049	40	39.7	445230	325	1634	1.32518	1.17112	1555
197	439997	392	177257	254771	100	90	2.38786	0.840049	40	39.7	445230	325	1634	1.34987	1.20228	1555
198	459937	365	210758	238255	100	90	2.39149	0.840049	40	39.7	445230	325	1634	1.3324	1.17846	1555
199	457174	341	220268	223415	100	90	2.49177	0.840049	40	39.7	445230	325	1634	1.31579	1.16	1555
200	431099	309	214164	205000	100	90	2.55326	0.840049	40	39.7	445230	325	1634	1.32857	1.15414	1555
201	385984	276	200056	185928	100	90	2.58785	0.840049	40	39.7	445230	325	1634	1.33333	1.17904	1555
202	241339	238	73861.2	167478	100	90	0.100336	0.840049	40	39.7	566425	325	1634	1.00447	0.87148	1555
203	547869	205	247794	300075	100	90	0.0736139	0.840049	40	39.7	566425	325	1634	1.0034	0.871428	1555
204	871554	186	411038	460515	100	90	0.0713912	0.840049	40	39.7	566425	325	1634	1.00308	0.884472	1555
205	898635	178	429836	468799	100	90	0.0762405	0.840049	40	39.7	566425	325	1634	1.00341	0.904818	1555
206	828590	174	407325	421265	100	90	0.0899209	0.840049	40	39.7	566425	325	1634	1.00436	0.919741	1555
207	875242	2821	438303	436939	100	90	1.10879	0.840049	40	39.7	566425	325	1634	1.0062	0.903	1555
208	985066	2372	497743	487324	100	90	1.28378	0.840049	40	39.7	566425	325	1634	1.00904	0.906299	1555
209	1.05065e+006	2052	533742	516910	100	90	1.5067	0.840049	40	39.7	566425	325	1634	1.01025	0.903416	1555
210	781639	1812	268592	513047	100	90	1.69545	0.840049	38	39.7	566425	325	1634	1.13767	1.12716	1555
211	855827	1457	373824	481359	100	90	1.0306	0.840049	40	39.7	0	325	1634	1.06384	0.934792	1555
212	952181	1264	452159	498836	100	90	0.877382	0.840049	40	39.7	0	325	1634	1.04636	0.915807	1555
213	1.03277e+006	1057	507199	524592	100	90	0.786323	0.840049	40	39.7	0	325	1634	1.03958	0.9085	1555
214	1.12207e+006	893	557231	563860	100	90	0.806927	0.840049	40	39.7	0	325	1634	1.04313	0.907416	1555
215	1.13803e+006	826	569799	567341	100	90	0.863837	0.840049	40	39.7	0	325	1634	1.04302	0.90824	1555
216	1.1362e+006	1616	574956	561248	100	90	1.6011	0.840049	40	39.7	0	325	1634	1.04837	0.911431	1555
217	1.11486e+006	1543	570110	544754	100	90	1.7491	0.840049	40	39.7	0	325	1634	1.04778	0.908357	1555
218	1.07028e+006	1396	551628	518651	100	90	1.89284	0.840049	40	39.7	0	325	1634	1.05173	0.906667	1555
219	1.04917e+006	1194	543866	505308	100	90	1.93431	0.840049	40	39.7	0	325	1634	1.06524	0.905709	1555
220	735306	1045	254050	481256	100	90	2.00152	0.840049	40	39.7	294820	325	1634	1.07756	0.914032	1555
221	785011	931	330680	454331	100	90	2.13385	0.840049	40	39.7	294820	325	1634	1.09873	0.924945	1555
222	816792	846	386111	430681	100	90	2.2932	0.840049	40	39.7	294820	325	1634	1.11598	0.934227	1555
223	804623	763	402303	402320	100	90	2.39932	0.840049	40	39.7	294820	325	1634	1.12907	0.940136	1555
224	765533	684	391994	373539	100	90	2.41966	0.840049	40	39.7	294820	325	1634	1.152	0.957511	1555
225	760450	652	392326	368125	100	90	2.44451	0.840049	40	39.7	294820	325	1634	1.17442	0.979167	1555
226	492456	589	152003	339966	100	90	2.44767	0.840049	40	39.7	543925	325	1634	1.19704	1.00538	1555
227	547447	552	216576	320673	100	90	2.4485	0.840049	40	39.7	543925	325	1634	1.20285	1.0155	1555
228	568618	505	258392	296344	100	90	2.48128	0.840049	40	39.7	543925	325	1634	1.20833	1.00426	1555
229	554062	447	267429	269082	100	90	2.47848	0.840049	40	39.7	543925	325	1634	1.21995	1	1555
230	529171	400	263863	249634	100	90	2.54251	0.840049	40	39.7	543925	325	1634	1.21538	0.980874	1555
231	493445	373	255895	237551	100	90	2.54115	0.840049	40	39.7	543925	325	1634	1.22563	1	1555
232	311525	343	91581.1	219944	100	90	0.137854	0.840049	40	39.7	708544	325	1634	1.00486	0.809645	1555
233	624256	307	275680	348576	100	90	0.105294	0.840049	40	39.7	708544	325	1634	1.00361	0.811894	1555
234	856548	263	401485	455062	100	90	0.0973806	0.840049	40	39.7	708544	325	1634	1.00371	0.829495	1555
235	841111	236	403849	437261	100	90	0.0985781	0.840049	40	39.7	708544	325	1634	1.00388	0.870117	1555
236	837545	218	415105	422440	100	90	0.111756	0.840049	40	39.7	708544	325	1634	1.00434	0.878292	1555
237	934388	2802	469893	464495	100	90	1.10396	0.840049	40	39.7	708544	325	1634	1.0058	0.870724	1555
238	717855	2350	225930	491925	100	90	1.29235	0.840049	40	39.7	708544	325	1634	1.00897	0.867459	1555
239	802040	2009	322221	479818	100	90	1.50549	0.840049	40	39.7	708544	325	1634	1.0114	0.85599	1555
240	698712	1851	206572	492140	100	90	1.77521	0.840049	40	39.7	708544	325	1634	1.1118	1.01306	1555
241	797731	1528	330093	467175	100	90	0.897382	0.840049	40	39.7	0	325	1634	1.03954	0.860495	1555
242	918844	1285	426129	492141	100	90	0.739958	0.840049	40	39.7	0	325	1634	1.03021	0.849215	1555
243	1.04469e+006	1095	507631	536401	100	90	0.701227	0.840049	40	39.7	0	325	1634	1.02701	0.845297	1555
244	1.09591e+006	911	542499	552824	100	90	0.720598	0.840049	40	39.7	0	325	1634	1.02768	0.84937	1555
245	1.09723e+006	854	551093	545594	100	90	0.8053	0.840049	40	39.7	0	325	1634	1.03195	0.857187	1555
246	1.0952e+006	1653	557036	538166	100	90	1.49282	0.840049	40	39.7	0	325	1634	1.03451	0.850495	1555
247	1.06261e+006	1537	544536	518072	100	90	1.62795	0.840049	40	39.7	0	325	1634	1.03867	0.848917	1555
248	1.06648e+006	1470	550163	516320	100	90	1.79466	0.840049	40	39.7	0	325	1634	1.04234	0.841667	1555
249	1.03841e+006	1238	539070	499343	100	90	1.89551	0.840049	40	39.7	0	325	1634	1.05403	0.848635	1555
