Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.45251e+006	800	697269	754332	100	90	0.867502	0.812256	40	39.8	0	291	1927	1.08941	0.866621	1849
34	1.43452e+006	696	703984	729660	100	90	0.895863	0.812256	40	39.8	0	291	1927	1.09475	0.871449	1849
35	1.38655e+006	794	691692	694018	100	90	1.20339	0.812256	40	39.8	0	291	1927	1.11386	0.906795	1849
36	1.29879e+006	763	659288	639498	100	90	1.40201	0.812256	40	39.8	0	291	1927	1.12861	0.941343	1849
37	1.25304e+006	909	643799	609238	100	90	1.86071	0.812256	40	39.8	0	291	1927	1.14726	0.963437	1849
38	1.17998e+006	1011	611038	568943	100	90	2.42802	0.812256	40	39.8	0	291	1927	1.16109	0.962585	1849
39	1.11895e+006	831	584678	534273	100	90	2.51229	0.812256	40	39.8	0	291	1927	1.18102	0.969529	1849
40	656577	681	158315	498261	100	90	2.49773	0.812256	40	39.8	442113	291	1927	1.19376	0.981481	1849
41	585916	605	117308	468608	100	90	2.59354	0.812256	40	39.8	442113	291	1927	1.22775	1.01338	1849
42	633711	548	202089	431621	100	90	2.66211	0.812256	40	39.8	442113	291	1927	1.25915	1.04051	1849
43	691501	499	282752	408750	100	90	2.7959	0.812256	40	39.8	442113	291	1927	1.28468	1.03464	1849
44	717481	452	334316	383165	100	90	2.90642	0.812256	40	39.8	442113	291	1927	1.30426	1.0567	1849
45	716084	414	355740	360344	100	90	2.94351	0.812256	40	39.8	442113	291	1927	1.34466	1.08023	1849
46	420334	367	92009.8	328199	100	90	2.91204	0.812256	40	39.8	738696	291	1927	1.36415	1.12914	1849
47	483409	356	156309	320039	100	90	2.94653	0.812256	40	39.8	738696	291	1927	1.3791	1.12969	1849
48	541734	346	219359	311244	100	90	2.98689	0.812256	40	39.8	738696	291	1927	1.41479	1.15412	1849
49	538592	309	241836	283019	100	90	2.96119	0.812256	40	39.8	738696	291	1927	1.45055	1.18293	1849
50	549898	288	264057	273119	100	90	2.98254	0.812256	40	39.8	738696	291	1927	1.49597	1.18777	1849
51	525696	267	268232	257464	100	90	2.95177	0.812256	40	39.8	738696	291	1927	1.5	1.19139	1849
52	309246	249	66159.8	243086	100	90	0.154817	0.812256	40	39.8	957579	291	1927	1.01052	0.880038	1849
53	540134	237	205575	334559	100	90	0.11163	0.812256	40	39.8	957579	291	1927	1.00698	0.86868	1849
54	845730	206	373608	472122	100	90	0.106861	0.812256	40	39.8	957579	291	1927	1.00738	0.873145	1849
55	694422	170	201750	492672	100	90	0.102656	0.812256	40	39.8	957579	291	1927	1.00778	0.890673	1849
56	688305	157	245584	442720	100	90	0.114318	0.812256	40	39.8	957579	291	1927	1.00896	0.91	1849
57	856917	2719	366399	490518	100	90	1.47169	0.812256	40	39.8	957579	291	1927	1.01017	0.906461	1849
58	770841	2664	218264	552577	100	90	1.82765	0.812256	40	39.8	957579	291	1927	1.01461	0.90411	1849
59	848672	2174	311694	536978	100	90	2.02418	0.812256	40	39.8	957579	291	1927	1.02019	0.913779	1849
60	756196	1991	208401	547794	100	90	2.09558	0.812256	40	39.8	957579	291	1927	1.14303	1.12551	1849
61	862726	1634	333955	527816	100	90	1.36089	0.812256	40	39.8	0	291	1927	1.07592	0.94188	1849
62	988091	1390	437474	549412	100	90	1.17457	0.812256	40	39.8	0	291	1927	1.06101	0.917741	1849
63	1.05121e+006	1086	498217	551307	100	90	1.0395	0.812256	40	39.8	0	291	1927	1.05543	0.902456	1849
64	1.13255e+006	898	555619	575440	100	90	1.05014	0.812256	40	39.8	0	291	1927	1.05843	0.904732	1849
65	1.17963e+006	860	588992	589349	100	90	1.17676	0.812256	40	39.8	0	291	1927	1.06248	0.912236	1849
66	1.19227e+006	1424	602781	589486	100	90	1.95736	0.812256	40	39.8	0	291	1927	1.06616	0.909745	1849
67	1.1586e+006	1298	591962	566642	100	90	2.09687	0.812256	40	39.8	0	291	1927	1.07692	0.919236	1849
68	1.14799e+006	1166	591549	556444	100	90	2.19777	0.812256	40	39.8	0	291	1927	1.08223	0.918367	1849
69	1.0869e+006	978	564449	522454	100	90	2.28513	0.812256	40	39.8	0	291	1927	1.10082	0.939426	1849
70	692946	827	207241	485705	100	90	2.35565	0.812256	40	39.8	363263	291	1927	1.12121	0.957016	1849
71	743034	736	291124	451910	100	90	2.47341	0.812256	40	39.8	363263	291	1927	1.13771	0.972779	1849
72	786427	673	358081	428346	100	90	2.53841	0.812256	40	39.8	363263	291	1927	1.16294	0.99529	1849
73	712489	541	347068	365421	100	90	2.57657	0.812256	40	39.8	363263	291	1927	1.20432	1.01373	1849
74	696423	499	350750	345673	100	90	2.63629	0.812256	40	39.8	363263	291	1927	1.22945	1.05229	1849
75	629627	414	322612	307016	100	90	2.57285	0.812256	40	39.8	363263	291	1927	1.27907	1.08707	1849
76	390744	379	99947.3	290631	100	90	2.57999	0.812256	40	39.8	601107	291	1927	1.2799	1.07558	1849
77	443895	356	161497	275066	100	90	2.57793	0.812256	40	39.8	601107	291	1927	1.27838	1.04573	1849
78	452456	314	197595	245076	100	90	2.67265	0.812256	40	39.8	601107	291	1927	1.23913	0.993103	1849
79	475711	300	224719	237308	100	90	2.74741	0.812256	40	39.8	601107	291	1927	1.2517	1.00369	1849
80	438200	254	215527	211200	100	90	2.82115	0.812256	40	39.8	601107	291	1927	1.2314	0.977974	1849
81	383008	221	197839	185169	100	90	2.80533	0.812256	40	39.8	601107	291	1927	1.23223	0.98995	1849
82	224129	197	53584.1	170545	100	90	0.109256	0.812256	40	39.8	750745	291	1927	1.00382	0.835793	1849
83	492443	191	206364	286079	100	90	0.0827682	0.812256	40	39.8	750745	291	1927	1.00314	0.827942	1849
84	828539	175	380272	448267	100	90	0.085351	0.812256	40	39.8	750745	291	1927	1.00382	0.836909	1849
85	870000	143	409876	460123	100	90	0.0816034	0.812256	40	39.8	750745	291	1927	1.00369	0.863904	1849
86	829067	132	402192	426875	100	90	0.0917204	0.812256	40	39.8	750745	291	1927	1.00421	0.877841	1849
87	919312	2461	457998	461315	100	90	1.21286	0.812256	40	39.8	750745	291	1927	1.00514	0.867537	1849
88	1.01095e+006	2267	509057	501888	100	90	1.45548	0.812256	40	39.8	750745	291	1927	1.00648	0.855031	1849
89	1.05251e+006	1827	533281	519230	100	90	1.61218	0.812256	40	39.8	750745	291	1927	1.01069	0.854492	1849
90	783790	1571	268849	514941	100	90	1.72317	0.812256	38	39.8	750745	291	1927	1.16847	1.13099	1849
91	873040	1316	380620	491528	100	90	1.15881	0.812256	40	39.8	0	291	1927	1.09017	0.914428	1849
92	959647	1123	456144	502074	100	90	0.973911	0.812256	40	39.8	0	291	1927	1.06494	0.877106	1849
93	1.04319e+006	956	513199	528476	100	90	0.911445	0.812256	40	39.8	0	291	1927	1.05855	0.862973	1849
94	1.11797e+006	811	557257	559249	100	90	0.94655	0.812256	40	39.8	0	291	1927	1.06428	0.863724	1849
95	1.14283e+006	806	574936	566667	100	90	1.10253	0.812256	40	39.8	0	291	1927	1.07106	0.865546	1849
96	1.15432e+006	1359	585060	569255	100	90	1.85826	0.812256	40	39.8	0	291	1927	1.07211	0.868796	1849
97	1.11463e+006	1241	568473	546154	100	90	1.96877	0.812256	40	39.8	0	291	1927	1.07689	0.876561	1849
98	796528	1162	268974	527554	100	90	2.1269	0.812256	40	39.8	0	291	1927	1.07861	0.872302	1849
99	835254	955	346306	488948	100	90	2.25234	0.812256	40	39.8	0	291	1927	1.09663	0.87541	1849
100	650585	867	166348	484237	100	90	2.30924	0.812256	40	39.8	42414.3	291	1927	1.09675	0.869148	1849
101	722310	778	271518	450793	100	90	2.42051	0.812256	40	39.8	42414.3	291	1927	1.11414	0.896086	1849
102	789095	719	354465	434629	100	90	2.47124	0.812256	40	39.8	42414.3	291	1927	1.13674	0.919591	1849
103	793357	638	382802	410555	100	90	2.53186	0.812256	40	39.8	42414.3	291	1927	1.14167	0.91954	1849
104	733041	539	366249	366792	100	90	2.57002	0.812256	40	39.8	42414.3	291	1927	1.16184	0.931641	1849
105	694269	478	353660	340609	100	90	2.5476	0.812256	40	39.8	42414.3	291	1927	1.18324	0.96696	1849
106	426005	430	104604	321383	100	90	2.50107	0.812256	40	39.8	116372	291	1927	1.18947	0.970803	1849
107	491376	407	178600	304990	100	90	2.5452	0.812256	40	39.8	116372	291	1927	1.20609	0.992105	1849
108	509902	361	224271	275010	100	90	2.51971	0.812256	40	39.8	116372	291	1927	1.2234	1.02102	1849
109	520427	330	245471	260261	100	90	2.54953	0.812256	40	39.8	116372	291	1927	1.23077	1.0099	1849
110	507805	300	248434	246111	100	90	2.58574	0.812256	40	39.8	116372	291	1927	1.22924	1.01115	1849
111	479697	280	245727	233971	100	90	2.67736	0.812256	40	39.8	116372	291	1927	1.22472	1	1849
112	309268	264	75514.8	233753	100	90	0.132453	0.812256	40	39.8	296335	291	1927	1.0052	0.825503	1849
113	589498	249	245175	344323	100	90	0.0998228	0.812256	40	39.8	296335	291	1927	1.00414	0.820947	1849
114	873882	235	398773	475110	100	90	0.105142	0.812256	40	39.8	296335	291	1927	1.00422	0.834452	1849
115	858749	202	402955	455794	100	90	0.105155	0.812256	40	39.8	296335	291	1927	1.00481	0.860033	1849
116	831907	184	404701	427206	100	90	0.118432	0.812256	40	39.8	296335	291	1927	1.00591	0.870416	1849
117	904665	2368	450560	454105	100	90	1.18119	0.812256	40	39.8	296335	291	1927	1.00717	0.851812	1849
118	986354	2002	495828	490526	100	90	1.37188	0.812256	40	39.8	296335	291	1927	1.00855	0.844122	1849
119	1.01966e+006	1698	515365	504297	100	90	1.53559	0.812256	40	39.8	296335	291	1927	1.01201	0.84002	1849
120	781347	1552	266306	515041	100	90	1.68909	0.812256	39	39.8	296335	291	1927	1.15451	1.09954	1849
121	866774	1301	377081	488762	100	90	1.02379	0.812256	40	39.8	0	291	1927	1.06701	0.882311	1849
122	966457	1135	457876	507099	100	90	0.865602	0.812256	40	39.8	0	291	1927	1.04539	0.857143	1849
123	1.08084e+006	977	529119	550243	100	90	0.821941	0.812256	40	39.8	0	291	1927	1.04331	0.846991	1849
124	1.13011e+006	830	559640	569140	100	90	0.85887	0.812256	40	39.8	0	291	1927	1.04848	0.845586	1849
125	1.15578e+006	797	577626	577064	100	90	0.948356	0.812256	40	39.8	0	291	1927	1.05388	0.853526	1849
126	1.14366e+006	1376	578229	565434	100	90	1.65248	0.812256	40	39.8	0	291	1927	1.05825	0.853406	1849
127	1.14324e+006	1333	582915	560323	100	90	1.82504	0.812256	40	39.8	0	291	1927	1.05965	0.842433	1849
128	1.08586e+006	1194	558051	527809	100	90	1.96633	0.812256	40	39.8	0	291	1927	1.06965	0.843018	1849
129	1.05168e+006	1001	543068	508609	100	90	2.02561	0.812256	40	39.8	0	291	1927	1.08126	0.842593	1849
130	695596	866	207802	487794	100	90	2.10427	0.812256	40	39.8	345718	291	1927	1.10595	0.867384	1849
131	601253	771	147401	453852	100	90	2.24749	0.812256	40	39.8	345718	291	1927	1.12168	0.87214	1849
132	674548	700	247044	427504	100	90	2.34056	0.812256	40	39.8	345718	291	1927	1.1318	0.8774	1849
133	703245	604	311281	391964	100	90	2.37415	0.812256	40	39.8	345718	291	1927	1.15906	0.904514	1849
134	553910	561	174990	378920	100	90	2.39878	0.812256	40	39.8	345718	291	1927	1.17781	0.907063	1849
135	566451	490	234333	332118	100	90	2.43781	0.812256	40	39.8	345718	291	1927	1.20278	0.947598	1849
136	428241	456	113201	314953	100	90	2.41862	0.812256	40	39.8	534078	291	1927	1.2172	0.969194	1849
137	473235	410	178597	286342	100	90	2.39816	0.812256	40	39.8	534078	291	1927	1.22912	0.968421	1849
138	514862	382	230535	272781	100	90	2.45303	0.812256	40	39.8	534078	291	1927	1.2228	0.938028	1849
139	535165	364	253851	264858	100	90	2.46524	0.812256	40	39.8	534078	291	1927	1.24438	0.963636	1849
140	516027	329	252794	248624	100	90	2.48187	0.812256	40	39.8	534078	291	1927	1.24528	0.945946	1849
141	347070	295	116895	230175	100	90	2.46203	0.812256	40	39.8	534078	291	1927	1.23132	0.935361	1849
142	292284	278	71400.6	220884	100	90	0.110709	0.812256	40	39.8	632968	291	1927	1.00421	0.770995	1849
143	473751	248	129359	344392	100	90	0.0883621	0.812256	40	39.8	632968	291	1927	1.00349	0.770945	1849
144	750887	234	274921	475965	100	90	0.0811158	0.812256	40	39.8	632968	291	1927	1.00291	0.782109	1849
145	602879	200	144515	458364	100	90	0.0830159	0.812256	40	39.8	632968	291	1927	1.00325	0.812951	1849
146	655726	191	221950	433776	100	90	0.0989973	0.812256	40	39.8	632968	291	1927	1.00404	0.83011	1849
147	851194	3168	353539	497656	100	90	1.28102	0.812256	40	39.8	632968	291	1927	1.00609	0.827056	1849
148	982376	2729	446728	535648	100	90	1.50671	0.812256	40	39.8	632968	291	1927	1.00804	0.82544	1849
149	1.00437e+006	2262	479559	524808	100	90	1.66599	0.812256	40	39.8	632968	291	1927	1.00982	0.829327	1849
150	783001	1891	256893	526108	100	90	1.62895	0.812256	37	39.8	632968	291	1927	1.1051	1.01009	1849
151	881281	1534	376165	504269	100	90	1.08008	0.812256	40	39.8	0	291	1927	1.0525	0.840766	1849
152	952120	1269	448079	502928	100	90	0.906354	0.812256	40	39.8	0	291	1927	1.0372	0.811609	1849
153	1.06029e+006	1078	519203	539856	100	90	0.839595	0.812256	40	39.8	0	291	1927	1.03516	0.798182	1849
154	1.15571e+006	934	574845	579731	100	90	0.889539	0.812256	40	39.8	0	291	1927	1.03745	0.806152	1849
155	1.18669e+006	875	595549	590240	100	90	0.988764	0.812256	40	39.8	0	291	1927	1.04314	0.815799	1849
156	1.14017e+006	1440	576653	563517	100	90	1.63296	0.812256	40	39.8	0	291	1927	1.04747	0.813474	1849
157	1.09833e+006	1322	560819	537509	100	90	1.7403	0.812256	40	39.8	0	291	1927	1.05051	0.813893	1849
158	1.07736e+006	1230	554730	522628	100	90	1.92753	0.812256	40	39.8	0	291	1927	1.06256	0.815833	1849
159	1.01571e+006	1022	526653	489054	100	90	2.01169	0.812256	40	39.8	0	291	1927	1.07081	0.808233	1849
160	634958	882	174882	460075	100	90	2.05377	0.812256	40	39.8	78676.5	291	1927	1.08036	0.814685	1849
161	718715	814	278993	439721	100	90	2.16847	0.812256	40	39.8	78676.5	291	1927	1.08691	0.813367	1849
162	760348	736	347307	413041	100	90	2.25451	0.812256	40	39.8	78676.5	291	1927	1.10478	0.828652	1849
163	747210	649	365596	381614	100	90	2.3213	0.812256	40	39.8	78676.5	291	1927	1.11323	0.8384	1849
164	544319	592	182545	361775	100	90	2.3775	0.812256	40	39.8	78676.5	291	1927	1.13112	0.852837	1849
165	583022	536	244743	338280	100	90	2.36472	0.812256	40	39.8	78676.5	291	1927	1.13028	0.853801	1849
166	409928	470	110337	299532	100	90	2.36938	0.812256	40	39.8	266971	291	1927	1.15102	0.863839	1849
167	469254	441	178458	282437	100	90	2.3361	0.812256	40	39.8	266971	291	1927	1.16703	0.878571	1849
168	485999	393	217801	257232	100	90	2.39192	0.812256	40	39.8	266971	291	1927	1.15174	0.836898	1849
169	490049	367	233163	241881	100	90	2.41742	0.812256	40	39.8	266971	291	1927	1.16802	0.854651	1849
170	347111	329	118812	226214	100	90	2.45331	0.812256	40	39.8	266971	291	1927	1.16049	0.850163	1849
171	365907	299	158072	207836	100	90	2.46827	0.812256	40	39.8	266971	291	1927	1.15306	0.835714	1849
172	254499	269	63792.3	190707	100	90	0.254877	0.812256	40	39.8	392553	291	1927	1.00917	0.805816	1849
173	394131	249	162016	232115	100	90	0.179422	0.812256	40	39.8	392553	291	1927	1.00634	0.799387	1849
174	678705	225	321374	357331	100	90	0.174612	0.812256	40	39.8	392553	291	1927	1.00716	0.80518	1849
175	937461	204	450104	487357	100	90	0.181491	0.812256	40	39.8	392553	291	1927	1.00846	0.824736	1849
176	1.03446e+006	204	501417	533046	100	90	0.218099	0.812256	40	39.8	392553	291	1927	1.01057	0.840957	1849
177	1.03613e+006	2036	509774	526356	100	90	1.40371	0.812256	40	39.8	392553	291	1927	1.01221	0.83833	1849
178	1.05378e+006	1710	527201	526578	100	90	1.42751	0.812256	40	39.8	392553	291	1927	1.01358	0.821053	1849
179	1.08562e+006	1444	550169	535451	100	90	1.44701	0.812256	40	39.8	392553	291	1927	1.01985	0.81933	1849
180	810139	1388	278668	531471	100	90	1.41333	0.812256	37	39.8	392553	291	1927	1.2585	1.26462	1849
181	896000	1197	394241	499718	100	90	1.33152	0.812256	40	39.8	0	291	1927	1.21606	1.07552	1849
182	694106	1042	215411	477771	100	90	1.28177	0.812256	40	39.8	0	291	1927	1.16695	0.977351	1849
183	826880	955	332590	492254	100	90	1.20949	0.812256	40	39.8	0	291	1927	1.13303	0.92	1849
184	716992	854	211879	504731	100	90	1.28128	0.812256	40	39.8	0	291	1927	1.14365	0.907489	1849
185	855353	942	340881	514144	100	90	1.52646	0.812256	40	39.8	0	291	1927	1.1508	0.900388	1849
186	948736	1095	431777	516959	100	90	1.93243	0.812256	40	39.8	0	291	1927	1.14601	0.882398	1849
187	758945	1068	237577	521368	100	90	2.04125	0.812256	40	39.8	0	291	1927	1.15635	0.880107	1849
188	866036	1085	352790	513246	100	90	2.21685	0.812256	40	39.8	0	291	1927	1.1637	0.885827	1849
189	934095	988	430906	503189	100	90	2.24791	0.812256	40	39.8	0	291	1927	1.16938	0.892039	1849
190	711286	871	233960	477326	100	90	2.23374	0.812256	40	39.8	237931	291	1927	1.17271	0.90172	1849
191	783155	801	326239	456915	100	90	2.27188	0.812256	40	39.8	237931	291	1927	1.16686	0.910547	1849
192	821577	742	383011	438567	100	90	2.28854	0.812256	40	39.8	237931	291	1927	1.18848	0.93913	1849
193	785326	646	382605	402721	100	90	2.28907	0.812256	40	39.8	237931	291	1927	1.20916	0.966667	1849
194	756713	584	376209	380504	100	90	2.27538	0.812256	40	39.8	237931	291	1927	1.20868	0.959484	1849
195	757172	564	379804	377368	100	90	2.26666	0.812256	40	39.8	237931	291	1927	1.23009	0.992293	1849
196	495295	515	144387	350871	100	90	2.2653	0.812256	40	39.8	480729	291	1927	1.23359	1.00425	1849
197	542618	466	210990	323392	100	90	2.26869	0.812256	40	39.8	480729	291	1927	1.22814	1.00235	1849
198	583376	438	261684	310291	100	90	2.25331	0.812256	40	39.8	480729	291	1927	1.22799	1	1849
199	569136	408	268655	285254	100	90	2.27369	0.812256	40	39.8	480729	291	1927	1.22794	0.981283	1849
200	523684	364	254289	256083	100	90	2.33195	0.812256	40	39.8	480729	291	1927	1.21186	0.966565	1849
201	497972	344	250827	247144	100	90	2.37017	0.812256	40	39.8	480729	291	1927	1.20242	0.935484	1849
202	305668	300	85520	220148	100	90	0.129093	0.812256	40	39.8	642598	291	1927	1.00449	0.76855	1849
203	607032	279	265146	341885	100	90	0.0982977	0.812256	40	39.8	642598	291	1927	1.00362	0.769085	1849
204	876620	253	408239	468380	100	90	0.0967763	0.812256	40	39.8	642598	291	1927	1.00388	0.793913	1849
205	851614	221	405149	446465	100	90	0.096853	0.812256	40	39.8	642598	291	1927	1.00389	0.836333	1849
206	822587	207	403933	418654	100	90	0.111598	0.812256	40	39.8	642598	291	1927	1.00491	0.847958	1849
207	886451	2362	442660	443791	100	90	1.01136	0.812256	40	39.8	642598	291	1927	1.00564	0.825429	1849
208	976332	2091	491577	484755	100	90	1.26868	0.812256	40	39.8	642598	291	1927	1.00776	0.823114	1849
209	989891	1685	501747	488143	100	90	1.38954	0.812256	40	39.8	642598	291	1927	1.01129	0.820725	1849
210	729733	1472	250451	479282	100	90	1.55345	0.812256	38	39.8	642598	291	1927	1.13906	1.04104	1849
211	819841	1242	363409	455654	100	90	0.858535	0.812256	40	39.8	0	291	1927	1.05237	0.823099	1849
212	886429	1035	424250	460958	100	90	0.688518	0.812256	40	39.8	0	291	1927	1.03492	0.800513	1849
213	972929	850	479377	492424	100	90	0.614345	0.812256	40	39.8	0	291	1927	1.02916	0.795371	1849
214	1.0714e+006	749	532423	537963	100	90	0.658962	0.812256	40	39.8	0	291	1927	1.03332	0.812677	1849
215	788142	695	259288	528854	100	90	0.707504	0.812256	40	39.8	0	291	1927	1.03648	0.827735	1849
216	895737	1642	370034	525704	100	90	1.46263	0.812256	40	39.8	0	291	1927	1.0406	0.824397	1849
217	993729	1587	460312	533417	100	90	1.63371	0.812256	40	39.8	0	291	1927	1.04762	0.822534	1849
218	1.00577e+006	1427	491332	514440	100	90	1.78512	0.812256	40	39.8	0	291	1927	1.05862	0.817919	1849
219	962096	1139	482346	479750	100	90	1.86689	0.812256	40	39.8	0	291	1927	1.07611	0.824705	1849
220	697009	984	234341	462668	100	90	1.90611	0.812256	40	39.8	264508	291	1927	1.08974	0.825766	1849
221	769932	890	327495	442437	100	90	1.99036	0.812256	40	39.8	264508	291	1927	1.10204	0.82907	1849
222	811648	822	384916	426732	100	90	2.08954	0.812256	40	39.8	264508	291	1927	1.12237	0.858958	1849
223	580890	721	188032	392858	100	90	2.1464	0.812256	40	39.8	264508	291	1927	1.14424	0.887755	1849
224	636780	660	268545	368235	100	90	2.19595	0.812256	40	39.8	264508	291	1927	1.14882	0.889776	1849
225	636274	572	302320	333953	100	90	2.19512	0.812256	40	39.8	264508	291	1927	1.17406	0.928044	1849
226	418997	494	121668	297235	100	90	2.19402	0.812256	40	39.8	471756	291	1927	1.16886	0.917895	1849
227	469383	452	186809	273405	100	90	2.1874	0.812256	40	39.8	471756	291	1927	1.17672	0.925408	1849
228	499743	413	230914	256757	100	90	2.24719	0.812256	40	39.8	471756	291	1927	1.15899	0.894207	1849
229	466482	347	226022	225039	100	90	2.23718	0.812256	40	39.8	471756	291	1927	1.17827	0.90184	1849
230	466975	328	231171	221505	100	90	2.29481	0.812256	40	39.8	471756	291	1927	1.16616	0.886667	1849
231	431733	297	222842	208892	100	90	2.29353	0.812256	40	39.8	471756	291	1927	1.17608	0.894161	1849
232	262810	266	68911	193899	100	90	0.109948	0.812256	40	39.8	625388	291	1927	1.00369	0.753675	1849
233	580209	232	253622	326587	100	90	0.0794866	0.812256	40	39.8	625388	291	1927	1.00289	0.75139	1849
234	841988	218	391283	450705	100	90	0.0825471	0.812256	40	39.8	625388	291	1927	1.00316	0.78163	1849
235	801829	213	381345	420484	100	90	0.096155	0.812256	40	39.8	625388	291	1927	1.00359	0.834784	1849
236	801685	189	395628	406057	100	90	0.111263	0.812256	40	39.8	625388	291	1927	1.00444	0.839468	1849
237	905507	2420	454066	451441	100	90	1.08255	0.812256	40	39.8	625388	291	1927	1.00708	0.82446	1849
238	1.00245e+006	2037	506626	495821	100	90	1.2732	0.812256	40	39.8	625388	291	1927	1.0109	0.830113	1849
239	977044	1662	498491	478554	100	90	1.37568	0.812256	40	39.8	625388	291	1927	1.01528	0.841161	1849
240	714330	1438	247827	466503	100	90	1.50264	0.812256	35	39.8	625388	291	1927	1.13655	1.05407	1849
241	827474	1249	371943	455390	100	90	0.844249	0.812256	40	39.8	0	291	1927	1.04893	0.819462	1849
242	903485	1064	437470	465833	100	90	0.704544	0.812256	40	39.8	0	291	1927	1.03173	0.794154	1849
243	1.01417e+006	912	502759	511129	100	90	0.655073	0.812256	40	39.8	0	291	1927	1.02822	0.790541	1849
244	1.05778e+006	746	528310	529189	100	90	0.665139	0.812256	40	39.8	0	291	1927	1.0311	0.805872	1849
245	1.08949e+006	732	548862	540344	100	90	0.761703	0.812256	40	39.8	0	291	1927	1.03632	0.82589	1849
246	1.07195e+006	1499	546109	525840	100	90	1.44332	0.812256	40	39.8	0	291	1927	1.04265	0.815293	1849
247	1.07254e+006	1330	551461	521083	100	90	1.5198	0.812256	40	39.8	0	291	1927	1.04938	0.801047	1849
248	1.05461e+006	1292	545519	509090	100	90	1.68748	0.812256	40	39.8	0	291	1927	1.05436	0.803006	1849
