Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.44707e+006	1009	627849	818432	100	90	1.22091	0.869157	40	39.7	0	365	1717	1.18328	0.999355	1512
32	1.42975e+006	889	662455	765883	100	90	0.948332	0.869157	40	39.7	0	365	1717	1.11468	0.900457	1512
33	1.41928e+006	785	680421	737640	100	90	0.778874	0.869157	40	39.7	0	365	1717	1.08526	0.869018	1512
34	1.38945e+006	684	679181	709158	100	90	0.851172	0.869157	40	39.7	0	365	1717	1.09657	0.881177	1512
35	1.3482e+006	774	672264	674951	100	90	1.06668	0.869157	40	39.7	0	365	1717	1.09985	0.888889	1512
36	1.24633e+006	763	634271	612058	100	90	1.23396	0.869157	40	39.7	0	365	1717	1.10882	0.91352	1512
37	1.17971e+006	872	607660	572051	100	90	1.72154	0.869157	40	39.7	0	365	1717	1.1258	0.929778	1512
38	1.11483e+006	984	579895	534932	100	90	2.32504	0.869157	40	39.7	0	365	1717	1.14388	0.938356	1512
39	1.05385e+006	789	551833	502013	100	90	2.5067	0.869157	40	39.7	0	365	1717	1.17587	0.95122	1512
40	615447	665	140573	474874	100	90	2.56359	0.869157	40	39.7	133082	365	1717	1.19451	0.97074	1512
41	657155	575	219380	437774	100	90	2.69963	0.869157	40	39.7	133082	365	1717	1.21439	0.979879	1512
42	570562	529	148926	421636	100	90	2.7564	0.869157	40	39.7	133082	365	1717	1.22512	0.989011	1512
43	585220	446	215937	369282	100	90	2.73194	0.869157	40	39.7	133082	365	1717	1.26087	1.01567	1512
44	605739	380	269222	336517	100	90	2.78808	0.869157	40	39.7	133082	365	1717	1.33753	1.09877	1512
45	628432	338	306774	321658	100	90	2.79154	0.869157	40	39.7	133082	365	1717	1.3869	1.14947	1512
46	400080	322	83955.8	316015	100	90	2.78042	0.869157	40	39.7	403244	365	1717	1.40895	1.20301	1512
47	414867	274	130016	279236	100	90	2.8137	0.869157	40	39.7	403244	365	1717	1.46964	1.25792	1512
48	464813	268	185841	270294	100	90	2.88719	0.869157	40	39.7	403244	365	1717	1.48707	1.23697	1512
49	476636	247	215741	248772	100	90	2.93813	0.869157	40	39.7	403244	365	1717	1.52941	1.26064	1512
50	333751	212	111242	220717	100	90	2.89427	0.869157	40	39.7	403244	365	1717	1.59302	1.2625	1512
51	354935	204	149511	205424	100	90	2.97036	0.869157	40	39.7	403244	365	1717	1.56051	1.26531	1512
52	232900	182	48889.8	184011	100	90	0.250459	0.869157	40	39.7	541067	365	1717	1.01865	0.824915	1512
53	332436	173	120026	212410	100	90	0.1765	0.869157	40	39.7	541067	365	1717	1.01211	0.818747	1512
54	581787	163	261804	319983	100	90	0.17366	0.869157	40	39.7	541067	365	1717	1.01214	0.820012	1512
55	847626	136	403607	444019	100	90	0.169526	0.869157	40	39.7	541067	365	1717	1.01327	0.824184	1512
56	992729	117	482075	510654	100	90	0.17952	0.869157	40	39.7	541067	365	1717	1.01682	0.831008	1512
57	1.05834e+006	1841	524379	533956	100	90	1.66947	0.869157	40	39.7	541067	365	1717	1.01948	0.839245	1512
58	1.10339e+006	1750	557884	545507	100	90	1.80303	0.869157	40	39.7	541067	365	1717	1.02268	0.829108	1512
59	1.1187e+006	1471	574513	544186	100	90	1.79746	0.869157	40	39.7	541067	365	1717	1.02902	0.818706	1512
60	808217	1267	282421	525796	100	90	1.62645	0.869157	40	39.7	541067	365	1717	1.28961	1.28778	1512
61	673065	1069	189127	482902	100	90	1.52286	0.869157	40	39.7	0	365	1717	1.24284	1.09512	1512
62	759997	940	291237	465303	100	90	1.41986	0.869157	40	39.7	0	365	1717	1.18959	1.00165	1512
63	841164	809	377126	460052	100	90	1.38422	0.869157	40	39.7	0	365	1717	1.16929	0.947219	1512
64	896177	684	432770	459061	100	90	1.42163	0.869157	40	39.7	0	365	1717	1.17545	0.933151	1512
65	932338	711	465730	462913	100	90	1.66869	0.869157	40	39.7	0	365	1717	1.17485	0.920596	1512
66	947235	857	483130	464105	100	90	2.16664	0.869157	40	39.7	0	365	1717	1.17566	0.910643	1512
67	943335	846	485977	457358	100	90	2.33389	0.869157	40	39.7	0	365	1717	1.17011	0.900119	1512
68	935939	784	486229	449710	100	90	2.43708	0.869157	40	39.7	0	365	1717	1.18151	0.907821	1512
69	893336	684	467889	425447	100	90	2.40769	0.869157	40	39.7	0	365	1717	1.18846	0.915605	1512
70	620459	635	196322	424137	100	90	2.40656	0.869157	40	39.7	290065	365	1717	1.1972	0.936207	1512
71	674221	579	274554	399667	100	90	2.40553	0.869157	40	39.7	290065	365	1717	1.21102	0.943289	1512
72	693104	523	321298	371806	100	90	2.45818	0.869157	40	39.7	290065	365	1717	1.25046	0.978723	1512
73	686790	478	338867	347923	100	90	2.42528	0.869157	40	39.7	290065	365	1717	1.28482	1.01418	1512
74	633869	417	320985	312884	100	90	2.46965	0.869157	40	39.7	290065	365	1717	1.27427	1.01096	1512
75	595270	385	306782	288488	100	90	2.47046	0.869157	40	39.7	290065	365	1717	1.31507	1.03625	1512
76	388099	355	115822	272071	100	90	2.48186	0.869157	40	39.7	495470	365	1717	1.32416	1.0429	1512
77	412603	319	161868	245663	100	90	2.4965	0.869157	40	39.7	495470	365	1717	1.34014	1.03333	1512
78	446427	309	202232	236095	100	90	2.48344	0.869157	40	39.7	495470	365	1717	1.35484	1.04264	1512
79	444196	286	213782	220350	100	90	2.50281	0.869157	40	39.7	495470	365	1717	1.36863	1.04622	1512
80	433886	272	215970	208804	100	90	2.55348	0.869157	40	39.7	495470	365	1717	1.36752	1.05357	1512
81	408008	257	210265	197743	100	90	2.53613	0.869157	40	39.7	495470	365	1717	1.37727	1.06667	1512
82	268764	236	78723	190041	100	90	0.107173	0.869157	40	39.7	631674	365	1717	1.00578	0.715356	1512
83	559331	212	245625	313707	100	90	0.0800639	0.869157	40	39.7	631674	365	1717	1.00393	0.713827	1512
84	646639	189	193061	453578	100	90	0.0784796	0.869157	40	39.7	631674	365	1717	1.00406	0.745252	1512
85	676151	172	244745	431406	100	90	0.0717253	0.869157	39	39.7	631674	365	1717	1.00363	0.791689	1512
86	757329	153	321416	435913	100	90	0.079989	0.869157	39	39.7	631674	365	1717	1.00442	0.814141	1512
87	885662	2829	408181	477481	100	90	1.1611	0.869157	39	39.7	631674	365	1717	1.00524	0.821577	1512
88	987986	2504	472212	515774	100	90	1.40424	0.869157	39	39.7	631674	365	1717	1.00769	0.835196	1512
89	1.01217e+006	1928	497308	514864	100	90	1.4926	0.869157	39	39.7	631674	365	1717	1.01144	0.81755	1512
90	751044	1650	251596	499449	100	90	1.60889	0.869157	37	39.7	631674	365	1717	1.10474	0.989571	1512
91	841155	1350	366728	471905	100	90	1.07673	0.869157	40	39.7	0	365	1717	1.05698	0.789035	1512
92	906283	1126	429254	473320	100	90	0.889102	0.869157	40	39.7	0	365	1717	1.04278	0.757453	1512
93	745997	949	240597	504709	100	90	0.824219	0.869157	40	39.7	0	365	1717	1.03777	0.743105	1512
94	928356	820	381630	544541	100	90	0.84914	0.869157	40	39.7	0	365	1717	1.03983	0.754233	1512
95	1.0456e+006	796	479026	564638	100	90	0.939363	0.869157	40	39.7	0	365	1717	1.04033	0.775285	1512
96	1.07104e+006	1524	518441	552600	100	90	1.69911	0.869157	40	39.7	0	365	1717	1.04349	0.784767	1512
97	1.06974e+006	1390	532891	536853	100	90	1.80335	0.869157	40	39.7	0	365	1717	1.05129	0.786189	1512
98	1.04661e+006	1266	531055	515552	100	90	1.91523	0.869157	40	39.7	0	365	1717	1.05301	0.772204	1512
99	995999	1048	511263	484736	100	90	1.99489	0.869157	40	39.7	0	365	1717	1.06737	0.772817	1512
100	706290	894	249708	456581	100	90	2.05735	0.869157	40	39.7	260758	365	1717	1.07984	0.765389	1512
101	742686	783	317883	424803	100	90	2.22034	0.869157	40	39.7	260758	365	1717	1.0959	0.764	1512
102	740819	676	352956	387863	100	90	2.29638	0.869157	40	39.7	260758	365	1717	1.10565	0.763359	1512
103	733875	620	367233	366642	100	90	2.37048	0.869157	40	39.7	260758	365	1717	1.11898	0.772047	1512
104	700079	565	356404	343675	100	90	2.43138	0.869157	40	39.7	260758	365	1717	1.14309	0.785582	1512
105	484713	513	167191	317522	100	90	2.4299	0.869157	40	39.7	260758	365	1717	1.15074	0.789047	1512
106	435609	478	133998	301024	100	90	2.43657	0.869157	40	39.7	372212	365	1717	1.17515	0.826754	1512
107	443624	406	177513	258892	100	90	2.45435	0.869157	40	39.7	372212	365	1717	1.19277	0.841558	1512
108	476653	385	219538	246805	100	90	2.4531	0.869157	40	39.7	372212	365	1717	1.20205	0.854396	1512
109	481209	363	232551	236013	100	90	2.4863	0.869157	40	39.7	372212	365	1717	1.21154	0.847059	1512
110	431429	308	214609	206086	100	90	2.46856	0.869157	40	39.7	372212	365	1717	1.21967	0.853147	1512
111	394558	278	204642	189916	100	90	2.46262	0.869157	40	39.7	372212	365	1717	1.24453	0.870588	1512
112	246483	241	73866.3	172617	100	90	0.104929	0.869157	40	39.7	503409	365	1717	1.00438	0.687508	1512
113	562042	225	251715	310327	100	90	0.0815224	0.869157	40	39.7	503409	365	1717	1.00309	0.687089	1512
114	843723	217	394859	448864	100	90	0.0852842	0.869157	40	39.7	503409	365	1717	1.00317	0.719516	1512
115	793826	182	380000	413827	100	90	0.0839088	0.869157	40	39.7	503409	365	1717	1.00341	0.791654	1512
116	780902	169	387235	393667	100	90	0.101077	0.869157	40	39.7	503409	365	1717	1.00438	0.79864	1512
117	884420	2422	445634	438786	100	90	1.12383	0.869157	40	39.7	503409	365	1717	1.00548	0.77329	1512
118	967927	2050	489623	478304	100	90	1.37925	0.869157	40	39.7	503409	365	1717	1.0082	0.750681	1512
119	999529	1694	509899	489630	100	90	1.51696	0.869157	40	39.7	503409	365	1717	1.01199	0.748702	1512
120	710886	1433	246575	464311	100	90	1.6575	0.869157	39	39.7	503409	365	1717	1.12986	0.949188	1512
121	796190	1211	358236	436997	100	90	0.916336	0.869157	40	39.7	0	365	1717	1.05142	0.74112	1512
122	868121	1024	421495	445097	100	90	0.753658	0.869157	40	39.7	0	365	1717	1.03533	0.715349	1512
123	953308	865	474719	477071	100	90	0.690739	0.869157	40	39.7	0	365	1717	1.03167	0.715198	1512
124	1.02918e+006	734	515179	512667	100	90	0.721399	0.869157	40	39.7	0	365	1717	1.035	0.726848	1512
125	1.06037e+006	734	534492	524692	100	90	0.851751	0.869157	40	39.7	0	365	1717	1.0402	0.739859	1512
126	768390	1398	253978	514413	100	90	1.56888	0.869157	40	39.7	0	365	1717	1.04527	0.729894	1512
127	849191	1361	354113	495078	100	90	1.76892	0.869157	40	39.7	0	365	1717	1.04935	0.740234	1512
128	923203	1301	432902	490301	100	90	1.98225	0.869157	40	39.7	0	365	1717	1.05634	0.740596	1512
129	918834	1079	455948	462886	100	90	2.05676	0.869157	40	39.7	0	365	1717	1.06533	0.736792	1512
130	675956	938	238121	437835	100	90	2.08993	0.869157	40	39.7	243125	365	1717	1.06667	0.741549	1512
131	699115	791	303254	395861	100	90	2.1829	0.869157	40	39.7	243125	365	1717	1.0802	0.745785	1512
132	556517	722	175491	381026	100	90	2.22381	0.869157	40	39.7	243125	365	1717	1.08957	0.767143	1512
133	623689	665	262820	360869	100	90	2.28688	0.869157	40	39.7	243125	365	1717	1.09056	0.770186	1512
134	658095	611	312650	345445	100	90	2.33048	0.869157	40	39.7	243125	365	1717	1.10699	0.784746	1512
135	612996	529	306180	306816	100	90	2.38954	0.869157	40	39.7	243125	365	1717	1.10978	0.759295	1512
136	400037	483	111549	288356	100	90	2.39691	0.869157	40	39.7	289391	365	1717	1.12573	0.795259	1512
137	436545	427	172173	256439	100	90	2.40495	0.869157	40	39.7	289391	365	1717	1.14031	0.79902	1512
138	473225	398	219153	243750	100	90	2.42875	0.869157	40	39.7	289391	365	1717	1.1401	0.782493	1512
139	461526	361	223871	223574	100	90	2.44235	0.869157	40	39.7	289391	365	1717	1.14555	0.770588	1512
140	443733	329	220353	210572	100	90	2.47611	0.869157	40	39.7	289391	365	1717	1.14502	0.772727	1512
141	374086	280	192975	181111	100	90	2.49485	0.869157	40	39.7	289391	365	1717	1.13636	0.770115	1512
142	253767	270	74462.8	179304	100	90	0.10945	0.869157	40	39.7	412582	365	1717	1.00249	0.600725	1512
143	578248	228	260256	317992	100	90	0.0807356	0.869157	40	39.7	412582	365	1717	1.00216	0.601643	1512
144	785202	210	369761	415442	100	90	0.081739	0.869157	40	39.7	412582	365	1717	1.00238	0.659336	1512
145	719972	191	349912	370061	100	90	0.0857572	0.869157	40	39.7	412582	365	1717	1.00271	0.758926	1512
146	787526	166	398897	388629	100	90	0.100351	0.869157	40	39.7	412582	365	1717	1.00325	0.752576	1512
147	922494	2692	469255	453239	100	90	1.20797	0.869157	40	39.7	412582	365	1717	1.00411	0.743493	1512
148	990381	2147	503874	486506	100	90	1.44328	0.869157	40	39.7	412582	365	1717	1.00743	0.75505	1512
149	976086	1697	500473	475612	100	90	1.46859	0.869157	40	39.7	412582	365	1717	1.00939	0.74677	1512
150	715822	1471	249898	465924	100	90	1.54849	0.869157	38	39.7	412582	365	1717	1.12978	0.966415	1512
151	805828	1243	364224	440810	100	90	0.852209	0.869157	40	39.7	0	365	1717	1.0521	0.6812	1512
152	681509	1064	214913	466353	100	90	0.698783	0.869157	40	39.7	0	365	1717	1.03784	0.655091	1512
153	862752	887	361286	500680	100	90	0.585319	0.869157	40	39.7	0	365	1717	1.02905	0.643242	1512
154	976134	770	451726	523500	100	90	0.648102	0.869157	40	39.7	0	365	1717	1.03488	0.676037	1512
155	991372	730	482243	508355	100	90	0.754807	0.869157	40	39.7	0	365	1717	1.03893	0.709372	1512
156	1.0047e+006	1364	503904	500793	100	90	1.38288	0.869157	40	39.7	0	365	1717	1.04265	0.715369	1512
157	1.00357e+006	1345	511490	492081	100	90	1.58152	0.869157	40	39.7	0	365	1717	1.04653	0.707461	1512
158	983561	1247	506087	477474	100	90	1.71689	0.869157	40	39.7	0	365	1717	1.05214	0.700491	1512
159	932721	1014	483000	449721	100	90	1.83442	0.869157	40	39.7	0	365	1717	1.06912	0.706357	1512
160	636784	874	212966	423818	100	90	1.93451	0.869157	40	39.7	273830	365	1717	1.08082	0.717799	1512
161	692358	780	295152	397206	100	90	2.0488	0.869157	40	39.7	273830	365	1717	1.09687	0.727392	1512
162	722314	707	345479	376835	100	90	2.12638	0.869157	40	39.7	273830	365	1717	1.10563	0.733719	1512
163	690745	623	345878	344867	100	90	2.17796	0.869157	40	39.7	273830	365	1717	1.1281	0.749588	1512
164	643965	551	329249	314716	100	90	2.20788	0.869157	40	39.7	273830	365	1717	1.14821	0.752328	1512
165	453874	506	156439	297434	100	90	2.23267	0.869157	40	39.7	273830	365	1717	1.15625	0.773006	1512
166	388093	454	112153	275386	100	90	2.25023	0.869157	40	39.7	392400	365	1717	1.16352	0.778291	1512
167	426940	404	171552	246798	100	90	2.22264	0.869157	40	39.7	392400	365	1717	1.17258	0.774611	1512
168	465778	380	216344	238264	100	90	2.23999	0.869157	40	39.7	392400	365	1717	1.19321	0.781513	1512
169	449274	343	217807	216782	100	90	2.22475	0.869157	40	39.7	392400	365	1717	1.19942	0.758514	1512
170	444202	325	220145	210313	100	90	2.26613	0.869157	40	39.7	392400	365	1717	1.20249	0.738411	1512
171	408840	299	211148	197692	100	90	2.27961	0.869157	40	39.7	392400	365	1717	1.16944	0.714286	1512
172	258155	275	71434.2	186721	100	90	0.11226	0.869157	40	39.7	532352	365	1717	1.00337	0.59945	1512
173	590894	251	264395	326499	100	90	0.0841482	0.869157	40	39.7	532352	365	1717	1.00294	0.601686	1512
174	581697	230	169320	412377	100	90	0.086614	0.869157	40	39.7	532352	365	1717	1.0033	0.651589	1512
175	556114	204	200674	355440	100	90	0.078638	0.869157	40	39.7	532352	365	1717	1.00303	0.714637	1512
176	730769	170	325198	405570	100	90	0.0906861	0.869157	40	39.7	532352	365	1717	1.0039	0.728078	1512
177	915128	2715	433781	481346	100	90	1.20225	0.869157	40	39.7	532352	365	1717	1.00546	0.757866	1512
178	937786	2175	456343	481442	100	90	1.39067	0.869157	40	39.7	532352	365	1717	1.0078	0.769602	1512
179	923667	1574	460490	463177	100	90	1.33987	0.869157	40	39.7	532352	365	1717	1.0108	0.759391	1512
180	727517	1523	247238	480278	100	90	1.40125	0.869157	36	39.7	532352	365	1717	1.12011	0.976898	1512
181	836810	1278	374311	461913	100	90	0.899976	0.869157	40	39.7	0	365	1717	1.05878	0.69222	1512
182	927386	1082	447020	479363	100	90	0.772757	0.869157	40	39.7	0	365	1717	1.04405	0.654628	1512
183	993728	891	490846	501929	100	90	0.721083	0.869157	40	39.7	0	365	1717	1.04197	0.65392	1512
184	1.03448e+006	759	515877	517677	100	90	0.777124	0.869157	40	39.7	0	365	1717	1.05157	0.682065	1512
185	1.05311e+006	754	529411	522875	100	90	0.887804	0.869157	40	39.7	0	365	1717	1.05722	0.703593	1512
186	757189	1269	249343	507846	100	90	1.45568	0.869157	40	39.7	0	365	1717	1.06108	0.722801	1512
187	661656	1229	169491	492165	100	90	1.6252	0.869157	40	39.7	0	365	1717	1.06439	0.726629	1512
188	741333	1204	281522	459811	100	90	1.86574	0.869157	40	39.7	0	365	1717	1.0662	0.747423	1512
189	821564	1037	374927	446637	100	90	2.01935	0.869157	40	39.7	0	365	1717	1.0784	0.747264	1512
190	650240	908	220985	429254	100	90	2.07597	0.869157	40	39.7	210347	365	1717	1.09107	0.753723	1512
191	695468	792	299322	396146	100	90	2.15361	0.869157	40	39.7	210347	365	1717	1.10756	0.765789	1512
192	700744	691	337412	363331	100	90	2.18272	0.869157	40	39.7	210347	365	1717	1.1206	0.799697	1512
193	663418	591	332548	330870	100	90	2.17299	0.869157	40	39.7	210347	365	1717	1.15478	0.83066	1512
194	642832	545	326479	316353	100	90	2.16245	0.869157	40	39.7	210347	365	1717	1.17647	0.864078	1512
195	597924	486	305703	292221	100	90	2.18307	0.869157	40	39.7	210347	365	1717	1.17176	0.850325	1512
196	373638	428	111393	262116	100	90	2.17085	0.869157	40	39.7	409135	365	1717	1.19912	0.880299	1512
197	423790	393	170896	244769	100	90	2.18988	0.869157	40	39.7	409135	365	1717	1.19118	0.86413	1512
198	451962	363	209983	231271	100	90	2.21272	0.869157	40	39.7	409135	365	1717	1.17838	0.833828	1512
199	434882	322	210643	210512	100	90	2.21737	0.869157	40	39.7	409135	365	1717	1.20625	0.851351	1512
200	426811	302	211341	202961	100	90	2.23882	0.869157	40	39.7	409135	365	1717	1.20539	0.844203	1512
201	390614	286	200611	190002	100	90	2.26534	0.869157	40	39.7	409135	365	1717	1.20974	0.844622	1512
202	235293	245	66109.7	169184	100	90	0.100111	0.869157	40	39.7	540814	365	1717	1.00376	0.655994	1512
203	561993	225	249834	312159	100	90	0.077521	0.869157	40	39.7	540814	365	1717	1.00297	0.658947	1512
204	763156	185	358068	405088	100	90	0.0728674	0.869157	40	39.7	540814	365	1717	1.00275	0.697558	1512
205	696942	159	335870	361072	100	90	0.0727565	0.869157	40	39.7	540814	365	1717	1.00292	0.761982	1512
206	770821	149	386534	384287	100	90	0.0895783	0.869157	40	39.7	540814	365	1717	1.00363	0.765778	1512
207	904945	2552	457695	447250	100	90	1.12623	0.869157	40	39.7	540814	365	1717	1.00489	0.752396	1512
208	956362	2099	485037	471326	100	90	1.36499	0.869157	40	39.7	540814	365	1717	1.00704	0.757518	1512
209	954831	1642	488858	465972	100	90	1.38631	0.869157	39	39.7	540814	365	1717	1.00976	0.757511	1512
210	691046	1386	240536	450511	100	90	1.44099	0.869157	38	39.7	540814	365	1717	1.13696	1.00729	1512
211	763914	1119	346664	416879	100	90	0.807251	0.869157	40	39.7	0	365	1717	1.05665	0.738027	1512
212	870183	979	424398	445252	100	90	0.680539	0.869157	40	39.7	0	365	1717	1.0396	0.703027	1512
213	957387	837	477077	479789	100	90	0.655981	0.869157	40	39.7	0	365	1717	1.03621	0.701818	1512
214	1.03496e+006	742	519369	515055	100	90	0.72047	0.869157	40	39.7	0	365	1717	1.043	0.722701	1512
215	1.03529e+006	734	523108	511675	100	90	0.838519	0.869157	40	39.7	0	365	1717	1.04802	0.750609	1512
216	1.01768e+006	1285	519254	498422	100	90	1.42004	0.869157	40	39.7	0	365	1717	1.04721	0.748864	1512
217	1.02339e+006	1217	526962	496431	100	90	1.52137	0.869157	40	39.7	0	365	1717	1.0546	0.740929	1512
218	964257	1122	499266	464991	100	90	1.6681	0.869157	40	39.7	0	365	1717	1.0667	0.747021	1512
219	951093	987	494990	456104	100	90	1.80816	0.869157	40	39.7	0	365	1717	1.09392	0.765935	1512
220	614699	823	195336	419363	100	90	1.86565	0.869157	40	39.7	291163	365	1717	1.0976	0.7525	1512
221	674756	737	284711	390044	100	90	1.99031	0.869157	40	39.7	291163	365	1717	1.11325	0.752793	1512
222	690515	642	330709	359805	100	90	2.06928	0.869157	40	39.7	291163	365	1717	1.13588	0.791935	1512
223	683651	582	342910	340741	100	90	2.13742	0.869157	40	39.7	291163	365	1717	1.14504	0.800357	1512
224	635082	514	324232	310850	100	90	2.13028	0.869157	40	39.7	291163	365	1717	1.16135	0.814664	1512
225	589788	459	303482	286307	100	90	2.17629	0.869157	40	39.7	291163	365	1717	1.17418	0.806378	1512
226	367573	420	104742	262780	100	90	2.12757	0.869157	40	39.7	500913	365	1717	1.21412	0.86514	1512
227	413644	382	164855	240642	100	90	2.16118	0.869157	40	39.7	500913	365	1717	1.22938	0.866477	1512
228	430445	344	201040	219065	100	90	2.18718	0.869157	40	39.7	500913	365	1717	1.22222	0.826087	1512
229	406345	294	198585	194283	100	90	2.1582	0.869157	40	39.7	500913	365	1717	1.25253	0.843636	1512
230	402116	277	200608	189331	100	90	2.24287	0.869157	40	39.7	500913	365	1717	1.21898	0.827451	1512
231	378385	266	195582	182803	100	90	2.27658	0.869157	40	39.7	500913	365	1717	1.2179	0.84322	1512
232	229821	236	63232.2	166589	100	90	0.0996956	0.869157	40	39.7	633657	365	1717	1.00349	0.664404	1512
233	554552	223	246095	308457	100	90	0.0775455	0.869157	40	39.7	633657	365	1717	1.00264	0.663472	1512
234	777834	198	365016	412819	100	90	0.0778216	0.869157	40	39.7	633657	365	1717	1.00283	0.709475	1512
235	735595	184	354057	381538	100	90	0.0832144	0.869157	40	39.7	633657	365	1717	1.00348	0.783795	1512
236	784812	168	392285	392526	100	90	0.100624	0.869157	40	39.7	633657	365	1717	1.00435	0.794899	1512
237	911689	2522	459903	451786	100	90	1.1317	0.869157	40	39.7	633657	365	1717	1.00554	0.781317	1512
238	986369	2102	498569	487800	100	90	1.3659	0.869157	40	39.7	633657	365	1717	1.00883	0.783022	1512
239	998987	1666	509172	489815	100	90	1.36538	0.869157	40	39.7	633657	365	1717	1.01129	0.774059	1512
240	754786	1510	261351	493435	100	90	1.44477	0.869157	38	39.7	633657	365	1717	1.14329	1.03416	1512
241	653329	1280	184272	469010	100	90	0.934916	0.869157	40	39.7	0	365	1717	1.06592	0.758739	1512
242	774777	1090	309210	465342	100	90	0.717774	0.869157	40	39.7	0	365	1717	1.03753	0.713256	1512
243	936439	953	431805	504311	100	90	0.689064	0.869157	40	39.7	0	365	1717	1.03341	0.708801	1512
244	989958	767	481344	508251	100	90	0.700922	0.869157	40	39.7	0	365	1717	1.03548	0.715475	1512
245	750059	733	239847	510182	100	90	0.799717	0.869157	40	39.7	0	365	1717	1.04022	0.738725	1512
246	844081	1389	350937	493144	100	90	1.48667	0.869157	40	39.7	0	365	1717	1.04233	0.74222	1512
247	913674	1344	430028	483647	100	90	1.69008	0.869157	40	39.7	0	365	1717	1.04748	0.748988	1512
248	966755	1272	480630	486125	100	90	1.82183	0.869157	40	39.7	0	365	1717	1.05146	0.747994	1512
249	691390	1064	230613	460778	100	90	1.88932	0.869157	40	39.7	0	365	1717	1.06009	0.744476	1512
250	646559	944	209272	437287	100	90	1.95275	0.869157	40	39.7	130901	365	1717	1.07003	0.749189	1512
251	722477	851	309235	413242	100	90	2.02318	0.869157	40	39.7	130901	365	1717	1.08311	0.764493	1512
