Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.69175e+006	746	918079	773673	100	90	1.18325	0.64894	40	39.8	0	11	3174	1.06363	0.86669	2815
23	1.71699e+006	741	928070	788916	100	90	1.16442	0.64894	40	39.8	0	11	3174	1.06646	0.882637	2815
24	1.73948e+006	728	939267	800217	100	90	1.16704	0.64894	40	39.8	0	11	3174	1.07389	0.898947	2815
25	1.74969e+006	714	945202	804484	100	90	1.21883	0.64894	40	39.8	0	11	3174	1.08838	0.935753	2815
26	1.77149e+006	705	957808	813687	100	90	1.31918	0.64894	40	39.8	0	11	3174	1.10073	0.96475	2815
27	1.79117e+006	1361	969014	822154	100	90	2.43518	0.64894	40	39.8	0	11	3174	1.11958	1.00617	2815
28	1.80109e+006	1220	974331	826760	100	90	2.46988	0.64894	40	39.8	0	11	3174	1.13881	1.01978	2815
29	1.85235e+006	1154	1.0027e+006	849651	100	90	2.56215	0.64894	40	39.8	0	11	3174	1.17376	1.0625	2815
30	1.37359e+006	1106	510004	863589	100	90	2.10839	0.64894	40	39.8	0	11	3174	1.51389	1.71215	2815
31	1.43372e+006	994	624287	808833	100	90	1.25805	0.64894	40	39.8	0	11	3174	1.17764	1.02451	2815
32	1.445e+006	890	672695	771286	100	90	0.99395	0.64894	40	39.8	0	11	3174	1.11133	0.923763	2815
33	1.42271e+006	784	685096	736718	100	90	0.806972	0.64894	40	39.8	0	11	3174	1.08518	0.889152	2815
34	1.38748e+006	702	681545	704983	100	90	0.911609	0.64894	40	39.8	0	11	3174	1.10398	0.915057	2815
35	1.01496e+006	820	333125	681506	100	90	1.2123	0.64894	40	39.8	0	11	3174	1.12194	0.941779	2815
36	1.07579e+006	853	430229	645557	100	90	1.46377	0.64894	40	39.8	0	11	3174	1.12894	0.969876	2815
37	1.11954e+006	969	504506	615031	100	90	1.909	0.64894	40	39.8	0	11	3174	1.14546	0.999114	2815
38	839138	1036	262189	576948	100	90	2.52541	0.64894	40	39.8	0	11	3174	1.19256	1.02971	2815
39	913897	891	358121	555776	100	90	2.64379	0.64894	40	39.8	0	11	3174	1.22335	1.04787	2815
40	737134	809	187150	549985	100	90	2.72598	0.64894	40	39.8	279322	11	3174	1.24353	1.06912	2815
41	795432	722	277881	517552	100	90	2.74161	0.64894	40	39.8	279322	11	3174	1.27736	1.09106	2815
42	838130	644	350352	487777	100	90	2.81505	0.64894	40	39.8	279322	11	3174	1.31711	1.11567	2815
43	801845	545	371552	430293	100	90	2.79779	0.64894	40	39.8	279322	11	3174	1.37276	1.16264	2815
44	764150	473	373693	390457	100	90	2.77348	0.64894	40	39.8	279322	11	3174	1.40803	1.20361	2815
45	751611	423	380979	370632	100	90	2.77054	0.64894	40	39.8	279322	11	3174	1.40698	1.18466	2815
46	448199	377	98946.3	349051	100	90	2.75958	0.64894	40	39.8	589469	11	3174	1.44652	1.23355	2815
47	456458	319	145245	305054	100	90	2.77324	0.64894	40	39.8	589469	11	3174	1.51342	1.2874	2815
48	482256	297	192010	280375	100	90	2.84652	0.64894	40	39.8	589469	11	3174	1.53906	1.31111	2815
49	502860	280	228046	262625	100	90	2.92431	0.64894	40	39.8	589469	11	3174	1.55652	1.3301	2815
50	403225	275	136360	264546	100	90	2.94991	0.64894	40	39.8	589469	11	3174	1.56364	1.31683	2815
51	422920	250	179563	243356	100	90	2.95048	0.64894	40	39.8	589469	11	3174	1.63212	1.38122	2815
52	297775	232	64576.3	233199	100	90	0.290996	0.64894	40	39.8	748968	11	3174	1.02316	0.948652	2815
53	397752	213	140962	256790	100	90	0.197219	0.64894	40	39.8	748968	11	3174	1.01474	0.943401	2815
54	637124	196	283931	353194	100	90	0.183247	0.64894	40	39.8	748968	11	3174	1.01414	0.943347	2815
55	899812	187	426930	472882	100	90	0.199244	0.64894	40	39.8	748968	11	3174	1.0167	0.946256	2815
56	780537	166	244607	535930	100	90	0.216106	0.64894	40	39.8	748968	11	3174	1.02025	0.954259	2815
57	891804	2246	343224	548580	100	90	1.88202	0.64894	40	39.8	748968	11	3174	1.0214	0.958929	2815
58	1.02228e+006	2223	446482	575799	100	90	2.07083	0.64894	40	39.8	748968	11	3174	1.02434	0.95989	2815
59	1.08403e+006	1904	510078	573949	100	90	2.09893	0.64894	40	39.8	748968	11	3174	1.03048	0.966298	2815
60	837804	1634	275625	562180	100	90	1.84817	0.64894	39	39.8	748968	11	3174	1.27922	1.38625	2815
61	907990	1382	383928	522752	100	90	1.69419	0.64894	40	39.8	0	11	3174	1.23151	1.22812	2815
62	968757	1181	454814	511846	100	90	1.59722	0.64894	40	39.8	0	11	3174	1.20105	1.158	2815
63	1.00293e+006	1006	494015	506714	100	90	1.53224	0.64894	40	39.8	0	11	3174	1.19447	1.12291	2815
64	746986	848	249260	496821	100	90	1.55092	0.64894	40	39.8	0	11	3174	1.19979	1.08955	2815
65	883064	965	364008	518242	100	90	1.87838	0.64894	40	39.8	0	11	3174	1.20669	1.07917	2815
66	987226	1114	457322	529904	100	90	2.33666	0.64894	40	39.8	0	11	3174	1.20883	1.07365	2815
67	1.02642e+006	1077	508439	517976	100	90	2.50391	0.64894	40	39.8	0	11	3174	1.20731	1.0819	2815
68	1.01464e+006	988	519154	495489	100	90	2.63156	0.64894	40	39.8	0	11	3174	1.21435	1.09518	2815
69	981191	851	511731	469460	100	90	2.60268	0.64894	40	39.8	0	11	3174	1.24074	1.11169	2815
70	695270	758	239378	455892	100	90	2.59748	0.64894	40	39.8	282704	11	3174	1.26716	1.13723	2815
71	566233	680	148482	417751	100	90	2.58643	0.64894	40	39.8	282704	11	3174	1.28852	1.16423	2815
72	583613	587	211547	372066	100	90	2.66712	0.64894	40	39.8	282704	11	3174	1.30272	1.18561	2815
73	457780	520	129105	328675	100	90	2.68572	0.64894	40	39.8	282704	11	3174	1.312	1.2087	2815
74	502965	485	193651	309314	100	90	2.70952	0.64894	40	39.8	282704	11	3174	1.35255	1.22844	2815
75	520995	441	238603	282392	100	90	2.77018	0.64894	40	39.8	282704	11	3174	1.38205	1.25263	2815
76	419767	428	139400	279537	100	90	2.66797	0.64894	40	39.8	433752	11	3174	1.42819	1.32507	2815
77	434104	376	174586	252487	100	90	2.62428	0.64894	40	39.8	433752	11	3174	1.4582	1.36422	2815
78	453883	341	207280	235848	100	90	2.57668	0.64894	40	39.8	433752	11	3174	1.48822	1.39373	2815
79	351831	332	118811	230855	100	90	2.60021	0.64894	40	39.8	433752	11	3174	1.52518	1.40892	2815
80	375720	309	156603	217186	100	90	2.63924	0.64894	40	39.8	433752	11	3174	1.52896	1.38153	2815
81	399125	298	189912	209214	100	90	2.59701	0.64894	40	39.8	433752	11	3174	1.58577	1.44737	2815
82	304813	291	101200	203613	100	90	0.25217	0.64894	40	39.8	551610	11	3174	1.02192	1.01393	2815
83	435968	276	187718	248250	100	90	0.18663	0.64894	40	39.8	551610	11	3174	1.01588	1.00947	2815
84	680157	251	327164	352993	100	90	0.174221	0.64894	40	39.8	551610	11	3174	1.01582	1.00956	2815
85	957532	242	470838	486694	100	90	0.184514	0.64894	40	39.8	551610	11	3174	1.01673	1.01025	2815
86	1.11969e+006	223	555542	564152	100	90	0.203426	0.64894	40	39.8	551610	11	3174	1.01998	1.0136	2815
87	1.15103e+006	2940	579764	571263	100	90	1.39837	0.64894	40	39.8	551610	11	3174	1.02333	1.0176	2815
88	1.1391e+006	2490	583930	555170	100	90	1.40951	0.64894	38	39.8	551610	11	3174	1.02663	1.02889	2815
89	1.13438e+006	2115	591860	542524	100	90	1.45275	0.64894	38	39.8	551610	11	3174	1.02964	1.03697	2815
90	829538	1858	301084	528454	100	90	1.37492	0.64894	37	39.8	551610	11	3174	1.23279	1.41602	2815
91	884722	1568	392953	489027	100	90	1.25997	0.64894	40	39.8	0	11	3174	1.19417	1.24031	2815
92	913735	1326	444876	464047	100	90	1.17574	0.64894	40	39.8	0	11	3174	1.15942	1.16263	2815
93	982095	1166	500177	477234	100	90	1.12972	0.64894	40	39.8	0	11	3174	1.13498	1.12612	2815
94	1.02125e+006	1000	532239	484053	100	90	1.1585	0.64894	40	39.8	0	11	3174	1.1408	1.11334	2815
95	1.04918e+006	1011	555528	489383	100	90	1.31217	0.64894	40	39.8	0	11	3174	1.14193	1.10199	2815
96	1.09738e+006	1385	588945	508437	100	90	1.73234	0.64894	40	39.8	0	11	3174	1.14661	1.10261	2815
97	1.12438e+006	1397	608783	515600	100	90	1.88156	0.64894	40	39.8	0	11	3174	1.15699	1.11661	2815
98	1.11609e+006	1341	610591	505497	100	90	1.95517	0.64894	40	39.8	0	11	3174	1.16223	1.12906	2815
99	1.05121e+006	1125	579822	471383	100	90	1.95438	0.64894	40	39.8	0	11	3174	1.17874	1.14947	2815
100	819844	984	373938	445905	100	90	1.95631	0.64894	40	39.8	202291	11	3174	1.18579	1.18111	2815
101	830664	884	405312	425352	100	90	1.95307	0.64894	40	39.8	202291	11	3174	1.21042	1.21411	2815
102	806362	792	416625	389737	100	90	1.98604	0.64894	40	39.8	202291	11	3174	1.23758	1.23776	2815
103	815388	755	435328	380060	100	90	1.99393	0.64894	40	39.8	202291	11	3174	1.28324	1.28167	2815
104	771719	679	420265	351455	100	90	1.97528	0.64894	40	39.8	202291	11	3174	1.32326	1.32274	2815
105	727984	614	400359	327625	100	90	1.9677	0.64894	40	39.8	202291	11	3174	1.37177	1.35768	2815
106	555323	586	241055	312944	100	90	1.94062	0.64894	40	39.8	368627	11	3174	1.40293	1.40486	2815
107	566100	544	265015	293277	100	90	1.92895	0.64894	40	39.8	368627	11	3174	1.414	1.42889	2815
108	568097	502	280194	275632	100	90	1.94624	0.64894	40	39.8	368627	11	3174	1.4519	1.46305	2815
109	541343	445	276889	251664	100	90	2.04032	0.64894	40	39.8	368627	11	3174	1.47074	1.48837	2815
110	532843	424	280329	240935	100	90	2.02285	0.64894	40	39.8	368627	11	3174	1.52187	1.53651	2815
111	345209	379	129261	215948	100	90	2.0815	0.64894	40	39.8	368627	11	3174	1.57338	1.5471	2815
112	304503	323	117939	186565	100	90	0.0988676	0.64894	40	39.8	404348	11	3174	1.00773	0.99388	2815
113	658576	303	306266	352310	100	90	0.0916649	0.64894	40	39.8	404348	11	3174	1.00735	0.993027	2815
114	962179	272	460178	502002	100	90	0.0873742	0.64894	40	39.8	404348	11	3174	1.0075	0.993705	2815
115	740300	256	224496	515804	100	90	0.0899703	0.64894	40	39.8	404348	11	3174	1.00848	0.998218	2815
116	709402	228	261928	447474	100	90	0.0923137	0.64894	40	39.8	404348	11	3174	1.00878	1.00501	2815
117	810661	4058	353113	457548	100	90	1.11355	0.64894	40	39.8	404348	11	3174	1.00993	1.0042	2815
118	983351	3521	462923	520428	100	90	1.29282	0.64894	40	39.8	404348	11	3174	1.01422	1.00746	2815
119	1.09164e+006	3133	535507	556131	100	90	1.53136	0.64894	40	39.8	404348	11	3174	1.01971	1.00978	2815
120	847285	2693	285363	561922	100	90	1.65003	0.64894	37	39.8	404348	11	3174	1.08709	1.1268	2815
121	919488	2161	388843	528328	100	90	0.966126	0.64894	40	39.8	0	11	3174	1.03852	1.0274	2815
122	1.04246e+006	1805	487250	551343	100	90	0.811283	0.64894	40	39.8	0	11	3174	1.02988	1.01318	2815
123	1.16383e+006	1524	571459	588518	100	90	0.765327	0.64894	40	39.8	0	11	3174	1.02972	1.00959	2815
124	1.21419e+006	1259	611191	599157	100	90	0.77966	0.64894	40	39.8	0	11	3174	1.03472	1.01357	2815
125	1.22592e+006	1141	627501	595151	100	90	0.830112	0.64894	40	39.8	0	11	3174	1.03913	1.01843	2815
126	1.23589e+006	2162	643699	592188	100	90	1.48218	0.64894	40	39.8	0	11	3174	1.04607	1.02963	2815
127	1.24869e+006	2035	657150	591539	100	90	1.6262	0.64894	40	39.8	0	11	3174	1.05198	1.03769	2815
128	1.19375e+006	1852	634657	559095	100	90	1.75912	0.64894	40	39.8	0	11	3174	1.05943	1.04601	2815
129	836445	1556	300674	535771	100	90	1.80941	0.64894	40	39.8	0	11	3174	1.06678	1.0535	2815
130	842695	1339	336121	506574	100	90	1.89515	0.64894	40	39.8	34158.1	11	3174	1.07914	1.0613	2815
131	885175	1192	406386	478789	100	90	1.96261	0.64894	40	39.8	34158.1	11	3174	1.09715	1.07593	2815
132	904604	1059	451268	453336	100	90	1.98148	0.64894	40	39.8	34158.1	11	3174	1.1218	1.09806	2815
133	859943	925	447768	412175	100	90	2.02186	0.64894	40	39.8	34158.1	11	3174	1.15476	1.13688	2815
134	810826	804	431612	379214	100	90	2.05492	0.64894	40	39.8	34158.1	11	3174	1.19042	1.17477	2815
135	751275	698	405912	345363	100	90	2.07093	0.64894	40	39.8	34158.1	11	3174	1.21094	1.18223	2815
136	557730	616	238536	317182	100	90	2.07594	0.64894	40	39.8	197539	11	3174	1.22304	1.20713	2815
137	578604	569	265931	303427	100	90	2.07581	0.64894	40	39.8	197539	11	3174	1.26534	1.25424	2815
138	601727	540	293478	294463	100	90	2.11654	0.64894	40	39.8	197539	11	3174	1.2821	1.26884	2815
139	599101	508	303143	280472	100	90	2.15993	0.64894	40	39.8	197539	11	3174	1.30629	1.27902	2815
140	570701	467	295394	261550	100	90	2.20238	0.64894	40	39.8	197539	11	3174	1.32426	1.25799	2815
141	516705	425	277891	238814	100	90	2.21355	0.64894	40	39.8	197539	11	3174	1.33756	1.27654	2815
142	364079	373	148690	215389	100	90	0.129389	0.64894	40	39.8	317994	11	3174	1.00713	0.990401	2815
143	696547	366	329501	367046	100	90	0.117276	0.64894	40	39.8	317994	11	3174	1.00655	0.989104	2815
144	977388	338	471541	505848	100	90	0.114481	0.64894	40	39.8	317994	11	3174	1.00738	0.990765	2815
145	997960	301	487803	510157	100	90	0.112569	0.64894	40	39.8	317994	11	3174	1.00734	0.994853	2815
146	934191	264	465279	468911	100	90	0.11364	0.64894	40	39.8	317994	11	3174	1.00778	1.00154	2815
147	973140	3497	493443	479698	100	90	1.12638	0.64894	40	39.8	317994	11	3174	1.01063	1.00718	2815
148	1.05381e+006	2993	538073	515736	100	90	1.3022	0.64894	40	39.8	317994	11	3174	1.01472	1.01252	2815
149	1.13147e+006	2709	580593	550880	100	90	1.53596	0.64894	40	39.8	317994	11	3174	1.02049	1.01745	2815
150	817539	2236	284663	532877	100	90	1.66275	0.64894	40	39.8	317994	11	3174	1.1182	1.19455	2815
151	906730	1843	389965	515265	100	90	0.922945	0.64894	40	39.8	0	11	3174	1.04911	1.04144	2815
152	1.01655e+006	1551	477450	536698	100	90	0.767022	0.64894	40	39.8	0	11	3174	1.03644	1.02246	2815
153	846077	1269	272980	572181	100	90	0.681447	0.64894	40	39.8	0	11	3174	1.03243	1.0149	2815
154	1.01568e+006	1157	399742	614188	100	90	0.765322	0.64894	40	39.8	0	11	3174	1.03792	1.01648	2815
155	1.12992e+006	1151	501548	626782	100	90	0.884335	0.64894	40	39.8	0	11	3174	1.04432	1.02019	2815
156	1.12607e+006	2201	539375	586690	100	90	1.59131	0.64894	40	39.8	0	11	3174	1.04782	1.01901	2815
157	1.15573e+006	1990	578050	577684	100	90	1.68901	0.64894	40	39.8	0	11	3174	1.05233	1.02269	2815
158	1.11822e+006	1774	572753	545469	100	90	1.83962	0.64894	40	39.8	0	11	3174	1.05956	1.0256	2815
159	1.10515e+006	1479	576113	529035	100	90	1.92736	0.64894	40	39.8	0	11	3174	1.07848	1.03972	2815
160	902797	1286	393398	509400	100	90	2.02206	0.64894	40	39.8	188168	11	3174	1.09323	1.05698	2815
161	908760	1112	431998	476761	100	90	2.09496	0.64894	40	39.8	188168	11	3174	1.11172	1.08643	2815
162	676282	988	223738	452543	100	90	2.13547	0.64894	40	39.8	188168	11	3174	1.15114	1.12067	2815
163	726639	899	294606	432033	100	90	2.17364	0.64894	40	39.8	188168	11	3174	1.17837	1.14005	2815
164	776230	825	361691	414538	100	90	2.23446	0.64894	40	39.8	188168	11	3174	1.21139	1.16051	2815
165	606861	780	199547	407314	100	90	2.25412	0.64894	40	39.8	188168	11	3174	1.25452	1.19672	2815
166	598402	721	217079	377250	100	90	2.27985	0.64894	40	39.8	238910	11	3174	1.2777	1.22205	2815
167	632448	657	271377	349591	100	90	2.30813	0.64894	40	39.8	238910	11	3174	1.3128	1.25085	2815
168	656476	606	310397	330344	100	90	2.32732	0.64894	40	39.8	238910	11	3174	1.29585	1.24723	2815
169	625261	531	308928	299323	100	90	2.33016	0.64894	40	39.8	238910	11	3174	1.30522	1.24894	2815
170	424388	467	148612	272733	100	90	2.40777	0.64894	40	39.8	238910	11	3174	1.30626	1.22359	2815
171	434972	423	185371	249601	100	90	2.36767	0.64894	40	39.8	238910	11	3174	1.34704	1.24932	2815
172	368005	383	138614	229391	100	90	0.19992	0.64894	40	39.8	323035	11	3174	1.01129	1.00697	2815
173	577729	362	264310	313418	100	90	0.161371	0.64894	40	39.8	323035	11	3174	1.00937	1.00579	2815
174	851380	322	409860	441520	100	90	0.155161	0.64894	40	39.8	323035	11	3174	1.00974	1.00664	2815
175	1.0108e+006	263	491679	519126	100	90	0.143687	0.64894	40	39.8	323035	11	3174	1.00893	1.00567	2815
176	1.05619e+006	230	520234	535952	100	90	0.148198	0.64894	40	39.8	323035	11	3174	1.00981	1.00837	2815
177	1.03811e+006	3135	519790	518323	100	90	1.19844	0.64894	40	39.8	323035	11	3174	1.01247	1.01302	2815
178	1.06854e+006	2680	545472	523071	100	90	1.23811	0.64894	40	39.8	323035	11	3174	1.01417	1.0158	2815
179	1.11948e+006	2310	581363	538121	100	90	1.36015	0.64894	40	39.8	323035	11	3174	1.0172	1.02002	2815
180	845492	2211	302987	542505	100	90	1.44711	0.64894	39	39.8	323035	11	3174	1.13952	1.24038	2815
181	890390	1850	389987	497142	100	90	1.13874	0.64894	40	39.8	0	11	3174	1.08706	1.09684	2815
182	939235	1520	452292	481703	100	90	0.966592	0.64894	40	39.8	0	11	3174	1.0653	1.063	2815
183	1.04021e+006	1299	525412	509249	100	90	0.8846	0.64894	40	39.8	0	11	3174	1.05621	1.04787	2815
184	1.14009e+006	1130	588135	546130	100	90	0.899509	0.64894	40	39.8	0	11	3174	1.05716	1.04547	2815
185	1.21045e+006	1121	631712	573673	100	90	1.0292	0.64894	40	39.8	0	11	3174	1.06149	1.04635	2815
186	1.24993e+006	1928	660336	589595	100	90	1.59598	0.64894	40	39.8	0	11	3174	1.06697	1.04824	2815
187	1.25507e+006	1940	669356	585718	100	90	1.71907	0.64894	40	39.8	0	11	3174	1.06898	1.05826	2815
188	864635	1769	310177	554459	100	90	1.78969	0.64894	40	39.8	0	11	3174	1.07656	1.07596	2815
189	886871	1486	374074	512797	100	90	1.78174	0.64894	40	39.8	0	11	3174	1.08112	1.07947	2815
190	902549	1325	408287	494262	100	90	1.82043	0.64894	40	39.8	43908.6	11	3174	1.09459	1.08998	2815
191	904924	1167	447642	457282	100	90	1.86048	0.64894	40	39.8	43908.6	11	3174	1.11041	1.11031	2815
192	875843	1013	456877	418966	100	90	1.90589	0.64894	40	39.8	43908.6	11	3174	1.14645	1.14374	2815
193	610633	910	222464	388169	100	90	1.92636	0.64894	40	39.8	43908.6	11	3174	1.17051	1.16222	2815
194	622304	802	268491	353812	100	90	1.94442	0.64894	40	39.8	43908.6	11	3174	1.18698	1.16909	2815
195	611200	682	297292	313908	100	90	1.94043	0.64894	40	39.8	43908.6	11	3174	1.22191	1.18906	2815
196	550845	636	250950	297256	100	90	1.955	0.64894	40	39.8	123896	11	3174	1.24257	1.21306	2815
197	560875	588	275342	276383	100	90	1.95919	0.64894	40	39.8	123896	11	3174	1.24227	1.21388	2815
198	544104	528	277459	254433	100	90	1.99539	0.64894	40	39.8	123896	11	3174	1.27525	1.23941	2815
199	530095	482	277095	240013	100	90	1.97594	0.64894	40	39.8	123896	11	3174	1.27253	1.23326	2815
200	502744	450	268525	222719	100	90	1.96506	0.64894	40	39.8	123896	11	3174	1.28302	1.2481	2815
201	320228	401	122379	197849	100	90	1.97052	0.64894	40	39.8	123896	11	3174	1.28533	1.24928	2815
202	296345	342	123051	173294	100	90	0.0968291	0.64894	40	39.8	145331	11	3174	1.00437	0.994637	2815
203	507898	322	158623	349275	100	90	0.091875	0.64894	40	39.8	145331	11	3174	1.00449	0.994754	2815
204	823026	280	326559	496467	100	90	0.0759319	0.64894	40	39.8	145331	11	3174	1.00359	0.993237	2815
205	953402	228	411645	541757	100	90	0.0685875	0.64894	40	39.8	145331	11	3174	1.00269	0.993487	2815
206	878929	191	401741	477187	100	90	0.0677848	0.64894	40	39.8	145331	11	3174	1.0031	0.996097	2815
207	908543	4137	438937	469606	100	90	1.03566	0.64894	40	39.8	145331	11	3174	1.00367	0.995296	2815
208	1.02435e+006	3520	511849	512501	100	90	1.13548	0.64894	40	39.8	145331	11	3174	1.00464	0.996666	2815
209	1.11255e+006	3218	564824	547725	100	90	1.46589	0.64894	40	39.8	145331	11	3174	1.00819	0.998301	2815
210	871238	2835	301886	569352	100	90	1.61292	0.64894	37	39.8	145331	11	3174	1.07237	1.10521	2815
211	928077	2250	395876	528372	100	90	0.991792	0.64894	40	39.8	0	11	3174	1.03438	1.02774	2815
212	1.04003e+006	1879	489945	544521	100	90	0.805843	0.64894	40	39.8	0	11	3174	1.02468	1.01364	2815
213	1.1454e+006	1540	563690	575226	100	90	0.715676	0.64894	40	39.8	0	11	3174	1.02026	1.00765	2815
214	1.27747e+006	1380	641941	629321	100	90	0.773156	0.64894	40	39.8	0	11	3174	1.02243	1.00845	2815
215	955751	1234	323579	631654	100	90	0.822824	0.64894	40	39.8	0	11	3174	1.02553	1.00953	2815
216	1.01358e+006	2396	405762	607821	100	90	1.49356	0.64894	40	39.8	0	11	3174	1.02769	1.01525	2815
217	846025	2271	237619	608406	100	90	1.61595	0.64894	40	39.8	0	11	3174	1.03133	1.02146	2815
218	901005	2110	332047	568958	100	90	1.76587	0.64894	40	39.8	0	11	3174	1.03996	1.0262	2815
219	1.00256e+006	1857	439349	563206	100	90	1.81337	0.64894	40	39.8	0	11	3174	1.04769	1.0319	2815
220	1.02464e+006	1651	471036	553606	100	90	1.90108	0.64894	40	39.8	47546.7	11	3174	1.0589	1.03775	2815
221	1.00887e+006	1412	499178	509691	100	90	1.9671	0.64894	40	39.8	47546.7	11	3174	1.07323	1.04779	2815
222	728163	1250	251765	476398	100	90	1.99968	0.64894	40	39.8	47546.7	11	3174	1.08884	1.06301	2815
223	745223	1092	308540	436683	100	90	2.02956	0.64894	40	39.8	47546.7	11	3174	1.10301	1.07714	2815
224	781047	989	368718	412328	100	90	2.02614	0.64894	40	39.8	47546.7	11	3174	1.11634	1.08664	2815
225	765644	875	388070	377574	100	90	2.01011	0.64894	40	39.8	47546.7	11	3174	1.13793	1.10782	2815
226	537401	791	184138	352429	100	90	2.02159	0.64894	40	39.8	62138.9	11	3174	1.15402	1.1255	2815
227	569726	724	234267	327729	100	90	2.05127	0.64894	40	39.8	62138.9	11	3174	1.17437	1.15272	2815
228	557544	616	260224	286288	100	90	2.03359	0.64894	40	39.8	62138.9	11	3174	1.20064	1.17193	2815
229	560515	557	279944	267857	100	90	2.04156	0.64894	40	39.8	62138.9	11	3174	1.21326	1.18701	2815
230	557012	526	288228	257316	100	90	2.06077	0.64894	40	39.8	62138.9	11	3174	1.22682	1.19829	2815
231	497243	465	267302	229941	100	90	2.0543	0.64894	40	39.8	62138.9	11	3174	1.23516	1.20538	2815
232	329443	426	115411	214032	100	90	0.140227	0.64894	40	39.8	74320.3	11	3174	1.00605	0.981492	2815
233	655452	389	299630	355822	100	90	0.115246	0.64894	40	39.8	74320.3	11	3174	1.00503	0.982018	2815
234	1.006e+006	377	479476	526529	100	90	0.116688	0.64894	40	39.8	74320.3	11	3174	1.00552	0.982315	2815
235	1.09125e+006	340	527787	563461	100	90	0.116774	0.64894	40	39.8	74320.3	11	3174	1.0055	0.986709	2815
236	990643	319	489896	500747	100	90	0.128339	0.64894	40	39.8	74320.3	11	3174	1.00694	0.994764	2815
237	995649	3750	504413	491236	100	90	1.08831	0.64894	40	39.8	74320.3	11	3174	1.00963	0.997516	2815
238	1.08943e+006	3250	559790	529645	100	90	1.19451	0.64894	40	39.8	74320.3	11	3174	1.01168	0.998095	2815
239	1.1269e+006	2880	583580	543324	100	90	1.47303	0.64894	40	39.8	74320.3	11	3174	1.01612	0.998131	2815
240	865093	2619	305965	559128	100	90	1.61667	0.64894	40	39.8	74320.3	11	3174	1.10434	1.14745	2815
241	930316	2104	403642	525188	100	90	0.987852	0.64894	40	39.8	0	11	3174	1.05081	1.03538	2815
242	1.01278e+006	1747	483177	527174	100	90	0.820633	0.64894	40	39.8	0	11	3174	1.03937	1.01866	2815
243	1.16182e+006	1547	576180	582925	100	90	0.77842	0.64894	40	39.8	0	11	3174	1.03699	1.01361	2815
244	1.2445e+006	1326	628488	613246	100	90	0.797938	0.64894	40	39.8	0	11	3174	1.03956	1.01285	2815
245	1.29051e+006	1283	660281	627718	100	90	0.892241	0.64894	40	39.8	0	11	3174	1.04344	1.01631	2815
246	1.2653e+006	2391	655806	609493	100	90	1.53145	0.64894	40	39.8	0	11	3174	1.04761	1.01593	2815
