Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01976e+006	926	529969	489795	100	90	1.89707	0.765544	40	39.8	0	367	1753	1.11136	0.775764	1700
250	644529	825	171150	473379	100	90	1.92288	0.765544	40	39.8	88623.3	367	1753	1.12948	0.793409	1700
251	713985	726	277953	436032	100	90	2.00956	0.765544	40	39.8	88623.3	367	1753	1.15191	0.805195	1700
252	753014	630	349679	403336	100	90	2.08266	0.765544	40	39.8	88623.3	367	1753	1.17655	0.81742	1700
253	761246	573	377501	383745	100	90	2.11839	0.765544	40	39.8	88623.3	367	1753	1.1947	0.837338	1700
254	739185	527	375946	363239	100	90	2.15902	0.765544	40	39.8	88623.3	367	1753	1.23698	0.87885	1700
255	694630	470	357439	337191	100	90	2.11441	0.765544	40	39.8	88623.3	367	1753	1.27699	0.906178	1700
256	409339	411	105298	303992	100	90	2.09017	0.765544	40	39.8	350272	367	1753	1.29481	0.941489	1700
257	362168	368	86460.2	274784	100	90	2.08005	0.765544	40	39.8	350272	367	1753	1.31649	0.967164	1700
258	420412	345	153045	260198	100	90	2.13468	0.765544	40	39.8	350272	367	1753	1.31686	0.95873	1700
259	448711	312	199766	239824	100	90	2.1553	0.765544	40	39.8	350272	367	1753	1.33779	0.956522	1700
260	455981	288	220269	227445	100	90	2.18373	0.765544	40	39.8	350272	367	1753	1.34307	0.952381	1700
261	330248	272	110263	219986	100	90	2.20141	0.765544	40	39.8	350272	367	1753	1.39095	1.02222	1700
262	290623	264	70962.5	219661	100	90	0.1381	0.765544	40	39.8	449512	367	1753	1.00805	0.672266	1700
263	532338	252	218567	313771	100	90	0.109979	0.765544	40	39.8	449512	367	1753	1.00673	0.669508	1700
264	643678	234	189371	454306	100	90	0.115103	0.765544	40	39.8	449512	367	1753	1.00748	0.679723	1700
265	731953	218	265908	466045	100	90	0.109111	0.765544	40	39.8	449512	367	1753	1.00735	0.718691	1700
266	789004	188	337440	451564	100	90	0.116196	0.765544	39	39.8	449512	367	1753	1.00852	0.749478	1700
267	958226	2581	449980	508246	100	90	1.24132	0.765544	39	39.8	449512	367	1753	1.01139	0.759893	1700
268	1.06322e+006	2208	517381	545836	100	90	1.42963	0.765544	39	39.8	449512	367	1753	1.01681	0.762682	1700
269	1.07048e+006	1689	532750	537729	100	90	1.48377	0.765544	39	39.8	449512	367	1753	1.02289	0.760948	1700
270	793026	1484	269625	523401	100	90	1.52937	0.765544	37	39.8	449512	367	1753	1.16491	1.03989	1700
271	886537	1244	387724	497964	100	90	1.17093	0.765544	40	39.8	0	367	1753	1.10991	0.829123	1700
272	965440	1047	460849	503267	100	90	1.02322	0.765544	40	39.8	0	367	1753	1.09245	0.785038	1700
273	1.02784e+006	876	508848	517640	100	90	0.943323	0.765544	40	39.8	0	367	1753	1.08571	0.761874	1700
274	1.08394e+006	755	544599	538059	100	90	0.962874	0.765544	40	39.8	0	367	1753	1.09113	0.748606	1700
275	1.11152e+006	762	563106	547210	100	90	1.09981	0.765544	40	39.8	0	367	1753	1.10306	0.748198	1700
276	1.13893e+006	1191	582178	556748	100	90	1.68629	0.765544	40	39.8	0	367	1753	1.10672	0.7574	1700
277	1.10505e+006	1137	568816	536234	100	90	1.7914	0.765544	40	39.8	0	367	1753	1.11375	0.759483	1700
278	1.06144e+006	1079	549733	511707	100	90	1.93205	0.765544	40	39.8	0	367	1753	1.11669	0.770204	1700
279	1.03687e+006	943	539467	497399	100	90	1.91608	0.765544	40	39.8	0	367	1753	1.11236	0.775419	1700
280	661062	807	198404	462659	100	90	1.94489	0.765544	40	39.8	338702	367	1753	1.12398	0.776316	1700
281	704684	695	282378	422305	100	90	2.01263	0.765544	40	39.8	338702	367	1753	1.13559	0.79084	1700
282	722170	602	335696	386473	100	90	2.10378	0.765544	40	39.8	338702	367	1753	1.14915	0.810714	1700
283	761120	572	376367	384753	100	90	2.13472	0.765544	40	39.8	338702	367	1753	1.16718	0.828571	1700
284	728798	519	369483	359316	100	90	2.16105	0.765544	40	39.8	338702	367	1753	1.19784	0.843552	1700
285	505107	464	172485	332622	100	90	2.17678	0.765544	40	39.8	338702	367	1753	1.23629	0.878282	1700
286	396856	427	88599.5	308162	100	90	2.15473	0.765544	40	39.8	370368	367	1753	1.28074	0.914508	1700
287	457916	403	161018	289735	100	90	2.15117	0.765544	40	39.8	370368	367	1753	1.28186	0.901907	1700
288	478664	351	209925	259438	100	90	2.15726	0.765544	40	39.8	370368	367	1753	1.30994	0.940063	1700
289	471893	317	224878	233341	100	90	2.11916	0.765544	40	39.8	370368	367	1753	1.32026	0.964029	1700
290	337717	292	115380	220395	100	90	2.20045	0.765544	40	39.8	370368	367	1753	1.30037	0.909449	1700
291	345081	258	151019	194062	100	90	2.1997	0.765544	40	39.8	370368	367	1753	1.32203	0.941441	1700
292	244681	239	61352.9	183329	100	90	0.244741	0.765544	40	39.8	494436	367	1753	1.01412	0.839106	1700
293	364304	213	147920	216383	100	90	0.164812	0.765544	40	39.8	494436	367	1753	1.00922	0.835521	1700
294	631872	189	299567	332305	100	90	0.15701	0.765544	40	39.8	494436	367	1753	1.00885	0.840011	1700
295	893251	154	430957	462293	100	90	0.146197	0.765544	40	39.8	494436	367	1753	1.01028	0.85226	1700
296	1.02584e+006	146	497956	527887	100	90	0.165923	0.765544	40	39.8	494436	367	1753	1.01346	0.864078	1700
297	1.05411e+006	2065	518155	535951	100	90	1.45783	0.765544	40	39.8	494436	367	1753	1.01521	0.861015	1700
298	1.05521e+006	1751	526878	528329	100	90	1.51522	0.765544	40	39.8	494436	367	1753	1.01881	0.856147	1700
299	1.05824e+006	1411	536020	522220	100	90	1.484	0.765544	40	39.8	494436	367	1753	1.02209	0.843444	1700
300	626350	1228	123611	502739	100	90	1.37587	0.765544	37	39.8	494436	367	1753	1.28027	1.33886	1700
301	697577	1064	228630	467257	100	90	1.17645	0.765544	40	39.8	0	367	1753	1.20577	1.05825	1700
302	632582	938	166304	465672	100	90	1.12375	0.765544	40	39.8	0	367	1753	1.18364	0.995889	1700
303	756212	838	288436	465784	100	90	1.10033	0.765544	40	39.8	0	367	1753	1.17191	0.956804	1700
304	888879	734	396790	489702	100	90	1.14121	0.765544	40	39.8	0	367	1753	1.17905	0.945783	1700
305	974996	871	465187	507542	100	90	1.42995	0.765544	40	39.8	0	367	1753	1.20387	0.954545	1700
306	1.00686e+006	1072	498404	508461	100	90	1.86594	0.765544	40	39.8	0	367	1753	1.21301	0.933447	1700
307	1.0318e+006	1028	520518	511279	100	90	2.00315	0.765544	40	39.8	0	367	1753	1.22098	0.943032	1700
308	1.00356e+006	942	510248	493309	100	90	2.07072	0.765544	40	39.8	0	367	1753	1.21907	0.937278	1700
309	975439	835	499670	475769	100	90	2.08559	0.765544	40	39.8	0	367	1753	1.2298	0.946524	1700
310	683213	768	220365	462848	100	90	2.12782	0.765544	40	39.8	289953	367	1753	1.21571	0.955072	1700
311	742811	703	304161	438650	100	90	2.15822	0.765544	40	39.8	289953	367	1753	1.22884	0.970032	1700
312	758629	631	354303	404326	100	90	2.17023	0.765544	40	39.8	289953	367	1753	1.22973	0.970435	1700
313	738015	563	363686	374329	100	90	2.18798	0.765544	40	39.8	289953	367	1753	1.25305	0.988212	1700
314	701264	508	352657	348607	100	90	2.21001	0.765544	40	39.8	289953	367	1753	1.28063	0.986813	1700
315	671095	469	340946	330149	100	90	2.20236	0.765544	40	39.8	289953	367	1753	1.2959	1.02128	1700
316	428885	426	125995	302844	100	90	2.19595	0.765544	40	39.8	511613	367	1753	1.31961	1.05305	1700
317	473063	391	185445	281257	100	90	2.23434	0.765544	40	39.8	511613	367	1753	1.33243	1.07918	1700
318	511325	365	231991	269515	100	90	2.24899	0.765544	40	39.8	511613	367	1753	1.34024	1.0981	1700
319	490733	322	235515	243159	100	90	2.27041	0.765544	40	39.8	511613	367	1753	1.35274	1.09783	1700
320	445310	279	219663	215265	100	90	2.32923	0.765544	40	39.8	511613	367	1753	1.35102	1.13478	1700
321	391251	239	200246	191005	100	90	2.39204	0.765544	40	39.8	511613	367	1753	1.35266	1.12755	1700
322	255454	220	71038.8	184416	100	90	0.103144	0.765544	40	39.8	646713	367	1753	1.00512	0.784044	1700
323	531944	191	233333	298611	100	90	0.0737833	0.765544	40	39.8	646713	367	1753	1.00361	0.783617	1700
324	835424	181	389581	445843	100	90	0.0768963	0.765544	40	39.8	646713	367	1753	1.0039	0.80114	1700
325	868756	175	412473	456283	100	90	0.0853123	0.765544	40	39.8	646713	367	1753	1.00478	0.83751	1700
326	827303	168	404820	422483	100	90	0.099506	0.765544	40	39.8	646713	367	1753	1.00544	0.852277	1700
327	906690	2461	453415	453276	100	90	1.06039	0.765544	40	39.8	646713	367	1753	1.00612	0.827375	1700
328	1.00357e+006	2053	505394	498178	100	90	1.23863	0.765544	40	39.8	646713	367	1753	1.00791	0.812265	1700
329	1.03841e+006	1690	526127	512286	100	90	1.38854	0.765544	40	39.8	646713	367	1753	1.01124	0.801226	1700
330	760072	1474	260314	499759	100	90	1.59922	0.765544	40	39.8	646713	367	1753	1.15577	1.0697	1700
331	850612	1248	373506	475303	100	90	0.959702	0.765544	40	39.8	0	367	1753	1.0733	0.868908	1700
332	947765	1078	451432	493263	100	90	0.826977	0.765544	40	39.8	0	367	1753	1.05771	0.839948	1700
333	1.02007e+006	897	500007	516851	100	90	0.771696	0.765544	40	39.8	0	367	1753	1.05282	0.830898	1700
334	1.09555e+006	778	544155	548580	100	90	0.809324	0.765544	40	39.8	0	367	1753	1.05745	0.84395	1700
335	1.10877e+006	777	555056	551124	100	90	0.926677	0.765544	40	39.8	0	367	1753	1.06183	0.852244	1700
336	1.1206e+006	1393	567126	553469	100	90	1.64642	0.765544	40	39.8	0	367	1753	1.0693	0.849558	1700
337	1.0967e+006	1276	558300	538399	100	90	1.7323	0.765544	40	39.8	0	367	1753	1.08126	0.846213	1700
338	1.0457e+006	1105	536166	509536	100	90	1.8349	0.765544	40	39.8	0	367	1753	1.0937	0.84342	1700
339	1.0205e+006	961	525992	494505	100	90	1.93984	0.765544	40	39.8	0	367	1753	1.10678	0.841235	1700
340	690247	840	222532	467715	100	90	2.03449	0.765544	40	39.8	305628	367	1753	1.12124	0.847029	1700
341	749896	750	308455	441441	100	90	2.13937	0.765544	40	39.8	305628	367	1753	1.14114	0.863572	1700
342	779181	677	363853	415327	100	90	2.19357	0.765544	40	39.8	305628	367	1753	1.15513	0.884555	1700
343	587344	626	189268	398076	100	90	2.27186	0.765544	40	39.8	305628	367	1753	1.17236	0.9046	1700
344	639636	578	267611	372025	100	90	2.34209	0.765544	40	39.8	305628	367	1753	1.17997	0.914019	1700
345	656085	524	309976	346109	100	90	2.31709	0.765544	40	39.8	305628	367	1753	1.19924	0.927386	1700
346	443302	468	128331	314937	100	90	2.28184	0.765544	40	39.8	518049	367	1753	1.21915	0.953488	1700
347	483188	422	188689	287090	100	90	2.27669	0.765544	40	39.8	518049	367	1753	1.23981	0.979167	1700
348	504125	383	227099	266266	100	90	2.3048	0.765544	40	39.8	518049	367	1753	1.23656	0.973761	1700
349	524504	362	251850	258387	100	90	2.33751	0.765544	40	39.8	518049	367	1753	1.23714	0.969231	1700
350	502783	330	248518	241785	100	90	2.38199	0.765544	40	39.8	518049	367	1753	1.23473	0.958763	1700
351	484262	313	248454	235808	100	90	2.4098	0.765544	40	39.8	518049	367	1753	1.24306	0.963235	1700
352	282597	267	75264.7	207332	100	90	0.118576	0.765544	40	39.8	687290	367	1753	1.0047	0.752538	1700
353	576096	237	248878	327218	100	90	0.0859008	0.765544	40	39.8	687290	367	1753	1.00309	0.752557	1700
354	856876	223	396649	460228	100	90	0.0901507	0.765544	40	39.8	687290	367	1753	1.00342	0.776095	1700
355	625800	203	180178	445622	100	90	0.093598	0.765544	40	39.8	687290	367	1753	1.00361	0.825983	1700
356	660601	196	242922	417679	100	90	0.11191	0.765544	40	39.8	687290	367	1753	1.00461	0.834962	1700
357	865380	2741	376632	488749	100	90	1.1816	0.765544	40	39.8	687290	367	1753	1.00628	0.818244	1700
358	1.00756e+006	2549	471447	536110	100	90	1.47761	0.765544	40	39.8	687290	367	1753	1.00945	0.819704	1700
359	1.05429e+006	2082	512443	541845	100	90	1.58504	0.765544	40	39.8	687290	367	1753	1.01235	0.825556	1700
360	773212	1651	255770	517442	100	90	1.55117	0.765544	38	39.8	687290	367	1753	1.12601	1.03674	1700
361	848594	1301	366539	480390	100	90	0.934443	0.765544	40	39.8	0	367	1753	1.06258	0.834969	1700
362	933044	1084	441285	489290	100	90	0.762893	0.765544	40	39.8	0	367	1753	1.04591	0.802614	1700
363	1.05213e+006	944	513925	535420	100	90	0.708891	0.765544	40	39.8	0	367	1753	1.04326	0.794112	1700
364	1.12836e+006	817	557947	567862	100	90	0.755338	0.765544	40	39.8	0	367	1753	1.049	0.801085	1700
365	1.11782e+006	764	556943	558738	100	90	0.816224	0.765544	40	39.8	0	367	1753	1.05166	0.813171	1700
366	1.126e+006	1396	567838	558166	100	90	1.42871	0.765544	40	39.8	0	367	1753	1.05146	0.81452	1700
367	1.09443e+006	1329	556776	537657	100	90	1.55708	0.765544	40	39.8	0	367	1753	1.05687	0.807076	1700
368	1.07174e+006	1230	549078	522665	100	90	1.6966	0.765544	40	39.8	0	367	1753	1.06648	0.80084	1700
369	1.03282e+006	1031	532095	500721	100	90	1.78457	0.765544	40	39.8	0	367	1753	1.07995	0.802618	1700
370	701679	902	229035	472644	100	90	1.887	0.765544	40	39.8	308272	367	1753	1.09152	0.807382	1700
371	779526	836	323604	455922	100	90	2.04153	0.765544	40	39.8	308272	367	1753	1.10046	0.800496	1700
372	836124	783	394166	441958	100	90	2.11582	0.765544	40	39.8	308272	367	1753	1.12566	0.819499	1700
373	808357	692	400598	407759	100	90	2.17295	0.765544	40	39.8	308272	367	1753	1.14196	0.829596	1700
374	755633	599	382105	373528	100	90	2.21109	0.765544	40	39.8	308272	367	1753	1.16616	0.855148	1700
375	709695	546	362054	347640	100	90	2.2319	0.765544	40	39.8	308272	367	1753	1.17839	0.876209	1700
376	447039	489	130050	316989	100	90	2.22874	0.765544	40	39.8	551680	367	1753	1.18824	0.89154	1700
377	494603	448	194437	292243	100	90	2.18901	0.765544	40	39.8	551680	367	1753	1.21212	0.933492	1700
378	516052	406	235516	268900	100	90	2.20141	0.765544	40	39.8	551680	367	1753	1.20438	0.927807	1700
379	384829	374	128744	254044	100	90	2.24057	0.765544	40	39.8	551680	367	1753	1.22067	0.949405	1700
380	417431	339	179850	235730	100	90	2.24717	0.765544	40	39.8	551680	367	1753	1.23765	0.947195	1700
381	317233	306	100948	216285	100	90	2.27208	0.765544	40	39.8	551680	367	1753	1.23345	0.940959	1700
382	259541	261	69315.3	190226	100	90	0.210889	0.765544	40	39.8	633554	367	1753	1.00951	0.791945	1700
383	406403	239	171096	235306	100	90	0.15332	0.765544	40	39.8	633554	367	1753	1.00711	0.791742	1700
384	694854	213	329567	365287	100	90	0.149791	0.765544	40	39.8	633554	367	1753	1.0067	0.798764	1700
385	935786	186	449190	486596	100	90	0.151344	0.765544	40	39.8	633554	367	1753	1.00766	0.81063	1700
386	1.00678e+006	169	487559	519221	100	90	0.16718	0.765544	40	39.8	633554	367	1753	1.00869	0.828858	1700
387	1.00284e+006	2028	494023	508815	100	90	1.32547	0.765544	40	39.8	633554	367	1753	1.0113	0.819425	1700
388	1.04246e+006	1714	521210	521251	100	90	1.34891	0.765544	40	39.8	633554	367	1753	1.01401	0.801975	1700
389	1.05105e+006	1384	533073	517978	100	90	1.37671	0.765544	40	39.8	633554	367	1753	1.01712	0.785023	1700
390	784316	1293	270067	514249	100	90	1.39031	0.765544	40	39.8	633554	367	1753	1.21272	1.16851	1700
391	890471	1144	393545	494103	100	90	1.29119	0.765544	40	39.8	0	367	1753	1.18019	1.00319	1700
392	925603	986	442175	478787	100	90	1.25675	0.765544	40	39.8	0	367	1753	1.15488	0.944731	1700
393	700266	832	229562	469964	100	90	1.19412	0.765544	40	39.8	0	367	1753	1.13943	0.904634	1700
394	848423	747	354265	491650	100	90	1.24493	0.765544	40	39.8	0	367	1753	1.14782	0.896552	1700
395	731046	812	220629	510163	100	90	1.46217	0.765544	40	39.8	0	367	1753	1.15831	0.891691	1700
396	871700	1056	352096	519605	100	90	1.92694	0.765544	40	39.8	0	367	1753	1.15379	0.880912	1700
397	967528	1040	444973	522555	100	90	2.0607	0.765544	40	39.8	0	367	1753	1.1541	0.870029	1700
398	986686	993	480752	505934	100	90	2.15103	0.765544	40	39.8	0	367	1753	1.16325	0.875551	1700
399	950852	854	474647	476205	100	90	2.11192	0.765544	40	39.8	0	367	1753	1.17597	0.87452	1700
400	681103	761	220925	460178	100	90	2.08644	0.765544	40	39.8	263024	367	1753	1.17427	0.873926	1700
401	730612	674	303223	427389	100	90	2.11543	0.765544	40	39.8	263024	367	1753	1.19067	0.894992	1700
402	752434	606	352779	399655	100	90	2.08524	0.765544	40	39.8	263024	367	1753	1.19907	0.913669	1700
403	744352	562	366193	378159	100	90	2.10768	0.765544	40	39.8	263024	367	1753	1.21233	0.917808	1700
404	714978	513	357900	357078	100	90	2.10286	0.765544	40	39.8	263024	367	1753	1.21881	0.926724	1700
405	687760	475	346611	341148	100	90	2.07849	0.765544	40	39.8	263024	367	1753	1.25482	0.985981	1700
406	436191	424	129680	306511	100	90	2.08625	0.765544	40	39.8	481320	367	1753	1.26859	0.992167	1700
407	463689	376	184696	273543	100	90	2.09725	0.765544	40	39.8	481320	367	1753	1.27596	1.00898	1700
408	368971	337	112147	255330	100	90	2.09296	0.765544	40	39.8	481320	367	1753	1.27217	1.0068	1700
409	416721	311	168751	242103	100	90	2.07452	0.765544	40	39.8	481320	367	1753	1.30667	1.05597	1700
410	456522	304	212406	238589	100	90	2.128	0.765544	40	39.8	481320	367	1753	1.31884	1.06746	1700
411	428419	271	211307	217112	100	90	2.16561	0.765544	40	39.8	481320	367	1753	1.3278	1.04955	1700
412	267487	234	73496.5	193991	100	90	0.147829	0.765544	40	39.8	621759	367	1753	1.00796	0.686583	1700
413	464867	209	200947	263920	100	90	0.0983689	0.765544	40	39.8	621759	367	1753	1.00558	0.684878	1700
414	779600	183	367831	411770	100	90	0.0951176	0.765544	40	39.8	621759	367	1753	1.00548	0.697545	1700
415	853954	157	409033	444921	100	90	0.0931305	0.765544	40	39.8	621759	367	1753	1.00504	0.749178	1700
416	852110	143	417474	434636	100	90	0.10285	0.765544	40	39.8	621759	367	1753	1.0059	0.776114	1700
417	917901	2155	458870	459031	100	90	1.09057	0.765544	39	39.8	621759	367	1753	1.0078	0.752707	1700
418	986352	1887	498714	487638	100	90	1.23704	0.765544	39	39.8	621759	367	1753	1.01022	0.738754	1700
419	993974	1571	508178	485796	100	90	1.31855	0.765544	39	39.8	621759	367	1753	1.01319	0.722191	1700
420	728489	1382	253543	474947	100	90	1.45645	0.765544	37	39.8	621759	367	1753	1.14492	0.969321	1700
421	794290	1151	358132	435501	100	90	1.08645	0.765544	40	39.8	0	367	1753	1.08891	0.793576	1700
422	847951	976	413359	433457	100	90	0.920666	0.765544	40	39.8	0	367	1753	1.06731	0.75292	1700
423	913198	839	456520	455496	100	90	0.883103	0.765544	40	39.8	0	367	1753	1.06565	0.744378	1700
424	1.00607e+006	733	506725	498190	100	90	0.911085	0.765544	40	39.8	0	367	1753	1.0696	0.741577	1700
425	1.08228e+006	752	547342	533797	100	90	1.03263	0.765544	40	39.8	0	367	1753	1.07748	0.747615	1700
426	1.0756e+006	1232	548424	527175	100	90	1.68151	0.765544	40	39.8	0	367	1753	1.0782	0.75142	1700
427	1.08226e+006	1243	556091	526168	100	90	1.8226	0.765544	40	39.8	0	367	1753	1.07935	0.732924	1700
428	1.03875e+006	1132	536438	502314	100	90	1.90652	0.765544	40	39.8	0	367	1753	1.08276	0.737085	1700
429	1.0056e+006	1000	522381	483222	100	90	1.90081	0.765544	40	39.8	0	367	1753	1.08736	0.739356	1700
430	635307	889	179447	455860	100	90	1.96339	0.765544	40	39.8	70753.3	367	1753	1.09488	0.749117	1700
431	717897	799	288174	429723	100	90	2.05379	0.765544	40	39.8	70753.3	367	1753	1.11338	0.748691	1700
432	770943	732	362820	408122	100	90	2.1262	0.765544	40	39.8	70753.3	367	1753	1.13839	0.772334	1700
433	773271	674	386334	386937	100	90	2.16195	0.765544	40	39.8	70753.3	367	1753	1.15595	0.782334	1700
434	710766	588	363483	347284	100	90	2.18373	0.765544	40	39.8	70753.3	367	1753	1.17042	0.784173	1700
435	659165	525	339964	319202	100	90	2.21561	0.765544	40	39.8	70753.3	367	1753	1.19697	0.825203	1700
436	392144	452	111011	281132	100	90	2.19841	0.765544	40	39.8	303947	367	1753	1.20705	0.84434	1700
437	422320	398	166323	248460	100	90	2.21086	0.765544	40	39.8	303947	367	1753	1.21939	0.850949	1700
438	463117	377	213208	238836	100	90	2.22793	0.765544	40	39.8	303947	367	1753	1.21526	0.838617	1700
439	456643	339	221762	221244	100	90	2.25061	0.765544	40	39.8	303947	367	1753	1.23547	0.862745	1700
440	435285	309	217390	205976	100	90	2.27927	0.765544	40	39.8	303947	367	1753	1.2339	0.878676	1700
441	394084	274	204529	189554	100	90	2.26286	0.765544	40	39.8	303947	367	1753	1.2406	0.855967	1700
442	238879	244	64458.2	174421	100	90	0.10262	0.765544	40	39.8	443198	367	1753	1.00409	0.652193	1700
443	558730	227	247217	311513	100	90	0.0792309	0.765544	40	39.8	443198	367	1753	1.0032	0.651793	1700
444	828080	201	389084	438996	100	90	0.0773512	0.765544	40	39.8	443198	367	1753	1.0034	0.69039	1700
445	790005	186	379989	410017	100	90	0.0824218	0.765544	40	39.8	443198	367	1753	1.00384	0.773642	1700
446	806593	153	403410	403183	100	90	0.0873089	0.765544	40	39.8	443198	367	1753	1.0048	0.783703	1700
447	910782	2756	462136	448645	100	90	1.11507	0.765544	40	39.8	443198	367	1753	1.00534	0.765714	1700
448	1.00745e+006	2331	513284	494166	100	90	1.32405	0.765544	40	39.8	443198	367	1753	1.0079	0.759045	1700
449	1.00935e+006	1867	517718	491635	100	90	1.43137	0.765544	40	39.8	443198	367	1753	1.00929	0.743243	1700
450	730545	1536	255286	475260	100	90	1.5411	0.765544	40	39.8	443198	367	1753	1.10297	0.897503	1700
451	817220	1278	367888	448886	100	90	0.879386	0.765544	40	39.8	0	367	1753	1.04514	0.716617	1700
452	917730	1112	446598	470310	100	90	0.743434	0.765544	40	39.8	0	367	1753	1.0345	0.687489	1700
453	1.01035e+006	935	504839	504642	100	90	0.693595	0.765544	40	39.8	0	367	1753	1.03235	0.689234	1700
454	1.05816e+006	782	532826	524497	100	90	0.717247	0.765544	40	39.8	0	367	1753	1.03875	0.71322	1700
455	1.09146e+006	772	554076	536557	100	90	0.797004	0.765544	40	39.8	0	367	1753	1.03906	0.73578	1700
456	797880	1429	264662	533218	100	90	1.42846	0.765544	40	39.8	0	367	1753	1.04615	0.732143	1700
457	888571	1397	370428	518143	100	90	1.63819	0.765544	40	39.8	0	367	1753	1.05156	0.733766	1700
458	933360	1297	437780	495581	100	90	1.78212	0.765544	40	39.8	0	367	1753	1.05349	0.724603	1700
459	933811	1095	464654	469157	100	90	1.87964	0.765544	40	39.8	0	367	1753	1.06382	0.738476	1700
460	685162	971	225286	459876	100	90	1.93982	0.765544	40	39.8	271293	367	1753	1.07483	0.749735	1700
461	721937	825	303525	418412	100	90	2.03303	0.765544	40	39.8	271293	367	1753	1.08671	0.739675	1700
462	744877	730	356195	388682	100	90	2.09843	0.765544	40	39.8	271293	367	1753	1.09853	0.746459	1700
463	748081	656	377442	370639	100	90	2.14075	0.765544	40	39.8	271293	367	1753	1.12665	0.780757	1700
464	746131	614	383586	362545	100	90	2.14995	0.765544	40	39.8	271293	367	1753	1.15195	0.803754	1700
465	704568	561	365465	339104	100	90	2.1558	0.765544	40	39.8	271293	367	1753	1.17208	0.824859	1700
466	424183	490	120860	303299	100	90	2.16376	0.765544	40	39.8	522443	367	1753	1.19512	0.831197	1700
467	471592	442	184296	278896	100	90	2.21762	0.765544	40	39.8	522443	367	1753	1.19697	0.830144	1700
468	488483	396	222829	253772	100	90	2.25606	0.765544	40	39.8	522443	367	1753	1.18454	0.802703	1700
469	498114	367	241908	240976	100	90	2.29047	0.765544	40	39.8	522443	367	1753	1.18356	0.797059	1700
470	471152	336	235850	221662	100	90	2.28784	0.765544	40	39.8	522443	367	1753	1.18806	0.785016	1700
471	417528	294	218000	199528	100	90	2.31081	0.765544	40	39.8	522443	367	1753	1.18771	0.735075	1700
472	258380	272	67313.8	191067	100	90	0.113228	0.765544	40	39.8	677426	367	1753	1.00368	0.629136	1700
473	569955	240	248762	321192	100	90	0.0843514	0.765544	40	39.8	677426	367	1753	1.00295	0.628501	1700
474	615755	197	185504	430251	100	90	0.0772435	0.765544	40	39.8	677426	367	1753	1.00273	0.664213	1700
475	603385	182	217955	385430	100	90	0.0719336	0.765544	40	39.8	677426	367	1753	1.00239	0.714886	1700
476	747513	175	323944	423570	100	90	0.0886355	0.765544	40	39.8	677426	367	1753	1.00295	0.731853	1700
477	907822	2778	426989	480832	100	90	1.13684	0.765544	40	39.8	677426	367	1753	1.00379	0.755903	1700
478	968784	2388	471981	496802	100	90	1.34599	0.765544	40	39.8	677426	367	1753	1.00597	0.771843	1700
479	713826	1862	223034	490792	100	90	1.43141	0.765544	39	39.8	677426	367	1753	1.00724	0.768444	1700
480	557332	1771	74121.2	483211	100	90	1.60536	0.765544	36	39.8	677426	367	1753	1.08669	0.913068	1700
481	551573	1536	92284.9	459121	100	90	0.905937	0.765544	40	39.8	0	367	1753	1.03851	0.697874	1700
482	694661	1317	228014	466131	100	90	0.751218	0.765544	40	39.8	0	367	1753	1.0275	0.67674	1700
483	890171	1111	376476	513037	100	90	0.73981	0.765544	40	39.8	0	367	1753	1.02754	0.679561	1700
484	1.0627e+006	996	491330	570333	100	90	0.846174	0.765544	40	39.8	0	367	1753	1.03154	0.697511	1700
485	1.09731e+006	934	530844	565538	100	90	0.967919	0.765544	40	39.8	0	367	1753	1.03571	0.729167	1700
486	810510	1489	257956	552555	100	90	1.61118	0.765544	40	39.8	0	367	1753	1.03794	0.73463	1700
487	927858	1456	380138	547721	100	90	1.79445	0.765544	40	39.8	0	367	1753	1.04027	0.732872	1700
488	962888	1311	446956	515932	100	90	1.99552	0.765544	40	39.8	0	367	1753	1.04478	0.726415	1700
489	949320	1078	467269	482051	100	90	2.08952	0.765544	40	39.8	0	367	1753	1.05352	0.733971	1700
490	660775	895	217521	443254	100	90	2.11409	0.765544	40	39.8	269838	367	1753	1.05712	0.731876	1700
491	707635	782	299339	408296	100	90	2.17188	0.765544	40	39.8	269838	367	1753	1.0668	0.731579	1700
492	700389	661	335935	364454	100	90	2.19627	0.765544	40	39.8	269838	367	1753	1.08589	0.744548	1700
493	726531	614	365362	361169	100	90	2.24607	0.765544	40	39.8	269838	367	1753	1.10512	0.768844	1700
494	684128	547	350034	334094	100	90	2.3092	0.765544	40	39.8	269838	367	1753	1.11746	0.783019	1700
495	636677	482	328380	308297	100	90	2.33305	0.765544	40	39.8	269838	367	1753	1.1534	0.832258	1700
496	414671	455	118632	296039	100	90	2.32885	0.765544	40	39.8	492666	367	1753	1.17364	0.847575	1700
497	459330	412	180560	270593	100	90	2.33244	0.765544	40	39.8	492666	367	1753	1.19347	0.870466	1700
498	477523	371	218329	248019	100	90	2.32196	0.765544	40	39.8	492666	367	1753	1.17391	0.845272	1700
499	498789	359	242088	242163	100	90	2.33649	0.765544	40	39.8	492666	367	1753	1.1828	0.867868	1700
