Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03499e+006	1088	535639	499349	100	90	2.01047	0.888629	40	39.9	0	351	1993	1.07785	0.833175	2055
250	701538	954	230837	470701	100	90	2.06745	0.888629	40	39.9	304346	351	1993	1.09251	0.840909	2055
251	760175	849	315805	444369	100	90	2.17458	0.888629	40	39.9	304346	351	1993	1.10606	0.84908	2055
252	786220	757	370353	415868	100	90	2.27835	0.888629	40	39.9	304346	351	1993	1.10743	0.85048	2055
253	788379	700	392821	395558	100	90	2.33001	0.888629	40	39.9	304346	351	1993	1.11886	0.847181	2055
254	735101	625	374267	360834	100	90	2.36099	0.888629	40	39.9	304346	351	1993	1.13083	0.864094	2055
255	708212	577	363307	344905	100	90	2.40387	0.888629	40	39.9	304346	351	1993	1.13659	0.877737	2055
256	412167	487	108648	303519	100	90	2.36574	0.888629	40	39.9	367737	351	1993	1.16367	0.896328	2055
257	475516	457	180744	286800	100	90	2.39652	0.888629	40	39.9	367737	351	1993	1.171	0.891204	2055
258	516612	425	234576	271164	100	90	2.3976	0.888629	40	39.9	367737	351	1993	1.16084	0.877805	2055
259	474282	347	228395	231471	100	90	2.39788	0.888629	40	39.9	367737	351	1993	1.18052	0.907407	2055
260	476865	327	237194	226365	100	90	2.43871	0.888629	40	39.9	367737	351	1993	1.17073	0.881188	2055
261	433475	296	223608	209867	100	90	2.43579	0.888629	40	39.9	367737	351	1993	1.20275	0.902985	2055
262	266111	265	71157.3	194954	100	90	0.112596	0.888629	40	39.9	523010	351	1993	1.00389	0.72954	2055
263	585499	244	256331	329169	100	90	0.0855413	0.888629	40	39.9	523010	351	1993	1.00326	0.728964	2055
264	863583	230	401083	462499	100	90	0.0878471	0.888629	40	39.9	523010	351	1993	1.00335	0.760634	2055
265	820850	208	390613	430236	100	90	0.0934188	0.888629	40	39.9	523010	351	1993	1.00353	0.818137	2055
266	817209	195	403442	413768	100	90	0.11001	0.888629	40	39.9	523010	351	1993	1.00398	0.835741	2055
267	919440	2649	462036	457404	100	90	1.1555	0.888629	40	39.9	523010	351	1993	1.00453	0.819818	2055
268	1.01191e+006	2294	511232	500683	100	90	1.39468	0.888629	40	39.9	523010	351	1993	1.00725	0.822494	2055
269	1.04998e+006	1917	534135	515848	100	90	1.5453	0.888629	40	39.9	523010	351	1993	1.00866	0.822457	2055
270	783207	1658	269711	513496	100	90	1.65242	0.888629	36	39.9	523010	351	1993	1.12575	1.02077	2055
271	851010	1350	375159	475037	100	90	0.95446	0.888629	40	39.9	0	351	1993	1.05225	0.803306	2055
272	940138	1155	450634	488080	100	90	0.782599	0.888629	40	39.9	0	351	1993	1.03424	0.773998	2055
273	785741	982	255596	529954	100	90	0.714817	0.888629	40	39.9	0	351	1993	1.02898	0.772147	2055
274	927208	850	381930	544653	100	90	0.768784	0.888629	40	39.9	0	351	1993	1.03279	0.790394	2055
275	1.00739e+006	827	462734	544071	100	90	0.885403	0.888629	40	39.9	0	351	1993	1.03808	0.799074	2055
276	1.05142e+006	1540	510510	540908	100	90	1.56822	0.888629	40	39.9	0	351	1993	1.03904	0.798766	2055
277	1.04241e+006	1377	521504	520910	100	90	1.6533	0.888629	40	39.9	0	351	1993	1.03852	0.791139	2055
278	1.01701e+006	1289	517395	499611	100	90	1.79083	0.888629	40	39.9	0	351	1993	1.04033	0.7888	2055
279	955970	1034	492700	463270	100	90	1.87596	0.888629	40	39.9	0	351	1993	1.05145	0.780876	2055
280	662955	909	213424	449531	100	90	1.96987	0.888629	40	39.9	293666	351	1993	1.06409	0.784091	2055
281	560190	792	143529	416661	100	90	2.12365	0.888629	40	39.9	293666	351	1993	1.0762	0.787958	2055
282	619625	697	237703	381922	100	90	2.21391	0.888629	40	39.9	293666	351	1993	1.0908	0.80568	2055
283	670706	632	308981	361724	100	90	2.28193	0.888629	40	39.9	293666	351	1993	1.10976	0.823723	2055
284	669656	572	330957	338699	100	90	2.30821	0.888629	40	39.9	293666	351	1993	1.11894	0.827206	2055
285	629899	496	319806	310092	100	90	2.30542	0.888629	40	39.9	293666	351	1993	1.15242	0.854701	2055
286	408991	463	112956	296034	100	90	2.32424	0.888629	40	39.9	518679	351	1993	1.16598	0.873563	2055
287	465289	429	181989	275180	100	90	2.32941	0.888629	40	39.9	518679	351	1993	1.1704	0.882206	2055
288	509404	404	233774	264203	100	90	2.36905	0.888629	40	39.9	518679	351	1993	1.15181	0.86828	2055
289	370142	363	124887	242810	100	90	2.39136	0.888629	40	39.9	518679	351	1993	1.16529	0.876506	2055
290	396733	331	173651	220873	100	90	2.45163	0.888629	40	39.9	518679	351	1993	1.17308	0.884746	2055
291	389366	294	191142	198225	100	90	2.42059	0.888629	40	39.9	518679	351	1993	1.17563	0.883019	2055
292	256306	271	66803.6	189502	100	90	0.252556	0.888629	40	39.9	655031	351	1993	1.00884	0.658949	2055
293	392645	246	164354	228291	100	90	0.174187	0.888629	40	39.9	655031	351	1993	1.00598	0.662775	2055
294	669751	211	319517	350234	100	90	0.160388	0.888629	40	39.9	655031	351	1993	1.00583	0.668911	2055
295	919088	203	444469	474618	100	90	0.17639	0.888629	40	39.9	655031	351	1993	1.00667	0.698166	2055
296	974684	183	475824	498860	100	90	0.19223	0.888629	40	39.9	655031	351	1993	1.00786	0.733507	2055
297	995410	2048	495461	499949	100	90	1.40911	0.888629	40	39.9	655031	351	1993	1.00903	0.737352	2055
298	1.02739e+006	1768	520686	506701	100	90	1.46042	0.888629	40	39.9	655031	351	1993	1.01047	0.71781	2055
299	1.04374e+006	1482	534480	509264	100	90	1.48912	0.888629	40	39.9	655031	351	1993	1.01439	0.715261	2055
300	746067	1315	259833	486234	100	90	1.50098	0.888629	38	39.9	655031	351	1993	1.20596	1.06269	2055
301	837648	1161	377819	458545	100	90	1.35974	0.888629	40	39.9	0	351	1993	1.15948	0.86101	2055
302	879500	1024	427114	450049	100	90	1.29918	0.888629	40	39.9	0	351	1993	1.11987	0.77799	2055
303	922246	921	461145	458855	100	90	1.30275	0.888629	40	39.9	0	351	1993	1.10866	0.757071	2055
304	953698	804	481544	469910	100	90	1.33807	0.888629	40	39.9	0	351	1993	1.11243	0.744719	2055
305	1.01753e+006	857	517275	498252	100	90	1.54811	0.888629	40	39.9	0	351	1993	1.11925	0.752137	2055
306	1.0103e+006	1005	517203	493096	100	90	1.96041	0.888629	40	39.9	0	351	1993	1.11	0.748316	2055
307	996925	991	514234	482691	100	90	2.11805	0.888629	40	39.9	0	351	1993	1.11668	0.75368	2055
308	978394	960	506120	472274	100	90	2.21273	0.888629	40	39.9	0	351	1993	1.12569	0.760845	2055
309	933966	849	484267	449699	100	90	2.21495	0.888629	40	39.9	0	351	1993	1.12592	0.761006	2055
310	620565	760	196077	424488	100	90	2.22891	0.888629	40	39.9	287148	351	1993	1.13839	0.778249	2055
311	663537	668	277424	386113	100	90	2.28153	0.888629	40	39.9	287148	351	1993	1.12465	0.752396	2055
312	692158	612	328502	363656	100	90	2.31918	0.888629	40	39.9	287148	351	1993	1.14263	0.781305	2055
313	648241	536	322819	325422	100	90	2.29389	0.888629	40	39.9	287148	351	1993	1.15174	0.792	2055
314	625874	493	317751	308123	100	90	2.29072	0.888629	40	39.9	287148	351	1993	1.18089	0.810044	2055
315	577232	446	295007	282225	100	90	2.31433	0.888629	40	39.9	287148	351	1993	1.16404	0.79661	2055
316	384676	417	112515	272160	100	90	2.28573	0.888629	40	39.9	480035	351	1993	1.18052	0.826873	2055
317	420530	372	167287	246529	100	90	2.27824	0.888629	40	39.9	480035	351	1993	1.18421	0.813754	2055
318	319455	329	99488.6	218114	100	90	2.33589	0.888629	40	39.9	480035	351	1993	1.15455	0.779221	2055
319	322011	271	131599	184136	100	90	2.35681	0.888629	40	39.9	480035	351	1993	1.16296	0.808	2055
320	321105	234	150871	164729	100	90	2.36409	0.888629	40	39.9	480035	351	1993	1.15721	0.802817	2055
321	327535	223	164915	162620	100	90	2.33107	0.888629	40	39.9	480035	351	1993	1.17512	0.827586	2055
322	222143	213	59401.3	162742	100	90	0.112123	0.888629	40	39.9	595775	351	1993	1.00318	0.676007	2055
323	474622	199	208165	266457	100	90	0.0845014	0.888629	40	39.9	595775	351	1993	1.00232	0.675427	2055
324	613794	161	191236	422558	100	90	0.0772379	0.888629	40	39.9	595775	351	1993	1.00217	0.698063	2055
325	696284	146	262729	433555	100	90	0.0697929	0.888629	40	39.9	595775	351	1993	1.002	0.742796	2055
326	756116	128	327775	428340	100	90	0.0743714	0.888629	40	39.9	595775	351	1993	1.00229	0.7866	2055
327	657900	2687	186939	470961	100	90	1.08662	0.888629	40	39.9	595775	351	1993	1.00313	0.794296	2055
328	760305	2489	290433	469871	100	90	1.32833	0.888629	40	39.9	595775	351	1993	1.00397	0.806924	2055
329	903130	2106	398377	504753	100	90	1.50156	0.888629	40	39.9	595775	351	1993	1.00536	0.806745	2055
330	751923	2042	233675	518248	100	90	1.70895	0.888629	40	39.9	595775	351	1993	1.09495	0.948869	2055
331	831380	1645	351055	478339	100	90	1.27296	0.888629	40	39.9	0	351	1993	1.05652	0.795448	2055
332	881994	1322	413198	465982	100	90	1.06245	0.888629	40	39.9	0	351	1993	1.04313	0.759537	2055
333	969581	1095	474471	491904	100	90	0.973517	0.888629	40	39.9	0	351	1993	1.03713	0.742517	2055
334	1.04071e+006	914	517195	520474	100	90	0.986299	0.888629	40	39.9	0	351	1993	1.04083	0.755208	2055
335	795746	863	261675	533843	100	90	1.09221	0.888629	40	39.9	0	351	1993	1.04318	0.760055	2055
336	921269	1354	381994	539275	100	90	1.7024	0.888629	40	39.9	0	351	1993	1.04827	0.759621	2055
337	967900	1327	450515	517385	100	90	1.89648	0.888629	40	39.9	0	351	1993	1.05023	0.749482	2055
338	710434	1208	227373	483062	100	90	2.03114	0.888629	40	39.9	0	351	1993	1.05587	0.758532	2055
339	596418	1024	155568	440850	100	90	2.04341	0.888629	40	39.9	0	351	1993	1.06255	0.745984	2055
340	632895	928	211428	421467	100	90	2.10476	0.888629	40	39.9	60739.1	351	1993	1.0696	0.747497	2055
341	690347	805	300115	390232	100	90	2.15218	0.888629	40	39.9	60739.1	351	1993	1.07292	0.742347	2055
342	732997	739	351753	381244	100	90	2.20734	0.888629	40	39.9	60739.1	351	1993	1.09472	0.763966	2055
343	712046	659	354767	357278	100	90	2.24834	0.888629	40	39.9	60739.1	351	1993	1.09944	0.766091	2055
344	698946	617	353462	345484	100	90	2.21367	0.888629	40	39.9	60739.1	351	1993	1.10472	0.77403	2055
345	660873	558	336999	323874	100	90	2.21402	0.888629	40	39.9	60739.1	351	1993	1.10586	0.769517	2055
346	419846	476	134407	285439	100	90	2.20215	0.888629	40	39.9	259218	351	1993	1.10801	0.766739	2055
347	474660	444	197137	269726	100	90	2.22961	0.888629	40	39.9	259218	351	1993	1.1222	0.773893	2055
348	494959	411	230480	253923	100	90	2.25203	0.888629	40	39.9	259218	351	1993	1.11659	0.767089	2055
349	485698	375	236331	236081	100	90	2.31022	0.888629	40	39.9	259218	351	1993	1.11111	0.754875	2055
350	443129	330	220076	211598	100	90	2.36256	0.888629	40	39.9	259218	351	1993	1.10029	0.726688	2055
351	412079	301	212183	199896	100	90	2.39455	0.888629	40	39.9	259218	351	1993	1.09836	0.715789	2055
352	249640	258	72509.9	177130	100	90	0.107425	0.888629	40	39.9	391598	351	1993	1.00207	0.610421	2055
353	573337	245	256858	316479	100	90	0.0865224	0.888629	40	39.9	391598	351	1993	1.00184	0.609905	2055
354	816887	212	383130	433758	100	90	0.0832162	0.888629	40	39.9	391598	351	1993	1.00175	0.65441	2055
355	765953	186	367703	398251	100	90	0.0847019	0.888629	40	39.9	391598	351	1993	1.00211	0.734811	2055
356	798270	165	397486	400784	100	90	0.095827	0.888629	40	39.9	391598	351	1993	1.00274	0.756215	2055
357	888512	2603	449187	439325	100	90	1.09965	0.888629	40	39.9	391598	351	1993	1.00364	0.754754	2055
358	960824	2191	487938	472885	100	90	1.32099	0.888629	39	39.9	391598	351	1993	1.00626	0.765065	2055
359	986467	1768	504438	482029	100	90	1.40579	0.888629	39	39.9	391598	351	1993	1.00768	0.756556	2055
360	701449	1522	244204	457245	100	90	1.5105	0.888629	34	39.9	391598	351	1993	1.11039	0.933289	2055
361	802521	1294	362731	439385	100	90	0.861192	0.888629	40	39.9	0	351	1993	1.04545	0.690486	2055
362	902839	1122	439240	462968	100	90	0.723351	0.888629	40	39.9	0	351	1993	1.03142	0.672125	2055
363	1.01688e+006	975	506113	509999	100	90	0.709476	0.888629	40	39.9	0	351	1993	1.03034	0.682089	2055
364	796559	850	261454	535048	100	90	0.757469	0.888629	40	39.9	0	351	1993	1.03293	0.704433	2055
365	904346	836	372542	531746	100	90	0.875195	0.888629	40	39.9	0	351	1993	1.03704	0.721091	2055
366	970449	1530	450984	519465	100	90	1.51189	0.888629	40	39.9	0	351	1993	1.03619	0.720351	2055
367	991534	1433	488166	503368	100	90	1.66243	0.888629	40	39.9	0	351	1993	1.0417	0.726243	2055
368	985152	1325	499036	486116	100	90	1.79004	0.888629	40	39.9	0	351	1993	1.04143	0.711747	2055
369	934457	1099	481023	453435	100	90	1.89902	0.888629	40	39.9	0	351	1993	1.04593	0.708411	2055
370	664420	973	226339	438081	100	90	1.96579	0.888629	40	39.9	264563	351	1993	1.05101	0.707188	2055
371	723759	872	312216	411543	100	90	2.0646	0.888629	40	39.9	264563	351	1993	1.06538	0.718492	2055
372	752852	799	361828	391024	100	90	2.14645	0.888629	40	39.9	264563	351	1993	1.07029	0.723431	2055
373	544512	711	181200	363312	100	90	2.20972	0.888629	40	39.9	264563	351	1993	1.07905	0.72583	2055
374	595346	646	254272	341073	100	90	2.23975	0.888629	40	39.9	264563	351	1993	1.09233	0.736842	2055
375	582404	560	280170	302234	100	90	2.24853	0.888629	40	39.9	264563	351	1993	1.10797	0.748162	2055
376	410837	524	124949	285813	100	90	2.22599	0.888629	40	39.9	451578	351	1993	1.12789	0.764822	2055
377	457937	478	186969	261568	100	90	2.25407	0.888629	40	39.9	451578	351	1993	1.11637	0.738661	2055
378	466473	418	217775	236936	100	90	2.25512	0.888629	40	39.9	451578	351	1993	1.11565	0.747525	2055
379	467376	381	228427	223466	100	90	2.29121	0.888629	40	39.9	451578	351	1993	1.11055	0.747283	2055
380	454579	350	226709	213764	100	90	2.31801	0.888629	40	39.9	451578	351	1993	1.09016	0.732938	2055
381	419647	327	217681	201966	100	90	2.36832	0.888629	40	39.9	451578	351	1993	1.09756	0.736334	2055
382	265220	297	74659.2	190561	100	90	0.11353	0.888629	40	39.9	595241	351	1993	1.00244	0.670338	2055
383	602922	263	270674	332248	100	90	0.0880044	0.888629	40	39.9	595241	351	1993	1.00194	0.669892	2055
384	816288	232	383767	432521	100	90	0.086053	0.888629	40	39.9	595241	351	1993	1.00198	0.711957	2055
385	751286	197	362558	388728	100	90	0.0849752	0.888629	40	39.9	595241	351	1993	1.00224	0.787837	2055
386	811680	190	406542	405139	100	90	0.105452	0.888629	40	39.9	595241	351	1993	1.00282	0.78739	2055
387	926188	2706	467562	458626	100	90	1.11938	0.888629	40	39.9	595241	351	1993	1.00407	0.776999	2055
388	1.01415e+006	2339	514492	499655	100	90	1.32235	0.888629	40	39.9	595241	351	1993	1.0054	0.782778	2055
389	1.00728e+006	1853	515428	491853	100	90	1.36097	0.888629	40	39.9	595241	351	1993	1.00773	0.772895	2055
390	758977	1691	264877	494100	100	90	1.49678	0.888629	36	39.9	595241	351	1993	1.09339	0.921931	2055
391	878761	1465	395286	483400	100	90	0.889205	0.888629	40	39.9	0	351	1993	1.04114	0.732593	2055
392	727489	1260	230667	496822	100	90	0.753315	0.888629	40	39.9	0	351	1993	1.0271	0.707988	2055
393	907207	1098	378033	529121	100	90	0.649857	0.888629	40	39.9	0	351	1993	1.01944	0.699793	2055
394	1.02727e+006	957	476387	550806	100	90	0.706197	0.888629	40	39.9	0	351	1993	1.02026	0.731575	2055
395	1.01121e+006	832	492921	518211	100	90	0.758528	0.888629	40	39.9	0	351	1993	1.0227	0.768143	2055
396	1.02303e+006	1611	515221	507810	100	90	1.38858	0.888629	40	39.9	0	351	1993	1.02442	0.764522	2055
397	1.02224e+006	1444	523581	498663	100	90	1.49581	0.888629	40	39.9	0	351	1993	1.02925	0.743341	2055
398	1.01146e+006	1383	522367	489098	100	90	1.688	0.888629	40	39.9	0	351	1993	1.02721	0.731222	2055
399	691721	1104	234740	456982	100	90	1.81889	0.888629	40	39.9	0	351	1993	1.03805	0.726015	2055
400	637584	962	205708	431876	100	90	1.95322	0.888629	40	39.9	127088	351	1993	1.0449	0.728042	2055
401	677874	823	287025	390849	100	90	2.10398	0.888629	40	39.9	127088	351	1993	1.04962	0.723537	2055
402	737912	762	355171	382741	100	90	2.19875	0.888629	40	39.9	127088	351	1993	1.04825	0.717742	2055
403	727115	686	366557	360557	100	90	2.29278	0.888629	40	39.9	127088	351	1993	1.05614	0.73503	2055
404	677954	593	348660	329294	100	90	2.35479	0.888629	40	39.9	127088	351	1993	1.07278	0.76	2055
405	622645	518	322741	299904	100	90	2.34837	0.888629	40	39.9	127088	351	1993	1.08909	0.788	2055
406	394026	477	113657	280369	100	90	2.32233	0.888629	40	39.9	351798	351	1993	1.11024	0.816193	2055
407	443920	435	177430	257664	100	90	2.33477	0.888629	40	39.9	351798	351	1993	1.11597	0.822115	2055
408	460636	388	213939	235422	100	90	2.38494	0.888629	40	39.9	351798	351	1993	1.10422	0.809783	2055
409	483272	374	235722	231319	100	90	2.36695	0.888629	40	39.9	351798	351	1993	1.12339	0.823864	2055
410	457501	333	228280	214677	100	90	2.38038	0.888629	40	39.9	351798	351	1993	1.13006	0.838188	2055
411	308705	301	107968	200737	100	90	2.45803	0.888629	40	39.9	351798	351	1993	1.14527	0.842491	2055
412	254521	266	67744.2	186776	100	90	0.10009	0.888629	40	39.9	441979	351	1993	1.0025	0.708281	2055
413	583131	235	256143	326989	100	90	0.0818714	0.888629	40	39.9	441979	351	1993	1.00226	0.707859	2055
414	811686	220	377359	434327	100	90	0.0837272	0.888629	40	39.9	441979	351	1993	1.00238	0.744218	2055
415	759528	207	363468	396060	100	90	0.0910854	0.888629	40	39.9	441979	351	1993	1.00272	0.805474	2055
416	822438	198	410480	411958	100	90	0.111631	0.888629	40	39.9	441979	351	1993	1.00379	0.80698	2055
417	923910	2674	465835	458075	100	90	1.14084	0.888629	40	39.9	441979	351	1993	1.00514	0.798417	2055
418	1.00427e+006	2236	509191	495084	100	90	1.35138	0.888629	40	39.9	441979	351	1993	1.00725	0.791523	2055
419	973031	1770	497302	475729	100	90	1.4402	0.888629	40	39.9	441979	351	1993	1.00873	0.787394	2055
420	727879	1533	253231	474648	100	90	1.52058	0.888629	37	39.9	441979	351	1993	1.12432	1.00197	2055
421	805091	1280	364096	440908	100	90	0.842957	0.888629	40	39.9	0	351	1993	1.04784	0.766556	2055
422	916735	1108	446783	469802	100	90	0.711662	0.888629	40	39.9	0	351	1993	1.0342	0.744159	2055
423	1.01286e+006	915	505754	506929	100	90	0.657226	0.888629	40	39.9	0	351	1993	1.03082	0.740428	2055
424	1.07834e+006	798	542677	535483	100	90	0.704204	0.888629	40	39.9	0	351	1993	1.03419	0.766783	2055
425	1.0419e+006	743	529392	512354	100	90	0.775871	0.888629	40	39.9	0	351	1993	1.03404	0.785504	2055
426	758809	1523	253933	504876	100	90	1.50491	0.888629	40	39.9	0	351	1993	1.0357	0.784677	2055
427	655073	1405	167260	487812	100	90	1.68864	0.888629	40	39.9	0	351	1993	1.03872	0.775129	2055
428	744505	1315	285196	459309	100	90	1.88657	0.888629	40	39.9	0	351	1993	1.03895	0.768992	2055
429	842555	1151	385386	457169	100	90	1.98124	0.888629	40	39.9	0	351	1993	1.05613	0.769982	2055
430	638994	966	213416	425578	100	90	2.07079	0.888629	40	39.9	225937	351	1993	1.05783	0.763962	2055
431	694460	845	298929	395531	100	90	2.16395	0.888629	40	39.9	225937	351	1993	1.06339	0.773109	2055
432	703703	742	340514	363189	100	90	2.21183	0.888629	40	39.9	225937	351	1993	1.0699	0.780355	2055
433	702811	673	356812	345999	100	90	2.24825	0.888629	40	39.9	225937	351	1993	1.08355	0.789157	2055
434	643551	584	332988	310563	100	90	2.21933	0.888629	40	39.9	225937	351	1993	1.09567	0.788562	2055
435	429052	497	150161	278891	100	90	2.24608	0.888629	40	39.9	225937	351	1993	1.10893	0.812627	2055
436	371939	465	104510	266927	100	90	2.26243	0.888629	40	39.9	344469	351	1993	1.11111	0.821978	2055
437	427817	430	170239	248643	100	90	2.25155	0.888629	40	39.9	344469	351	1993	1.1322	0.841727	2055
438	446425	384	207975	227134	100	90	2.29889	0.888629	40	39.9	344469	351	1993	1.12683	0.834239	2055
439	428354	339	210391	203748	100	90	2.33186	0.888629	40	39.9	344469	351	1993	1.13649	0.831776	2055
440	389089	283	195215	181824	100	90	2.38304	0.888629	40	39.9	344469	351	1993	1.14138	0.820225	2055
441	325997	230	170201	155795	100	90	2.38148	0.888629	40	39.9	344469	351	1993	1.17241	0.873239	2055
442	207776	218	54203.9	153572	100	90	0.0914041	0.888629	40	39.9	468101	351	1993	1.00278	0.682849	2055
443	535471	196	237552	297920	100	90	0.0691541	0.888629	40	39.9	468101	351	1993	1.00209	0.680805	2055
444	610612	175	182379	428233	100	90	0.069032	0.888629	40	39.9	468101	351	1993	1.00196	0.718832	2055
445	583158	131	216000	367157	100	90	0.0544315	0.888629	40	39.9	468101	351	1993	1.00139	0.768644	2055
446	730318	124	323155	407163	100	90	0.0661488	0.888629	40	39.9	468101	351	1993	1.0017	0.7838	2055
447	902616	3071	427799	474817	100	90	1.2016	0.888629	40	39.9	468101	351	1993	1.00252	0.795983	2055
448	976413	2576	476796	499617	100	90	1.39726	0.888629	40	39.9	468101	351	1993	1.00304	0.799654	2055
449	997729	1966	499479	498251	100	90	1.41765	0.888629	40	39.9	468101	351	1993	1.0034	0.790587	2055
450	720960	1642	247377	473584	100	90	1.48261	0.888629	34	39.9	468101	351	1993	1.09266	0.949421	2055
451	800790	1328	360130	440567	100	90	0.976551	0.888629	40	39.9	0	351	1993	1.04959	0.778099	2055
452	870609	1107	425010	445431	100	90	0.803851	0.888629	40	39.9	0	351	1993	1.03378	0.740373	2055
453	974421	911	488842	485402	100	90	0.726077	0.888629	40	39.9	0	351	1993	1.03069	0.729515	2055
454	1.0632e+006	783	536541	526453	100	90	0.761581	0.888629	40	39.9	0	351	1993	1.0338	0.748038	2055
455	1.05912e+006	736	538420	520501	100	90	0.858515	0.888629	40	39.9	0	351	1993	1.04017	0.760046	2055
456	1.06545e+006	1415	547367	518079	100	90	1.57796	0.888629	40	39.9	0	351	1993	1.0453	0.762951	2055
457	1.03836e+006	1303	538021	500340	100	90	1.67087	0.888629	40	39.9	0	351	1993	1.04559	0.752667	2055
458	1.05054e+006	1318	547460	503084	100	90	1.84109	0.888629	40	39.9	0	351	1993	1.04784	0.749035	2055
459	988252	1083	517653	470599	100	90	1.91887	0.888629	40	39.9	0	351	1993	1.05929	0.75	2055
460	628786	897	201767	427019	100	90	1.95615	0.888629	40	39.9	308572	351	1993	1.0705	0.749717	2055
461	702138	811	296881	405257	100	90	2.08303	0.888629	40	39.9	308572	351	1993	1.07873	0.758145	2055
462	541997	707	170637	371360	100	90	2.1646	0.888629	40	39.9	308572	351	1993	1.09629	0.780172	2055
463	590752	629	249004	341748	100	90	2.25225	0.888629	40	39.9	308572	351	1993	1.09713	0.794498	2055
464	601580	546	289515	312065	100	90	2.27262	0.888629	40	39.9	308572	351	1993	1.11345	0.795497	2055
465	564608	466	285648	278961	100	90	2.3207	0.888629	40	39.9	308572	351	1993	1.12671	0.807522	2055
466	358625	414	99384.7	259229	100	90	2.31901	0.888629	40	39.9	515876	351	1993	1.14349	0.830424	2055
467	403126	370	158112	237276	100	90	2.34014	0.888629	40	39.9	515876	351	1993	1.16834	0.837989	2055
468	444607	344	206175	227804	100	90	2.3804	0.888629	40	39.9	515876	351	1993	1.16349	0.825301	2055
469	432743	307	210702	207569	100	90	2.42755	0.888629	40	39.9	515876	351	1993	1.18297	0.843537	2055
470	391759	264	195954	183675	100	90	2.47445	0.888629	40	39.9	515876	351	1993	1.16418	0.823293	2055
471	329829	217	173015	156814	100	90	2.503	0.888629	40	39.9	515876	351	1993	1.18552	0.81068	2055
472	194586	192	49604.8	144981	100	90	0.0861551	0.888629	40	39.9	642175	351	1993	1.00283	0.732796	2055
473	512608	180	227174	285434	100	90	0.0667944	0.888629	40	39.9	642175	351	1993	1.00205	0.727644	2055
474	793486	149	371970	421516	100	90	0.0622935	0.888629	40	39.9	642175	351	1993	1.0019	0.745694	2055
475	779099	127	372617	406482	100	90	0.0608715	0.888629	40	39.9	642175	351	1993	1.00192	0.801903	2055
476	758590	112	376493	382097	100	90	0.0661577	0.888629	40	39.9	642175	351	1993	1.00265	0.822972	2055
477	887787	2634	448363	439424	100	90	1.08406	0.888629	40	39.9	642175	351	1993	1.00363	0.799006	2055
478	716297	2294	226443	489855	100	90	1.32332	0.888629	39	39.9	642175	351	1993	1.00547	0.794767	2055
479	801727	1912	324110	477618	100	90	1.4358	0.888629	39	39.9	642175	351	1993	1.00653	0.797519	2055
480	568858	1741	93952.2	474906	100	90	1.66921	0.888629	39	39.9	642175	351	1993	1.11431	0.977547	2055
481	648487	1456	206918	441389	100	90	0.882061	0.888629	40	39.9	0	351	1993	1.04229	0.789981	2055
482	818039	1264	343906	473950	100	90	0.784827	0.888629	40	39.9	0	351	1993	1.03205	0.781628	2055
483	972928	1097	454857	517642	100	90	0.81346	0.888629	40	39.9	0	351	1993	1.03138	0.786602	2055
484	1.06873e+006	923	521223	547201	100	90	0.87185	0.888629	40	39.9	0	351	1993	1.03745	0.798048	2055
485	1.09904e+006	846	547368	551410	100	90	0.955832	0.888629	40	39.9	0	351	1993	1.04317	0.808193	2055
486	1.11082e+006	1520	562435	548381	100	90	1.66286	0.888629	40	39.9	0	351	1993	1.04736	0.810538	2055
487	1.11571e+006	1402	572354	543357	100	90	1.77345	0.888629	40	39.9	0	351	1993	1.05253	0.796937	2055
488	1.06893e+006	1248	553268	515666	100	90	1.88924	0.888629	40	39.9	0	351	1993	1.05584	0.790083	2055
489	1.02784e+006	1077	534987	492854	100	90	1.98729	0.888629	40	39.9	0	351	1993	1.06671	0.800382	2055
490	689327	942	219054	470272	100	90	2.04839	0.888629	40	39.9	322075	351	1993	1.07963	0.802174	2055
491	755507	835	314906	440600	100	90	2.17971	0.888629	40	39.9	322075	351	1993	1.10116	0.827374	2055
492	794106	752	378229	415877	100	90	2.27236	0.888629	40	39.9	322075	351	1993	1.10466	0.835616	2055
493	575859	664	191066	384793	100	90	2.30385	0.888629	40	39.9	322075	351	1993	1.12617	0.841121	2055
494	602146	581	258392	343754	100	90	2.34116	0.888629	40	39.9	322075	351	1993	1.14286	0.84991	2055
495	600015	508	290634	309381	100	90	2.34126	0.888629	40	39.9	322075	351	1993	1.1527	0.860707	2055
496	369461	433	94195.2	275250	100	90	2.30533	0.888629	40	39.9	379968	351	1993	1.16989	0.885366	2055
497	415393	393	157262	250243	100	90	2.31762	0.888629	40	39.9	379968	351	1993	1.17464	0.894595	2055
498	446642	364	205047	231249	100	90	2.32359	0.888629	40	39.9	379968	351	1993	1.18799	0.887906	2055
499	479726	350	232754	231070	100	90	2.39359	0.888629	40	39.9	379968	351	1993	1.19663	0.900621	2055
500	483167	329	240329	228089	100	90	2.44814	0.888629	40	39.9	379968	351	1993	1.20679	0.895973	2055
501	431437	301	223940	207497	100	90	2.50243	0.888629	40	39.9	379968	351	1993	1.17993	0.851852	2055
