Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	635574	634	150583	484991	100	90	2.53924	0.799362	40	39.7	427164	355	1708	1.22222	1.04197	1739
41	691579	560	232826	458753	100	90	2.6697	0.799362	40	39.7	427164	355	1708	1.2618	1.06513	1739
42	757845	525	314835	443010	100	90	2.78361	0.799362	40	39.7	427164	355	1708	1.26863	1.07289	1739
43	730552	451	342581	387971	100	90	2.80018	0.799362	40	39.7	427164	355	1708	1.28364	1.1029	1739
44	719134	398	356844	362290	100	90	2.82896	0.799362	40	39.7	427164	355	1708	1.2988	1.11538	1739
45	699775	361	356694	343081	100	90	2.91474	0.799362	40	39.7	427164	355	1708	1.32303	1.09446	1739
46	397158	322	82048.7	315011	100	90	2.88622	0.799362	40	39.7	726720	355	1708	1.32492	1.10409	1739
47	407087	277	128862	272296	100	90	2.88779	0.799362	40	39.7	726720	355	1708	1.32841	1.13656	1739
48	463027	270	187023	266660	100	90	2.9968	0.799362	40	39.7	726720	355	1708	1.34	1.12558	1739
49	465327	238	211015	241845	100	90	3.04042	0.799362	40	39.7	726720	355	1708	1.36842	1.14439	1739
50	449310	204	218620	220040	100	90	3.05345	0.799362	40	39.7	726720	355	1708	1.41477	1.11728	1739
51	429398	189	222297	207101	100	90	3.10613	0.799362	40	39.7	726720	355	1708	1.37267	1.08667	1739
52	245648	179	46396.6	199252	100	90	0.133117	0.799362	40	39.7	912959	355	1708	1.00638	0.808337	1739
53	448707	173	166934	281773	100	90	0.0930179	0.799362	40	39.7	912959	355	1708	1.00416	0.795028	1739
54	763121	157	339836	423285	100	90	0.0925497	0.799362	40	39.7	912959	355	1708	1.00459	0.801561	1739
55	865776	117	401850	463925	100	90	0.0826984	0.799362	40	39.7	912959	355	1708	1.0048	0.808444	1739
56	857041	110	411283	445758	100	90	0.0941547	0.799362	40	39.7	912959	355	1708	1.00664	0.821092	1739
57	966432	2323	478189	488243	100	90	1.46149	0.799362	40	39.7	912959	355	1708	1.00708	0.812874	1739
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.799362	40	39.7	912959	355	1708	1.00883	0.805334	1739
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.799362	40	39.7	912959	355	1708	1.01079	0.797802	1739
60	827013	1426	284812	542201	100	90	1.81316	0.799362	40	39.7	912959	355	1708	1.18299	1.13617	1739
61	916583	1176	401764	514142	100	90	1.35077	0.799362	40	39.7	0	355	1708	1.11083	0.908892	1739
62	992643	1006	474240	517309	100	90	1.17156	0.799362	40	39.7	0	355	1708	1.08683	0.860881	1739
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.799362	40	39.7	0	355	1708	1.0843	0.849709	1739
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.799362	40	39.7	0	355	1708	1.08423	0.836502	1739
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.799362	40	39.7	0	355	1708	1.09378	0.831853	1739
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.799362	40	39.7	0	355	1708	1.09555	0.830022	1739
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.799362	40	39.7	0	355	1708	1.09506	0.820896	1739
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.799362	40	39.7	0	355	1708	1.09948	0.835202	1739
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.799362	40	39.7	0	355	1708	1.11221	0.833333	1739
70	613607	649	156490	457116	100	90	2.3598	0.799362	40	39.7	387815	355	1708	1.1323	0.868506	1739
71	667615	583	246734	420881	100	90	2.53413	0.799362	40	39.7	387815	355	1708	1.14774	0.872263	1739
72	709663	525	318179	391483	100	90	2.62956	0.799362	40	39.7	387815	355	1708	1.16019	0.899194	1739
73	734675	480	356959	377716	100	90	2.68597	0.799362	40	39.7	387815	355	1708	1.17122	0.894737	1739
74	536965	429	180643	356322	100	90	2.72165	0.799362	40	39.7	387815	355	1708	1.18067	0.885922	1739
75	561506	392	238988	322518	100	90	2.80971	0.799362	40	39.7	387815	355	1708	1.19951	0.913279	1739
76	393462	361	90239.1	303156	100	90	2.8417	0.799362	40	39.7	600397	355	1708	1.18933	0.914201	1739
77	444762	335	155798	281416	100	90	2.83315	0.799362	40	39.7	600397	355	1708	1.20231	0.920128	1739
78	503422	323	218624	274629	100	90	2.86849	0.799362	40	39.7	600397	355	1708	1.20365	0.910299	1739
79	496435	281	234175	247302	100	90	2.85288	0.799362	40	39.7	600397	355	1708	1.22776	0.92607	1739
80	497180	255	245905	237872	100	90	2.93435	0.799362	40	39.7	600397	355	1708	1.2126	0.884615	1739
81	470777	240	244332	226445	100	90	2.96273	0.799362	40	39.7	600397	355	1708	1.19068	0.894495	1739
82	276721	220	58297	218424	100	90	0.133512	0.799362	40	39.7	794830	355	1708	1.00405	0.741595	1739
83	532027	212	210924	321104	100	90	0.0964764	0.799362	40	39.7	794830	355	1708	1.00336	0.741492	1739
84	811196	183	366464	444732	100	90	0.0951327	0.799362	40	39.7	794830	355	1708	1.00371	0.751705	1739
85	610966	175	168716	442251	100	90	0.107305	0.799362	40	39.7	794830	355	1708	1.00437	0.784524	1739
86	651778	154	236713	415064	100	90	0.117964	0.799362	40	39.7	794830	355	1708	1.0045	0.796845	1739
87	856572	2296	373260	483313	100	90	1.38109	0.799362	40	39.7	794830	355	1708	1.00526	0.788111	1739
88	961908	2146	448933	512975	100	90	1.80351	0.799362	40	39.7	794830	355	1708	1.00808	0.787775	1739
89	1.00449e+006	1662	488743	515743	100	90	1.87018	0.799362	40	39.7	794830	355	1708	1.01278	0.795613	1739
90	765526	1420	255735	509790	100	90	1.77591	0.799362	40	39.7	794830	355	1708	1.16704	1.09615	1739
91	842381	1155	366151	475249	100	90	1.1051	0.799362	40	39.7	0	355	1708	1.0796	0.836212	1739
92	933110	955	444121	487614	100	90	0.905706	0.799362	40	39.7	0	355	1708	1.06004	0.79072	1739
93	772671	812	248724	523573	100	90	0.86085	0.799362	40	39.7	0	355	1708	1.05464	0.776551	1739
94	914585	684	375869	537845	100	90	0.882083	0.799362	40	39.7	0	355	1708	1.05968	0.774085	1739
95	1.04028e+006	687	478766	560820	100	90	1.00822	0.799362	40	39.7	0	355	1708	1.06411	0.777095	1739
96	1.09941e+006	1270	534244	565164	100	90	1.82389	0.799362	40	39.7	0	355	1708	1.06399	0.788417	1739
97	1.0761e+006	1182	537367	538729	100	90	1.96856	0.799362	40	39.7	0	355	1708	1.06567	0.78811	1739
98	1.05423e+006	1063	537260	516966	100	90	2.10858	0.799362	40	39.7	0	355	1708	1.07271	0.788499	1739
99	1.01566e+006	882	523199	492463	100	90	2.1	0.799362	40	39.7	0	355	1708	1.08612	0.792009	1739
100	651939	753	185477	466463	100	90	2.14253	0.799362	40	39.7	351912	355	1708	1.10642	0.824343	1739
101	698046	650	275215	422831	100	90	2.33324	0.799362	40	39.7	351912	355	1708	1.12207	0.825879	1739
102	745460	585	344399	401062	100	90	2.40976	0.799362	40	39.7	351912	355	1708	1.12899	0.838998	1739
103	558502	527	181314	377188	100	90	2.4751	0.799362	40	39.7	351912	355	1708	1.14587	0.851779	1739
104	580849	461	245736	335112	100	90	2.54009	0.799362	40	39.7	351912	355	1708	1.16374	0.852941	1739
105	589350	409	281867	307483	100	90	2.57436	0.799362	40	39.7	351912	355	1708	1.20595	0.896641	1739
106	380438	367	95318.4	285072	100	90	2.60134	0.799362	40	39.7	572355	355	1708	1.21522	0.90379	1739
107	432863	339	161123	264194	100	90	2.57726	0.799362	40	39.7	572355	355	1708	1.23034	0.927445	1739
108	460111	300	208578	241796	100	90	2.59697	0.799362	40	39.7	572355	355	1708	1.24834	0.942029	1739
109	468286	277	225547	228100	100	90	2.57103	0.799362	40	39.7	572355	355	1708	1.27437	0.980159	1739
110	448888	245	222802	213315	100	90	2.59714	0.799362	40	39.7	572355	355	1708	1.29046	0.977169	1739
111	412560	230	214436	198124	100	90	2.66294	0.799362	40	39.7	572355	355	1708	1.29577	0.979899	1739
112	246383	213	58768.5	187615	100	90	0.117084	0.799362	40	39.7	733213	355	1708	1.00518	0.734019	1739
113	510771	199	213932	296840	100	90	0.0853377	0.799362	40	39.7	733213	355	1708	1.00348	0.734663	1739
114	823902	194	380012	443890	100	90	0.0933655	0.799362	40	39.7	733213	355	1708	1.00404	0.74744	1739
115	807120	172	382072	425048	100	90	0.0984381	0.799362	40	39.7	733213	355	1708	1.00495	0.772126	1739
116	805180	151	397196	407984	100	90	0.108415	0.799362	40	39.7	733213	355	1708	1.00585	0.778481	1739
117	938284	2312	473147	465136	100	90	1.26991	0.799362	40	39.7	733213	355	1708	1.00726	0.747522	1739
118	1.01286e+006	1923	513085	499771	100	90	1.54133	0.799362	40	39.7	733213	355	1708	1.0091	0.732922	1739
119	1.04532e+006	1552	533797	511523	100	90	1.62003	0.799362	40	39.7	733213	355	1708	1.01302	0.724218	1739
120	748627	1265	259252	489374	100	90	1.66366	0.799362	37	39.7	733213	355	1708	1.18562	1.05911	1739
121	811144	1041	360952	449752	100	90	1.02506	0.799362	40	39.7	0	355	1708	1.08086	0.829956	1739
122	874100	853	421321	452218	100	90	0.826968	0.799362	40	39.7	0	355	1708	1.05615	0.785624	1739
123	945857	700	469603	475556	100	90	0.748292	0.799362	40	39.7	0	355	1708	1.05198	0.777982	1739
124	1.02378e+006	582	512097	510902	100	90	0.758088	0.799362	40	39.7	0	355	1708	1.0558	0.781955	1739
125	1.07097e+006	593	538573	531702	100	90	0.878276	0.799362	40	39.7	0	355	1708	1.05807	0.782731	1739
126	1.07914e+006	1219	548618	530517	100	90	1.77589	0.799362	40	39.7	0	355	1708	1.06242	0.773548	1739
127	1.0473e+006	1111	537178	510121	100	90	1.89342	0.799362	40	39.7	0	355	1708	1.07042	0.778059	1739
128	1.02914e+006	1000	531875	497261	100	90	1.99246	0.799362	40	39.7	0	355	1708	1.07988	0.781837	1739
129	1.00624e+006	850	522521	483715	100	90	2.03163	0.799362	40	39.7	0	355	1708	1.09462	0.792383	1739
130	679179	781	196108	483071	100	90	2.07868	0.799362	40	39.7	350021	355	1708	1.11268	0.812332	1739
131	734090	696	294244	439846	100	90	2.22176	0.799362	40	39.7	350021	355	1708	1.12953	0.807519	1739
132	593654	619	178191	415462	100	90	2.30937	0.799362	40	39.7	350021	355	1708	1.14686	0.808081	1739
133	621979	535	254037	367942	100	90	2.347	0.799362	40	39.7	350021	355	1708	1.16454	0.826511	1739
134	649344	480	306892	342452	100	90	2.42229	0.799362	40	39.7	350021	355	1708	1.17714	0.840263	1739
135	470439	421	155141	315298	100	90	2.38558	0.799362	40	39.7	350021	355	1708	1.217	0.878173	1739
136	381823	392	84707.8	297072	100	90	2.39205	0.799362	40	39.7	380631	355	1708	1.25436	0.902778	1739
137	436157	361	156253	272108	100	90	2.42817	0.799362	40	39.7	380631	355	1708	1.24309	0.930303	1739
138	475292	322	212836	252631	100	90	2.43933	0.799362	40	39.7	380631	355	1708	1.25466	0.94898	1739
139	349246	275	115961	231031	100	90	2.33523	0.799362	40	39.7	380631	355	1708	1.30216	1.01594	1739
140	380133	258	164622	213327	100	90	2.41129	0.799362	40	39.7	380631	355	1708	1.32661	1.03524	1739
141	391818	243	191949	199869	100	90	2.40929	0.799362	40	39.7	380631	355	1708	1.34956	1.08824	1739
142	249224	220	60947.7	188276	100	90	0.299291	0.799362	40	39.7	530227	355	1708	1.01683	0.631973	1739
143	370283	216	148940	221343	100	90	0.215865	0.799362	40	39.7	530227	355	1708	1.01141	0.617358	1739
144	456620	195	142998	313622	100	90	0.202846	0.799362	40	39.7	530227	355	1708	1.0119	0.626159	1739
145	569269	180	146540	422729	100	90	0.199631	0.799362	40	39.7	530227	355	1708	1.01192	0.628789	1739
146	602965	157	133040	469925	100	90	0.205133	0.799362	40	39.7	530227	355	1708	1.01276	0.628837	1739
147	727962	1576	251439	476523	100	90	1.37157	0.799362	40	39.7	530227	355	1708	1.0151	0.650598	1739
148	704013	1780	184503	519510	100	90	1.64329	0.799362	40	39.7	530227	355	1708	1.01581	0.648917	1739
149	797780	1523	299548	498232	100	90	1.72175	0.799362	40	39.7	530227	355	1708	1.02129	0.657159	1739
150	702369	1390	201824	500544	100	90	1.68111	0.799362	37	39.7	530227	355	1708	1.22848	1.00219	1739
151	766591	1105	316434	448219	100	90	1.51218	0.799362	40	39.7	0	355	1708	1.18199	0.869322	1739
152	830753	913	388491	439692	100	90	1.39454	0.799362	40	39.7	0	355	1708	1.14244	0.795468	1739
153	869469	762	428247	438071	100	90	1.32149	0.799362	40	39.7	0	355	1708	1.13791	0.763733	1739
154	903028	642	455389	444783	100	90	1.33575	0.799362	40	39.7	0	355	1708	1.15007	0.7464	1739
155	928016	635	473437	452305	100	90	1.499	0.799362	40	39.7	0	355	1708	1.16562	0.749756	1739
156	905943	704	466825	439118	100	90	1.87354	0.799362	40	39.7	0	355	1708	1.1589	0.74144	1739
157	926040	715	480196	445844	100	90	2.07841	0.799362	40	39.7	0	355	1708	1.15503	0.737997	1739
158	922125	686	480534	441591	100	90	2.22942	0.799362	40	39.7	0	355	1708	1.17001	0.75	1739
159	860625	585	450076	410549	100	90	2.23389	0.799362	40	39.7	0	355	1708	1.19236	0.777778	1739
160	558213	542	157227	400986	100	90	2.26104	0.799362	40	39.7	303709	355	1708	1.21094	0.792157	1739
161	642293	506	256912	385381	100	90	2.34954	0.799362	40	39.7	303709	355	1708	1.20141	0.802105	1739
162	667066	454	313470	353595	100	90	2.38155	0.799362	40	39.7	303709	355	1708	1.23237	0.858156	1739
163	629561	392	313727	315834	100	90	2.36201	0.799362	40	39.7	303709	355	1708	1.29032	0.925	1739
164	598720	359	305973	292747	100	90	2.41872	0.799362	40	39.7	303709	355	1708	1.31609	0.931677	1739
165	567907	324	292913	274994	100	90	2.41432	0.799362	40	39.7	303709	355	1708	1.33546	0.95189	1739
166	355023	303	92084	262933	100	90	2.3779	0.799362	40	39.7	519265	355	1708	1.34932	0.97417	1739
167	419523	297	160005	253462	100	90	2.3994	0.799362	40	39.7	519265	355	1708	1.33808	0.946154	1739
168	459649	284	209181	241460	100	90	2.43593	0.799362	40	39.7	519265	355	1708	1.34351	0.942149	1739
169	448141	251	215929	219907	100	90	2.34422	0.799362	40	39.7	519265	355	1708	1.39394	0.976744	1739
170	433013	237	214876	207052	100	90	2.45708	0.799362	40	39.7	519265	355	1708	1.3619	0.954315	1739
171	421780	230	217197	204583	100	90	2.4715	0.799362	40	39.7	519265	355	1708	1.36318	0.978378	1739
172	244237	197	60957.7	183279	100	90	0.109865	0.799362	40	39.7	674530	355	1708	1.00589	0.648061	1739
173	393392	183	105362	288030	100	90	0.0784773	0.799362	40	39.7	674530	355	1708	1.00416	0.654797	1739
174	657279	169	247075	410205	100	90	0.0712368	0.799362	40	39.7	674530	355	1708	1.00363	0.656356	1739
175	709880	149	297641	412239	100	90	0.0765454	0.799362	40	39.7	674530	355	1708	1.00417	0.681169	1739
176	754548	129	346900	407648	100	90	0.0879317	0.799362	40	39.7	674530	355	1708	1.00505	0.696529	1739
177	639464	1987	183457	456007	100	90	1.07995	0.799362	40	39.7	674530	355	1708	1.00734	0.683721	1739
178	722814	1779	279543	443271	100	90	1.45248	0.799362	40	39.7	674530	355	1708	1.0107	0.670541	1739
179	856422	1549	385459	470964	100	90	1.68574	0.799362	40	39.7	674530	355	1708	1.01502	0.673493	1739
180	692480	1305	220328	472152	100	90	1.71197	0.799362	36	39.7	674530	355	1708	1.18178	0.976726	1739
181	784853	1078	339524	443767	100	90	1.09537	0.799362	40	39.7	0	355	1708	1.08601	0.732476	1739
182	865103	905	411469	451349	100	90	0.90815	0.799362	40	39.7	0	355	1708	1.06019	0.687326	1739
183	944802	753	466468	475699	100	90	0.839495	0.799362	40	39.7	0	355	1708	1.05827	0.688014	1739
184	1.02843e+006	657	514834	511205	100	90	0.895078	0.799362	40	39.7	0	355	1708	1.06502	0.693846	1739
185	1.05324e+006	633	530016	520939	100	90	1.01243	0.799362	40	39.7	0	355	1708	1.06832	0.687696	1739
186	1.06356e+006	1103	541141	522419	100	90	1.72102	0.799362	40	39.7	0	355	1708	1.07563	0.692044	1739
187	1.03441e+006	1004	531569	502837	100	90	1.8083	0.799362	40	39.7	0	355	1708	1.08367	0.682525	1739
188	736449	937	248978	487471	100	90	1.92148	0.799362	40	39.7	0	355	1708	1.08731	0.661538	1739
189	804006	812	344913	459092	100	90	2.03348	0.799362	40	39.7	0	355	1708	1.09856	0.692112	1739
190	637557	723	195026	442531	100	90	2.12282	0.799362	40	39.7	233589	355	1708	1.09577	0.694842	1739
191	707715	646	294065	413650	100	90	2.2593	0.799362	40	39.7	233589	355	1708	1.1145	0.710145	1739
192	723060	564	342604	380456	100	90	2.33567	0.799362	40	39.7	233589	355	1708	1.13972	0.726937	1739
193	717047	515	358099	358948	100	90	2.3852	0.799362	40	39.7	233589	355	1708	1.17056	0.740816	1739
194	689520	461	352393	337127	100	90	2.38159	0.799362	40	39.7	233589	355	1708	1.18826	0.766055	1739
195	629485	396	324935	304549	100	90	2.40143	0.799362	40	39.7	233589	355	1708	1.19185	0.789757	1739
196	388163	365	102050	286112	100	90	2.3596	0.799362	40	39.7	474826	355	1708	1.22656	0.839181	1739
197	339344	324	82876.3	255312	100	90	2.35817	0.799362	40	39.7	474826	355	1708	1.24848	0.885135	1739
198	384912	293	142998	235258	100	90	2.32038	0.799362	40	39.7	474826	355	1708	1.27667	0.937037	1739
199	409649	266	186732	214295	100	90	2.34239	0.799362	40	39.7	474826	355	1708	1.27925	0.917695	1739
200	412429	245	201909	202752	100	90	2.39294	0.799362	40	39.7	474826	355	1708	1.31034	0.918552	1739
201	343335	199	175716	167619	100	90	2.27951	0.799362	40	39.7	474826	355	1708	1.38674	0.977143	1739
202	221692	189	56288.6	165404	100	90	0.112918	0.799362	40	39.7	604033	355	1708	1.00569	0.619883	1739
203	436972	162	186918	250054	100	90	0.076152	0.799362	40	39.7	604033	355	1708	1.00405	0.614429	1739
204	581906	150	175416	406491	100	90	0.0797421	0.799362	40	39.7	604033	355	1708	1.00461	0.626836	1739
205	644531	142	236932	407599	100	90	0.0782633	0.799362	40	39.7	604033	355	1708	1.00398	0.657547	1739
206	746274	130	321160	425114	100	90	0.087954	0.799362	40	39.7	604033	355	1708	1.00469	0.674642	1739
207	874640	2180	410485	464155	100	90	1.17631	0.799362	40	39.7	604033	355	1708	1.00534	0.672742	1739
208	961328	1931	469275	492053	100	90	1.45836	0.799362	40	39.7	604033	355	1708	1.00845	0.670999	1739
209	989205	1494	495930	493274	100	90	1.50612	0.799362	40	39.7	604033	355	1708	1.01222	0.662053	1739
210	727102	1296	249092	478010	100	90	1.58067	0.799362	37	39.7	604033	355	1708	1.1653	0.954969	1739
211	639377	1105	179333	459522	100	90	1.17071	0.799362	40	39.7	0	355	1708	1.10023	0.741641	1739
212	771576	977	305366	464473	100	90	0.970642	0.799362	40	39.7	0	355	1708	1.07001	0.693473	1739
213	910421	835	419247	489028	100	90	0.918243	0.799362	40	39.7	0	355	1708	1.06543	0.679701	1739
214	1.01959e+006	711	496500	520714	100	90	0.960638	0.799362	40	39.7	0	355	1708	1.06871	0.677894	1739
215	1.07473e+006	693	536103	536559	100	90	1.09958	0.799362	40	39.7	0	355	1708	1.07452	0.678855	1739
216	1.08181e+006	1113	548590	533216	100	90	1.74667	0.799362	40	39.7	0	355	1708	1.07359	0.683544	1739
217	1.07528e+006	1094	550926	524353	100	90	1.91467	0.799362	40	39.7	0	355	1708	1.07932	0.697917	1739
218	1.03606e+006	985	535576	500485	100	90	1.99099	0.799362	40	39.7	0	355	1708	1.08913	0.701681	1739
219	974613	820	506454	468159	100	90	2.05786	0.799362	40	39.7	0	355	1708	1.10201	0.718789	1739
220	595638	672	176568	419070	100	90	2.08751	0.799362	40	39.7	322027	355	1708	1.12118	0.742726	1739
221	671376	610	273862	397514	100	90	2.19648	0.799362	40	39.7	322027	355	1708	1.13969	0.751261	1739
222	725078	561	343358	381720	100	90	2.2691	0.799362	40	39.7	322027	355	1708	1.14583	0.751825	1739
223	727432	515	364061	363371	100	90	2.32218	0.799362	40	39.7	322027	355	1708	1.17717	0.778884	1739
224	688514	456	351889	336625	100	90	2.34856	0.799362	40	39.7	322027	355	1708	1.20281	0.820862	1739
225	620634	400	320406	300228	100	90	2.3852	0.799362	40	39.7	322027	355	1708	1.20047	0.816273	1739
226	388185	371	103209	284969	100	90	2.38465	0.799362	40	39.7	556652	355	1708	1.21053	0.84438	1739
227	428169	335	164604	257093	100	90	2.38708	0.799362	40	39.7	556652	355	1708	1.22024	0.868167	1739
228	483250	327	221363	252195	100	90	2.42922	0.799362	40	39.7	556652	355	1708	1.2429	0.874172	1739
229	474550	299	228680	232555	100	90	2.41292	0.799362	40	39.7	556652	355	1708	1.27046	0.9	1739
230	468669	274	232760	223545	100	90	2.40851	0.799362	40	39.7	556652	355	1708	1.26437	0.902834	1739
231	441922	260	228494	213428	100	90	2.41647	0.799362	40	39.7	556652	355	1708	1.25514	0.875	1739
232	271752	239	69215.6	202537	100	90	0.120224	0.799362	40	39.7	720023	355	1708	1.00552	0.649686	1739
233	543077	216	231647	311430	100	90	0.0843774	0.799362	40	39.7	720023	355	1708	1.00393	0.648637	1739
234	609914	201	177635	432280	100	90	0.0893093	0.799362	40	39.7	720023	355	1708	1.00452	0.668527	1739
235	610142	190	214764	395378	100	90	0.084825	0.799362	40	39.7	720023	355	1708	1.00425	0.69748	1739
236	741730	161	320939	420791	100	90	0.0951307	0.799362	40	39.7	720023	355	1708	1.00494	0.709691	1739
237	909620	2380	426672	482949	100	90	1.18893	0.799362	40	39.7	720023	355	1708	1.00691	0.714418	1739
238	952919	2064	464050	488869	100	90	1.48223	0.799362	40	39.7	720023	355	1708	1.0084	0.72006	1739
239	968628	1561	483261	485366	100	90	1.49642	0.799362	40	39.7	720023	355	1708	1.01151	0.717452	1739
240	749328	1407	255640	493688	100	90	1.52861	0.799362	37	39.7	720023	355	1708	1.14507	0.998559	1739
241	634491	1160	176105	458163	100	90	1.01806	0.799362	40	39.7	0	355	1708	1.07017	0.73109	1739
242	782486	1018	306705	474719	100	90	0.812204	0.799362	40	39.7	0	355	1708	1.04608	0.683097	1739
243	941318	865	427368	512632	100	90	0.770945	0.799362	40	39.7	0	355	1708	1.04449	0.676682	1739
244	1.04899e+006	746	503050	544159	100	90	0.849826	0.799362	40	39.7	0	355	1708	1.05676	0.691362	1739
245	1.08994e+006	740	538781	549571	100	90	0.974013	0.799362	40	39.7	0	355	1708	1.06562	0.721296	1739
246	1.07598e+006	1196	542359	533616	100	90	1.60907	0.799362	40	39.7	0	355	1708	1.07233	0.731246	1739
247	1.07233e+006	1154	548388	523945	100	90	1.77502	0.799362	40	39.7	0	355	1708	1.08132	0.732245	1739
248	1.02384e+006	1034	527861	495976	100	90	1.87776	0.799362	40	39.7	0	355	1708	1.08249	0.729648	1739
249	981762	869	508983	472779	100	90	1.96702	0.799362	40	39.7	0	355	1708	1.1042	0.75895	1739
