Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.69509e+006	766	919871	775220	100	90	3.2104	0.851288	40	39.1	0	258	2199	1.25893	1.06984	2071
22	1.69815e+006	772	922361	775791	100	90	1.10378	0.851288	40	39.1	0	258	2199	1.05919	0.853297	2071
23	1.73407e+006	768	936977	797088	100	90	1.08831	0.851288	40	39.1	0	258	2199	1.06486	0.870705	2071
24	1.77067e+006	758	954919	815749	100	90	1.08938	0.851288	40	39.1	0	258	2199	1.07021	0.892956	2071
25	1.77185e+006	745	956607	815241	100	90	1.14217	0.851288	40	39.1	0	258	2199	1.0809	0.929928	2071
26	1.79212e+006	736	969024	823093	100	90	1.25097	0.851288	40	39.1	0	258	2199	1.09778	0.966279	2071
27	1.82987e+006	1482	989438	840429	100	90	2.43492	0.851288	40	39.1	0	258	2199	1.11908	1.00777	2071
28	1.86108e+006	1337	1.00578e+006	855301	100	90	2.51477	0.851288	40	39.1	0	258	2199	1.14536	1.0338	2071
29	1.89245e+006	1238	1.02342e+006	869023	100	90	2.58194	0.851288	40	39.1	0	258	2199	1.17651	1.06846	2071
30	1.39815e+006	1161	518842	879313	100	90	2.09896	0.851288	40	39.1	0	258	2199	1.49358	1.69929	2071
31	1.43396e+006	1010	626194	807164	100	90	1.31242	0.851288	40	39.1	0	258	2199	1.19006	1.04055	2071
32	1.09255e+006	906	329112	763188	100	90	1.00802	0.851288	40	39.1	0	258	2199	1.11775	0.950206	2071
33	1.18111e+006	807	448678	731793	100	90	0.566469	0.851288	40	39.1	0	258	2199	1.05294	0.847812	2071
34	1.22604e+006	700	528417	696957	100	90	0.647735	0.851288	40	39.1	0	258	2199	1.06481	0.861448	2071
35	1.22066e+006	789	565518	654473	100	90	0.928204	0.851288	40	39.1	0	258	2199	1.08236	0.900061	2071
36	1.22466e+006	869	595468	629191	100	90	1.29809	0.851288	40	39.1	0	258	2199	1.10872	0.945862	2071
37	1.21784e+006	970	610127	607711	100	90	1.72996	0.851288	40	39.1	0	258	2199	1.12428	0.959732	2071
38	1.15259e+006	1111	588789	563797	100	90	2.46916	0.851288	40	39.1	0	258	2199	1.15886	0.983822	2071
39	1.13542e+006	913	588302	547119	100	90	2.53914	0.851288	40	39.1	0	258	2199	1.18537	0.995074	2071
40	687343	760	173332	514012	100	90	2.5679	0.851288	40	39.1	437396	258	2199	1.20627	1.0089	2071
41	737087	655	258446	478640	100	90	2.65261	0.851288	40	39.1	437396	258	2199	1.22195	1.01375	2071
42	754523	560	320263	434260	100	90	2.78942	0.851288	40	39.1	437396	258	2199	1.24765	1.01207	2071
43	775348	496	365121	410227	100	90	2.87992	0.851288	40	39.1	437396	258	2199	1.28868	1.02294	2071
44	774639	449	387406	387233	100	90	2.93051	0.851288	40	39.1	437396	258	2199	1.33632	1.08205	2071
45	750708	410	386960	363748	100	90	2.9219	0.851288	40	39.1	437396	258	2199	1.36548	1.14244	2071
46	426832	365	89933	336853	100	90	2.90204	0.851288	40	39.1	765677	258	2199	1.42388	1.21141	2071
47	440978	315	142118	292603	100	90	2.84091	0.851288	40	39.1	765677	258	2199	1.45361	1.25781	2071
48	484469	296	198041	276222	100	90	2.87226	0.851288	40	39.1	765677	258	2199	1.45149	1.2636	2071
49	477668	264	220784	244973	100	90	2.84237	0.851288	40	39.1	765677	258	2199	1.51724	1.2654	2071
50	480946	246	236585	233741	100	90	2.8782	0.851288	40	39.1	765677	258	2199	1.54854	1.29947	2071
51	478460	235	249694	228766	100	90	2.89131	0.851288	40	39.1	765677	258	2199	1.55497	1.32955	2071
52	274483	220	58656.5	215827	100	90	0.146117	0.851288	40	39.1	968521	258	2199	1.00988	0.897476	2071
53	493289	209	189757	303532	100	90	0.102512	0.851288	40	39.1	968521	258	2199	1.00676	0.888716	2071
54	809823	191	361381	448442	100	90	0.103268	0.851288	40	39.1	968521	258	2199	1.00716	0.89039	2071
55	921776	171	426841	494935	100	90	0.107657	0.851288	40	39.1	968521	258	2199	1.0082	0.8946	2071
56	649624	158	187484	462140	100	90	0.123665	0.851288	40	39.1	968521	258	2199	1.00963	0.900363	2071
57	767418	2549	292129	475289	100	90	1.49489	0.851288	40	39.1	968521	258	2199	1.01182	0.899286	2071
58	941072	2465	410720	530352	100	90	1.86611	0.851288	40	39.1	968521	258	2199	1.01614	0.898929	2071
59	1.0355e+006	2024	483584	551913	100	90	2.02775	0.851288	40	39.1	968521	258	2199	1.01894	0.896962	2071
60	640488	1680	116844	523643	100	90	2.01853	0.851288	40	39.1	968521	258	2199	1.18626	1.2046	2071
61	700653	1360	216054	483706	100	90	1.23068	0.851288	40	39.1	0	258	2199	1.08708	0.98523	2071
62	829379	1161	333271	494917	100	90	1.05831	0.851288	40	39.1	0	258	2199	1.06405	0.950182	2071
63	977751	986	444134	531994	100	90	1.01298	0.851288	40	39.1	0	258	2199	1.06041	0.935875	2071
64	1.08247e+006	831	521356	559760	100	90	1.05651	0.851288	40	39.1	0	258	2199	1.06755	0.934811	2071
65	1.13947e+006	797	566380	571917	100	90	1.17071	0.851288	40	39.1	0	258	2199	1.07186	0.937581	2071
66	1.14362e+006	1422	579703	563914	100	90	2.0858	0.851288	40	39.1	0	258	2199	1.06385	0.9375	2071
67	1.14609e+006	1326	588500	557585	100	90	2.21368	0.851288	40	39.1	0	258	2199	1.07284	0.937677	2071
68	1.11504e+006	1155	579830	535208	100	90	2.29088	0.851288	40	39.1	0	258	2199	1.08122	0.944742	2071
69	1.0875e+006	981	570362	517141	100	90	2.32389	0.851288	40	39.1	0	258	2199	1.08583	0.943515	2071
70	709139	859	213600	495539	100	90	2.38493	0.851288	40	39.1	375988	258	2199	1.09308	0.949821	2071
71	629530	798	151746	477784	100	90	2.55338	0.851288	40	39.1	375988	258	2199	1.10351	0.958816	2071
72	680202	706	245277	434925	100	90	2.67813	0.851288	40	39.1	375988	258	2199	1.12471	0.970803	2071
73	709109	626	315017	394092	100	90	2.76269	0.851288	40	39.1	375988	258	2199	1.14644	0.990083	2071
74	743315	581	362599	380717	100	90	2.8449	0.851288	40	39.1	375988	258	2199	1.1664	1.00541	2071
75	691891	490	352214	339678	100	90	2.82173	0.851288	40	39.1	375988	258	2199	1.19962	1.03664	2071
76	404930	417	103922	300840	100	90	2.77967	0.851288	40	39.1	641222	258	2199	1.21445	1.05371	2071
77	440932	374	158140	275500	100	90	2.76844	0.851288	40	39.1	641222	258	2199	1.20907	1.04225	2071
78	474756	339	206798	257698	100	90	2.77336	0.851288	40	39.1	641222	258	2199	1.22535	1.05919	2071
79	458885	293	217297	228715	100	90	2.79833	0.851288	40	39.1	641222	258	2199	1.26712	1.07807	2071
80	443506	268	220990	211298	100	90	2.83489	0.851288	40	39.1	641222	258	2199	1.26792	1.03659	2071
81	436754	257	227966	208788	100	90	2.88094	0.851288	40	39.1	641222	258	2199	1.27309	1.02609	2071
82	270891	244	66257.1	204634	100	90	0.12865	0.851288	40	39.1	812999	258	2199	1.00526	0.869711	2071
83	534550	224	223209	311341	100	90	0.0926304	0.851288	40	39.1	812999	258	2199	1.0036	0.868457	2071
84	853393	198	391468	461925	100	90	0.0911616	0.851288	40	39.1	812999	258	2199	1.00374	0.873789	2071
85	914752	185	431467	483285	100	90	0.0970499	0.851288	40	39.1	812999	258	2199	1.00444	0.897509	2071
86	845581	156	412114	433467	100	90	0.100464	0.851288	38	39.1	812999	258	2199	1.00463	0.915047	2071
87	663792	2743	201728	462065	100	90	1.29463	0.851288	38	39.1	812999	258	2199	1.00552	0.910148	2071
88	799128	2569	315001	484127	100	90	1.53892	0.851288	38	39.1	812999	258	2199	1.00668	0.908693	2071
89	958498	2223	427579	530919	100	90	1.82345	0.851288	38	39.1	812999	258	2199	1.0088	0.910785	2071
90	785933	1963	245355	540578	100	90	1.98626	0.851288	38	39.1	812999	258	2199	1.13512	1.11322	2071
91	883164	1608	365066	516879	100	90	1.24909	0.851288	40	39.1	0	258	2199	1.0669	0.950377	2071
92	990382	1357	457252	531366	100	90	1.06237	0.851288	40	39.1	0	258	2199	1.04548	0.918171	2071
93	1.08164e+006	1123	524586	555001	100	90	0.976653	0.851288	40	39.1	0	258	2199	1.04128	0.909728	2071
94	1.16308e+006	952	575982	585214	100	90	1.01399	0.851288	40	39.1	0	258	2199	1.04652	0.910138	2071
95	866449	885	281650	584517	100	90	1.12703	0.851288	40	39.1	0	258	2199	1.04603	0.913615	2071
96	960161	1537	386875	573286	100	90	1.99044	0.851288	40	39.1	0	258	2199	1.0486	0.905834	2071
97	1.02104e+006	1410	464370	556667	100	90	2.18448	0.851288	40	39.1	0	258	2199	1.05303	0.905318	2071
98	1.06174e+006	1319	513610	548131	100	90	2.35124	0.851288	40	39.1	0	258	2199	1.05804	0.90902	2071
99	1.02365e+006	1077	512731	510918	100	90	2.35994	0.851288	40	39.1	0	258	2199	1.06755	0.913416	2071
100	697365	908	218902	478463	100	90	2.40326	0.851288	40	39.1	312133	258	2199	1.08088	0.928652	2071
101	747218	807	297924	449294	100	90	2.4486	0.851288	40	39.1	312133	258	2199	1.08795	0.947837	2071
102	820782	766	375574	445208	100	90	2.53059	0.851288	40	39.1	312133	258	2199	1.09861	0.963807	2071
103	783701	665	382591	401110	100	90	2.5895	0.851288	40	39.1	312133	258	2199	1.11757	0.962848	2071
104	744504	577	375322	369183	100	90	2.62269	0.851288	40	39.1	312133	258	2199	1.14907	0.978495	2071
105	710904	524	364902	346001	100	90	2.58562	0.851288	40	39.1	312133	258	2199	1.1692	0.998028	2071
106	419059	445	114352	304471	100	90	2.56398	0.851288	40	39.1	566916	258	2199	1.182	1.01874	2071
107	459963	405	171354	280954	100	90	2.58904	0.851288	40	39.1	566916	258	2199	1.17621	1.00514	2071
108	481279	366	211693	259227	100	90	2.7056	0.851288	40	39.1	566916	258	2199	1.16539	0.991453	2071
109	468443	332	223127	231935	100	90	2.70594	0.851288	40	39.1	566916	258	2199	1.1913	1.01623	2071
110	449161	295	223201	214237	100	90	2.70778	0.851288	40	39.1	566916	258	2199	1.19281	1.01825	2071
111	442465	288	229368	213097	100	90	2.79531	0.851288	40	39.1	566916	258	2199	1.19512	1.01538	2071
112	259999	247	68949	191050	100	90	0.12717	0.851288	40	39.1	727154	258	2199	1.00414	0.858079	2071
113	532444	229	227539	304905	100	90	0.0945005	0.851288	40	39.1	727154	258	2199	1.00278	0.854146	2071
114	853030	217	395248	457782	100	90	0.0997687	0.851288	40	39.1	727154	258	2199	1.00324	0.859554	2071
115	892447	194	422137	470309	100	90	0.100921	0.851288	40	39.1	727154	258	2199	1.00327	0.879841	2071
116	843268	182	412220	431048	100	90	0.116341	0.851288	40	39.1	727154	258	2199	1.00403	0.891412	2071
117	937764	2682	470315	467449	100	90	1.22974	0.851288	40	39.1	727154	258	2199	1.00521	0.883929	2071
118	1.06942e+006	2371	540497	528924	100	90	1.4515	0.851288	40	39.1	727154	258	2199	1.00736	0.871718	2071
119	810034	1961	264285	545749	100	90	1.58851	0.851288	40	39.1	727154	258	2199	1.00962	0.872276	2071
120	706292	1843	177347	528945	100	90	1.81488	0.851288	39	39.1	727154	258	2199	1.1386	1.09787	2071
121	660706	1536	148623	511943	100	90	1.11756	0.851288	40	39.1	0	258	2199	1.06539	0.926383	2071
122	808864	1355	286079	522415	100	90	0.921464	0.851288	40	39.1	0	258	2199	1.04175	0.892566	2071
123	980826	1158	421613	558703	100	90	0.902828	0.851288	40	39.1	0	258	2199	1.03725	0.887863	2071
124	1.09134e+006	998	509310	581421	100	90	0.983045	0.851288	40	39.1	0	258	2199	1.04033	0.890328	2071
125	1.12616e+006	922	548199	577475	100	90	1.09449	0.851288	40	39.1	0	258	2199	1.04469	0.888057	2071
126	1.13038e+006	1510	565482	564894	100	90	1.8091	0.851288	40	39.1	0	258	2199	1.04816	0.894309	2071
127	839409	1439	277031	562378	100	90	1.96382	0.851288	40	39.1	0	258	2199	1.05351	0.899094	2071
128	888992	1304	364920	524073	100	90	2.15261	0.851288	40	39.1	0	258	2199	1.05479	0.904874	2071
129	934071	1116	432825	501246	100	90	2.25158	0.851288	40	39.1	0	258	2199	1.0623	0.910846	2071
130	709787	975	227775	482012	100	90	2.27659	0.851288	40	39.1	256496	258	2199	1.07681	0.921218	2071
131	771395	887	316399	454996	100	90	2.40502	0.851288	40	39.1	256496	258	2199	1.0772	0.921296	2071
132	607986	794	183267	424719	100	90	2.45777	0.851288	40	39.1	256496	258	2199	1.08255	0.921594	2071
133	652021	721	261048	390972	100	90	2.48936	0.851288	40	39.1	256496	258	2199	1.09102	0.930299	2071
134	642851	612	296700	346151	100	90	2.50108	0.851288	40	39.1	256496	258	2199	1.10632	0.94958	2071
135	473521	543	154030	319491	100	90	2.53897	0.851288	40	39.1	256496	258	2199	1.12605	0.959847	2071
136	385146	459	108207	276297	100	90	2.54323	0.851288	40	39.1	367699	258	2199	1.13972	0.977324	2071
137	443851	430	172947	262140	100	90	2.56353	0.851288	40	39.1	367699	258	2199	1.13763	0.980535	2071
138	365640	399	113780	250007	100	90	2.57919	0.851288	40	39.1	367699	258	2199	1.14692	0.978892	2071
139	391287	352	159627	223628	100	90	2.56412	0.851288	40	39.1	367699	258	2199	1.18457	1.01515	2071
140	313400	323	99502.1	212670	100	90	2.5817	0.851288	40	39.1	367699	258	2199	1.18237	1.02007	2071
141	342642	298	145178	197465	100	90	2.63165	0.851288	40	39.1	367699	258	2199	1.18644	1.02974	2071
142	256634	277	70325.3	186309	100	90	0.362337	0.851288	40	39.1	481300	258	2199	1.01314	0.918377	2071
143	369927	271	151788	218140	100	90	0.267878	0.851288	40	39.1	481300	258	2199	1.0093	0.913574	2071
144	587024	252	280439	306585	100	90	0.257535	0.851288	40	39.1	481300	258	2199	1.01005	0.911881	2071
145	818879	218	399542	419337	100	90	0.256118	0.851288	40	39.1	481300	258	2199	1.01082	0.916954	2071
146	998908	211	490623	508286	100	90	0.300049	0.851288	40	39.1	481300	258	2199	1.01452	0.926982	2071
147	1.07839e+006	1980	535360	543029	100	90	1.85573	0.851288	40	39.1	481300	258	2199	1.01633	0.92969	2071
148	1.06585e+006	1723	537075	528774	100	90	1.90518	0.851288	40	39.1	481300	258	2199	1.02153	0.930648	2071
149	1.07467e+006	1469	549119	525554	100	90	1.90646	0.851288	40	39.1	481300	258	2199	1.02783	0.93342	2071
150	790570	1306	275254	515316	100	90	1.59337	0.851288	39	39.1	481300	258	2199	1.37253	1.51356	2071
151	666729	1121	186170	479694	100	90	1.51283	0.851288	40	39.1	0	258	2199	1.29266	1.27562	2071
152	611121	1015	146042	463910	100	90	1.46675	0.851288	40	39.1	0	258	2199	1.2178	1.13444	2071
153	728766	932	264261	462262	100	90	1.4387	0.851288	40	39.1	0	258	2199	1.16667	1.05302	2071
154	818084	781	360324	454989	100	90	1.4719	0.851288	40	39.1	0	258	2199	1.16657	1.03853	2071
155	914069	858	436871	474655	100	90	1.7845	0.851288	40	39.1	0	258	2199	1.189	1.04257	2071
156	976582	1024	485477	491105	100	90	2.24497	0.851288	40	39.1	0	258	2199	1.18533	1.02747	2071
157	966930	997	489999	476931	100	90	2.38839	0.851288	40	39.1	0	258	2199	1.19754	1.02977	2071
158	912566	889	469837	442729	100	90	2.45392	0.851288	40	39.1	0	258	2199	1.19238	1.01703	2071
159	881752	778	457531	424222	100	90	2.43803	0.851288	40	39.1	0	258	2199	1.19977	1.03482	2071
160	610379	705	207476	402904	100	90	2.46508	0.851288	40	39.1	255173	258	2199	1.20284	1.04006	2071
161	656932	639	276190	380742	100	90	2.47899	0.851288	40	39.1	255173	258	2199	1.21429	1.0735	2071
162	664437	578	315689	348748	100	90	2.53193	0.851288	40	39.1	255173	258	2199	1.23761	1.11132	2071
163	648399	519	323263	325135	100	90	2.54519	0.851288	40	39.1	255173	258	2199	1.288	1.1588	2071
164	592352	443	302411	289940	100	90	2.55029	0.851288	40	39.1	255173	258	2199	1.31971	1.17975	2071
165	568526	406	293610	274917	100	90	2.5125	0.851288	40	39.1	255173	258	2199	1.352	1.21944	2071
166	371079	373	115758	254885	100	90	2.52548	0.851288	40	39.1	442047	258	2199	1.37758	1.24159	2071
167	415268	356	166333	242164	100	90	2.54862	0.851288	40	39.1	442047	258	2199	1.40705	1.2691	2071
168	437754	334	202063	226949	100	90	2.57197	0.851288	40	39.1	442047	258	2199	1.4069	1.23929	2071
169	419055	290	202902	204862	100	90	2.50821	0.851288	40	39.1	442047	258	2199	1.4585	1.27236	2071
170	407809	272	203518	193886	100	90	2.53444	0.851288	40	39.1	442047	258	2199	1.48035	1.28829	2071
171	367792	246	190664	177129	100	90	2.50621	0.851288	40	39.1	442047	258	2199	1.49038	1.28141	2071
172	235258	219	74808	160450	100	90	0.0919954	0.851288	40	39.1	558127	258	2199	1.00552	0.913297	2071
173	548137	200	248947	299190	100	90	0.0716946	0.851288	40	39.1	558127	258	2199	1.00426	0.913854	2071
174	858708	193	404908	453800	100	90	0.0753486	0.851288	40	39.1	558127	258	2199	1.00457	0.921592	2071
175	875036	167	418401	456635	100	90	0.0732266	0.851288	40	39.1	558127	258	2199	1.00478	0.937082	2071
176	822273	145	402072	420200	100	90	0.0753034	0.851288	40	39.1	558127	258	2199	1.00528	0.946153	2071
177	623065	2929	183436	439629	100	90	1.1569	0.851288	39	39.1	558127	258	2199	1.00658	0.938028	2071
178	731676	2611	280426	451249	100	90	1.40971	0.851288	39	39.1	558127	258	2199	1.00884	0.942849	2071
179	881267	2281	388329	492938	100	90	1.72026	0.851288	39	39.1	558127	258	2199	1.01263	0.94204	2071
180	623339	2061	109851	513488	100	90	1.96429	0.851288	35	39.1	558127	258	2199	1.12339	1.10985	2071
181	683803	1672	212275	469844	100	90	0.921303	0.851288	40	39.1	0	258	2199	1.03904	0.951684	2071
182	826588	1407	339196	485228	100	90	0.770354	0.851288	40	39.1	0	258	2199	1.02525	0.933977	2071
183	1.0119e+006	1217	463509	545282	100	90	0.751459	0.851288	40	39.1	0	258	2199	1.02454	0.933108	2071
184	858927	1046	268415	589794	100	90	0.795407	0.851288	40	39.1	0	258	2199	1.02755	0.940703	2071
185	987484	1018	387912	598898	100	90	0.907869	0.851288	40	39.1	0	258	2199	1.02803	0.94599	2071
186	1.1054e+006	2098	493752	611650	100	90	1.7674	0.851288	40	39.1	0	258	2199	1.03453	0.944053	2071
187	852104	1893	259845	592259	100	90	1.88317	0.851288	40	39.1	0	258	2199	1.03887	0.944598	2071
188	916749	1833	356102	560647	100	90	2.12767	0.851288	40	39.1	0	258	2199	1.04052	0.940914	2071
189	984587	1552	442830	541757	100	90	2.1798	0.851288	40	39.1	0	258	2199	1.05372	0.953228	2071
190	868692	1353	344229	524464	100	90	2.20875	0.851288	40	39.1	161235	258	2199	1.06609	0.954751	2071
191	877606	1161	394410	483195	100	90	2.24625	0.851288	40	39.1	161235	258	2199	1.07046	0.960595	2071
192	891616	1035	434086	457530	100	90	2.32603	0.851288	40	39.1	161235	258	2199	1.08218	0.975442	2071
193	885387	936	444667	440720	100	90	2.36524	0.851288	40	39.1	161235	258	2199	1.09666	0.98803	2071
194	817973	799	417015	400959	100	90	2.35711	0.851288	40	39.1	161235	258	2199	1.1185	1	2071
195	760803	701	390991	369812	100	90	2.37257	0.851288	40	39.1	161235	258	2199	1.15062	1.02493	2071
196	551581	651	197688	352956	100	90	2.3555	0.851288	40	39.1	364676	258	2199	1.1631	1.04127	2071
197	588797	601	247211	332419	100	90	2.40625	0.851288	40	39.1	364676	258	2199	1.16964	1.05199	2071
198	450821	538	142013	306869	100	90	2.44601	0.851288	40	39.1	364676	258	2199	1.16441	1.04457	2071
199	500679	504	200885	291506	100	90	2.49809	0.851288	40	39.1	364676	258	2199	1.17824	1.06667	2071
200	524164	462	242667	273876	100	90	2.53525	0.851288	40	39.1	364676	258	2199	1.18163	1.06912	2071
201	508220	417	251068	257152	100	90	2.50868	0.851288	40	39.1	364676	258	2199	1.21127	1.09375	2071
202	352104	369	116652	235452	100	90	0.188113	0.851288	40	39.1	503789	258	2199	1.00752	0.925568	2071
203	576087	318	257247	318840	100	90	0.130645	0.851288	40	39.1	503789	258	2199	1.00545	0.924115	2071
204	872091	298	410969	461123	100	90	0.133383	0.851288	40	39.1	503789	258	2199	1.00618	0.929275	2071
205	997744	283	476360	521384	100	90	0.139456	0.851288	40	39.1	503789	258	2199	1.00621	0.941296	2071
206	937768	250	456563	481205	100	90	0.145328	0.851288	40	39.1	503789	258	2199	1.00682	0.950916	2071
207	694812	2703	206339	488472	100	90	1.20452	0.851288	40	39.1	503789	258	2199	1.00859	0.945218	2071
208	799666	2435	308687	490979	100	90	1.37954	0.851288	40	39.1	503789	258	2199	1.01086	0.941121	2071
209	954526	2226	423625	530901	100	90	1.67988	0.851288	40	39.1	503789	258	2199	1.01534	0.94847	2071
210	785955	2127	245900	540056	100	90	1.87874	0.851288	39	39.1	503789	258	2199	1.13768	1.14511	2071
211	862565	1740	358858	502583	100	90	1.19828	0.851288	40	39.1	0	258	2199	1.0632	0.98691	2071
212	949509	1433	439308	508284	100	90	0.984416	0.851288	40	39.1	0	258	2199	1.04467	0.963461	2071
213	791847	1220	246437	544523	100	90	0.938977	0.851288	40	39.1	0	258	2199	1.04107	0.953215	2071
214	949006	1029	379413	568179	100	90	0.949513	0.851288	40	39.1	0	258	2199	1.04341	0.951896	2071
215	1.06366e+006	974	479518	582861	100	90	1.05962	0.851288	40	39.1	0	258	2199	1.04839	0.956931	2071
216	1.11712e+006	1771	534926	582191	100	90	1.86947	0.851288	40	39.1	0	258	2199	1.05678	0.964594	2071
217	1.09673e+006	1624	543572	553162	100	90	1.9976	0.851288	40	39.1	0	258	2199	1.0614	0.959467	2071
218	1.09068e+006	1472	550849	539832	100	90	2.14023	0.851288	40	39.1	0	258	2199	1.0731	0.968198	2071
219	772841	1255	262534	510307	100	90	2.12379	0.851288	40	39.1	0	258	2199	1.07514	0.968569	2071
220	735182	1101	261021	474161	100	90	2.20498	0.851288	40	39.1	90649.1	258	2199	1.08681	0.97738	2071
221	624068	1011	170034	454034	100	90	2.28999	0.851288	40	39.1	90649.1	258	2199	1.10047	0.981614	2071
222	694026	924	262445	431581	100	90	2.40841	0.851288	40	39.1	90649.1	258	2199	1.1141	0.991011	2071
223	550672	807	160571	390100	100	90	2.50456	0.851288	40	39.1	90649.1	258	2199	1.12844	0.998713	2071
224	592847	720	235116	357731	100	90	2.5299	0.851288	40	39.1	90649.1	258	2199	1.13743	0.997118	2071
225	617503	645	285455	332047	100	90	2.5679	0.851288	40	39.1	90649.1	258	2199	1.14393	1	2071
226	466507	568	160503	305076	100	90	2.50657	0.851288	40	39.1	253629	258	2199	1.19316	1.05185	2071
227	487607	502	205432	273208	100	90	2.51791	0.851288	40	39.1	253629	258	2199	1.20312	1.0501	2071
228	528653	478	248745	267199	100	90	2.57896	0.851288	40	39.1	253629	258	2199	1.17672	1.02439	2071
229	493131	404	241642	236171	100	90	2.56775	0.851288	40	39.1	253629	258	2199	1.20352	1.03704	2071
230	496897	383	248373	234247	100	90	2.57831	0.851288	40	39.1	253629	258	2199	1.2118	1.04482	2071
231	465559	363	241108	224452	100	90	2.60373	0.851288	40	39.1	253629	258	2199	1.21264	1.05136	2071
232	308554	334	99742.7	208811	100	90	0.129405	0.851288	40	39.1	394098	258	2199	1.00498	0.880718	2071
233	637651	308	287197	350454	100	90	0.104729	0.851288	40	39.1	394098	258	2199	1.00427	0.882692	2071
234	931343	295	438262	493081	100	90	0.108128	0.851288	40	39.1	394098	258	2199	1.00469	0.89625	2071
235	950700	286	455027	495674	100	90	0.116604	0.851288	40	39.1	394098	258	2199	1.00558	0.917775	2071
236	870549	266	426949	443600	100	90	0.130206	0.851288	40	39.1	394098	258	2199	1.00657	0.930347	2071
237	923481	2862	461727	461753	100	90	1.13196	0.851288	40	39.1	394098	258	2199	1.00838	0.925094	2071
238	1.0269e+006	2548	517484	509411	100	90	1.31979	0.851288	40	39.1	394098	258	2199	1.01108	0.930087	2071
239	1.09308e+006	2240	553688	539393	100	90	1.59817	0.851288	40	39.1	394098	258	2199	1.01638	0.928803	2071
240	814028	1947	278461	535567	100	90	1.76085	0.851288	37	39.1	394098	258	2199	1.12935	1.12533	2071
241	896417	1595	387875	507838	100	90	0.960597	0.851288	40	39.1	0	258	2199	1.04786	0.933891	2071
242	996377	1371	469785	525505	100	90	0.790564	0.851288	40	39.1	0	258	2199	1.03089	0.908785	2071
243	1.0918e+006	1136	532406	558161	100	90	0.70314	0.851288	40	39.1	0	258	2199	1.02575	0.901216	2071
244	1.18916e+006	992	586403	601495	100	90	0.732453	0.851288	40	39.1	0	258	2199	1.02905	0.90988	2071
245	1.15683e+006	873	576937	578938	100	90	0.755348	0.851288	40	39.1	0	258	2199	1.02849	0.916825	2071
246	1.12701e+006	1947	569993	557021	100	90	1.61397	0.851288	40	39.1	0	258	2199	1.03036	0.911975	2071
247	1.09486e+006	1751	558132	536729	100	90	1.72704	0.851288	40	39.1	0	258	2199	1.03243	0.911359	2071
248	1.06418e+006	1537	546474	517707	100	90	1.84235	0.851288	40	39.1	0	258	2199	1.03382	0.904192	2071
249	1.01899e+006	1292	526652	492333	100	90	1.91624	0.851288	40	39.1	0	258	2199	1.04202	0.90578	2071
