Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
246	89	39	1010	0	0.0950222	54603.6	MSCTcl1plb
246	107	29	1308	0	0.109037	60598.8	MSCTcl2plb
246	78	18	1059	0	0.0905147	43829.8	MSCTcl3plb
246	0	0	9	0	0	0	MSIAcl1plb
246	13	2	60	0	0.00488	3559.57	MSIIplb
246	6	2	31	0	0.00278492	2248.88	MSITcl1plb
246	103	7	989	0	0.0669323	45109.6	MSITcl3plb
246	97	15	914	0	0.0720825	41417.7	MSITcl4plb
246	0	1	9	0	0.000218851	1.30365	MSSIcl1plb
246	1	0	10	0	0.000134763	13.3749	MSSTcl3plb
246	76	18	1042	0	0.049474	31345.5	SECTpeb
246	0	1	9	0	8.90998e-005	4.02678	SEIAcl4peb
246	193	36	1720	0	0.0803751	52973.9	SEITcl3peb
246	187	38	1752	0	0.0800608	50191.1	SEITcl4peb
246	0	0	8	0	0	0	SRIAcl1peb
246	0	0	7	0	0	0	SRIAcl1plb
246	0	0	8	0	0	0	SRIAcl2plb
246	0	0	9	0	0	0	SRIAcl4peb
246	35	9	374	0	0.0201881	7676.22	SRITcl1plb
246	110	33	1281	0	0.0782347	40888.3	SSCTplb
246	0	0	9	0	0	0	SSIAcl4plb
246	59	26	673	0	0.0374651	16806	SSITcl2plb
246	98	26	1111	0	0.0534803	25843.6	SSITcl3plb
246	117	44	1194	0	0.0677478	28960.4	SSITcl4plb
247	0	0	6	0	0	0	LECIcl3plb
247	0	0	10	0	0	0	LSCAplb
247	0	1	8	0	0.000233887	238.47	LSCIcl1plb
247	0	0	9	0	0	0	LSCIcl2plb
247	1	0	6	0	0.000394028	258.116	LSCIplb
247	1	0	9	0	0.000308508	346.752	LSCTplb
247	0	1	11	0	0.000308508	109.526	MECIcl3plb
247	4	0	39	0	0.00258668	2742.45	MECIcl4plb
247	3	0	21	0	0.00202479	2119.4	MECTcl3peb
247	45	2	229	0	0.0292126	30129.4	MEITplb
247	1	0	11	0	0.00017987	49.6356	MESTcl1plb
247	21	3	1769	0	0.0201474	11399.5	MRITcl3peb
247	0	0	6	0	0	0	MSCAcl3plb
247	21	5	133	0	0.0142284	13518.5	MSCIcl1plb
247	7	0	43	0	0.00441099	3412.67	MSCIcl3plb
247	18	1	203	0	0.0128081	11856.5	MSCIplb
247	80	22	1010	0	0.0948143	49870.7	MSCTcl1plb
247	100	17	1308	0	0.102948	61229.9	MSCTcl2plb
247	68	10	1059	0	0.0835929	43364.8	MSCTcl3plb
247	0	0	9	0	0	0	MSIAcl1plb
247	11	1	60	0	0.00546269	4072.38	MSIIplb
247	5	1	31	0	0.00303162	2311.67	MSITcl1plb
247	84	1	989	0	0.0656608	43754.7	MSITcl3plb
247	73	11	914	0	0.0715884	39426.4	MSITcl4plb
247	0	0	9	0	0	0	MSSIcl1plb
247	0	0	10	0	0	0	MSSTcl3plb
247	75	9	1042	0	0.047634	33548	SECTpeb
247	0	0	9	0	0	0	SEIAcl4peb
247	170	13	1720	0	0.0784699	51939.2	SEITcl3peb
247	153	16	1752	0	0.0738604	47629.8	SEITcl4peb
247	0	0	8	0	0	0	SRIAcl1peb
247	0	0	7	0	0	0	SRIAcl1plb
247	0	0	8	0	0	0	SRIAcl2plb
247	0	0	9	0	0	0	SRIAcl4peb
247	25	2	374	0	0.0197128	6086.92	SRITcl1plb
247	97	12	1281	0	0.0778548	37952.4	SSCTplb
247	0	0	9	0	0	0	SSIAcl4plb
247	56	7	673	0	0.0347567	16284.7	SSITcl2plb
247	88	7	1111	0	0.050711	24298.4	SSITcl3plb
247	102	11	1194	0	0.0650143	27773.2	SSITcl4plb
248	0	0	6	0	0	0	LECIcl3plb
248	0	0	10	0	0	0	LSCAplb
248	0	0	8	0	0	0	LSCIcl1plb
248	0	0	9	0	0	0	LSCIcl2plb
248	1	0	6	0	0.000380345	362.955	LSCIplb
248	1	0	9	0	0.000403176	479.591	LSCTplb
248	0	0	11	0	0	0	MECIcl3plb
248	2	0	39	0	0.00283282	1532.86	MECIcl4plb
248	3	0	21	0	0.00204484	2241.01	MECTcl3peb
248	43	0	229	0	0.0297643	31779.1	MEITplb
248	0	0	11	0	0	0	MESTcl1plb
248	17	0	1769	0	0.0196794	10352.1	MRITcl3peb
248	0	0	6	0	0	0	MSCAcl3plb
248	17	5	133	0	0.0137897	12222.8	MSCIcl1plb
248	7	0	43	0	0.00441489	4262.6	MSCIcl3plb
248	17	0	203	0	0.0123715	11915.8	MSCIplb
248	82	12	1010	0	0.0853195	51281.9	MSCTcl1plb
248	92	18	1308	0	0.0972545	60489.6	MSCTcl2plb
248	68	1	1059	0	0.0740647	44336.3	MSCTcl3plb
248	0	0	9	0	0	0	MSIAcl1plb
248	10	0	60	0	0.00582911	3894.52	MSIIplb
248	5	1	31	0	0.00357234	2512.74	MSITcl1plb
248	67	0	989	0	0.0616332	40491.5	MSITcl3plb
248	63	1	914	0	0.0652187	36283.7	MSITcl4plb
248	0	0	9	0	0	0	MSSIcl1plb
248	0	0	10	0	0	0	MSSTcl3plb
248	70	0	1042	0	0.0464899	31185.8	SECTpeb
248	0	0	9	0	0	0	SEIAcl4peb
248	139	0	1720	0	0.0707195	46065	SEITcl3peb
248	132	0	1752	0	0.0659306	44658.6	SEITcl4peb
248	0	0	8	0	0	0	SRIAcl1peb
248	0	0	7	0	0	0	SRIAcl1plb
248	0	0	8	0	0	0	SRIAcl2plb
248	0	0	9	0	0	0	SRIAcl4peb
248	16	0	374	0	0.0163458	4128.66	SRITcl1plb
248	90	0	1281	0	0.0712287	35494	SSCTplb
248	0	0	9	0	0	0	SSIAcl4plb
248	50	3	673	0	0.0325285	14804.5	SSITcl2plb
248	65	0	1111	0	0.0480537	19670.5	SSITcl3plb
248	82	0	1194	0	0.0589329	26284.1	SSITcl4plb
249	0	0	6	0	0	0	LECIcl3plb
249	0	0	10	0	0	0	LSCAplb
249	0	0	8	0	0	0	LSCIcl1plb
249	0	0	9	0	0	0	LSCIcl2plb
249	1	0	6	0	0.00054852	572.133	LSCIplb
249	1	0	9	0	0.00052012	626.026	LSCTplb
249	0	0	11	0	0	0	MECIcl3plb
249	2	0	39	0	0.00122512	1678.67	MECIcl4plb
249	3	0	21	0	0.00218573	2359.86	MECTcl3peb
249	37	0	229	0	0.0312651	29949.4	MEITplb
249	0	0	11	0	0	0	MESTcl1plb
249	13	0	1769	0	0.0179414	9624.56	MRITcl3peb
249	0	0	6	0	0	0	MSCAcl3plb
249	15	4	133	0	0.0124144	11265.4	MSCIcl1plb
249	7	0	43	0	0.00489158	5059.5	MSCIcl3plb
249	16	0	203	0	0.0114176	12032.6	MSCIplb
249	70	20	1010	0	0.0796468	50672.9	MSCTcl1plb
249	82	21	1308	0	0.0938763	59795.8	MSCTcl2plb
249	65	1	1059	0	0.0706511	47946.9	MSCTcl3plb
249	0	0	9	0	0	0	MSIAcl1plb
249	8	0	60	0	0.00545625	4211.66	MSIIplb
249	5	1	31	0	0.00331451	2803.32	MSITcl1plb
249	56	0	989	0	0.055229	38017.4	MSITcl3plb
249	61	3	914	0	0.0589412	40600.4	MSITcl4plb
249	0	0	9	0	0	0	MSSIcl1plb
249	0	0	10	0	0	0	MSSTcl3plb
249	66	0	1042	0	0.0428531	31881.5	SECTpeb
249	0	0	9	0	0	0	SEIAcl4peb
249	126	0	1720	0	0.0613734	46124.2	SEITcl3peb
249	117	0	1752	0	0.0605831	43888.8	SEITcl4peb
249	0	0	8	0	0	0	SRIAcl1peb
249	0	0	7	0	0	0	SRIAcl1plb
249	0	0	8	0	0	0	SRIAcl2plb
249	0	0	9	0	0	0	SRIAcl4peb
249	14	0	374	0	0.0136523	4318.94	SRITcl1plb
249	80	0	1281	0	0.0652147	34086.1	SSCTplb
249	0	0	9	0	0	0	SSIAcl4plb
249	42	4	673	0	0.0272588	14185.7	SSITcl2plb
249	48	0	1111	0	0.0400236	16970.2	SSITcl3plb
249	72	0	1194	0	0.0526674	26324.1	SSITcl4plb
250	0	0	6	0	0	0	LECIcl3plb
250	0	0	10	0	0	0	LSCAplb
250	0	0	8	0	0	0	LSCIcl1plb
250	0	0	9	0	0	0	LSCIcl2plb
250	1	0	6	0	0.000680499	281.25	LSCIplb
250	1	0	9	0	0.000726163	281.25	LSCTplb
250	0	0	11	0	0	0	MECIcl3plb
250	2	0	39	0	0.00113324	250	MECIcl4plb
250	3	1	21	0	0.00216902	375.3	MECTcl3peb
250	36	0	229	0	0.0294586	4500	MEITplb
250	0	0	11	0	0	0	MESTcl1plb
250	13	0	1769	0	0.0158425	6328.3	MRITcl3peb
250	0	0	6	0	0	0	MSCAcl3plb
250	14	4	133	0	0.0106274	4166.82	MSCIcl1plb
250	5	0	43	0	0.00544734	1406.25	MSCIcl3plb
250	16	0	203	0	0.0122267	4500	MSCIplb
250	64	17	1010	0	0.0732899	18863.3	MSCTcl1plb
250	68	18	1308	0	0.0864906	19130.4	MSCTcl2plb
250	58	1	1059	0	0.0707168	16593.8	MSCTcl3plb
250	0	0	9	0	0	0	MSIAcl1plb
250	7	0	60	0	0.00584494	1968.75	MSIIplb
250	4	1	31	0	0.00390647	1175.27	MSITcl1plb
250	53	0	989	0	0.0515598	14906.2	MSITcl3plb
250	54	2	914	0	0.0591442	15188.1	MSITcl4plb
250	0	0	9	0	0	0	MSSIcl1plb
250	0	0	10	0	0	0	MSSTcl3plb
250	62	0	1042	0	0.0410196	7750	SECTpeb
250	0	0	9	0	0	0	SEIAcl4peb
250	113	0	1720	0	0.0577963	14125	SEITcl3peb
250	100	1	1752	0	0.0581415	12500.1	SEITcl4peb
250	0	0	8	0	0	0	SRIAcl1peb
250	0	0	7	0	0	0	SRIAcl1plb
250	0	0	8	0	0	0	SRIAcl2plb
250	0	0	9	0	0	0	SRIAcl4peb
250	10	0	374	0	0.0112761	3337.57	SRITcl1plb
250	72	0	1281	0	0.0602504	20250	SSCTplb
250	0	0	9	0	0	0	SSIAcl4plb
250	32	3	673	0	0.0242502	8939.58	SSITcl2plb
250	37	0	1111	0	0.033743	10260.2	SSITcl3plb
250	58	0	1194	0	0.0485989	16134.1	SSITcl4plb
251	0	0	6	0	0	0	LECIcl3plb
251	0	0	10	0	0	0	LSCAplb
251	0	0	8	0	0	0	LSCIcl1plb
251	0	0	9	0	0	0	LSCIcl2plb
251	0	0	6	0	0	0	LSCIplb
251	1	0	9	0	0.000782407	274.529	LSCTplb
251	0	0	11	0	0	0	MECIcl3plb
251	2	0	39	0	0.000657111	337.407	MECIcl4plb
251	3	1	21	0	0.00111653	287.968	MECTcl3peb
251	33	0	229	0	0.01383	4193.56	MEITplb
251	0	0	11	0	0	0	MESTcl1plb
251	13	0	1769	0	0.0168877	3133.88	MRITcl3peb
251	0	0	6	0	0	0	MSCAcl3plb
251	10	3	133	0	0.00847283	2238.09	MSCIcl1plb
251	4	0	43	0	0.00303329	1748.59	MSCIcl3plb
251	13	0	203	0	0.00849232	3764.45	MSCIplb
251	57	20	1010	0	0.0532677	13895.7	MSCTcl1plb
251	61	10	1308	0	0.0641663	14146.6	MSCTcl2plb
251	47	0	1059	0	0.0479078	9811.17	MSCTcl3plb
251	0	0	9	0	0	0	MSIAcl1plb
251	5	0	60	0	0.00439039	1615.43	MSIIplb
251	4	2	31	0	0.00312684	898.161	MSITcl1plb
251	48	0	989	0	0.0406061	10811.9	MSITcl3plb
251	46	1	914	0	0.0427244	8727.37	MSITcl4plb
251	0	0	9	0	0	0	MSSIcl1plb
251	0	0	10	0	0	0	MSSTcl3plb
251	55	0	1042	0	0.0231392	6541.96	SECTpeb
251	0	0	9	0	0	0	SEIAcl4peb
251	98	0	1720	0	0.0392022	12669.3	SEITcl3peb
251	85	2	1752	0	0.0382528	10434.1	SEITcl4peb
251	0	0	8	0	0	0	SRIAcl1peb
251	0	0	7	0	0	0	SRIAcl1plb
251	0	0	8	0	0	0	SRIAcl2plb
251	0	0	9	0	0	0	SRIAcl4peb
251	8	1	374	0	0.0123169	1588.49	SRITcl1plb
251	64	0	1281	0	0.060301	11844.3	SSCTplb
251	0	0	9	0	0	0	SSIAcl4plb
251	31	0	673	0	0.0246249	6258.11	SSITcl2plb
251	31	0	1111	0	0.033492	6803.99	SSITcl3plb
251	51	0	1194	0	0.0473476	9905.19	SSITcl4plb
252	0	0	6	0	0	0	LECIcl3plb
252	0	0	10	0	0	0	LSCAplb
252	0	0	8	0	0	0	LSCIcl1plb
252	0	0	9	0	0	0	LSCIcl2plb
252	0	0	6	0	0	0	LSCIplb
252	1	0	9	0	0.000980097	625.331	LSCTplb
252	0	0	11	0	0	0	MECIcl3plb
252	2	0	39	0	0.000757348	692.619	MECIcl4plb
252	3	1	21	0	0.00101629	744.02	MECTcl3peb
252	29	0	229	0	0.0134568	7599.08	MEITplb
252	0	0	11	0	0	0	MESTcl1plb
252	12	0	1769	0	0.0119923	5121.94	MRITcl3peb
252	0	0	6	0	0	0	MSCAcl3plb
252	9	2	133	0	0.00606435	3862.05	MSCIcl1plb
252	4	0	43	0	0.00343869	2695.94	MSCIcl3plb
252	11	0	203	0	0.00830298	5510.12	MSCIplb
252	57	17	1010	0	0.0447091	25349.4	MSCTcl1plb
252	52	6	1308	0	0.0535183	27976.1	MSCTcl2plb
252	45	0	1059	0	0.0352417	21324.2	MSCTcl3plb
252	0	0	9	0	0	0	MSIAcl1plb
252	5	0	60	0	0.00364474	2418.23	MSIIplb
252	4	2	31	0	0.00252264	1604.78	MSITcl1plb
252	41	0	989	0	0.0340807	16329.7	MSITcl3plb
252	41	1	914	0	0.0310179	15117.6	MSITcl4plb
252	0	0	9	0	0	0	MSSIcl1plb
252	0	0	10	0	0	0	MSSTcl3plb
252	45	0	1042	0	0.0214296	12207	SECTpeb
252	0	0	9	0	0	0	SEIAcl4peb
252	82	0	1720	0	0.0360754	17992.1	SEITcl3peb
252	74	2	1752	0	0.0328901	15857.5	SEITcl4peb
252	0	0	8	0	0	0	SRIAcl1peb
252	0	0	7	0	0	0	SRIAcl1plb
252	0	0	8	0	0	0	SRIAcl2plb
252	0	0	9	0	0	0	SRIAcl4peb
252	7	2	374	0	0.00762081	2178.55	SRITcl1plb
252	57	0	1281	0	0.0435141	19692.5	SSCTplb
252	0	0	9	0	0	0	SSIAcl4plb
252	24	1	673	0	0.0200124	6998.72	SSITcl2plb
252	26	0	1111	0	0.024537	8850.8	SSITcl3plb
252	42	0	1194	0	0.0345061	12701.6	SSITcl4plb
253	0	0	6	0	0	0	LECIcl3plb
253	0	0	10	0	0	0	LSCAplb
253	0	0	8	0	0	0	LSCIcl1plb
253	0	0	9	0	0	0	LSCIcl2plb
253	0	0	6	0	0	0	LSCIplb
253	1	0	9	0	0.00116665	900.361	LSCTplb
253	0	0	11	0	0	0	MECIcl3plb
253	1	0	39	0	0.000932763	773.766	MECIcl4plb
253	3	1	21	0	0.0015314	1366.03	MECTcl3peb
253	27	0	229	0	0.0154404	11669.7	MEITplb
253	0	0	11	0	0	0	MESTcl1plb
253	12	0	1769	0	0.0119511	6592.42	MRITcl3peb
253	0	0	6	0	0	0	MSCAcl3plb
253	8	2	133	0	0.00671311	4719.3	MSCIcl1plb
253	4	0	43	0	0.00408467	3670.49	MSCIcl3plb
253	10	0	203	0	0.00851738	7083.67	MSCIplb
253	55	22	1010	0	0.0547997	34408.2	MSCTcl1plb
253	52	11	1308	0	0.0639463	40507.8	MSCTcl2plb
253	44	0	1059	0	0.047214	30847.6	MSCTcl3plb
253	0	0	9	0	0	0	MSIAcl1plb
253	5	0	60	0	0.00417766	3368.33	MSIIplb
253	2	0	31	0	0.00312684	573.279	MSITcl1plb
253	37	0	989	0	0.0347027	21446.3	MSITcl3plb
253	40	1	914	0	0.0352289	23590.2	MSITcl4plb
253	0	0	9	0	0	0	MSSIcl1plb
253	0	0	10	0	0	0	MSSTcl3plb
253	44	0	1042	0	0.0262527	18712.8	SECTpeb
253	0	0	9	0	0	0	SEIAcl4peb
253	67	0	1720	0	0.0348163	21230.5	SEITcl3peb
253	70	1	1752	0	0.0336123	22369.5	SEITcl4peb
253	0	0	8	0	0	0	SRIAcl1peb
253	0	0	7	0	0	0	SRIAcl1plb
253	0	0	8	0	0	0	SRIAcl2plb
253	0	0	9	0	0	0	SRIAcl4peb
253	6	2	374	0	0.00653769	2371.98	SRITcl1plb
253	54	0	1281	0	0.0463491	23515.4	SSCTplb
253	0	0	9	0	0	0	SSIAcl4plb
253	20	1	673	0	0.0168237	7269.49	SSITcl2plb
253	24	1	1111	0	0.0215371	9962.22	SSITcl3plb
253	39	0	1194	0	0.0304493	15076.1	SSITcl4plb
254	0	0	6	0	0	0	LECIcl3plb
254	0	0	10	0	0	0	LSCAplb
254	0	0	8	0	0	0	LSCIcl1plb
254	0	0	9	0	0	0	LSCIcl2plb
254	0	0	6	0	0	0	LSCIplb
254	0	0	9	0	0	0	LSCTplb
254	0	0	11	0	0	0	MECIcl3plb
254	1	0	39	0	0.00087986	497.707	MECIcl4plb
254	3	0	21	0	0.00198525	928.402	MECTcl3peb
254	23	0	229	0	0.0175421	5497.33	MEITplb
254	0	0	11	0	0	0	MESTcl1plb
254	9	0	1769	0	0.0123192	3326.37	MRITcl3peb
254	0	0	6	0	0	0	MSCAcl3plb
254	9	1	133	0	0.00588615	4287.43	MSCIcl1plb
254	4	0	43	0	0.00468331	2649.03	MSCIcl3plb
254	8	0	203	0	0.00886376	5425.96	MSCIplb
254	46	20	1010	0	0.0584416	16715.1	MSCTcl1plb
254	42	10	1308	0	0.0715315	16440.7	MSCTcl2plb
254	40	0	1059	0	0.0537494	14249.7	MSCTcl3plb
254	0	0	9	0	0	0	MSIAcl1plb
254	4	0	60	0	0.00487543	1991.41	MSIIplb
254	1	0	31	0	0.00100182	249.779	MSITcl1plb
254	33	0	989	0	0.0364234	11928.6	MSITcl3plb
254	33	0	914	0	0.0417605	10718.6	MSITcl4plb
254	0	0	9	0	0	0	MSSIcl1plb
254	0	0	10	0	0	0	MSSTcl3plb
254	37	0	1042	0	0.0303468	8324.95	SECTpeb
254	0	0	9	0	0	0	SEIAcl4peb
254	54	0	1720	0	0.0334046	12184.7	SEITcl3peb
254	60	2	1752	0	0.0355619	11634.3	SEITcl4peb
254	0	0	8	0	0	0	SRIAcl1peb
254	0	0	7	0	0	0	SRIAcl1plb
254	0	0	8	0	0	0	SRIAcl2plb
254	0	0	9	0	0	0	SRIAcl4peb
254	6	2	374	0	0.00558321	1556.73	SRITcl1plb
254	46	0	1281	0	0.045804	11966.8	SSCTplb
254	0	0	9	0	0	0	SSIAcl4plb
254	17	0	673	0	0.0138138	3836.5	SSITcl2plb
254	21	0	1111	0	0.0197618	5833.41	SSITcl3plb
254	28	0	1194	0	0.028537	7376.65	SSITcl4plb
255	0	0	6	0	0	0	LECIcl3plb
255	0	0	10	0	0	0	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	0	0	9	0	0	0	LSCIcl2plb
255	0	0	6	0	0	0	LSCIplb
255	0	0	9	0	0	0	LSCTplb
255	0	0	11	0	0	0	MECIcl3plb
255	1	0	39	0	0.000707229	763.462	MECIcl4plb
255	1	0	21	0	0.00174301	377.86	MECTcl3peb
255	21	0	229	0	0.0126421	8701.89	MEITplb
255	0	0	11	0	0	0	MESTcl1plb
255	9	0	1769	0	0.00925969	5497.79	MRITcl3peb
255	0	0	6	0	0	0	MSCAcl3plb
255	9	2	133	0	0.00637453	5580.49	MSCIcl1plb
255	4	0	43	0	0.00423224	3661.96	MSCIcl3plb
255	6	0	203	0	0.00852295	5860.55	MSCIplb
255	41	23	1010	0	0.0418418	24262.4	MSCTcl1plb
255	39	10	1308	0	0.0457789	28832	MSCTcl2plb
255	35	1	1059	0	0.0355257	22029.9	MSCTcl3plb
255	0	0	9	0	0	0	MSIAcl1plb
255	4	0	60	0	0.00361411	2767.44	MSIIplb
255	1	0	31	0	0.000537383	394.007	MSITcl1plb
255	32	0	989	0	0.0283081	18693.8	MSITcl3plb
255	30	1	914	0	0.0281923	16375.9	MSITcl4plb
255	0	0	9	0	0	0	MSSIcl1plb
255	0	0	10	0	0	0	MSSTcl3plb
255	32	0	1042	0	0.0199221	12205.8	SECTpeb
255	0	0	9	0	0	0	SEIAcl4peb
255	52	0	1720	0	0.0275948	16523.4	SEITcl3peb
255	54	2	1752	0	0.0283644	16717.6	SEITcl4peb
255	0	0	8	0	0	0	SRIAcl1peb
255	0	0	7	0	0	0	SRIAcl1plb
255	0	0	8	0	0	0	SRIAcl2plb
255	0	0	9	0	0	0	SRIAcl4peb
255	6	2	374	0	0.00482531	2306.47	SRITcl1plb
255	40	0	1281	0	0.0347328	16990.9	SSCTplb
255	0	0	9	0	0	0	SSIAcl4plb
255	16	2	673	0	0.0103094	5245.46	SSITcl2plb
255	20	0	1111	0	0.0153825	7831.6	SSITcl3plb
255	25	0	1194	0	0.0204935	9409.17	SSITcl4plb
256	0	0	6	0	0	0	LECIcl3plb
256	0	0	10	0	0	0	LSCAplb
256	0	0	8	0	0	0	LSCIcl1plb
256	0	0	9	0	0	0	LSCIcl2plb
256	0	0	6	0	0	0	LSCIplb
256	0	0	9	0	0	0	LSCTplb
256	0	0	11	0	0	0	MECIcl3plb
256	0	0	39	0	0	0	MECIcl4plb
256	0	0	21	0	0	0	MECTcl3peb
256	19	0	229	0	0.0146168	2375	MEITplb
256	0	0	11	0	0	0	MESTcl1plb
256	9	0	1769	0	0.011441	4493.02	MRITcl3peb
256	0	0	6	0	0	0	MSCAcl3plb
256	7	4	133	0	0.00687627	2016.51	MSCIcl1plb
256	4	0	43	0	0.00480136	1125	MSCIcl3plb
256	4	0	203	0	0.00841826	1125	MSCIplb
256	43	21	1010	18.5807	0.0479045	14029.2	MSCTcl1plb
256	37	7	1308	0	0.0580351	10412	MSCTcl2plb
256	29	1	1059	0	0.04297	8171.55	MSCTcl3plb
256	0	0	9	0	0	0	MSIAcl1plb
256	3	0	60	4.58267	0.00413701	815.468	MSIIplb
256	1	0	31	0	0.000810251	281.25	MSITcl1plb
256	29	0	989	0	0.0327119	8156.25	MSITcl3plb
256	26	2	914	0	0.0329229	7313.11	MSITcl4plb
256	0	0	9	0	0	0	MSSIcl1plb
256	0	0	10	0	0	0	MSSTcl3plb
256	31	0	1042	0	0.0219826	3875	SECTpeb
256	0	0	9	0	0	0	SEIAcl4peb
256	48	0	1720	1.35591	0.0279478	5973.72	SEITcl3peb
256	46	3	1752	0	0.0299314	5750.31	SEITcl4peb
256	0	0	8	0	0	0	SRIAcl1peb
256	0	0	7	0	0	0	SRIAcl1plb
256	0	0	8	0	0	0	SRIAcl2plb
256	0	0	9	0	0	0	SRIAcl4peb
256	7	2	374	93.2632	0.00537884	2839.47	SRITcl1plb
256	34	0	1281	7.82631	0.0374854	9538.29	SSCTplb
256	0	0	9	0	0	0	SSIAcl4plb
256	13	4	673	10.5527	0.0109598	3534.03	SSITcl2plb
256	20	0	1111	17.5327	0.0166076	5478.24	SSITcl3plb
256	20	1	1194	0	0.0199695	5625.1	SSITcl4plb
257	0	0	6	0	0	0	LECIcl3plb
257	0	0	10	0	0	0	LSCAplb
257	0	0	8	0	0	0	LSCIcl1plb
257	0	0	9	0	0	0	LSCIcl2plb
257	0	0	6	0	0	0	LSCIplb
257	0	0	9	0	0	0	LSCTplb
257	0	0	11	0	0	0	MECIcl3plb
257	0	0	39	0	0	0	MECIcl4plb
257	0	0	21	0	0	0	MECTcl3peb
257	18	0	229	234.822	0.00746489	4747.44	MEITplb
257	0	0	11	0	0	0	MESTcl1plb
257	8	0	1769	0	0.0119761	5875.2	MRITcl3peb
257	0	0	6	0	0	0	MSCAcl3plb
257	5	5	133	83.698	0.00435197	2364.67	MSCIcl1plb
257	4	0	43	96.2578	0.0026006	2232.71	MSCIcl3plb
257	4	0	203	115.58	0.00297927	2520.26	MSCIplb
257	40	19	1010	908.598	0.0397407	22150.2	MSCTcl1plb
257	37	9	1308	1337.85	0.0352261	23641	MSCTcl2plb
257	27	1	1059	885.76	0.0263941	16111.2	MSCTcl3plb
257	0	0	9	0	0	0	MSIAcl1plb
257	3	0	60	80.9677	0.00242797	1445.3	MSIIplb
257	1	0	31	24.1626	0.000696092	504.64	MSITcl1plb
257	27	1	989	674.7	0.0232383	13460.5	MSITcl3plb
257	25	1	914	742.453	0.022706	13380.5	MSITcl4plb
257	0	0	9	0	0	0	MSSIcl1plb
257	0	0	10	0	0	0	MSSTcl3plb
257	29	0	1042	393.376	0.0122846	8192.69	SECTpeb
257	0	0	9	0	0	0	SEIAcl4peb
257	45	0	1720	506.391	0.0179096	10409.3	SEITcl3peb
257	40	1	1752	473.191	0.0176161	9531.81	SEITcl4peb
257	0	0	8	0	0	0	SRIAcl1peb
257	0	0	7	0	0	0	SRIAcl1plb
257	0	0	8	0	0	0	SRIAcl2plb
257	0	0	9	0	0	0	SRIAcl4peb
257	8	2	374	205.684	0.00721652	3024.64	SRITcl1plb
257	32	0	1281	971.353	0.0325153	14833.1	SSCTplb
257	0	0	9	0	0	0	SSIAcl4plb
257	13	6	673	285.207	0.00921626	5060.05	SSITcl2plb
257	15	0	1111	387.815	0.0158208	6606.9	SSITcl3plb
257	18	1	1194	438.645	0.0162301	7538.98	SSITcl4plb
258	0	0	6	0	0	0	LECIcl3plb
258	0	0	10	0	0	0	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	0	0	9	0	0	0	LSCIcl2plb
258	0	0	6	0	0	0	LSCIplb
258	0	0	9	0	0	0	LSCTplb
258	0	0	11	0	0	0	MECIcl3plb
258	0	0	39	0	0	0	MECIcl4plb
258	0	0	21	0	0	0	MECTcl3peb
258	16	0	229	302.167	0.0100371	7298.13	MEITplb
258	0	0	11	0	0	0	MESTcl1plb
258	7	0	1769	0	0.0119511	5522.9	MRITcl3peb
258	0	0	6	0	0	0	MSCAcl3plb
258	5	4	133	178.199	0.0039616	3151.27	MSCIcl1plb
258	3	0	43	177.966	0.00347767	2546.4	MSCIcl3plb
258	3	0	203	226.383	0.00440487	3095.09	MSCIplb
258	35	11	1010	1332.66	0.0450087	25693.9	MSCTcl1plb
258	31	4	1308	1174.34	0.0514919	30321.5	MSCTcl2plb
258	21	0	1059	834.258	0.0359601	20610.4	MSCTcl3plb
258	0	0	9	0	0	0	MSIAcl1plb
258	3	0	60	93.0799	0.00281778	2229.53	MSIIplb
258	1	1	31	55.3957	0.000910488	685.542	MSITcl1plb
258	24	1	989	954.152	0.0247296	17055.7	MSITcl3plb
258	21	1	914	749.505	0.0293595	17491.4	MSITcl4plb
258	0	0	9	0	0	0	MSSIcl1plb
258	0	0	10	0	0	0	MSSTcl3plb
258	27	0	1042	605.901	0.0175348	12362.1	SECTpeb
258	0	0	9	0	0	0	SEIAcl4peb
258	39	0	1720	659.594	0.0216156	13398.2	SEITcl3peb
258	36	1	1752	673.724	0.0207742	13180.8	SEITcl4peb
258	0	0	8	0	0	0	SRIAcl1peb
258	0	0	7	0	0	0	SRIAcl1plb
258	0	0	8	0	0	0	SRIAcl2plb
258	0	0	9	0	0	0	SRIAcl4peb
258	8	2	374	255.434	0.0066357	3349.58	SRITcl1plb
258	26	0	1281	799.486	0.0352184	12899.5	SSCTplb
258	0	0	9	0	0	0	SSIAcl4plb
258	11	4	673	306.979	0.0101117	5082.83	SSITcl2plb
258	12	0	1111	338.492	0.0143016	6106.89	SSITcl3plb
258	16	0	1194	425.15	0.0166444	8783.49	SSITcl4plb
259	0	0	6	0	0	0	LECIcl3plb
259	0	0	10	0	0	0	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	0	0	9	0	0	0	LSCIcl2plb
259	0	0	6	0	0	0	LSCIplb
259	0	0	9	0	0	0	LSCTplb
259	0	0	11	0	0	0	MECIcl3plb
259	0	0	39	0	0	0	MECIcl4plb
