Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	819805	490	402590	417215	100	90	2.87013	0.775895	40	40	456806	244	2080	1.31884	1.06311	1925
45	797446	450	404535	392910	100	90	2.93235	0.775895	40	40	456806	244	2080	1.35577	1.08967	1925
46	453708	397	99413.1	354091	100	90	2.93213	0.775895	40	40	782877	244	2080	1.37978	1.07407	1925
47	494925	362	159822	327863	100	90	2.89157	0.775895	40	40	782877	244	2080	1.37135	1.03947	1925
48	533231	334	214438	307720	100	90	2.94676	0.775895	40	40	782877	244	2080	1.3754	1.04364	1925
49	545842	309	247385	284344	100	90	2.95548	0.775895	40	40	782877	244	2080	1.39858	1.05556	1925
50	558601	289	271402	274048	100	90	2.99162	0.775895	40	40	782877	244	2080	1.42023	1.06867	1925
51	517102	254	266871	250231	100	90	2.9561	0.775895	40	40	782877	244	2080	1.43231	1.04902	1925
52	295292	230	61195.7	234096	100	90	0.14497	0.775895	40	40	1.00167e+006	244	2080	1.00789	0.784341	1925
53	532419	221	203693	328726	100	90	0.102657	0.775895	40	40	1.00167e+006	244	2080	1.00528	0.780641	1925
54	838482	202	371293	467190	100	90	0.104758	0.775895	40	40	1.00167e+006	244	2080	1.00501	0.783664	1925
55	887016	169	408595	478422	100	90	0.103646	0.775895	40	40	1.00167e+006	244	2080	1.00515	0.803853	1925
56	844851	146	406665	438185	100	90	0.111723	0.775895	40	40	1.00167e+006	244	2080	1.00582	0.817896	1925
57	960415	2349	478858	481557	100	90	1.38789	0.775895	40	40	1.00167e+006	244	2080	1.00706	0.803191	1925
58	1.03835e+006	2085	524157	514197	100	90	1.64247	0.775895	40	40	1.00167e+006	244	2080	1.00924	0.791571	1925
59	1.05152e+006	1647	535774	515745	100	90	1.75151	0.775895	40	40	1.00167e+006	244	2080	1.01102	0.77748	1925
60	801954	1466	278138	523816	100	90	1.87701	0.775895	40	40	1.00167e+006	244	2080	1.17054	1.07341	1925
61	869491	1173	380831	488115	100	90	1.15945	0.775895	40	40	0	244	2080	1.08415	0.862098	1925
62	952617	1004	456004	495683	100	90	0.98602	0.775895	40	40	0	244	2080	1.06355	0.829529	1925
63	1.03275e+006	839	512602	519069	100	90	0.917765	0.775895	40	40	0	244	2080	1.05831	0.812595	1925
64	1.12153e+006	714	564200	556259	100	90	0.936565	0.775895	40	40	0	244	2080	1.06388	0.817645	1925
65	1.16839e+006	708	594339	573170	100	90	1.04029	0.775895	40	40	0	244	2080	1.06743	0.814241	1925
66	1.17994e+006	1321	607135	572806	100	90	1.9777	0.775895	40	40	0	244	2080	1.06772	0.813122	1925
67	1.13561e+006	1191	588876	546737	100	90	2.15585	0.775895	40	40	0	244	2080	1.07115	0.79938	1925
68	816320	1085	280551	535769	100	90	2.25307	0.775895	40	40	0	244	2080	1.07727	0.804223	1925
69	854319	906	362167	492153	100	90	2.33926	0.775895	40	40	0	244	2080	1.09084	0.817241	1925
70	659230	801	184451	474779	100	90	2.42787	0.775895	40	40	270570	244	2080	1.10387	0.827273	1925
71	720713	713	276825	443888	100	90	2.65657	0.775895	40	40	270570	244	2080	1.11665	0.831858	1925
72	784096	641	355753	428343	100	90	2.74783	0.775895	40	40	270570	244	2080	1.13316	0.854575	1925
73	596938	571	192624	404314	100	90	2.75382	0.775895	40	40	270570	244	2080	1.15765	0.882136	1925
74	645776	527	267351	378425	100	90	2.78296	0.775895	40	40	270570	244	2080	1.1815	0.906504	1925
75	691179	488	327928	363251	100	90	2.77579	0.775895	40	40	270570	244	2080	1.2065	0.927632	1925
76	420830	418	97697.7	323067	100	90	2.74041	0.775895	40	40	350881	244	2080	1.2167	0.951157	1925
77	471033	382	164650	299205	100	90	2.73066	0.775895	40	40	350881	244	2080	1.24297	0.968661	1925
78	503454	351	217392	275890	100	90	2.75922	0.775895	40	40	350881	244	2080	1.26979	1.01923	1925
79	523723	330	246597	262676	100	90	2.74444	0.775895	40	40	350881	244	2080	1.28527	1.03103	1925
80	503385	292	248187	242543	100	90	2.77308	0.775895	40	40	350881	244	2080	1.28417	1.01969	1925
81	510202	287	263607	246595	100	90	2.82116	0.775895	40	40	350881	244	2080	1.29213	1.01633	1925
82	292434	256	70251.6	222183	100	90	0.147796	0.775895	40	40	551286	244	2080	1.00673	0.742444	1925
83	509684	214	208787	300897	100	90	0.0928206	0.775895	40	40	551286	244	2080	1.00442	0.738124	1925
84	813669	188	371921	441748	100	90	0.0892508	0.775895	40	40	551286	244	2080	1.00443	0.751538	1925
85	832140	169	391946	440193	100	90	0.0942462	0.775895	40	40	551286	244	2080	1.00464	0.771452	1925
86	824019	152	404676	419343	100	90	0.102937	0.775895	40	40	551286	244	2080	1.0052	0.789864	1925
87	945659	2398	476096	469564	100	90	1.23819	0.775895	40	40	551286	244	2080	1.00695	0.776072	1925
88	1.04093e+006	2154	527705	513227	100	90	1.56323	0.775895	40	40	551286	244	2080	1.01031	0.78208	1925
89	1.08031e+006	1764	551913	528402	100	90	1.67564	0.775895	40	40	551286	244	2080	1.01496	0.790554	1925
90	792734	1469	275437	517297	100	90	1.75473	0.775895	38	40	551286	244	2080	1.15654	1.06082	1925
91	877746	1219	386812	490223	100	90	1.13939	0.775895	40	40	0	244	2080	1.07916	0.840437	1925
92	976574	1049	467566	507723	100	90	0.951322	0.775895	40	40	0	244	2080	1.05899	0.801934	1925
93	1.0463e+006	885	519694	525379	100	90	0.870251	0.775895	40	40	0	244	2080	1.05342	0.790518	1925
94	1.10264e+006	740	554726	546850	100	90	0.879292	0.775895	40	40	0	244	2080	1.05486	0.789618	1925
95	1.10962e+006	703	562264	546406	100	90	0.994548	0.775895	40	40	0	244	2080	1.05819	0.78811	1925
96	1.10975e+006	1241	567570	542180	100	90	1.80278	0.775895	40	40	0	244	2080	1.05771	0.785377	1925
97	804548	1249	273368	531180	100	90	2.0538	0.775895	40	40	0	244	2080	1.06345	0.773443	1925
98	864073	1132	361971	502102	100	90	2.18225	0.775895	40	40	0	244	2080	1.06579	0.772686	1925
99	904617	953	425101	479516	100	90	2.27124	0.775895	40	40	0	244	2080	1.07542	0.777535	1925
100	649700	823	195533	454166	100	90	2.37515	0.775895	40	40	279857	244	2080	1.08538	0.783648	1925
101	543726	700	134849	408877	100	90	2.49406	0.775895	40	40	279857	244	2080	1.10587	0.800591	1925
102	564703	581	211677	353026	100	90	2.62759	0.775895	40	40	279857	244	2080	1.10698	0.795009	1925
103	620486	533	282464	338022	100	90	2.69307	0.775895	40	40	279857	244	2080	1.12606	0.8125	1925
104	644999	491	318995	326004	100	90	2.68514	0.775895	40	40	279857	244	2080	1.13993	0.823404	1925
105	603390	421	308560	294830	100	90	2.70538	0.775895	40	40	279857	244	2080	1.16555	0.836272	1925
106	368300	372	94128.9	274110	100	90	2.69268	0.775895	40	40	511276	244	2080	1.17677	0.851852	1925
107	404206	326	149441	248130	100	90	2.69344	0.775895	40	40	511276	244	2080	1.18605	0.875817	1925
108	424173	293	190009	224949	100	90	2.72101	0.775895	40	40	511276	244	2080	1.19732	0.875	1925
109	442779	279	212930	216964	100	90	2.71158	0.775895	40	40	511276	244	2080	1.19929	0.871094	1925
110	420120	248	208367	200040	100	90	2.72039	0.775895	40	40	511276	244	2080	1.18898	0.827586	1925
111	390306	227	202651	187655	100	90	2.80679	0.775895	40	40	511276	244	2080	1.18222	0.829384	1925
112	232719	207	55960.7	176759	100	90	0.111563	0.775895	40	40	661925	244	2080	1.00343	0.701566	1925
113	487314	171	207003	280311	100	90	0.0727134	0.775895	40	40	661925	244	2080	1.00171	0.702187	1925
114	801057	153	371460	429597	100	90	0.0723833	0.775895	40	40	661925	244	2080	1.00203	0.722317	1925
115	789941	138	374846	415095	100	90	0.0768132	0.775895	40	40	661925	244	2080	1.00226	0.772655	1925
116	785672	128	388125	397547	100	90	0.0889356	0.775895	40	40	661925	244	2080	1.0029	0.799708	1925
117	919604	2516	464018	455586	100	90	1.25352	0.775895	40	40	661925	244	2080	1.00379	0.786231	1925
118	1.00614e+006	2119	510238	495905	100	90	1.47285	0.775895	39	40	661925	244	2080	1.00565	0.777068	1925
119	1.01843e+006	1686	520441	497989	100	90	1.57232	0.775895	39	40	661925	244	2080	1.00732	0.781364	1925
120	621457	1486	122928	498529	100	90	1.70193	0.775895	37	40	661925	244	2080	1.1386	1.02233	1925
121	711535	1276	239949	471231	100	90	0.988485	0.775895	40	40	0	244	2080	1.0592	0.781715	1925
122	870569	1141	371764	498277	100	90	0.88225	0.775895	40	40	0	244	2080	1.04394	0.75688	1925
123	1.01563e+006	1003	477569	537301	100	90	0.908261	0.775895	40	40	0	244	2080	1.04338	0.750057	1925
124	1.08233e+006	840	530580	551007	100	90	0.974792	0.775895	40	40	0	244	2080	1.04895	0.757138	1925
125	1.12166e+006	820	561630	559492	100	90	1.12817	0.775895	40	40	0	244	2080	1.05589	0.769648	1925
126	819110	1313	269676	549434	100	90	1.84875	0.775895	40	40	0	244	2080	1.05712	0.764316	1925
127	907182	1289	376395	530787	100	90	2.07236	0.775895	40	40	0	244	2080	1.05916	0.761281	1925
128	972371	1196	454863	517508	100	90	2.20876	0.775895	40	40	0	244	2080	1.05759	0.765558	1925
129	1.0046e+006	1034	497343	507256	100	90	2.26362	0.775895	40	40	0	244	2080	1.06263	0.758621	1925
130	693386	887	214992	478395	100	90	2.31569	0.775895	40	40	309213	244	2080	1.06928	0.758898	1925
131	757195	799	309785	447410	100	90	2.39923	0.775895	40	40	309213	244	2080	1.06816	0.756688	1925
132	797213	714	373975	423238	100	90	2.44652	0.775895	40	40	309213	244	2080	1.08059	0.772206	1925
133	786008	643	390415	395593	100	90	2.50312	0.775895	40	40	309213	244	2080	1.09235	0.7936	1925
134	754090	570	384392	369698	100	90	2.51741	0.775895	40	40	309213	244	2080	1.11585	0.820144	1925
135	677812	491	349609	328203	100	90	2.51062	0.775895	40	40	309213	244	2080	1.13043	0.840336	1925
136	413085	444	111290	301717	100	90	2.50286	0.775895	40	40	560380	244	2080	1.13035	0.87007	1925
137	361220	397	88239.7	271924	100	90	2.50695	0.775895	40	40	560380	244	2080	1.15349	0.887728	1925
138	410292	363	149713	252639	100	90	2.50685	0.775895	40	40	560380	244	2080	1.15897	0.893372	1925
139	447273	336	200411	237170	100	90	2.55356	0.775895	40	40	560380	244	2080	1.17045	0.892744	1925
140	439913	305	214315	217121	100	90	2.56573	0.775895	40	40	560380	244	2080	1.19355	0.911032	1925
141	433421	292	221929	211491	100	90	2.58092	0.775895	40	40	560380	244	2080	1.2234	0.935849	1925
142	261744	260	67663.7	194080	100	90	0.151488	0.775895	40	40	717351	244	2080	1.00475	0.68653	1925
143	507556	245	215684	291872	100	90	0.110091	0.775895	40	40	717351	244	2080	1.00309	0.679909	1925
144	836617	233	389665	446952	100	90	0.117593	0.775895	40	40	717351	244	2080	1.00395	0.701632	1925
145	626713	206	182617	444096	100	90	0.124478	0.775895	40	40	717351	244	2080	1.00442	0.752191	1925
146	638683	187	238017	400666	100	90	0.136573	0.775895	40	40	717351	244	2080	1.00554	0.788063	1925
147	640108	2424	169919	470190	100	90	1.33319	0.775895	40	40	717351	244	2080	1.00655	0.784545	1925
148	768697	2297	286151	482546	100	90	1.74079	0.775895	40	40	717351	244	2080	1.00975	0.791903	1925
149	912114	1952	399322	512791	100	90	1.98041	0.775895	40	40	717351	244	2080	1.01287	0.797129	1925
150	731880	1642	227743	504138	100	90	1.91914	0.775895	39	40	717351	244	2080	1.16838	1.04054	1925
151	820829	1366	347879	472212	100	90	1.23341	0.775895	40	40	0	244	2080	1.08474	0.821862	1925
152	937540	1180	440388	496012	100	90	1.07714	0.775895	40	40	0	244	2080	1.06849	0.785317	1925
153	1.00929e+006	986	495797	512182	100	90	1.02316	0.775895	40	40	0	244	2080	1.06444	0.762478	1925
154	1.0764e+006	831	537960	537182	100	90	1.05046	0.775895	40	40	0	244	2080	1.06815	0.759413	1925
155	816225	785	271433	544670	100	90	1.16233	0.775895	40	40	0	244	2080	1.06932	0.761084	1925
156	925303	1251	384210	541094	100	90	1.84294	0.775895	40	40	0	244	2080	1.07583	0.770574	1925
157	992901	1261	462193	530708	100	90	2.05906	0.775895	40	40	0	244	2080	1.07409	0.781226	1925
158	1.00026e+006	1140	490962	509300	100	90	2.15888	0.775895	40	40	0	244	2080	1.0801	0.795059	1925
159	970550	968	490917	479633	100	90	2.17009	0.775895	40	40	0	244	2080	1.09077	0.796336	1925
160	669734	860	209295	460439	100	90	2.22155	0.775895	40	40	297620	244	2080	1.10581	0.801683	1925
161	709405	752	291123	418282	100	90	2.28799	0.775895	40	40	297620	244	2080	1.10752	0.791495	1925
162	721937	651	339804	382133	100	90	2.35489	0.775895	40	40	297620	244	2080	1.11869	0.799685	1925
163	721767	594	359889	361877	100	90	2.43781	0.775895	40	40	297620	244	2080	1.12152	0.809359	1925
164	703778	549	358320	345458	100	90	2.46065	0.775895	40	40	297620	244	2080	1.14403	0.838041	1925
165	673664	512	345760	327903	100	90	2.48432	0.775895	40	40	297620	244	2080	1.16304	0.863544	1925
166	424686	473	118339	306224	100	90	2.50435	0.775895	40	40	537952	244	2080	1.17365	0.878855	1925
167	354107	404	87165.2	265748	100	90	2.52312	0.775895	40	40	537952	244	2080	1.21065	0.926893	1925
168	381477	343	139126	235067	100	90	2.50172	0.775895	40	40	537952	244	2080	1.23631	0.959627	1925
169	431990	324	193849	228778	100	90	2.55271	0.775895	40	40	537952	244	2080	1.22601	0.933775	1925
170	312473	288	103662	207179	100	90	2.57645	0.775895	40	40	537952	244	2080	1.24549	0.95	1925
171	325074	247	139701	185373	100	90	2.55007	0.775895	40	40	537952	244	2080	1.27391	1.01382	1925
172	236625	231	59815.9	176810	100	90	0.351068	0.775895	40	40	653559	244	2080	1.018	0.617949	1925
173	334051	218	134622	199429	100	90	0.244202	0.775895	40	40	653559	244	2080	1.01131	0.604784	1925
174	561778	204	267193	294585	100	90	0.236554	0.775895	40	40	653559	244	2080	1.01147	0.612461	1925
175	823435	193	401333	422102	100	90	0.257904	0.775895	40	40	653559	244	2080	1.01281	0.630947	1925
176	972815	168	477473	495342	100	90	0.269729	0.775895	40	40	653559	244	2080	1.01548	0.655968	1925
177	1.00375e+006	1483	499970	503781	100	90	1.60253	0.775895	40	40	653559	244	2080	1.01719	0.663507	1925
178	995734	1387	504512	491222	100	90	1.7364	0.775895	40	40	653559	244	2080	1.02229	0.664487	1925
179	991285	1169	509243	482042	100	90	1.72737	0.775895	40	40	653559	244	2080	1.02417	0.652209	1925
180	713583	1034	249026	464557	100	90	1.54928	0.775895	38	40	653559	244	2080	1.27835	1.09744	1925
181	791585	920	358924	432096	100	90	1.43605	0.775895	40	40	0	244	2080	1.23043	0.905104	1925
182	824720	816	403046	420763	100	90	1.39311	0.775895	40	40	0	244	2080	1.19756	0.810427	1925
183	825067	701	413341	410806	100	90	1.34598	0.775895	40	40	0	244	2080	1.17204	0.77308	1925
184	849023	612	429990	418148	100	90	1.37956	0.775895	40	40	0	244	2080	1.17846	0.748964	1925
185	659796	666	223475	436290	100	90	1.618	0.775895	40	40	0	244	2080	1.18073	0.746628	1925
186	735472	786	318454	417018	100	90	2.13765	0.775895	40	40	0	244	2080	1.17245	0.756694	1925
187	817245	809	393364	423881	100	90	2.30734	0.775895	40	40	0	244	2080	1.16129	0.752926	1925
188	832639	765	418730	413908	100	90	2.35981	0.775895	40	40	0	244	2080	1.17429	0.774146	1925
189	805494	671	411761	393734	100	90	2.34802	0.775895	40	40	0	244	2080	1.19286	0.791878	1925
190	511746	574	157203	354543	100	90	2.27737	0.775895	40	40	252257	244	2080	1.20786	0.796875	1925
191	533865	493	221302	312563	100	90	2.29657	0.775895	40	40	252257	244	2080	1.24266	0.846682	1925
192	566999	452	271395	295604	100	90	2.33045	0.775895	40	40	252257	244	2080	1.26398	0.885	1925
193	545026	406	275468	269558	100	90	2.34114	0.775895	40	40	252257	244	2080	1.28535	0.904762	1925
194	556763	395	286455	270307	100	90	2.32487	0.775895	40	40	252257	244	2080	1.30971	0.905983	1925
195	512373	356	265355	247018	100	90	2.31321	0.775895	40	40	252257	244	2080	1.33828	0.918831	1925
196	330897	331	96396.6	234178	100	90	2.30505	0.775895	40	40	435488	244	2080	1.35948	0.943662	1925
197	307875	320	78237.8	228546	100	90	2.32519	0.775895	40	40	435488	244	2080	1.36949	0.923358	1925
198	340348	289	128959	204748	100	90	2.385	0.775895	40	40	435488	244	2080	1.35606	0.906122	1925
199	374837	269	170121	196476	100	90	2.4067	0.775895	40	40	435488	244	2080	1.35246	0.928251	1925
200	364237	242	179058	178044	100	90	2.43144	0.775895	40	40	435488	244	2080	1.35047	0.918367	1925
201	341846	220	175749	166097	100	90	2.41936	0.775895	40	40	435488	244	2080	1.37838	0.982456	1925
202	228984	214	63101.8	165883	100	90	0.124202	0.775895	40	40	557263	244	2080	1.00655	0.575813	1925
203	455538	194	197339	258199	100	90	0.0889801	0.775895	40	40	557263	244	2080	1.00474	0.575264	1925
204	799375	185	373243	426132	100	90	0.0951423	0.775895	40	40	557263	244	2080	1.00521	0.598085	1925
205	832657	166	395722	436934	100	90	0.101953	0.775895	40	40	557263	244	2080	1.00561	0.673469	1925
206	806212	160	394950	411262	100	90	0.11961	0.775895	40	40	557263	244	2080	1.00705	0.721315	1925
207	899805	2204	452350	447455	100	90	1.15934	0.775895	40	40	557263	244	2080	1.00939	0.698076	1925
208	976302	1859	496144	480158	100	90	1.3343	0.775895	40	40	557263	244	2080	1.01251	0.689342	1925
209	1.00692e+006	1550	516540	490382	100	90	1.43883	0.775895	40	40	557263	244	2080	1.01642	0.694364	1925
210	752664	1421	262281	490383	100	90	1.6016	0.775895	39	40	557263	244	2080	1.15938	0.944724	1925
211	829482	1204	373726	455635	100	90	1.13378	0.775895	40	40	0	244	2080	1.08867	0.709279	1925
212	883965	1019	430815	452982	100	90	0.961247	0.775895	40	40	0	244	2080	1.06981	0.680648	1925
213	962444	884	482490	479694	100	90	0.896618	0.775895	40	40	0	244	2080	1.06488	0.675636	1925
214	1.04201e+006	760	527295	514525	100	90	0.926465	0.775895	40	40	0	244	2080	1.06669	0.683266	1925
215	1.06436e+006	740	540542	523633	100	90	1.04294	0.775895	40	40	0	244	2080	1.06999	0.692499	1925
216	785641	1300	262134	523506	100	90	1.78709	0.775895	40	40	0	244	2080	1.07011	0.705462	1925
217	875011	1242	369173	505838	100	90	1.91246	0.775895	40	40	0	244	2080	1.07437	0.700468	1925
218	693209	1151	212886	480322	100	90	2.01876	0.775895	40	40	0	244	2080	1.06844	0.69837	1925
219	782259	1028	321947	460311	100	90	2.14722	0.775895	40	40	0	244	2080	1.0756	0.699492	1925
220	649135	910	210993	438142	100	90	2.20942	0.775895	40	40	197402	244	2080	1.09091	0.713464	1925
221	703159	807	299389	403770	100	90	2.26438	0.775895	40	40	197402	244	2080	1.10063	0.722008	1925
222	727837	716	350754	377083	100	90	2.29439	0.775895	40	40	197402	244	2080	1.10316	0.738439	1925
223	704643	634	355331	349313	100	90	2.33581	0.775895	40	40	197402	244	2080	1.11731	0.767327	1925
224	660646	547	338719	321927	100	90	2.31011	0.775895	40	40	197402	244	2080	1.13201	0.780952	1925
225	627630	500	324448	303182	100	90	2.32299	0.775895	40	40	197402	244	2080	1.15185	0.800839	1925
226	385104	439	112332	272507	100	90	2.344	0.775895	40	40	415660	244	2080	1.14592	0.789474	1925
227	412679	385	162521	242198	100	90	2.36274	0.775895	40	40	415660	244	2080	1.16919	0.809917	1925
228	438148	359	199393	227738	100	90	2.4196	0.775895	40	40	415660	244	2080	1.16992	0.802395	1925
229	303799	314	102550	199477	100	90	2.4369	0.775895	40	40	415660	244	2080	1.16987	0.791809	1925
230	334789	284	146721	186546	100	90	2.43643	0.775895	40	40	415660	244	2080	1.19286	0.815789	1925
231	340968	258	167378	173589	100	90	2.45572	0.775895	40	40	415660	244	2080	1.21825	0.83682	1925
232	224692	238	61724.6	162967	100	90	0.311446	0.775895	40	40	533014	244	2080	1.01251	0.628287	1925
233	311561	206	129570	181991	100	90	0.203718	0.775895	40	40	533014	244	2080	1.00744	0.619226	1925
234	543715	180	259780	283934	100	90	0.18497	0.775895	40	40	533014	244	2080	1.0068	0.632833	1925
235	820006	159	399144	420862	100	90	0.190351	0.775895	40	40	533014	244	2080	1.00751	0.649158	1925
236	960699	154	471347	489352	100	90	0.219588	0.775895	40	40	533014	244	2080	1.00972	0.676236	1925
237	1.01975e+006	1676	508545	511204	100	90	1.47543	0.775895	40	40	533014	244	2080	1.01132	0.69274	1925
238	1.03429e+006	1553	524159	510131	100	90	1.55953	0.775895	40	40	533014	244	2080	1.01313	0.674784	1925
239	1.0228e+006	1356	524647	498157	100	90	1.59809	0.775895	40	40	533014	244	2080	1.01625	0.67033	1925
240	743934	1255	259432	484502	100	90	1.49105	0.775895	39	40	533014	244	2080	1.24422	1.04896	1925
241	841332	1121	380332	460099	100	90	1.41108	0.775895	40	40	0	244	2080	1.21627	0.917448	1925
242	845077	963	411037	432640	100	90	1.37617	0.775895	40	40	0	244	2080	1.18828	0.854859	1925
243	852637	841	426035	425419	100	90	1.35081	0.775895	40	40	0	244	2080	1.17762	0.825161	1925
244	645583	727	218420	427011	100	90	1.38891	0.775895	40	40	0	244	2080	1.17936	0.794028	1925
245	763744	789	331593	431999	100	90	1.62056	0.775895	40	40	0	244	2080	1.18225	0.792436	1925
246	844629	905	404694	439934	100	90	2.02884	0.775895	40	40	0	244	2080	1.18264	0.790389	1925
247	845030	847	422921	422109	100	90	2.15484	0.775895	40	40	0	244	2080	1.17184	0.780458	1925
248	634495	829	217964	416531	100	90	2.26897	0.775895	40	40	0	244	2080	1.18172	0.790026	1925
249	703373	745	306135	397238	100	90	2.26139	0.775895	40	40	0	244	2080	1.18431	0.793003	1925
250	549219	673	175175	374045	100	90	2.25057	0.775895	40	40	190866	244	2080	1.19167	0.808752	1925
251	608848	627	255906	352942	100	90	2.29172	0.775895	40	40	190866	244	2080	1.18028	0.810105	1925
252	621136	575	293451	327684	100	90	2.32327	0.775895	40	40	190866	244	2080	1.2007	0.829175	1925
253	612652	528	304901	307751	100	90	2.34694	0.775895	40	40	190866	244	2080	1.23307	0.871795	1925
254	446634	487	152609	294025	100	90	2.35706	0.775895	40	40	190866	244	2080	1.25055	0.890443	1925
255	486312	447	212861	273450	100	90	2.36432	0.775895	40	40	190866	244	2080	1.25428	0.885496	1925
256	355191	398	108035	246676	100	90	2.30117	0.775895	40	40	337624	244	2080	1.2663	0.886686	1925
257	382970	356	152184	223259	100	90	2.27171	0.775895	40	40	337624	244	2080	1.27356	0.906452	1925
258	409030	342	184460	214811	100	90	2.31757	0.775895	40	40	337624	244	2080	1.26623	0.899654	1925
259	421762	324	201549	207750	100	90	2.36881	0.775895	40	40	337624	244	2080	1.25862	0.889299	1925
