Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.92441e+006	1203	1.0404e+006	884012	100	90	2.65907	0.828447	40	39.7	0	384	1623	1.16519	1.0308	1639
30	1.41893e+006	1123	525745	893181	100	90	2.11986	0.828447	40	39.7	0	384	1623	1.50796	1.68796	1639
31	1.47611e+006	1004	639917	835533	100	90	1.29779	0.828447	40	39.7	0	384	1623	1.17865	1.02889	1639
32	1.11043e+006	883	331971	778127	100	90	0.988605	0.828447	40	39.7	0	384	1623	1.10781	0.91041	1639
33	982162	788	224499	757392	100	90	0.561934	0.828447	40	39.7	0	384	1623	1.0525	0.828246	1639
34	1.07223e+006	677	349982	721568	100	90	0.584305	0.828447	40	39.7	0	384	1623	1.05533	0.845601	1639
35	1.13051e+006	758	450396	679514	100	90	0.768852	0.828447	40	39.7	0	384	1623	1.06269	0.869221	1639
36	1.14697e+006	889	511561	635405	100	90	1.07079	0.828447	40	39.7	0	384	1623	1.07371	0.904725	1639
37	1.12876e+006	932	538309	590453	100	90	1.40937	0.828447	40	39.7	0	384	1623	1.09062	0.932391	1639
38	1.14228e+006	1278	566763	575512	100	90	2.27929	0.828447	40	39.7	0	384	1623	1.11607	0.947368	1639
39	1.11658e+006	1025	567876	548704	100	90	2.40274	0.828447	40	39.7	0	384	1623	1.13515	0.932185	1639
40	701716	829	182765	518951	100	90	2.48853	0.828447	40	39.7	416551	384	1623	1.16137	0.966353	1639
41	763260	731	270276	492984	100	90	2.60971	0.828447	40	39.7	416551	384	1623	1.18277	0.973966	1639
42	808894	655	344280	464614	100	90	2.68863	0.828447	40	39.7	416551	384	1623	1.20074	0.988014	1639
43	838650	589	394186	444464	100	90	2.77312	0.828447	40	39.7	416551	384	1623	1.21689	0.996219	1639
44	850487	532	420926	429561	100	90	2.83968	0.828447	40	39.7	416551	384	1623	1.24144	1.02132	1639
45	838104	485	427986	410118	100	90	2.82697	0.828447	40	39.7	416551	384	1623	1.26834	1.05742	1639
46	494312	443	109865	384318	100	90	2.86335	0.828447	40	39.7	767726	384	1623	1.29867	1.07958	1639
47	527268	395	171613	347845	100	90	2.82935	0.828447	40	39.7	767726	384	1623	1.33668	1.12239	1639
48	434168	357	114438	316820	100	90	2.8426	0.828447	40	39.7	767726	384	1623	1.35876	1.12583	1639
49	431826	295	156190	267900	100	90	2.89884	0.828447	40	39.7	767726	384	1623	1.35017	1.07059	1639
50	443904	263	193418	243788	100	90	3.01022	0.828447	40	39.7	767726	384	1623	1.38589	1.09677	1639
51	436289	231	212501	223788	100	90	2.97457	0.828447	40	39.7	767726	384	1623	1.44279	1.16667	1639
52	279613	220	58986	220627	100	90	0.173768	0.828447	40	39.7	951493	384	1623	1.01018	0.835966	1639
53	360736	192	87229.1	273506	100	90	0.113347	0.828447	40	39.7	951493	384	1623	1.00667	0.831246	1639
54	540686	173	127312	413374	100	90	0.0990885	0.828447	40	39.7	951493	384	1623	1.00577	0.832049	1639
55	763812	151	262647	501165	100	90	0.0916148	0.828447	40	39.7	951493	384	1623	1.00583	0.839058	1639
56	868606	118	349062	519544	100	90	0.0885328	0.828447	40	39.7	951493	384	1623	1.00556	0.856453	1639
57	711359	2766	190678	520680	100	90	1.49006	0.828447	40	39.7	951493	384	1623	1.00657	0.866228	1639
58	812393	2709	296371	516022	100	90	1.77251	0.828447	40	39.7	951493	384	1623	1.00742	0.864083	1639
59	1.01062e+006	2617	431154	579470	100	90	2.08909	0.828447	40	39.7	951493	384	1623	1.00932	0.859679	1639
60	829674	2278	250570	579104	100	90	2.14513	0.828447	40	39.7	951493	384	1623	1.11576	1.03873	1639
61	921716	1840	370866	549143	100	90	1.8328	0.828447	40	39.7	0	384	1623	1.09336	0.952736	1639
62	1.00875e+006	1523	457551	548859	100	90	1.65396	0.828447	40	39.7	0	384	1623	1.08029	0.92397	1639
63	1.06759e+006	1255	515734	549182	100	90	1.57261	0.828447	40	39.7	0	384	1623	1.07342	0.90065	1639
64	1.08134e+006	994	540257	538821	100	90	1.51011	0.828447	40	39.7	0	384	1623	1.07414	0.892956	1639
65	1.12574e+006	917	573475	550416	100	90	1.64532	0.828447	40	39.7	0	384	1623	1.07826	0.876283	1639
66	1.13413e+006	1177	585407	548726	100	90	2.31526	0.828447	40	39.7	0	384	1623	1.07849	0.866291	1639
67	1.13953e+006	1117	594687	544846	100	90	2.48581	0.828447	40	39.7	0	384	1623	1.08474	0.868309	1639
68	1.14542e+006	1061	603211	542209	100	90	2.62406	0.828447	40	39.7	0	384	1623	1.08924	0.864341	1639
69	1.11848e+006	938	592408	526076	100	90	2.61165	0.828447	40	39.7	0	384	1623	1.10662	0.880044	1639
70	735367	833	226537	508830	100	90	2.61735	0.828447	40	39.7	375661	384	1623	1.12799	0.893382	1639
71	799563	755	316887	482675	100	90	2.69608	0.828447	40	39.7	375661	384	1623	1.13734	0.905787	1639
72	825120	680	379466	445654	100	90	2.80193	0.828447	40	39.7	375661	384	1623	1.15179	0.925758	1639
73	823367	616	406033	417334	100	90	2.84344	0.828447	40	39.7	375661	384	1623	1.17751	0.959459	1639
74	785502	552	402088	383414	100	90	2.93073	0.828447	40	39.7	375661	384	1623	1.18339	0.963602	1639
75	756322	505	394571	361750	100	90	3.00225	0.828447	40	39.7	375661	384	1623	1.18129	0.959746	1639
76	463971	451	130201	333540	100	90	2.94349	0.828447	40	39.7	656842	384	1623	1.18398	0.973747	1639
77	406638	419	97686.1	307759	100	90	2.92466	0.828447	40	39.7	656842	384	1623	1.2019	1.0026	1639
78	451656	394	156400	287747	100	90	2.96563	0.828447	40	39.7	656842	384	1623	1.21466	1.01705	1639
79	504330	376	215586	278968	100	90	2.96818	0.828447	40	39.7	656842	384	1623	1.22438	1.02976	1639
80	514760	348	244837	261053	100	90	2.93751	0.828447	40	39.7	656842	384	1623	1.23724	1.03215	1639
81	476508	295	241979	234529	100	90	2.93532	0.828447	40	39.7	656842	384	1623	1.23776	1.00752	1639
82	305843	271	80634.4	225208	100	90	0.149514	0.828447	40	39.7	832473	384	1623	1.00536	0.861797	1639
83	552023	241	230834	321189	100	90	0.104906	0.828447	40	39.7	832473	384	1623	1.00377	0.857094	1639
84	670187	215	201015	469173	100	90	0.101908	0.828447	40	39.7	832473	384	1623	1.00416	0.863616	1639
85	784535	208	282904	501631	100	90	0.0948202	0.828447	40	39.7	832473	384	1623	1.00338	0.871789	1639
86	832849	194	339970	492880	100	90	0.106426	0.828447	40	39.7	832473	384	1623	1.00417	0.881831	1639
87	942911	2896	424819	518091	100	90	1.27596	0.828447	40	39.7	832473	384	1623	1.00559	0.887556	1639
88	1.0521e+006	2778	498690	553406	100	90	1.58507	0.828447	40	39.7	832473	384	1623	1.00851	0.895085	1639
89	1.09061e+006	2260	534173	556435	100	90	1.79199	0.828447	40	39.7	832473	384	1623	1.01311	0.895131	1639
90	845347	2020	282385	562962	100	90	1.903	0.828447	40	39.7	832473	384	1623	1.11608	1.08141	1639
91	943491	1693	400334	541469	100	90	1.4132	0.828447	40	39.7	0	384	1623	1.07675	0.956906	1639
92	1.00805e+006	1404	469649	536050	100	90	1.1957	0.828447	40	39.7	0	384	1623	1.05693	0.924528	1639
93	1.10421e+006	1174	538412	562987	100	90	1.1079	0.828447	40	39.7	0	384	1623	1.05326	0.910355	1639
94	1.14941e+006	949	570835	575874	100	90	1.10494	0.828447	40	39.7	0	384	1623	1.0568	0.902795	1639
95	1.22144e+006	939	615875	603247	100	90	1.24973	0.828447	40	39.7	0	384	1623	1.0603	0.898556	1639
96	1.20768e+006	1526	615398	592284	100	90	2.09784	0.828447	40	39.7	0	384	1623	1.06508	0.903836	1639
97	1.17726e+006	1399	604306	572953	100	90	2.1813	0.828447	40	39.7	0	384	1623	1.06769	0.902937	1639
98	1.15597e+006	1295	598358	557609	100	90	2.35993	0.828447	40	39.7	0	384	1623	1.07991	0.909312	1639
99	1.0956e+006	1076	570498	525099	100	90	2.35747	0.828447	40	39.7	0	384	1623	1.10243	0.942326	1639
100	739919	909	254517	485402	100	90	2.41266	0.828447	40	39.7	318392	384	1623	1.12099	0.963743	1639
101	792158	818	330770	461388	100	90	2.54595	0.828447	40	39.7	318392	384	1623	1.13727	0.980443	1639
102	853514	778	398724	454789	100	90	2.62461	0.828447	40	39.7	318392	384	1623	1.15548	0.988935	1639
103	850498	703	420276	430222	100	90	2.688	0.828447	40	39.7	318392	384	1623	1.17969	1.00153	1639
104	811826	634	412713	399113	100	90	2.72189	0.828447	40	39.7	318392	384	1623	1.20482	1.01733	1639
105	744329	553	383646	360683	100	90	2.71133	0.828447	40	39.7	318392	384	1623	1.22968	1.05179	1639
106	478207	489	148127	329687	100	90	2.65087	0.828447	40	39.7	560256	384	1623	1.25697	1.08428	1639
107	508042	446	199249	301240	100	90	2.62994	0.828447	40	39.7	560256	384	1623	1.28731	1.11111	1639
108	517060	407	231507	274098	100	90	2.66691	0.828447	40	39.7	560256	384	1623	1.29676	1.09804	1639
109	505957	359	243776	249174	100	90	2.7346	0.828447	40	39.7	560256	384	1623	1.31471	1.10356	1639
110	489859	325	244464	233927	100	90	2.79046	0.828447	40	39.7	560256	384	1623	1.33221	1.11524	1639
111	469208	308	243746	225462	100	90	2.84665	0.828447	40	39.7	560256	384	1623	1.35897	1.12302	1639
112	302572	291	90292.4	212279	100	90	0.137689	0.828447	40	39.7	720215	384	1623	1.00627	0.839242	1639
113	468776	283	125758	343018	100	90	0.111328	0.828447	40	39.7	720215	384	1623	1.00509	0.839716	1639
114	746515	242	280911	465604	100	90	0.0918024	0.828447	40	39.7	720215	384	1623	1.00413	0.84826	1639
115	845214	213	351980	493233	100	90	0.0915121	0.828447	40	39.7	720215	384	1623	1.00404	0.875044	1639
116	820314	177	370715	449599	100	90	0.0959642	0.828447	40	39.7	720215	384	1623	1.00457	0.902573	1639
117	903530	2783	431802	471727	100	90	1.20445	0.828447	40	39.7	720215	384	1623	1.00623	0.902225	1639
118	1.02245e+006	2664	503012	519435	100	90	1.47	0.828447	40	39.7	720215	384	1623	1.0083	0.901877	1639
119	796754	2253	251375	545379	100	90	1.72562	0.828447	40	39.7	720215	384	1623	1.01231	0.893874	1639
120	689746	1975	167916	521830	100	90	1.93581	0.828447	40	39.7	720215	384	1623	1.10342	1.04923	1639
121	816620	1699	301208	513690	100	90	1.24112	0.828447	40	39.7	0	384	1623	1.05444	0.90507	1639
122	734992	1457	202130	532215	100	90	1.07994	0.828447	40	39.7	0	384	1623	1.04182	0.882621	1639
123	912883	1258	347147	563996	100	90	0.955048	0.828447	40	39.7	0	384	1623	1.0364	0.877088	1639
124	1.05586e+006	1058	463747	590278	100	90	0.987131	0.828447	40	39.7	0	384	1623	1.04111	0.878844	1639
125	1.15097e+006	990	539591	609790	100	90	1.08519	0.828447	40	39.7	0	384	1623	1.04533	0.884917	1639
126	1.1768e+006	1766	573908	602892	100	90	1.89822	0.828447	40	39.7	0	384	1623	1.05017	0.882479	1639
127	1.16795e+006	1546	583651	584295	100	90	1.97294	0.828447	40	39.7	0	384	1623	1.05513	0.880791	1639
128	1.14683e+006	1461	582129	564704	100	90	2.12525	0.828447	40	39.7	0	384	1623	1.05723	0.878407	1639
129	1.12813e+006	1244	579386	548740	100	90	2.1905	0.828447	40	39.7	0	384	1623	1.06403	0.879012	1639
130	836804	1114	301341	535463	100	90	2.27001	0.828447	40	39.7	294297	384	1623	1.07769	0.891244	1639
131	893632	997	378275	515357	100	90	2.4253	0.828447	40	39.7	294297	384	1623	1.09219	0.900308	1639
132	893242	873	418318	474924	100	90	2.54785	0.828447	40	39.7	294297	384	1623	1.11036	0.913915	1639
133	853028	774	421015	432013	100	90	2.57609	0.828447	40	39.7	294297	384	1623	1.12429	0.94086	1639
134	845674	720	427647	418026	100	90	2.59625	0.828447	40	39.7	294297	384	1623	1.15051	0.9683	1639
135	797750	641	407298	390452	100	90	2.56503	0.828447	40	39.7	294297	384	1623	1.18887	0.986992	1639
136	528878	579	170685	357811	100	90	2.56946	0.828447	40	39.7	537184	384	1623	1.19902	1.00181	1639
137	604679	563	242746	352936	100	90	2.56169	0.828447	40	39.7	537184	384	1623	1.19732	1.00375	1639
138	620003	511	280809	325819	100	90	2.56539	0.828447	40	39.7	537184	384	1623	1.20037	1	1639
139	602086	453	289328	297890	100	90	2.63682	0.828447	40	39.7	537184	384	1623	1.21087	1.01205	1639
140	577110	408	284914	279032	100	90	2.67627	0.828447	40	39.7	537184	384	1623	1.22195	1.01902	1639
141	541459	378	277842	263617	100	90	2.66134	0.828447	40	39.7	537184	384	1623	1.22466	1.01187	1639
142	354990	343	105918	249073	100	90	0.15663	0.828447	40	39.7	711192	384	1623	1.00554	0.805498	1639
143	626308	297	272215	354093	100	90	0.113153	0.828447	40	39.7	711192	384	1623	1.00387	0.802661	1639
144	683620	277	204900	478720	100	90	0.114995	0.828447	40	39.7	711192	384	1623	1.00422	0.822741	1639
145	591575	249	124749	466826	100	90	0.0984014	0.828447	40	39.7	711192	384	1623	1.00366	0.845836	1639
146	645497	208	208889	436608	100	90	0.101401	0.828447	40	39.7	711192	384	1623	1.00435	0.857816	1639
147	834863	3148	339292	495570	100	90	1.22659	0.828447	40	39.7	711192	384	1623	1.0056	0.867691	1639
148	962206	2989	431516	530691	100	90	1.49006	0.828447	40	39.7	711192	384	1623	1.00644	0.88179	1639
149	1.0143e+006	2462	479424	534872	100	90	1.62646	0.828447	40	39.7	711192	384	1623	1.00898	0.889518	1639
150	785904	2266	254848	531057	100	90	1.78419	0.828447	40	39.7	711192	384	1623	1.07186	1.00711	1639
151	885813	1801	372493	511537	100	90	1.16675	0.828447	40	39.7	0	384	1623	1.04223	0.87432	1639
152	1.02632e+006	1572	475693	548110	100	90	1.02803	0.828447	40	39.7	0	384	1623	1.03525	0.853047	1639
153	1.13727e+006	1326	548976	585352	100	90	0.991525	0.828447	40	39.7	0	384	1623	1.03316	0.846319	1639
154	1.17305e+006	1051	576349	594061	100	90	0.983443	0.828447	40	39.7	0	384	1623	1.03628	0.854403	1639
155	869125	942	282394	586386	100	90	1.04558	0.828447	40	39.7	0	384	1623	1.04036	0.860048	1639
156	969847	1551	387569	582279	100	90	1.75055	0.828447	40	39.7	0	384	1623	1.0468	0.863428	1639
157	1.05985e+006	1520	478317	581537	100	90	1.96571	0.828447	40	39.7	0	384	1623	1.05065	0.871453	1639
158	1.10156e+006	1440	530797	570759	100	90	2.19153	0.828447	40	39.7	0	384	1623	1.05961	0.877231	1639
159	1.07027e+006	1182	531644	538630	100	90	2.20443	0.828447	40	39.7	0	384	1623	1.07069	0.891304	1639
160	786126	1009	274866	511260	100	90	2.25184	0.828447	40	39.7	273319	384	1623	1.09065	0.914959	1639
161	649969	893	168895	481074	100	90	2.35391	0.828447	40	39.7	273319	384	1623	1.09215	0.911731	1639
162	714122	804	267719	446403	100	90	2.43807	0.828447	40	39.7	273319	384	1623	1.11268	0.935733	1639
163	727162	702	325464	401698	100	90	2.48873	0.828447	40	39.7	273319	384	1623	1.12934	0.940916	1639
164	687222	586	331686	355536	100	90	2.53662	0.828447	40	39.7	273319	384	1623	1.16109	0.97148	1639
165	641919	509	321195	320723	100	90	2.53345	0.828447	40	39.7	273319	384	1623	1.18605	0.997942	1639
166	415656	462	113618	301860	100	90	2.53847	0.828447	40	39.7	322306	384	1623	1.19483	1.00455	1639
167	456792	421	171179	278167	100	90	2.55365	0.828447	40	39.7	322306	384	1623	1.21493	1.03797	1639
168	476299	376	211786	254815	100	90	2.59311	0.828447	40	39.7	322306	384	1623	1.20103	1.04298	1639
169	484174	346	230241	239917	100	90	2.65052	0.828447	40	39.7	322306	384	1623	1.20402	1.04127	1639
170	468968	318	231096	225190	100	90	2.69326	0.828447	40	39.7	322306	384	1623	1.20064	1.0493	1639
171	417118	281	213904	203215	100	90	2.71265	0.828447	40	39.7	322306	384	1623	1.2	1.06996	1639
172	255835	246	72494.9	183341	100	90	0.109582	0.828447	40	39.7	464973	384	1623	1.00346	0.868798	1639
173	570327	232	250329	319998	100	90	0.0845695	0.828447	40	39.7	464973	384	1623	1.00268	0.866434	1639
174	898509	203	417299	481210	100	90	0.0813264	0.828447	40	39.7	464973	384	1623	1.00282	0.875293	1639
175	926501	192	439179	487322	100	90	0.0874901	0.828447	40	39.7	464973	384	1623	1.00325	0.905628	1639
176	831694	160	405430	426264	100	90	0.0877686	0.828447	40	39.7	464973	384	1623	1.00385	0.925176	1639
177	899009	2952	448711	450298	100	90	1.17721	0.828447	40	39.7	464973	384	1623	1.00511	0.914204	1639
178	1.00303e+006	2569	506009	497017	100	90	1.35791	0.828447	40	39.7	464973	384	1623	1.00751	0.910781	1639
179	788887	2170	253468	535420	100	90	1.60287	0.828447	40	39.7	464973	384	1623	1.01143	0.911444	1639
180	695789	2006	172986	522803	100	90	1.8536	0.828447	38	39.7	464973	384	1623	1.11199	1.07843	1639
181	803860	1689	299654	503896	100	90	1.05466	0.828447	40	39.7	0	384	1623	1.04888	0.925775	1639
182	928164	1413	408481	519283	100	90	0.875711	0.828447	40	39.7	0	384	1623	1.03697	0.909349	1639
183	800035	1191	243933	555895	100	90	0.831536	0.828447	40	39.7	0	384	1623	1.03448	0.896684	1639
184	1.00133e+006	1078	392774	608152	100	90	0.905271	0.828447	40	39.7	0	384	1623	1.03797	0.90324	1639
185	1.11561e+006	1021	495388	619833	100	90	0.999295	0.828447	40	39.7	0	384	1623	1.04212	0.910973	1639
186	1.13723e+006	1926	538292	598940	100	90	1.8344	0.828447	40	39.7	0	384	1623	1.04249	0.906428	1639
187	1.13281e+006	1711	556424	576385	100	90	1.88706	0.828447	40	39.7	0	384	1623	1.04741	0.904992	1639
188	1.10028e+006	1497	552184	548099	100	90	1.97443	0.828447	40	39.7	0	384	1623	1.05235	0.897049	1639
189	1.06262e+006	1262	541761	520855	100	90	2.02121	0.828447	40	39.7	0	384	1623	1.05802	0.904801	1639
190	753788	1065	262757	491032	100	90	2.0991	0.828447	40	39.7	283394	384	1623	1.0662	0.909528	1639
191	637915	960	168524	469390	100	90	2.23206	0.828447	40	39.7	283394	384	1623	1.08353	0.915508	1639
192	714317	887	269115	445201	100	90	2.33977	0.828447	40	39.7	283394	384	1623	1.0868	0.923434	1639
193	776865	828	346432	430433	100	90	2.44538	0.828447	40	39.7	283394	384	1623	1.09896	0.944724	1639
194	811739	779	390909	420829	100	90	2.51519	0.828447	40	39.7	283394	384	1623	1.12061	0.967742	1639
195	776820	695	387578	389242	100	90	2.52486	0.828447	40	39.7	283394	384	1623	1.13172	0.960784	1639
196	516500	616	159266	356904	100	90	2.50587	0.828447	40	39.7	527272	384	1623	1.1528	0.984456	1639
197	447643	570	115562	330733	100	90	2.52663	0.828447	40	39.7	527272	384	1623	1.1675	0.996255	1639
198	405822	531	94170.9	309997	100	90	2.53646	0.828447	40	39.7	527272	384	1623	1.17423	1.00201	1639
199	460025	502	160463	291174	100	90	2.56824	0.828447	40	39.7	527272	384	1623	1.1902	1.00864	1639
200	487811	453	212073	268181	100	90	2.58499	0.828447	40	39.7	527272	384	1623	1.18764	1.00482	1639
201	483964	411	232844	251120	100	90	2.58796	0.828447	40	39.7	527272	384	1623	1.2175	1.02973	1639
202	350179	387	104836	245343	100	90	0.202011	0.828447	40	39.7	676351	384	1623	1.00731	0.804531	1639
203	464375	364	126283	338093	100	90	0.15637	0.828447	40	39.7	676351	384	1623	1.00531	0.803157	1639
204	772512	304	304412	468100	100	90	0.126782	0.828447	40	39.7	676351	384	1623	1.0043	0.81326	1639
205	893478	280	388216	505262	100	90	0.134505	0.828447	40	39.7	676351	384	1623	1.00496	0.851239	1639
206	870448	244	402558	467891	100	90	0.147304	0.828447	40	39.7	676351	384	1623	1.00596	0.899475	1639
207	933784	2643	453366	480418	100	90	1.27158	0.828447	40	39.7	676351	384	1623	1.00807	0.891331	1639
208	1.01745e+006	2359	506629	510825	100	90	1.49087	0.828447	40	39.7	676351	384	1623	1.01143	0.88452	1639
209	1.06919e+006	2050	539673	529515	100	90	1.71068	0.828447	40	39.7	676351	384	1623	1.01419	0.882567	1639
210	778826	1710	265689	513138	100	90	1.79377	0.828447	40	39.7	676351	384	1623	1.15047	1.11341	1639
211	882447	1469	383583	498554	100	90	1.21389	0.828447	40	39.7	0	384	1623	1.08287	0.922872	1639
212	966868	1275	457861	508518	100	90	1.05722	0.828447	40	39.7	0	384	1623	1.064	0.886692	1639
213	1.0393e+006	1085	510529	528306	100	90	0.971387	0.828447	40	39.7	0	384	1623	1.05657	0.868382	1639
214	1.12086e+006	960	557569	562823	100	90	1.04826	0.828447	40	39.7	0	384	1623	1.06112	0.864865	1639
215	1.18728e+006	982	595735	591113	100	90	1.20897	0.828447	40	39.7	0	384	1623	1.06649	0.873688	1639
216	1.17566e+006	1552	594943	580719	100	90	1.94837	0.828447	40	39.7	0	384	1623	1.06855	0.875265	1639
217	1.12861e+006	1379	575171	553435	100	90	2.01765	0.828447	40	39.7	0	384	1623	1.07353	0.872789	1639
218	1.06331e+006	1243	546409	516904	100	90	2.116	0.828447	40	39.7	0	384	1623	1.07324	0.866723	1639
219	997977	1021	516343	481634	100	90	2.16674	0.828447	40	39.7	0	384	1623	1.08465	0.878571	1639
220	694401	920	224208	470192	100	90	2.23475	0.828447	40	39.7	301802	384	1623	1.09068	0.878409	1639
221	725190	795	298818	426372	100	90	2.36705	0.828447	40	39.7	301802	384	1623	1.09623	0.877953	1639
222	564901	713	171588	393313	100	90	2.46289	0.828447	40	39.7	301802	384	1623	1.10123	0.880987	1639
223	595015	629	239372	355643	100	90	2.51112	0.828447	40	39.7	301802	384	1623	1.11662	0.904132	1639
224	618283	561	287118	331164	100	90	2.47757	0.828447	40	39.7	301802	384	1623	1.12704	0.909594	1639
225	615842	508	303811	312032	100	90	2.49735	0.828447	40	39.7	301802	384	1623	1.1527	0.940329	1639
226	416806	471	121003	295578	100	90	2.49339	0.828447	40	39.7	510307	384	1623	1.16768	0.948546	1639
227	455954	433	177661	269724	100	90	2.48284	0.828447	40	39.7	510307	384	1623	1.18527	0.970443	1639
228	487626	398	221747	254160	100	90	2.51818	0.828447	40	39.7	510307	384	1623	1.17647	0.965054	1639
229	447448	338	216556	216510	100	90	2.56582	0.828447	40	39.7	510307	384	1623	1.18101	0.955414	1639
230	412612	297	205660	194716	100	90	2.58327	0.828447	40	39.7	510307	384	1623	1.17785	0.963235	1639
231	389169	280	202192	186977	100	90	2.55375	0.828447	40	39.7	510307	384	1623	1.1828	0.976562	1639
232	241809	253	69456.3	172353	100	90	0.105787	0.828447	40	39.7	642094	384	1623	1.00325	0.831623	1639
233	555525	228	248306	307219	100	90	0.0816312	0.828447	40	39.7	642094	384	1623	1.00266	0.83259	1639
234	874817	211	410968	463848	100	90	0.0821368	0.828447	40	39.7	642094	384	1623	1.00285	0.844957	1639
235	884812	191	422093	462720	100	90	0.0857236	0.828447	40	39.7	642094	384	1623	1.00319	0.876619	1639
236	823136	174	404153	418983	100	90	0.0932111	0.828447	40	39.7	642094	384	1623	1.00404	0.896701	1639
237	888304	2870	445270	443034	100	90	1.15442	0.828447	40	39.7	642094	384	1623	1.00435	0.885166	1639
238	1.01596e+006	2581	513957	502005	100	90	1.34488	0.828447	40	39.7	642094	384	1623	1.00581	0.884418	1639
239	1.0737e+006	2161	545782	527921	100	90	1.54517	0.828447	40	39.7	642094	384	1623	1.00848	0.880369	1639
240	782556	1869	268955	513601	100	90	1.73585	0.828447	39	39.7	642094	384	1623	1.11516	1.06432	1639
241	858760	1527	375433	483117	100	90	1.03567	0.828447	40	39.7	0	384	1623	1.05286	0.89415	1639
242	935621	1275	444989	490335	100	90	0.843418	0.828447	40	39.7	0	384	1623	1.03804	0.870565	1639
243	802691	1118	257455	544995	100	90	0.789675	0.828447	40	39.7	0	384	1623	1.03191	0.867176	1639
244	966739	952	389895	576605	100	90	0.815187	0.828447	40	39.7	0	384	1623	1.03374	0.869595	1639
245	1.04952e+006	865	473442	575957	100	90	0.868828	0.828447	40	39.7	0	384	1623	1.03551	0.874772	1639
246	1.0937e+006	1750	522702	571001	100	90	1.68046	0.828447	40	39.7	0	384	1623	1.03585	0.873199	1639
247	1.08556e+006	1608	536427	549131	100	90	1.77945	0.828447	40	39.7	0	384	1623	1.03675	0.863686	1639
