Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
61	862714	1410	345705	516057	100	90	1.49622	0.816246	40	39.8	0	209	2236	1.11492	0.975825	2099
62	941292	1195	429112	510964	100	90	1.32184	0.816246	40	39.8	0	209	2236	1.07806	0.927115	2099
63	985809	976	480835	503768	100	90	1.21623	0.816246	40	39.8	0	209	2236	1.06584	0.89477	2099
64	1.0489e+006	815	525950	521841	100	90	1.21396	0.816246	40	39.8	0	209	2236	1.06459	0.891509	2099
65	1.08561e+006	761	551858	532760	100	90	1.30707	0.816246	40	39.8	0	209	2236	1.06808	0.881579	2099
66	817648	1183	276221	541426	100	90	2.12641	0.816246	40	39.8	0	209	2236	1.07744	0.879479	2099
67	901637	1171	376669	524968	100	90	2.40964	0.816246	40	39.8	0	209	2236	1.0841	0.882168	2099
68	967201	1095	453045	514156	100	90	2.59246	0.816246	40	39.8	0	209	2236	1.09066	0.903592	2099
69	986625	936	491758	494867	100	90	2.57174	0.816246	40	39.8	0	209	2236	1.09505	0.903297	2099
70	671232	789	200552	470680	100	90	2.67982	0.816246	40	39.8	328250	209	2236	1.10682	0.919271	2099
71	745764	725	292125	453639	100	90	2.73791	0.816246	40	39.8	328250	209	2236	1.13093	0.931624	2099
72	770259	644	350553	419706	100	90	2.81453	0.816246	40	39.8	328250	209	2236	1.14726	0.956731	2099
73	780893	587	382646	398247	100	90	2.89557	0.816246	40	39.8	328250	209	2236	1.17574	0.980496	2099
74	746597	512	380062	366535	100	90	2.92833	0.816246	40	39.8	328250	209	2236	1.19742	0.995902	2099
75	690562	435	358714	331847	100	90	2.85997	0.816246	40	39.8	328250	209	2236	1.2419	1.01211	2099
76	421253	398	106626	314520	100	90	2.8503	0.816246	40	39.8	604348	209	2236	1.25	1.00529	2099
77	461468	367	166766	287308	100	90	2.85115	0.816246	40	39.8	604348	209	2236	1.26649	1.04956	2099
78	478918	319	206256	262439	100	90	2.91006	0.816246	40	39.8	604348	209	2236	1.25	1.01338	2099
79	497225	302	234286	248785	100	90	2.92818	0.816246	40	39.8	604348	209	2236	1.27243	1.03636	2099
80	483310	279	240142	230468	100	90	2.94882	0.816246	40	39.8	604348	209	2236	1.2583	1.008	2099
81	425179	239	223045	202134	100	90	3.0221	0.816246	40	39.8	604348	209	2236	1.25862	0.958525	2099
82	255766	217	59630.2	196136	100	90	0.113672	0.816246	40	39.8	780354	209	2236	1.00402	0.802582	2099
83	528880	192	221122	307758	100	90	0.0798131	0.816246	40	39.8	780354	209	2236	1.00298	0.800757	2099
84	834847	167	383113	451734	100	90	0.0775139	0.816246	40	39.8	780354	209	2236	1.00315	0.814006	2099
85	846793	148	399707	447086	100	90	0.0788482	0.816246	40	39.8	780354	209	2236	1.00331	0.839462	2099
86	822547	138	403558	418989	100	90	0.0898262	0.816246	40	39.8	780354	209	2236	1.0038	0.84917	2099
87	677274	2709	205695	471579	100	90	1.30714	0.816246	40	39.8	780354	209	2236	1.00577	0.839625	2099
88	607730	2406	134175	473555	100	90	1.59408	0.816246	40	39.8	780354	209	2236	1.00765	0.841218	2099
89	714800	2120	246303	468497	100	90	1.91626	0.816246	40	39.8	780354	209	2236	1.01065	0.839204	2099
90	695354	2041	185544	509810	100	90	2.21555	0.816246	40	39.8	780354	209	2236	1.11268	0.9926	2099
91	786582	1621	305134	480704	100	90	1.26479	0.816246	40	39.8	0	209	2236	1.04861	0.865401	2099
92	892404	1317	400725	490749	100	90	1.02759	0.816246	40	39.8	0	209	2236	1.03504	0.838825	2099
93	1.00799e+006	1074	483364	523365	100	90	0.912366	0.816246	40	39.8	0	209	2236	1.03141	0.834921	2099
94	1.09743e+006	876	542617	553794	100	90	0.910708	0.816246	40	39.8	0	209	2236	1.03489	0.838326	2099
95	1.13746e+006	771	571057	565520	100	90	0.943562	0.816246	40	39.8	0	209	2236	1.03733	0.843206	2099
96	1.14728e+006	1505	584306	562969	100	90	1.84411	0.816246	40	39.8	0	209	2236	1.03657	0.834453	2099
97	1.14317e+006	1439	587976	555195	100	90	2.04572	0.816246	40	39.8	0	209	2236	1.03983	0.83891	2099
98	1.08708e+006	1262	563214	523866	100	90	2.22476	0.816246	40	39.8	0	209	2236	1.04391	0.840451	2099
99	1.03463e+006	1033	539248	495385	100	90	2.26707	0.816246	40	39.8	0	209	2236	1.05668	0.840237	2099
100	697495	895	217671	479824	100	90	2.30069	0.816246	40	39.8	338397	209	2236	1.07132	0.860731	2099
101	765528	799	308202	457326	100	90	2.42829	0.816246	40	39.8	338397	209	2236	1.07482	0.852564	2099
102	602719	692	177797	424923	100	90	2.52199	0.816246	40	39.8	338397	209	2236	1.11073	0.887073	2099
103	650525	609	260806	389719	100	90	2.62783	0.816246	40	39.8	338397	209	2236	1.13904	0.901861	2099
104	684990	555	318513	366477	100	90	2.68695	0.816246	40	39.8	338397	209	2236	1.15049	0.919325	2099
105	510770	495	167211	343559	100	90	2.71732	0.816246	40	39.8	338397	209	2236	1.18321	0.942797	2099
106	438969	451	116227	322325	100	90	2.70597	0.816246	40	39.8	474799	209	2236	1.18789	0.951163	2099
107	501582	427	189320	303566	100	90	2.74078	0.816246	40	39.8	474799	209	2236	1.22197	0.992443	2099
108	540071	392	242231	286441	100	90	2.78088	0.816246	40	39.8	474799	209	2236	1.20759	0.969613	2099
109	499707	318	237910	246333	100	90	2.7813	0.816246	40	39.8	474799	209	2236	1.20755	0.989761	2099
110	482720	281	237732	231451	100	90	2.83363	0.816246	40	39.8	474799	209	2236	1.1978	0.988372	2099
111	425489	243	218325	207164	100	90	2.86925	0.816246	40	39.8	474799	209	2236	1.2103	0.995434	2099
112	263051	229	63747	199304	100	90	0.114709	0.816246	40	39.8	637321	209	2236	1.00417	0.863497	2099
113	555623	220	233371	322251	100	90	0.0891376	0.816246	40	39.8	637321	209	2236	1.00323	0.866652	2099
114	853204	204	391230	461974	100	90	0.0920663	0.816246	40	39.8	637321	209	2236	1.00332	0.869932	2099
115	847811	182	398356	449455	100	90	0.0963838	0.816246	40	39.8	637321	209	2236	1.00343	0.885436	2099
116	823030	177	400906	422124	100	90	0.11679	0.816246	40	39.8	637321	209	2236	1.00489	0.890765	2099
117	672840	2573	205161	467679	100	90	1.26728	0.816246	40	39.8	637321	209	2236	1.00692	0.882998	2099
118	782396	2241	306046	476350	100	90	1.50598	0.816246	40	39.8	637321	209	2236	1.0084	0.881806	2099
119	927165	1944	412773	514392	100	90	1.76429	0.816246	40	39.8	637321	209	2236	1.01299	0.879047	2099
120	758262	1740	236009	522253	100	90	1.90947	0.816246	40	39.8	637321	209	2236	1.15016	1.10331	2099
121	842426	1456	351221	490492	100	90	1.10849	0.816246	40	39.8	0	209	2236	1.06408	0.924098	2099
122	948015	1222	440702	506202	100	90	0.91544	0.816246	40	39.8	0	209	2236	1.03998	0.89379	2099
123	1.09155e+006	1071	530103	560017	100	90	0.870698	0.816246	40	39.8	0	209	2236	1.03739	0.891821	2099
124	1.13764e+006	883	562178	574168	100	90	0.896795	0.816246	40	39.8	0	209	2236	1.04127	0.891075	2099
125	1.13719e+006	813	569312	566646	100	90	0.989836	0.816246	40	39.8	0	209	2236	1.04721	0.896373	2099
126	1.14877e+006	1453	582265	566509	100	90	1.73698	0.816246	40	39.8	0	209	2236	1.05177	0.901446	2099
127	832947	1308	277263	555684	100	90	1.84875	0.816246	40	39.8	0	209	2236	1.05785	0.898411	2099
128	900419	1256	372180	528239	100	90	2.06247	0.816246	40	39.8	0	209	2236	1.06241	0.903516	2099
129	936333	1048	435125	501208	100	90	2.20767	0.816246	40	39.8	0	209	2236	1.07357	0.902153	2099
130	703378	889	224544	478834	100	90	2.28903	0.816246	40	39.8	262457	209	2236	1.08062	0.908881	2099
131	762377	789	314036	448341	100	90	2.37838	0.816246	40	39.8	262457	209	2236	1.10679	0.941482	2099
132	797889	723	373806	424083	100	90	2.47098	0.816246	40	39.8	262457	209	2236	1.11048	0.929178	2099
133	805030	662	398257	406773	100	90	2.48943	0.816246	40	39.8	262457	209	2236	1.12725	0.946792	2099
134	712743	539	362211	350532	100	90	2.48192	0.816246	40	39.8	262457	209	2236	1.14887	0.980806	2099
135	642053	451	330805	311248	100	90	2.49208	0.816246	40	39.8	262457	209	2236	1.16601	1.00691	2099
136	390195	400	98275.3	291919	100	90	2.4373	0.816246	40	39.8	329974	209	2236	1.21064	1.06021	2099
137	423726	361	156918	259877	100	90	2.52642	0.816246	40	39.8	329974	209	2236	1.20308	1.05588	2099
138	452024	329	201468	240807	100	90	2.56778	0.816246	40	39.8	329974	209	2236	1.20115	1.0228	2099
139	456053	294	218464	224492	100	90	2.59596	0.816246	40	39.8	329974	209	2236	1.20261	1	2099
140	448072	270	221761	214417	100	90	2.59103	0.816246	40	39.8	329974	209	2236	1.19788	0.984127	2099
141	420578	251	217090	203488	100	90	2.66909	0.816246	40	39.8	329974	209	2236	1.17969	0.965812	2099
142	264846	241	67872.5	196973	100	90	0.122892	0.816246	40	39.8	484363	209	2236	1.00451	0.843559	2099
143	542126	229	229962	312165	100	90	0.092665	0.816246	40	39.8	484363	209	2236	1.0031	0.840486	2099
144	854855	200	395202	459653	100	90	0.0905305	0.816246	40	39.8	484363	209	2236	1.00323	0.846845	2099
145	865640	167	410232	455408	100	90	0.088015	0.816246	39	39.8	484363	209	2236	1.0036	0.873564	2099
146	577930	151	166278	411653	100	90	0.097556	0.816246	39	39.8	484363	209	2236	1.00432	0.882878	2099
147	682507	2635	265564	416943	100	90	1.22896	0.816246	39	39.8	484363	209	2236	1.0034	0.873777	2099
148	885366	2472	392735	492631	100	90	1.54723	0.816246	39	39.8	484363	209	2236	1.00474	0.875397	2099
149	986118	2031	465624	520494	100	90	1.79423	0.816246	39	39.8	484363	209	2236	1.01011	0.884565	2099
150	757200	1713	245852	511348	100	90	1.83149	0.816246	39	39.8	484363	209	2236	1.14642	1.12087	2099
151	829312	1383	354562	473386	100	90	1.10527	0.816246	40	39.8	0	209	2236	1.06249	0.918571	2099
152	943233	1191	442680	498461	100	90	0.921121	0.816246	40	39.8	0	209	2236	1.04219	0.884917	2099
153	782369	1016	248587	533588	100	90	0.883301	0.816246	40	39.8	0	209	2236	1.03951	0.870528	2099
154	951242	882	385725	564377	100	90	0.909681	0.816246	40	39.8	0	209	2236	1.04153	0.873376	2099
155	1.05361e+006	818	478919	573812	100	90	0.97954	0.816246	40	39.8	0	209	2236	1.04363	0.881775	2099
156	1.07925e+006	1473	518863	560382	100	90	1.79356	0.816246	40	39.8	0	209	2236	1.04775	0.887237	2099
157	1.08405e+006	1349	538198	545849	100	90	1.91491	0.816246	40	39.8	0	209	2236	1.0537	0.895341	2099
158	1.04555e+006	1173	528979	516574	100	90	2.08881	0.816246	40	39.8	0	209	2236	1.06312	0.905097	2099
159	751859	993	253455	498404	100	90	2.13841	0.816246	40	39.8	0	209	2236	1.08196	0.925234	2099
160	674868	862	207364	467504	100	90	2.27108	0.816246	40	39.8	143198	209	2236	1.09146	0.926946	2099
161	602479	789	151991	450488	100	90	2.36309	0.816246	40	39.8	143198	209	2236	1.10366	0.938239	2099
162	671087	716	250864	420224	100	90	2.49078	0.816246	40	39.8	143198	209	2236	1.12147	0.949128	2099
163	733140	656	329182	403958	100	90	2.5345	0.816246	40	39.8	143198	209	2236	1.12917	0.963259	2099
164	702097	561	342671	359425	100	90	2.56481	0.816246	40	39.8	143198	209	2236	1.15709	0.973734	2099
165	660226	484	333602	326624	100	90	2.50043	0.816246	40	39.8	143198	209	2236	1.17282	1.01754	2099
166	421564	436	116232	305266	100	90	2.46438	0.816246	40	39.8	380173	209	2236	1.19481	1.04401	2099
167	473250	400	181502	283580	100	90	2.47012	0.816246	40	39.8	380173	209	2236	1.21739	1.06434	2099
168	501927	361	228085	262478	100	90	2.48587	0.816246	40	39.8	380173	209	2236	1.2168	1.05605	2099
169	442635	288	214747	214153	100	90	2.51311	0.816246	40	39.8	380173	209	2236	1.21356	1.04428	2099
170	441582	270	220603	208337	100	90	2.61308	0.816246	40	39.8	380173	209	2236	1.20074	1.03252	2099
171	421430	259	218640	202791	100	90	2.66375	0.816246	40	39.8	380173	209	2236	1.21633	1.05652	2099
172	264481	243	69005	195476	100	90	0.114946	0.816246	40	39.8	534238	209	2236	1.00433	0.855344	2099
173	442285	234	121656	320629	100	90	0.0895066	0.816246	40	39.8	534238	209	2236	1.00352	0.856048	2099
174	727125	201	275043	452082	100	90	0.0746535	0.816246	40	39.8	534238	209	2236	1.00308	0.862303	2099
175	634864	189	156835	478029	100	90	0.080376	0.816246	40	39.8	534238	209	2236	1.00345	0.888216	2099
176	653654	171	223373	430281	100	90	0.0903799	0.816246	40	39.8	534238	209	2236	1.00426	0.910622	2099
177	829744	2910	348373	481371	100	90	1.15536	0.816246	40	39.8	534238	209	2236	1.00522	0.907524	2099
178	977788	2850	447155	530633	100	90	1.5259	0.816246	40	39.8	534238	209	2236	1.00758	0.904494	2099
179	1.0403e+006	2456	497513	542790	100	90	1.76059	0.816246	40	39.8	534238	209	2236	1.01089	0.905263	2099
180	800627	1951	261269	539359	100	90	1.67543	0.816246	39	39.8	534238	209	2236	1.1129	1.09457	2099
181	910784	1585	387322	522522	100	90	1.15824	0.816246	40	39.8	0	209	2236	1.05986	0.93733	2099
182	986956	1297	462451	523210	100	90	0.984136	0.816246	40	39.8	0	209	2236	1.04143	0.910078	2099
183	1.1005e+006	1102	537075	561884	100	90	0.913785	0.816246	40	39.8	0	209	2236	1.03731	0.896754	2099
184	1.14733e+006	902	568263	577603	100	90	0.921947	0.816246	40	39.8	0	209	2236	1.0354	0.896226	2099
185	1.16925e+006	843	584846	583120	100	90	1.025	0.816246	40	39.8	0	209	2236	1.04422	0.904206	2099
186	1.16655e+006	1444	589623	576924	100	90	1.73628	0.816246	40	39.8	0	209	2236	1.05142	0.902013	2099
187	1.1137e+006	1265	566742	546961	100	90	1.75995	0.816246	40	39.8	0	209	2236	1.05635	0.899659	2099
188	1.07761e+006	1204	551515	526094	100	90	1.95466	0.816246	40	39.8	0	209	2236	1.07206	0.92545	2099
189	1.00043e+006	968	514549	485885	100	90	2.00119	0.816246	40	39.8	0	209	2236	1.07973	0.92234	2099
190	690715	855	218103	472611	100	90	2.08687	0.816246	40	39.8	308405	209	2236	1.09047	0.925301	2099
191	757391	762	311361	446030	100	90	2.22484	0.816246	40	39.8	308405	209	2236	1.10775	0.939024	2099
192	793019	686	371642	421377	100	90	2.3402	0.816246	40	39.8	308405	209	2236	1.1353	0.960784	2099
193	780620	629	385484	395136	100	90	2.44231	0.816246	40	39.8	308405	209	2236	1.15362	0.971761	2099
194	522447	528	174215	348232	100	90	2.50751	0.816246	40	39.8	308405	209	2236	1.16816	0.968254	2099
195	433351	467	115406	317945	100	90	2.47333	0.816246	40	39.8	308405	209	2236	1.17659	0.977578	2099
196	390373	416	103914	285775	100	90	2.46435	0.816246	40	39.8	401095	209	2236	1.18625	0.994937	2099
197	431457	369	168292	254992	100	90	2.47417	0.816246	40	39.8	401095	209	2236	1.20611	1.02586	2099
198	449697	317	209304	230839	100	90	2.48147	0.816246	40	39.8	401095	209	2236	1.20597	1.01333	2099
199	338564	291	115820	220459	100	90	2.50066	0.816246	40	39.8	401095	209	2236	1.24579	1.04089	2099
200	363188	265	160089	201025	100	90	2.53341	0.816246	40	39.8	401095	209	2236	1.24715	1.02857	2099
201	359458	233	175761	183697	100	90	2.46568	0.816246	40	39.8	401095	209	2236	1.28947	1.08411	2099
202	242243	221	61119.4	181123	100	90	0.235302	0.816246	40	39.8	529979	209	2236	1.0116	0.915595	2099
203	379511	208	157372	222139	100	90	0.166303	0.816246	40	39.8	529979	209	2236	1.00733	0.910701	2099
204	655667	189	311802	343864	100	90	0.160103	0.816246	40	39.8	529979	209	2236	1.00762	0.916395	2099
205	899942	157	433560	466381	100	90	0.154621	0.816246	40	39.8	529979	209	2236	1.00642	0.931149	2099
206	1.02569e+006	143	497189	528504	100	90	0.171975	0.816246	40	39.8	529979	209	2236	1.00803	0.937044	2099
207	1.07826e+006	2262	529011	549245	100	90	1.6171	0.816246	40	39.8	529979	209	2236	1.00924	0.938714	2099
208	1.06523e+006	1868	529902	535326	100	90	1.61464	0.816246	40	39.8	529979	209	2236	1.01163	0.935701	2099
209	1.07834e+006	1535	543701	534638	100	90	1.60215	0.816246	40	39.8	529979	209	2236	1.01505	0.93808	2099
210	813427	1380	278273	535154	100	90	1.44672	0.816246	40	39.8	529979	209	2236	1.28921	1.47654	2099
211	884776	1195	385816	497032	100	90	1.36633	0.816246	40	39.8	0	209	2236	1.23077	1.20644	2099
212	942719	1067	447091	492432	100	90	1.35569	0.816246	40	39.8	0	209	2236	1.18813	1.10379	2099
213	967985	927	475584	489270	100	90	1.34864	0.816246	40	39.8	0	209	2236	1.16228	1.04027	2099
214	981747	773	490310	488436	100	90	1.33413	0.816246	40	39.8	0	209	2236	1.15961	1.02161	2099
215	1.04963e+006	845	528049	518892	100	90	1.59445	0.816246	40	39.8	0	209	2236	1.16541	1.00791	2099
216	798592	1003	266143	532449	100	90	1.96937	0.816246	40	39.8	0	209	2236	1.16262	1.00761	2099
217	899632	1023	374651	524981	100	90	2.17469	0.816246	40	39.8	0	209	2236	1.17331	1.01839	2099
218	735459	1000	219880	515580	100	90	2.32109	0.816246	40	39.8	0	209	2236	1.17248	1.02948	2099
219	636661	878	155442	481219	100	90	2.35495	0.816246	40	39.8	0	209	2236	1.17377	1.03109	2099
220	652192	791	201693	450499	100	90	2.38208	0.816246	40	39.8	67961.7	209	2236	1.19013	1.03709	2099
221	737747	740	304397	433349	100	90	2.40646	0.816246	40	39.8	67961.7	209	2236	1.204	1.05465	2099
222	747172	652	346837	400335	100	90	2.43312	0.816246	40	39.8	67961.7	209	2236	1.21069	1.05537	2099
223	710831	576	346982	363849	100	90	2.45003	0.816246	40	39.8	67961.7	209	2236	1.23614	1.07885	2099
224	656819	495	328202	328617	100	90	2.38227	0.816246	40	39.8	67961.7	209	2236	1.27893	1.13832	2099
225	616667	437	311646	305021	100	90	2.3655	0.816246	40	39.8	67961.7	209	2236	1.29535	1.14066	2099
226	405814	395	123592	282147	100	90	2.3508	0.816246	40	39.8	265364	209	2236	1.30052	1.16239	2099
227	456897	372	182779	267355	100	90	2.35671	0.816246	40	39.8	265364	209	2236	1.29752	1.16109	2099
228	462812	336	210635	242741	100	90	2.46335	0.816246	40	39.8	265364	209	2236	1.27937	1.12881	2099
229	470980	324	225625	233630	100	90	2.46323	0.816246	40	39.8	265364	209	2236	1.28956	1.12903	2099
230	457182	308	224814	221498	100	90	2.50884	0.816246	40	39.8	265364	209	2236	1.26978	1.10728	2099
231	405733	271	206988	198745	100	90	2.48105	0.816246	40	39.8	265364	209	2236	1.27869	1.09052	2099
232	268503	248	79025	189478	100	90	0.106451	0.816246	40	39.8	397326	209	2236	1.004	0.876064	2099
233	569375	223	254844	314531	100	90	0.0814856	0.816246	40	39.8	397326	209	2236	1.00283	0.873472	2099
234	877145	199	411734	465411	100	90	0.0799908	0.816246	40	39.8	397326	209	2236	1.00307	0.889282	2099
235	677365	191	198010	479355	100	90	0.0851751	0.816246	40	39.8	397326	209	2236	1.0036	0.911671	2099
236	660299	190	238005	422294	100	90	0.101268	0.816246	40	39.8	397326	209	2236	1.00468	0.925386	2099
237	824615	2940	355080	469535	100	90	1.15557	0.816246	40	39.8	397326	209	2236	1.00656	0.915576	2099
238	973926	2607	452774	521152	100	90	1.41208	0.816246	40	39.8	397326	209	2236	1.00961	0.918033	2099
239	1.03487e+006	2123	498262	536607	100	90	1.60703	0.816246	40	39.8	397326	209	2236	1.01348	0.924061	2099
240	764720	1776	249932	514788	100	90	1.63522	0.816246	38	39.8	397326	209	2236	1.13772	1.14806	2099
241	653742	1438	171981	481353	100	90	0.990491	0.816246	40	39.8	0	209	2236	1.06067	0.951921	2099
242	771708	1197	291310	478450	100	90	0.726975	0.816246	40	39.8	0	209	2236	1.03598	0.920827	2099
243	938162	1005	415416	520425	100	90	0.669723	0.816246	40	39.8	0	209	2236	1.03166	0.91368	2099
244	1.09489e+006	876	515760	576433	100	90	0.728252	0.816246	40	39.8	0	209	2236	1.03589	0.915133	2099
245	1.14508e+006	823	554987	587828	100	90	0.815314	0.816246	40	39.8	0	209	2236	1.04263	0.919684	2099
246	1.12455e+006	1698	555992	568559	100	90	1.6174	0.816246	40	39.8	0	209	2236	1.04368	0.916226	2099
247	1.09804e+006	1536	550231	547806	100	90	1.70818	0.816246	40	39.8	0	209	2236	1.04897	0.918612	2099
248	1.0475e+006	1320	530419	517080	100	90	1.81785	0.816246	40	39.8	0	209	2236	1.05861	0.925059	2099
249	1.02649e+006	1111	523534	502953	100	90	1.84622	0.816246	40	39.8	0	209	2236	1.07127	0.933023	2099
