Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	779301	1090	290451	488850	100	90	2.04485	0.829324	40	39.9	254308	198	2201	1.06234	0.977528	2014
251	809541	950	355098	454443	100	90	2.14251	0.829324	40	39.9	254308	198	2201	1.0748	0.997847	2014
252	811536	838	389176	422361	100	90	2.27558	0.829324	40	39.9	254308	198	2201	1.08939	1.00984	2014
253	806223	768	403994	402230	100	90	2.32665	0.829324	40	39.9	254308	198	2201	1.09459	1.02282	2014
254	754158	682	386053	368105	100	90	2.38904	0.829324	40	39.9	254308	198	2201	1.10294	1.03333	2014
255	707736	615	366094	341642	100	90	2.41891	0.829324	40	39.9	254308	198	2201	1.11128	1.03898	2014
256	480394	565	160595	319682	100	90	2.42467	0.829324	40	39.9	467876	198	2201	1.1269	1.04444	2014
257	514159	509	214233	292509	100	90	2.41633	0.829324	40	39.9	467876	198	2201	1.1434	1.05637	2014
258	518159	459	241306	266045	100	90	2.4301	0.829324	40	39.9	467876	198	2201	1.13983	1.05069	2014
259	502375	406	245685	243361	100	90	2.39359	0.829324	40	39.9	467876	198	2201	1.15942	1.07812	2014
260	498231	383	249670	236342	100	90	2.41034	0.829324	40	39.9	467876	198	2201	1.15325	1.07563	2014
261	440053	343	228480	211573	100	90	2.47834	0.829324	40	39.9	467876	198	2201	1.15549	1.08414	2014
262	270451	288	88308.6	182143	100	90	0.111833	0.829324	40	39.9	600141	198	2201	1.00295	0.935396	2014
263	599683	267	275913	323770	100	90	0.088454	0.829324	40	39.9	600141	198	2201	1.00238	0.934866	2014
264	690192	259	210722	479470	100	90	0.0939398	0.829324	40	39.9	600141	198	2201	1.00253	0.940273	2014
265	767569	221	283267	484301	100	90	0.0772118	0.829324	40	39.9	600141	198	2201	1.00198	0.950483	2014
266	780672	199	328617	452055	100	90	0.0842953	0.829324	40	39.9	600141	198	2201	1.00232	0.956712	2014
267	906550	3228	417958	488593	100	90	1.05111	0.829324	40	39.9	600141	198	2201	1.00273	0.958692	2014
268	1.03788e+006	3071	498653	539224	100	90	1.28124	0.829324	40	39.9	600141	198	2201	1.00372	0.960825	2014
269	1.10464e+006	2542	542675	561967	100	90	1.43798	0.829324	40	39.9	600141	198	2201	1.00495	0.960866	2014
270	837065	2460	278465	558600	100	90	1.65301	0.829324	39	39.9	600141	198	2201	1.07861	1.09514	2014
271	939047	1981	396941	539926	100	90	1.10522	0.829324	40	39.9	0	198	2201	1.04301	0.986011	2014
272	1.02947e+006	1612	478221	548096	100	90	0.903565	0.829324	40	39.9	0	198	2201	1.02902	0.963765	2014
273	1.11893e+006	1316	540971	574355	100	90	0.823107	0.829324	40	39.9	0	198	2201	1.0226	0.95879	2014
274	1.18706e+006	1081	582780	600867	100	90	0.837928	0.829324	40	39.9	0	198	2201	1.02341	0.961809	2014
275	1.2042e+006	995	597600	603691	100	90	0.916959	0.829324	40	39.9	0	198	2201	1.02799	0.967911	2014
276	1.2245e+006	1894	615087	609411	100	90	1.64026	0.829324	40	39.9	0	198	2201	1.03332	0.976772	2014
277	888594	1739	290726	597868	100	90	1.69852	0.829324	40	39.9	0	198	2201	1.03547	0.973843	2014
278	948805	1653	382418	566387	100	90	1.90508	0.829324	40	39.9	0	198	2201	1.03972	0.967122	2014
279	749204	1369	213746	535458	100	90	1.9723	0.829324	40	39.9	0	198	2201	1.04804	0.973743	2014
280	766566	1213	260916	505650	100	90	2.08647	0.829324	40	39.9	61369.9	198	2201	1.05468	0.975403	2014
281	841178	1088	356834	484343	100	90	2.21332	0.829324	40	39.9	61369.9	198	2201	1.06366	0.987666	2014
282	882801	984	414969	467832	100	90	2.26239	0.829324	40	39.9	61369.9	198	2201	1.07296	1.0021	2014
283	882618	886	434950	447668	100	90	2.2829	0.829324	40	39.9	61369.9	198	2201	1.07879	1.00816	2014
284	863666	810	434399	429267	100	90	2.28723	0.829324	40	39.9	61369.9	198	2201	1.09836	1.03201	2014
285	608893	728	205432	403461	100	90	2.2918	0.829324	40	39.9	61369.9	198	2201	1.10701	1.04429	2014
286	515570	623	160783	353885	100	90	2.28387	0.829324	40	39.9	171926	198	2201	1.12865	1.07407	2014
287	557314	556	223197	324927	100	90	2.35128	0.829324	40	39.9	171926	198	2201	1.1322	1.06994	2014
288	459505	529	140127	316966	100	90	2.40798	0.829324	40	39.9	171926	198	2201	1.13076	1.0664	2014
289	505783	488	199748	297361	100	90	2.44074	0.829324	40	39.9	171926	198	2201	1.12877	1.0614	2014
290	478041	398	220236	250542	100	90	2.47292	0.829324	40	39.9	171926	198	2201	1.11307	1.03476	2014
291	463221	360	230078	233144	100	90	2.51672	0.829324	40	39.9	171926	198	2201	1.12571	1.05105	2014
292	313512	321	91584.3	221928	100	90	0.146544	0.829324	40	39.9	319103	198	2201	1.00355	0.944306	2014
293	581174	288	254483	326692	100	90	0.107689	0.829324	40	39.9	319103	198	2201	1.00301	0.941969	2014
294	901662	266	420517	481145	100	90	0.108844	0.829324	40	39.9	319103	198	2201	1.00313	0.94502	2014
295	1.00102e+006	240	474401	526621	100	90	0.111101	0.829324	40	39.9	319103	198	2201	1.00313	0.956947	2014
296	927654	204	448284	479370	100	90	0.112849	0.829324	40	39.9	319103	198	2201	1.00341	0.968446	2014
297	931851	2973	460523	471328	100	90	1.16909	0.829324	40	39.9	319103	198	2201	1.00474	0.969724	2014
298	1.01956e+006	2550	510493	509071	100	90	1.2471	0.829324	40	39.9	319103	198	2201	1.0041	0.966117	2014
299	1.1031e+006	2235	555829	547271	100	90	1.48425	0.829324	40	39.9	319103	198	2201	1.00581	0.965913	2014
300	816492	1997	277492	539000	100	90	1.63422	0.829324	35	39.9	319103	198	2201	1.12692	1.17286	2014
301	893968	1668	383664	508435	100	90	1.0524	0.829324	40	39.9	0	198	2201	1.05922	1.00729	2014
302	968129	1377	455521	509675	100	90	0.860413	0.829324	40	39.9	0	198	2201	1.03929	0.978917	2014
303	1.09599e+006	1200	535793	557197	100	90	0.803077	0.829324	40	39.9	0	198	2201	1.03113	0.96973	2014
304	1.19844e+006	1020	593210	602397	100	90	0.795323	0.829324	40	39.9	0	198	2201	1.03146	0.97116	2014
305	1.25773e+006	1004	628019	627080	100	90	0.895106	0.829324	40	39.9	0	198	2201	1.03505	0.975589	2014
306	1.24862e+006	1949	628569	620049	100	90	1.66865	0.829324	40	39.9	0	198	2201	1.03779	0.973126	2014
307	1.21877e+006	1772	618284	600488	100	90	1.72323	0.829324	40	39.9	0	198	2201	1.03906	0.976214	2014
308	869140	1663	289689	579451	100	90	1.86262	0.829324	40	39.9	0	198	2201	1.04575	0.977819	2014
309	930965	1415	381312	549653	100	90	1.93074	0.829324	40	39.9	0	198	2201	1.04671	0.973951	2014
310	824864	1235	300151	524713	100	90	2.03839	0.829324	40	39.9	159333	198	2201	1.05407	0.971761	2014
311	855229	1065	368839	486390	100	90	2.14015	0.829324	40	39.9	159333	198	2201	1.05835	0.976945	2014
312	881659	962	418304	463355	100	90	2.23662	0.829324	40	39.9	159333	198	2201	1.07031	0.98411	2014
313	647248	862	212480	434768	100	90	2.28784	0.829324	40	39.9	159333	198	2201	1.07661	0.984652	2014
314	684268	763	284473	399796	100	90	2.33166	0.829324	40	39.9	159333	198	2201	1.07774	0.977273	2014
315	527606	673	161063	366543	100	90	2.33042	0.829324	40	39.9	159333	198	2201	1.09498	0.996974	2014
316	499006	618	156395	341400	100	90	2.35988	0.829324	40	39.9	245405	198	2201	1.09488	0.996689	2014
317	528678	545	214334	305122	100	90	2.3533	0.829324	40	39.9	245405	198	2201	1.10357	1.00566	2014
318	545076	485	251289	281734	100	90	2.38109	0.829324	40	39.9	245405	198	2201	1.10853	1.00213	2014
319	541057	432	261935	263732	100	90	2.38758	0.829324	40	39.9	245405	198	2201	1.12335	1.01679	2014
320	527660	392	262292	251441	100	90	2.40937	0.829324	40	39.9	245405	198	2201	1.12469	1.01333	2014
321	358527	357	123344	235184	100	90	2.41257	0.829324	40	39.9	245405	198	2201	1.11436	1.00293	2014
322	287139	300	82191.4	204947	100	90	0.107423	0.829324	40	39.9	333287	198	2201	1.00239	0.920716	2014
323	625889	276	274646	351243	100	90	0.0929414	0.829324	40	39.9	333287	198	2201	1.00209	0.920629	2014
324	696034	242	209818	486216	100	90	0.0886057	0.829324	40	39.9	333287	198	2201	1.00189	0.927114	2014
325	761516	209	275346	486170	100	90	0.0732371	0.829324	40	39.9	333287	198	2201	1.00161	0.938535	2014
326	778935	185	322571	456364	100	90	0.0791369	0.829324	40	39.9	333287	198	2201	1.00192	0.945217	2014
327	665592	3411	180813	484779	100	90	1.08576	0.829324	40	39.9	333287	198	2201	1.00245	0.943899	2014
328	797471	3000	291232	506239	100	90	1.24818	0.829324	40	39.9	333287	198	2201	1.00311	0.944643	2014
329	946189	2659	402579	543609	100	90	1.47766	0.829324	40	39.9	333287	198	2201	1.00424	0.944807	2014
330	671305	2726	111721	559584	100	90	1.81096	0.829324	37	39.9	333287	198	2201	1.06128	1.03161	2014
331	738623	2134	221738	515234	100	90	1.02164	0.829324	40	39.9	0	198	2201	1.02488	0.951564	2014
332	898865	1779	358899	538244	100	90	0.864118	0.829324	40	39.9	0	198	2201	1.01588	0.938965	2014
333	825856	1490	235522	589766	100	90	0.815512	0.829324	40	39.9	0	198	2201	1.01326	0.934967	2014
334	811058	1298	185794	625025	100	90	0.87231	0.829324	40	39.9	0	198	2201	1.01482	0.933629	2014
335	777544	1148	156504	621000	100	90	0.915933	0.829324	40	39.9	0	198	2201	1.01506	0.934878	2014
336	894876	2253	288495	606381	100	90	1.70348	0.829324	40	39.9	0	198	2201	1.01669	0.935568	2014
337	1.01975e+006	2178	413347	606407	100	90	1.84367	0.829324	40	39.9	0	198	2201	1.01932	0.936688	2014
338	1.06775e+006	1956	484057	583692	100	90	1.99717	0.829324	40	39.9	0	198	2201	1.0231	0.940599	2014
339	1.07611e+006	1587	517874	558239	100	90	1.9961	0.829324	40	39.9	0	198	2201	1.02858	0.939567	2014
340	882456	1354	348859	533597	100	90	2.03592	0.829324	40	39.9	198676	198	2201	1.03292	0.944072	2014
341	911933	1182	408761	503171	100	90	2.10991	0.829324	40	39.9	198676	198	2201	1.04045	0.939471	2014
342	886501	1007	426334	460167	100	90	2.15499	0.829324	40	39.9	198676	198	2201	1.04651	0.939122	2014
343	637691	880	210038	427653	100	90	2.24405	0.829324	40	39.9	198676	198	2201	1.055	0.944954	2014
344	656131	756	270256	385875	100	90	2.31505	0.829324	40	39.9	198676	198	2201	1.06982	0.962617	2014
345	681969	677	318970	362999	100	90	2.31329	0.829324	40	39.9	198676	198	2201	1.07965	0.962908	2014
346	493992	589	164074	329654	100	90	2.3114	0.829324	40	39.9	386366	198	2201	1.09078	0.972461	2014
347	552806	552	228591	315174	100	90	2.35127	0.829324	40	39.9	386366	198	2201	1.09855	0.983425	2014
348	572049	500	264225	294893	100	90	2.37492	0.829324	40	39.9	386366	198	2201	1.10364	0.993852	2014
349	553477	448	267614	270956	100	90	2.43554	0.829324	40	39.9	386366	198	2201	1.08977	0.974654	2014
350	549677	414	272057	263836	100	90	2.45454	0.829324	40	39.9	386366	198	2201	1.09195	0.98	2014
351	477438	349	245297	232142	100	90	2.47297	0.829324	40	39.9	386366	198	2201	1.09115	0.97006	2014
352	304078	310	89859.7	214218	100	90	0.127218	0.829324	40	39.9	541873	198	2201	1.00235	0.901714	2014
353	604057	276	267845	336212	100	90	0.0969913	0.829324	40	39.9	541873	198	2201	1.00196	0.901089	2014
354	910340	243	425791	484549	100	90	0.0914036	0.829324	40	39.9	541873	198	2201	1.00177	0.907177	2014
355	982316	237	467111	515205	100	90	0.099801	0.829324	40	39.9	541873	198	2201	1.00194	0.925452	2014
356	908949	213	441636	467312	100	90	0.106876	0.829324	40	39.9	541873	198	2201	1.00205	0.935505	2014
357	926465	2943	460125	466340	100	90	1.06978	0.829324	40	39.9	541873	198	2201	1.00247	0.926553	2014
358	1.04452e+006	2611	524670	519849	100	90	1.19848	0.829324	40	39.9	541873	198	2201	1.0031	0.92063	2014
359	1.12407e+006	2328	568117	555956	100	90	1.43428	0.829324	40	39.9	541873	198	2201	1.00447	0.916448	2014
360	676484	1980	130566	545918	100	90	1.62946	0.829324	37	39.9	541873	198	2201	1.11501	1.10401	2014
361	635271	1659	116358	518848	100	90	0.839231	0.829324	40	39.9	0	198	2201	1.03976	0.94335	2014
362	773322	1416	252144	520850	100	90	0.673569	0.829324	40	39.9	0	198	2201	1.02477	0.923141	2014
363	966779	1193	398983	567421	100	90	0.635618	0.829324	40	39.9	0	198	2201	1.01928	0.92279	2014
364	1.09081e+006	993	495875	594502	100	90	0.667021	0.829324	40	39.9	0	198	2201	1.01987	0.929939	2014
365	1.17754e+006	971	561473	615698	100	90	0.788212	0.829324	40	39.9	0	198	2201	1.02247	0.930433	2014
366	1.20106e+006	2007	589773	611286	100	90	1.54459	0.829324	40	39.9	0	198	2201	1.02819	0.929512	2014
367	1.22217e+006	1806	612149	610019	100	90	1.66164	0.829324	40	39.9	0	198	2201	1.03241	0.923935	2014
368	1.24511e+006	1693	631118	613993	100	90	1.81028	0.829324	40	39.9	0	198	2201	1.03549	0.91752	2014
369	871102	1418	292146	578957	100	90	1.89108	0.829324	40	39.9	0	198	2201	1.03782	0.916069	2014
370	814649	1239	271220	543429	100	90	2.02206	0.829324	40	39.9	125238	198	2201	1.04009	0.917898	2014
371	857278	1067	358368	498910	100	90	2.13274	0.829324	40	39.9	125238	198	2201	1.04456	0.920228	2014
372	868086	930	406998	461088	100	90	2.20364	0.829324	40	39.9	125238	198	2201	1.05432	0.929194	2014
373	855205	820	422964	432241	100	90	2.28131	0.829324	40	39.9	125238	198	2201	1.05597	0.921182	2014
374	826077	742	419312	406766	100	90	2.29779	0.829324	40	39.9	125238	198	2201	1.06619	0.933151	2014
375	766955	643	393983	372973	100	90	2.29877	0.829324	40	39.9	125238	198	2201	1.08403	0.94795	2014
376	489936	580	144540	345368	100	90	2.31008	0.829324	40	39.9	385807	198	2201	1.08696	0.944056	2014
377	546890	534	214404	321963	100	90	2.31356	0.829324	40	39.9	385807	198	2201	1.08983	0.950664	2014
378	578713	493	262265	301917	100	90	2.35482	0.829324	40	39.9	385807	198	2201	1.0729	0.930041	2014
379	570326	443	273312	278223	100	90	2.35034	0.829324	40	39.9	385807	198	2201	1.08824	0.940774	2014
380	564427	412	278574	268413	100	90	2.38666	0.829324	40	39.9	385807	198	2201	1.07675	0.920988	2014
381	483676	353	249170	234506	100	90	2.43361	0.829324	40	39.9	385807	198	2201	1.07317	0.919075	2014
382	309696	330	85011.2	224685	100	90	0.126443	0.829324	40	39.9	553033	198	2201	1.00252	0.884726	2014
383	627879	299	275391	352488	100	90	0.0985857	0.829324	40	39.9	553033	198	2201	1.00185	0.885235	2014
384	914893	259	426887	488005	100	90	0.0911693	0.829324	40	39.9	553033	198	2201	1.00176	0.894834	2014
385	942037	232	447265	494772	100	90	0.0904905	0.829324	40	39.9	553033	198	2201	1.00149	0.906921	2014
386	867421	207	423050	444371	100	90	0.0974548	0.829324	40	39.9	553033	198	2201	1.00182	0.915371	2014
387	915436	2983	456024	459412	100	90	1.06916	0.829324	40	39.9	553033	198	2201	1.00241	0.902346	2014
388	1.02433e+006	2578	516123	508206	100	90	1.19836	0.829324	40	39.9	553033	198	2201	1.00271	0.894309	2014
389	1.06027e+006	2170	537298	522969	100	90	1.41919	0.829324	40	39.9	553033	198	2201	1.00467	0.887046	2014
390	795685	1944	272457	523228	100	90	1.62568	0.829324	39	39.9	553033	198	2201	1.09905	1.04796	2014
391	893990	1614	388664	505045	100	90	0.909461	0.829324	40	39.9	0	198	2201	1.03469	0.915641	2014
392	1.00546e+006	1378	475664	529328	100	90	0.771798	0.829324	40	39.9	0	198	2201	1.02023	0.896383	2014
393	1.10739e+006	1153	541400	565475	100	90	0.706676	0.829324	40	39.9	0	198	2201	1.01583	0.894607	2014
394	1.18139e+006	970	585026	595883	100	90	0.716939	0.829324	40	39.9	0	198	2201	1.01504	0.898562	2014
395	1.21686e+006	911	609067	607375	100	90	0.783893	0.829324	40	39.9	0	198	2201	1.01447	0.906808	2014
396	1.18482e+006	1914	598190	586635	100	90	1.55755	0.829324	40	39.9	0	198	2201	1.01759	0.904406	2014
397	1.15247e+006	1682	587097	565372	100	90	1.61717	0.829324	40	39.9	0	198	2201	1.0172	0.90272	2014
398	1.10649e+006	1553	567933	538556	100	90	1.77916	0.829324	40	39.9	0	198	2201	1.01852	0.892278	2014
399	1.05247e+006	1282	543598	508870	100	90	1.85466	0.829324	40	39.9	0	198	2201	1.02443	0.891595	2014
400	731453	1062	254130	477324	100	90	1.93418	0.829324	40	39.9	288299	198	2201	1.03032	0.899621	2014
401	624928	959	166510	458418	100	90	2.02978	0.829324	40	39.9	288299	198	2201	1.03664	0.910714	2014
402	678088	834	256798	421290	100	90	2.13282	0.829324	40	39.9	288299	198	2201	1.04091	0.90942	2014
403	718819	756	321667	397151	100	90	2.1948	0.829324	40	39.9	288299	198	2201	1.04405	0.911765	2014
404	719916	678	347893	372023	100	90	2.20966	0.829324	40	39.9	288299	198	2201	1.06399	0.922619	2014
405	663758	573	332169	331590	100	90	2.22422	0.829324	40	39.9	288299	198	2201	1.08055	0.929947	2014
406	427721	526	114196	313526	100	90	2.25007	0.829324	40	39.9	345006	198	2201	1.08167	0.923225	2014
407	453668	452	171234	274003	100	90	2.25267	0.829324	40	39.9	345006	198	2201	1.08366	0.922222	2014
408	458057	387	207191	240309	100	90	2.25922	0.829324	40	39.9	345006	198	2201	1.07727	0.909091	2014
409	469842	357	225956	228291	100	90	2.25101	0.829324	40	39.9	345006	198	2201	1.0925	0.927171	2014
410	449100	313	221921	213502	100	90	2.29152	0.829324	40	39.9	345006	198	2201	1.09064	0.922078	2014
411	420418	292	217068	203350	100	90	2.30528	0.829324	40	39.9	345006	198	2201	1.07937	0.898955	2014
412	253298	264	66675.1	186623	100	90	0.106471	0.829324	40	39.9	495876	198	2201	1.00184	0.857143	2014
413	576814	251	252415	324399	100	90	0.0840801	0.829324	40	39.9	495876	198	2201	1.00118	0.854024	2014
414	881756	225	410778	470977	100	90	0.0839448	0.829324	40	39.9	495876	198	2201	1.00142	0.87009	2014
415	896292	210	425753	470538	100	90	0.0886815	0.829324	40	39.9	495876	198	2201	1.00194	0.901634	2014
416	849357	202	415585	433772	100	90	0.104878	0.829324	40	39.9	495876	198	2201	1.00253	0.91734	2014
417	929789	2916	464567	465222	100	90	1.1241	0.829324	40	39.9	495876	198	2201	1.00324	0.909011	2014
418	738031	2511	230929	507102	100	90	1.26511	0.829324	40	39.9	495876	198	2201	1.00503	0.908924	2014
419	822310	2169	325226	497085	100	90	1.49307	0.829324	40	39.9	495876	198	2201	1.00561	0.908228	2014
420	734220	2061	212270	521950	100	90	1.71402	0.829324	38	39.9	495876	198	2201	1.09596	1.04854	2014
421	853853	1718	342487	511013	100	90	1.02587	0.829324	40	39.9	0	198	2201	1.03721	0.908375	2014
422	936846	1401	424386	511967	100	90	0.845563	0.829324	40	39.9	0	198	2201	1.02265	0.883808	2014
423	1.08888e+006	1231	521040	567150	100	90	0.80855	0.829324	40	39.9	0	198	2201	1.01827	0.87609	2014
424	1.16641e+006	1029	570847	594927	100	90	0.821563	0.829324	40	39.9	0	198	2201	1.01969	0.889858	2014
425	1.1924e+006	966	592659	599141	100	90	0.93269	0.829324	40	39.9	0	198	2201	1.02446	0.90098	2014
426	1.15973e+006	1656	582305	577429	100	90	1.54762	0.829324	40	39.9	0	198	2201	1.02688	0.904467	2014
427	1.12054e+006	1520	567623	552918	100	90	1.67102	0.829324	40	39.9	0	198	2201	1.03035	0.91247	2014
428	1.1276e+006	1411	575491	552107	100	90	1.80071	0.829324	40	39.9	0	198	2201	1.0342	0.910598	2014
429	1.1102e+006	1240	569208	540994	100	90	1.8432	0.829324	40	39.9	0	198	2201	1.04008	0.912079	2014
430	734827	1021	246618	488210	100	90	1.89202	0.829324	40	39.9	312498	198	2201	1.04576	0.917248	2014
431	623214	914	162979	460234	100	90	2.02995	0.829324	40	39.9	312498	198	2201	1.0495	0.913043	2014
432	697508	837	264299	433209	100	90	2.10412	0.829324	40	39.9	312498	198	2201	1.05486	0.922141	2014
433	712105	719	321005	391101	100	90	2.16145	0.829324	40	39.9	312498	198	2201	1.06213	0.934936	2014
434	710481	630	345899	364582	100	90	2.22314	0.829324	40	39.9	312498	198	2201	1.07407	0.95624	2014
435	689125	565	347899	341226	100	90	2.2382	0.829324	40	39.9	312498	198	2201	1.08618	0.969369	2014
436	455314	526	126613	328701	100	90	2.24007	0.829324	40	39.9	556865	198	2201	1.08377	0.961089	2014
437	498786	478	192872	296294	100	90	2.25637	0.829324	40	39.9	556865	198	2201	1.08789	0.965885	2014
438	524259	435	237966	274085	100	90	2.28403	0.829324	40	39.9	556865	198	2201	1.07296	0.948718	2014
439	529112	405	252761	258557	100	90	2.26202	0.829324	40	39.9	556865	198	2201	1.07692	0.952381	2014
440	484862	345	237616	231860	100	90	2.26914	0.829324	40	39.9	556865	198	2201	1.07317	0.934718	2014
441	447607	315	230216	217392	100	90	2.29646	0.829324	40	39.9	556865	198	2201	1.06402	0.925081	2014
442	281532	298	72231	209301	100	90	0.117245	0.829324	40	39.9	719998	198	2201	1.00172	0.88013	2014
443	607643	277	263649	343994	100	90	0.0921093	0.829324	40	39.9	719998	198	2201	1.00124	0.880205	2014
444	912231	271	424180	488051	100	90	0.0989644	0.829324	40	39.9	719998	198	2201	1.00154	0.893215	2014
445	903557	233	428759	474798	100	90	0.0987205	0.829324	40	39.9	719998	198	2201	1.00172	0.922887	2014
446	851082	221	416733	434349	100	90	0.113548	0.829324	40	39.9	719998	198	2201	1.00246	0.942259	2014
447	894885	2751	449515	445371	100	90	1.07406	0.829324	40	39.9	719998	198	2201	1.00264	0.933917	2014
448	1.00541e+006	2402	508474	496940	100	90	1.23355	0.829324	40	39.9	719998	198	2201	1.00364	0.933458	2014
449	1.05165e+006	2029	534115	517538	100	90	1.42841	0.829324	40	39.9	719998	198	2201	1.00486	0.935497	2014
450	785898	1818	270012	515886	100	90	1.5775	0.829324	38	39.9	719998	198	2201	1.12265	1.13286	2014
451	873247	1506	380628	492221	100	90	0.907159	0.829324	40	39.9	0	198	2201	1.04636	0.950302	2014
452	987140	1300	468121	518371	100	90	0.765028	0.829324	40	39.9	0	198	2201	1.02686	0.919294	2014
453	1.07928e+006	1080	528894	549690	100	90	0.711875	0.829324	40	39.9	0	198	2201	1.02214	0.917441	2014
454	1.15392e+006	922	572643	580731	100	90	0.760245	0.829324	40	39.9	0	198	2201	1.02458	0.925249	2014
455	1.16763e+006	888	584742	582433	100	90	0.865806	0.829324	40	39.9	0	198	2201	1.02871	0.935592	2014
456	1.16013e+006	1594	585830	574296	100	90	1.52193	0.829324	40	39.9	0	198	2201	1.03165	0.929298	2014
457	1.1494e+006	1523	584888	564508	100	90	1.66922	0.829324	40	39.9	0	198	2201	1.03541	0.928275	2014
458	1.11482e+006	1388	571203	543616	100	90	1.80238	0.829324	40	39.9	0	198	2201	1.03732	0.925165	2014
459	1.05759e+006	1155	545530	512064	100	90	1.852	0.829324	40	39.9	0	198	2201	1.04254	0.925176	2014
460	730056	1010	238105	491951	100	90	1.92077	0.829324	40	39.9	317471	198	2201	1.04267	0.925478	2014
461	767777	876	317906	449871	100	90	2.01584	0.829324	40	39.9	317471	198	2201	1.04188	0.926914	2014
462	788440	775	370503	417937	100	90	2.06834	0.829324	40	39.9	317471	198	2201	1.06165	0.955381	2014
463	573612	688	187809	385803	100	90	2.15457	0.829324	40	39.9	317471	198	2201	1.06227	0.952593	2014
464	599141	602	250206	348936	100	90	2.20202	0.829324	40	39.9	317471	198	2201	1.07429	0.966044	2014
465	633982	554	299370	334613	100	90	2.22655	0.829324	40	39.9	317471	198	2201	1.07655	0.965074	2014
466	399472	452	109157	290289	100	90	2.22082	0.829324	40	39.9	531665	198	2201	1.09553	0.977376	2014
467	445759	414	170833	266644	100	90	2.20993	0.829324	40	39.9	531665	198	2201	1.10962	0.992629	2014
468	495681	389	225847	258328	100	90	2.25527	0.829324	40	39.9	531665	198	2201	1.09223	0.981579	2014
469	474334	337	228471	230152	100	90	2.28504	0.829324	40	39.9	531665	198	2201	1.09065	0.978788	2014
470	320726	288	111672	206715	100	90	2.32323	0.829324	40	39.9	531665	198	2201	1.06601	0.953737	2014
471	320681	247	139112	181569	100	90	2.25601	0.829324	40	39.9	531665	198	2201	1.10078	1	2014
472	225035	228	56826.2	168209	100	90	0.211813	0.829324	40	39.9	641427	198	2201	1.00473	0.862024	2014
473	353115	209	146968	206148	100	90	0.146122	0.829324	40	39.9	641427	198	2201	1.00252	0.860743	2014
474	634661	181	301553	333108	100	90	0.134537	0.829324	40	39.9	641427	198	2201	1.00229	0.868986	2014
475	910807	155	438056	472751	100	90	0.1335	0.829324	40	39.9	641427	198	2201	1.00194	0.876892	2014
476	1.01928e+006	128	493894	525389	100	90	0.135123	0.829324	40	39.9	641427	198	2201	1.00189	0.89556	2014
477	1.02722e+006	2287	505583	521641	100	90	1.43979	0.829324	40	39.9	641427	198	2201	1.00263	0.898901	2014
478	1.06365e+006	2043	532626	531027	100	90	1.49069	0.829324	40	39.9	641427	198	2201	1.00304	0.892327	2014
479	1.09087e+006	1700	552612	538261	100	90	1.48843	0.829324	40	39.9	641427	198	2201	1.0067	0.893376	2014
480	790825	1471	271363	519462	100	90	1.38861	0.829324	39	39.9	641427	198	2201	1.26946	1.37415	2014
481	903302	1313	396869	505203	100	90	1.30558	0.829324	40	39.9	0	198	2201	1.20929	1.14521	2014
482	900319	1107	429014	469160	100	90	1.2768	0.829324	40	39.9	0	198	2201	1.14341	1.02482	2014
483	962184	989	475817	484272	100	90	1.25901	0.829324	40	39.9	0	198	2201	1.11942	0.978663	2014
484	987568	836	494589	490947	100	90	1.26183	0.829324	40	39.9	0	198	2201	1.11647	0.960621	2014
485	757690	855	253910	503563	100	90	1.46564	0.829324	40	39.9	0	198	2201	1.12207	0.95895	2014
486	861758	1079	363933	497825	100	90	1.93497	0.829324	40	39.9	0	198	2201	1.11465	0.949247	2014
487	932502	1041	439006	493496	100	90	2.07295	0.829324	40	39.9	0	198	2201	1.11696	0.945055	2014
488	957338	1024	471013	486325	100	90	2.18553	0.829324	40	39.9	0	198	2201	1.12522	0.952282	2014
489	949769	903	477033	472736	100	90	2.17384	0.829324	40	39.9	0	198	2201	1.13001	0.963443	2014
490	663543	800	216895	446649	100	90	2.17328	0.829324	40	39.9	266533	198	2201	1.12144	0.962963	2014
491	736016	736	310264	425752	100	90	2.21552	0.829324	40	39.9	266533	198	2201	1.11477	0.958393	2014
492	740873	658	350166	390708	100	90	2.28811	0.829324	40	39.9	266533	198	2201	1.11765	0.956452	2014
493	709693	581	350847	358846	100	90	2.2966	0.829324	40	39.9	266533	198	2201	1.14476	1	2014
494	676823	524	341378	335446	100	90	2.30587	0.829324	40	39.9	266533	198	2201	1.16165	1.02028	2014
495	618498	454	315968	302529	100	90	2.3248	0.829324	40	39.9	266533	198	2201	1.15517	1.01399	2014
496	391042	411	113188	277833	100	90	2.34408	0.829324	40	39.9	478516	198	2201	1.14727	1.00515	2014
497	436997	378	172104	256845	100	90	2.33453	0.829324	40	39.9	478516	198	2201	1.15666	1.01404	2014
498	467856	351	213948	243675	100	90	2.33946	0.829324	40	39.9	478516	198	2201	1.1573	1.0152	2014
499	439173	310	209449	215608	100	90	2.2988	0.829324	40	39.9	478516	198	2201	1.19156	1.03819	2014
500	422220	286	205974	203277	100	90	2.32965	0.829324	40	39.9	478516	198	2201	1.16961	1.00379	2014
