Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
81	16	0	4859	0	0.0371329	20726.4	MSITcl4plb
81	3	1	235	0	0.00291802	2213.88	MSSIcl1plb
81	2	0	278	0	0.00228875	2300.47	MSSTcl3plb
81	21	0	9546	0	0.0190105	12654.5	SECTpeb
81	3	0	590	0	0.000830855	1266.27	SEIAcl4peb
81	26	1	7480	0	0.0187477	14784.9	SEITcl3peb
81	9	0	3292	0	0.00737245	5845.23	SEITcl4peb
81	6	2	2007	0	0.00467718	3457.07	SRIAcl1peb
81	1	0	420	0	0.000581933	613.971	SRIAcl1plb
81	3	0	1668	0	0.00202702	1352.43	SRIAcl2plb
81	4	0	2205	0	0.00318476	2942.58	SRIAcl4peb
81	7	0	2865	0	0.00814149	3704.36	SRITcl1plb
81	5	0	1708	0	0.00678105	3088.6	SSCTplb
81	3	0	2186	0	0.00345373	2293.35	SSIAcl4plb
81	3	1	1895	0	0.00500963	2369.07	SSITcl2plb
81	9	0	3430	0	0.0102509	5411.97	SSITcl3plb
81	1	0	364	0	0.000836981	537.451	SSITcl4plb
82	2	35	118	0	0.0069108	285	LECIcl3plb
82	0	4	51	0	0.00102799	4	LSCAplb
82	1	8	66	0	0.00181541	289.25	LSCIcl1plb
82	0	3	3	0	0	3	LSCIcl2plb
82	3	92	362	0	0.0139146	935.75	LSCIplb
82	3	58	317	0	0.0110807	901.75	LSCTplb
82	3	56	166	0	0.00360576	391.8	MECIcl3plb
82	1	14	78	0	0.000629267	129.2	MECIcl4plb
82	7	142	609	0	0.00650428	917.6	MECTcl3peb
82	14	496	1662	0	0.0219876	1898.8	MEITplb
82	0	2	6	0	0	0.6	MESTcl1plb
82	0	225	545	0	0	67.5	MRITcl3peb
82	3	79	271	0	0.00230713	867.45	MSCAcl3plb
82	10	196	685	0	0.0109392	2886.3	MSCIcl1plb
82	3	199	733	0	0.00479078	903.45	MSCIcl3plb
82	10	522	1699	0	0.0140939	2969.1	MSCIplb
82	20	796	2506	0	0.024322	6328.92	MSCTcl1plb
82	5	215	778	0	0.00524074	1470.75	MSCTcl2plb
82	7	484	1650	0	0.00935046	2113.95	MSCTcl3plb
82	7	92	350	0	0.00355675	1996.35	MSIAcl1plb
82	5	165	522	0	0.0054039	1455.75	MSIIplb
82	27	879	2943	0	0.0331518	8386.18	MSITcl1plb
82	10	548	1730	0	0.020361	2976.9	MSITcl3plb
82	16	1109	3236	0	0.033864	4832.7	MSITcl4plb
82	4	49	154	0	0.0032811	904.318	MSSIcl1plb
82	2	75	178	0	0.00253934	585	MSSTcl3plb
82	19	1748	6217	0	0.0183261	2549.8	SECTpeb
82	3	112	383	0	0.000760132	386.2	SEIAcl4peb
82	22	1277	5040	0	0.0194215	2877.7	SEITcl3peb
82	7	596	2137	0	0.00713856	934.6	SEITcl4peb
82	5	393	1313	0	0.00340194	2521.63	SRIAcl1peb
82	1	69	278	0	0.000609776	506.9	SRIAcl1plb
82	2	306	1102	0	0.001033	957.319	SRIAcl2plb
82	3	398	1460	0	0.00318142	1539.8	SRIAcl4peb
82	3	504	1918	0	0.00796552	1507.06	SRITcl1plb
82	5	332	1107	0	0.00666689	1439.45	SSCTplb
82	2	406	1448	0	0.00264793	603.1	SSIAcl4plb
82	3	324	1258	0	0.00499126	886.15	SSITcl2plb
82	8	614	2285	0	0.0102866	2311.4	SSITcl3plb
82	1	62	248	0	0.000850903	287.45	SSITcl4plb
83	2	55	87	0	0.00197133	973.971	LECIcl3plb
83	0	16	32	0	0.00013365	58.6313	LSCAplb
83	1	14	57	0	0.00104135	633.528	LSCIcl1plb
83	0	3	2	0	0.000100237	17.6219	LSCIcl2plb
83	3	148	265	0	0.00537383	2904.39	LSCIplb
83	2	92	259	0	0.00505084	2155.73	LSCTplb
83	3	72	133	0	0.00300712	1356.3	MECIcl3plb
83	1	20	65	0	0.000801898	424.107	MECIcl4plb
83	6	218	487	0	0.00774611	3135.6	MECTcl3peb
83	14	705	1307	0	0.0225033	8158.02	MEITplb
83	0	2	5	0	6.68248e-005	10.6	MESTcl1plb
83	0	267	425	0	0.00751779	1841.22	MRITcl3peb
83	3	113	208	0	0.00397051	2136.97	MSCAcl3plb
83	10	285	552	0	0.01361	7128.86	MSCIcl1plb
83	3	286	582	0	0.00901578	3728.28	MSCIcl3plb
83	9	675	1357	0	0.0244412	9951.94	MSCIplb
83	21	1071	2030	0	0.0434495	18803.7	MSCTcl1plb
83	5	287	628	0	0.011466	4728.77	MSCTcl2plb
83	7	671	1319	0	0.0224309	8655.67	MSCTcl3plb
83	6	144	270	0	0.005914	3418.51	MSIAcl1plb
83	5	228	418	0	0.00839765	3972.62	MSIIplb
83	28	1163	2397	0	0.0509706	21242.9	MSITcl1plb
83	9	725	1389	0	0.0273742	9781.01	MSITcl3plb
83	15	1447	2627	0	0.0521384	18321.6	MSITcl4plb
83	2	65	118	0	0.00359183	797.326	MSSIcl1plb
83	2	95	139	0	0.00365866	1225.96	MSSTcl3plb
83	17	2252	4987	0	0.0667302	20905.6	SECTpeb
83	3	154	307	0	0.00438816	1578.47	SEIAcl4peb
83	18	1702	4082	0	0.0515637	15233.4	SEITcl3peb
83	6	791	1684	0	0.0227622	6447.12	SEITcl4peb
83	5	499	1064	0	0.0166839	6190.45	SRIAcl1peb
83	1	85	235	0	0.00323543	1129.79	SRIAcl1plb
83	2	392	880	0	0.0117166	3576.78	SRIAcl2plb
83	2	536	1182	0	0.0155061	4720.44	SRIAcl4peb
83	2	650	1514	0	0.021203	5063.56	SRITcl1plb
83	5	407	908	0	0.016205	5811.99	SSCTplb
83	2	514	1159	0	0.0146346	4101.06	SSIAcl4plb
83	3	425	1023	0	0.0140778	4301.17	SSITcl2plb
83	6	822	1811	0	0.0278437	7993.43	SSITcl3plb
83	1	92	185	0	0.00296257	1027.31	SSITcl4plb
84	2	40	83	0	0.00376446	2031.13	LECIcl3plb
84	0	16	29	0	0.000629267	196.951	LSCAplb
84	1	10	56	0	0.00165113	1089.98	LSCIcl1plb
84	0	1	2	0	0.000144787	28.1917	LSCIcl2plb
84	3	115	254	0	0.0103606	5737.16	LSCIplb
84	2	78	244	0	0.00814762	4466.8	LSCTplb
84	3	69	126	0	0.00509539	2861.38	MECIcl3plb
84	1	13	64	0	0.00136991	758.297	MECIcl4plb
84	6	189	470	0	0.0158564	6580.78	MECTcl3peb
84	14	644	1265	0	0.0419766	16014.4	MEITplb
84	0	2	5	0	9.46685e-005	21.1146	MESTcl1plb
84	0	259	397	0	0.017659	3860.77	MRITcl3peb
84	3	88	197	0	0.00624255	3492.3	MSCAcl3plb
84	10	243	530	0	0.0220906	11866.7	MSCIcl1plb
84	3	225	571	0	0.0167363	6926.94	MSCIcl3plb
84	8	523	1296	0	0.0455751	17656.3	MSCIplb
84	22	845	1960	0	0.0820119	32394.3	MSCTcl1plb
84	5	257	600	0	0.0216546	8522.35	MSCTcl2plb
84	7	543	1263	0	0.04624	16033.2	MSCTcl3plb
84	6	137	255	0	0.00846448	4954.86	MSIAcl1plb
84	5	197	408	0	0.0150751	6484.61	MSIIplb
84	28	1099	2312	0	0.0889054	32226.5	MSITcl1plb
84	8	684	1329	0	0.0507963	15965	MSITcl3plb
84	13	1278	2496	0	0.101083	29874.1	MSITcl4plb
84	2	57	105	0	0.00354394	1072.14	MSSIcl1plb
84	2	88	122	0	0.00667134	1861.37	MSSTcl3plb
84	17	1828	4755	0	0.138077	45664.7	SECTpeb
84	3	139	292	0	0.00708176	2643.54	SEIAcl4peb
84	16	1546	3894	0	0.0931482	27194.5	SEITcl3peb
84	6	725	1613	0	0.0420996	12922.4	SEITcl4peb
84	6	465	1005	0	0.0286857	9821.26	SRIAcl1peb
84	1	86	225	0	0.0052012	1883.65	SRIAcl1plb
84	2	364	852	0	0.0211684	6443.21	SRIAcl2plb
84	2	510	1126	0	0.0284384	8559.36	SRIAcl4peb
84	2	609	1446	0	0.0438566	9179.68	SRITcl1plb
84	5	328	863	0	0.0340729	10091.6	SSCTplb
84	2	478	1077	0	0.0229176	7263.85	SSIAcl4plb
84	2	392	974	0	0.0286239	7084.73	SSITcl2plb
84	6	774	1720	0	0.0542155	13885.2	SSITcl3plb
84	1	91	173	0	0.00627652	1752.44	SSITcl4plb
85	2	11	83	0	0.00426684	2621.62	LECIcl3plb
85	0	9	29	0	0.000840083	302.188	LSCAplb
85	1	4	56	0	0.00179401	1483.95	LSCIcl1plb
85	0	0	2	0	0	0	LSCIcl2plb
85	3	48	252	0	0.0119887	7320.08	LSCIplb
85	2	37	240	0	0.010372	5368.27	LSCTplb
85	3	37	121	0	0.00602903	3556.48	MECIcl3plb
85	1	8	63	0	0.0013933	963.953	MECIcl4plb
85	6	97	466	0	0.0176336	7937.82	MECTcl3peb
85	12	451	1237	0	0.0473893	19281.7	MEITplb
85	0	2	5	0	0.000119728	29.1097	MESTcl1plb
85	0	192	385	0	0.0200857	4839.11	MRITcl3peb
85	2	37	193	0	0.00675305	2459.41	MSCAcl3plb
85	10	119	523	0	0.0261497	12475.9	MSCIcl1plb
85	3	84	562	0	0.0196416	5930.33	MSCIcl3plb
85	6	234	1255	0	0.0464018	14420.3	MSCIplb
85	21	418	1901	0	0.0942798	30321	MSCTcl1plb
85	5	127	589	0	0.0265433	8209.61	MSCTcl2plb
85	7	270	1229	0	0.0550378	15573.7	MSCTcl3plb
85	6	86	250	0	0.00919724	5490.96	MSIAcl1plb
85	5	141	397	0	0.0159447	7806.58	MSIIplb
85	25	786	2269	0	0.0996525	35535.2	MSITcl1plb
85	8	495	1289	0	0.0557972	18550.6	MSITcl3plb
85	11	995	2371	0	0.10352	33518.8	MSITcl4plb
85	2	48	94	0	0.00343539	1227.89	MSSIcl1plb
85	2	65	116	0	0.00656259	2353.75	MSSTcl3plb
85	15	885	4603	0	0.146922	40519.6	SECTpeb
85	3	105	281	0	0.00692687	3160.01	SEIAcl4peb
85	14	1096	3795	0	0.0999722	30476.4	SEITcl3peb
85	5	538	1559	0	0.0476109	15540.4	SEITcl4peb
85	6	348	965	0	0.0285291	10159.2	SRIAcl1peb
85	1	64	223	0	0.00540788	2165.09	SRIAcl1plb
85	1	257	839	0	0.0210355	6434.51	SRIAcl2plb
85	2	329	1096	0	0.0290345	8637.37	SRIAcl4peb
85	1	425	1408	0	0.0478899	9925.66	SRITcl1plb
85	5	153	835	0	0.035995	9222.7	SSCTplb
85	0	363	1041	0	0.0245479	7059.1	SSIAcl4plb
85	2	296	945	0	0.0293974	8489.73	SSITcl2plb
85	6	549	1677	0	0.0594909	16456.7	SSITcl3plb
85	0	63	168	0	0.00736919	1594.1	SSITcl4plb
86	2	5	83	0	0.00455582	381.505	LECIcl3plb
86	0	2	29	0	0.000807467	131.247	LSCAplb
86	1	1	56	0	0.00200005	157.565	LSCIcl1plb
86	0	0	2	0	0	0	LSCIcl2plb
86	3	22	252	0	0.0141152	1346.73	LSCIplb
86	2	19	240	0	0.012311	671.608	LSCTplb
86	2	16	121	0	0.00688693	1017.96	MECIcl3plb
86	1	4	63	0	0.00157985	256.44	MECIcl4plb
86	5	42	466	0	0.0206963	1378.34	MECTcl3peb
86	12	270	1237	0	0.0529847	6922.36	MEITplb
86	0	0	5	0	0	0	MESTcl1plb
86	0	107	385	0	0.0234701	3605.05	MRITcl3peb
86	2	17	193	0	0.00578822	957.769	MSCAcl3plb
86	11	67	523	0	0.029104	4276.93	MSCIcl1plb
86	2	44	562	0	0.020426	2185.87	MSCIcl3plb
86	3	107	1255	0	0.0494841	5660.27	MSCIplb
86	12	180	1901	0	0.109669	7231.54	MSCTcl1plb
86	5	47	589	0	0.0299148	2192.38	MSCTcl2plb
86	6	124	1229	0	0.0630523	4680.66	MSCTcl3plb
86	3	57	250	0	0.0089014	2245.5	MSIAcl1plb
86	4	88	397	0	0.0176071	3525.91	MSIIplb
86	22	471	2269	0	0.109903	13693.7	MSITcl1plb
86	8	290	1289	0	0.0635807	8585.54	MSITcl3plb
86	11	591	2371	0	0.119241	16975.8	MSITcl4plb
86	2	40	94	0	0.00347716	466.246	MSSIcl1plb
86	2	39	116	0	0.00705511	497.092	MSSTcl3plb
86	13	413	4603	0	0.167082	12127.9	SECTpeb
86	2	78	281	0	0.00699007	2726.13	SEIAcl4peb
86	14	699	3795	0	0.107094	15811	SEITcl3peb
86	3	362	1559	0	0.0540122	8500.64	SEITcl4peb
86	2	202	965	0	0.0289694	7184.23	SRIAcl1peb
86	1	35	223	0	0.00590242	1469.29	SRIAcl1plb
86	1	140	839	0	0.0208721	5320.34	SRIAcl2plb
86	2	193	1096	0	0.0283489	6711.66	SRIAcl4peb
86	1	231	1408	0	0.0527761	6461.04	SRITcl1plb
86	4	80	835	0	0.0424087	3147.55	SSCTplb
86	0	210	1041	0	0.0233777	6250.4	SSIAcl4plb
86	3	185	945	0	0.0349605	5251.24	SSITcl2plb
86	6	318	1677	0	0.0670202	8695.28	SSITcl3plb
86	0	41	168	0	0.00690897	1218.85	SSITcl4plb
87	4	2	83	0	0.00287737	856.62	LECIcl3plb
87	1	1	29	0	0.000825287	230.807	LSCAplb
87	2	0	56	0	0.000846448	447.086	LSCIcl1plb
87	0	0	2	0	0	0	LSCIcl2plb
87	9	8	252	0	0.0103751	1876.56	LSCIplb
87	7	5	240	0	0.00704612	1540.33	LSCTplb
87	13	3	121	0	0.00472786	2059.61	MECIcl3plb
87	3	2	63	0	0.00138383	562.13	MECIcl4plb
87	30	10	466	0	0.0153552	3418.88	MECTcl3peb
87	144	56	1237	0	0.0453952	11625.8	MEITplb
87	0	0	5	0	0	0	MESTcl1plb
87	44	25	385	0	0.0284038	4325.75	MRITcl3peb
87	10	4	193	0	0.00502554	1615.09	MSCAcl3plb
87	38	17	523	0	0.024177	7086.9	MSCIcl1plb
87	24	14	562	0	0.0160959	3986.42	MSCIcl3plb
87	48	32	1255	0	0.0407966	9316.16	MSCIplb
87	96	56	1901	0	0.0841853	15373.6	MSCTcl1plb
87	29	14	589	0	0.0249045	4872.04	MSCTcl2plb
87	58	33	1229	0	0.0509823	8710.7	MSCTcl3plb
87	28	16	250	0	0.00760331	2951.92	MSIAcl1plb
87	57	11	397	0	0.0168193	5209.6	MSIIplb
87	227	105	2269	0	0.102133	21810.1	MSITcl1plb
87	138	64	1289	0	0.0612665	13169.5	MSITcl3plb
87	270	145	2371	0	0.121496	25323.4	MSITcl4plb
87	10	13	94	0	0.00314132	485.735	MSSIcl1plb
87	16	11	116	0	0.00468498	659.509	MSSTcl3plb
87	173	121	4603	0	0.133637	24018.7	SECTpeb
87	40	16	281	0	0.00816377	3437.78	SEIAcl4peb
87	323	146	3795	0	0.0989903	23291.1	SEITcl3peb
87	179	91	1559	0	0.0512949	13851.2	SEITcl4peb
87	89	53	965	0	0.0319117	8751.32	SRIAcl1peb
87	15	10	223	0	0.00692751	1947.55	SRIAcl1plb
87	66	21	839	0	0.0232087	5646.95	SRIAcl2plb
87	87	45	1096	0	0.0301871	8319.98	SRIAcl4peb
87	88	57	1408	0	0.0592172	8746.76	SRITcl1plb
87	46	24	835	0	0.0343396	7029.81	SSCTplb
87	88	45	1041	0	0.0247194	7466.58	SSIAcl4plb
87	93	35	945	0	0.0343886	7470.89	SSITcl2plb
87	151	63	1677	0	0.0675673	13020.8	SSITcl3plb
87	18	10	168	0	0.0079477	1708.28	SSITcl4plb
88	3	2	83	0	0.00291356	1176.77	LECIcl3plb
88	2	0	29	0	0.000545179	365.639	LSCAplb
88	1	0	56	0	0.00141446	277.911	LSCIcl1plb
88	0	0	2	0	0	0	LSCIcl2plb
88	11	3	252	0	0.0079644	3555.23	LSCIplb
88	9	2	240	0	0.00857585	3522.15	LSCTplb
88	14	1	121	0	0.00550358	3609.71	MECIcl3plb
88	4	1	63	0	0.00156203	998.12	MECIcl4plb
88	31	4	466	0	0.0154427	6211.36	MECTcl3peb
88	152	18	1237	0	0.0408682	19343.6	MEITplb
88	0	0	5	0	0	0	MESTcl1plb
88	43	8	385	0	0.021822	5773.05	MRITcl3peb
88	8	2	193	0	0.00378284	2243.65	MSCAcl3plb
88	37	9	523	0	0.0229838	10809.2	MSCIcl1plb
88	29	3	562	0	0.0135047	6822.47	MSCIcl3plb
88	46	15	1255	0	0.0364568	13185.1	MSCIplb
88	98	34	1901	0	0.073866	25455.9	MSCTcl1plb
88	34	5	589	0	0.0238991	8441.66	MSCTcl2plb
88	60	18	1229	0	0.0455428	14702	MSCTcl3plb
88	27	3	250	0	0.00599697	3724.1	MSIAcl1plb
88	50	6	397	0	0.015622	6807.16	MSIIplb
88	227	34	2269	0	0.0940434	32915.9	MSITcl1plb
88	133	26	1289	0	0.0562362	18853.6	MSITcl3plb
88	255	78	2371	0	0.111533	37476.8	MSITcl4plb
88	9	8	94	0	0.00255104	661.309	MSSIcl1plb
88	14	9	116	0	0.00409636	979.481	MSSTcl3plb
88	184	52	4603	0	0.117281	38908.7	SECTpeb
88	34	10	281	0	0.00665352	4222.37	SEIAcl4peb
88	311	57	3795	0	0.0884636	33362.2	SEITcl3peb
88	197	34	1559	0	0.0485886	21309.4	SEITcl4peb
88	82	22	965	0	0.0256274	10232	SRIAcl1peb
88	16	3	223	0	0.00575028	1949.75	SRIAcl1plb
88	58	7	839	0	0.0177725	6020.8	SRIAcl2plb
88	78	14	1096	0	0.0248599	9322.35	SRIAcl4peb
88	89	29	1408	0	0.0482298	12776.4	SRITcl1plb
88	41	10	835	0	0.033477	9540.43	SSCTplb
88	87	20	1041	0	0.0194778	9436.69	SSIAcl4plb
88	98	14	945	0	0.0311498	11331.5	SSITcl2plb
88	150	23	1677	0	0.0600497	18760.6	SSITcl3plb
88	21	2	168	0	0.00649092	2426.58	SSITcl4plb
89	5	0	83	0	0.00204261	2031.6	LECIcl3plb
89	1	0	29	0	0.000579705	301.495	LSCAplb
89	1	0	56	0	0.000467774	433.756	LSCIcl1plb
89	0	0	2	0	0	0	LSCIcl2plb
89	10	1	252	0	0.00737189	5316.61	LSCIplb
89	10	0	240	0	0.00847951	6034.21	LSCTplb
89	11	1	121	0	0.00515673	4886.31	MECIcl3plb
89	2	1	63	0	0.00154063	925.318	MECIcl4plb
89	28	1	466	0	0.0138879	8843.27	MECTcl3peb
89	127	9	1237	0	0.0417249	24897.2	MEITplb
89	0	0	5	0	0	0	MESTcl1plb
89	37	2	385	0	0.0185411	6873.25	MRITcl3peb
89	8	1	193	0	0.00304252	2864.53	MSCAcl3plb
89	30	4	523	0	0.0215716	11816.2	MSCIcl1plb
89	27	1	562	0	0.012978	9721.79	MSCIcl3plb
89	40	6	1255	0	0.0274099	15660.9	MSCIplb
89	89	14	1901	0	0.0631689	31069.6	MSCTcl1plb
89	31	5	589	0	0.0207351	10855.3	MSCTcl2plb
89	56	4	1229	0	0.0414203	18761.2	MSCTcl3plb
89	23	0	250	0	0.00523016	4261.83	MSIAcl1plb
89	32	2	397	0	0.0133537	5203.46	MSIIplb
89	193	18	2269	0	0.0880825	40676	MSITcl1plb
89	105	11	1289	0	0.0509814	22196.4	MSITcl3plb
89	209	26	2371	0	0.105744	41505.3	MSITcl4plb
89	5	2	94	0	0.00204094	679.122	MSSIcl1plb
89	13	4	116	0	0.00390655	1329.34	MSSTcl3plb
89	158	20	4603	0	0.0920175	44539	SECTpeb
89	33	6	281	0	0.00575179	4748.69	SEIAcl4peb
89	264	21	3795	0	0.0824091	39620.8	SEITcl3peb
89	172	14	1559	0	0.0489331	26396.6	SEITcl4peb
89	66	8	965	0	0.0195731	10158.9	SRIAcl1peb
89	11	0	223	0	0.00369653	1634.49	SRIAcl1plb
89	51	1	839	0	0.0124015	6610.12	SRIAcl2plb
89	60	3	1096	0	0.0182659	9464.26	SRIAcl4peb
89	84	9	1408	0	0.0450376	15366.1	SRITcl1plb
89	36	5	835	0	0.0266217	11180.5	SSCTplb
89	71	5	1041	0	0.0156123	9637.08	SSIAcl4plb
89	93	4	945	0	0.0310549	14750.4	SSITcl2plb
89	128	9	1677	0	0.0547042	21458.6	SSITcl3plb
89	16	0	168	0	0.00653972	2431.61	SSITcl4plb
90	4	3	41	0	0.00236059	1451.06	LECIcl3plb
90	1	0	18	0	0.000543509	230.895	LSCAplb
90	1	0	27	0	0.000569125	313.142	LSCIcl1plb
90	0	0	1	0	0	0	LSCIcl2plb
90	8	0	111	0	0.00858643	3497.61	LSCIplb
90	8	0	108	0	0.00959139	3917.1	LSCTplb
90	9	8	68	0	0.00585954	2553.87	MECIcl3plb
90	2	2	29	0	0.00123403	571.986	MECIcl4plb
90	24	17	241	0	0.014704	5488	MECTcl3peb
90	113	0	631	0	0.040447	15004.2	MEITplb
90	0	0	3	0	0	0	MESTcl1plb
90	28	8	205	0	0.0159633	3478.54	MRITcl3peb
90	7	4	102	0	0.00265883	1555.73	MSCAcl3plb
90	27	18	287	0	0.0191868	6929.76	MSCIcl1plb
90	21	17	287	0	0.013528	4724.46	MSCIcl3plb
90	37	0	626	0	0.0258462	9145.31	MSCIplb
90	79	58	947	0	0.0629126	17244.1	MSCTcl1plb
90	24	16	286	0	0.0208917	5474.46	MSCTcl2plb
90	46	34	611	0	0.0403491	10212	MSCTcl3plb
90	14	2	106	0	0.00503453	1855	MSIAcl1plb
90	18	0	203	0	0.00875413	2053.42	MSIIplb
90	148	47	1141	0	0.0833403	22188.3	MSITcl1plb
90	87	18	625	0	0.0457704	11836.1	MSITcl3plb
90	176	32	1213	0	0.0930677	22725.5	MSITcl4plb
90	4	2	45	0	0.00163387	438.896	MSSIcl1plb
90	11	2	58	0	0.0038196	768.284	MSSTcl3plb
90	130	0	2327	0	0.0821336	21612.7	SECTpeb
90	29	1	119	0	0.00499245	2499.69	SEIAcl4peb
90	211	30	1935	0	0.0766672	20429.1	SEITcl3peb
90	143	19	794	0	0.046823	14215.3	SEITcl4peb
90	46	2	505	0	0.0170978	4204.97	SRIAcl1peb
90	8	0	98	0	0.00288993	598.505	SRIAcl1plb
90	31	1	421	0	0.0109974	2718.09	SRIAcl2plb
90	47	3	547	0	0.0158621	4690.39	SRIAcl4peb
90	69	17	728	0	0.0408966	7656.33	SRITcl1plb
90	31	0	418	0	0.024566	5231.47	SSCTplb
90	49	2	506	0	0.0141128	4100.16	SSIAcl4plb
90	70	7	485	0	0.0319669	7549.05	SSITcl2plb
90	101	15	843	0	0.0475739	10768.7	SSITcl3plb
90	13	1	92	0	0.00600707	1272.38	SSITcl4plb
91	4	12	38	0	0.00230434	2301.36	LECIcl3plb
91	0	4	24	0	0.000322987	4	LSCAplb
91	0	5	28	0	0.00063762	5	LSCIcl1plb
91	0	2	9	0	0	2	LSCIcl2plb
91	8	19	99	0	0.00756234	6330.81	LSCIplb
91	6	4	114	0	0.00915222	5875.42	LSCTplb
91	9	17	65	0	0.00499627	3951.14	MECIcl3plb
91	1	6	33	0	0.00129752	472.192	MECIcl4plb
91	19	43	214	0	0.0138266	7792.87	MECTcl3peb
91	93	89	536	0	0.0383658	22681.6	MEITplb
91	0	1	10	0	0	0.3	MESTcl1plb
91	21	47	170	210.437	0.0134229	4631.51	MRITcl3peb
91	5	17	91	0	0.00221413	1851.72	MSCAcl3plb
91	22	60	249	0	0.0156314	8644.89	MSCIcl1plb
91	21	62	240	0	0.0107566	7690.36	MSCIcl3plb
91	34	111	506	0	0.0213444	15164.4	MSCIplb
91	63	192	791	0	0.0543793	24502.9	MSCTcl1plb
91	21	45	252	0	0.0163509	9458.85	MSCTcl2plb
91	39	102	536	0	0.0356176	16172.3	MSCTcl3plb
91	11	15	98	0	0.0040997	2186.04	MSIAcl1plb
91	10	36	175	0	0.00647755	2245.24	MSIIplb
91	126	221	947	0	0.0743053	32254.3	MSITcl1plb
91	74	122	509	0	0.0390485	17605.7	MSITcl3plb
91	140	201	1024	0	0.0829552	34968.7	MSITcl4plb
91	3	8	47	0	0.00127524	610.888	MSSIcl1plb
91	9	11	59	0	0.00332565	1101.07	MSSTcl3plb
91	115	294	1957	0	0.0645355	36377.7	SECTpeb
91	23	14	107	0	0.00442937	3168.15	SEIAcl4peb
91	164	277	1618	0	0.0649237	27034	SEITcl3peb
91	122	140	652	0	0.0416068	21294.3	SEITcl4peb
91	33	82	419	183.106	0.0135203	5285.05	SRIAcl1peb
91	4	14	92	0	0.00198637	544.822	SRIAcl1plb
91	26	49	366	0	0.00792431	3313.87	SRIAcl2plb
91	37	94	446	0	0.0129295	5602.9	SRIAcl4peb
91	61	133	592	0	0.034055	11830	SRITcl1plb
91	24	60	353	0	0.0183863	8365.79	SSCTplb
91	37	93	399	0	0.0106257	5044.14	SSIAcl4plb
91	59	102	373	0	0.0272512	11505.2	SSITcl2plb
91	80	137	695	0	0.0411301	14905	SSITcl3plb
91	12	20	78	0	0.00484925	2080.41	SSITcl4plb
92	4	14	31	0	0.00296925	3392	LECIcl3plb
92	0	4	23	0	0.000233887	35.9735	LSCAplb
92	0	8	24	0	0.000167062	48.5217	LSCIcl1plb
92	0	2	9	0	6.68248e-005	16.6219	LSCIcl2plb
92	8	24	90	0	0.0090013	9288.8	LSCIplb
92	6	10	107	0	0.00948912	8428.43	LSCTplb
92	9	19	62	0	0.00541504	5398.88	MECIcl3plb
92	1	9	29	0	0.000952254	677.773	MECIcl4plb
92	17	51	198	0	0.0151447	9721.16	MECTcl3peb
92	84	120	494	0	0.0436984	31749.8	MEITplb
92	0	2	9	0	3.34124e-005	5.59999	MESTcl1plb
92	16	67	147	310.853	0.0133104	5693.96	MRITcl3peb
92	5	21	80	0	0.00288238	2455.96	MSCAcl3plb
92	18	73	222	0	0.0151119	9501.04	MSCIcl1plb
92	19	69	227	0	0.0132993	10514.6	MSCIcl3plb
92	27	131	466	0	0.0266297	17234.5	MSCIplb
92	56	248	711	0	0.0585085	31376.7	MSCTcl1plb
92	21	61	227	0	0.0196315	12666.1	MSCTcl2plb
92	34	123	497	0	0.0389405	20707.9	MSCTcl3plb
92	7	23	90	0	0.00400949	2083.2	MSIAcl1plb
92	9	43	162	0	0.0071458	3149.77	MSIIplb
92	103	259	882	0	0.0777061	38180.4	MSITcl1plb
92	55	158	460	0	0.0438582	19353.9	MSITcl3plb
92	108	252	932	0	0.0860665	41350.6	MSITcl4plb
92	0	6	46	0	0.00115774	21.8035	MSSIcl1plb
92	6	10	57	0	0.00312128	1336.28	MSSTcl3plb
92	101	400	1793	0	0.0759832	41526.1	SECTpeb
92	18	20	98	0	0.00468665	3154.14	SEIAcl4peb
92	138	381	1464	0	0.0673165	33626.4	SEITcl3peb
92	110	173	593	0	0.0455389	27067.1	SEITcl4peb
92	28	113	380	271.453	0.0138377	6193.22	SRIAcl1peb
92	2	17	85	0	0.00218406	472.779	SRIAcl1plb
92	18	65	332	0	0.00815931	3472.47	SRIAcl2plb
92	29	119	407	0	0.0132168	6456.04	SRIAcl4peb
92	50	181	527	0	0.0397324	14949.2	SRITcl1plb
92	21	76	324	0	0.0205536	8897.87	SSCTplb
92	28	128	354	0	0.0122779	5638.64	SSIAcl4plb
92	53	137	323	0	0.0308764	14728.2	SSITcl2plb
92	66	181	641	0	0.0438827	17784.4	SSITcl3plb
92	10	24	72	0	0.00565728	2866.05	SSITcl4plb
93	4	14	29	0	0.00375667	4818.5	LECIcl3plb
93	0	4	23	0	0.00028679	120.917	LSCAplb
93	0	4	24	0	0.000448283	140.276	LSCIcl1plb
93	0	2	9	0	0.000155925	58.0294	LSCIcl2plb
93	7	23	87	0	0.0108774	10842.6	LSCIplb
93	6	12	104	0	0.0109699	9886.79	LSCTplb
93	8	16	61	0	0.00602704	6315.99	MECIcl3plb
93	1	9	25	0	0.00108869	893.625	MECIcl4plb
93	15	46	187	0	0.0153686	11512.8	MECTcl3peb
93	76	117	481	0	0.0479414	38654.3	MEITplb
93	0	3	8	0	7.79623e-005	17.8215	MESTcl1plb
