Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
69	1.07812e+006	1035	555618	522497	100	90	2.37358	0.784602	40	39.4	0	325	1872	1.0986	0.927419	1880
70	741454	905	232880	508574	100	90	2.3764	0.784602	40	39.4	341865	325	1872	1.10596	0.931792	1880
71	808739	821	321751	486988	100	90	2.50985	0.784602	40	39.4	341865	325	1872	1.1151	0.934699	1880
72	866993	767	395524	471470	100	90	2.60952	0.784602	40	39.4	341865	325	1872	1.12979	0.957241	1880
73	838416	666	408909	429507	100	90	2.68946	0.784602	40	39.4	341865	325	1872	1.15686	0.992013	1880
74	822289	601	413179	409110	100	90	2.7473	0.784602	40	39.4	341865	325	1872	1.17781	0.992832	1880
75	781608	543	400160	381448	100	90	2.8169	0.784602	40	39.4	341865	325	1872	1.19611	0.992	1880
76	482726	484	130117	352291	100	90	2.78213	0.784602	40	39.4	625185	325	1872	1.21386	1.01357	1880
77	558750	470	202869	346188	100	90	2.767	0.784602	40	39.4	625185	325	1872	1.22107	1.02576	1880
78	558139	414	240282	304315	100	90	2.75544	0.784602	40	39.4	625185	325	1872	1.24524	1.04813	1880
79	564866	378	263896	284433	100	90	2.77731	0.784602	40	39.4	625185	325	1872	1.24668	1.04386	1880
80	531444	326	260024	257080	100	90	2.82806	0.784602	40	39.4	625185	325	1872	1.23692	1.02373	1880
81	377458	307	129070	248388	100	90	2.90365	0.784602	40	39.4	625185	325	1872	1.25939	1.02963	1880
82	319422	292	81573.1	237849	100	90	0.133224	0.784602	40	39.4	725434	325	1872	1.00535	0.858879	1880
83	608942	264	250442	358499	100	90	0.107191	0.784602	40	39.4	725434	325	1872	1.00444	0.858021	1880
84	904484	247	408541	495943	100	90	0.111233	0.784602	40	39.4	725434	325	1872	1.00465	0.863891	1880
85	900112	215	422338	477774	100	90	0.110804	0.784602	40	39.4	725434	325	1872	1.0049	0.882369	1880
86	850376	190	414260	436116	100	90	0.120137	0.784602	40	39.4	725434	325	1872	1.00602	0.890643	1880
87	961664	2855	480283	481381	100	90	1.36663	0.784602	40	39.4	725434	325	1872	1.00803	0.884226	1880
88	1.03753e+006	2250	523087	514443	100	90	1.52503	0.784602	40	39.4	725434	325	1872	1.01264	0.88514	1880
89	1.09864e+006	1906	558048	540594	100	90	1.78252	0.784602	40	39.4	725434	325	1872	1.01757	0.880952	1880
90	819897	1600	281859	538037	100	90	1.87873	0.784602	39	39.4	725434	325	1872	1.16164	1.13546	1880
91	857146	1277	372630	484101	100	90	1.1484	0.784602	40	39.4	0	325	1872	1.07998	0.936793	1880
92	710700	1089	216860	493636	100	90	0.929142	0.784602	40	39.4	0	325	1872	1.05511	0.903143	1880
93	877686	948	353086	524121	100	90	0.771083	0.784602	40	39.4	0	325	1872	1.04141	0.885867	1880
94	1.05033e+006	841	475978	573839	100	90	0.847126	0.784602	40	39.4	0	325	1872	1.04917	0.889853	1880
95	1.12258e+006	825	535995	586077	100	90	0.979092	0.784602	40	39.4	0	325	1872	1.056	0.902983	1880
96	1.14829e+006	1487	564841	583446	100	90	1.80064	0.784602	40	39.4	0	325	1872	1.06311	0.910714	1880
97	1.13102e+006	1423	567080	563937	100	90	1.98035	0.784602	40	39.4	0	325	1872	1.06714	0.904321	1880
98	1.10107e+006	1324	558721	542354	100	90	2.19854	0.784602	40	39.4	0	325	1872	1.07599	0.912906	1880
99	1.07973e+006	1096	551980	527747	100	90	2.19732	0.784602	40	39.4	0	325	1872	1.09014	0.923298	1880
100	684383	913	191434	492949	100	90	2.28564	0.784602	40	39.4	69769.6	325	1872	1.11387	0.93526	1880
101	727081	787	279341	447740	100	90	2.38134	0.784602	40	39.4	69769.6	325	1872	1.13372	0.933066	1880
102	748816	681	339428	409389	100	90	2.45389	0.784602	40	39.4	69769.6	325	1872	1.16033	0.956522	1880
103	729920	587	355883	374037	100	90	2.49766	0.784602	40	39.4	69769.6	325	1872	1.18732	0.987365	1880
104	721538	529	362628	358910	100	90	2.53753	0.784602	40	39.4	69769.6	325	1872	1.21345	1.00808	1880
105	686832	477	350144	336688	100	90	2.55259	0.784602	40	39.4	69769.6	325	1872	1.23608	1.01351	1880
106	434161	434	116698	317077	100	90	2.53889	0.784602	40	39.4	318098	325	1872	1.2389	1.01493	1880
107	465561	378	172197	285052	100	90	2.57771	0.784602	40	39.4	318098	325	1872	1.26683	1.04298	1880
108	485693	333	213604	261168	100	90	2.66339	0.784602	40	39.4	318098	325	1872	1.27729	1.0198	1880
109	493994	301	233840	245085	100	90	2.69482	0.784602	40	39.4	318098	325	1872	1.29333	1.02214	1880
110	500686	286	246241	240416	100	90	2.76565	0.784602	40	39.4	318098	325	1872	1.31111	1.048	1880
111	450274	258	231620	218654	100	90	2.81885	0.784602	40	39.4	318098	325	1872	1.31646	1.03167	1880
112	259535	223	63429.8	196105	100	90	0.112936	0.784602	40	39.4	488615	325	1872	1.0054	0.860524	1880
113	422840	200	113767	309073	100	90	0.0795495	0.784602	40	39.4	488615	325	1872	1.0035	0.856191	1880
114	724384	182	269820	454564	100	90	0.0695276	0.784602	40	39.4	488615	325	1872	1.00276	0.855911	1880
115	836339	170	343478	492860	100	90	0.0751912	0.784602	40	39.4	488615	325	1872	1.00318	0.874556	1880
116	827350	150	369009	458341	100	90	0.0833413	0.784602	40	39.4	488615	325	1872	1.00402	0.88839	1880
117	906320	2697	430384	475936	100	90	1.14536	0.784602	40	39.4	488615	325	1872	1.00519	0.884025	1880
118	728897	2595	217123	511774	100	90	1.45814	0.784602	40	39.4	488615	325	1872	1.00654	0.871563	1880
119	850264	2259	324769	525494	100	90	1.70074	0.784602	40	39.4	488615	325	1872	1.00884	0.871457	1880
120	777091	2063	217404	559687	100	90	1.89676	0.784602	39	39.4	488615	325	1872	1.12007	1.0604	1880
121	888371	1719	348572	539366	100	90	1.29681	0.784602	40	39.4	0	325	1872	1.0659	0.929981	1880
122	986175	1425	442557	543062	100	90	1.09243	0.784602	40	39.4	0	325	1872	1.04942	0.905937	1880
123	1.08671e+006	1189	519652	566440	100	90	1.00658	0.784602	40	39.4	0	325	1872	1.04417	0.892038	1880
124	1.18748e+006	1013	583021	603872	100	90	1.02653	0.784602	40	39.4	0	325	1872	1.04446	0.88286	1880
125	1.24946e+006	957	622930	626030	100	90	1.12993	0.784602	40	39.4	0	325	1872	1.04795	0.883271	1880
126	1.22249e+006	1521	616188	606298	100	90	1.82283	0.784602	40	39.4	0	325	1872	1.04798	0.882118	1880
127	907386	1462	301046	606341	100	90	2.00112	0.784602	40	39.4	0	325	1872	1.0521	0.876627	1880
128	988633	1415	403188	585445	100	90	2.17508	0.784602	40	39.4	0	325	1872	1.05157	0.877625	1880
129	986513	1163	452411	534102	100	90	2.21146	0.784602	40	39.4	0	325	1872	1.05948	0.89311	1880
130	752415	986	247120	505295	100	90	2.31931	0.784602	40	39.4	256989	325	1872	1.07762	0.909091	1880
131	815005	895	338624	476381	100	90	2.41903	0.784602	40	39.4	256989	325	1872	1.08576	0.905639	1880
132	862336	821	402789	459547	100	90	2.48544	0.784602	40	39.4	256989	325	1872	1.10296	0.920954	1880
133	871772	758	429003	442769	100	90	2.55835	0.784602	40	39.4	256989	325	1872	1.10751	0.931507	1880
134	826202	671	416447	409755	100	90	2.54751	0.784602	40	39.4	256989	325	1872	1.13182	0.948916	1880
135	765174	583	390283	374891	100	90	2.50956	0.784602	40	39.4	256989	325	1872	1.14809	0.955516	1880
136	496812	540	141065	355510	100	90	2.50458	0.784602	40	39.4	522783	325	1872	1.16418	0.970874	1880
137	555278	503	211129	334394	100	90	2.47555	0.784602	40	39.4	522783	325	1872	1.18492	1	1880
138	594254	470	264803	315236	100	90	2.55006	0.784602	40	39.4	522783	325	1872	1.17717	0.979638	1880
139	452093	433	147918	300699	100	90	2.60415	0.784602	40	39.4	522783	325	1872	1.17211	0.960688	1880
140	481215	398	198822	279231	100	90	2.64385	0.784602	40	39.4	522783	325	1872	1.17961	0.957333	1880
141	491623	374	231459	260164	100	90	2.66217	0.784602	40	39.4	522783	325	1872	1.18898	0.959654	1880
142	340948	348	91488.8	249460	100	90	0.324702	0.784602	40	39.4	685270	325	1872	1.01068	0.804999	1880
143	490310	325	199451	290859	100	90	0.227239	0.784602	40	39.4	685270	325	1872	1.00678	0.804603	1880
144	750912	282	351619	399293	100	90	0.213305	0.784602	40	39.4	685270	325	1872	1.00642	0.807591	1880
145	973644	256	467721	505922	100	90	0.220646	0.784602	40	39.4	685270	325	1872	1.00763	0.811895	1880
146	1.06862e+006	233	518636	549988	100	90	0.239752	0.784602	40	39.4	685270	325	1872	1.00843	0.826731	1880
147	1.06125e+006	2189	524120	537129	100	90	1.60409	0.784602	40	39.4	685270	325	1872	1.01011	0.82812	1880
148	1.07416e+006	1850	539132	535032	100	90	1.63187	0.784602	40	39.4	685270	325	1872	1.01162	0.809199	1880
149	788949	1559	255676	533273	100	90	1.66823	0.784602	40	39.4	685270	325	1872	1.01581	0.800476	1880
150	686227	1430	177018	509209	100	90	1.67004	0.784602	40	39.4	685270	325	1872	1.21824	1.16643	1880
151	793125	1250	307207	485003	100	90	1.40857	0.784602	40	39.4	0	325	1872	1.15017	0.964082	1880
152	858742	1063	386525	470972	100	90	1.30405	0.784602	40	39.4	0	325	1872	1.11541	0.91066	1880
153	919111	931	443683	473961	100	90	1.29527	0.784602	40	39.4	0	325	1872	1.09856	0.873544	1880
154	959105	789	476748	480834	100	90	1.31313	0.784602	40	39.4	0	325	1872	1.09355	0.847355	1880
155	1.01586e+006	757	512489	502056	100	90	1.44977	0.784602	40	39.4	0	325	1872	1.09294	0.829268	1880
156	1.04216e+006	1116	531406	510759	100	90	2.1714	0.784602	40	39.4	0	325	1872	1.09574	0.81404	1880
157	1.02413e+006	1046	525633	498493	100	90	2.24504	0.784602	40	39.4	0	325	1872	1.09657	0.811542	1880
158	969745	946	501444	468301	100	90	2.33664	0.784602	40	39.4	0	325	1872	1.10408	0.825799	1880
159	914052	807	475192	438860	100	90	2.34825	0.784602	40	39.4	0	325	1872	1.10068	0.801546	1880
160	616821	720	195172	421650	100	90	2.41799	0.784602	40	39.4	285230	325	1872	1.09194	0.802023	1880
161	662025	644	271887	390138	100	90	2.51356	0.784602	40	39.4	285230	325	1872	1.10548	0.807074	1880
162	663680	570	309683	353997	100	90	2.56209	0.784602	40	39.4	285230	325	1872	1.12179	0.818512	1880
163	626335	485	309761	316574	100	90	2.59239	0.784602	40	39.4	285230	325	1872	1.14706	0.842553	1880
164	449814	436	153832	295982	100	90	2.58137	0.784602	40	39.4	285230	325	1872	1.17143	0.85545	1880
165	453046	371	194656	258389	100	90	2.58616	0.784602	40	39.4	285230	325	1872	1.19525	0.879552	1880
166	326653	348	84088.5	242377	100	90	2.57138	0.784602	40	39.4	319113	325	1872	1.22923	0.914894	1880
167	290835	314	69608.8	220419	100	90	2.53175	0.784602	40	39.4	319113	325	1872	1.23734	0.939189	1880
168	326718	288	119874	201201	100	90	2.55533	0.784602	40	39.4	319113	325	1872	1.2439	0.94403	1880
169	364758	276	165034	192590	100	90	2.58702	0.784602	40	39.4	319113	325	1872	1.24907	0.952381	1880
170	362889	248	177112	179494	100	90	2.54202	0.784602	40	39.4	319113	325	1872	1.29218	0.973333	1880
171	360804	240	185080	175724	100	90	2.5308	0.784602	40	39.4	319113	325	1872	1.31466	0.981308	1880
172	233256	221	66320.3	166936	100	90	0.121742	0.784602	40	39.4	443819	325	1872	1.00562	0.733564	1880
173	482111	205	212845	269266	100	90	0.0898601	0.784602	40	39.4	443819	325	1872	1.00407	0.732699	1880
174	807291	178	377721	429570	100	90	0.0867732	0.784602	40	39.4	443819	325	1872	1.00377	0.748083	1880
175	878799	160	418027	460772	100	90	0.0894153	0.784602	40	39.4	443819	325	1872	1.0043	0.789893	1880
176	841054	151	410026	431028	100	90	0.100615	0.784602	40	39.4	443819	325	1872	1.00505	0.822455	1880
177	909167	2556	453644	455524	100	90	1.21665	0.784602	40	39.4	443819	325	1872	1.00621	0.803576	1880
178	996068	2162	501583	494485	100	90	1.37404	0.784602	40	39.4	443819	325	1872	1.0086	0.791607	1880
179	1.01213e+006	1784	513783	498347	100	90	1.5116	0.784602	40	39.4	443819	325	1872	1.01121	0.789423	1880
180	606737	1608	120524	486212	100	90	1.71736	0.784602	39	39.4	443819	325	1872	1.12903	1.00126	1880
181	578121	1393	111946	465877	100	90	1.05111	0.784602	40	39.4	0	325	1872	1.06037	0.804856	1880
182	698578	1201	237558	460017	100	90	0.866297	0.784602	40	39.4	0	325	1872	1.04099	0.772702	1880
183	858032	998	368936	487998	100	90	0.807654	0.784602	40	39.4	0	325	1872	1.03614	0.765741	1880
184	1.01306e+006	893	474206	537442	100	90	0.893042	0.784602	40	39.4	0	325	1872	1.04209	0.776982	1880
185	1.09991e+006	899	534403	564323	100	90	1.06574	0.784602	40	39.4	0	325	1872	1.04952	0.784429	1880
186	1.08989e+006	1566	543533	546353	100	90	1.8229	0.784602	40	39.4	0	325	1872	1.05216	0.778953	1880
187	1.08464e+006	1486	550758	533879	100	90	1.94619	0.784602	40	39.4	0	325	1872	1.0517	0.767192	1880
188	1.03752e+006	1315	532747	504770	100	90	2.03772	0.784602	40	39.4	0	325	1872	1.0605	0.776911	1880
189	991760	1125	513444	478316	100	90	2.07683	0.784602	40	39.4	0	325	1872	1.06481	0.770073	1880
190	689056	954	246365	442691	100	90	2.14534	0.784602	40	39.4	261415	325	1872	1.07769	0.790723	1880
191	738062	860	317078	420985	100	90	2.28053	0.784602	40	39.4	261415	325	1872	1.08209	0.790419	1880
192	777258	797	367777	409480	100	90	2.34406	0.784602	40	39.4	261415	325	1872	1.09605	0.815006	1880
193	764063	723	379136	384927	100	90	2.43163	0.784602	40	39.4	261415	325	1872	1.10763	0.827089	1880
194	750033	673	380476	369556	100	90	2.48096	0.784602	40	39.4	261415	325	1872	1.12413	0.849145	1880
195	703846	603	361538	342308	100	90	2.50312	0.784602	40	39.4	261415	325	1872	1.12873	0.838488	1880
196	444215	522	137707	306344	100	90	2.52381	0.784602	40	39.4	490920	325	1872	1.12681	0.837945	1880
197	490738	485	194278	288016	100	90	2.55034	0.784602	40	39.4	490920	325	1872	1.12724	0.834409	1880
198	515828	446	232772	271227	100	90	2.56203	0.784602	40	39.4	490920	325	1872	1.12581	0.828235	1880
199	521395	412	249536	256733	100	90	2.5809	0.784602	40	39.4	490920	325	1872	1.13302	0.830769	1880
200	501642	382	249126	239006	100	90	2.57788	0.784602	40	39.4	490920	325	1872	1.13144	0.836565	1880
201	472276	353	244771	227506	100	90	2.59323	0.784602	40	39.4	490920	325	1872	1.13092	0.829851	1880
202	294524	316	85415.2	209109	100	90	0.128154	0.784602	40	39.4	649000	325	1872	1.0027	0.763456	1880
203	614819	284	271127	343692	100	90	0.0984875	0.784602	40	39.4	649000	325	1872	1.00221	0.765017	1880
204	906977	272	422609	484367	100	90	0.102358	0.784602	40	39.4	649000	325	1872	1.00258	0.78743	1880
205	888003	241	424475	463528	100	90	0.104469	0.784602	40	39.4	649000	325	1872	1.00311	0.830545	1880
206	827168	218	408898	418271	100	90	0.115314	0.784602	40	39.4	649000	325	1872	1.00371	0.833964	1880
207	905519	2748	456300	449219	100	90	1.1191	0.784602	40	39.4	649000	325	1872	1.0049	0.805011	1880
208	973398	2249	494568	478830	100	90	1.27021	0.784602	40	39.4	649000	325	1872	1.0063	0.801147	1880
209	1.00399e+006	1929	513514	490478	100	90	1.48594	0.784602	40	39.4	649000	325	1872	1.00888	0.801078	1880
210	760881	1730	264487	496394	100	90	1.685	0.784602	39	39.4	649000	325	1872	1.10999	0.96686	1880
211	858700	1479	381371	476465	100	90	0.913818	0.784602	40	39.4	0	325	1872	1.044	0.819646	1880
212	946539	1258	455669	489594	100	90	0.749936	0.784602	40	39.4	0	325	1872	1.03011	0.802129	1880
213	1.08784e+006	1112	538771	547624	100	90	0.717605	0.784602	40	39.4	0	325	1872	1.02813	0.802534	1880
214	1.14815e+006	953	574287	572653	100	90	0.738665	0.784602	40	39.4	0	325	1872	1.0302	0.811941	1880
215	1.15301e+006	905	581502	570413	100	90	0.822047	0.784602	40	39.4	0	325	1872	1.03367	0.821708	1880
216	837226	1732	273525	563701	100	90	1.56635	0.784602	40	39.4	0	325	1872	1.03792	0.817324	1880
217	905073	1545	370728	534346	100	90	1.67108	0.784602	40	39.4	0	325	1872	1.04209	0.810976	1880
218	988264	1572	458207	530056	100	90	1.93658	0.784602	40	39.4	0	325	1872	1.04697	0.805501	1880
219	975241	1308	479440	495801	100	90	2.07735	0.784602	40	39.4	0	325	1872	1.05173	0.797806	1880
220	711807	1100	252693	459113	100	90	2.17876	0.784602	40	39.4	244348	325	1872	1.061	0.803922	1880
221	593235	969	157502	435733	100	90	2.24256	0.784602	40	39.4	244348	325	1872	1.06732	0.803797	1880
222	652567	859	251075	401492	100	90	2.2966	0.784602	40	39.4	244348	325	1872	1.0739	0.808333	1880
223	653400	726	296932	356467	100	90	2.31659	0.784602	40	39.4	244348	325	1872	1.07728	0.802817	1880
224	657743	649	324022	333721	100	90	2.35711	0.784602	40	39.4	244348	325	1872	1.08907	0.812698	1880
225	656114	601	333922	322192	100	90	2.38731	0.784602	40	39.4	244348	325	1872	1.09538	0.821799	1880
226	441060	552	134307	306570	100	90	2.39551	0.784602	40	39.4	465734	325	1872	1.11367	0.841509	1880
227	473725	494	188706	276438	100	90	2.40038	0.784602	40	39.4	465734	325	1872	1.13035	0.854737	1880
228	472589	427	215076	246022	100	90	2.39679	0.784602	40	39.4	465734	325	1872	1.15184	0.859564	1880
229	480469	402	233512	232703	100	90	2.44296	0.784602	40	39.4	465734	325	1872	1.14824	0.854922	1880
230	469768	371	235339	221425	100	90	2.47709	0.784602	40	39.4	465734	325	1872	1.15285	0.850704	1880
231	418039	315	218211	199828	100	90	2.4854	0.784602	40	39.4	465734	325	1872	1.14157	0.822368	1880
232	270923	291	76787.7	194135	100	90	0.116008	0.784602	40	39.4	611510	325	1872	1.0031	0.762186	1880
233	592265	257	262688	329577	100	90	0.0887508	0.784602	40	39.4	611510	325	1872	1.00232	0.75911	1880
234	892773	254	416080	476693	100	90	0.0945981	0.784602	40	39.4	611510	325	1872	1.00258	0.780351	1880
235	892579	245	425273	467306	100	90	0.103977	0.784602	40	39.4	611510	325	1872	1.00311	0.82833	1880
236	853834	236	420439	433395	100	90	0.122477	0.784602	40	39.4	611510	325	1872	1.00375	0.836878	1880
237	660311	2795	200288	460023	100	90	1.11498	0.784602	40	39.4	611510	325	1872	1.00457	0.826459	1880
238	772178	2495	302729	469449	100	90	1.36002	0.784602	40	39.4	611510	325	1872	1.00562	0.828545	1880
239	912607	2165	406687	505920	100	90	1.61702	0.784602	40	39.4	611510	325	1872	1.00893	0.830757	1880
240	753045	1979	237022	516023	100	90	1.83186	0.784602	38	39.4	611510	325	1872	1.0981	0.963831	1880
241	853495	1641	359715	492955	100	90	0.981236	0.784602	40	39.4	0	325	1872	1.03626	0.821203	1880
242	958337	1389	446982	510372	100	90	0.83174	0.784602	40	39.4	0	325	1872	1.02627	0.812281	1880
243	1.07882e+006	1174	524714	552735	100	90	0.769397	0.784602	40	39.4	0	325	1872	1.02379	0.808261	1880
244	1.17735e+006	1020	582180	593795	100	90	0.806383	0.784602	40	39.4	0	325	1872	1.02761	0.819466	1880
245	1.18436e+006	938	591786	591419	100	90	0.871488	0.784602	40	39.4	0	325	1872	1.0296	0.826888	1880
246	1.18993e+006	1798	601552	588377	100	90	1.59285	0.784602	40	39.4	0	325	1872	1.03153	0.822269	1880
247	1.15755e+006	1691	590861	566694	100	90	1.70946	0.784602	40	39.4	0	325	1872	1.03318	0.815212	1880
248	1.12995e+006	1553	581379	548568	100	90	1.81955	0.784602	40	39.4	0	325	1872	1.03698	0.811308	1880
