Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
215	867520	962	437259	423450	100	90	1.45183	0.760913	40	39.9	0	72	3013	1.27336	1.19483	2625
216	873675	997	454341	419334	100	90	1.6582	0.760913	40	39.9	0	72	3013	1.29055	1.20182	2625
217	891038	983	470797	420241	100	90	1.80139	0.760913	40	39.9	0	72	3013	1.27916	1.19479	2625
218	876554	917	467544	409011	100	90	1.84106	0.760913	40	39.9	0	72	3013	1.30134	1.21228	2625
219	846809	799	453999	392811	100	90	1.84706	0.760913	40	39.9	0	72	3013	1.31778	1.22029	2625
220	642174	696	283052	359122	100	90	1.81731	0.760913	40	39.9	159869	72	3013	1.34253	1.24302	2625
221	673460	654	323722	349738	100	90	1.80497	0.760913	40	39.9	159869	72	3013	1.36693	1.28421	2625
222	678884	618	345220	333663	100	90	1.78373	0.760913	40	39.9	159869	72	3013	1.40206	1.33333	2625
223	634620	556	332407	302213	100	90	1.79003	0.760913	40	39.9	159869	72	3013	1.40848	1.341	2625
224	595145	504	316351	278794	100	90	1.80855	0.760913	40	39.9	159869	72	3013	1.43237	1.36706	2625
225	586524	489	314628	271896	100	90	1.799	0.760913	40	39.9	159869	72	3013	1.47356	1.42462	2625
226	436926	427	188386	247770	100	90	1.76158	0.760913	40	39.9	278821	72	3013	1.53911	1.4883	2625
227	473507	424	222691	245416	100	90	1.76233	0.760913	40	39.9	278821	72	3013	1.56268	1.53495	2625
228	469612	396	232708	229529	100	90	1.77715	0.760913	40	39.9	278821	72	3013	1.57508	1.55298	2625
229	444810	356	226992	210023	100	90	1.73795	0.760913	40	39.9	278821	72	3013	1.61993	1.58555	2625
230	431401	341	224649	199648	100	90	1.74226	0.760913	40	39.9	278821	72	3013	1.62451	1.56504	2625
231	402948	317	215126	187822	100	90	1.76477	0.760913	40	39.9	278821	72	3013	1.67249	1.61504	2625
232	313256	295	133544	179712	100	90	0.0941317	0.760913	40	39.9	358495	72	3013	1.00784	0.985518	2625
233	635314	261	305685	329629	100	90	0.0783092	0.760913	40	39.9	358495	72	3013	1.00621	0.98388	2625
234	950597	248	459268	491329	100	90	0.0778057	0.760913	40	39.9	358495	72	3013	1.00613	0.985455	2625
235	1.0502e+006	243	509877	540326	100	90	0.0829135	0.760913	40	39.9	358495	72	3013	1.00698	0.99247	2625
236	714466	203	215137	499329	100	90	0.0804377	0.760913	40	39.9	358495	72	3013	1.00667	0.995679	2625
237	728067	3664	271383	456683	100	90	1.07382	0.760913	40	39.9	358495	72	3013	1.0089	0.998235	2625
238	902182	3182	391237	510946	100	90	1.23266	0.760913	40	39.9	358495	72	3013	1.01231	1.00374	2625
239	1.04248e+006	2872	486137	556347	100	90	1.45532	0.760913	40	39.9	358495	72	3013	1.01651	1.00577	2625
240	853935	2690	274560	579375	100	90	1.66896	0.760913	39	39.9	358495	72	3013	1.10116	1.14781	2625
