Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
37	4	0	1013	0	0.00271521	1760.98	SRIAcl1peb
37	22	12	2566	0	0.0111029	6793.91	SRIAcl1plb
37	20	6	1955	0	0.00899772	5565.29	SRIAcl2plb
37	10	2	1256	0	0.00396884	3075.17	SRIAcl4peb
37	43	13	4013	0	0.0343355	10897.6	SRITcl1plb
37	19	3	2597	0	0.0180744	6297.46	SSCTplb
37	24	9	2132	0	0.00800092	7107.51	SSIAcl4plb
37	23	10	2559	0	0.0176635	5663.26	SSITcl2plb
37	41	13	3789	0	0.0289781	11296	SSITcl3plb
37	46	5	3106	0	0.0273909	11811.6	SSITcl4plb
38	29	2	1461	0	0.0293281	45088.8	LECIcl3plb
38	18	0	1554	0	0.0165625	26927	LSCAplb
38	34	14	1395	0	0.0412471	36560.6	LSCIcl1plb
38	18	9	1402	0	0.0366434	35804.3	LSCIcl2plb
38	13	0	1442	0	0.0260015	21337.6	LSCIplb
38	20	0	1249	0	0.033092	26500.9	LSCTplb
38	32	0	1221	0	0.0207697	22203	MECIcl3plb
38	20	1	2041	0	0.0177108	14958.1	MECIcl4plb
38	26	0	2194	0	0.02592	13722.1	MECTcl3peb
38	51	0	1509	0	0.0230412	17615.6	MEITplb
38	33	2	1464	0	0.00934649	7575.63	MESTcl1plb
38	11	0	1303	0	0.0198147	9141.97	MRITcl3peb
38	27	0	1171	0	0.0118358	12772.1	MSCAcl3plb
38	30	8	1787	0	0.0285899	21488.6	MSCIcl1plb
38	25	0	1346	0	0.0192311	14688.2	MSCIcl3plb
38	30	0	2247	0	0.028552	20818.2	MSCIplb
38	29	3	2635	0	0.0304532	13861.9	MSCTcl1plb
38	28	1	2028	0	0.0339091	18127.2	MSCTcl2plb
38	38	1	1962	0	0.0392293	24070.6	MSCTcl3plb
38	20	0	1168	0	0.00528306	4813.5	MSIAcl1plb
38	27	0	1616	0	0.0180627	13621.8	MSIIplb
38	42	4	2094	0	0.0299353	14862.1	MSITcl1plb
38	42	3	2028	0	0.0319022	18621.2	MSITcl3plb
38	43	1	1930	0	0.0392933	20158.9	MSITcl4plb
38	28	1	861	0	0.0122752	11735.8	MSSIcl1plb
38	19	0	1330	0	0.0153968	6525.27	MSSTcl3plb
38	25	0	2425	0	0.0190846	10676.5	SECTpeb
38	27	0	2054	0	0.00679219	5789.95	SEIAcl4peb
38	44	2	2657	0	0.01901	10935.2	SEITcl3peb
38	23	0	1787	0	0.0101691	6349.5	SEITcl4peb
38	4	0	1013	0	0.00179019	1877.6	SRIAcl1peb
38	24	2	2566	0	0.00935659	6365.21	SRIAcl1plb
38	15	0	1955	0	0.0083971	4582.39	SRIAcl2plb
38	10	0	1256	0	0.00374386	3126.27	SRIAcl4peb
38	37	4	4013	0	0.0306938	9775.33	SRITcl1plb
38	17	0	2597	0	0.0164495	5924.05	SSCTplb
38	21	0	2132	0	0.00750721	6266.04	SSIAcl4plb
38	24	0	2559	0	0.015967	6130.31	SSITcl2plb
38	42	0	3789	0	0.0263223	12487.6	SSITcl3plb
38	41	0	3106	0	0.0259386	11795.8	SSITcl4plb
39	17	2	1461	0	0.0321459	29338	LECIcl3plb
39	14	0	1554	0	0.0164907	27851.6	LSCAplb
39	31	12	1395	0	0.0370778	39741.2	LSCIcl1plb
39	15	7	1402	0	0.0352974	34074.6	LSCIcl2plb
39	12	0	1442	0	0.0232088	23414.1	LSCIplb
39	15	0	1249	0	0.0335514	22892.1	LSCTplb
39	26	0	1221	0	0.0204239	21215	MECIcl3plb
39	18	2	2041	0	0.0146035	14397	MECIcl4plb
39	18	0	2194	0	0.0195276	11122.7	MECTcl3peb
39	41	0	1509	0	0.0230515	16398.7	MEITplb
39	20	2	1464	0	0.00901	8129.78	MESTcl1plb
39	10	0	1303	0	0.0158776	8759.23	MRITcl3peb
39	25	0	1171	0	0.0109061	13903.8	MSCAcl3plb
39	24	11	1787	0	0.0260512	20360.5	MSCIcl1plb
39	21	0	1346	0	0.017874	14050.3	MSCIcl3plb
39	22	0	2247	0	0.0257047	18578.7	MSCIplb
39	24	3	2635	0	0.0282619	14228.2	MSCTcl1plb
39	24	5	2028	0	0.0317813	18314.9	MSCTcl2plb
39	31	1	1962	0	0.037183	22928	MSCTcl3plb
39	12	0	1168	0	0.00427233	3441.77	MSIAcl1plb
39	23	0	1616	0	0.018148	13990	MSIIplb
39	32	5	2094	0	0.0260559	15998.5	MSITcl1plb
39	34	2	2028	0	0.0308634	19011.4	MSITcl3plb
39	35	1	1930	0	0.0355868	20533.6	MSITcl4plb
39	22	2	861	0	0.0106742	12499.6	MSSIcl1plb
39	11	0	1330	0	0.0107249	7184.82	MSSTcl3plb
39	19	0	2425	0	0.0159082	9079.62	SECTpeb
39	16	0	2054	0	0.00568321	5086.57	SEIAcl4peb
39	31	1	2657	0	0.0189175	9850.96	SEITcl3peb
39	16	0	1787	0	0.010712	6005.25	SEITcl4peb
39	3	0	1013	0	0.0016937	1441.11	SRIAcl1peb
39	14	2	2566	0	0.00908762	4887.26	SRIAcl1plb
39	11	0	1955	0	0.00677437	4449.65	SRIAcl2plb
39	6	0	1256	0	0.00359239	2782.53	SRIAcl4peb
39	28	3	4013	0	0.0274798	9179.6	SRITcl1plb
39	15	0	2597	0	0.0139319	5875	SSCTplb
39	15	0	2132	0	0.00726163	6155.9	SSIAcl4plb
39	16	2	2559	0	0.0162276	5658.7	SSITcl2plb
39	30	0	3789	0	0.0265554	11139.7	SSITcl3plb
39	34	0	3106	0	0.0240686	11595.8	SSITcl4plb
40	16	1	1461	0	0.01996	2016	LECIcl3plb
40	11	0	1554	0	0.0170487	3063.84	LSCAplb
40	28	9	1395	0	0.0386092	9498.52	LSCIcl1plb
40	11	2	1402	0	0.0335823	3095.77	LSCIcl2plb
40	12	0	1442	0	0.0250075	3375	LSCIplb
40	12	0	1249	0	0.0276062	3375	LSCTplb
40	21	0	1221	0	0.0191954	2625	MECIcl3plb
40	15	0	2041	0	0.0134895	1875	MECIcl4plb
40	16	0	2194	0	0.0156626	2000	MECTcl3peb
40	31	0	1509	0	0.0204972	3831.55	MEITplb
40	12	0	1464	0	0.0087916	1046.71	MESTcl1plb
40	9	0	1303	0	0.0143735	4500	MRITcl3peb
40	17	0	1171	0	0.01056	4467.44	MSCAcl3plb
40	19	10	1787	0	0.0234332	6185.19	MSCIcl1plb
40	21	0	1346	0	0.0164901	5879.69	MSCIcl3plb
40	18	0	2247	0	0.0219414	5062.5	MSCIplb
40	24	6	2635	0	0.0258612	7004.59	MSCTcl1plb
40	18	3	2028	0	0.0311237	5063.41	MSCTcl2plb
40	24	2	1962	0	0.0368589	7031.55	MSCTcl3plb
40	9	0	1168	0	0.00332899	2086.27	MSIAcl1plb
40	19	0	1616	0	0.0173004	4847.97	MSIIplb
40	25	6	2094	0	0.026613	7477.2	MSITcl1plb
40	28	1	2028	0	0.0289836	7654.75	MSITcl3plb
40	26	1	1930	0	0.0350394	7095.29	MSITcl4plb
40	21	4	861	0	0.0105675	5614.26	MSSIcl1plb
40	11	0	1330	0	0.01061	2872.62	MSSTcl3plb
40	18	0	2425	0	0.013507	2250	SECTpeb
40	10	0	2054	0	0.00447559	1237.69	SEIAcl4peb
40	26	0	2657	0	0.0161691	3203.64	SEITcl3peb
40	14	1	1787	0	0.00971466	1750.1	SEITcl4peb
40	3	0	1013	0	0.00124668	1411.42	SRIAcl1peb
40	12	0	2566	0	0.00725272	4219.18	SRIAcl1plb
40	7	1	1955	0	0.00598806	2565.6	SRIAcl2plb
40	6	0	1256	0	0.0029609	2642.78	SRIAcl4peb
40	24	4	4013	0	0.0226419	8836.69	SRITcl1plb
40	11	0	2597	0	0.0114051	3086.91	SSCTplb
40	10	0	2132	0	0.00647922	2450.85	SSIAcl4plb
40	12	2	2559	0	0.0139747	3192.97	SSITcl2plb
40	23	0	3789	0	0.0235541	6018.37	SSITcl3plb
40	23	0	3106	0	0.0208408	5852.2	SSITcl4plb
41	14	1	1461	0	0.00538497	2787.7	LECIcl3plb
41	9	0	1554	0	0.00592068	3345.59	LSCAplb
41	24	6	1395	0	0.0211874	7937.91	LSCIcl1plb
41	10	0	1402	0	0.00872509	3027.31	LSCIcl2plb
41	10	0	1442	0	0.00954036	3214.1	LSCIplb
41	12	0	1249	0	0.0119293	1912.85	LSCTplb
41	19	0	1221	0	0.00636785	3700.12	MECIcl3plb
41	10	0	2041	0	0.00560493	1565.78	MECIcl4plb
41	14	0	2194	0	0.0076765	1403.39	MECTcl3peb
41	25	0	1509	0	0.0109208	2611.55	MEITplb
41	8	0	1464	0	0.00338858	573.91	MESTcl1plb
41	8	1	1303	0	0.0128833	1722.31	MRITcl3peb
41	13	0	1171	0	0.0074337	4324.1	MSCAcl3plb
41	17	12	1787	0	0.0134312	5262.39	MSCIcl1plb
41	17	0	1346	0	0.0129941	5457.07	MSCIcl3plb
41	16	0	2247	0	0.0124467	3735.4	MSCIplb
41	16	6	2635	0	0.0207881	3383.69	MSCTcl1plb
41	17	2	2028	0	0.0188719	3100.2	MSCTcl2plb
41	24	1	1962	0	0.0251161	4742.51	MSCTcl3plb
41	5	0	1168	0	0.00334458	1296.78	MSIAcl1plb
41	16	0	1616	0	0.0121187	3322.49	MSIIplb
41	23	5	2094	0	0.0224286	3695.83	MSITcl1plb
41	22	1	2028	0	0.0230401	3883.14	MSITcl3plb
41	25	1	1930	0	0.0248594	3828.46	MSITcl4plb
41	21	4	861	0	0.00874793	5259.54	MSSIcl1plb
41	11	0	1330	0	0.00808023	1572.97	MSSTcl3plb
41	17	0	2425	0	0.00807689	2087.22	SECTpeb
41	8	0	2054	0	0.00237061	998.551	SEIAcl4peb
41	20	0	2657	0	0.0109476	2167.63	SEITcl3peb
41	12	1	1787	0	0.00579148	1321.77	SEITcl4peb
41	3	0	1013	0	0.0016734	1048.69	SRIAcl1peb
41	11	1	2566	0	0.00651152	2918.14	SRIAcl1plb
41	5	1	1955	0	0.00584105	2682.76	SRIAcl2plb
41	5	0	1256	0	0.00382572	1756.24	SRIAcl4peb
41	23	5	4013	0	0.0233297	4180.14	SRITcl1plb
41	10	0	2597	0	0.0101345	2073.94	SSCTplb
41	9	0	2132	0	0.00462762	2135.25	SSIAcl4plb
41	10	1	2559	0	0.012249	1598.68	SSITcl2plb
41	18	0	3789	0	0.0206065	2756.96	SSITcl3plb
41	19	0	3106	0	0.0200246	2477.21	SSITcl4plb
42	12	1	1461	0	0.00720037	5218.56	LECIcl3plb
42	9	0	1554	0	0.00617016	5914.44	LSCAplb
42	21	6	1395	0	0.0181173	12316.8	LSCIcl1plb
42	10	2	1402	0	0.00868166	6763.53	LSCIcl2plb
42	7	0	1442	0	0.00841436	4299.18	LSCIplb
42	10	0	1249	0	0.00873456	4843.12	LSCTplb
42	17	0	1221	0	0.00811643	6575.53	MECIcl3plb
42	8	0	2041	0	0.00449118	2337.02	MECIcl4plb
42	13	0	2194	0	0.00582044	3451.72	MECTcl3peb
42	23	0	1509	0	0.00909764	4627.6	MEITplb
42	7	0	1464	0	0.00229265	788.575	MESTcl1plb
42	6	1	1303	0	0.00668805	2938.87	MRITcl3peb
42	12	0	1171	0	0.0067003	6218.94	MSCAcl3plb
42	19	8	1787	0	0.0117667	8686.26	MSCIcl1plb
42	16	0	1346	0	0.0126004	8909.38	MSCIcl3plb
42	13	0	2247	0	0.0107811	6565.49	MSCIplb
42	14	6	2635	0	0.0129011	6530.87	MSCTcl1plb
42	14	0	2028	0	0.0135265	6395.56	MSCTcl2plb
42	21	1	1962	0	0.018516	9943.89	MSCTcl3plb
42	5	0	1168	0	0.00210777	1915.16	MSIAcl1plb
42	16	0	1616	0	0.00924967	5758.57	MSIIplb
42	19	5	2094	0	0.0142838	5947.04	MSITcl1plb
42	22	1	2028	0	0.0149771	7930.57	MSITcl3plb
42	25	1	1930	0	0.0173672	8338.4	MSITcl4plb
42	21	4	861	0	0.00853631	6895.66	MSSIcl1plb
42	10	1	1330	0	0.00552251	2539.47	MSSTcl3plb
42	14	0	2425	0	0.00772662	4133.89	SECTpeb
42	7	0	2054	0	0.00228875	1360.9	SEIAcl4peb
42	16	0	2657	0	0.00854077	3279.58	SEITcl3peb
42	11	1	1787	0	0.00473342	2405.7	SEITcl4peb
42	3	0	1013	0	0.00146458	1364.58	SRIAcl1peb
42	8	1	2566	0	0.00567454	2926.52	SRIAcl1plb
42	4	2	1955	0	0.00511043	2828.72	SRIAcl2plb
42	4	0	1256	0	0.00356399	1627.98	SRIAcl4peb
42	26	3	4013	0	0.0152667	6703.86	SRITcl1plb
42	7	0	2597	0	0.00751891	2458.6	SSCTplb
42	8	0	2132	0	0.00419883	2649.04	SSIAcl4plb
42	10	0	2559	0	0.0074816	3410.17	SSITcl2plb
42	16	0	3789	0	0.011867	5104.57	SSITcl3plb
42	18	0	3106	0	0.0119405	4629.98	SSITcl4plb
43	11	1	1461	0	0.00931092	8896.11	LECIcl3plb
43	9	0	1554	0	0.00759575	9268.91	LSCAplb
43	19	6	1395	0	0.0177487	16242.3	LSCIcl1plb
43	8	6	1402	0	0.0135877	9337.85	LSCIcl2plb
43	7	0	1442	0	0.00763306	7382.85	LSCIplb
43	10	0	1249	0	0.014604	10639.2	LSCTplb
43	14	1	1221	0	0.00936327	7680.28	MECIcl3plb
43	8	0	2041	0	0.00429349	3890.09	MECIcl4plb
43	9	0	2194	0	0.0088387	4737.6	MECTcl3peb
43	23	0	1509	0	0.0106792	7696.85	MEITplb
43	2	0	1464	0	0.00231214	198.361	MESTcl1plb
43	6	1	1303	0	0.00803012	5057.6	MRITcl3peb
43	12	0	1171	0	0.00742145	8218.35	MSCAcl3plb
43	19	9	1787	0	0.0137191	11794.7	MSCIcl1plb
43	14	0	1346	0	0.0145656	10733	MSCIcl3plb
43	12	0	2247	0	0.0121226	9089.65	MSCIplb
43	15	6	2635	0	0.0155106	9795.12	MSCTcl1plb
43	14	3	2028	0	0.0177231	10475.6	MSCTcl2plb
43	19	2	1962	0	0.0244529	14003.5	MSCTcl3plb
43	5	0	1168	0	0.0022843	2488.48	MSIAcl1plb
43	14	0	1616	0	0.0109854	7309.47	MSIIplb
43	16	4	2094	0	0.0144481	7894.15	MSITcl1plb
43	23	0	2028	0	0.0195847	12762.4	MSITcl3plb
43	25	0	1930	0	0.023857	13462.5	MSITcl4plb
43	17	3	861	0	0.00903527	7546.68	MSSIcl1plb
43	8	0	1330	0	0.00635504	2812.37	MSSTcl3plb
43	11	0	2425	0	0.00953813	5030.19	SECTpeb
43	6	0	2054	0	0.00191954	1562.56	SEIAcl4peb
43	13	1	2657	0	0.00833751	4561.67	SEITcl3peb
43	8	0	1787	0	0.00614231	2932.67	SEITcl4peb
43	2	0	1013	0	0.00152305	1157.37	SRIAcl1peb
43	8	1	2566	0	0.00448005	3526.39	SRIAcl1plb
43	3	1	1955	0	0.00504527	2235.92	SRIAcl2plb
43	4	0	1256	0	0.00235557	1796.98	SRIAcl4peb
43	25	4	4013	0	0.0174697	8545.21	SRITcl1plb
43	7	0	2597	0	0.00595131	3037.54	SSCTplb
43	8	0	2132	0	0.00377282	3417.39	SSIAcl4plb
43	10	1	2559	0	0.0101691	4689.27	SSITcl2plb
43	16	0	3789	0	0.0152327	7574.93	SSITcl3plb
43	14	0	3106	0	0.0141886	5912.05	SSITcl4plb
44	12	0	1461	0	0.0110484	13693.6	LECIcl3plb
44	9	0	1554	0	0.00923018	13162.1	LSCAplb
44	19	6	1395	0	0.0178188	20887.9	LSCIcl1plb
44	8	3	1402	0	0.0139313	13931.9	LSCIcl2plb
44	6	0	1442	0	0.00965953	9384.71	LSCIplb
44	8	0	1249	0	0.020611	12949.8	LSCTplb
44	13	1	1221	0	0.00846503	9877.16	MECIcl3plb
44	7	0	2041	0	0.00494615	4833.39	MECIcl4plb
44	8	0	2194	0	0.00908595	6482.42	MECTcl3peb
44	19	0	1509	0	0.0126048	9428.04	MEITplb
44	2	0	1464	0	0.000585831	275.797	MESTcl1plb
44	3	1	1303	0	0.0104185	3470.32	MRITcl3peb
44	11	0	1171	0	0.0076158	9482.27	MSCAcl3plb
44	12	6	1787	0	0.0154154	9568.13	MSCIcl1plb
44	11	0	1346	0	0.0145723	10610.3	MSCIcl3plb
44	11	0	2247	0	0.0130325	10380.3	MSCIplb
44	12	5	2635	0	0.0173733	9142.17	MSCTcl1plb
44	11	3	2028	0	0.0217732	10035.9	MSCTcl2plb
44	17	2	1962	0	0.0259843	15079	MSCTcl3plb
44	5	0	1168	0	0.00238843	3055.02	MSIAcl1plb
44	12	0	1616	0	0.0102927	7774.85	MSIIplb
44	15	4	2094	0	0.0138895	9920.34	MSITcl1plb
44	22	0	2028	0	0.0233352	16334.4	MSITcl3plb
44	22	1	1930	0	0.0287102	16497.5	MSITcl4plb
44	10	1	861	0	0.00829964	5138.46	MSSIcl1plb
44	6	0	1330	0	0.00588003	2689.64	MSSTcl3plb
44	10	0	2425	0	0.00858699	5257.86	SECTpeb
44	6	0	2054	0	0.00162329	1837.06	SEIAcl4peb
44	12	1	2657	0	0.0088103	5649.14	SEITcl3peb
44	7	0	1787	0	0.00551416	3438.01	SEITcl4peb
44	2	0	1013	0	0.00104971	1227.2	SRIAcl1peb
44	7	1	2566	0	0.00400949	3607.21	SRIAcl1plb
44	3	1	1955	0	0.00338412	2432.45	SRIAcl2plb
44	3	0	1256	0	0.00216345	1550.66	SRIAcl4peb
44	22	4	4013	0	0.0189927	8251.94	SRITcl1plb
44	5	0	2597	0	0.0060599	2236.24	SSCTplb
44	8	0	2132	0	0.00388531	4037.85	SSIAcl4plb
44	10	4	2559	0	0.0110757	5487.02	SSITcl2plb
44	13	1	3789	0	0.0169574	7364.47	SSITcl3plb
44	12	0	3106	0	0.0143328	6052.41	SSITcl4plb
45	10	0	1461	0	0.0141006	16351.9	LECIcl3plb
45	8	0	1554	0	0.0109838	14977.7	LSCAplb
45	16	6	1395	0	0.0197044	21401.9	LSCIcl1plb
45	7	1	1402	0	0.0169045	15448	LSCIcl2plb
45	5	0	1442	0	0.0104141	11025.6	LSCIplb
45	4	0	1249	0	0.0189209	8206.17	LSCTplb
45	11	1	1221	0	0.00946852	10222.8	MECIcl3plb
45	6	0	2041	0	0.00513939	5490.71	MECIcl4plb
45	3	0	2194	0	0.00998975	3820.31	MECTcl3peb
45	16	0	1509	0	0.0136384	11102.5	MEITplb
45	2	0	1464	0	0.000522904	345.793	MESTcl1plb
45	3	1	1303	0	0.00694198	4046.4	MRITcl3peb
45	10	0	1171	0	0.00779567	9825.66	MSCAcl3plb
45	14	3	1787	0	0.0120702	10732.9	MSCIcl1plb
45	10	0	1346	0	0.0134134	10801	MSCIcl3plb
45	8	0	2247	0	0.0126611	8276.19	MSCIplb
45	11	3	2635	0	0.0150361	8580.69	MSCTcl1plb
45	8	3	2028	0	0.0195841	7745.12	MSCTcl2plb
45	16	1	1962	0	0.0250398	14588	MSCTcl3plb
45	3	0	1168	0	0.00240681	2558.03	MSIAcl1plb
45	8	0	1616	0	0.00958157	6657.52	MSIIplb
45	13	5	2094	0	0.0158141	10394.8	MSITcl1plb
45	22	1	2028	0	0.025991	19372.9	MSITcl3plb
45	20	0	1930	0	0.0295288	18204.4	MSITcl4plb
45	9	3	861	0	0.00498346	5333.41	MSSIcl1plb
45	6	0	1330	0	0.00483032	3568.37	MSSTcl3plb
45	10	0	2425	0	0.00781906	5515.9	SECTpeb
45	5	0	2054	0	0.00173522	1866.27	SEIAcl4peb
45	9	1	2657	0	0.00888269	4742.62	SEITcl3peb
45	5	1	1787	0	0.00577032	3024.23	SEITcl4peb
45	1	0	1013	0	0.0010859	630.846	SRIAcl1peb
45	5	2	2566	0	0.00429405	3343.5	SRIAcl1plb
45	3	0	1955	0	0.00323321	1656.07	SRIAcl2plb
45	3	0	1256	0	0.00201867	1647.71	SRIAcl4peb
45	18	3	4013	0	0.0164361	6566.01	SRITcl1plb
45	3	0	2597	0	0.00406462	1427.34	SSCTplb
45	8	1	2132	0	0.00375333	4406.76	SSIAcl4plb
45	10	3	2559	0	0.0113418	5758.44	SSITcl2plb
45	12	1	3789	0	0.0149482	7252.65	SSITcl3plb
45	10	1	3106	0	0.0127552	5256.67	SSITcl4plb
46	9	0	1461	0	0.01408	1125	LECIcl3plb
46	5	0	1554	0	0.0110706	1406.25	LSCAplb
46	15	7	1395	0	0.0198993	4826.78	LSCIcl1plb
46	7	5	1402	0	0.0165442	1973.76	LSCIcl2plb
46	5	0	1442	0	0.0113769	1406.25	LSCIplb
46	4	0	1249	0	0.0101173	1125	LSCTplb
46	8	1	1221	0	0.00888102	1125	MECIcl3plb
46	5	0	2041	0	0.00542562	625	MECIcl4plb
46	3	0	2194	0	0.00674764	375	MECTcl3peb
46	16	0	1509	0	0.0140416	2000	MEITplb
46	1	0	1464	0	0.000589172	125	MESTcl1plb
46	4	0	1303	0	0.00746712	2000	MRITcl3peb
46	7	0	1171	0	0.00715805	1968.75	MSCAcl3plb
46	12	5	1787	0	0.0123075	3758.55	MSCIcl1plb
46	8	1	1346	0	0.0134249	2250.3	MSCIcl3plb
46	7	0	2247	0	0.00965006	1968.75	MSCIplb
46	11	4	2635	0	0.0149866	3495.78	MSCTcl1plb
46	6	1	2028	0	0.0149097	1687.8	MSCTcl2plb
46	14	1	1962	0	0.0233803	4218.75	MSCTcl3plb
46	3	0	1168	0	0.00252821	843.75	MSIAcl1plb
46	7	0	1616	0	0.00793266	1968.75	MSIIplb
46	15	5	2094	0	0.0149526	4290.22	MSITcl1plb
46	19	1	2028	0	0.0274891	5354.05	MSITcl3plb
46	15	0	1930	14.6373	0.0306236	4190.88	MSITcl4plb
46	3	2	861	7.81633	0.0043468	883	MSSIcl1plb
46	5	0	1330	0	0.00578814	1406.25	MSSTcl3plb
46	9	0	2425	0	0.0074209	1125	SECTpeb
46	4	0	2054	0	0.00177141	500	SEIAcl4peb
46	8	1	2657	0	0.00659617	1070.75	SEITcl3peb
46	3	0	1787	0	0.00508211	375	SEITcl4peb
46	1	0	1013	0	0.00139497	500	SRIAcl1peb
46	6	2	2566	12.394	0.00409748	2807.24	SRIAcl1plb
46	3	0	1955	5.16462	0.00201867	1129.93	SRIAcl2plb
46	2	0	1256	0	0.00191564	1000	SRIAcl4peb
46	18	3	4013	211.437	0.0112282	6654.49	SRITcl1plb
46	2	0	2597	0	0.00281388	562.5	SSCTplb
46	6	0	2132	0	0.00376112	1687.5	SSIAcl4plb
46	10	2	2559	0	0.011921	2822.7	SSITcl2plb
46	11	1	3789	3.84868	0.0147645	3141.95	SSITcl3plb
46	10	1	3106	0	0.0108958	2812.6	SSITcl4plb
47	7	0	1461	94.8997	0.00334403	2125.93	LECIcl3plb
47	5	0	1554	87.5283	0.00224142	2522.82	LSCAplb
47	14	6	1395	252.795	0.0103718	8009.44	LSCIcl1plb
47	7	1	1402	206.608	0.00559379	4436.1	LSCIcl2plb
47	4	0	1442	116.721	0.00382349	2639.18	LSCIplb
47	4	0	1249	155.76	0.00431577	3095.92	LSCTplb
47	8	1	1221	80.0268	0.00288739	2395.56	MECIcl3plb
47	5	0	2041	57.0084	0.00202702	1372.13	MECIcl4plb
47	3	0	2194	58.5	0.00213839	1077.42	MECTcl3peb
47	15	0	1509	171.951	0.00661566	3865.42	MEITplb
47	0	0	1464	0	0	0	MESTcl1plb
47	4	0	1303	0	0.00594741	3398.74	MRITcl3peb
47	5	0	1171	88.6081	0.00311571	2404.72	MSCAcl3plb
47	12	5	1787	217.783	0.00706394	6213	MSCIcl1plb
47	6	1	1346	166.275	0.00686068	3370.25	MSCIcl3plb
47	7	0	2247	198.788	0.00512324	4160.89	MSCIplb
47	12	5	2635	259.617	0.0105321	6410.2	MSCTcl1plb
47	5	0	2028	191.176	0.00654883	3372.99	MSCTcl2plb
47	13	2	1962	440.735	0.013713	8436.43	MSCTcl3plb
47	3	0	1168	52.544	0.00169011	1291.87	MSIAcl1plb
47	7	0	1616	155.735	0.0050759	3322.65	MSIIplb
47	14	5	2094	291.096	0.0112182	6859.62	MSITcl1plb
47	17	1	2028	467.767	0.0156008	8900.06	MSITcl3plb
47	13	2	1930	417.943	0.015495	7011.85	MSITcl4plb
47	4	1	861	35.0302	0.00124461	1198.37	MSSIcl1plb
47	3	0	1330	75.4869	0.00440543	1344.88	MSSTcl3plb
47	7	0	2425	104.516	0.00374887	2061.57	SECTpeb
47	4	0	2054	21.9239	0.000937775	719.928	SEIAcl4peb
47	8	1	2657	107.112	0.00380066	2164.93	SEITcl3peb
47	3	0	1787	33.407	0.00115551	724.479	SEITcl4peb
47	1	1	1013	0	0.00121398	561.34	SRIAcl1peb
47	3	2	2566	63.8859	0.00401617	1705.94	SRIAcl1plb
47	3	0	1955	77.9473	0.00232216	1464.62	SRIAcl2plb
47	2	0	1256	47.686	0.00175972	1135.3	SRIAcl4peb
47	18	2	4013	438.064	0.0146786	6312.44	SRITcl1plb
47	2	0	2597	45.8321	0.00156203	739.306	SSCTplb
47	5	0	2132	79.5584	0.00253656	1967.22	SSIAcl4plb
47	10	2	2559	288.72	0.00966788	4558.38	SSITcl2plb
47	10	1	3789	282.788	0.0112165	4946.5	SSITcl3plb
47	10	0	3106	289.6	0.00912159	4603.32	SSITcl4plb
48	7	0	1461	255.119	0.00419326	4294.56	LECIcl3plb
48	5	0	1554	214.024	0.00316694	4093.66	LSCAplb
48	14	6	1395	627.328	0.0137436	11550.3	LSCIcl1plb
48	6	1	1402	460.496	0.00876519	6826.55	LSCIcl2plb
48	3	0	1442	239.607	0.00501687	3751.48	LSCIplb
48	4	0	1249	236.734	0.00723768	6131.23	LSCTplb
48	8	0	1221	185.603	0.00421832	3804.01	MECIcl3plb
48	5	0	2041	154.151	0.00279272	2466.64	MECIcl4plb
48	3	0	2194	58.5	0.00340807	2306.76	MECTcl3peb
48	14	0	1509	302.301	0.00835978	6001.1	MEITplb
48	0	0	1464	0	0	0	MESTcl1plb
48	4	0	1303	0	0.00747157	4182.85	MRITcl3peb
48	4	0	1171	164.291	0.00304665	2749.47	MSCAcl3plb
48	14	5	1787	459.538	0.00869725	8551.17	MSCIcl1plb
48	6	1	1346	242.989	0.00655273	5110.43	MSCIcl3plb
48	7	0	2247	445.127	0.00749663	6475.09	MSCIplb
48	11	6	2635	506.326	0.0132324	8405.09	MSCTcl1plb
48	4	0	2028	152.272	0.00863878	4588.28	MSCTcl2plb
48	13	1	1962	561.538	0.0190211	11172.8	MSCTcl3plb
48	3	0	1168	85.4062	0.00196019	1833.63	MSIAcl1plb
48	7	0	1616	281.055	0.00634836	4934.38	MSIIplb
48	12	6	2094	491.664	0.0136996	8404.7	MSITcl1plb
48	17	1	2028	713.377	0.0184353	12804.6	MSITcl3plb
48	11	1	1930	468.192	0.0177609	9035.82	MSITcl4plb
48	4	1	861	60.0332	0.00125185	1524.84	MSSIcl1plb
48	3	0	1330	92.8674	0.00362246	1960.06	MSSTcl3plb
48	6	0	2425	143.433	0.00464878	2735.22	SECTpeb
48	4	0	2054	47.1184	0.00108312	939.068	SEIAcl4peb
48	8	0	2657	133.859	0.00478856	3150.39	SEITcl3peb
48	2	0	1787	41.4769	0.0015147	845.199	SEITcl4peb
48	1	1	1013	0	0.00102743	571.34	SRIAcl1peb
48	3	2	2566	99.4035	0.00244133	1875.39	SRIAcl1plb
48	2	0	1955	50.5214	0.00252264	1109.44	SRIAcl2plb
48	2	0	1256	95.9339	0.00151191	1227.07	SRIAcl4peb
48	15	1	4013	371.813	0.0120908	5415.67	SRITcl1plb
48	2	0	2597	45.8321	0.00161605	805.779	SSCTplb
48	5	0	2132	170.55	0.00262844	2506.19	SSIAcl4plb
48	9	2	2559	291.576	0.0123075	5790.75	SSITcl2plb
48	8	1	3789	242.398	0.0131355	5329.45	SSITcl3plb
