Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.36693e+006	1106	504919	862011	100	90	2.06841	0.873848	40	39.3	0	244	1768	1.49482	1.62994	1597
31	1.4241e+006	985	621313	802298	100	90	1.25682	0.873848	40	39.3	0	244	1768	1.18717	1.00212	1597
32	1.42079e+006	873	662720	757226	100	90	1.01386	0.873848	40	39.3	0	244	1768	1.12344	0.912076	1597
33	1.37609e+006	757	662632	712700	100	90	0.82198	0.873848	40	39.3	0	244	1768	1.09274	0.866407	1597
34	1.36349e+006	679	671540	691273	100	90	0.919542	0.873848	40	39.3	0	244	1768	1.10441	0.881254	1597
35	1.32407e+006	782	663122	660345	100	90	1.22983	0.873848	40	39.3	0	244	1768	1.12132	0.901483	1597
36	909629	747	298193	611437	100	90	1.43001	0.873848	40	39.3	0	244	1768	1.1372	0.921014	1597
37	963708	879	385773	577935	100	90	1.9465	0.873848	40	39.3	0	244	1768	1.14782	0.925714	1597
38	1.01951e+006	971	464815	554692	100	90	2.51986	0.873848	40	39.3	0	244	1768	1.17197	0.938444	1597
39	997017	786	485670	511347	100	90	2.53925	0.873848	40	39.3	0	244	1768	1.2037	0.958393	1597
40	631764	626	154533	477232	100	90	2.60688	0.873848	40	39.3	362226	244	1768	1.25296	1.01103	1597
41	678128	558	235259	442869	100	90	2.74675	0.873848	40	39.3	362226	244	1768	1.27911	0.991736	1597
42	716139	496	306209	409930	100	90	2.77033	0.873848	40	39.3	362226	244	1768	1.28265	1.00231	1597
43	725348	444	345079	380268	100	90	2.76358	0.873848	40	39.3	362226	244	1768	1.31902	1.01781	1597
44	705875	390	354395	351481	100	90	2.84877	0.873848	40	39.3	362226	244	1768	1.37245	1.06269	1597
45	665776	341	342948	322828	100	90	2.7669	0.873848	40	39.3	362226	244	1768	1.41716	1.11888	1597
46	381678	305	81533.8	300074	100	90	2.74443	0.873848	40	39.3	650595	244	1768	1.43289	1.13333	1597
47	411421	277	132907	272562	100	90	2.73463	0.873848	40	39.3	650595	244	1768	1.43071	1.16157	1597
48	337425	252	89215.8	246462	100	90	2.76891	0.873848	40	39.3	650595	244	1768	1.45815	1.18	1597
49	368357	235	133309	228791	100	90	2.82781	0.873848	40	39.3	650595	244	1768	1.48744	1.24444	1597
50	402886	225	177694	219336	100	90	2.88462	0.873848	40	39.3	650595	244	1768	1.48128	1.20588	1597
51	411787	206	202735	209052	100	90	2.83362	0.873848	40	39.3	650595	244	1768	1.52381	1.29221	1597
52	255022	192	53743.7	201278	100	90	0.180015	0.873848	40	39.3	822947	244	1768	1.01094	0.810767	1597
53	405192	179	150043	255150	100	90	0.121797	0.873848	40	39.3	822947	244	1768	1.00641	0.799448	1597
54	694729	166	312719	382009	100	90	0.119239	0.873848	40	39.3	822947	244	1768	1.00621	0.803897	1597
55	916972	156	431665	485308	100	90	0.13266	0.873848	40	39.3	822947	244	1768	1.00806	0.816645	1597
56	969000	142	466636	502364	100	90	0.149656	0.873848	40	39.3	822947	244	1768	1.00966	0.836076	1597
57	1.01415e+006	2278	501303	512846	100	90	1.68691	0.873848	40	39.3	822947	244	1768	1.01023	0.836857	1597
58	1.08493e+006	2010	546117	538816	100	90	1.83476	0.873848	40	39.3	822947	244	1768	1.0129	0.82675	1597
59	1.10966e+006	1591	564314	545349	100	90	1.82369	0.873848	40	39.3	822947	244	1768	1.01708	0.821836	1597
60	703023	1400	139852	563171	100	90	1.76943	0.873848	39	39.3	822947	244	1768	1.22288	1.224	1597
61	749197	1152	241396	506935	100	90	1.35788	0.873848	40	39.3	0	244	1768	1.14543	0.972222	1597
62	863466	1015	355426	506876	100	90	1.26456	0.873848	40	39.3	0	244	1768	1.12049	0.919053	1597
63	956799	871	439856	515436	100	90	1.23772	0.873848	40	39.3	0	244	1768	1.11531	0.895124	1597
64	1.03596e+006	761	503413	531103	100	90	1.31069	0.873848	40	39.3	0	244	1768	1.12	0.878165	1597
65	1.07006e+006	762	533770	535119	100	90	1.51908	0.873848	40	39.3	0	244	1768	1.1241	0.85784	1597
66	1.09014e+006	984	553015	537129	100	90	2.18494	0.873848	40	39.3	0	244	1768	1.13176	0.84793	1597
67	1.09244e+006	961	559664	532781	100	90	2.36387	0.873848	40	39.3	0	244	1768	1.13031	0.844595	1597
68	1.08346e+006	940	560932	522531	100	90	2.52078	0.873848	40	39.3	0	244	1768	1.13902	0.861953	1597
69	1.01767e+006	792	531372	486293	100	90	2.50584	0.873848	40	39.3	0	244	1768	1.13532	0.856954	1597
70	621391	658	175934	445457	100	90	2.47933	0.873848	40	39.3	357462	244	1768	1.12729	0.87619	1597
71	657652	577	252735	404918	100	90	2.58267	0.873848	40	39.3	357462	244	1768	1.14225	0.892922	1597
72	697613	515	316127	381486	100	90	2.66195	0.873848	40	39.3	357462	244	1768	1.15781	0.908163	1597
73	711810	474	348649	363162	100	90	2.74475	0.873848	40	39.3	357462	244	1768	1.19653	0.922222	1597
74	511958	420	174216	337742	100	90	2.78373	0.873848	40	39.3	357462	244	1768	1.21946	0.919799	1597
75	555190	390	236420	318770	100	90	2.79585	0.873848	40	39.3	357462	244	1768	1.25505	0.956522	1597
76	393840	355	97837	295781	100	90	2.79532	0.873848	40	39.3	558106	244	1768	1.26989	0.993902	1597
77	417211	319	150837	259291	100	90	2.74075	0.873848	40	39.3	558106	244	1768	1.30645	1.03061	1597
78	461033	303	202285	248609	100	90	2.76347	0.873848	40	39.3	558106	244	1768	1.31379	1.03261	1597
79	462502	271	219808	229179	100	90	2.77011	0.873848	40	39.3	558106	244	1768	1.34127	1.05809	1597
80	428098	230	213050	203678	100	90	2.78894	0.873848	40	39.3	558106	244	1768	1.34112	1.03922	1597
81	380148	201	197876	182272	100	90	2.73744	0.873848	40	39.3	558106	244	1768	1.38251	1.07602	1597
82	232341	189	55615.6	176725	100	90	0.101261	0.873848	40	39.3	710343	244	1768	1.00493	0.781221	1597
83	501896	174	210161	291735	100	90	0.0739024	0.873848	40	39.3	710343	244	1768	1.00377	0.778986	1597
84	825597	161	377875	447722	100	90	0.0758139	0.873848	40	39.3	710343	244	1768	1.00377	0.791324	1597
85	622582	144	179602	442980	100	90	0.0791034	0.873848	40	39.3	710343	244	1768	1.00396	0.828718	1597
86	628162	122	234512	393650	100	90	0.0824804	0.873848	40	39.3	710343	244	1768	1.0043	0.841304	1597
87	614267	2691	159445	454822	100	90	1.34582	0.873848	40	39.3	710343	244	1768	1.00534	0.840587	1597
88	746946	2566	271915	475030	100	90	1.73578	0.873848	40	39.3	710343	244	1768	1.00787	0.853918	1597
89	900279	2163	384413	515866	100	90	1.96755	0.873848	40	39.3	710343	244	1768	1.01004	0.854275	1597
90	755933	1914	228288	527645	100	90	2.01837	0.873848	38	39.3	710343	244	1768	1.13785	1.06099	1597
91	847990	1556	347789	498635	100	90	1.24744	0.873848	40	39.3	0	244	1768	1.06884	0.87066	1597
92	934928	1247	428932	503948	100	90	1.02915	0.873848	40	39.3	0	244	1768	1.05152	0.845055	1597
93	1.04789e+006	1040	507004	538381	100	90	0.957356	0.873848	40	39.3	0	244	1768	1.04747	0.833175	1597
94	1.11786e+006	843	551648	563885	100	90	0.955029	0.873848	40	39.3	0	244	1768	1.05137	0.837108	1597
95	1.13847e+006	817	569936	566599	100	90	1.07589	0.873848	40	39.3	0	244	1768	1.05632	0.838432	1597
96	1.13039e+006	1369	573331	557055	100	90	1.79993	0.873848	40	39.3	0	244	1768	1.05872	0.843013	1597
97	1.10192e+006	1214	563102	538815	100	90	1.93671	0.873848	40	39.3	0	244	1768	1.06264	0.836932	1597
98	1.08541e+006	1140	558869	526539	100	90	2.06719	0.873848	40	39.3	0	244	1768	1.06571	0.83	1597
99	1.0233e+006	936	529612	493691	100	90	2.13063	0.873848	40	39.3	0	244	1768	1.07329	0.825414	1597
100	697919	826	219556	478363	100	90	2.19304	0.873848	40	39.3	322618	244	1768	1.09061	0.841509	1597
101	766192	740	309315	456877	100	90	2.35802	0.873848	40	39.3	322618	244	1768	1.10515	0.851904	1597
102	804477	672	371676	432801	100	90	2.43099	0.873848	40	39.3	322618	244	1768	1.13455	0.877709	1597
103	617257	618	199529	417727	100	90	2.50179	0.873848	40	39.3	322618	244	1768	1.14206	0.891156	1597
104	657149	562	274291	382858	100	90	2.59292	0.873848	40	39.3	322618	244	1768	1.17327	0.915094	1597
105	689922	524	325739	364183	100	90	2.62335	0.873848	40	39.3	322618	244	1768	1.20748	0.942149	1597
106	434717	441	117541	317045	100	90	2.60475	0.873848	40	39.3	560089	244	1768	1.22991	0.96798	1597
107	507702	429	191661	307298	100	90	2.61977	0.873848	40	39.3	560089	244	1768	1.22738	0.964103	1597
108	532193	387	236265	283901	100	90	2.66428	0.873848	40	39.3	560089	244	1768	1.22977	0.968481	1597
109	548559	363	262034	270836	100	90	2.67145	0.873848	40	39.3	560089	244	1768	1.23034	0.984472	1597
110	530951	331	263099	253950	100	90	2.71177	0.873848	40	39.3	560089	244	1768	1.22118	0.958333	1597
111	452886	275	234129	218757	100	90	2.72472	0.873848	40	39.3	560089	244	1768	1.24138	0.983051	1597
112	286274	258	73147.9	213126	100	90	0.120282	0.873848	40	39.3	728175	244	1768	1.00468	0.783085	1597
113	594809	249	250737	344073	100	90	0.0966455	0.873848	40	39.3	728175	244	1768	1.00386	0.787355	1597
114	863488	233	393648	469840	100	90	0.10094	0.873848	40	39.3	728175	244	1768	1.00431	0.799446	1597
115	849036	220	399794	449242	100	90	0.110281	0.873848	40	39.3	728175	244	1768	1.00485	0.838578	1597
116	860044	203	419589	440455	100	90	0.125149	0.873848	40	39.3	728175	244	1768	1.00592	0.849258	1597
117	959161	2525	476386	482775	100	90	1.24373	0.873848	40	39.3	728175	244	1768	1.00749	0.834992	1597
118	757543	2148	235692	521850	100	90	1.45738	0.873848	40	39.3	728175	244	1768	1.01091	0.827881	1597
119	853859	1836	338184	515675	100	90	1.66045	0.873848	40	39.3	728175	244	1768	1.01477	0.826491	1597
120	637513	1714	104557	532956	100	90	1.89838	0.873848	39	39.3	728175	244	1768	1.14348	1.04943	1597
121	709810	1438	214531	494313	100	90	0.910594	0.873848	40	39.3	0	244	1768	1.04819	0.837764	1597
122	863953	1258	347662	515146	100	90	0.810487	0.873848	40	39.3	0	244	1768	1.03773	0.822161	1597
123	770856	1050	223069	547356	100	90	0.774743	0.873848	40	39.3	0	244	1768	1.03626	0.82294	1597
124	938320	884	364800	572545	100	90	0.796052	0.873848	40	39.3	0	244	1768	1.03899	0.824892	1597
125	1.06603e+006	880	470567	594599	100	90	0.925981	0.873848	40	39.3	0	244	1768	1.0462	0.833815	1597
126	1.08692e+006	1724	514451	572464	100	90	1.76928	0.873848	40	39.3	0	244	1768	1.04446	0.842153	1597
127	1.08762e+006	1487	536591	551029	100	90	1.88015	0.873848	40	39.3	0	244	1768	1.05073	0.831985	1597
128	1.06555e+006	1293	537771	527780	100	90	2.00712	0.873848	40	39.3	0	244	1768	1.05514	0.828025	1597
129	1.01966e+006	1068	521629	498033	100	90	2.05623	0.873848	40	39.3	0	244	1768	1.06953	0.830769	1597
130	691870	890	225055	466815	100	90	2.10217	0.873848	40	39.3	303066	244	1768	1.08856	0.850867	1597
131	759221	804	311825	447396	100	90	2.25758	0.873848	40	39.3	303066	244	1768	1.09909	0.849105	1597
132	782764	713	366188	416577	100	90	2.3996	0.873848	40	39.3	303066	244	1768	1.11812	0.870073	1597
133	802275	660	398062	404213	100	90	2.44024	0.873848	40	39.3	303066	244	1768	1.13203	0.873618	1597
134	746302	561	379188	367114	100	90	2.47641	0.873848	40	39.3	303066	244	1768	1.1563	0.902985	1597
135	687422	496	352917	334504	100	90	2.5299	0.873848	40	39.3	303066	244	1768	1.19961	0.935622	1597
136	411242	444	104582	306608	100	90	2.53866	0.873848	40	39.3	372699	244	1768	1.21556	0.961446	1597
137	448734	397	165824	275231	100	90	2.52771	0.873848	40	39.3	372699	244	1768	1.22637	0.970509	1597
138	482034	365	213450	258245	100	90	2.60505	0.873848	40	39.3	372699	244	1768	1.21569	0.973134	1597
139	483872	331	229438	240118	100	90	2.58892	0.873848	40	39.3	372699	244	1768	1.23529	0.980132	1597
140	449852	290	221636	215888	100	90	2.6282	0.873848	40	39.3	372699	244	1768	1.23759	0.965517	1597
141	396519	246	204368	192150	100	90	2.65902	0.873848	40	39.3	372699	244	1768	1.23109	0.954751	1597
142	241386	223	61206.6	180180	100	90	0.103176	0.873848	40	39.3	519585	244	1768	1.00397	0.790845	1597
143	537705	200	234354	303351	100	90	0.0761957	0.873848	40	39.3	519585	244	1768	1.00333	0.792118	1597
144	848109	185	396006	452103	100	90	0.0784325	0.873848	40	39.3	519585	244	1768	1.00351	0.808203	1597
145	622001	174	180725	441276	100	90	0.0843489	0.873848	40	39.3	519585	244	1768	1.00448	0.842908	1597
146	628263	152	233694	394569	100	90	0.0895451	0.873848	40	39.3	519585	244	1768	1.00445	0.858133	1597
147	818596	2837	360488	458108	100	90	1.22519	0.873848	40	39.3	519585	244	1768	1.00541	0.845702	1597
148	980778	2741	463014	517764	100	90	1.57421	0.873848	40	39.3	519585	244	1768	1.00648	0.838395	1597
149	1.05281e+006	2245	513254	539560	100	90	1.71019	0.873848	39	39.3	519585	244	1768	1.00957	0.834435	1597
150	795268	1931	264997	530271	100	90	1.72395	0.873848	38	39.3	519585	244	1768	1.11061	1.01306	1597
151	344185	614	150678	193393	100	90	0.505851	0.873848	40	39.3	0	244	1768	1.04148	0.815086	1597
152	471036	530	241277	229584	100	90	0.423806	0.873848	40	39.3	0	244	1768	1.01855	0.808894	1597
153	673050	455	342034	330761	100	90	0.365241	0.873848	40	39.3	0	244	1768	1.01579	0.809699	1597
154	619566	390	206012	413431	100	90	0.370257	0.873848	40	39.3	0	244	1768	1.01706	0.822141	1597
155	604544	397	155081	449446	100	90	0.443288	0.873848	40	39.3	0	244	1768	1.01998	0.825631	1597
156	724529	1418	267813	456715	100	90	1.47516	0.873848	40	39.3	0	244	1768	1.02261	0.822385	1597
157	670858	1493	188175	482683	100	90	1.76211	0.873848	40	39.3	0	244	1768	1.02397	0.826995	1597
158	777774	1562	301996	475779	100	90	2.06825	0.873848	40	39.3	0	244	1768	1.02696	0.826087	1597
159	876180	1321	398128	478052	100	90	2.12982	0.873848	40	39.3	0	244	1768	1.0359	0.831029	1597
160	716763	1097	261432	455331	100	90	2.15853	0.873848	40	39.3	189467	244	1768	1.04224	0.829178	1597
161	768890	947	338978	429913	100	90	2.20237	0.873848	40	39.3	189467	244	1768	1.05243	0.842949	1597
162	754219	798	365113	389106	100	90	2.25757	0.873848	40	39.3	189467	244	1768	1.06375	0.844304	1597
163	708889	669	356978	351910	100	90	2.28877	0.873848	40	39.3	189467	244	1768	1.07143	0.856061	1597
164	717029	628	366445	350584	100	90	2.28818	0.873848	40	39.3	189467	244	1768	1.09045	0.881686	1597
165	687797	564	353617	334180	100	90	2.32311	0.873848	40	39.3	189467	244	1768	1.10835	0.895118	1597
166	434623	493	130851	303662	100	90	2.33766	0.873848	40	39.3	415987	244	1768	1.12436	0.908333	1597
167	500687	468	200656	290787	100	90	2.33825	0.873848	40	39.3	415987	244	1768	1.14652	0.929204	1597
168	527434	420	242346	272595	100	90	2.41445	0.873848	40	39.3	415987	244	1768	1.13866	0.915842	1597
169	526698	387	254570	255865	100	90	2.50108	0.873848	40	39.3	415987	244	1768	1.14528	0.915989	1597
170	503856	341	250145	239214	100	90	2.54153	0.873848	40	39.3	415987	244	1768	1.14448	0.909938	1597
171	463591	314	238865	224725	100	90	2.57511	0.873848	40	39.3	415987	244	1768	1.14921	0.90411	1597
172	277535	270	77075.5	200460	100	90	0.122908	0.873848	40	39.3	574566	244	1768	1.00313	0.765149	1597
173	584449	249	256325	328123	100	90	0.0925264	0.873848	40	39.3	574566	244	1768	1.00285	0.76727	1597
174	881577	236	411202	470375	100	90	0.0945731	0.873848	40	39.3	574566	244	1768	1.00282	0.784932	1597
175	855134	212	407635	447499	100	90	0.100049	0.873848	40	39.3	574566	244	1768	1.00308	0.832819	1597
176	821237	185	404608	416629	100	90	0.107177	0.873848	40	39.3	574566	244	1768	1.00333	0.84856	1597
177	912045	2560	458363	453682	100	90	1.12109	0.873848	40	39.3	574566	244	1768	1.00486	0.834202	1597
178	1.03761e+006	2266	524305	513300	100	90	1.37384	0.873848	40	39.3	574566	244	1768	1.00775	0.826643	1597
179	1.0626e+006	1844	538479	524119	100	90	1.52597	0.873848	40	39.3	574566	244	1768	1.01141	0.829268	1597
180	767864	1528	262233	505630	100	90	1.64906	0.873848	38	39.3	574566	244	1768	1.1456	1.07672	1597
181	660258	1275	178813	481364	100	90	0.968894	0.873848	40	39.3	0	244	1768	1.06205	0.835761	1597
182	811591	1132	312263	499037	100	90	0.739234	0.873848	40	39.3	0	244	1768	1.03932	0.80452	1597
183	969449	963	434556	534572	100	90	0.700704	0.873848	40	39.3	0	244	1768	1.03563	0.807416	1597
184	1.07292e+006	827	510408	562177	100	90	0.761284	0.873848	40	39.3	0	244	1768	1.03948	0.82253	1597
185	1.09039e+006	815	533935	556122	100	90	0.919787	0.873848	40	39.3	0	244	1768	1.04806	0.836675	1597
186	1.08596e+006	1454	543061	542899	100	90	1.59898	0.873848	40	39.3	0	244	1768	1.05311	0.851735	1597
187	1.09131e+006	1382	553390	537925	100	90	1.80155	0.873848	40	39.3	0	244	1768	1.06179	0.851622	1597
188	1.06621e+006	1215	545454	520759	100	90	1.8953	0.873848	40	39.3	0	244	1768	1.07398	0.855442	1597
189	1.04715e+006	1063	538876	508269	100	90	2.0116	0.873848	40	39.3	0	244	1768	1.08617	0.866667	1597
190	702750	905	227258	475492	100	90	2.0852	0.873848	40	39.3	309771	244	1768	1.09938	0.886836	1597
191	756531	792	315993	440538	100	90	2.23089	0.873848	40	39.3	309771	244	1768	1.11111	0.893421	1597
192	760163	687	359215	400948	100	90	2.29257	0.873848	40	39.3	309771	244	1768	1.11899	0.902883	1597
193	743793	608	369802	373991	100	90	2.34152	0.873848	40	39.3	309771	244	1768	1.14592	0.929188	1597
194	535302	555	182262	353040	100	90	2.37518	0.873848	40	39.3	309771	244	1768	1.17185	0.967245	1597
195	531105	462	228078	303026	100	90	2.38802	0.873848	40	39.3	309771	244	1768	1.20202	0.974713	1597
196	393820	427	108568	285084	100	90	2.38268	0.873848	40	39.3	485633	244	1768	1.22371	0.992481	1597
197	443317	388	171601	263179	100	90	2.41641	0.873848	40	39.3	485633	244	1768	1.21287	0.977901	1597
198	484922	361	222391	251001	100	90	2.46406	0.873848	40	39.3	485633	244	1768	1.19837	0.996997	1597
199	485950	332	234781	235328	100	90	2.50078	0.873848	40	39.3	485633	244	1768	1.20597	0.983553	1597
200	440486	276	218573	208648	100	90	2.51754	0.873848	40	39.3	485633	244	1768	1.20803	1.02033	1597
201	422622	260	218705	203917	100	90	2.56718	0.873848	40	39.3	485633	244	1768	1.216	1.02183	1597
202	253251	234	63398.1	189853	100	90	0.108021	0.873848	40	39.3	641417	244	1768	1.00419	0.84997	1597
203	552666	220	238033	314633	100	90	0.0829909	0.873848	40	39.3	641417	244	1768	1.00286	0.847928	1597
204	878988	213	407494	471494	100	90	0.0875609	0.873848	40	39.3	641417	244	1768	1.00327	0.856866	1597
205	870993	194	412505	458487	100	90	0.0949258	0.873848	40	39.3	641417	244	1768	1.004	0.886692	1597
206	834794	181	407827	426967	100	90	0.107906	0.873848	40	39.3	641417	244	1768	1.00465	0.903451	1597
207	925775	2595	461555	464220	100	90	1.159	0.873848	40	39.3	641417	244	1768	1.00579	0.887933	1597
208	723392	2184	224071	499321	100	90	1.36595	0.873848	40	39.3	641417	244	1768	1.00905	0.880754	1597
209	819670	1909	324383	495287	100	90	1.59284	0.873848	40	39.3	641417	244	1768	1.01144	0.874116	1597
210	718448	1696	208815	509633	100	90	1.78276	0.873848	38	39.3	641417	244	1768	1.14769	1.0994	1597
211	824325	1427	334872	489186	100	90	1.04392	0.873848	40	39.3	0	244	1768	1.06053	0.910342	1597
212	917369	1195	420983	495952	100	90	0.873541	0.873848	40	39.3	0	244	1768	1.0412	0.879142	1597
213	1.04383e+006	1049	503673	539632	100	90	0.85359	0.873848	40	39.3	0	244	1768	1.03764	0.879278	1597
214	1.13359e+006	907	559079	574103	100	90	0.89302	0.873848	40	39.3	0	244	1768	1.04501	0.886076	1597
215	844689	870	273864	570752	100	90	1.00679	0.873848	40	39.3	0	244	1768	1.05252	0.896552	1597
216	933372	1499	376928	556444	100	90	1.69664	0.873848	40	39.3	0	244	1768	1.05618	0.899851	1597
217	998586	1421	455535	543051	100	90	1.87833	0.873848	40	39.3	0	244	1768	1.06485	0.910872	1597
218	1.03998e+006	1352	503359	536625	100	90	2.04734	0.873848	40	39.3	0	244	1768	1.07011	0.912281	1597
219	766181	1148	247494	518687	100	90	2.06885	0.873848	40	39.3	0	244	1768	1.08484	0.912926	1597
220	712220	994	224008	488212	100	90	2.16813	0.873848	40	39.3	123990	244	1768	1.10045	0.913043	1597
221	779091	876	323763	455328	100	90	2.20733	0.873848	40	39.3	123990	244	1768	1.12299	0.941452	1597
222	813740	790	384902	428838	100	90	2.29943	0.873848	40	39.3	123990	244	1768	1.14408	0.964613	1597
223	804429	703	398466	405963	100	90	2.34104	0.873848	40	39.3	123990	244	1768	1.16625	0.9838	1597
224	776006	639	392726	383280	100	90	2.3567	0.873848	40	39.3	123990	244	1768	1.17597	1.00327	1597
225	742386	582	379557	362829	100	90	2.36294	0.873848	40	39.3	123990	244	1768	1.18979	1.02338	1597
226	473381	533	136815	336430	100	90	2.37512	0.873848	40	39.3	378561	244	1768	1.19224	1.02789	1597
227	527967	488	205540	312704	100	90	2.36838	0.873848	40	39.3	378561	244	1768	1.20898	1.04615	1597
228	571889	462	259204	298949	100	90	2.41979	0.873848	40	39.3	378561	244	1768	1.20213	1.04976	1597
229	578801	438	276297	284151	100	90	2.47444	0.873848	40	39.3	378561	244	1768	1.20465	1.04627	1597
230	545575	396	268120	261184	100	90	2.523	0.873848	40	39.3	378561	244	1768	1.19098	1.01714	1597
231	464753	329	238738	226015	100	90	2.57432	0.873848	40	39.3	378561	244	1768	1.19805	1.00697	1597
232	296238	301	79655.1	216583	100	90	0.128862	0.873848	40	39.3	543804	244	1768	1.00417	0.84064	1597
233	596370	262	258780	337590	100	90	0.0938772	0.873848	40	39.3	543804	244	1768	1.003	0.841895	1597
234	855714	234	398050	457665	100	90	0.0929422	0.873848	40	39.3	543804	244	1768	1.00326	0.856485	1597
235	821809	214	392217	429592	100	90	0.0989317	0.873848	40	39.3	543804	244	1768	1.00398	0.879362	1597
236	799231	179	394904	404327	100	90	0.103133	0.873848	39	39.3	543804	244	1768	1.00499	0.882665	1597
237	905829	2574	454995	450834	100	90	1.15782	0.873848	39	39.3	543804	244	1768	1.0065	0.868907	1597
238	1.00264e+006	2294	506434	496210	100	90	1.38303	0.873848	39	39.3	543804	244	1768	1.0084	0.875124	1597
239	1.01336e+006	1861	515560	497802	100	90	1.49142	0.873848	39	39.3	543804	244	1768	1.01083	0.881481	1597
240	738175	1609	254720	483455	100	90	1.61414	0.873848	37	39.3	543804	244	1768	1.13443	1.10708	1597
