Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.72812e+006	742	904236	767098	100	90	3.01799	0.851469	40	39.7	0	205	1932	1.2391	1.06337	1758
20	1.74675e+006	749	915168	775316	100	90	3.07596	0.851469	40	39.7	0	205	1932	1.23286	1.05321	1758
21	1.69538e+006	752	918571	776808	100	90	3.1148	0.851469	40	39.7	0	205	1932	1.2341	1.03476	1758
22	1.709e+006	769	926652	782348	100	90	1.13323	0.851469	40	39.7	0	205	1932	1.0527	0.852728	1758
23	1.74751e+006	762	942944	804563	100	90	1.1139	0.851469	40	39.7	0	205	1932	1.0592	0.870028	1758
24	1.77264e+006	755	954097	818543	100	90	1.13035	0.851469	40	39.7	0	205	1932	1.06234	0.890387	1758
25	1.80365e+006	753	972015	831635	100	90	1.1952	0.851469	40	39.7	0	205	1932	1.07289	0.928865	1758
26	1.82412e+006	743	984273	839846	100	90	1.29837	0.851469	40	39.7	0	205	1932	1.08874	0.965436	1758
27	1.83923e+006	1459	992521	846706	100	90	2.43507	0.851469	40	39.7	0	205	1932	1.10595	0.995674	1758
28	1.87783e+006	1307	1.01353e+006	864291	100	90	2.51343	0.851469	40	39.7	0	205	1932	1.13598	1.0151	1758
29	1.92594e+006	1225	1.03948e+006	886457	100	90	2.61484	0.851469	40	39.7	0	205	1932	1.1634	1.0444	1758
30	1.41971e+006	1151	524861	894853	100	90	2.11154	0.851469	40	39.7	0	205	1932	1.52694	1.68109	1758
31	1.51806e+006	1044	659922	857555	100	90	1.30017	0.851469	40	39.7	0	205	1932	1.19286	1.02225	1758
32	1.51149e+006	926	700467	809937	100	90	1.1048	0.851469	40	39.7	0	205	1932	1.13361	0.940281	1758
33	1.5224e+006	840	729850	791547	100	90	0.938089	0.851469	40	39.7	0	205	1932	1.10671	0.895392	1758
34	1.50736e+006	756	738239	768214	100	90	1.10415	0.851469	40	39.7	0	205	1932	1.13571	0.920995	1758
35	1.40334e+006	837	698838	703688	100	90	1.43651	0.851469	40	39.7	0	205	1932	1.1629	0.961197	1758
36	1.33899e+006	853	677750	661241	100	90	1.67058	0.851469	40	39.7	0	205	1932	1.17547	0.989097	1758
37	1.26165e+006	865	645709	615936	100	90	2.01294	0.851469	40	39.7	0	205	1932	1.191	0.995956	1758
38	1.19501e+006	932	617058	577951	100	90	2.51814	0.851469	40	39.7	0	205	1932	1.21564	1.01988	1758
39	1.09965e+006	730	571958	527689	100	90	2.53062	0.851469	40	39.7	0	205	1932	1.24565	1.05297	1758
40	662951	650	153546	509405	100	90	2.57931	0.851469	40	39.7	441496	205	1932	1.25284	1.05925	1758
41	736846	598	248443	488403	100	90	2.67021	0.851469	40	39.7	441496	205	1932	1.26225	1.06836	1758
42	772198	536	319988	452211	100	90	2.68428	0.851469	40	39.7	441496	205	1932	1.25363	1.03419	1758
43	777768	474	361774	415995	100	90	2.83788	0.851469	40	39.7	441496	205	1932	1.27921	1.04578	1758
44	583439	435	191609	391831	100	90	2.89269	0.851469	40	39.7	441496	205	1932	1.33949	1.11111	1758
45	487565	400	125276	362289	100	90	2.95998	0.851469	40	39.7	441496	205	1932	1.34026	1.10914	1758
46	409390	339	84725.4	324355	100	90	3.03122	0.851469	40	39.7	556670	205	1932	1.41333	1.14286	1758
47	466098	325	149392	310062	100	90	3.01881	0.851469	40	39.7	556670	205	1932	1.45324	1.19772	1758
48	500169	300	202195	287653	100	90	3.08113	0.851469	40	39.7	556670	205	1932	1.46429	1.20084	1758
49	383394	269	118651	262205	100	90	3.04237	0.851469	40	39.7	556670	205	1932	1.45923	1.16129	1758
50	409819	250	166274	241189	100	90	3.01112	0.851469	40	39.7	556670	205	1932	1.46729	1.17	1758
51	429574	230	201318	228256	100	90	3.02386	0.851469	40	39.7	556670	205	1932	1.51053	1.20556	1758
52	266510	210	55941.6	210569	100	90	0.278694	0.851469	40	39.7	737339	205	1932	1.01898	0.925031	1758
53	366053	194	133282	232772	100	90	0.185399	0.851469	40	39.7	737339	205	1932	1.01201	0.916065	1758
54	595663	180	270421	325241	100	90	0.178904	0.851469	40	39.7	737339	205	1932	1.01187	0.916858	1758
55	848353	165	406881	441471	100	90	0.188883	0.851469	40	39.7	737339	205	1932	1.01318	0.919078	1758
56	998001	145	488529	509471	100	90	0.199383	0.851469	40	39.7	737339	205	1932	1.01426	0.929628	1758
57	1.08103e+006	2010	537756	543271	100	90	1.90729	0.851469	40	39.7	737339	205	1932	1.01742	0.93239	1758
58	1.0734e+006	1772	543328	530074	100	90	1.98321	0.851469	40	39.7	737339	205	1932	1.02018	0.93038	1758
59	1.10954e+006	1513	570322	539220	100	90	1.98824	0.851469	40	39.7	737339	205	1932	1.02327	0.923125	1758
60	826194	1335	290960	535234	100	90	1.77976	0.851469	40	39.7	737339	205	1932	1.27143	1.37965	1758
61	900366	1156	397770	500364	100	90	1.66793	0.851469	40	39.7	0	205	1932	1.23077	1.1851	1758
62	959209	1020	461506	493769	100	90	1.56841	0.851469	40	39.7	0	205	1932	1.19535	1.10905	1758
63	1.01084e+006	888	505737	501433	100	90	1.51112	0.851469	40	39.7	0	205	1932	1.18313	1.06703	1758
64	1.01203e+006	719	517910	490909	100	90	1.47666	0.851469	40	39.7	0	205	1932	1.18989	1.04625	1758
65	1.03754e+006	786	537978	496845	100	90	1.74643	0.851469	40	39.7	0	205	1932	1.19433	1.02529	1758
66	772684	955	271600	501084	100	90	2.24524	0.851469	40	39.7	0	205	1932	1.20121	1.03959	1758
67	850725	954	361545	489180	100	90	2.49253	0.851469	40	39.7	0	205	1932	1.20262	1.03814	1758
68	897881	899	428910	468971	100	90	2.65797	0.851469	40	39.7	0	205	1932	1.21646	1.05074	1758
69	919758	790	465279	454479	100	90	2.63715	0.851469	40	39.7	0	205	1932	1.22801	1.06294	1758
70	639953	701	204404	435550	100	90	2.68401	0.851469	40	39.7	292384	205	1932	1.23158	1.0675	1758
71	657869	609	265171	392698	100	90	2.72964	0.851469	40	39.7	292384	205	1932	1.25197	1.09506	1758
72	709613	574	327000	382613	100	90	2.75321	0.851469	40	39.7	292384	205	1932	1.26552	1.11546	1758
73	699125	507	344907	354218	100	90	2.77655	0.851469	40	39.7	292384	205	1932	1.29735	1.12723	1758
74	669613	452	342094	327519	100	90	2.81906	0.851469	40	39.7	292384	205	1932	1.31529	1.14467	1758
75	663674	428	345146	318528	100	90	2.83346	0.851469	40	39.7	292384	205	1932	1.33588	1.16981	1758
76	408270	377	120427	287682	100	90	2.79828	0.851469	40	39.7	524955	205	1932	1.36127	1.21739	1758
77	433601	342	165180	263079	100	90	2.79766	0.851469	40	39.7	524955	205	1932	1.35161	1.24561	1758
78	461709	323	204837	247822	100	90	2.76895	0.851469	40	39.7	524955	205	1932	1.35616	1.26296	1758
79	476765	303	228982	237256	100	90	2.78315	0.851469	40	39.7	524955	205	1932	1.35401	1.23016	1758
80	448595	270	224767	214498	100	90	2.86632	0.851469	40	39.7	524955	205	1932	1.37131	1.23529	1758
81	411827	235	214310	197517	100	90	2.88024	0.851469	40	39.7	524955	205	1932	1.37019	1.19487	1758
82	261496	230	65510.7	195985	100	90	0.123088	0.851469	40	39.7	570647	205	1932	1.00627	0.93419	1758
83	530179	217	221591	308588	100	90	0.0915913	0.851469	40	39.7	570647	205	1932	1.00452	0.931816	1758
84	857112	202	393510	463602	100	90	0.0949436	0.851469	40	39.7	570647	205	1932	1.00463	0.933631	1758
85	941754	182	442952	498802	100	90	0.0977513	0.851469	40	39.7	570647	205	1932	1.00518	0.949829	1758
86	882560	150	429685	452875	100	90	0.0984041	0.851469	40	39.7	570647	205	1932	1.00565	0.959457	1758
87	948915	2931	474161	474755	100	90	1.45175	0.851469	40	39.7	570647	205	1932	1.00777	0.957608	1758
88	1.05982e+006	2425	534103	525712	100	90	1.59449	0.851469	40	39.7	570647	205	1932	1.01117	0.954257	1758
89	1.10305e+006	1932	559862	543186	100	90	1.73976	0.851469	40	39.7	570647	205	1932	1.01407	0.950513	1758
90	820289	1718	281839	538450	100	90	1.84962	0.851469	38	39.7	570647	205	1932	1.17649	1.24544	1758
91	695656	1422	186780	508380	100	90	1.24141	0.851469	40	39.7	0	205	1932	1.10054	1.03486	1758
92	820557	1205	306280	512045	100	90	0.93185	0.851469	40	39.7	0	205	1932	1.06885	0.987616	1758
93	994666	1046	437267	554691	100	90	0.895445	0.851469	40	39.7	0	205	1932	1.0665	0.97543	1758
94	1.1176e+006	920	527960	586230	100	90	1.00281	0.851469	40	39.7	0	205	1932	1.07901	0.977697	1758
95	1.17532e+006	952	575273	597153	100	90	1.1943	0.851469	40	39.7	0	205	1932	1.08543	0.977618	1758
96	1.15154e+006	1508	577988	573551	100	90	2.00094	0.851469	40	39.7	0	205	1932	1.08526	0.973863	1758
97	1.14384e+006	1406	582287	561554	100	90	2.18289	0.851469	40	39.7	0	205	1932	1.09515	0.976471	1758
98	1.09435e+006	1214	562947	531401	100	90	2.24133	0.851469	40	39.7	0	205	1932	1.10161	0.993876	1758
99	1.03433e+006	980	536581	497753	100	90	2.26162	0.851469	40	39.7	0	205	1932	1.11994	1.01848	1758
100	713654	832	241197	472457	100	90	2.2956	0.851469	40	39.7	298767	205	1932	1.13874	1.03475	1758
101	785507	776	326029	459478	100	90	2.43772	0.851469	40	39.7	298767	205	1932	1.14974	1.04577	1758
102	819740	713	380980	438760	100	90	2.54418	0.851469	40	39.7	298767	205	1932	1.1715	1.07012	1758
103	810642	657	398601	412041	100	90	2.6291	0.851469	40	39.7	298767	205	1932	1.19522	1.08	1758
104	783534	596	396875	386659	100	90	2.67275	0.851469	40	39.7	298767	205	1932	1.20097	1.08103	1758
105	711017	529	365540	345476	100	90	2.67109	0.851469	40	39.7	298767	205	1932	1.23396	1.11273	1758
106	453263	464	139956	313015	100	90	2.60472	0.851469	40	39.7	528138	205	1932	1.27195	1.15311	1758
107	469040	408	185446	277115	100	90	2.60888	0.851469	40	39.7	528138	205	1932	1.26044	1.13079	1758
108	373604	379	112784	258762	100	90	2.6026	0.851469	40	39.7	528138	205	1932	1.27733	1.13905	1758
109	418384	355	166499	244872	100	90	2.59341	0.851469	40	39.7	528138	205	1932	1.29683	1.16088	1758
110	442489	337	205468	230399	100	90	2.62955	0.851469	40	39.7	528138	205	1932	1.30937	1.15254	1758
111	417215	296	208117	209099	100	90	2.59539	0.851469	40	39.7	528138	205	1932	1.35252	1.16216	1758
112	283245	267	85618.8	197626	100	90	0.138439	0.851469	40	39.7	661310	205	1932	1.00693	0.940482	1758
113	418936	250	116821	302114	100	90	0.10537	0.851469	40	39.7	661310	205	1932	1.00525	0.938082	1758
114	723399	229	281281	442117	100	90	0.093427	0.851469	40	39.7	661310	205	1932	1.0042	0.937652	1758
115	878561	193	380492	498068	100	90	0.0903468	0.851469	40	39.7	661310	205	1932	1.00442	0.945422	1758
116	881124	167	404363	476760	100	90	0.0953197	0.851469	40	39.7	661310	205	1932	1.00521	0.957481	1758
117	955111	3106	460264	494847	100	90	1.26362	0.851469	40	39.7	661310	205	1932	1.00564	0.954716	1758
118	1.01149e+006	2714	498390	513098	100	90	1.46232	0.851469	40	39.7	661310	205	1932	1.00647	0.953074	1758
119	1.11407e+006	2380	556803	557265	100	90	1.65442	0.851469	40	39.7	661310	205	1932	1.00895	0.956257	1758
120	687562	1998	130557	557005	100	90	1.72858	0.851469	40	39.7	661310	205	1932	1.1396	1.19547	1758
121	779611	1730	246512	530878	100	90	1.20329	0.851469	40	39.7	0	205	1932	1.08228	1.02285	1758
122	896579	1456	364565	529220	100	90	1.05432	0.851469	40	39.7	0	205	1932	1.06401	0.996353	1758
123	1.03129e+006	1259	470214	557008	100	90	1.01913	0.851469	40	39.7	0	205	1932	1.06052	0.983391	1758
124	1.1272e+006	1080	540476	582767	100	90	1.08154	0.851469	40	39.7	0	205	1932	1.06451	0.981934	1758
125	1.14724e+006	1025	565449	578491	100	90	1.22423	0.851469	40	39.7	0	205	1932	1.0692	0.980414	1758
126	1.14731e+006	1684	575604	571709	100	90	2.0048	0.851469	40	39.7	0	205	1932	1.07283	0.977767	1758
127	1.13997e+006	1482	578636	561335	100	90	2.03162	0.851469	40	39.7	0	205	1932	1.07841	0.984704	1758
128	815351	1342	274056	541295	100	90	2.14572	0.851469	40	39.7	0	205	1932	1.07555	0.972244	1758
129	888016	1159	367709	520307	100	90	2.19865	0.851469	40	39.7	0	205	1932	1.07835	0.979409	1758
130	779156	1025	283067	496089	100	90	2.2697	0.851469	40	39.7	173858	205	1932	1.09084	0.995951	1758
131	814480	907	354060	460419	100	90	2.38692	0.851469	40	39.7	173858	205	1932	1.10324	1.01373	1758
132	815414	792	389866	425548	100	90	2.51583	0.851469	40	39.7	173858	205	1932	1.11771	1.0249	1758
133	802529	708	400826	401703	100	90	2.57181	0.851469	40	39.7	173858	205	1932	1.12709	1.03812	1758
134	767638	635	389728	377910	100	90	2.56413	0.851469	40	39.7	173858	205	1932	1.14119	1.0509	1758
135	712641	564	366123	346518	100	90	2.52292	0.851469	40	39.7	173858	205	1932	1.16393	1.07621	1758
136	461493	490	152146	308987	100	90	2.51494	0.851469	40	39.7	384598	205	1932	1.16353	1.07809	1758
137	476800	423	196134	273831	100	90	2.55527	0.851469	40	39.7	384598	205	1932	1.19091	1.10459	1758
138	514988	402	237683	266662	100	90	2.57207	0.851469	40	39.7	384598	205	1932	1.1956	1.11559	1758
139	518539	375	251893	253483	100	90	2.62635	0.851469	40	39.7	384598	205	1932	1.19355	1.10526	1758
140	507129	356	253073	241988	100	90	2.69742	0.851469	40	39.7	384598	205	1932	1.18475	1.09779	1758
141	465650	321	240385	225264	100	90	2.67839	0.851469	40	39.7	384598	205	1932	1.1877	1.07612	1758
142	310005	299	96298.2	213707	100	90	0.126104	0.851469	40	39.7	527322	205	1932	1.00372	0.941442	1758
143	621201	271	275596	345605	100	90	0.0975331	0.851469	40	39.7	527322	205	1932	1.0031	0.937805	1758
144	913438	234	428351	485087	100	90	0.0908098	0.851469	40	39.7	527322	205	1932	1.00273	0.942119	1758
145	917242	200	437833	479409	100	90	0.0885076	0.851469	40	39.7	527322	205	1932	1.00261	0.958458	1758
146	845302	165	414072	431229	100	90	0.0872504	0.851469	40	39.7	527322	205	1932	1.00292	0.967625	1758
147	860348	2943	429606	430743	100	90	1.16965	0.851469	40	39.7	527322	205	1932	1.00404	0.963918	1758
148	963759	2612	486011	477749	100	90	1.33616	0.851469	40	39.7	527322	205	1932	1.00503	0.958757	1758
149	1.00641e+006	2140	510033	496373	100	90	1.54658	0.851469	40	39.7	527322	205	1932	1.0069	0.958543	1758
150	756693	1839	257973	498721	100	90	1.73563	0.851469	38	39.7	527322	205	1932	1.12369	1.16367	1758
151	336822	592	144798	191190	100	90	0.439957	0.851469	40	39.7	0	205	1932	1.0397	0.93251	1758
152	487806	529	245328	240792	100	90	0.37011	0.851469	40	39.7	0	205	1932	1.01433	0.93389	1758
153	725173	468	364046	358961	100	90	0.330301	0.851469	40	39.7	0	205	1932	1.01242	0.936987	1758
154	902257	421	449488	450035	100	90	0.358348	0.851469	40	39.7	0	205	1932	1.01448	0.940911	1758
155	957293	403	477886	477152	100	90	0.407509	0.851469	40	39.7	0	205	1932	1.0154	0.945003	1758
156	1.00554e+006	1700	506707	498832	100	90	1.54616	0.851469	40	39.7	0	205	1932	1.02048	0.948201	1758
157	1.01932e+006	1520	516732	502592	100	90	1.64523	0.851469	40	39.7	0	205	1932	1.02269	0.94765	1758
158	979777	1405	501047	478731	100	90	1.87733	0.851469	40	39.7	0	205	1932	1.02641	0.942197	1758
159	965654	1161	497533	468121	100	90	1.94579	0.851469	40	39.7	0	205	1932	1.03309	0.947276	1758
160	710205	976	260010	450196	100	90	2.05381	0.851469	40	39.7	243144	205	1932	1.04654	0.958027	1758
161	746544	849	323084	423460	100	90	2.2293	0.851469	40	39.7	243144	205	1932	1.06383	0.974453	1758
162	775012	773	369457	405556	100	90	2.29158	0.851469	40	39.7	243144	205	1932	1.07952	0.998668	1758
163	752156	687	373773	378384	100	90	2.38772	0.851469	40	39.7	243144	205	1932	1.0965	1.006	1758
164	683089	573	346575	336514	100	90	2.44679	0.851469	40	39.7	243144	205	1932	1.11411	1.01266	1758
165	450275	481	151177	299098	100	90	2.40559	0.851469	40	39.7	243144	205	1932	1.13562	1.03664	1758
166	365771	427	88622.8	276734	100	90	2.4295	0.851469	40	39.7	258236	205	1932	1.139	1.02913	1758
167	418007	400	150028	261260	100	90	2.43376	0.851469	40	39.7	258236	205	1932	1.16667	1.06316	1758
168	458411	368	201417	248432	100	90	2.50042	0.851469	40	39.7	258236	205	1932	1.16753	1.05797	1758
169	457490	331	216231	228474	100	90	2.49885	0.851469	40	39.7	258236	205	1932	1.18052	1.05178	1758
170	457243	314	224096	221215	100	90	2.54828	0.851469	40	39.7	258236	205	1932	1.18553	1.05923	1758
171	424992	288	217037	207955	100	90	2.56045	0.851469	40	39.7	258236	205	1932	1.20979	1.08812	1758
172	262379	251	75329.4	187050	100	90	0.109832	0.851469	40	39.7	397133	205	1932	1.00351	0.87693	1758
173	579972	229	257638	322334	100	90	0.0829417	0.851469	40	39.7	397133	205	1932	1.00278	0.877909	1758
174	901502	209	421889	479613	100	90	0.0823009	0.851469	40	39.7	397133	205	1932	1.00296	0.887105	1758
175	913902	197	434318	479584	100	90	0.0892694	0.851469	40	39.7	397133	205	1932	1.00331	0.915659	1758
176	808130	179	395781	412349	100	90	0.0982903	0.851469	40	39.7	397133	205	1932	1.00432	0.935291	1758
177	869569	2734	434868	434701	100	90	1.12161	0.851469	40	39.7	397133	205	1932	1.00586	0.925745	1758
178	703286	2321	218153	485132	100	90	1.27069	0.851469	40	39.7	397133	205	1932	1.00712	0.931337	1758
179	824294	2141	326381	497913	100	90	1.6012	0.851469	40	39.7	397133	205	1932	1.00954	0.931034	1758
180	608845	1906	97548.6	511297	100	90	1.87959	0.851469	38	39.7	397133	205	1932	1.13079	1.11382	1758
181	679163	1571	203219	474890	100	90	0.871334	0.851469	40	39.7	0	205	1932	1.04425	0.918488	1758
182	831055	1312	331769	498126	100	90	0.723604	0.851469	40	39.7	0	205	1932	1.03414	0.911374	1758
183	1.01369e+006	1137	455240	556165	100	90	0.724643	0.851469	40	39.7	0	205	1932	1.03572	0.916385	1758
184	1.16279e+006	1022	548327	612203	100	90	0.80956	0.851469	40	39.7	0	205	1932	1.04089	0.928387	1758
185	1.19135e+006	998	577821	611516	100	90	0.93126	0.851469	40	39.7	0	205	1932	1.04569	0.933416	1758
186	1.14925e+006	1881	568323	580926	100	90	1.7143	0.851469	40	39.7	0	205	1932	1.04939	0.929302	1758
187	1.12895e+006	1621	566605	562344	100	90	1.78718	0.851469	40	39.7	0	205	1932	1.05524	0.923121	1758
188	1.08602e+006	1444	550845	535176	100	90	1.91034	0.851469	40	39.7	0	205	1932	1.05917	0.919482	1758
189	1.01034e+006	1167	516558	493787	100	90	1.97242	0.851469	40	39.7	0	205	1932	1.0684	0.932143	1758
190	737613	1020	258590	479023	100	90	2.05326	0.851469	40	39.7	266155	205	1932	1.07958	0.942974	1758
191	804469	921	341725	462745	100	90	2.25388	0.851469	40	39.7	266155	205	1932	1.09548	0.954802	1758
192	820387	830	385304	435083	100	90	2.37136	0.851469	40	39.7	266155	205	1932	1.10612	0.967172	1758
193	787550	724	388863	398687	100	90	2.44151	0.851469	40	39.7	266155	205	1932	1.12438	0.979798	1758
194	764929	665	385777	379151	100	90	2.47538	0.851469	40	39.7	266155	205	1932	1.14205	1.00633	1758
195	696411	582	354678	341733	100	90	2.49175	0.851469	40	39.7	266155	205	1932	1.1594	1.0386	1758
196	470511	539	144511	325799	100	90	2.44	0.851469	40	39.7	489135	205	1932	1.18773	1.07186	1758
197	508284	479	201685	298138	100	90	2.43621	0.851469	40	39.7	489135	205	1932	1.17923	1.06711	1758
198	506108	413	230764	263704	100	90	2.42782	0.851469	40	39.7	489135	205	1932	1.18396	1.0646	1758
199	520515	391	250217	255290	100	90	2.45311	0.851469	40	39.7	489135	205	1932	1.20408	1.08033	1758
200	469235	337	232236	224186	100	90	2.4811	0.851469	40	39.7	489135	205	1932	1.20783	1.07468	1758
201	455489	323	234328	221161	100	90	2.50698	0.851469	40	39.7	489135	205	1932	1.2057	1.05802	1758
202	279221	279	80192.3	199029	100	90	0.118478	0.851469	40	39.7	640723	205	1932	1.00389	0.893854	1758
203	589132	255	261692	327440	100	90	0.0899844	0.851469	40	39.7	640723	205	1932	1.00327	0.894826	1758
204	886661	240	414329	472332	100	90	0.093333	0.851469	40	39.7	640723	205	1932	1.00324	0.903961	1758
205	915642	229	434552	481090	100	90	0.100482	0.851469	40	39.7	640723	205	1932	1.00358	0.925666	1758
206	860768	205	420038	440730	100	90	0.107245	0.851469	40	39.7	640723	205	1932	1.00372	0.939471	1758
207	924858	2858	460367	464491	100	90	1.1298	0.851469	40	39.7	640723	205	1932	1.00457	0.930901	1758
208	1.03396e+006	2529	520191	513768	100	90	1.30763	0.851469	40	39.7	640723	205	1932	1.00582	0.93035	1758
209	1.08461e+006	2128	548735	535873	100	90	1.50127	0.851469	40	39.7	640723	205	1932	1.00802	0.92314	1758
210	798864	1855	272936	525927	100	90	1.67834	0.851469	38	39.7	640723	205	1932	1.12236	1.12296	1758
211	911579	1589	393892	516507	100	90	1.01385	0.851469	40	39.7	0	205	1932	1.05608	0.949153	1758
212	758983	1341	230698	527941	100	90	0.840435	0.851469	40	39.7	0	205	1932	1.04196	0.927264	1758
213	944647	1155	377075	566580	100	90	0.712471	0.851469	40	39.7	0	205	1932	1.0314	0.913551	1758
214	1.09987e+006	1008	491480	607045	100	90	0.753909	0.851469	40	39.7	0	205	1932	1.03601	0.91983	1758
215	1.13755e+006	968	538020	598240	100	90	0.856138	0.851469	40	39.7	0	205	1932	1.04061	0.930586	1758
216	1.13889e+006	1887	559216	579673	100	90	1.61608	0.851469	40	39.7	0	205	1932	1.04169	0.920202	1758
217	1.13471e+006	1659	568587	566121	100	90	1.71859	0.851469	40	39.7	0	205	1932	1.04712	0.924559	1758
218	1.12508e+006	1538	570690	554390	100	90	1.87039	0.851469	40	39.7	0	205	1932	1.053	0.927662	1758
219	1.0871e+006	1293	556968	530131	100	90	1.95209	0.851469	40	39.7	0	205	1932	1.05972	0.925896	1758
220	765441	1088	269162	496279	100	90	2.01369	0.851469	40	39.7	284733	205	1932	1.0705	0.933586	1758
221	818662	964	349081	469581	100	90	2.15647	0.851469	40	39.7	284733	205	1932	1.08554	0.940987	1758
222	853749	879	403788	449962	100	90	2.27049	0.851469	40	39.7	284733	205	1932	1.09555	0.945819	1758
223	841847	792	416309	425538	100	90	2.33298	0.851469	40	39.7	284733	205	1932	1.11208	0.955614	1758
224	761622	668	384889	376733	100	90	2.39537	0.851469	40	39.7	284733	205	1932	1.11245	0.95216	1758
225	697863	575	356269	341594	100	90	2.42053	0.851469	40	39.7	284733	205	1932	1.12381	0.947842	1758
226	466110	535	139445	326487	100	90	2.4388	0.851469	40	39.7	516674	205	1932	1.1235	0.95155	1758
227	487126	456	192488	286148	100	90	2.44876	0.851469	40	39.7	516674	205	1932	1.1359	0.961276	1758
228	520344	423	237861	270387	100	90	2.44116	0.851469	40	39.7	516674	205	1932	1.13319	0.95122	1758
229	555896	412	267653	271388	100	90	2.46374	0.851469	40	39.7	516674	205	1932	1.14384	0.952261	1758
230	520898	365	257095	249080	100	90	2.53201	0.851469	40	39.7	516674	205	1932	1.14209	0.951149	1758
231	482925	333	248312	234613	100	90	2.52955	0.851469	40	39.7	516674	205	1932	1.14663	0.952532	1758
232	298809	298	80579.5	218229	100	90	0.128251	0.851469	40	39.7	683551	205	1932	1.00359	0.869007	1758
233	619279	283	270011	349268	100	90	0.0997775	0.851469	40	39.7	683551	205	1932	1.00311	0.868222	1758
234	895887	261	416300	479587	100	90	0.101229	0.851469	40	39.7	683551	205	1932	1.00333	0.882451	1758
235	853049	192	405096	447953	100	90	0.0863977	0.851469	40	39.7	683551	205	1932	1.00351	0.908659	1758
236	822143	181	403285	418858	100	90	0.100036	0.851469	40	39.7	683551	205	1932	1.00372	0.91539	1758
237	887960	2646	443721	444239	100	90	1.10002	0.851469	40	39.7	683551	205	1932	1.0052	0.907563	1758
238	979890	2271	493583	486308	100	90	1.26692	0.851469	40	39.7	683551	205	1932	1.00809	0.915276	1758
239	1.02608e+006	1953	520161	505919	100	90	1.4464	0.851469	40	39.7	683551	205	1932	1.01197	0.914756	1758
240	762128	1775	260984	501144	100	90	1.65611	0.851469	37	39.7	683551	205	1932	1.1161	1.09898	1758
