Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	694984	750	177443	517541	100	90	2.58	0.857861	40	39.8	420655	218	1924	1.20472	1.05156	1722
41	749239	654	258996	490243	100	90	2.69788	0.857861	40	39.8	420655	218	1924	1.22296	1.06193	1722
42	771971	565	323184	448787	100	90	2.75763	0.857861	40	39.8	420655	218	1924	1.27705	1.10426	1722
43	800257	515	370497	429760	100	90	2.83024	0.857861	40	39.8	420655	218	1924	1.32296	1.13744	1722
44	795770	465	390675	405094	100	90	2.84923	0.857861	40	39.8	420655	218	1924	1.34056	1.15285	1722
45	780039	412	396067	383972	100	90	2.86562	0.857861	40	39.8	420655	218	1924	1.4127	1.24159	1722
46	446982	362	96774.3	349953	100	90	2.826	0.857861	40	39.8	746947	218	1924	1.4375	1.27178	1722
47	448190	307	142027	299484	100	90	2.81327	0.857861	40	39.8	746947	218	1924	1.46739	1.29461	1722
48	481851	292	193448	278360	100	90	2.80557	0.857861	40	39.8	746947	218	1924	1.49012	1.33032	1722
49	495275	266	222521	260071	100	90	2.86915	0.857861	40	39.8	746947	218	1924	1.50455	1.34343	1722
50	490040	239	238124	240688	100	90	2.84047	0.857861	40	39.8	746947	218	1924	1.53846	1.35429	1722
51	493730	227	255103	238627	100	90	2.85309	0.857861	40	39.8	746947	218	1924	1.55191	1.35119	1722
52	275198	204	55588.3	219610	100	90	0.133249	0.857861	40	39.8	956806	218	1924	1.00928	0.890532	1722
53	464716	168	178103	286613	100	90	0.0815127	0.857861	40	39.8	956806	218	1924	1.00532	0.87852	1722
54	812554	164	362116	450438	100	90	0.0851965	0.857861	40	39.8	956806	218	1924	1.00528	0.882608	1722
55	937999	159	433578	504421	100	90	0.0972361	0.857861	40	39.8	956806	218	1924	1.00677	0.900155	1722
56	894132	130	429417	464715	100	90	0.0987116	0.857861	40	39.8	956806	218	1924	1.00724	0.916821	1722
57	956315	2494	473483	482832	100	90	1.40946	0.857861	40	39.8	956806	218	1924	1.00976	0.913388	1722
58	768321	2194	241676	526645	100	90	1.60945	0.857861	40	39.8	956806	218	1924	1.0134	0.905471	1722
59	684339	1938	157024	527314	100	90	1.89604	0.857861	40	39.8	956806	218	1924	1.01648	0.900526	1722
60	638389	1725	132911	505477	100	90	2.10298	0.857861	40	39.8	956806	218	1924	1.15699	1.12778	1722
61	619053	1452	125147	493649	100	90	1.28112	0.857861	40	39.8	0	218	1924	1.0759	0.958403	1722
62	737291	1233	246319	490234	100	90	1.03676	0.857861	40	39.8	0	218	1924	1.04994	0.921303	1722
63	917629	1081	382614	534068	100	90	1.01602	0.857861	40	39.8	0	218	1924	1.04674	0.913111	1722
64	1.07216e+006	935	492138	578660	100	90	1.08223	0.857861	40	39.8	0	218	1924	1.05299	0.921637	1722
65	1.13538e+006	855	547425	586733	100	90	1.18635	0.857861	40	39.8	0	218	1924	1.05709	0.918798	1722
66	849252	1473	272150	577102	100	90	2.10663	0.857861	40	39.8	0	218	1924	1.05682	0.908129	1722
67	953575	1436	381212	572363	100	90	2.31883	0.857861	40	39.8	0	218	1924	1.06202	0.909272	1722
68	1.0282e+006	1314	468640	559555	100	90	2.43991	0.857861	40	39.8	0	218	1924	1.06897	0.909232	1722
69	1.06836e+006	1127	519383	548980	100	90	2.44557	0.857861	40	39.8	0	218	1924	1.08187	0.920362	1722
70	781305	972	248912	532392	100	90	2.42933	0.857861	40	39.8	309619	218	1924	1.10111	0.944328	1722
71	822640	843	327106	495533	100	90	2.49549	0.857861	40	39.8	309619	218	1924	1.11378	0.957627	1722
72	869317	761	395722	473595	100	90	2.55343	0.857861	40	39.8	309619	218	1924	1.1268	0.985135	1722
73	864563	680	421524	443039	100	90	2.63729	0.857861	40	39.8	309619	218	1924	1.13886	0.984848	1722
74	826156	600	416307	409849	100	90	2.6965	0.857861	40	39.8	309619	218	1924	1.17059	1.00522	1722
75	583645	539	200246	383399	100	90	2.73379	0.857861	40	39.8	309619	218	1924	1.1843	1.02767	1722
76	492327	496	129162	362566	100	90	2.76199	0.857861	40	39.8	461054	218	1924	1.20952	1.04264	1722
77	515563	437	185992	321448	100	90	2.78445	0.857861	40	39.8	461054	218	1924	1.21924	1.067	1722
78	520197	379	225461	283170	100	90	2.79219	0.857861	40	39.8	461054	218	1924	1.21649	1.04871	1722
79	546329	359	257803	273505	100	90	2.79349	0.857861	40	39.8	461054	218	1924	1.23269	1.06154	1722
80	534900	329	263357	257998	100	90	2.86505	0.857861	40	39.8	461054	218	1924	1.24451	1.04437	1722
81	485065	294	249801	235264	100	90	2.80917	0.857861	40	39.8	461054	218	1924	1.27857	1.08984	1722
82	298770	272	75546.9	223223	100	90	0.135035	0.857861	40	39.8	643820	218	1924	1.00588	0.879905	1722
83	570742	242	238557	332186	100	90	0.0974137	0.857861	40	39.8	643820	218	1924	1.00419	0.875984	1722
84	671492	212	199491	472001	100	90	0.0940975	0.857861	40	39.8	643820	218	1924	1.00472	0.885314	1722
85	713187	176	256533	456654	100	90	0.0764923	0.857861	40	39.8	643820	218	1924	1.0038	0.890189	1722
86	764109	153	318830	445279	100	90	0.0829013	0.857861	40	39.8	643820	218	1924	1.00431	0.898501	1722
87	912386	2935	420436	491950	100	90	1.243	0.857861	39	39.8	643820	218	1924	1.00562	0.902211	1722
88	1.03906e+006	2705	498287	540772	100	90	1.47593	0.857861	39	39.8	643820	218	1924	1.00722	0.902996	1722
89	1.08782e+006	2196	535067	552757	100	90	1.62307	0.857861	39	39.8	643820	218	1924	1.00933	0.899485	1722
90	847650	2046	282847	564804	100	90	1.7746	0.857861	39	39.8	643820	218	1924	1.10421	1.07386	1722
91	947530	1680	401705	544940	100	90	1.24838	0.857861	40	39.8	0	218	1924	1.06185	0.938892	1722
92	1.03831e+006	1393	484159	552895	100	90	1.06218	0.857861	40	39.8	0	218	1924	1.04795	0.910164	1722
93	1.10449e+006	1113	538029	565170	100	90	0.960898	0.857861	40	39.8	0	218	1924	1.04253	0.899868	1722
94	1.19052e+006	956	590670	598471	100	90	1.0159	0.857861	40	39.8	0	218	1924	1.04797	0.906007	1722
95	1.21528e+006	906	610514	603567	100	90	1.10029	0.857861	40	39.8	0	218	1924	1.04993	0.905941	1722
96	1.18512e+006	1474	602657	582463	100	90	1.88366	0.857861	40	39.8	0	218	1924	1.05261	0.901648	1722
97	1.14592e+006	1381	588057	557867	100	90	2.01172	0.857861	40	39.8	0	218	1924	1.05579	0.892857	1722
98	1.10192e+006	1238	569549	532372	100	90	2.10516	0.857861	40	39.8	0	218	1924	1.06164	0.895128	1722
99	1.05483e+006	1002	548102	506731	100	90	2.10786	0.857861	40	39.8	0	218	1924	1.07365	0.907048	1722
100	690021	860	208664	481357	100	90	2.16751	0.857861	40	39.8	351328	218	1924	1.08631	0.923628	1722
101	745363	763	293913	451450	100	90	2.33817	0.857861	40	39.8	351328	218	1924	1.10188	0.935047	1722
102	763485	667	349622	413863	100	90	2.43014	0.857861	40	39.8	351328	218	1924	1.12029	0.956318	1722
103	780334	615	382370	397964	100	90	2.4311	0.857861	40	39.8	351328	218	1924	1.14325	0.993162	1722
104	738867	547	372468	366398	100	90	2.46572	0.857861	40	39.8	351328	218	1924	1.1699	1	1722
105	729217	511	373267	355951	100	90	2.54294	0.857861	40	39.8	351328	218	1924	1.1755	0.993763	1722
106	429188	435	112365	316750	100	90	2.457	0.857861	40	39.8	619890	218	1924	1.21339	1.0365	1722
107	460721	388	169614	284132	100	90	2.43639	0.857861	40	39.8	619890	218	1924	1.20892	1.03631	1722
108	521345	381	230761	279786	100	90	2.48955	0.857861	40	39.8	619890	218	1924	1.22392	1.05556	1722
109	531590	356	251564	264741	100	90	2.48278	0.857861	40	39.8	619890	218	1924	1.23014	1.05031	1722
110	509537	324	250310	245481	100	90	2.49057	0.857861	40	39.8	619890	218	1924	1.22892	1.06529	1722
111	481855	306	246922	234933	100	90	2.54939	0.857861	40	39.8	619890	218	1924	1.25168	1.07491	1722
112	298874	278	74730.3	224143	100	90	0.132257	0.857861	40	39.8	796565	218	1924	1.00551	0.821017	1722
113	590561	262	246442	344119	100	90	0.0996275	0.857861	40	39.8	796565	218	1924	1.00416	0.818074	1722
114	886360	239	405067	481293	100	90	0.101363	0.857861	40	39.8	796565	218	1924	1.0042	0.83564	1722
115	885911	220	415940	469971	100	90	0.107118	0.857861	40	39.8	796565	218	1924	1.00507	0.867829	1722
116	845967	199	411286	434681	100	90	0.120907	0.857861	40	39.8	796565	218	1924	1.00611	0.886305	1722
117	933996	2569	466853	467144	100	90	1.22783	0.857861	40	39.8	796565	218	1924	1.00724	0.875628	1722
118	1.03267e+006	2284	520795	511877	100	90	1.47706	0.857861	40	39.8	796565	218	1924	1.00958	0.878066	1722
119	1.05353e+006	1797	534922	518611	100	90	1.6101	0.857861	40	39.8	796565	218	1924	1.01655	0.889428	1722
120	788631	1609	271722	516909	100	90	1.73463	0.857861	39	39.8	796565	218	1924	1.16744	1.16667	1722
121	864397	1329	377143	486572	100	90	1.01643	0.857861	40	39.8	0	218	1924	1.07162	0.914965	1722
122	929636	1089	442399	486370	100	90	0.824804	0.857861	40	39.8	0	218	1924	1.05129	0.885764	1722
123	1.04698e+006	931	515399	530658	100	90	0.750687	0.857861	40	39.8	0	218	1924	1.04657	0.877828	1722
124	1.14094e+006	818	567894	572081	100	90	0.81581	0.857861	40	39.8	0	218	1924	1.05311	0.888036	1722
125	1.15621e+006	796	581040	574241	100	90	0.906015	0.857861	40	39.8	0	218	1924	1.05518	0.891618	1722
126	1.12582e+006	1531	571327	554489	100	90	1.72166	0.857861	40	39.8	0	218	1924	1.05649	0.895022	1722
127	1.11487e+006	1363	571361	543514	100	90	1.80182	0.857861	40	39.8	0	218	1924	1.06397	0.89598	1722
128	1.08605e+006	1320	560925	525130	100	90	2.01979	0.857861	40	39.8	0	218	1924	1.07537	0.909449	1722
129	1.05863e+006	1102	549827	508800	100	90	2.05539	0.857861	40	39.8	0	218	1924	1.08433	0.923004	1722
130	726755	976	230579	496176	100	90	2.09152	0.857861	40	39.8	339063	218	1924	1.08629	0.933118	1722
131	781602	857	315910	465692	100	90	2.22268	0.857861	40	39.8	339063	218	1924	1.09983	0.922604	1722
132	832334	783	386596	445738	100	90	2.30842	0.857861	40	39.8	339063	218	1924	1.12667	0.947439	1722
133	624147	707	202819	421328	100	90	2.36407	0.857861	40	39.8	339063	218	1924	1.1494	0.955291	1722
134	669404	635	277193	392211	100	90	2.41614	0.857861	40	39.8	339063	218	1924	1.16111	0.976667	1722
135	692821	587	324062	368759	100	90	2.48084	0.857861	40	39.8	339063	218	1924	1.18095	0.981949	1722
136	492111	546	135794	356217	100	90	2.49215	0.857861	40	39.8	573746	218	1924	1.1801	0.984556	1722
137	533284	493	201777	322749	100	90	2.48887	0.857861	40	39.8	573746	218	1924	1.18702	0.995699	1722
138	574388	451	255892	305265	100	90	2.52812	0.857861	40	39.8	573746	218	1924	1.18684	1.00716	1722
139	593844	421	283536	293060	100	90	2.56458	0.857861	40	39.8	573746	218	1924	1.19535	1.00781	1722
140	582463	389	287951	278657	100	90	2.60207	0.857861	40	39.8	573746	218	1924	1.17884	0.980447	1722
141	534452	348	275370	259082	100	90	2.56875	0.857861	40	39.8	573746	218	1924	1.17183	0.990625	1722
142	334168	325	84138.7	250030	100	90	0.144537	0.857861	40	39.8	769995	218	1924	1.00481	0.829105	1722
143	627007	293	264120	362887	100	90	0.105281	0.857861	40	39.8	769995	218	1924	1.00359	0.829036	1722
144	886698	246	408539	478159	100	90	0.0970202	0.857861	40	39.8	769995	218	1924	1.0035	0.841952	1722
145	873140	236	412561	460579	100	90	0.108248	0.857861	40	39.8	769995	218	1924	1.00434	0.882429	1722
146	860428	229	420948	439480	100	90	0.130335	0.857861	40	39.8	769995	218	1924	1.00642	0.893407	1722
147	936082	2498	467452	468631	100	90	1.18312	0.857861	40	39.8	769995	218	1924	1.00846	0.881702	1722
148	1.02347e+006	2165	514849	508622	100	90	1.41492	0.857861	40	39.8	769995	218	1924	1.01145	0.882927	1722
149	1.04491e+006	1848	529407	515498	100	90	1.61784	0.857861	40	39.8	769995	218	1924	1.01587	0.875954	1722
150	768944	1588	263112	505832	100	90	1.69045	0.857861	39	39.8	769995	218	1924	1.15765	1.13576	1722
151	287213	435	124200	162346	100	90	0.383057	0.857861	40	39.8	0	218	1924	1.04506	0.8248	1722
152	425203	393	217345	206622	100	90	0.308879	0.857861	40	39.8	0	218	1924	1.01727	0.817697	1722
153	663730	350	336812	325237	100	90	0.278691	0.857861	40	39.8	0	218	1924	1.01538	0.822293	1722
154	853233	327	429225	421939	100	90	0.314373	0.857861	40	39.8	0	218	1924	1.01752	0.836162	1722
155	936198	333	471780	462676	100	90	0.379707	0.857861	40	39.8	0	218	1924	1.01956	0.853889	1722
156	978441	1395	497384	481057	100	90	1.4975	0.857861	40	39.8	0	218	1924	1.02271	0.845757	1722
157	1.01777e+006	1399	522102	495668	100	90	1.74909	0.857861	40	39.8	0	218	1924	1.02463	0.839385	1722
158	1.02744e+006	1317	530686	496754	100	90	1.88837	0.857861	40	39.8	0	218	1924	1.02584	0.828836	1722
159	984444	1010	511216	473228	100	90	1.95117	0.857861	40	39.8	0	218	1924	1.0428	0.839556	1722
160	657044	864	204644	452400	100	90	2.00128	0.857861	40	39.8	323624	218	1924	1.05484	0.85124	1722
161	706856	747	289215	417641	100	90	2.14259	0.857861	40	39.8	323624	218	1924	1.06667	0.856361	1722
162	583518	676	176212	407306	100	90	2.26487	0.857861	40	39.8	323624	218	1924	1.09696	0.884498	1722
163	635671	601	257683	377988	100	90	2.40222	0.857861	40	39.8	323624	218	1924	1.11204	0.890598	1722
164	461989	491	140789	321201	100	90	2.51542	0.857861	40	39.8	323624	218	1924	1.13774	0.910064	1722
165	489752	431	199900	289852	100	90	2.54328	0.857861	40	39.8	323624	218	1924	1.15145	0.914216	1722
166	363216	382	97319.4	265721	100	90	2.49234	0.857861	40	39.8	491511	218	1924	1.17794	0.947802	1722
167	414630	351	159228	248381	100	90	2.51887	0.857861	40	39.8	491511	218	1924	1.20397	0.993827	1722
168	435675	310	200067	226267	100	90	2.53631	0.857861	40	39.8	491511	218	1924	1.22697	0.996503	1722
169	434042	272	210512	210465	100	90	2.50234	0.857861	40	39.8	491511	218	1924	1.24809	1.02449	1722
170	413963	240	205995	196864	100	90	2.48177	0.857861	40	39.8	491511	218	1924	1.29204	1.06103	1722
171	384349	226	199271	185079	100	90	2.54452	0.857861	40	39.8	491511	218	1924	1.27143	1.02551	1722
172	243129	215	59927.7	183201	100	90	0.103764	0.857861	40	39.8	637584	218	1924	1.00444	0.813017	1722
173	536411	201	229959	306452	100	90	0.0777229	0.857861	40	39.8	637584	218	1924	1.0036	0.813715	1722
174	849819	177	395537	454282	100	90	0.0767648	0.857861	40	39.8	637584	218	1924	1.00362	0.827116	1722
175	857438	154	406952	450487	100	90	0.0760599	0.857861	40	39.8	637584	218	1924	1.0038	0.865471	1722
176	812917	151	398332	414585	100	90	0.0915622	0.857861	40	39.8	637584	218	1924	1.00447	0.885894	1722
177	894734	2607	449217	445517	100	90	1.15327	0.857861	40	39.8	637584	218	1924	1.00583	0.873047	1722
178	1.03482e+006	2338	523354	511468	100	90	1.34392	0.857861	40	39.8	637584	218	1924	1.00864	0.86918	1722
179	1.06454e+006	1895	541728	522811	100	90	1.45957	0.857861	40	39.8	637584	218	1924	1.01274	0.881439	1722
180	769649	1651	265679	503969	100	90	1.65348	0.857861	37	39.8	637584	218	1924	1.13363	1.10116	1722
181	684857	1421	187189	497353	100	90	1.06629	0.857861	40	39.8	0	218	1924	1.06355	0.89075	1722
182	809439	1202	308291	500278	100	90	0.824602	0.857861	40	39.8	0	218	1924	1.03915	0.849371	1722
183	976629	1044	435728	539891	100	90	0.80253	0.857861	40	39.8	0	218	1924	1.03426	0.84831	1722
184	1.09196e+006	898	518470	572408	100	90	0.867092	0.857861	40	39.8	0	218	1924	1.03842	0.864894	1722
185	1.13206e+006	847	554167	576861	100	90	0.970237	0.857861	40	39.8	0	218	1924	1.0447	0.878261	1722
186	1.17109e+006	1600	586181	584914	100	90	1.7676	0.857861	40	39.8	0	218	1924	1.04893	0.878528	1722
187	1.15434e+006	1445	586019	568323	100	90	1.85389	0.857861	40	39.8	0	218	1924	1.05392	0.876368	1722
188	1.12159e+006	1305	573998	547591	100	90	1.95657	0.857861	40	39.8	0	218	1924	1.05862	0.873328	1722
189	1.07736e+006	1108	555629	521727	100	90	1.9829	0.857861	40	39.8	0	218	1924	1.07014	0.876966	1722
190	742804	987	234523	508281	100	90	2.01919	0.857861	40	39.8	333586	218	1924	1.08216	0.901981	1722
191	816376	888	329473	486902	100	90	2.12092	0.857861	40	39.8	333586	218	1924	1.10508	0.923875	1722
192	811126	759	376500	434626	100	90	2.20782	0.857861	40	39.8	333586	218	1924	1.11551	0.916103	1722
193	856503	724	422327	434176	100	90	2.26658	0.857861	40	39.8	333586	218	1924	1.13658	0.925926	1722
194	819398	652	413717	405681	100	90	2.3167	0.857861	40	39.8	333586	218	1924	1.15855	0.955343	1722
195	764906	579	390983	373923	100	90	2.32118	0.857861	40	39.8	333586	218	1924	1.17468	0.969259	1722
196	473894	525	130949	342827	100	90	2.3244	0.857861	40	39.8	605161	218	1924	1.17647	0.98	1722
197	430116	487	105204	323635	100	90	2.36493	0.857861	40	39.8	605161	218	1924	1.19721	1.00217	1722
198	474231	442	171594	294436	100	90	2.36573	0.857861	40	39.8	605161	218	1924	1.21445	1.01966	1722
199	508799	393	224699	273314	100	90	2.37981	0.857861	40	39.8	605161	218	1924	1.21374	1.02801	1722
200	527470	368	253644	263871	100	90	2.38086	0.857861	40	39.8	605161	218	1924	1.23352	1.04204	1722
201	490744	335	247698	243046	100	90	2.33707	0.857861	40	39.8	605161	218	1924	1.29102	1.09831	1722
202	286282	287	74553.7	211728	100	90	0.148548	0.857861	40	39.8	778945	218	1924	1.00692	0.810833	1722
203	539453	269	227728	311725	100	90	0.107854	0.857861	40	39.8	778945	218	1924	1.00488	0.813226	1722
204	860309	229	400232	460077	100	90	0.0992744	0.857861	40	39.8	778945	218	1924	1.00491	0.821947	1722
205	914645	210	433839	480807	100	90	0.104165	0.857861	40	39.8	778945	218	1924	1.00501	0.867002	1722
206	875371	201	426740	448631	100	90	0.120826	0.857861	40	39.8	778945	218	1924	1.00605	0.891193	1722
207	965586	2588	482797	482788	100	90	1.16983	0.857861	40	39.8	778945	218	1924	1.00713	0.878646	1722
208	1.05533e+006	2453	533295	522039	100	90	1.38636	0.857861	40	39.8	778945	218	1924	1.00792	0.87591	1722
209	796650	2049	257649	539001	100	90	1.57593	0.857861	40	39.8	778945	218	1924	1.01089	0.875	1722
210	695559	1742	173792	521767	100	90	1.70285	0.857861	37	39.8	778945	218	1924	1.13991	1.09449	1722
211	806462	1497	304585	501085	100	90	1.05286	0.857861	40	39.8	0	218	1924	1.06383	0.888107	1722
212	914058	1255	408012	504876	100	90	0.880522	0.857861	40	39.8	0	218	1924	1.04735	0.86859	1722
213	1.01477e+006	1019	487558	526021	100	90	0.803823	0.857861	40	39.8	0	218	1924	1.04018	0.858958	1722
214	1.14254e+006	913	564031	577456	100	90	0.870356	0.857861	40	39.8	0	218	1924	1.04679	0.871859	1722
215	1.16933e+006	889	585988	582479	100	90	1.00647	0.857861	40	39.8	0	218	1924	1.05186	0.878988	1722
216	1.15629e+006	1576	586333	569954	100	90	1.73582	0.857861	40	39.8	0	218	1924	1.05831	0.883905	1722
217	1.13836e+006	1407	582705	555655	100	90	1.85697	0.857861	40	39.8	0	218	1924	1.06623	0.894237	1722
218	1.09892e+006	1245	566314	532605	100	90	1.99322	0.857861	40	39.8	0	218	1924	1.07523	0.896985	1722
219	1.08626e+006	1084	562003	524253	100	90	2.04918	0.857861	40	39.8	0	218	1924	1.09115	0.905679	1722
220	715273	932	221531	493742	100	90	2.08098	0.857861	40	39.8	345359	218	1924	1.09984	0.91573	1722
221	759911	827	307890	452021	100	90	2.18987	0.857861	40	39.8	345359	218	1924	1.0999	0.917929	1722
222	820323	769	381937	438386	100	90	2.24764	0.857861	40	39.8	345359	218	1924	1.11323	0.930988	1722
223	608094	681	197697	410397	100	90	2.22991	0.857861	40	39.8	345359	218	1924	1.14543	0.970814	1722
224	649739	624	271214	378524	100	90	2.27602	0.857861	40	39.8	345359	218	1924	1.15843	0.978003	1722
225	665761	560	315113	350648	100	90	2.28347	0.857861	40	39.8	345359	218	1924	1.18167	0.996226	1722
226	429034	483	117938	311001	100	90	2.23363	0.857861	40	39.8	573021	218	1924	1.21553	1.0354	1722
227	479289	443	182139	289016	100	90	2.25775	0.857861	40	39.8	573021	218	1924	1.23581	1.05134	1722
228	481984	387	217282	253699	100	90	2.34488	0.857861	40	39.8	573021	218	1924	1.21964	1.00284	1722
229	511473	368	247310	248416	100	90	2.36425	0.857861	40	39.8	573021	218	1924	1.23889	1.00896	1722
230	518237	347	257060	246548	100	90	2.38482	0.857861	40	39.8	573021	218	1924	1.25826	1.02244	1722
231	495019	331	255398	239621	100	90	2.42889	0.857861	40	39.8	573021	218	1924	1.27036	1.01027	1722
232	306867	312	78205.4	228662	100	90	0.131716	0.857861	40	39.8	754459	218	1924	1.00525	0.807545	1722
233	619145	294	262360	356785	100	90	0.103646	0.857861	40	39.8	754459	218	1924	1.00446	0.805101	1722
234	877393	264	403779	473614	100	90	0.103079	0.857861	40	39.8	754459	218	1924	1.00498	0.832408	1722
235	878349	253	416217	462132	100	90	0.113239	0.857861	40	39.8	754459	218	1924	1.00561	0.873945	1722
236	881138	230	432126	449012	100	90	0.126533	0.857861	40	39.8	754459	218	1924	1.00647	0.89106	1722
237	982974	2749	491920	491055	100	90	1.15742	0.857861	40	39.8	754459	218	1924	1.00846	0.887466	1722
238	1.05363e+006	2343	531448	522184	100	90	1.34547	0.857861	40	39.8	754459	218	1924	1.01205	0.899903	1722
239	776043	1906	250806	525238	100	90	1.44567	0.857861	40	39.8	754459	218	1924	1.0171	0.908154	1722
240	670861	1747	169885	500977	100	90	1.62294	0.857861	38	39.8	754459	218	1924	1.12723	1.11731	1722
