Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
72	771126	642	350120	421006	100	90	2.81436	0.84009	40	40	244370	251	1864	1.17816	0.986864	1730
73	785545	593	383692	401853	100	90	2.87126	0.84009	40	40	244370	251	1864	1.20361	1.00894	1730
74	774205	544	390378	383827	100	90	2.82153	0.84009	40	40	244370	251	1864	1.22679	1.03137	1730
75	727480	494	374024	353456	100	90	2.75841	0.84009	40	40	244370	251	1864	1.27711	1.09471	1730
76	418632	408	116050	302410	100	90	2.69507	0.84009	40	40	507620	251	1864	1.30806	1.08777	1730
77	471349	386	175933	288380	100	90	2.70971	0.84009	40	40	507620	251	1864	1.29744	1.10375	1730
78	467156	338	205204	252024	100	90	2.70573	0.84009	40	40	507620	251	1864	1.30612	1.11148	1730
79	458516	306	217253	229933	100	90	2.77126	0.84009	40	40	507620	251	1864	1.31987	1.13011	1730
80	448284	282	222689	215627	100	90	2.8026	0.84009	40	40	507620	251	1864	1.34091	1.12033	1730
81	316506	264	111050	205457	100	90	2.85889	0.84009	40	40	507620	251	1864	1.3625	1.12054	1730
82	237235	227	55250.6	181984	100	90	0.110114	0.84009	40	40	526110	251	1864	1.00537	0.827561	1730
83	510022	205	211926	298096	100	90	0.0849739	0.84009	40	40	526110	251	1864	1.00402	0.827601	1730
84	830658	195	377933	452725	100	90	0.0918243	0.84009	40	40	526110	251	1864	1.00475	0.833987	1730
85	853564	175	401459	452106	100	90	0.0939445	0.84009	40	40	526110	251	1864	1.00497	0.874035	1730
86	816718	161	399651	417067	100	90	0.105387	0.84009	40	40	526110	251	1864	1.00619	0.892268	1730
87	914788	2580	458164	456624	100	90	1.29966	0.84009	40	40	526110	251	1864	1.00844	0.873819	1730
88	1.00756e+006	2218	509288	498273	100	90	1.54432	0.84009	40	40	526110	251	1864	1.01062	0.872594	1730
89	790057	1874	256945	533112	100	90	1.68341	0.84009	40	40	526110	251	1864	1.01419	0.869645	1730
90	684030	1744	174166	509864	100	90	1.90497	0.84009	37	40	526110	251	1864	1.15065	1.11768	1730
91	788400	1477	300023	487506	100	90	1.19202	0.84009	40	40	0	251	1864	1.07369	0.92254	1730
92	937094	1313	416043	519900	100	90	1.06658	0.84009	40	40	0	251	1864	1.05877	0.896226	1730
93	1.05991e+006	1133	504765	553664	100	90	1.03203	0.84009	40	40	0	251	1864	1.05602	0.891647	1730
94	836915	960	266869	569879	100	90	1.07543	0.84009	40	40	0	251	1864	1.06029	0.885012	1730
95	980339	955	394534	585639	100	90	1.20805	0.84009	40	40	0	251	1864	1.0663	0.888109	1730
96	1.10272e+006	1575	500947	601774	100	90	1.94606	0.84009	40	40	0	251	1864	1.0669	0.88763	1730
97	1.09937e+006	1483	530516	568858	100	90	2.14729	0.84009	40	40	0	251	1864	1.07458	0.890606	1730
98	1.08769e+006	1334	544287	543402	100	90	2.26039	0.84009	40	40	0	251	1864	1.07763	0.9	1730
99	766565	1100	257232	509333	100	90	2.23644	0.84009	40	40	0	251	1864	1.08054	0.901578	1730
100	722306	985	234073	488233	100	90	2.2971	0.84009	40	40	133517	251	1864	1.08974	0.926119	1730
101	806704	895	335711	470993	100	90	2.44746	0.84009	40	40	133517	251	1864	1.10276	0.941648	1730
102	841956	804	395979	445977	100	90	2.56638	0.84009	40	40	133517	251	1864	1.12788	0.955071	1730
103	828113	717	411792	416321	100	90	2.65457	0.84009	40	40	133517	251	1864	1.14464	0.968162	1730
104	789893	639	402561	387332	100	90	2.70257	0.84009	40	40	133517	251	1864	1.1691	0.972268	1730
105	734525	572	378737	355788	100	90	2.65443	0.84009	40	40	133517	251	1864	1.20559	1.01471	1730
106	482108	528	146700	335055	100	90	2.63288	0.84009	40	40	380640	251	1864	1.21492	1.0261	1730
107	520013	474	204528	306862	100	90	2.66018	0.84009	40	40	380640	251	1864	1.21357	1.01786	1730
108	534364	423	242083	280233	100	90	2.67122	0.84009	40	40	380640	251	1864	1.21029	1.00249	1730
109	543242	391	261712	266779	100	90	2.68842	0.84009	40	40	380640	251	1864	1.23192	1.03297	1730
110	531703	364	264252	254073	100	90	2.75591	0.84009	40	40	380640	251	1864	1.23611	1.02727	1730
111	349940	319	121669	228270	100	90	2.81023	0.84009	40	40	380640	251	1864	1.25902	1.04912	1730
112	312910	304	87908.5	225001	100	90	0.126364	0.84009	40	40	473516	251	1864	1.0048	0.860089	1730
113	628424	292	269014	359410	100	90	0.111328	0.84009	40	40	473516	251	1864	1.00441	0.856969	1730
114	906718	268	416519	490200	100	90	0.111397	0.84009	40	40	473516	251	1864	1.00458	0.869053	1730
115	896046	251	423550	472497	100	90	0.120256	0.84009	40	40	473516	251	1864	1.00541	0.90064	1730
116	861282	243	421578	439705	100	90	0.141923	0.84009	40	40	473516	251	1864	1.00727	0.909984	1730
117	959355	2843	479404	479951	100	90	1.27909	0.84009	40	40	473516	251	1864	1.00863	0.899491	1730
118	1.03865e+006	2346	523193	515456	100	90	1.41146	0.84009	40	40	473516	251	1864	1.00975	0.898743	1730
119	1.07496e+006	1976	546023	528936	100	90	1.62955	0.84009	40	40	473516	251	1864	1.0145	0.89523	1730
120	808105	1772	277905	530200	100	90	1.80039	0.84009	38	40	473516	251	1864	1.14723	1.127	1730
121	868218	1468	379520	488252	100	90	1.10006	0.84009	40	40	0	251	1864	1.0643	0.923043	1730
122	707728	1214	216116	491554	100	90	0.858904	0.84009	40	40	0	251	1864	1.04296	0.886966	1730
123	884437	1034	358427	525734	100	90	0.712374	0.84009	40	40	0	251	1864	1.03328	0.875952	1730
124	1.03768e+006	904	472533	564807	100	90	0.758527	0.84009	40	40	0	251	1864	1.03431	0.880122	1730
125	824488	861	255448	569010	100	90	0.866235	0.84009	40	40	0	251	1864	1.03896	0.889527	1730
126	905025	1692	358591	546434	100	90	1.65335	0.84009	40	40	0	251	1864	1.04064	0.892499	1730
127	998485	1658	453987	544499	100	90	1.84909	0.84009	40	40	0	251	1864	1.04534	0.893169	1730
128	1.04835e+006	1619	508352	539998	100	90	2.08928	0.84009	40	40	0	251	1864	1.04974	0.89297	1730
129	1.03739e+006	1294	519514	517880	100	90	2.10663	0.84009	40	40	0	251	1864	1.05719	0.899286	1730
130	725393	1050	248871	476522	100	90	2.12924	0.84009	40	40	280845	251	1864	1.06828	0.912916	1730
131	804495	960	341189	463306	100	90	2.20591	0.84009	40	40	280845	251	1864	1.08439	0.929336	1730
132	856167	883	404514	451653	100	90	2.2961	0.84009	40	40	280845	251	1864	1.10605	0.956624	1730
133	824463	774	409353	415110	100	90	2.39836	0.84009	40	40	280845	251	1864	1.11526	0.959677	1730
134	546943	655	182942	364001	100	90	2.43267	0.84009	40	40	280845	251	1864	1.13852	0.9888	1730
135	566724	575	240204	326520	100	90	2.49328	0.84009	40	40	280845	251	1864	1.15865	0.996324	1730
136	407338	486	123354	283579	100	90	2.50318	0.84009	40	40	445662	251	1864	1.16988	1.00217	1730
137	456259	451	181937	265296	100	90	2.49721	0.84009	40	40	445662	251	1864	1.1919	1.03073	1730
138	474134	412	217537	244812	100	90	2.5391	0.84009	40	40	445662	251	1864	1.17464	1.00783	1730
139	448895	359	216656	217765	100	90	2.57879	0.84009	40	40	445662	251	1864	1.17403	0.994065	1730
140	412518	299	205151	195115	100	90	2.59968	0.84009	40	40	445662	251	1864	1.18729	1.0036	1730
141	383734	276	198993	184741	100	90	2.62775	0.84009	40	40	445662	251	1864	1.16727	0.976562	1730
142	234493	245	65374.2	169118	100	90	0.107285	0.84009	40	40	580101	251	1864	1.00322	0.837645	1730
143	540163	213	240822	299341	100	90	0.0774922	0.84009	40	40	580101	251	1864	1.00241	0.835142	1730
144	856148	179	401530	454619	100	90	0.0712769	0.84009	40	40	580101	251	1864	1.00233	0.848633	1730
145	642933	157	190522	452410	100	90	0.0711976	0.84009	40	40	580101	251	1864	1.00235	0.882177	1730
146	632822	151	236671	396152	100	90	0.0815386	0.84009	40	40	580101	251	1864	1.00308	0.904912	1730
147	798991	3012	350509	448482	100	90	1.18149	0.84009	40	40	580101	251	1864	1.00449	0.897511	1730
148	973211	2944	457951	515259	100	90	1.50629	0.84009	40	40	580101	251	1864	1.00636	0.901665	1730
149	1.02753e+006	2386	499288	528242	100	90	1.65768	0.84009	40	40	580101	251	1864	1.00837	0.907454	1730
150	636419	2055	120560	515859	100	90	1.69722	0.84009	36	40	580101	251	1864	1.1019	1.07339	1730
151	246251	599	79464.3	166787	100	90	0.408102	0.84009	40	40	0	251	1864	1.02687	0.852509	1730
152	391533	526	181937	209596	100	90	0.344803	0.84009	40	40	0	251	1864	1.0122	0.848235	1730
153	657797	482	323591	334207	100	90	0.345803	0.84009	40	40	0	251	1864	1.01132	0.85012	1730
154	845977	420	419851	426126	100	90	0.370033	0.84009	40	40	0	251	1864	1.01338	0.861952	1730
155	682971	413	219485	463486	100	90	0.453342	0.84009	40	40	0	251	1864	1.0182	0.88004	1730
156	791063	1507	320527	470536	100	90	1.58295	0.84009	40	40	0	251	1864	1.02177	0.877616	1730
157	919185	1450	423555	495630	100	90	1.75588	0.84009	40	40	0	251	1864	1.02089	0.869789	1730
158	960573	1415	470138	490434	100	90	2.01117	0.84009	40	40	0	251	1864	1.02378	0.873219	1730
159	959433	1160	483403	476030	100	90	2.0327	0.84009	40	40	0	251	1864	1.03405	0.878049	1730
160	690160	971	238170	451990	100	90	2.05166	0.84009	40	40	259293	251	1864	1.04802	0.889005	1730
161	732841	841	313233	419608	100	90	2.14472	0.84009	40	40	259293	251	1864	1.06353	0.905911	1730
162	769266	755	366812	402454	100	90	2.21379	0.84009	40	40	259293	251	1864	1.08557	0.931081	1730
163	730182	652	364441	365741	100	90	2.28297	0.84009	40	40	259293	251	1864	1.10646	0.948357	1730
164	683897	571	348082	335814	100	90	2.2904	0.84009	40	40	259293	251	1864	1.11669	0.969479	1730
165	633362	491	325347	308015	100	90	2.36003	0.84009	40	40	259293	251	1864	1.14312	0.997881	1730
166	419769	464	123582	296005	100	90	2.35543	0.84009	40	40	480207	251	1864	1.15779	1.02257	1730
167	475685	428	186654	279748	100	90	2.38357	0.84009	40	40	480207	251	1864	1.17505	1.04455	1730
168	488984	387	223851	253052	100	90	2.4044	0.84009	40	40	480207	251	1864	1.1737	1.04762	1730
169	479697	351	231319	232640	100	90	2.43394	0.84009	40	40	480207	251	1864	1.18519	1.06625	1730
170	486621	334	240069	231744	100	90	2.48742	0.84009	40	40	480207	251	1864	1.18769	1.05405	1730
171	439440	305	225900	213540	100	90	2.49559	0.84009	40	40	480207	251	1864	1.19861	1.05185	1730
172	285659	285	77980.5	207679	100	90	0.115463	0.84009	40	40	630496	251	1864	1.00383	0.876506	1730
173	599196	246	261924	337272	100	90	0.0850622	0.84009	40	40	630496	251	1864	1.00305	0.874311	1730
174	687546	223	205339	482208	100	90	0.0837146	0.84009	40	40	630496	251	1864	1.00331	0.884524	1730
175	727998	194	261155	466843	100	90	0.0715182	0.84009	40	40	630496	251	1864	1.00263	0.903987	1730
176	769551	175	321180	448371	100	90	0.0794612	0.84009	39	40	630496	251	1864	1.00298	0.913466	1730
177	882750	3199	404207	478543	100	90	1.08725	0.84009	39	40	630496	251	1864	1.00396	0.916234	1730
178	994288	2861	476161	518127	100	90	1.30389	0.84009	39	40	630496	251	1864	1.00561	0.915234	1730
179	1.04443e+006	2359	514163	530267	100	90	1.49652	0.84009	39	40	630496	251	1864	1.00783	0.909747	1730
180	649151	2040	122488	526663	100	90	1.60984	0.84009	37	40	630496	251	1864	1.0835	1.0498	1730
181	736611	1698	237951	498660	100	90	0.926809	0.84009	40	40	0	251	1864	1.03656	0.916477	1730
182	872333	1387	361735	510599	100	90	0.76784	0.84009	40	40	0	251	1864	1.02568	0.904694	1730
183	1.04807e+006	1214	482662	565404	100	90	0.768663	0.84009	40	40	0	251	1864	1.02395	0.89914	1730
184	1.14544e+006	1031	549448	595991	100	90	0.814903	0.84009	40	40	0	251	1864	1.0261	0.900191	1730
185	1.16421e+006	957	570485	593730	100	90	0.907118	0.84009	40	40	0	251	1864	1.03271	0.910836	1730
186	1.13136e+006	1782	563940	567423	100	90	1.64957	0.84009	40	40	0	251	1864	1.03331	0.90079	1730
187	1.08714e+006	1515	549018	538120	100	90	1.69439	0.84009	40	40	0	251	1864	1.03759	0.896243	1730
188	1.04998e+006	1370	535471	514505	100	90	1.86754	0.84009	40	40	0	251	1864	1.04263	0.895167	1730
189	1.00643e+006	1143	516412	490016	100	90	1.92143	0.84009	40	40	0	251	1864	1.04463	0.891652	1730
190	703166	984	240508	462658	100	90	2.02686	0.84009	40	40	279480	251	1864	1.04903	0.886128	1730
191	585101	862	151399	433702	100	90	2.15048	0.84009	40	40	279480	251	1864	1.06632	0.894799	1730
192	651888	780	247226	404662	100	90	2.24602	0.84009	40	40	279480	251	1864	1.07821	0.899346	1730
193	678986	693	307883	371103	100	90	2.30579	0.84009	40	40	279480	251	1864	1.09483	0.913363	1730
194	692725	627	338546	354179	100	90	2.34321	0.84009	40	40	279480	251	1864	1.10815	0.918831	1730
195	685425	581	344188	341237	100	90	2.35838	0.84009	40	40	279480	251	1864	1.12713	0.936842	1730
196	440762	518	129992	310667	100	90	2.33848	0.84009	40	40	504644	251	1864	1.13769	0.942801	1730
197	470634	459	184286	277143	100	90	2.35512	0.84009	40	40	504644	251	1864	1.1517	0.957494	1730
198	492445	413	222892	256822	100	90	2.41525	0.84009	40	40	504644	251	1864	1.13514	0.94015	1730
199	499416	386	239845	243292	100	90	2.42475	0.84009	40	40	504644	251	1864	1.14568	0.9437	1730
200	487422	351	240745	231815	100	90	2.4575	0.84009	40	40	504644	251	1864	1.13661	0.926036	1730
201	459075	334	236282	222794	100	90	2.50119	0.84009	40	40	504644	251	1864	1.1403	0.939297	1730
202	287403	304	78752.5	208651	100	90	0.121675	0.84009	40	40	663348	251	1864	1.00292	0.833652	1730
203	600224	263	264070	336154	100	90	0.0902169	0.84009	40	40	663348	251	1864	1.00234	0.835405	1730
204	885496	229	413395	472102	100	90	0.085166	0.84009	40	40	663348	251	1864	1.00247	0.852581	1730
205	879896	195	419666	460230	100	90	0.0812979	0.84009	40	40	663348	251	1864	1.00271	0.884844	1730
206	834550	191	410501	424049	100	90	0.095366	0.84009	40	40	663348	251	1864	1.00399	0.8959	1730
207	891119	2791	447288	443832	100	90	1.05891	0.84009	40	40	663348	251	1864	1.00438	0.886262	1730
208	1.00445e+006	2460	508567	495879	100	90	1.23303	0.84009	40	40	663348	251	1864	1.00577	0.889285	1730
209	1.06428e+006	2143	540973	523309	100	90	1.455	0.84009	40	40	663348	251	1864	1.00909	0.887006	1730
210	803212	1925	275588	527624	100	90	1.63913	0.84009	38	40	663348	251	1864	1.1097	1.06656	1730
211	903874	1620	394582	509292	100	90	1.00521	0.84009	40	40	0	251	1864	1.04827	0.894293	1730
212	1.0172e+006	1407	483625	533575	100	90	0.844384	0.84009	40	40	0	251	1864	1.03231	0.873107	1730
213	1.13141e+006	1206	555807	575603	100	90	0.792146	0.84009	40	40	0	251	1864	1.02729	0.86113	1730
214	1.18139e+006	1012	587740	593654	100	90	0.805318	0.84009	40	40	0	251	1864	1.03117	0.871403	1730
215	865096	950	279683	585414	100	90	0.883267	0.84009	40	40	0	251	1864	1.03449	0.882921	1730
216	972520	1788	393787	578733	100	90	1.58371	0.84009	40	40	0	251	1864	1.03494	0.880169	1730
217	1.06247e+006	1675	484400	578073	100	90	1.77304	0.84009	40	40	0	251	1864	1.03984	0.884166	1730
218	1.07639e+006	1577	521627	554767	100	90	1.96218	0.84009	40	40	0	251	1864	1.05011	0.894702	1730
219	1.06002e+006	1310	530512	529507	100	90	1.99617	0.84009	40	40	0	251	1864	1.06359	0.909163	1730
220	747528	1099	253979	493549	100	90	1.99579	0.84009	40	40	288018	251	1864	1.07503	0.912594	1730
221	810556	983	342429	468126	100	90	2.08767	0.84009	40	40	288018	251	1864	1.07937	0.904412	1730
222	836398	882	396130	440268	100	90	2.14124	0.84009	40	40	288018	251	1864	1.08826	0.919204	1730
223	851818	819	422638	429179	100	90	2.22482	0.84009	40	40	288018	251	1864	1.10398	0.928844	1730
224	789662	703	400295	389368	100	90	2.25455	0.84009	40	40	288018	251	1864	1.11562	0.927835	1730
225	714916	597	366357	348559	100	90	2.26992	0.84009	40	40	288018	251	1864	1.13835	0.950086	1730
226	449208	526	130152	318946	100	90	2.27952	0.84009	40	40	534887	251	1864	1.15972	0.966667	1730
227	526772	510	205458	311210	100	90	2.29969	0.84009	40	40	534887	251	1864	1.17185	0.973306	1730
228	540761	453	245515	281525	100	90	2.3289	0.84009	40	40	534887	251	1864	1.16424	0.95338	1730
229	552420	428	265541	268782	100	90	2.38407	0.84009	40	40	534887	251	1864	1.18203	0.9601	1730
230	537816	396	265507	255839	100	90	2.41797	0.84009	40	40	534887	251	1864	1.17588	0.945946	1730
231	488500	354	251372	237128	100	90	2.44875	0.84009	40	40	534887	251	1864	1.16527	0.915408	1730
232	312183	332	85029.9	227153	100	90	0.131038	0.84009	40	40	705139	251	1864	1.00404	0.832608	1730
233	623883	283	272874	351009	100	90	0.0949587	0.84009	40	40	705139	251	1864	1.00293	0.830836	1730
234	892330	259	416583	475747	100	90	0.0945741	0.84009	40	40	705139	251	1864	1.00304	0.85397	1730
235	858614	223	409628	448986	100	90	0.0920812	0.84009	40	40	705139	251	1864	1.00313	0.885903	1730
236	814911	195	401484	413428	100	90	0.099935	0.84009	40	40	705139	251	1864	1.00364	0.89305	1730
237	886920	2678	444167	442753	100	90	1.0942	0.84009	40	40	705139	251	1864	1.00543	0.880829	1730
238	984003	2306	496459	487544	100	90	1.27383	0.84009	40	40	705139	251	1864	1.00772	0.886314	1730
239	1.00551e+006	1932	510657	494849	100	90	1.45392	0.84009	40	40	705139	251	1864	1.01271	0.888087	1730
240	758733	1737	261088	497645	100	90	1.61762	0.84009	40	40	705139	251	1864	1.12428	1.07746	1730
