Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
61	114	160	442	0	0.0298646	5723.21	SEITcl4peb
61	33	84	295	156.177	0.0101964	4055.24	SRIAcl1peb
61	0	4	8	0	0	0.4	SRIAcl1plb
61	25	73	230	0	0.00837538	3303.85	SRIAcl2plb
61	5	19	60	0	0.00137548	604.458	SRIAcl4peb
61	65	125	402	0	0.0338529	5557.25	SRITcl1plb
61	25	38	170	0	0.0148975	2515.83	SSCTplb
61	7	17	51	0	0.00179313	709.852	SSIAcl4plb
61	130	196	723	0	0.0516907	9759.19	SSITcl2plb
61	56	83	286	0	0.0250626	3972.9	SSITcl3plb
61	111	250	695	0	0.045672	7553.41	SSITcl4plb
62	5	22	35	0	0.00334681	1400.65	LECIcl3plb
62	5	22	51	0	0.00258668	2114.26	LSCAplb
62	8	22	53	0	0.00554646	3465.43	LSCIcl1plb
62	8	39	77	0	0.00716418	4002.41	LSCIcl2plb
62	3	36	60	0	0.00465546	1263.56	LSCIplb
62	25	71	144	0	0.0135961	7312.29	LSCTplb
62	5	11	19	0	0.00188223	1149.22	MECIcl3plb
62	28	82	145	0	0.0116526	6712.35	MECIcl4plb
62	12	67	75	0	0.00600866	2752.57	MECTcl3peb
62	29	53	110	0	0.0096534	3998.5	MEITplb
62	5	73	88	0	0.00335238	644.626	MESTcl1plb
62	48	155	266	496.41	0.0332387	9617.02	MRITcl3peb
62	9	40	67	0	0.00485538	3695.77	MSCAcl3plb
62	37	144	235	0	0.022119	11686.9	MSCIcl1plb
62	15	41	57	0	0.00705837	4476.75	MSCIcl3plb
62	16	57	114	0	0.0106697	6546.38	MSCIplb
62	55	252	444	0	0.0349282	15516.6	MSCTcl1plb
62	30	115	209	0	0.0199472	8701.87	MSCTcl2plb
62	20	127	234	0	0.0123854	4816.59	MSCTcl3plb
62	7	39	52	0	0.00377115	1134.66	MSIAcl1plb
62	6	15	48	0	0.00275096	1168.08	MSIIplb
62	75	219	402	0	0.0358571	13106.4	MSITcl1plb
62	99	243	434	0	0.0506248	18185.9	MSITcl3plb
62	58	150	269	0	0.0305311	10653.4	MSITcl4plb
62	3	23	69	0	0.00164946	339.548	MSSIcl1plb
62	14	82	191	0	0.00672369	1432.62	MSSTcl3plb
62	52	159	352	0	0.0209295	10843.8	SECTpeb
62	4	20	41	0	0.00160769	533.592	SEIAcl4peb
62	65	155	293	0	0.0206594	7766.15	SEITcl3peb
62	99	208	367	0	0.030569	11942.7	SEITcl4peb
62	24	121	245	240.486	0.012533	5225.04	SRIAcl1peb
62	0	6	6	0	0.00013365	40.6	SRIAcl1plb
62	23	108	185	0	0.0105271	5103.97	SRIAcl2plb
62	5	27	50	0	0.00208271	1019.06	SRIAcl4peb
62	57	166	327	0	0.0331067	10230.2	SRITcl1plb
62	21	61	139	0	0.0126438	5673.16	SSCTplb
62	5	24	40	0	0.00207992	1096.49	SSIAcl4plb
62	110	256	620	0	0.0540585	18581.9	SSITcl2plb
62	50	112	241	0	0.021943	7830.24	SSITcl3plb
62	93	329	563	0	0.0454704	14538.2	SSITcl4plb
63	5	17	34	0	0.00347211	2526.27	LECIcl3plb
63	5	15	48	0	0.00356845	3542.38	LSCAplb
63	5	19	47	0	0.00693809	3450.23	LSCIcl1plb
63	5	25	75	0	0.00919175	4245.02	LSCIcl2plb
63	3	40	49	0	0.00440765	3001.06	LSCIplb
63	22	56	136	0	0.0229713	14071.9	LSCTplb
63	5	10	18	0	0.00230713	1942.17	MECIcl3plb
63	25	71	136	0	0.0153124	11203.2	MECIcl4plb
63	10	48	69	0	0.00956096	4792.23	MECTcl3peb
63	23	58	98	0	0.0125904	6144.22	MEITplb
63	5	64	84	0	0.00450789	1142.35	MESTcl1plb
63	44	144	243	614.012	0.0409319	15954.9	MRITcl3peb
63	9	34	62	0	0.00553811	5350.04	MSCAcl3plb
63	33	109	215	0	0.0273703	16765.7	MSCIcl1plb
63	14	35	54	0	0.00974194	6582.25	MSCIcl3plb
63	15	52	108	0	0.0148936	9812.82	MSCIplb
63	50	235	405	0	0.051018	26229.3	MSCTcl1plb
63	28	109	191	0	0.0301759	15028.9	MSCTcl2plb
63	15	114	213	0	0.0195034	7984.87	MSCTcl3plb
63	6	42	40	0	0.00366701	1683.74	MSIAcl1plb
63	6	14	46	0	0.0031107	2058.25	MSIIplb
63	67	216	365	0	0.046367	21303.3	MSITcl1plb
63	89	210	410	0	0.0638734	29246.8	MSITcl3plb
63	46	123	252	0	0.0361093	14377.4	MSITcl4plb
63	3	22	66	0	0.00154811	538.291	MSSIcl1plb
63	12	85	180	0	0.0085558	2213.17	MSSTcl3plb
63	44	141	317	0	0.0335945	17721.1	SECTpeb
63	2	14	39	0	0.00171628	440.683	SEIAcl4peb
63	53	143	265	0	0.0245319	11557.6	SEITcl3peb
63	84	205	334	0	0.0389756	18081.6	SEITcl4peb
63	22	117	225	333.309	0.0143027	7606.43	SRIAcl1peb
63	0	7	5	0	0.000389811	137.895	SRIAcl1plb
63	19	106	168	0	0.0129044	7354.49	SRIAcl2plb
63	5	25	48	0	0.00294976	1678.73	SRIAcl4peb
63	52	171	300	0	0.0422091	16040.8	SRITcl1plb
63	18	52	131	0	0.0187377	7702.83	SSCTplb
63	5	22	34	0	0.00253767	1659.03	SSIAcl4plb
63	102	223	584	0	0.0664411	28406.5	SSITcl2plb
63	47	99	226	0	0.0284206	11765.3	SSITcl3plb
63	78	300	515	0	0.0603066	21270.1	SSITcl4plb
64	5	14	34	0	0.00415539	4186.22	LECIcl3plb
64	5	12	48	0	0.00364641	5242.62	LSCAplb
64	5	12	47	0	0.00737468	5554.65	LSCIcl1plb
64	5	13	75	0	0.00694366	6430.37	LSCIcl2plb
64	3	26	49	0	0.00685066	5383.99	LSCIplb
64	19	27	136	0	0.0275656	19381.6	LSCTplb
64	5	7	18	0	0.00241198	2764.63	MECIcl3plb
64	19	48	136	0	0.017512	12792.2	MECIcl4plb
64	8	33	69	0	0.0105037	6817.79	MECTcl3peb
64	18	45	98	0	0.0137196	8567.02	MEITplb
64	2	56	84	0	0.00509651	1223.85	MESTcl1plb
64	38	109	243	993.819	0.0476678	20928.8	MRITcl3peb
64	8	26	62	0	0.00633499	6499.84	MSCAcl3plb
64	31	80	215	0	0.031697	22176.2	MSCIcl1plb
64	12	21	54	0	0.0115891	7959.95	MSCIcl3plb
64	15	31	108	0	0.0175989	12997.9	MSCIplb
64	38	155	405	0	0.0635467	29523.2	MSCTcl1plb
64	27	89	191	0	0.03451	20493.5	MSCTcl2plb
64	14	77	213	0	0.022934	11675.7	MSCTcl3plb
64	2	31	40	0	0.00389366	1381.73	MSIAcl1plb
64	5	13	46	0	0.00376057	2856.92	MSIIplb
64	61	158	365	0	0.0547222	28706.9	MSITcl1plb
64	78	163	410	0	0.0709844	38569.6	MSITcl3plb
64	40	86	252	0	0.0357271	18573.1	MSITcl4plb
64	3	20	66	0	0.00174914	694.068	MSSIcl1plb
64	9	61	180	0	0.00994329	2170.53	MSSTcl3plb
64	39	89	317	0	0.037802	22192	SECTpeb
64	2	12	39	0	0.00121231	655.02	SEIAcl4peb
64	42	108	265	0	0.0274982	14485.3	SEITcl3peb
64	75	159	334	0	0.0443729	24790.1	SEITcl4peb
64	20	88	225	369.438	0.0151781	9678.93	SRIAcl1peb
64	0	4	5	0	0.000587502	241.239	SRIAcl1plb
64	17	82	168	0	0.0143582	8923.1	SRIAcl2plb
64	3	21	48	0	0.00358181	1679.9	SRIAcl4peb
64	43	128	300	0	0.0497236	18808.2	SRITcl1plb
64	16	30	131	0	0.0197594	8242.82	SSCTplb
64	5	14	34	0	0.00269527	2002.33	SSIAcl4plb
64	88	175	584	0	0.0735224	34123.7	SSITcl2plb
64	45	69	226	0	0.0303467	15504.5	SSITcl3plb
64	65	218	515	0	0.0645771	27258.1	SSITcl4plb
65	8	6	34	0	0.0052998	5886.26	LECIcl3plb
65	4	6	48	0	0.00434083	5439.83	LSCAplb
65	7	6	47	0	0.00867386	6693.44	LSCIcl1plb
65	4	7	75	0	0.00794491	7441.62	LSCIcl2plb
65	2	17	49	0	0.00884928	5277.28	LSCIplb
65	17	17	136	0	0.0303925	23518.4	LSCTplb
65	3	2	18	0	0.00259185	1512.9	MECIcl3plb
65	18	30	136	0	0.016623	14953.2	MECIcl4plb
65	6	20	69	0	0.0110788	6240.45	MECTcl3peb
65	16	35	98	0	0.0151801	11236.6	MEITplb
65	2	43	84	0	0.00452826	1628.47	MESTcl1plb
65	42	74	243	922.687	0.0498958	25470.5	MRITcl3peb
65	7	17	62	0	0.006384	6342.1	MSCAcl3plb
65	32	54	215	0	0.0354765	24546.7	MSCIcl1plb
65	16	10	54	0	0.0122	9700.79	MSCIcl3plb
65	14	21	108	0	0.0187369	14750	MSCIplb
65	42	76	405	0	0.0666862	30467.4	MSCTcl1plb
65	23	47	191	0	0.0377311	20663	MSCTcl2plb
65	15	46	213	0	0.0265736	13579.1	MSCTcl3plb
65	2	21	40	0	0.00347378	2076.63	MSIAcl1plb
65	4	8	46	0	0.00410639	3394.87	MSIIplb
65	50	112	365	0	0.0577692	31276.5	MSITcl1plb
65	80	102	410	0	0.073167	43975.1	MSITcl3plb
65	34	52	252	0	0.0358405	20828.6	MSITcl4plb
65	2	12	66	0	0.00215956	321.328	MSSIcl1plb
65	6	39	180	0	0.00792192	2112.9	MSSTcl3plb
65	33	62	317	0	0.0373131	23356.7	SECTpeb
65	2	7	39	0	0.00112656	704.063	SEIAcl4peb
65	42	68	265	0	0.02735	18026.1	SEITcl3peb
65	67	117	334	0	0.0469189	30404.7	SEITcl4peb
65	15	61	225	301.017	0.015702	10093.7	SRIAcl1peb
65	0	3	5	0	0.000525689	336.108	SRIAcl1plb
65	15	51	168	0	0.0146634	9714.83	SRIAcl2plb
65	2	12	48	0	0.00324769	1360.51	SRIAcl4peb
65	36	84	300	0	0.0503305	18827.6	SRITcl1plb
65	14	20	131	0	0.0177526	8321.63	SSCTplb
65	4	10	34	0	0.00230299	1952.74	SSIAcl4plb
65	78	120	584	0	0.0725008	38189.3	SSITcl2plb
65	38	47	226	0	0.0316937	16054.4	SSITcl3plb
65	53	156	515	0	0.0659944	30748.6	SSITcl4plb
66	8	2	34	0	0.00585274	1975.1	LECIcl3plb
66	7	1	48	0	0.00435754	3721.35	LSCAplb
66	9	1	47	0	0.00745431	2241.76	LSCIcl1plb
66	8	3	75	0	0.00884625	2796.38	LSCIcl2plb
66	9	7	49	0	0.0071923	2960.61	LSCIplb
66	25	3	136	0	0.0342188	5598.79	LSCTplb
66	5	0	18	0	0.00228318	1086.25	MECIcl3plb
66	29	7	136	0	0.0161975	6331.87	MECIcl4plb
66	16	3	69	0	0.00930289	2371.58	MECTcl3peb
66	32	11	98	0	0.0161287	4892.21	MEITplb
66	25	8	84	0	0.00447869	1313.06	MESTcl1plb
66	69	18	3302	0	0.0535608	13145.8	MRITcl3peb
66	14	4	62	0	0.00704445	4831.76	MSCAcl3plb
66	47	13	215	0	0.0362444	14055.4	MSCIcl1plb
66	15	3	54	0	0.0131551	5117.11	MSCIcl3plb
66	24	5	108	0	0.0199504	10432.4	MSCIplb
66	62	25	405	0	0.0623689	12459	MSCTcl1plb
66	36	7	191	0	0.0397669	6669.9	MSCTcl2plb
66	27	14	213	0	0.0292483	6106.85	MSCTcl3plb
66	10	3	40	0	0.0039569	1619.23	MSIAcl1plb
66	5	2	46	0	0.00458816	1739.81	MSIIplb
66	88	29	365	0	0.0577405	16128.6	MSITcl1plb
66	125	19	410	0	0.0742666	20534.5	MSITcl3plb
66	54	11	252	0	0.0361258	8527.85	MSITcl4plb
66	7	3	66	0	0.0013532	274.263	MSSIcl1plb
66	19	9	180	0	0.00737611	1719.03	MSSTcl3plb
66	62	14	317	0	0.0346274	9007.06	SECTpeb
66	4	1	39	0	0.00097063	490.158	SEIAcl4peb
66	69	14	265	0	0.0283348	8475.35	SEITcl3peb
66	114	20	334	0	0.0485582	13297.9	SEITcl4peb
66	31	14	3228	0	0.014258	8107.61	SRIAcl1peb
66	3	0	5	0	0.000487583	403.182	SRIAcl1plb
66	35	8	168	0	0.0133245	8249.22	SRIAcl2plb
66	7	2	48	0	0.00272311	1439.73	SRIAcl4peb
66	55	24	300	0	0.0494015	11613.8	SRITcl1plb
66	16	7	131	0	0.0174355	3866.24	SSCTplb
66	5	2	34	0	0.00219241	1518.62	SSIAcl4plb
66	127	29	584	0	0.0721938	19664.6	SSITcl2plb
66	56	5	226	0	0.0303716	8356.02	SSITcl3plb
66	114	37	515	0	0.0651065	19010.1	SSITcl4plb
67	9	0	34	0	0.00396995	3237.93	LECIcl3plb
67	8	0	48	0	0.00458585	5581.41	LSCAplb
67	6	1	47	0	0.00440208	2306.59	LSCIcl1plb
67	8	1	75	0	0.00743482	4266.56	LSCIcl2plb
67	12	0	49	0	0.00651987	4279.22	LSCIplb
67	25	0	136	0	0.0194627	11462.3	LSCTplb
67	5	0	18	0	0.00193514	1564.06	MECIcl3plb
67	33	0	136	0	0.0129011	9878.47	MECIcl4plb
67	15	1	69	0	0.00586276	4130.09	MECTcl3peb
67	36	4	98	0	0.0130726	8375.79	MEITplb
67	22	0	84	0	0.00415205	1249.03	MESTcl1plb
67	63	8	3302	0	0.0479401	18927.1	MRITcl3peb
67	13	3	62	0	0.00635838	5871.87	MSCAcl3plb
67	43	9	215	0	0.0324306	17906	MSCIcl1plb
67	15	2	54	0	0.0111904	6915.8	MSCIcl3plb
67	23	2	108	0	0.0194505	12337.7	MSCIplb
67	66	14	405	0	0.051327	22229.5	MSCTcl1plb
67	31	3	191	0	0.0271108	10632.2	MSCTcl2plb
67	29	3	213	0	0.0237818	9746.33	MSCTcl3plb
67	11	2	40	0	0.00350886	2352.6	MSIAcl1plb
67	7	0	46	0	0.00312907	2323.65	MSIIplb
67	86	12	365	0	0.0540162	21879.9	MSITcl1plb
67	110	4	410	0	0.0653742	28412.8	MSITcl3plb
67	52	5	252	0	0.0279512	13290.4	MSITcl4plb
67	4	1	66	0	0.00113714	203.505	MSSIcl1plb
67	17	3	180	0	0.00791985	2115.25	MSSTcl3plb
67	66	4	317	0	0.0258116	15975.2	SECTpeb
67	3	1	39	0	0.000935547	636.878	SEIAcl4peb
67	70	3	265	0	0.0226753	11931.3	SEITcl3peb
67	106	6	334	0	0.0394266	18821.4	SEITcl4peb
67	31	4	3228	0	0.0152756	8076.46	SRIAcl1peb
67	2	0	5	0	0.00056634	351.923	SRIAcl1plb
67	34	3	168	0	0.015245	8976	SRIAcl2plb
67	8	1	48	0	0.00309622	1761.91	SRIAcl4peb
67	60	9	300	0	0.0489603	15699.1	SRITcl1plb
67	16	2	131	0	0.0139658	5153.92	SSCTplb
67	5	0	34	0	0.00252375	1409.11	SSIAcl4plb
67	116	15	584	0	0.0630075	25924	SSITcl2plb
67	52	1	226	0	0.027308	10441.3	SSITcl3plb
67	118	15	515	0	0.0633716	24577.8	SSITcl4plb
68	9	0	34	0	0.00451736	5197.57	LECIcl3plb
68	8	0	48	0	0.00514718	7714.61	LSCAplb
68	6	1	47	0	0.00372938	3694.09	LSCIcl1plb
68	7	3	75	0	0.00718144	5200.95	LSCIcl2plb
68	11	0	49	0	0.00665909	5917.11	LSCIplb
68	17	0	136	0	0.0244137	14346.6	LSCTplb
68	5	0	18	0	0.00189838	2110.49	MECIcl3plb
68	28	0	136	0	0.0146658	12659	MECIcl4plb
68	16	1	69	0	0.00768597	6590.77	MECTcl3peb
68	36	0	98	0	0.0155805	12470.3	MEITplb
68	16	0	84	0	0.00388865	1322.83	MESTcl1plb
68	61	0	3302	0	0.0495769	22988.1	MRITcl3peb
68	14	0	62	0	0.00650707	6355.11	MSCAcl3plb
68	42	4	215	0	0.0330271	22579.7	MSCIcl1plb
68	14	0	54	0	0.0107115	7314.8	MSCIcl3plb
68	24	0	108	0	0.0189298	15116.1	MSCIplb
68	62	10	405	0	0.0567179	29743.2	MSCTcl1plb
68	28	2	191	0	0.0274559	13796.2	MSCTcl2plb
68	28	0	213	0	0.0232133	13243.6	MSCTcl3plb
68	10	0	40	0	0.00352055	2616.79	MSIAcl1plb
68	6	0	46	0	0.00302772	2921.61	MSIIplb
68	77	8	365	0	0.0534811	27035.4	MSITcl1plb
68	90	0	410	0	0.066691	34247.8	MSITcl3plb
68	51	1	252	0	0.0308575	17147.4	MSITcl4plb
68	4	0	66	0	0.000795772	165.643	MSSIcl1plb
68	13	0	180	0	0.00653769	2461.87	MSSTcl3plb
68	64	0	317	0	0.0291304	20866.4	SECTpeb
68	4	0	39	0	0.000872064	819.211	SEIAcl4peb
68	54	0	265	0	0.0230368	12656.9	SEITcl3peb
68	93	1	334	0	0.0394236	23048.2	SEITcl4peb
68	33	0	3228	0	0.0119837	9308.15	SRIAcl1peb
68	1	0	5	0	0.000527359	256.314	SRIAcl1plb
68	28	1	168	0	0.0132044	8886.74	SRIAcl2plb
68	7	0	48	0	0.00275652	1998.49	SRIAcl4peb
68	61	4	300	0	0.0463439	18183.3	SRITcl1plb
68	17	0	131	0	0.0131436	5985.01	SSCTplb
68	5	0	34	0	0.00209496	1724.66	SSIAcl4plb
68	110	5	584	0	0.0621268	30239.4	SSITcl2plb
68	44	0	226	0	0.0245265	11545.9	SSITcl3plb
68	110	0	515	0	0.0600186	28163.9	SSITcl4plb
69	9	0	34	0	0.0051934	7340.31	LECIcl3plb
69	8	0	48	0	0.00551138	9811.97	LSCAplb
69	6	1	47	0	0.00440153	5471.45	LSCIcl1plb
69	6	2	75	0	0.00678105	5440.92	LSCIcl2plb
69	11	0	49	0	0.00627986	7998.4	LSCIplb
69	16	0	136	0	0.0238323	19462	LSCTplb
69	5	0	18	0	0.00178144	2600.71	MECIcl3plb
69	26	0	136	0	0.014139	15099.7	MECIcl4plb
69	16	1	69	0	0.00858031	8756.28	MECTcl3peb
69	34	0	98	0	0.0167474	16706.2	MEITplb
69	12	0	84	0	0.00360241	1289.58	MESTcl1plb
69	53	0	3302	0	0.0483893	24898.4	MRITcl3peb
69	10	0	62	0	0.0062058	5971.83	MSCAcl3plb
69	35	6	215	0	0.0321439	23971.3	MSCIcl1plb
69	14	0	54	0	0.0102785	8751.36	MSCIcl3plb
69	23	0	108	0	0.0196359	17985	MSCIplb
69	55	17	405	0	0.0573087	33233.4	MSCTcl1plb
69	27	2	191	0	0.0256964	16422.4	MSCTcl2plb
69	24	0	213	0	0.0241048	14680.9	MSCTcl3plb
69	9	1	40	0	0.00331173	3271.51	MSIAcl1plb
69	6	0	46	0	0.00312183	3484.46	MSIIplb
69	66	11	365	0	0.0513185	31220	MSITcl1plb
69	76	0	410	0	0.0650161	39120.1	MSITcl3plb
69	41	2	252	0	0.0304348	19244.7	MSITcl4plb
69	3	0	66	0	0.000701104	173.648	MSSIcl1plb
69	11	0	180	0	0.00570238	3011.1	MSSTcl3plb
69	55	0	317	0	0.0296452	21762	SECTpeb
69	4	0	39	0	0.000649871	956.872	SEIAcl4peb
69	46	0	265	0	0.0198798	13444.7	SEITcl3peb
69	78	0	334	0	0.0369561	24501.5	SEITcl4peb
69	25	0	3228	0	0.0108103	8616.81	SRIAcl1peb
69	1	0	5	0	0.000417655	279.015	SRIAcl1plb
69	18	1	168	0	0.0108797	6915.17	SRIAcl2plb
69	6	0	48	0	0.00233608	1872.31	SRIAcl4peb
69	52	4	300	0	0.0436993	18385.5	SRITcl1plb
69	13	0	131	0	0.011539	5160.81	SSCTplb
69	4	0	34	0	0.00169735	1479.18	SSIAcl4plb
69	90	8	584	0	0.0594675	29818.3	SSITcl2plb
69	36	0	226	0	0.0234898	11007.5	SSITcl3plb
69	97	0	515	0	0.0568167	29765.1	SSITcl4plb
70	8	0	34	0	0.0057564	1000	LECIcl3plb
70	6	0	48	0	0.00593213	1687.5	LSCAplb
70	4	2	47	0	0.00557152	1407.25	LSCIcl1plb
70	5	1	75	0	0.00570684	1407.26	LSCIcl2plb
70	8	0	49	0	0.00749552	2250	LSCIplb
70	15	0	136	0	0.0276738	4218.75	LSCTplb
70	3	0	18	0	0.00195685	375	MECIcl3plb
70	21	1	136	0	0.0143465	2625.3	MECIcl4plb
70	16	1	69	0	0.0096083	2075.21	MECTcl3peb
70	29	0	98	0	0.0198122	3625	MEITplb
70	4	0	84	0	0.0033655	407.511	MESTcl1plb
70	42	0	3302	0	0.045411	19009.9	MRITcl3peb
70	8	0	62	0	0.00652934	2201.73	MSCAcl3plb
70	33	11	215	0	0.0315233	9898.13	MSCIcl1plb
70	13	0	54	0	0.010506	3656.25	MSCIcl3plb
70	20	0	108	0	0.0203916	5625	MSCIplb
70	55	21	405	0	0.0546586	16266.8	MSCTcl1plb
70	23	6	191	0	0.0263841	6468.97	MSCTcl2plb
70	22	0	213	0	0.0224217	6187.5	MSCTcl3plb
70	6	1	40	0	0.00349995	1562.88	MSIAcl1plb
70	6	0	46	0	0.00344036	1687.5	MSIIplb
70	59	13	365	0	0.0515958	16791.8	MSITcl1plb
70	65	1	410	0	0.0626272	18235.5	MSITcl3plb
70	37	2	252	0	0.0304449	10368.6	MSITcl4plb
70	2	0	66	0	0.00057358	152.729	MSSIcl1plb
70	10	0	180	0	0.00560302	2244.94	MSSTcl3plb
70	52	0	317	0	0.0282592	6500	SECTpeb
70	3	0	39	0	0.000634279	375	SEIAcl4peb
70	39	0	265	0	0.0182845	4871.07	SEITcl3peb
70	65	0	334	0	0.0365227	8125	SEITcl4peb
70	22	2	3228	0	0.00935969	7937.32	SRIAcl1peb
70	0	0	5	0	0	0	SRIAcl1plb
70	16	2	168	0	0.00965595	6355.41	SRIAcl2plb
70	4	0	48	0	0.00204818	1537.58	SRIAcl4peb
70	41	3	300	0	0.0398176	14872.3	SRITcl1plb
70	12	0	131	0	0.0100783	3372.73	SSCTplb
70	3	0	34	0	0.00122234	786.84	SSIAcl4plb
70	79	7	584	0	0.0541864	21310.3	SSITcl2plb
70	32	0	226	0	0.0200823	8732.67	SSITcl3plb
70	84	1	515	0	0.0537886	22699.3	SSITcl4plb
71	8	0	34	0	0.00234444	2140.88	LECIcl3plb
71	6	0	48	0	0.00282613	2993.5	LSCAplb
71	5	1	47	0	0.00297593	2567.27	LSCIcl1plb
71	4	0	75	0	0.00340528	2215.21	LSCIcl2plb
71	6	0	49	0	0.00541114	3377.84	LSCIplb
71	12	0	136	0	0.0154505	7939.92	LSCTplb
71	2	0	18	0	0.000961164	450.466	MECIcl3plb
71	18	1	136	0	0.0059875	4308.09	MECIcl4plb
71	14	1	69	0	0.00538107	3848.93	MECTcl3peb
71	25	0	98	0	0.0096935	5940.31	MEITplb
71	3	0	84	0	0.0023695	522.818	MESTcl1plb
71	37	0	3302	0	0.0482564	21475.8	MRITcl3peb
71	8	0	62	0	0.00492555	3461.89	MSCAcl3plb
71	29	10	215	0	0.0228012	14902.2	MSCIcl1plb
71	10	0	54	0	0.00747046	4871.1	MSCIcl3plb
71	19	0	108	0	0.0135922	10421.9	MSCIplb
71	47	20	405	0	0.0434194	24254.7	MSCTcl1plb
71	22	3	191	0	0.019118	11699	MSCTcl2plb
71	19	0	213	0	0.0178005	9799.9	MSCTcl3plb
71	6	1	40	0	0.00282056	2199.25	MSIAcl1plb
71	6	0	46	0	0.0027788	2558.48	MSIIplb
71	52	17	365	0	0.0434768	22741.5	MSITcl1plb
71	55	1	410	0	0.0488016	25386.4	MSITcl3plb
71	30	1	252	0	0.0270485	12956.2	MSITcl4plb
71	1	0	66	0	0.00060198	158.029	MSSIcl1plb
71	8	0	180	0	0.00580318	2555.37	MSSTcl3plb
71	44	0	317	0	0.017713	11131.3	SECTpeb
71	3	0	39	0	0.000357513	476.556	SEIAcl4peb
71	37	0	265	0	0.0132976	7517.71	SEITcl3peb
71	58	0	334	0	0.0239082	12496.3	SEITcl4peb
71	18	3	3228	0	0.0110144	7811.26	SRIAcl1peb
71	0	0	5	0	0	0	SRIAcl1plb
71	14	3	168	0	0.0106146	6344.75	SRIAcl2plb
71	4	0	48	0	0.00264793	1676.11	SRIAcl4peb
71	35	4	300	0	0.0402681	13203.4	SRITcl1plb
71	11	0	131	0	0.00927027	4617.71	SSCTplb
71	2	0	34	0	0.00119672	747.104	SSIAcl4plb
71	64	10	584	0	0.056555	22602.5	SSITcl2plb
71	26	0	226	0	0.0222488	8323.17	SSITcl3plb
71	75	1	515	0	0.0559368	24411.6	SSITcl4plb
72	8	0	34	0	0.00335795	3817.09	LECIcl3plb
72	4	0	48	0	0.00317084	3479.27	LSCAplb
72	4	3	47	0	0.00337855	3271.12	LSCIcl1plb
72	4	0	75	0	0.00373773	3790.3	LSCIcl2plb
72	5	0	49	0	0.00552419	4865.63	LSCIplb
72	10	0	136	0	0.0170008	12185.7	LSCTplb
72	2	0	18	0	0.000940559	697.102	MECIcl3plb
72	16	0	136	0	0.00699544	6277.19	MECIcl4plb
72	14	2	69	0	0.0068501	6454.48	MECTcl3peb
72	22	0	98	0	0.0109843	8895.27	MEITplb
72	2	0	84	0	0.00192344	505.541	MESTcl1plb
72	34	0	3302	0	0.0443221	23103.5	MRITcl3peb
72	8	0	62	0	0.0049016	4838.55	MSCAcl3plb
72	30	12	215	0	0.0250866	20691.9	MSCIcl1plb
72	9	0	54	0	0.00811699	6489.73	MSCIcl3plb
72	18	0	108	0	0.0156593	14350.3	MSCIplb
72	39	18	405	0	0.0495957	27580.3	MSCTcl1plb
72	22	2	191	0	0.0227171	15472.2	MSCTcl2plb
72	19	0	213	0	0.0188067	13207.9	MSCTcl3plb
72	6	1	40	0	0.00299431	2960.16	MSIAcl1plb
72	6	0	46	0	0.00329112	3472.95	MSIIplb
72	47	15	365	0	0.0439273	26942.7	MSITcl1plb
72	50	2	410	0	0.0489887	32444.4	MSITcl3plb
72	27	0	252	0	0.0247536	15691	MSITcl4plb
72	1	0	66	0	0.000559658	196.073	MSSIcl1plb
72	7	0	180	0	0.00552808	3161.36	MSSTcl3plb
72	35	0	317	0	0.0208716	13766.3	SECTpeb
72	3	0	39	0	0.000419326	595.88	SEIAcl4peb
72	34	0	265	0	0.0136918	9671.86	SEITcl3peb
72	52	0	334	0	0.0253144	15925.8	SEITcl4peb
72	16	5	3228	0	0.00995801	7551.31	SRIAcl1peb
72	0	0	5	0	0	0	SRIAcl1plb
72	12	1	168	0	0.0087624	6372.19	SRIAcl2plb
72	3	0	48	0	0.0024469	1345.66	SRIAcl4peb
72	29	6	300	0	0.0313743	11475.8	SRITcl1plb
72	10	0	131	0	0.0102192	4764.62	SSCTplb
72	1	0	34	0	0.000843106	465.092	SSIAcl4plb
72	58	10	584	0	0.0508186	23959.3	SSITcl2plb
72	23	0	226	0	0.0168788	8500.68	SSITcl3plb
72	71	1	515	0	0.0507451	26486.2	SSITcl4plb
73	8	0	34	0	0.00426844	5951.86	LECIcl3plb
73	4	0	48	0	0.0033173	5027.58	LSCAplb
73	4	3	47	0	0.0032978	4394.74	LSCIcl1plb
73	4	0	75	0	0.00462149	5503.6	LSCIcl2plb
73	5	0	49	0	0.00609888	7466.06	LSCIplb
73	10	0	136	0	0.021042	17587.9	LSCTplb
73	2	0	18	0	0.000837538	926.629	MECIcl3plb
73	14	0	136	0	0.00718924	7478.93	MECIcl4plb
73	14	1	69	0	0.00803513	7979.22	MECTcl3peb
73	20	0	98	0	0.0120034	11383.7	MEITplb
73	2	0	84	0	0.00143228	667.412	MESTcl1plb
73	31	0	3302	0	0.0417399	23677.5	MRITcl3peb
73	8	0	62	0	0.0051366	6121.45	MSCAcl3plb
73	28	11	215	0	0.0260344	22490.9	MSCIcl1plb
73	7	0	54	0	0.00894116	5736.55	MSCIcl3plb
73	16	0	108	0	0.0173277	15341.3	MSCIplb
73	36	19	405	0	0.0483238	30151	MSCTcl1plb
73	21	5	191	0	0.0242207	15583	MSCTcl2plb
