Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
107	381629	401	93177.9	287220	100	90	2.75854	0.884937	40	39.8	528259	273	1966	1.21066	0.989011	1563
108	412100	357	149003	255987	100	90	2.75426	0.884937	40	39.8	528259	273	1966	1.2149	0.972308	1563
109	341004	327	99767.1	239383	100	90	2.72658	0.884937	40	39.8	528259	273	1966	1.2327	1	1563
110	360875	286	144824	214377	100	90	2.67108	0.884937	40	39.8	528259	273	1966	1.27437	1.03937	1563
111	380119	255	177964	202155	100	90	2.6412	0.884937	40	39.8	528259	273	1966	1.29675	1.0724	1563
112	267261	236	70264.8	196997	100	90	0.297728	0.884937	40	39.8	662960	273	1966	1.01671	0.756056	1563
113	380586	222	153749	226837	100	90	0.204614	0.884937	40	39.8	662960	273	1966	1.0119	0.754221	1563
114	618710	199	289906	328805	100	90	0.19098	0.884937	40	39.8	662960	273	1966	1.01175	0.755016	1563
115	852769	173	410637	442132	100	90	0.194867	0.884937	40	39.8	662960	273	1966	1.01192	0.775446	1563
116	1.01443e+006	148	493247	521182	100	90	0.198004	0.884937	40	39.8	662960	273	1966	1.01155	0.78983	1563
117	1.05907e+006	1936	521278	537793	100	90	1.58865	0.884937	40	39.8	662960	273	1966	1.01277	0.787565	1563
118	1.10828e+006	1785	554259	554024	100	90	1.67334	0.884937	40	39.8	662960	273	1966	1.0144	0.77495	1563
119	1.10296e+006	1473	558534	544429	100	90	1.66021	0.884937	40	39.8	662960	273	1966	1.02155	0.781392	1563
120	801123	1243	275290	525833	100	90	1.49764	0.884937	38	39.8	662960	273	1966	1.27167	1.23544	1563
121	890384	1088	390146	497061	100	90	1.37777	0.884937	40	39.8	0	273	1966	1.21737	1.02874	1563
122	932208	943	442326	484756	100	90	1.33336	0.884937	40	39.8	0	273	1966	1.18115	0.944099	1563
123	960684	826	471760	483802	100	90	1.31551	0.884937	40	39.8	0	273	1966	1.15974	0.898041	1563
124	982369	705	490306	487346	100	90	1.33027	0.884937	40	39.8	0	273	1966	1.15883	0.871267	1563
125	1.03306e+006	748	519859	508960	100	90	1.54108	0.884937	40	39.8	0	273	1966	1.16493	0.86566	1563
126	1.03786e+006	945	528422	509435	100	90	2.02962	0.884937	40	39.8	0	273	1966	1.16229	0.844106	1563
127	1.03741e+006	922	530838	506576	100	90	2.16413	0.884937	40	39.8	0	273	1966	1.15849	0.844227	1563
128	1.02943e+006	870	530269	499164	100	90	2.26702	0.884937	40	39.8	0	273	1966	1.17558	0.85732	1563
129	976472	760	504174	472298	100	90	2.21295	0.884937	40	39.8	0	273	1966	1.18786	0.857143	1563
130	665174	677	218669	446505	100	90	2.22568	0.884937	40	39.8	283779	273	1966	1.20341	0.870192	1563
131	742822	634	310211	432611	100	90	2.26088	0.884937	40	39.8	283779	273	1966	1.20315	0.862245	1563
132	757719	575	352537	405181	100	90	2.29026	0.884937	40	39.8	283779	273	1966	1.21148	0.875472	1563
133	766809	546	375902	390907	100	90	2.30903	0.884937	40	39.8	283779	273	1966	1.225	0.885542	1563
134	749734	510	375757	373976	100	90	2.38769	0.884937	40	39.8	283779	273	1966	1.23092	0.889849	1563
135	697217	456	353500	343717	100	90	2.41902	0.884937	40	39.8	283779	273	1966	1.23733	0.871671	1563
136	462018	425	139396	322405	100	90	2.38342	0.884937	40	39.8	508702	273	1966	1.2531	0.923885	1563
137	519298	401	205546	306752	100	90	2.40948	0.884937	40	39.8	508702	273	1966	1.25867	0.932773	1563
138	496172	338	224149	262891	100	90	2.34808	0.884937	40	39.8	508702	273	1966	1.30671	0.959596	1563
139	511877	324	244453	256129	100	90	2.35552	0.884937	40	39.8	508702	273	1966	1.3	0.940559	1563
140	466720	283	229113	227892	100	90	2.37884	0.884937	40	39.8	508702	273	1966	1.30469	0.95935	1563
141	450337	270	228831	221506	100	90	2.36514	0.884937	40	39.8	508702	273	1966	1.32645	0.991342	1563
142	287309	241	84044.5	203264	100	90	0.111522	0.884937	40	39.8	652720	273	1966	1.00508	0.770456	1563
143	578391	226	255196	323195	100	90	0.0864816	0.884937	40	39.8	652720	273	1966	1.00412	0.76741	1563
144	871689	202	406166	465524	100	90	0.0855579	0.884937	40	39.8	652720	273	1966	1.00403	0.786081	1563
145	892392	177	423728	468664	100	90	0.0842919	0.884937	40	39.8	652720	273	1966	1.00445	0.822466	1563
146	623229	170	179261	443968	100	90	0.0981372	0.884937	40	39.8	652720	273	1966	1.00545	0.836596	1563
147	707107	2645	264222	442886	100	90	1.20487	0.884937	40	39.8	652720	273	1966	1.00743	0.827803	1563
148	888094	2455	386076	502018	100	90	1.49525	0.884937	40	39.8	652720	273	1966	1.01105	0.83232	1563
149	1.00147e+006	2095	468244	533230	100	90	1.68591	0.884937	40	39.8	652720	273	1966	1.01529	0.835582	1563
150	794395	1855	255196	539199	100	90	1.77594	0.884937	39	39.8	652720	273	1966	1.11957	1.01262	1563
151	448741	750	185095	261954	100	90	0.598767	0.884937	40	39.8	0	273	1966	1.04756	0.805986	1563
152	593974	676	289506	301409	100	90	0.510838	0.884937	40	39.8	0	273	1966	1.02794	0.791143	1563
153	801491	606	397087	400323	100	90	0.487161	0.884937	40	39.8	0	273	1966	1.02635	0.792913	1563
154	715317	544	234508	480715	100	90	0.520855	0.884937	40	39.8	0	273	1966	1.03194	0.812044	1563
155	862199	555	357066	505076	100	90	0.60788	0.884937	40	39.8	0	273	1966	1.03446	0.830236	1563
156	989216	1406	458917	530299	100	90	1.50331	0.884937	40	39.8	0	273	1966	1.04143	0.84133	1563
157	1.0199e+006	1356	495789	524114	100	90	1.67146	0.884937	40	39.8	0	273	1966	1.04309	0.847022	1563
158	1.01973e+006	1302	508051	511684	100	90	1.82496	0.884937	40	39.8	0	273	1966	1.05227	0.840855	1563
159	983415	1047	496089	487326	100	90	1.8451	0.884937	40	39.8	0	273	1966	1.06876	0.852767	1563
160	658737	883	194562	464175	100	90	1.82493	0.884937	40	39.8	41227.3	273	1966	1.08128	0.867925	1563
161	717884	776	288682	429202	100	90	1.94243	0.884937	40	39.8	41227.3	273	1966	1.09731	0.869272	1563
162	756791	695	350835	405956	100	90	2.04884	0.884937	40	39.8	41227.3	273	1966	1.12037	0.883861	1563
163	748287	612	366927	381360	100	90	2.11023	0.884937	40	39.8	41227.3	273	1966	1.14165	0.901893	1563
164	733085	566	367631	365454	100	90	2.14446	0.884937	40	39.8	41227.3	273	1966	1.17335	0.930712	1563
165	658729	489	334501	324228	100	90	2.16392	0.884937	40	39.8	41227.3	273	1966	1.19386	0.938731	1563
166	405914	423	113189	292690	100	90	2.14389	0.884937	40	39.8	89257.2	273	1966	1.21739	0.971939	1563
167	471673	401	185156	279503	100	90	2.15016	0.884937	40	39.8	89257.2	273	1966	1.23645	0.98916	1563
168	514666	383	234220	270527	100	90	2.1755	0.884937	40	39.8	89257.2	273	1966	1.24074	0.991329	1563
169	498667	349	239153	247152	100	90	2.24273	0.884937	40	39.8	89257.2	273	1966	1.2622	1.00329	1563
170	502811	336	247966	243163	100	90	2.28878	0.884937	40	39.8	89257.2	273	1966	1.27124	1	1563
171	456819	300	232602	224217	100	90	2.28102	0.884937	40	39.8	89257.2	273	1966	1.28676	1.02353	1563
172	292981	283	80254.7	212726	100	90	0.125982	0.884937	40	39.8	124839	273	1966	1.00584	0.722902	1563
173	588497	263	254464	334033	100	90	0.0947764	0.884937	40	39.8	124839	273	1966	1.0045	0.718255	1563
174	873644	236	405026	468618	100	90	0.0944226	0.884937	40	39.8	124839	273	1966	1.00472	0.738973	1563
175	850640	193	403371	447269	100	90	0.0887293	0.884937	40	39.8	124839	273	1966	1.00509	0.785613	1563
176	825473	182	405213	420260	100	90	0.102015	0.884937	40	39.8	124839	273	1966	1.00649	0.809248	1563
177	890884	2589	446520	444364	100	90	1.09085	0.884937	40	39.8	124839	273	1966	1.00814	0.797985	1563
178	736205	2275	231197	505008	100	90	1.2793	0.884937	40	39.8	124839	273	1966	1.01066	0.802575	1563
179	815866	1929	327619	488247	100	90	1.4647	0.884937	40	39.8	124839	273	1966	1.01499	0.817759	1563
180	713586	1789	210381	503205	100	90	1.6788	0.884937	38	39.8	124839	273	1966	1.12573	1.0017	1563
181	636572	1470	161692	474822	100	90	0.966967	0.884937	40	39.8	0	273	1966	1.05244	0.809159	1563
182	790571	1278	299381	490757	100	90	0.761548	0.884937	40	39.8	0	273	1966	1.03607	0.768918	1563
183	971689	1113	431738	539474	100	90	0.726813	0.884937	40	39.8	0	273	1966	1.03392	0.772977	1563
184	1.08342e+006	951	513927	568803	100	90	0.777371	0.884937	40	39.8	0	273	1966	1.03724	0.788141	1563
185	819267	856	257358	561887	100	90	0.838746	0.884937	40	39.8	0	273	1966	1.04258	0.798468	1563
186	924125	1613	372424	551701	100	90	1.46879	0.884937	40	39.8	0	273	1966	1.04693	0.798845	1563
187	1.00483e+006	1628	460827	544004	100	90	1.68471	0.884937	40	39.8	0	273	1966	1.05059	0.789888	1563
188	1.02412e+006	1469	498523	525599	100	90	1.8252	0.884937	40	39.8	0	273	1966	1.05934	0.793007	1563
189	985861	1152	494901	490960	100	90	1.89339	0.884937	40	39.8	0	273	1966	1.07838	0.79714	1563
190	713831	951	256977	456854	100	90	1.94782	0.884937	40	39.8	243062	273	1966	1.08715	0.806067	1563
191	776342	857	339978	436364	100	90	2.02148	0.884937	40	39.8	243062	273	1966	1.10903	0.817412	1563
192	752957	723	362833	390124	100	90	2.05959	0.884937	40	39.8	243062	273	1966	1.12918	0.832624	1563
193	553200	652	183427	369774	100	90	2.10043	0.884937	40	39.8	243062	273	1966	1.13548	0.83758	1563
194	603847	598	256011	347837	100	90	2.15356	0.884937	40	39.8	243062	273	1966	1.14903	0.86562	1563
195	636499	555	303205	333294	100	90	2.18413	0.884937	40	39.8	243062	273	1966	1.18676	0.89434	1563
196	450684	499	141538	308979	100	90	2.18224	0.884937	40	39.8	437350	273	1966	1.20307	0.908898	1563
197	501917	463	204663	287722	100	90	2.21921	0.884937	40	39.8	437350	273	1966	1.22056	0.941725	1563
198	528804	434	243536	271622	100	90	2.28048	0.884937	40	39.8	437350	273	1966	1.20047	0.915	1563
199	372600	385	126131	243846	100	90	2.3236	0.884937	40	39.8	437350	273	1966	1.18767	0.898305	1563
200	414367	363	177683	234179	100	90	2.32567	0.884937	40	39.8	437350	273	1966	1.19429	0.903904	1563
201	405223	318	195271	209951	100	90	2.32129	0.884937	40	39.8	437350	273	1966	1.23	0.930556	1563
202	273778	284	80833.6	192945	100	90	0.272219	0.884937	40	39.8	565890	273	1966	1.01109	0.786199	1563
203	315935	266	85249.7	230685	100	90	0.193685	0.884937	40	39.8	565890	273	1966	1.00775	0.783506	1563
204	467584	245	121275	346309	100	90	0.177005	0.884937	40	39.8	565890	273	1966	1.00744	0.789347	1563
205	723122	225	270261	452860	100	90	0.167764	0.884937	40	39.8	565890	273	1966	1.00778	0.791554	1563
206	731259	202	196452	534807	100	90	0.180235	0.884937	40	39.8	565890	273	1966	1.0084	0.79944	1563
207	855550	2278	313309	542240	100	90	1.29294	0.884937	39	39.8	565890	273	1966	1.00987	0.809642	1563
208	966756	2166	414419	552337	100	90	1.4809	0.884937	39	39.8	565890	273	1966	1.01271	0.790852	1563
209	1.03512e+006	1923	484243	550874	100	90	1.58014	0.884937	38	39.8	565890	273	1966	1.01368	0.780009	1563
210	784783	1669	255855	528927	100	90	1.49223	0.884937	35	39.8	565890	273	1966	1.19944	1.10236	1563
211	878861	1400	380335	498273	100	90	1.38995	0.884937	40	39.8	0	273	1966	1.16233	0.961783	1563
212	897647	1172	425867	471341	100	90	1.33186	0.884937	40	39.8	0	273	1966	1.12873	0.89938	1563
213	922750	1009	456859	465432	100	90	1.28988	0.884937	40	39.8	0	273	1966	1.10983	0.850074	1563
214	973968	882	490134	483358	100	90	1.32065	0.884937	40	39.8	0	273	1966	1.11055	0.835443	1563
215	997900	846	506217	491303	100	90	1.45535	0.884937	40	39.8	0	273	1966	1.11031	0.821748	1563
216	1.01206e+006	1053	517224	494840	100	90	1.8825	0.884937	40	39.8	0	273	1966	1.10958	0.825282	1563
217	1.00497e+006	1050	516560	488413	100	90	2.00296	0.884937	40	39.8	0	273	1966	1.11282	0.835478	1563
218	950941	965	491226	459715	100	90	2.08902	0.884937	40	39.8	0	273	1966	1.12634	0.845225	1563
219	902201	839	467763	434438	100	90	2.08376	0.884937	40	39.8	0	273	1966	1.14241	0.864385	1563
220	629976	750	222455	407521	100	90	2.08795	0.884937	40	39.8	242233	273	1966	1.16429	0.877318	1563
221	688307	690	298786	389521	100	90	2.13706	0.884937	40	39.8	242233	273	1966	1.16043	0.880435	1563
222	664289	594	316206	348083	100	90	2.16031	0.884937	40	39.8	242233	273	1966	1.18269	0.905797	1563
223	637304	534	316845	320459	100	90	2.16751	0.884937	40	39.8	242233	273	1966	1.2	0.918864	1563
224	645209	518	327028	318181	100	90	2.21285	0.884937	40	39.8	242233	273	1966	1.21218	0.925214	1563
225	616837	477	314846	301991	100	90	2.1743	0.884937	40	39.8	242233	273	1966	1.24946	0.958042	1563
226	380309	426	107846	272253	100	90	2.1637	0.884937	40	39.8	287853	273	1966	1.27338	0.984169	1563
227	416007	377	160579	247278	100	90	2.12467	0.884937	40	39.8	287853	273	1966	1.2981	1.01198	1563
228	437619	350	196216	231466	100	90	2.1519	0.884937	40	39.8	287853	273	1966	1.2929	1.01639	1563
229	451595	328	214841	222330	100	90	2.21448	0.884937	40	39.8	287853	273	1966	1.28431	1.00356	1563
230	318865	301	110360	206273	100	90	2.22816	0.884937	40	39.8	287853	273	1966	1.26978	0.968872	1563
231	329788	272	144220	185568	100	90	2.2761	0.884937	40	39.8	287853	273	1966	1.30638	0.995516	1563
232	254179	253	78195.8	175983	100	90	0.204625	0.884937	40	39.8	380420	273	1966	1.0104	0.84499	1563
233	407174	242	177298	229876	100	90	0.154228	0.884937	40	39.8	380420	273	1966	1.00792	0.84474	1563
234	691128	224	327372	363756	100	90	0.154555	0.884937	40	39.8	380420	273	1966	1.00867	0.85386	1563
235	946927	198	454363	492564	100	90	0.155232	0.884937	40	39.8	380420	273	1966	1.01042	0.864639	1563
236	1.04816e+006	196	508003	540153	100	90	0.182252	0.884937	40	39.8	380420	273	1966	1.01331	0.884822	1563
237	1.05852e+006	2444	520748	537769	100	90	1.42141	0.884937	40	39.8	380420	273	1966	1.01348	0.884662	1563
238	1.06293e+006	2083	531544	531381	100	90	1.42795	0.884937	40	39.8	380420	273	1966	1.01522	0.87201	1563
239	1.07097e+006	1743	542691	528274	100	90	1.47248	0.884937	40	39.8	380420	273	1966	1.01862	0.872718	1563
240	795702	1592	273611	522091	100	90	1.40053	0.884937	38	39.8	380420	273	1966	1.22761	1.25784	1563
