Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
52	3	170	342	0	0.00368762	894.75	MSITcl4plb
52	0	1	6	0	0	0.3	MSSIcl1plb
52	5	68	160	0	0.00295143	1363.72	MSSTcl3plb
52	5	386	809	0	0.00424338	663.6	SECTpeb
52	3	177	386	0	0.00160936	392.7	SEIAcl4peb
52	9	376	918	0	0.00507869	1153.82	SEITcl3peb
52	6	313	688	0	0.0047028	781.3	SEITcl4peb
52	0	472	1155	0	0	47.2	SRIAcl1peb
52	1	105	229	0	0.000459421	510.5	SRIAcl1plb
52	0	3	2	0	0	0.3	SRIAcl2plb
52	3	419	981	0	0.00280776	1541.9	SRIAcl4peb
52	6	380	768	0	0.00613675	2392.56	SRITcl1plb
52	6	723	1637	0	0.0054362	1759.8	SSCTplb
52	2	172	358	0	0.00105917	579.7	SSIAcl4plb
52	4	389	897	0	0.00706784	1382.46	SSITcl2plb
52	5	479	1097	0	0.00571074	1569.68	SSITcl3plb
52	5	480	1132	0	0.00447448	1454.25	SSITcl4plb
53	7	92	164	0	0.00524575	2542.26	LECIcl3plb
53	5	58	200	0	0.00428793	3045.37	LSCAplb
53	1	125	128	0	0.00387584	1538.26	LSCIcl1plb
53	3	58	101	0	0.00386192	2279.68	LSCIcl2plb
53	0	31	52	0	0.00096896	183.7	LSCIplb
53	2	66	207	0	0.00542952	1991.6	LSCTplb
53	6	224	338	0	0.00820832	3125.08	MECIcl3plb
53	6	210	337	0	0.00671868	2864.07	MECIcl4plb
53	15	436	550	0	0.0181764	7780.13	MECTcl3peb
53	8	256	332	0	0.00988729	3672.63	MEITplb
53	2	124	180	0	0.00508704	781.684	MESTcl1plb
53	1	933	1074	0	0.0275987	7075.61	MRITcl3peb
53	0	54	104	0	0.00187109	355.896	MSCAcl3plb
53	9	806	910	0	0.0286818	9861.59	MSCIcl1plb
53	4	204	280	0	0.00798557	3556.71	MSCIcl3plb
53	4	363	405	0	0.011906	4863.08	MSCIplb
53	18	862	1191	0	0.0426676	15480.3	MSCTcl1plb
53	4	277	355	0	0.0139775	4695.29	MSCTcl2plb
53	8	298	426	0	0.0143451	6685.69	MSCTcl3plb
53	7	298	315	0	0.00944457	4540.7	MSIAcl1plb
53	3	149	185	0	0.0066151	2378.32	MSIIplb
53	12	455	568	0	0.0250972	8926.49	MSITcl1plb
53	9	539	628	0	0.022515	8185.18	MSITcl3plb
53	3	202	275	0	0.00810362	3055.24	MSITcl4plb
53	0	3	3	0	3.34124e-005	5.89999	MSSIcl1plb
53	5	81	133	0	0.0062342	1996.95	MSSTcl3plb
53	2	500	616	0	0.0157372	4047.71	SECTpeb
53	3	234	302	0	0.00664907	2081.5	SEIAcl4peb
53	7	498	717	0	0.016166	4725.76	SEITcl3peb
53	6	428	521	0	0.013532	4275.03	SEITcl4peb
53	0	665	883	0	0.0157707	3967.45	SRIAcl1peb
53	1	128	183	0	0.00409024	1334.63	SRIAcl1plb
53	0	3	2	0	0.000100237	22.5632	SRIAcl2plb
53	1	552	751	0	0.0165837	4015.78	SRIAcl4peb
53	6	514	572	0	0.0199383	6148.48	SRITcl1plb
53	6	954	1263	0	0.0300327	9817.69	SSCTplb
53	1	202	288	0	0.00652099	1722.72	SSIAcl4plb
53	3	516	676	0	0.0181429	4705.53	SSITcl2plb
53	6	623	850	0	0.0218823	6555.66	SSITcl3plb
53	3	663	850	0	0.0203983	5587.44	SSITcl4plb
54	6	70	155	0	0.00766258	4751.13	LECIcl3plb
54	5	58	184	0	0.00623698	5551.18	LSCAplb
54	1	110	119	0	0.00908539	4074.4	LSCIcl1plb
54	3	38	97	0	0.00659728	4532.99	LSCIcl2plb
54	0	39	39	0	0.00175694	769.009	LSCIplb
54	1	77	170	0	0.00756902	2907.49	LSCTplb
54	5	180	310	0	0.0144046	6402.25	MECIcl3plb
54	5	184	312	0	0.0137241	6282.83	MECIcl4plb
54	15	370	508	0	0.0383285	18001.8	MECTcl3peb
54	7	216	314	0	0.018467	7276.76	MEITplb
54	2	127	168	0	0.00596968	1402.94	MESTcl1plb
54	1	848	1000	0	0.071042	15964.1	MRITcl3peb
54	0	62	87	0	0.00236393	1029.77	MSCAcl3plb
54	6	700	836	0	0.0505613	20648.2	MSCIcl1plb
54	4	166	258	0	0.0147655	6888.44	MSCIcl3plb
54	2	271	381	0	0.0263379	8253.43	MSCIplb
54	18	818	1076	0	0.0760127	31777.5	MSCTcl1plb
54	4	258	329	0	0.0249067	10482.4	MSCTcl2plb
54	7	288	386	0	0.0287848	11698.9	MSCTcl3plb
54	4	251	297	0	0.0154143	5483.76	MSIAcl1plb
54	2	136	166	0	0.010624	4075.55	MSIIplb
54	9	427	514	0	0.0393442	12573.5	MSITcl1plb
54	7	491	582	0	0.0429762	14179.7	MSITcl3plb
54	2	184	251	0	0.0166455	5049.77	MSITcl4plb
54	0	2	3	0	0.00013365	14.1364	MSSIcl1plb
54	5	78	126	0	0.00785748	2702.86	MSSTcl3plb
54	2	438	568	0	0.0342026	12624.7	SECTpeb
54	3	216	282	0	0.0111291	4475.02	SEIAcl4peb
54	7	476	655	0	0.0309655	10153.7	SEITcl3peb
54	6	387	483	0	0.0279406	9589.21	SEITcl4peb
54	0	615	806	0	0.035044	9738.74	SRIAcl1peb
54	1	119	171	0	0.00747046	2460.14	SRIAcl1plb
54	0	3	1	0	0.0001782	73.7816	SRIAcl2plb
54	1	524	692	0	0.0301508	9339.02	SRIAcl4peb
54	3	457	527	0	0.0456987	10113.6	SRITcl1plb
54	5	830	1180	0	0.0779372	23836.7	SSCTplb
54	1	194	265	0	0.00941784	3478.74	SSIAcl4plb
54	3	494	623	0	0.0377109	10172.2	SSITcl2plb
54	6	587	782	0	0.0467963	13006.7	SSITcl3plb
54	3	617	789	0	0.0458619	11960.2	SSITcl4plb
55	5	44	145	0	0.00921681	1394.92	LECIcl3plb
55	5	33	177	0	0.00754731	1908.27	LSCAplb
55	1	69	117	0	0.0113811	2405.04	LSCIcl1plb
55	3	17	97	0	0.00810951	815.267	LSCIcl2plb
55	0	36	34	0	0.00303886	1151.06	LSCIplb
55	1	72	143	0	0.00852605	1014.18	LSCTplb
55	4	119	291	0	0.0148845	3178.72	MECIcl3plb
55	4	106	305	0	0.0151693	3025.74	MECIcl4plb
55	15	232	483	0	0.0439994	4875.83	MECTcl3peb
55	6	173	284	0	0.0207841	2774.6	MEITplb
55	2	103	163	0	0.00707094	773.945	MESTcl1plb
55	1	633	953	0	0.0800987	13491.4	MRITcl3peb
55	0	32	85	0	0.00344124	888.109	MSCAcl3plb
55	5	457	793	0	0.0609445	14942.6	MSCIcl1plb
55	4	95	247	0	0.0166706	3243.75	MSCIcl3plb
55	1	176	347	0	0.025278	5639.11	MSCIplb
55	15	470	1052	0	0.0971586	12985.8	MSCTcl1plb
55	3	122	319	0	0.0323411	2820.06	MSCTcl2plb
55	7	155	375	0	0.0362409	3822.48	MSCTcl3plb
55	4	218	280	0	0.0152654	4865.94	MSIAcl1plb
55	2	104	157	0	0.0120077	2509.11	MSIIplb
55	10	332	480	0	0.0432167	6567.7	MSITcl1plb
55	7	397	559	0	0.0484509	8144	MSITcl3plb
55	2	152	236	0	0.0180723	2964.39	MSITcl4plb
55	0	3	2	0	9.46685e-005	18.2982	MSSIcl1plb
55	5	61	123	0	0.00829909	803.456	MSSTcl3plb
55	2	257	542	0	0.039227	5227.83	SECTpeb
55	3	170	268	0	0.0117359	4168.13	SEIAcl4peb
55	5	366	625	0	0.0358884	5549.56	SEITcl3peb
55	6	293	462	0	0.0317449	5008.49	SEITcl4peb
55	0	472	757	0	0.0361147	11025.2	SRIAcl1peb
55	0	82	167	0	0.00753561	2201.67	SRIAcl1plb
55	0	1	1	0	0.000222193	40.4889	SRIAcl2plb
55	1	365	668	0	0.0320273	9232.41	SRIAcl4peb
55	4	339	485	0	0.0476614	7635.76	SRITcl1plb
55	5	477	1121	0	0.0873551	12121.5	SSCTplb
55	1	140	262	0	0.0108267	3378.66	SSIAcl4plb
55	3	368	600	0	0.0445111	6937.91	SSITcl2plb
55	6	443	750	0	0.0542669	8216.94	SSITcl3plb
55	3	475	760	0	0.052557	8702.27	SSITcl4plb
56	4	17	145	0	0.00532928	1573.79	LECIcl3plb
56	5	17	177	0	0.00585608	2987.04	LSCAplb
56	0	24	117	0	0.0105099	1880.6	LSCIcl1plb
56	3	5	97	0	0.00407966	1081.75	LSCIcl2plb
56	0	24	34	0	0.00438482	1629.01	LSCIplb
56	1	47	143	0	0.00781461	1713.59	LSCTplb
56	4	63	291	0	0.0128771	3926.27	MECIcl3plb
56	4	66	305	0	0.0132926	4395.28	MECIcl4plb
56	16	108	483	0	0.0315913	7693.62	MECTcl3peb
56	5	122	284	0	0.0150337	4642.58	MEITplb
56	2	68	163	0	0.00618384	837.005	MESTcl1plb
56	1	412	953	0	0.0866605	17371.9	MRITcl3peb
56	0	17	85	0	0.00354673	787.893	MSCAcl3plb
56	5	204	793	0	0.0669895	13903.1	MSCIcl1plb
56	4	54	247	0	0.0143996	4448.9	MSCIcl3plb
56	1	100	347	0	0.0271707	6407.1	MSCIplb
56	11	241	1052	0	0.08735	17450.2	MSCTcl1plb
56	3	60	319	0	0.0219236	3783.19	MSCTcl2plb
56	7	70	375	0	0.0291249	6101.69	MSCTcl3plb
56	4	121	280	0	0.0166796	4940.8	MSIAcl1plb
56	2	72	157	0	0.0106753	3298.39	MSIIplb
56	9	227	480	0	0.0398735	9994.49	MSITcl1plb
56	6	268	559	0	0.0459695	11338.3	MSITcl3plb
56	2	105	236	0	0.0170223	4608.6	MSITcl4plb
56	0	1	2	0	0.000144787	5.29999	MSSIcl1plb
56	5	39	123	0	0.0062587	1056.41	MSSTcl3plb
56	2	127	542	0	0.033668	6966.18	SECTpeb
56	3	121	268	0	0.0116724	5146.1	SEIAcl4peb
56	5	252	625	0	0.0312909	8724.81	SEITcl3peb
56	5	191	462	0	0.0259014	7122.18	SEITcl4peb
56	0	305	757	0	0.0389092	12483.3	SRIAcl1peb
56	0	56	167	0	0.00743044	2405.97	SRIAcl1plb
56	0	1	1	0	7.51779e-005	54.0184	SRIAcl2plb
56	1	238	668	0	0.0318987	10209.9	SRIAcl4peb
56	5	231	485	0	0.0476637	10690.4	SRITcl1plb
56	5	230	1121	0	0.0839928	14595.8	SSCTplb
56	0	90	262	0	0.011216	3361.3	SSIAcl4plb
56	2	247	600	0	0.0417805	9862.26	SSITcl2plb
56	5	276	750	0	0.0502184	11020.8	SSITcl3plb
56	3	314	760	0	0.0528826	12219.7	SSITcl4plb
57	10	5	145	0	0.00499237	2521.59	LECIcl3plb
57	8	3	177	0	0.00642465	4519.76	LSCAplb
57	14	4	117	0	0.00809694	2976.6	LSCIcl1plb
57	6	0	97	0	0.00474456	2284.33	LSCIcl2plb
57	6	7	34	0	0.00490216	2023.97	LSCIplb
57	6	28	143	0	0.00941172	2769.48	LSCTplb
57	35	21	291	0	0.0150122	6719.15	MECIcl3plb
57	42	14	305	0	0.0145049	7145.78	MECIcl4plb
57	66	26	483	0	0.0396447	13583.9	MECTcl3peb
57	54	36	284	0	0.0179826	7328.49	MEITplb
57	29	14	163	0	0.00548186	819.198	MESTcl1plb
57	196	78	953	0	0.0947887	23002	MRITcl3peb
57	7	3	85	0	0.00340695	1108.03	MSCAcl3plb
57	98	62	793	0	0.0694792	20639.6	MSCIcl1plb
57	32	18	247	0	0.0172603	7801.04	MSCIcl3plb
57	42	32	347	0	0.0287246	10202.7	MSCIplb
57	122	66	1052	0	0.094157	28021.4	MSCTcl1plb
57	25	25	319	0	0.0244357	6717.37	MSCTcl2plb
57	39	18	375	0	0.034612	10248.7	MSCTcl3plb
57	57	22	280	0	0.0143988	5715.9	MSIAcl1plb
57	38	18	157	0	0.0120507	4989.82	MSIIplb
57	112	58	480	0	0.0471483	15144.2	MSITcl1plb
57	150	51	559	0	0.0538451	17394.2	MSITcl3plb
57	60	26	236	0	0.0208859	7408.39	MSITcl4plb
57	0	1	2	0	6.68248e-005	7.16387	MSSIcl1plb
57	24	10	123	0	0.00575306	1394.01	MSSTcl3plb
57	56	45	542	0	0.0368681	11574.2	SECTpeb
57	67	30	268	0	0.0113937	6107.41	SEIAcl4peb
57	135	60	625	0	0.0360919	13545	SEITcl3peb
57	116	40	462	0	0.0295038	11168.5	SEITcl4peb
57	121	77	757	0	0.0396185	13967	SRIAcl1peb
57	30	11	167	0	0.00744484	3131.36	SRIAcl1plb
57	1	0	1	0	9.41116e-005	75.364	SRIAcl2plb
57	111	52	668	0	0.0327693	12490	SRIAcl4peb
57	108	47	485	0	0.0554623	13766.1	SRITcl1plb
57	106	69	1121	0	0.0964169	22812.9	SSCTplb
57	55	11	262	0	0.0105149	4447.45	SSIAcl4plb
57	133	55	600	0	0.0488621	14378.4	SSITcl2plb
57	143	66	750	0	0.0580705	16583.4	SSITcl3plb
57	154	71	760	0	0.0601344	16652.7	SSITcl4plb
58	7	2	145	0	0.00551782	2998.39	LECIcl3plb
58	7	0	177	0	0.0060922	5557.75	LSCAplb
58	17	1	117	0	0.00785168	4976.7	LSCIcl1plb
58	4	1	97	0	0.00548075	3645	LSCIcl2plb
58	9	0	34	0	0.00545959	2598.58	LSCIplb
58	8	14	143	0	0.0104801	4008.73	LSCTplb
58	27	14	291	0	0.0147213	7814.14	MECIcl3plb
58	35	5	305	0	0.0141575	8792.84	MECIcl4plb
58	59	13	483	0	0.0396604	19196.7	MECTcl3peb
58	58	22	284	0	0.0184536	10978.8	MEITplb
58	28	2	163	0	0.00413757	851.869	MESTcl1plb
58	171	31	953	0	0.0912321	28242.8	MRITcl3peb
58	7	1	85	0	0.00264793	1548.85	MSCAcl3plb
58	96	33	793	0	0.0562711	27946.9	MSCIcl1plb
58	25	7	247	0	0.018385	7733.86	MSCIcl3plb
58	38	20	347	0	0.0268127	12781	MSCIplb
58	120	18	1052	0	0.0908958	36714.6	MSCTcl1plb
58	31	7	319	0	0.0245684	10232	MSCTcl2plb
58	38	4	375	0	0.0333686	12403.3	MSCTcl3plb
58	49	11	280	0	0.0119528	6957.4	MSIAcl1plb
58	34	11	157	0	0.0125128	6724.05	MSIIplb
58	99	32	480	0	0.0465943	19143.9	MSITcl1plb
58	124	21	559	0	0.0572379	21193.8	MSITcl3plb
58	53	14	236	0	0.0215082	9350.06	MSITcl4plb
58	0	1	2	0	5.68011e-005	9.74898	MSSIcl1plb
58	17	1	123	0	0.00522459	1282.93	MSSTcl3plb
58	56	19	542	0	0.0354612	14887.8	SECTpeb
58	63	7	268	0	0.00992603	6675.61	SEIAcl4peb
58	117	23	625	0	0.0369004	15839.6	SEITcl3peb
58	102	18	462	0	0.0293828	14651.7	SEITcl4peb
58	115	33	757	0	0.0335245	15341.5	SRIAcl1peb
58	26	7	167	0	0.00666021	3609.54	SRIAcl1plb
58	0	0	1	0	0	0	SRIAcl2plb
58	115	18	668	0	0.0297922	14955.7	SRIAcl4peb
58	101	20	485	0	0.0518074	17444.7	SRITcl1plb
58	100	43	1121	0	0.0878626	29019.3	SSCTplb
58	38	6	262	0	0.00882096	4378.62	SSIAcl4plb
58	124	26	600	0	0.0471308	18111.7	SSITcl2plb
58	125	29	750	0	0.0559408	20078.7	SSITcl3plb
58	147	29	760	0	0.0562558	20766	SSITcl4plb
59	8	1	145	0	0.00451959	4585.25	LECIcl3plb
59	6	0	177	0	0.00572689	6919.59	LSCAplb
59	14	0	117	0	0.00803179	6160.17	LSCIcl1plb
59	3	0	97	0	0.00560939	5263.34	LSCIcl2plb
59	7	0	34	0	0.00495594	2903.91	LSCIplb
59	7	6	143	0	0.0121533	4526.13	LSCTplb
59	23	6	291	0	0.0118514	8431.91	MECIcl3plb
59	28	1	305	0	0.0125007	10079.7	MECIcl4plb
59	50	5	483	0	0.0361494	23280.4	MECTcl3peb
59	49	9	284	0	0.0197721	12716.3	MEITplb
59	18	1	163	0	0.00329701	663.988	MESTcl1plb
59	127	13	953	0	0.0838288	30375.5	MRITcl3peb
59	7	0	85	0	0.00251261	2059.76	MSCAcl3plb
59	70	13	793	0	0.0507756	26410.6	MSCIcl1plb
59	25	2	247	0	0.0143039	9905.37	MSCIcl3plb
59	29	6	347	0	0.0234695	13107.4	MSCIplb
59	103	8	1052	0	0.0916153	42129.6	MSCTcl1plb
59	27	3	319	0	0.0243626	11608.2	MSCTcl2plb
59	32	1	375	0	0.0269355	13664	MSCTcl3plb
59	41	3	280	0	0.0106684	7076.16	MSIAcl1plb
59	30	3	157	0	0.0124896	7910.95	MSIIplb
59	91	12	480	0	0.0453804	22885.9	MSITcl1plb
59	99	5	559	0	0.0531314	22123.8	MSITcl3plb
59	43	5	236	0	0.0209157	10349.2	MSITcl4plb
59	0	1	2	0	7.51779e-005	12.6687	MSSIcl1plb
59	12	0	123	0	0.00435141	1750.9	MSSTcl3plb
59	46	3	542	0	0.0316591	14458.3	SECTpeb
59	43	3	268	0	0.00861722	5668.91	SEIAcl4peb
59	101	7	625	0	0.0337399	18162.9	SEITcl3peb
59	90	5	462	0	0.0281156	15951.8	SEITcl4peb
59	91	8	757	0	0.0291876	14229.1	SRIAcl1peb
59	23	1	167	0	0.00598448	3521.73	SRIAcl1plb
59	0	0	1	0	0	0	SRIAcl2plb
59	90	3	668	0	0.0270456	14377.8	SRIAcl4peb
59	71	9	485	0	0.0512607	16322.2	SRITcl1plb
59	90	15	1121	0	0.0748641	29723	SSCTplb
59	34	1	262	0	0.00758812	4511.62	SSIAcl4plb
59	109	8	600	0	0.0448003	19198.8	SSITcl2plb
59	124	9	750	0	0.0519052	24179.5	SSITcl3plb
59	124	8	760	0	0.0527373	21989.1	SSITcl4plb
60	6	4	74	0	0.00529197	459.077	LECIcl3plb
60	6	0	98	0	0.00523405	1744.48	LSCAplb
60	12	9	64	0	0.00895262	1749.33	LSCIcl1plb
60	3	3	53	0	0.00559379	823.123	LSCIcl2plb
60	6	0	12	0	0.00469564	1046	LSCIplb
60	12	0	63	0	0.0125052	1096.87	LSCTplb
60	22	12	138	0	0.0117745	2005.73	MECIcl3plb
60	22	15	157	0	0.01221	2070.41	MECIcl4plb
60	45	32	249	0	0.0365246	3028.55	MECTcl3peb
60	48	0	148	0	0.0190314	2300.58	MEITplb
60	12	0	78	0	0.00243497	274.318	MESTcl1plb
60	98	38	467	0	0.0821549	7278.35	MRITcl3peb
60	3	1	44	0	0.00205188	508.278	MSCAcl3plb
60	59	39	414	0	0.0469695	8238.53	MSCIcl1plb
60	18	14	128	0	0.0151627	2366.96	MSCIcl3plb
60	26	0	183	0	0.0206219	3110.49	MSCIplb
60	92	79	524	0	0.0855332	7794.09	MSCTcl1plb
60	23	17	164	0	0.021935	1569.92	MSCTcl2plb
60	28	22	172	0	0.0283679	2145.72	MSCTcl3plb
60	32	2	136	0	0.00914418	2861.28	MSIAcl1plb
60	27	0	90	0	0.0121499	2447.1	MSIIplb
60	80	25	251	0	0.0455638	5847.07	MSITcl1plb
60	74	24	300	0	0.0469935	5314.17	MSITcl3plb
60	39	15	128	0	0.0217928	2676.79	MSITcl4plb
60	0	0	2	0	0	0	MSSIcl1plb
60	6	3	61	0	0.00453271	331.905	MSSTcl3plb
60	36	0	260	0	0.027923	1906.67	SECTpeb
60	27	0	133	0	0.00753346	1918.35	SEIAcl4peb
60	80	13	304	0	0.0332372	4188.19	SEITcl3peb
60	71	9	220	0	0.0264499	3455.67	SEITcl4peb
60	56	4	378	0	0.0247594	4471.76	SRIAcl1peb
60	15	2	92	0	0.00528728	1355.31	SRIAcl1plb
60	63	3	320	0	0.0237594	5293.94	SRIAcl4peb
60	57	24	253	0	0.0434105	4504.74	SRITcl1plb
60	81	0	558	0	0.067615	5739.42	SSCTplb
60	25	1	132	0	0.00688571	1854.89	SSIAcl4plb
60	79	23	303	0	0.0417234	4835.23	SSITcl2plb
60	87	26	365	0	0.0512528	5154.62	SSITcl3plb
60	94	20	383	0	0.0507245	5846.79	SSITcl4plb
61	4	34	52	0	0.00188223	777.687	LECIcl3plb
61	6	31	75	0	0.00291802	3203.5	LSCAplb
61	11	33	50	0	0.0061089	3615.36	LSCIcl1plb
61	3	12	53	0	0.00273982	1993.49	LSCIcl2plb
61	6	3	19	0	0.00405961	2320.58	LSCIplb
61	12	11	61	0	0.00724771	3047.53	LSCTplb
61	21	42	115	0	0.00689409	3990.8	MECIcl3plb
61	19	50	121	0	0.00759854	4287.18	MECIcl4plb
61	39	88	194	0	0.0152555	7317.92	MECTcl3peb
61	44	32	120	0	0.0114354	5476.14	MEITplb
61	8	23	64	0	0.00219687	305.594	MESTcl1plb
61	81	129	368	733.339	0.0561056	13110.1	MRITcl3peb
61	2	9	44	0	0.00132536	629.099	MSCAcl3plb
61	53	138	310	0	0.0338412	14684	MSCIcl1plb
61	17	49	96	0	0.00874013	4447.55	MSCIcl3plb
61	26	44	143	0	0.0115913	7302.52	MSCIplb
61	84	207	390	0	0.0464377	19432.4	MSCTcl1plb
61	21	47	136	0	0.0105695	4494.47	MSCTcl2plb
61	26	79	120	0	0.0133845	5681.56	MSCTcl3plb
61	27	36	108	0	0.0084099	3918.04	MSIAcl1plb
61	27	22	75	0	0.00966176	4742.92	MSIIplb
61	67	83	193	0	0.0320286	10659.5	MSITcl1plb
61	58	99	228	0	0.0314767	9432.3	MSITcl3plb
61	33	42	104	0	0.015275	5302.77	MSITcl4plb
61	0	2	10	0	3.34124e-005	0.6	MSSIcl1plb
61	6	19	53	0	0.00266186	613.865	MSSTcl3plb
61	29	65	198	0	0.0127997	4731.56	SECTpeb
61	23	33	101	0	0.0061089	2611.88	SEIAcl4peb
61	73	82	238	0	0.0222638	8425.19	SEITcl3peb
61	57	57	175	0	0.0183518	6352.39	SEITcl4peb
61	45	102	284	259.963	0.0192149	5864.13	SRIAcl1peb
61	12	33	70	0	0.00517335	1876.52	SRIAcl1plb
61	0	2	8	0	0	0.2	SRIAcl2plb
61	45	71	254	0	0.0190646	6149.23	SRIAcl4peb
61	50	79	200	0	0.0320007	7992.03	SRITcl1plb
61	71	118	436	0	0.0355954	15161	SSCTplb
61	16	31	108	0	0.00563834	2048.38	SSIAcl4plb
61	70	89	229	0	0.0301848	9332.78	SSITcl2plb
61	76	97	284	0	0.0315864	9903.8	SSITcl3plb
61	83	104	291	0	0.0364618	10788.5	SSITcl4plb
62	4	37	44	0	0.00273982	1694.37	LECIcl3plb
62	6	33	67	0	0.00480303	5330.75	LSCAplb
62	11	37	43	0	0.00794826	6438.81	LSCIcl1plb
62	3	14	48	0	0.0041153	3746.72	LSCIcl2plb
62	6	3	17	0	0.00504806	3941.34	LSCIplb
62	10	9	59	0	0.00953479	5349.94	LSCTplb
62	19	47	99	0	0.00854077	6119.48	MECIcl3plb
62	17	50	105	0	0.00978371	7063.93	MECIcl4plb
62	36	113	158	0	0.0220355	13702	MECTcl3peb
62	36	39	105	0	0.0152299	8675.18	MEITplb
62	7	28	58	0	0.00237785	464.269	MESTcl1plb
62	67	151	322	808.457	0.0599029	19789.3	MRITcl3peb
62	2	12	40	0	0.0015676	930.105	MSCAcl3plb
62	43	140	269	0	0.0388252	19494.2	MSCIcl1plb
62	13	54	82	0	0.0121404	6378.04	MSCIcl3plb
62	23	56	123	0	0.0160307	11280.3	MSCIplb
62	78	219	332	0	0.0635031	33873	MSCTcl1plb
62	21	50	120	0	0.0148535	8948.47	MSCTcl2plb
62	22	81	103	0	0.0202418	9347.51	MSCTcl3plb
62	23	35	97	0	0.00817602	5015.5	MSIAcl1plb
62	22	28	67	0	0.0107844	6713.06	MSIIplb
62	55	90	171	0	0.0353359	14767.7	MSITcl1plb
62	54	113	200	0	0.0337989	15384.6	MSITcl3plb
62	27	41	92	0	0.0180382	7772.07	MSITcl4plb
62	0	1	10	0	6.68248e-005	5.29999	MSSIcl1plb
62	5	24	47	0	0.00323042	1049.53	MSSTcl3plb
62	26	70	175	0	0.0169039	8785.33	SECTpeb
62	20	48	84	0	0.00607103	3454.67	SEIAcl4peb
62	71	110	202	0	0.0263479	14107.7	SEITcl3peb
62	52	63	159	0	0.0203632	10136.3	SEITcl4peb
62	36	113	256	372.827	0.0191197	7375.89	SRIAcl1peb
62	11	41	55	0	0.00527638	2659.27	SRIAcl1plb
62	0	2	8	0	6.68248e-005	20.2	SRIAcl2plb
62	40	72	236	0	0.0177153	8415.8	SRIAcl4peb
62	34	74	177	0	0.032772	8157.16	SRITcl1plb
62	60	131	389	0	0.0508799	20712.4	SSCTplb
62	14	32	97	0	0.00551973	2707.46	SSIAcl4plb
62	62	95	196	0	0.0347055	13487.5	SSITcl2plb
62	65	116	251	0	0.0374236	13890.5	SSITcl3plb
62	67	116	248	0	0.0410722	14527.2	SSITcl4plb
63	4	32	42	0	0.00463876	3637.23	LECIcl3plb
63	6	16	67	0	0.00613897	7928.99	LSCAplb
63	9	26	39	0	0.0101941	8299.01	LSCIcl1plb
63	3	9	46	0	0.00526357	5567.03	LSCIcl2plb
63	6	3	16	0	0.00566619	5934.85	LSCIplb
63	10	4	59	0	0.011495	8165.29	LSCTplb
63	17	37	98	0	0.0105639	8284.31	MECIcl3plb
63	13	33	103	0	0.011084	8200.4	MECIcl4plb
63	34	93	151	0	0.029443	20819.6	MECTcl3peb
63	26	50	91	0	0.0159472	9584.88	MEITplb
63	7	25	48	0	0.00247085	616.821	MESTcl1plb
63	56	145	296	1395.35	0.0641873	24178	MRITcl3peb
63	1	5	40	0	0.00158431	677.248	MSCAcl3plb
63	39	129	255	0	0.0393153	25984.8	MSCIcl1plb
63	12	48	80	0	0.0144614	8713.62	MSCIcl3plb
63	21	57	106	0	0.0192478	14874.6	MSCIplb
63	67	180	311	0	0.0776366	44204.8	MSCTcl1plb
63	19	42	117	0	0.0195919	12363.6	MSCTcl2plb
63	22	66	97	0	0.0259941	14711.9	MSCTcl3plb
63	20	35	89	0	0.00786528	6239.32	MSIAcl1plb
63	17	29	63	0	0.0117116	7351.95	MSIIplb
63	48	88	158	0	0.037599	19604.8	MSITcl1plb
63	49	102	185	0	0.0392527	21140.3	MSITcl3plb
63	24	37	84	0	0.0192957	10095.1	MSITcl4plb
63	0	2	9	0	6.68248e-005	15.5965	MSSIcl1plb
63	5	26	43	0	0.00425674	1607.43	MSSTcl3plb
63	24	65	164	0	0.0219714	11878.4	SECTpeb
63	17	44	80	0	0.00646976	4409.15	SEIAcl4peb
63	65	110	189	0	0.0302876	19138.9	SEITcl3peb
63	40	56	151	0	0.0219879	11336.2	SEITcl4peb
63	29	108	239	387.948	0.0184997	8931.68	SRIAcl1peb
63	8	37	52	0	0.00580429	2861.23	SRIAcl1plb
63	0	2	8	0	0.000200474	75.196	SRIAcl2plb
63	34	66	219	0	0.0165673	10098.9	SRIAcl4peb
63	30	72	163	0	0.0275481	10484.1	SRITcl1plb
63	53	130	355	0	0.0548704	24066.2	SSCTplb
63	12	28	89	0	0.00563834	3271.9	SSIAcl4plb
63	51	88	178	0	0.0362938	15022	SSITcl2plb
63	56	100	230	0	0.0409431	17273.1	SSITcl3plb
63	57	102	229	0	0.0428178	16416.2	SSITcl4plb
64	4	28	42	0	0.00642187	6144.25	LECIcl3plb
64	6	14	67	0	0.00633833	10677.1	LSCAplb
64	8	19	39	0	0.0108618	9827.72	LSCIcl1plb
64	3	5	46	0	0.0054117	6654.3	LSCIcl2plb
64	6	2	16	0	0.00661454	8000.31	LSCIplb
64	7	2	59	0	0.0133488	7340.41	LSCTplb
64	12	23	98	0	0.011848	7889.51	MECIcl3plb
64	12	20	103	0	0.0104057	10472.3	MECIcl4plb
64	31	69	151	0	0.0337928	26378.9	MECTcl3peb
64	23	40	91	0	0.0154201	12186.1	MEITplb
64	5	16	48	0	0.00236114	572.585	MESTcl1plb
64	48	112	296	1318.07	0.0635639	29874.9	MRITcl3peb
