Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
52	3	122	341	0	0.0053961	411.6	MECIcl3plb
52	5	184	703	0	0.00440041	680.2	MECIcl4plb
52	5	242	571	0	0.00953479	697.6	MECTcl3peb
52	4	141	433	0	0.00618408	542.3	MEITplb
52	4	56	289	0	0.00284841	463.652	MESTcl1plb
52	7	619	1901	0	0.0191754	3805.62	MRITcl3peb
52	5	284	615	0	0.00902692	1491.45	MSCAcl3plb
52	7	319	898	0	0.00951975	2924.89	MSCIcl1plb
52	4	249	836	0	0.00689465	1168.59	MSCIcl3plb
52	6	498	1283	0	0.0135265	1836.9	MSCIplb
52	12	412	1558	0	0.0174847	3794.55	MSCTcl1plb
52	9	579	1690	0	0.0165508	2704.96	MSCTcl2plb
52	2	156	679	0	0.00456246	609.3	MSCTcl3plb
52	4	139	552	0	0.0037834	1196.68	MSIAcl1plb
52	7	300	869	0	0.00852406	2058.75	MSIIplb
52	6	269	910	0	0.00825287	1768.2	MSITcl1plb
52	8	445	1313	0	0.0123102	2383.5	MSITcl3plb
52	8	435	1316	0	0.0132887	2380.5	MSITcl4plb
52	4	72	166	0	0.00199416	974.389	MSSIcl1plb
52	2	82	245	0	0.0054323	587.1	MSSTcl3plb
52	5	443	1541	0	0.00447504	669.3	SECTpeb
52	0	1	7	0	0	0.1	SEIAcl4peb
52	10	420	1723	0	0.00541392	1292	SEITcl3peb
52	10	496	1643	0	0.00511767	1299.6	SEITcl4peb
52	0	52	184	0	0	5.2	SRIAcl1peb
52	0	105	447	0	0.00077127	10.5	SRIAcl1plb
52	1	72	326	0	0.000612561	507.2	SRIAcl2plb
52	0	119	360	0	7.79623e-005	11.9	SRIAcl4peb
52	5	535	1523	0	0.00760968	2499.65	SRITcl1plb
52	6	506	1980	0	0.00718422	1738.1	SSCTplb
52	0	1	6	0	0	0.1	SSIAcl4plb
52	8	764	2331	0	0.0110634	2080.02	SSITcl2plb
52	8	704	2200	0	0.00989509	2320.4	SSITcl3plb
52	1	87	322	0	0.00189337	289.95	SSITcl4plb
53	8	94	175	0	0.00430742	2701.67	LECIcl3plb
53	3	51	124	0	0.00227204	1865.15	LSCAplb
53	3	42	195	0	0.00298763	1697.07	LSCIcl1plb
53	2	63	173	0	0.00390925	1623.04	LSCIcl2plb
53	8	167	420	0	0.00917171	6092.2	LSCIplb
53	8	294	774	0	0.0137798	7939.92	LSCTplb
53	3	206	234	0	0.00527916	2073.57	MECIcl3plb
53	5	263	549	0	0.00756234	2821.71	MECIcl4plb
53	4	328	410	0	0.0103578	3393.27	MECTcl3peb
53	4	219	331	0	0.00666856	2463.78	MEITplb
53	4	97	225	0	0.00315469	932.196	MESTcl1plb
53	7	962	1434	0	0.0323098	11913.5	MRITcl3peb
53	4	345	462	0	0.0122234	4343.59	MSCAcl3plb
53	8	451	680	0	0.0171239	7411.43	MSCIcl1plb
53	3	404	633	0	0.0110261	3963.39	MSCIcl3plb
53	6	713	970	0	0.0218016	8645.85	MSCIplb
53	12	597	1247	0	0.0252264	10707.4	MSCTcl1plb
53	9	751	1279	0	0.0285314	10351.3	MSCTcl2plb
53	2	238	549	0	0.00728669	2653.33	MSCTcl3plb
53	4	223	426	0	0.0064976	2955.21	MSIAcl1plb
53	7	420	667	0	0.0148936	6148.03	MSIIplb
53	6	373	731	0	0.0146151	5352.99	MSITcl1plb
53	8	651	973	0	0.0213845	8341.61	MSITcl3plb
53	7	626	1009	0	0.0216847	7661.86	MSITcl4plb
53	4	86	140	0	0.00394545	1704.52	MSSIcl1plb
53	2	116	195	0	0.00501186	1291.09	MSSTcl3plb
53	5	612	1208	0	0.0172826	5499.15	SECTpeb
53	0	3	5	0	3.34124e-005	10.3	SEIAcl4peb
53	10	640	1302	0	0.0172854	5890.61	SEITcl3peb
53	9	698	1270	0	0.0204378	6354.3	SEITcl4peb
53	0	84	129	0	0.00173745	465.189	SRIAcl1peb
53	0	160	349	0	0.0035083	880.633	SRIAcl1plb
53	1	111	258	0	0.00335238	1223.09	SRIAcl2plb
53	0	157	276	0	0.0040429	973.649	SRIAcl4peb
53	5	749	1142	0	0.0225227	7106.16	SRITcl1plb
53	6	713	1551	0	0.0222193	7430.93	SSCTplb
53	0	2	5	0	3.34124e-005	10.2	SSIAcl4plb
53	8	1048	1755	0	0.0329508	9374.38	SSITcl2plb
53	8	973	1692	0	0.0311209	9751.08	SSITcl3plb
53	1	136	235	0	0.00410973	1403.06	SSITcl4plb
54	7	63	165	0	0.00814984	4950.48	LECIcl3plb
54	2	32	117	0	0.00413033	2266.28	LSCAplb
54	2	33	193	0	0.00478911	2018.77	LSCIcl1plb
54	1	65	158	0	0.00546293	2280.33	LSCIcl2plb
54	7	122	403	0	0.0174352	10886.8	LSCIplb
54	7	205	759	0	0.0292793	15108.5	LSCTplb
54	3	162	220	0	0.0122969	5272.81	MECIcl3plb
54	5	212	522	0	0.015368	6160.78	MECIcl4plb
54	4	278	377	0	0.022892	8573	MECTcl3peb
54	4	204	315	0	0.0141875	5516.83	MEITplb
54	4	94	219	0	0.00498513	1395.08	MESTcl1plb
54	7	884	1381	0	0.0780302	21856.1	MRITcl3peb
54	4	319	419	0	0.0179831	9292.84	MSCAcl3plb
54	6	399	633	0	0.0316343	12697.8	MSCIcl1plb
54	3	320	611	0	0.0235179	9013.18	MSCIcl3plb
54	5	621	909	0	0.0501142	20000.6	MSCIplb
54	13	544	1188	0	0.0492259	20999.3	MSCTcl1plb
54	9	645	1186	0	0.0549952	20161.2	MSCTcl2plb
54	2	200	537	0	0.0164473	5811.83	MSCTcl3plb
54	4	205	405	0	0.0111581	4951.2	MSIAcl1plb
54	6	376	638	0	0.0279912	10968.3	MSIIplb
54	5	336	702	0	0.0286545	8264	MSITcl1plb
54	4	589	927	0	0.0462355	11844.4	MSITcl3plb
54	7	572	970	0	0.0441968	14094.4	MSITcl4plb
54	4	83	131	0	0.00536603	2230.13	MSSIcl1plb
54	1	96	188	0	0.00879804	1482.13	MSSTcl3plb
54	5	521	1153	0	0.0405577	14002.3	SECTpeb
54	0	3	5	0	0.000116943	31.4728	SEIAcl4peb
54	10	587	1250	0	0.0361422	12066.5	SEITcl3peb
54	6	650	1207	0	0.0408472	12265.3	SEITcl4peb
54	0	77	121	0	0.00421665	1162.38	SRIAcl1peb
54	0	146	333	0	0.00801731	1987.68	SRIAcl1plb
54	1	107	247	0	0.006526	2041.77	SRIAcl2plb
54	0	143	254	0	0.00841714	2135.89	SRIAcl4peb
54	5	667	1088	0	0.0568406	13477.2	SRITcl1plb
54	5	608	1482	0	0.054817	16452.6	SSCTplb
54	0	3	4	0	8.3531e-005	32.4027	SSIAcl4plb
54	7	955	1642	0	0.071262	18223	SSITcl2plb
54	8	918	1589	0	0.0698308	19329.7	SSITcl3plb
54	0	128	220	0	0.0100332	2087.55	SSITcl4plb
55	7	36	158	0	0.00870353	7964.45	LECIcl3plb
55	2	28	104	0	0.00315914	3238.08	LSCAplb
55	2	23	178	0	0.00396892	2591.42	LSCIcl1plb
55	1	66	135	0	0.00620118	3711.78	LSCIcl2plb
55	6	73	380	0	0.0194681	13696.4	LSCIplb
55	7	102	730	0	0.0338531	19734.7	LSCTplb
55	3	98	201	0	0.0128128	6772.47	MECIcl3plb
55	5	140	486	0	0.0158114	7403.26	MECIcl4plb
55	4	178	351	0	0.0256923	10645.4	MECTcl3peb
55	4	153	303	0	0.0163515	7753.51	MEITplb
55	4	60	215	0	0.00519742	1522.53	MESTcl1plb
55	9	656	1335	0	0.0867885	26156.7	MRITcl3peb
55	4	204	400	0	0.0218501	11361.3	MSCAcl3plb
55	5	253	599	0	0.0362478	13817.2	MSCIcl1plb
55	2	190	586	0	0.026083	9425.4	MSCIcl3plb
55	4	313	861	0	0.0554116	19495.5	MSCIplb
55	12	296	1146	0	0.0597436	20778.9	MSCTcl1plb
55	7	402	1116	0	0.0681541	21038.5	MSCTcl2plb
55	2	107	514	0	0.0198088	5722.23	MSCTcl3plb
55	5	161	391	0	0.0120495	5994.57	MSIAcl1plb
55	4	267	617	0	0.0309278	11749	MSIIplb
55	5	252	674	0	0.0293601	10010.4	MSITcl1plb
55	4	508	836	0	0.0469379	15537.5	MSITcl3plb
55	6	408	945	0	0.0491856	16138.7	MSITcl4plb
55	3	70	128	0	0.00571464	1908.92	MSSIcl1plb
55	1	86	172	0	0.00746537	1850.75	MSSTcl3plb
55	5	297	1112	0	0.0437082	15559.4	SECTpeb
55	0	3	5	0	0.000119728	58.3247	SEIAcl4peb
55	10	428	1195	0	0.0406269	15360	SEITcl3peb
55	6	480	1156	0	0.0455298	15995.8	SEITcl4peb
55	0	59	118	0	0.00448064	1476.24	SRIAcl1peb
55	0	108	321	0	0.00780383	2578	SRIAcl1plb
55	1	80	237	0	0.00654641	2288.35	SRIAcl2plb
55	0	96	241	0	0.00838278	2183.27	SRIAcl4peb
55	5	543	1024	0	0.0614288	18094.2	SRITcl1plb
55	5	348	1431	0	0.0603702	18663.4	SSCTplb
55	0	3	3	0	0.000138661	24.963	SSIAcl4plb
55	7	729	1553	0	0.0783802	23160.3	SSITcl2plb
55	8	704	1520	0	0.0781759	24525.8	SSITcl3plb
55	0	94	206	0	0.00988335	2719.08	SSITcl4plb
56	6	25	158	0	0.00998156	10573	LECIcl3plb
56	2	17	104	0	0.00387449	4312.24	LSCAplb
56	1	14	178	0	0.00456783	2011.3	LSCIcl1plb
56	1	37	135	0	0.00795724	4109.25	LSCIcl2plb
56	5	30	380	0	0.0206692	13382.6	LSCIplb
56	5	56	730	0	0.0388543	16145	LSCTplb
56	3	61	201	0	0.0138274	7697.22	MECIcl3plb
56	5	76	486	0	0.0173021	7789.15	MECIcl4plb
56	4	85	351	0	0.0280406	10256.6	MECTcl3peb
56	2	102	303	0	0.0177183	7876.08	MEITplb
56	3	42	215	0	0.00419891	1372.35	MESTcl1plb
56	8	364	1335	0	0.0929988	24871	MRITcl3peb
56	4	95	400	0	0.0231138	10885	MSCAcl3plb
56	5	116	599	0	0.0374459	12309.5	MSCIcl1plb
56	2	102	586	0	0.0279264	9855.12	MSCIcl3plb
56	4	138	861	0	0.0572032	17043.9	MSCIplb
56	11	139	1146	0	0.0636708	18508.2	MSCTcl1plb
56	6	206	1116	0	0.0752777	19835.9	MSCTcl2plb
56	2	49	514	0	0.0214641	5733.64	MSCTcl3plb
56	5	106	391	0	0.0117418	6481.51	MSIAcl1plb
56	4	173	617	0	0.0302588	13274.8	MSIIplb
56	4	160	674	0	0.0310334	10601	MSITcl1plb
56	4	337	836	0	0.0537316	17505.2	MSITcl3plb
56	3	250	945	0	0.0507894	15435.1	MSITcl4plb
56	2	35	128	0	0.00564284	1576.07	MSSIcl1plb
56	1	58	172	0	0.0078193	2072.12	MSSTcl3plb
56	3	143	1112	0	0.0482948	13990	SECTpeb
56	0	0	5	0	0	0	SEIAcl4peb
56	10	269	1195	0	0.0423452	17385.3	SEITcl3peb
56	6	311	1156	0	0.0473686	18204.7	SEITcl4peb
56	0	34	118	0	0.00429715	1416.61	SRIAcl1peb
56	0	59	321	0	0.00771361	2140.19	SRIAcl1plb
56	1	45	237	0	0.00622282	2040.13	SRIAcl2plb
56	0	58	241	0	0.00704278	2108.31	SRIAcl4peb
56	5	339	1024	0	0.0687717	18671.6	SRITcl1plb
56	5	170	1431	0	0.0682889	17344.3	SSCTplb
56	0	2	3	0	0.000180984	33.3688	SSIAcl4plb
56	6	448	1553	0	0.0859903	24679.1	SSITcl2plb
56	7	439	1520	0	0.0836727	25453.7	SSITcl3plb
56	0	58	206	0	0.0105163	3175.14	SSITcl4plb
57	19	6	158	0	0.0119121	2420.89	LECIcl3plb
57	6	9	104	0	0.00457193	2241.92	LSCAplb
57	2	9	178	0	0.00406351	887.714	LSCIcl1plb
57	10	15	135	0	0.00865525	1792.04	LSCIcl2plb
57	9	15	380	0	0.0216652	2067.13	LSCIplb
57	24	19	730	0	0.0372585	3033.03	LSCTplb
57	27	20	201	0	0.0152851	3569.41	MECIcl3plb
57	32	26	486	0	0.01828	4246.56	MECIcl4plb
57	29	21	351	0	0.0313914	2661.68	MECTcl3peb
57	55	19	303	0	0.0181787	3232.13	MEITplb
57	14	13	215	0	0.00391458	479.428	MESTcl1plb
57	130	57	1335	0	0.103544	10988.4	MRITcl3peb
57	38	26	400	0	0.0237326	6048.61	MSCAcl3plb
57	48	35	599	0	0.0398748	6976.55	MSCIcl1plb
57	44	29	586	0	0.0311248	6412.08	MSCIcl3plb
57	60	41	861	0	0.0595249	9855.95	MSCIplb
57	68	48	1146	0	0.0653623	7772.46	MSCTcl1plb
57	64	53	1116	0	0.0761069	7988.38	MSCTcl2plb
57	25	11	514	0	0.0239488	2188.14	MSCTcl3plb
57	43	28	391	0	0.0114455	5067.14	MSIAcl1plb
57	92	29	617	0	0.0328597	9000.31	MSIIplb
57	71	41	674	0	0.0327535	5352.72	MSITcl1plb
57	122	100	836	0	0.0626299	10417.6	MSITcl3plb
57	116	43	945	0	0.0533968	9586.03	MSITcl4plb
57	10	8	128	0	0.00485399	429.916	MSSIcl1plb
57	17	16	172	0	0.00789352	577.07	MSSTcl3plb
57	65	41	1112	0	0.0525984	5629.25	SECTpeb
57	0	0	5	0	0	0	SEIAcl4peb
57	137	61	1195	0	0.0456548	8418.09	SEITcl3peb
57	154	77	1156	0	0.0527469	9968.33	SEITcl4peb
57	13	7	118	0	0.00424533	1290.38	SRIAcl1peb
57	16	13	321	0	0.00797705	1547.72	SRIAcl1plb
57	8	11	237	0	0.00629156	994.312	SRIAcl2plb
57	18	19	241	0	0.0069958	2141.16	SRIAcl4peb
57	117	72	1024	0	0.0804095	10821.7	SRITcl1plb
57	83	39	1431	0	0.074026	8721.59	SSCTplb
57	0	1	3	0	0.000160936	4.83377	SSIAcl4plb
57	180	107	1553	0	0.0936865	14580.5	SSITcl2plb
57	205	82	1520	0	0.0929951	15926.2	SSITcl3plb
57	35	10	206	0	0.0114999	2742.26	SSITcl4plb
58	16	3	158	0	0.00716306	3728.65	LECIcl3plb
58	4	5	104	0	0.00372604	2626.71	LSCAplb
58	5	4	178	0	0.00348603	1709.24	LSCIcl1plb
58	7	5	135	0	0.00755622	1874.97	LSCIcl2plb
58	14	5	380	0	0.0107349	4291.69	LSCIplb
58	22	4	730	0	0.0199081	5673.43	LSCTplb
58	28	8	201	0	0.0120429	5705.47	MECIcl3plb
58	28	12	486	0	0.0149905	5987.7	MECIcl4plb
58	33	9	351	0	0.0200419	5482.95	MECTcl3peb
58	51	5	303	0	0.0134825	4999.54	MEITplb
58	13	4	215	0	0.00301436	612.983	MESTcl1plb
58	100	23	1335	0	0.0866551	14123.2	MRITcl3peb
58	35	12	400	0	0.0174385	7601.83	MSCAcl3plb
58	45	13	599	0	0.0313308	9256.74	MSCIcl1plb
58	46	9	586	0	0.0293183	9478.35	MSCIcl3plb
58	59	18	861	0	0.0483583	15219.8	MSCIplb
58	70	16	1146	0	0.0506645	13898.1	MSCTcl1plb
58	74	20	1116	0	0.052841	15171.3	MSCTcl2plb
58	23	7	514	0	0.0147942	4594.17	MSCTcl3plb
58	44	9	391	0	0.0121735	6017.24	MSIAcl1plb
58	76	17	617	0	0.0309333	12198.4	MSIIplb
58	69	25	674	0	0.0293579	8214.63	MSITcl1plb
58	114	28	836	0	0.05922	13769.1	MSITcl3plb
58	118	14	945	0	0.0481643	14451	MSITcl4plb
58	8	4	128	0	0.0029737	572.674	MSSIcl1plb
58	8	8	172	0	0.00409024	504.096	MSSTcl3plb
58	74	11	1112	0	0.0355842	11788.6	SECTpeb
58	0	0	5	0	0	0	SEIAcl4peb
58	124	20	1195	0	0.0367537	11894.6	SEITcl3peb
58	148	30	1156	0	0.0452026	14682.7	SEITcl4peb
58	11	2	118	0	0.00403622	1507.27	SRIAcl1peb
58	12	6	321	0	0.00715137	1584.36	SRIAcl1plb
58	9	5	237	0	0.00472507	1313.97	SRIAcl2plb
58	11	6	241	0	0.0070826	1759.82	SRIAcl4peb
58	93	28	1024	0	0.0755686	12572	SRITcl1plb
58	85	14	1431	0	0.0565352	16673.8	SSCTplb
58	0	0	3	0	0	0	SSIAcl4plb
58	177	35	1553	0	0.0813991	20016	SSITcl2plb
58	177	28	1520	0	0.0817238	20685.7	SSITcl3plb
58	30	3	206	0	0.0117523	3481.48	SSITcl4plb
59	17	1	158	0	0.00779122	6657.64	LECIcl3plb
59	4	0	104	0	0.00310011	2848.27	LSCAplb
59	4	4	178	0	0.00368738	2383.97	LSCIcl1plb
59	6	3	135	0	0.00721819	2444.37	LSCIcl2plb
59	12	4	380	0	0.0112527	7459.57	LSCIplb
59	21	3	730	0	0.0220171	10792	LSCTplb
59	24	5	201	0	0.0115557	8217.95	MECIcl3plb
59	27	10	486	0	0.0131448	9145.22	MECIcl4plb
59	29	7	351	0	0.0172695	8794.8	MECTcl3peb
59	41	5	303	0	0.0132548	6989.69	MEITplb
59	9	2	215	0	0.00229432	731.244	MESTcl1plb
59	74	16	1335	0	0.0740666	17815.9	MRITcl3peb
59	29	2	400	0	0.0160101	8793.18	MSCAcl3plb
59	34	3	599	0	0.0252006	10108.2	MSCIcl1plb
59	40	8	586	0	0.0245785	12995.7	MSCIcl3plb
59	56	10	861	0	0.0381679	22195.4	MSCIplb
59	57	9	1146	0	0.0471778	18845.2	MSCTcl1plb
59	55	18	1116	0	0.0524358	19822.7	MSCTcl2plb
59	22	5	514	0	0.0149106	7795.46	MSCTcl3plb
59	37	5	391	0	0.00990065	6292.55	MSIAcl1plb
59	72	8	617	0	0.0297456	16514.7	MSIIplb
59	63	13	674	0	0.0299718	11730.8	MSITcl1plb
59	94	16	836	0	0.0503649	17281.3	MSITcl3plb
59	88	9	945	0	0.0471049	18358.6	MSITcl4plb
59	9	0	128	0	0.00215788	719.381	MSSIcl1plb
59	5	4	172	0	0.00254666	432.085	MSSTcl3plb
59	70	5	1112	0	0.0339128	18541.4	SECTpeb
59	0	0	5	0	0	0	SEIAcl4peb
59	103	14	1195	0	0.0350967	15935.8	SEITcl3peb
59	137	16	1156	0	0.0427058	20743.6	SEITcl4peb
59	6	1	118	0	0.00318754	1184.05	SRIAcl1peb
59	10	4	321	0	0.00524463	1788.83	SRIAcl1plb
59	8	4	237	0	0.00393765	1580.23	SRIAcl2plb
59	10	2	241	0	0.00485092	1701.64	SRIAcl4peb
59	85	11	1024	0	0.0578167	15854	SRITcl1plb
59	69	9	1431	0	0.0538392	20749.6	SSCTplb
59	0	0	3	0	0	0	SSIAcl4plb
59	141	17	1553	0	0.0757257	24493.2	SSITcl2plb
59	137	14	1520	0	0.074711	23905.2	SSITcl3plb
59	23	3	206	0	0.0102604	4150.97	SSITcl4plb
60	16	13	78	0	0.00878357	5005.83	LECIcl3plb
60	4	0	55	0	0.00251595	1758.61	LSCAplb
60	5	2	86	0	0.00357322	1365.31	LSCIcl1plb
60	7	4	66	0	0.0053354	1303.24	LSCIcl2plb
60	16	0	195	0	0.0135262	6029.02	LSCIplb
60	22	0	367	0	0.0251891	8723.2	LSCTplb
60	23	16	99	0	0.0109618	4751.6	MECIcl3plb
60	25	10	235	0	0.0134438	4807.73	MECIcl4plb
60	26	19	168	0	0.0165259	5245.25	MECTcl3peb
60	34	0	156	0	0.0124942	3987.31	MEITplb
60	6	2	113	0	0.00174636	389.71	MESTcl1plb
60	67	26	672	0	0.0602938	9981.5	MRITcl3peb
60	21	10	202	0	0.0126892	4302.36	MSCAcl3plb
60	26	16	313	0	0.0206141	4843.75	MSCIcl1plb
60	34	23	302	0	0.0211621	6723.89	MSCIcl3plb
60	57	0	393	0	0.0380032	14275.2	MSCIplb
60	47	39	550	0	0.0418306	10790.9	MSCTcl1plb
60	59	39	555	0	0.0481021	12892.4	MSCTcl2plb
60	20	14	266	0	0.0158491	4472.05	MSCTcl3plb
60	34	5	198	0	0.00826162	3424.74	MSIAcl1plb
60	65	0	300	0	0.0272575	9594.45	MSIIplb
60	51	15	337	0	0.0301128	6320.87	MSITcl1plb
60	86	17	424	0	0.0434601	9918.11	MSITcl3plb
60	78	31	476	0	0.0439991	11278.8	MSITcl4plb
60	7	2	62	0	0.0018497	429.022	MSSIcl1plb
60	7	0	86	0	0.00179313	229.144	MSSTcl3plb
60	60	0	551	0	0.0324321	10259.4	SECTpeb
60	0	0	3	0	0	0	SEIAcl4peb
60	89	17	583	0	0.0312153	8899.22	SEITcl3peb
60	118	23	568	0	0.0401068	11715.7	SEITcl4peb
60	7	1	63	0	0.00201867	736.058	SRIAcl1peb
60	8	1	170	0	0.00341562	775.363	SRIAcl1plb
60	5	0	136	0	0.00291857	329.704	SRIAcl2plb
60	9	2	117	0	0.00324434	909.972	SRIAcl4peb
60	65	25	502	0	0.0498536	7438.37	SRITcl1plb
60	63	0	731	0	0.0481071	11023.4	SSCTplb
60	0	0	2	0	0	0	SSIAcl4plb
60	120	29	777	0	0.0657917	13530.1	SSITcl2plb
60	114	27	749	0	0.0615198	12268.4	SSITcl3plb
60	20	3	94	0	0.00901522	2358.58	SSITcl4plb
61	15	21	76	0	0.00834252	7562.48	LECIcl3plb
61	3	8	57	0	0.00253656	2629.83	LSCAplb
61	3	16	80	0	0.00275485	1840.7	LSCIcl1plb
61	4	19	57	0	0.00355954	1507.75	LSCIcl2plb
61	13	27	170	0	0.0126182	8835.28	LSCIplb
61	17	45	325	0	0.0233453	14080.8	LSCTplb
61	14	20	96	0	0.0094429	5018.83	MECIcl3plb
61	22	48	196	0	0.0100493	7479.69	MECIcl4plb
61	18	55	133	0	0.0131172	7139.57	MECTcl3peb
61	28	25	137	0	0.0105739	5903.92	MEITplb
61	5	19	103	0	0.00128638	422.994	MESTcl1plb
61	52	132	564	633.657	0.042495	14203.8	MRITcl3peb
61	18	47	170	0	0.00871953	5835.57	MSCAcl3plb
61	22	72	253	0	0.0138561	7035.89	MSCIcl1plb
61	26	52	273	0	0.0174669	8771.8	MSCIcl3plb
61	43	68	331	0	0.0328739	20592.2	MSCIplb
61	44	128	451	0	0.0348447	17928.6	MSCTcl1plb
61	54	121	451	0	0.0394244	23418.9	MSCTcl2plb
61	19	62	220	0	0.013047	7517.07	MSCTcl3plb
61	20	34	176	0	0.00668582	3498.2	MSIAcl1plb
61	51	48	258	0	0.0225979	13915.1	MSIIplb
61	45	51	305	0	0.022364	10289.5	MSITcl1plb
61	59	90	347	0	0.0345167	12701.2	MSITcl3plb
61	65	115	388	0	0.0368845	18018.9	MSITcl4plb
61	5	9	62	0	0.00147404	547.936	MSSIcl1plb
61	5	21	72	0	0.00118336	290.272	MSSTcl3plb
61	50	95	444	0	0.026804	16397.9	SECTpeb
61	0	4	8	0	0	0.4	SEIAcl4peb
61	65	109	477	0	0.025404	11426	SEITcl3peb
61	92	115	461	0	0.0331189	15895.4	SEITcl4peb
61	5	17	51	19.1202	0.00152361	594.95	SRIAcl1peb
61	3	26	143	0	0.00248421	669.131	SRIAcl1plb
61	3	33	111	0	0.00162496	407.735	SRIAcl2plb
61	7	23	99	0	0.00246806	1206.92	SRIAcl4peb
61	47	110	407	0	0.0341258	9240.75	SRITcl1plb
61	54	128	584	0	0.0350435	17831.9	SSCTplb
61	0	1	11	0	0	0.1	SSIAcl4plb
61	96	156	629	0	0.0535545	19214.1	SSITcl2plb
61	89	154	603	0	0.0476589	16332	SSITcl3plb
61	11	18	83	0	0.00796385	2467.56	SSITcl4plb
62	13	24	70	0	0.00952699	4027.57	LECIcl3plb
62	3	11	54	0	0.00287458	3381.01	LSCAplb
62	1	13	75	0	0.0030667	459.895	LSCIcl1plb
62	4	24	50	0	0.00388085	1168.2	LSCIcl2plb
62	9	32	158	0	0.0128487	3159.08	LSCIplb
62	15	68	295	0	0.0265957	4348.02	LSCTplb
62	12	26	84	0	0.00716251	3283.46	MECIcl3plb
62	17	49	180	0	0.0120407	4409.81	MECIcl4plb
62	17	61	113	0	0.0136484	3614.9	MECTcl3peb
62	24	34	124	0	0.0106558	3160.46	MEITplb
62	5	37	85	0	0.00174413	441.526	MESTcl1plb
62	44	167	505	190.822	0.0439434	10150.6	MRITcl3peb
62	15	49	152	0	0.00893058	5884.25	MSCAcl3plb
62	20	96	219	0	0.0151781	6589.58	MSCIcl1plb
62	25	76	240	0	0.0156804	6967.87	MSCIcl3plb
62	38	81	304	0	0.0341653	12940.2	MSCIplb
62	40	148	416	0	0.0417215	10671.1	MSCTcl1plb
62	50	126	414	0	0.0492905	10319.1	MSCTcl2plb
62	18	62	202	0	0.0168827	4321	MSCTcl3plb
62	15	47	155	0	0.00609888	3462.71	MSIAcl1plb
62	43	55	242	0	0.0245665	10107.5	MSIIplb
62	42	63	285	0	0.0249078	6680.27	MSITcl1plb
62	47	112	311	0	0.0350273	8189.68	MSITcl3plb
62	52	135	341	0	0.0408483	9397.11	MSITcl4plb
62	4	15	54	0	0.00158096	355.978	MSSIcl1plb
62	4	30	61	0	0.00176585	410.012	MSSTcl3plb
62	39	109	400	0	0.0318621	5742.07	SECTpeb
62	0	4	8	0	0.00013365	40.4	SEIAcl4peb
62	54	140	428	0	0.0271214	7239.54	SEITcl3peb
62	72	129	411	0	0.034975	7974.27	SEITcl4peb
62	4	21	43	22.7908	0.00153196	623.081	SRIAcl1peb
62	2	35	130	0	0.00252988	869.381	SRIAcl1plb
62	3	47	92	0	0.00242184	779.412	SRIAcl2plb
62	5	31	87	0	0.00268135	1449.44	SRIAcl4peb
62	39	137	364	0	0.0312712	7368.44	SRITcl1plb
62	48	158	526	0	0.0423268	9283.66	SSCTplb
62	0	1	11	0	3.34124e-005	10.1	SSIAcl4plb
62	79	185	565	0	0.0570712	12225.3	SSITcl2plb
62	76	212	531	0	0.0468654	12078.9	SSITcl3plb
62	10	24	71	0	0.00632553	1891.6	SSITcl4plb
63	13	35	57	0	0.00800784	7197.58	LECIcl3plb
63	2	16	48	0	0.00375444	3371.61	LSCAplb
63	1	20	63	0	0.00243911	838.675	LSCIcl1plb
63	3	24	46	0	0.00459254	2408.01	LSCIcl2plb
63	8	47	136	0	0.0100655	6348.86	LSCIplb
63	10	85	256	0	0.0171149	7508.11	LSCTplb
63	11	31	76	0	0.00637843	4671.64	MECIcl3plb
63	13	68	150	0	0.00999309	6247.61	MECIcl4plb
63	15	62	100	0	0.012411	6621.65	MECTcl3peb
63	22	41	112	0	0.010247	5648.07	MEITplb
63	5	42	77	0	0.00262176	790.082	MESTcl1plb
63	38	187	454	577.561	0.0464126	15573.6	MRITcl3peb
63	15	51	142	0	0.00997249	8560.68	MSCAcl3plb
63	18	100	191	0	0.0179441	9852.57	MSCIcl1plb
63	21	82	218	0	0.016836	9550.91	MSCIcl3plb
63	30	83	276	0	0.030368	17469.9	MSCIplb
63	36	163	378	0	0.0375082	19725.8	MSCTcl1plb
63	47	152	372	0	0.0427239	23048.5	MSCTcl2plb
63	16	69	180	0	0.0146163	7778.84	MSCTcl3plb
63	14	58	143	0	0.00712408	4763.08	MSIAcl1plb
63	37	79	209	0	0.0234221	13247.9	MSIIplb
63	34	74	267	0	0.0240503	9778.69	MSITcl1plb
63	46	143	268	0	0.0336986	14212.5	MSITcl3plb
63	49	140	303	0	0.0358426	16267.6	MSITcl4plb
63	4	22	42	0	0.00196576	602.192	MSSIcl1plb
63	4	35	53	0	0.00281277	667.914	MSSTcl3plb
63	32	143	346	0	0.0243359	11423.1	SECTpeb
63	0	4	8	0	0.000233887	112.888	SEIAcl4peb
63	49	163	381	0	0.0265178	12014.1	SEITcl3peb
63	61	154	357	0	0.0309828	13333.7	SEITcl4peb
63	3	22	37	48.2577	0.00257832	962.326	SRIAcl1peb
63	2	39	120	0	0.00353949	1417.78	SRIAcl1plb
63	3	54	76	0	0.00393153	1481.58	SRIAcl2plb
63	4	40	71	0	0.00414982	2025.78	SRIAcl4peb
