Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.67816e+006	741	879225	747250	100	90	2.93382	0.829666	40	39.8	0	442	1311	1.24174	1.07143	1358
18	1.70606e+006	742	891422	758598	100	90	3.01426	0.829666	40	39.8	0	442	1311	1.22931	1.04328	1358
19	1.72525e+006	745	901113	767007	100	90	3.07465	0.829666	40	39.8	0	442	1311	1.23088	1.03191	1358
20	1.73075e+006	745	904779	769843	100	90	3.1287	0.829666	40	39.8	0	442	1311	1.22617	1.01391	1358
21	1.69443e+006	762	916403	778026	100	90	3.21215	0.829666	40	39.8	0	442	1311	1.23512	1.01713	1358
22	1.7009e+006	767	920348	780551	100	90	1.19921	0.829666	40	39.8	0	442	1311	1.06171	0.836327	1358
23	1.7243e+006	754	929306	794990	100	90	1.1664	0.829666	40	39.8	0	442	1311	1.06616	0.842617	1358
24	1.75526e+006	747	944555	810706	100	90	1.16353	0.829666	40	39.8	0	442	1311	1.073	0.861749	1358
25	1.75003e+006	730	941814	808217	100	90	1.20481	0.829666	40	39.8	0	442	1311	1.07695	0.882571	1358
26	1.77751e+006	726	958508	819002	100	90	1.31068	0.829666	40	39.8	0	442	1311	1.09336	0.920094	1358
27	1.7899e+006	1366	965318	824577	100	90	2.39398	0.829666	40	39.8	0	442	1311	1.10994	0.956393	1358
28	1.83981e+006	1277	993095	846716	100	90	2.49883	0.829666	40	39.8	0	442	1311	1.14003	1	1358
29	1.85904e+006	1200	1.00329e+006	855750	100	90	2.60392	0.829666	40	39.8	0	442	1311	1.16123	1.01494	1358
30	1.38057e+006	1148	509904	870664	100	90	2.16498	0.829666	40	39.8	0	442	1311	1.49224	1.6119	1358
31	1.44104e+006	1015	627778	812674	100	90	1.29071	0.829666	40	39.8	0	442	1311	1.17565	0.973951	1358
32	1.47102e+006	904	684889	785173	100	90	1.04037	0.829666	40	39.8	0	442	1311	1.11629	0.920589	1358
33	1.434e+006	794	688994	744069	100	90	0.889212	0.829666	40	39.8	0	442	1311	1.09124	0.892645	1358
34	1.35423e+006	679	663560	689880	100	90	0.898417	0.829666	40	39.8	0	442	1311	1.10277	0.898768	1358
35	1.29266e+006	743	647165	644877	100	90	1.14658	0.829666	40	39.8	0	442	1311	1.11005	0.910515	1358
36	1.25796e+006	770	639657	618307	100	90	1.40189	0.829666	40	39.8	0	442	1311	1.12181	0.941297	1358
37	1.2071e+006	877	621219	585879	100	90	1.85273	0.829666	40	39.8	0	442	1311	1.13673	0.97056	1358
38	1.14375e+006	920	594037	549709	100	90	2.41063	0.829666	40	39.8	0	442	1311	1.16939	1	1358
39	1.07336e+006	750	562081	511280	100	90	2.47812	0.829666	40	39.8	0	442	1311	1.20098	1.03858	1358
40	635574	634	150583	484991	100	90	2.53924	0.829666	40	39.8	427164	442	1311	1.22222	1.04197	1358
41	691579	560	232826	458753	100	90	2.6697	0.829666	40	39.8	427164	442	1311	1.2618	1.06513	1358
42	757845	525	314835	443010	100	90	2.78361	0.829666	40	39.8	427164	442	1311	1.26863	1.07289	1358
43	730552	451	342581	387971	100	90	2.80018	0.829666	40	39.8	427164	442	1311	1.28364	1.1029	1358
44	719134	398	356844	362290	100	90	2.82896	0.829666	40	39.8	427164	442	1311	1.2988	1.11538	1358
45	699775	361	356694	343081	100	90	2.91474	0.829666	40	39.8	427164	442	1311	1.32303	1.09446	1358
46	397158	322	82048.7	315011	100	90	2.88622	0.829666	40	39.8	726720	442	1311	1.32492	1.10409	1358
47	407087	277	128862	272296	100	90	2.88779	0.829666	40	39.8	726720	442	1311	1.32841	1.13656	1358
48	463027	270	187023	266660	100	90	2.9968	0.829666	40	39.8	726720	442	1311	1.34	1.12558	1358
49	465327	238	211015	241845	100	90	3.04042	0.829666	40	39.8	726720	442	1311	1.36842	1.14439	1358
50	449310	204	218620	220040	100	90	3.05345	0.829666	40	39.8	726720	442	1311	1.41477	1.11728	1358
51	429398	189	222297	207101	100	90	3.10613	0.829666	40	39.8	726720	442	1311	1.37267	1.08667	1358
52	245648	179	46396.6	199252	100	90	0.133117	0.829666	40	39.8	912959	442	1311	1.00638	0.808337	1358
53	448707	173	166934	281773	100	90	0.0930179	0.829666	40	39.8	912959	442	1311	1.00416	0.795028	1358
54	763121	157	339836	423285	100	90	0.0925497	0.829666	40	39.8	912959	442	1311	1.00459	0.801561	1358
55	865776	117	401850	463925	100	90	0.0826984	0.829666	40	39.8	912959	442	1311	1.0048	0.808444	1358
56	857041	110	411283	445758	100	90	0.0941547	0.829666	40	39.8	912959	442	1311	1.00664	0.821092	1358
57	966432	2323	478189	488243	100	90	1.46149	0.829666	40	39.8	912959	442	1311	1.00708	0.812874	1358
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.829666	40	39.8	912959	442	1311	1.00883	0.805334	1358
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.829666	40	39.8	912959	442	1311	1.01079	0.797802	1358
60	827013	1426	284812	542201	100	90	1.81316	0.829666	40	39.8	912959	442	1311	1.18299	1.13617	1358
61	916583	1176	401764	514142	100	90	1.35077	0.829666	40	39.8	0	442	1311	1.11083	0.908892	1358
62	992643	1006	474240	517309	100	90	1.17156	0.829666	40	39.8	0	442	1311	1.08683	0.860881	1358
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.829666	40	39.8	0	442	1311	1.0843	0.849709	1358
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.829666	40	39.8	0	442	1311	1.08423	0.836502	1358
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.829666	40	39.8	0	442	1311	1.09378	0.831853	1358
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.829666	40	39.8	0	442	1311	1.09555	0.830022	1358
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.829666	40	39.8	0	442	1311	1.09506	0.820896	1358
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.829666	40	39.8	0	442	1311	1.09948	0.835202	1358
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.829666	40	39.8	0	442	1311	1.11221	0.833333	1358
70	613607	649	156490	457116	100	90	2.3598	0.829666	40	39.8	387815	442	1311	1.1323	0.868506	1358
71	667615	583	246734	420881	100	90	2.53413	0.829666	40	39.8	387815	442	1311	1.14774	0.872263	1358
72	709663	525	318179	391483	100	90	2.62956	0.829666	40	39.8	387815	442	1311	1.16019	0.899194	1358
73	734675	480	356959	377716	100	90	2.68597	0.829666	40	39.8	387815	442	1311	1.17122	0.894737	1358
74	550444	447	184402	366043	100	90	2.72109	0.829666	40	39.8	387815	442	1311	1.19592	0.912736	1358
75	570810	393	240431	330379	100	90	2.76742	0.829666	40	39.8	387815	442	1311	1.21707	0.92011	1358
76	379927	340	84601.1	295259	100	90	2.79907	0.829666	40	39.8	607488	442	1311	1.21676	0.899371	1358
77	439173	322	152677	279183	100	90	2.79332	0.829666	40	39.8	607488	442	1311	1.2291	0.90604	1358
78	492166	305	215292	266816	100	90	2.784	0.829666	40	39.8	607488	442	1311	1.21967	0.903915	1358
79	498995	278	235505	247933	100	90	2.75473	0.829666	40	39.8	607488	442	1311	1.23443	0.90873	1358
80	479549	244	237716	228150	100	90	2.81013	0.829666	40	39.8	607488	442	1311	1.2383	0.883408	1358
81	442124	219	229809	212315	100	90	2.80891	0.829666	40	39.8	607488	442	1311	1.23944	0.912821	1358
82	263483	206	55581.1	207902	100	90	0.116847	0.829666	40	39.8	792485	442	1311	1.00433	0.727502	1358
83	522887	192	212503	310384	100	90	0.0823873	0.829666	40	39.8	792485	442	1311	1.00306	0.732923	1358
84	800244	165	365612	434632	100	90	0.0792694	0.829666	40	39.8	792485	442	1311	1.0028	0.744058	1358
85	790705	157	372556	418149	100	90	0.0882262	0.829666	40	39.8	792485	442	1311	1.00349	0.762922	1358
86	803427	140	395859	407568	100	90	0.0999404	0.829666	40	39.8	792485	442	1311	1.00482	0.760741	1358
87	917961	2217	462143	455818	100	90	1.17978	0.829666	40	39.8	792485	442	1311	1.00528	0.749925	1358
88	1.00248e+006	1918	507571	494912	100	90	1.47967	0.829666	40	39.8	792485	442	1311	1.00822	0.738655	1358
89	1.01761e+006	1530	518920	498691	100	90	1.57473	0.829666	40	39.8	792485	442	1311	1.01149	0.74371	1358
90	753050	1308	261147	491903	100	90	1.67054	0.829666	38	39.8	792485	442	1311	1.17903	1.07502	1358
91	848469	1103	376422	471602	100	90	1.03203	0.829666	40	39.8	0	442	1311	1.08389	0.798703	1358
92	721603	969	224550	496832	100	90	0.878119	0.829666	40	39.8	0	442	1311	1.06466	0.761617	1358
93	874288	821	359563	514437	100	90	0.756505	0.829666	40	39.8	0	442	1311	1.05498	0.761224	1358
94	1.00496e+006	704	462903	541676	100	90	0.81574	0.829666	40	39.8	0	442	1311	1.06039	0.760109	1358
95	1.04204e+006	705	506963	534742	100	90	0.979542	0.829666	40	39.8	0	442	1311	1.06822	0.769439	1358
96	1.07406e+006	1235	537720	536338	100	90	1.77132	0.829666	40	39.8	0	442	1311	1.07385	0.777568	1358
97	1.06196e+006	1140	540868	521091	100	90	1.93716	0.829666	40	39.8	0	442	1311	1.0835	0.773693	1358
98	1.05461e+006	1069	543238	511371	100	90	2.04312	0.829666	40	39.8	0	442	1311	1.08665	0.770126	1358
99	1.02597e+006	910	531757	494214	100	90	2.11603	0.829666	40	39.8	0	442	1311	1.10192	0.770548	1358
100	656484	785	186447	470037	100	90	2.1621	0.829666	40	39.8	358115	442	1311	1.10762	0.794702	1358
101	715668	690	282818	432850	100	90	2.28124	0.829666	40	39.8	358115	442	1311	1.11947	0.79638	1358
102	739766	604	343543	396223	100	90	2.33628	0.829666	40	39.8	358115	442	1311	1.12682	0.803787	1358
103	764860	567	377002	387859	100	90	2.4199	0.829666	40	39.8	358115	442	1311	1.14521	0.83054	1358
104	551417	512	186554	364862	100	90	2.49636	0.829666	40	39.8	358115	442	1311	1.16489	0.842324	1358
105	584550	463	248544	336006	100	90	2.53455	0.829666	40	39.8	358115	442	1311	1.17923	0.850467	1358
106	398977	406	98676	300254	100	90	2.60489	0.829666	40	39.8	568868	442	1311	1.17788	0.852547	1358
107	452800	376	166222	278544	100	90	2.64141	0.829666	40	39.8	568868	442	1311	1.2043	0.883721	1358
108	487548	337	217709	259419	100	90	2.67827	0.829666	40	39.8	568868	442	1311	1.19817	0.864078	1358
109	502225	315	238641	247632	100	90	2.65272	0.829666	40	39.8	568868	442	1311	1.22112	0.884211	1358
110	499305	293	246089	238433	100	90	2.68057	0.829666	40	39.8	568868	442	1311	1.213	0.888889	1358
111	480427	276	246778	233648	100	90	2.64774	0.829666	40	39.8	568868	442	1311	1.20677	0.897541	1358
112	288664	253	65948.8	222715	100	90	0.129381	0.829666	40	39.8	753305	442	1311	1.00473	0.679206	1358
113	558919	221	231280	327639	100	90	0.088557	0.829666	40	39.8	753305	442	1311	1.00376	0.679003	1358
114	811998	209	370820	441178	100	90	0.0947603	0.829666	40	39.8	753305	442	1311	1.004	0.702767	1358
115	765949	203	362585	403364	100	90	0.110075	0.829666	40	39.8	753305	442	1311	1.00522	0.742062	1358
116	822701	187	408621	414079	100	90	0.133251	0.829666	40	39.8	753305	442	1311	1.00746	0.745695	1358
117	945022	2152	476427	468595	100	90	1.21603	0.829666	40	39.8	753305	442	1311	1.00915	0.733984	1358
118	995588	1823	503871	491718	100	90	1.53619	0.829666	40	39.8	753305	442	1311	1.01496	0.746768	1358
119	971754	1391	495019	476735	100	90	1.53475	0.829666	40	39.8	753305	442	1311	1.01914	0.750641	1358
120	723867	1235	251331	472536	100	90	1.57464	0.829666	39	39.8	753305	442	1311	1.18522	1.0756	1358
121	606584	1008	169129	437410	100	90	0.901882	0.829666	40	39.8	0	442	1311	1.07578	0.772228	1358
122	740663	886	291497	449022	100	90	0.677532	0.829666	40	39.8	0	442	1311	1.04613	0.729414	1358
123	874008	723	399407	474508	100	90	0.602368	0.829666	40	39.8	0	442	1311	1.04212	0.709591	1358
124	746169	615	234765	511399	100	90	0.630012	0.829666	40	39.8	0	442	1311	1.04478	0.716017	1358
125	871826	634	354634	517187	100	90	0.757787	0.829666	40	39.8	0	442	1311	1.04897	0.726244	1358
126	966344	1330	443071	523273	100	90	1.57058	0.829666	40	39.8	0	442	1311	1.05204	0.725223	1358
127	996179	1346	485850	510329	100	90	1.83221	0.829666	40	39.8	0	442	1311	1.05639	0.729195	1358
128	994401	1220	501409	492992	100	90	1.92698	0.829666	40	39.8	0	442	1311	1.06238	0.723207	1358
129	962481	992	494746	467735	100	90	1.97292	0.829666	40	39.8	0	442	1311	1.06938	0.726425	1358
130	618812	820	179951	438861	100	90	2.0066	0.829666	40	39.8	325285	442	1311	1.0768	0.715711	1358
131	698286	735	283719	414567	100	90	2.1488	0.829666	40	39.8	325285	442	1311	1.08708	0.720833	1358
132	757706	674	355601	402106	100	90	2.26371	0.829666	40	39.8	325285	442	1311	1.10341	0.741248	1358
133	755952	606	376214	379738	100	90	2.28086	0.829666	40	39.8	325285	442	1311	1.13915	0.779287	1358
134	700001	523	358849	341152	100	90	2.36569	0.829666	40	39.8	325285	442	1311	1.14721	0.783465	1358
135	668338	469	347028	321311	100	90	2.36108	0.829666	40	39.8	325285	442	1311	1.16378	0.792035	1358
136	401281	426	98409.4	302872	100	90	2.35716	0.829666	40	39.8	590643	442	1311	1.17373	0.800487	1358
137	461187	392	173124	279258	100	90	2.35302	0.829666	40	39.8	590643	442	1311	1.20283	0.808511	1358
138	483468	347	221395	251425	100	90	2.39628	0.829666	40	39.8	590643	442	1311	1.19407	0.801205	1358
139	482547	312	233613	232468	100	90	2.475	0.829666	40	39.8	590643	442	1311	1.19876	0.816327	1358
140	468080	276	233744	219530	100	90	2.48828	0.829666	40	39.8	590643	442	1311	1.18085	0.819231	1358
141	432085	250	225565	206520	100	90	2.50192	0.829666	40	39.8	590643	442	1311	1.18548	0.839827	1358
142	250311	228	55406.2	194905	100	90	0.110446	0.829666	40	39.8	765700	442	1311	1.00397	0.698624	1358
143	543868	209	228516	315352	100	90	0.0792939	0.829666	40	39.8	765700	442	1311	1.00294	0.699589	1358
144	803387	191	370114	433272	100	90	0.0811398	0.829666	40	39.8	765700	442	1311	1.00331	0.71296	1358
145	742098	170	351222	390877	100	90	0.0864706	0.829666	40	39.8	765700	442	1311	1.00342	0.754616	1358
146	802532	155	400156	402376	100	90	0.104489	0.829666	40	39.8	765700	442	1311	1.00398	0.766393	1358
147	913848	2411	462859	450989	100	90	1.2087	0.829666	40	39.8	765700	442	1311	1.00558	0.755025	1358
148	978535	2002	498345	480191	100	90	1.48717	0.829666	40	39.8	765700	442	1311	1.00853	0.746532	1358
149	1.00663e+006	1611	516510	490121	100	90	1.52023	0.829666	40	39.8	765700	442	1311	1.01154	0.733898	1358
150	728092	1339	254320	473772	100	90	1.52707	0.829666	38	39.8	765700	442	1311	1.14812	0.985671	1358
151	413692	556	186341	227351	100	90	0.48967	0.829666	40	39.8	0	442	1311	1.05071	0.707224	1358
152	532536	469	272740	259796	100	90	0.394208	0.829666	40	39.8	0	442	1311	1.02004	0.697426	1358
153	735591	425	375730	359861	100	90	0.369377	0.829666	40	39.8	0	442	1311	1.01988	0.702675	1358
154	845817	372	429923	415894	100	90	0.397603	0.829666	40	39.8	0	442	1311	1.02548	0.721584	1358
155	884462	368	451885	432577	100	90	0.455809	0.829666	40	39.8	0	442	1311	1.02667	0.738306	1358
156	918874	1209	473219	445655	100	90	1.41502	0.829666	40	39.8	0	442	1311	1.02743	0.732948	1358
157	951255	1126	493196	458059	100	90	1.5972	0.829666	40	39.8	0	442	1311	1.0331	0.726935	1358
158	918950	1061	480303	438646	100	90	1.80015	0.829666	40	39.8	0	442	1311	1.03942	0.726397	1358
159	914663	901	480882	433781	100	90	1.90539	0.829666	40	39.8	0	442	1311	1.05961	0.738636	1358
160	588240	773	168963	419277	100	90	1.92792	0.829666	40	39.8	325437	442	1311	1.06559	0.741678	1358
161	667158	694	269728	397430	100	90	2.02555	0.829666	40	39.8	325437	442	1311	1.08845	0.767857	1358
162	718344	627	340784	377560	100	90	2.11446	0.829666	40	39.8	325437	442	1311	1.12045	0.786885	1358
163	721569	574	362592	358977	100	90	2.23599	0.829666	40	39.8	325437	442	1311	1.12725	0.790991	1358
164	695218	511	356504	338714	100	90	2.25971	0.829666	40	39.8	325437	442	1311	1.14311	0.82996	1358
165	629675	439	326760	302915	100	90	2.26946	0.829666	40	39.8	325437	442	1311	1.1677	0.850356	1358
166	382125	412	92616.6	289508	100	90	2.2752	0.829666	40	39.8	580333	442	1311	1.17342	0.864796	1358
167	452821	390	168413	275756	100	90	2.32044	0.829666	40	39.8	580333	442	1311	1.18137	0.87027	1358
168	384448	370	120201	261900	100	90	2.34015	0.829666	40	39.8	580333	442	1311	1.17268	0.84	1358
169	385875	295	160364	216743	100	90	2.3351	0.829666	40	39.8	580333	442	1311	1.20066	0.876364	1358
170	414402	275	199773	206459	100	90	2.377	0.829666	40	39.8	580333	442	1311	1.20072	0.867188	1358
171	380533	243	194230	186303	100	90	2.4755	0.829666	40	39.8	580333	442	1311	1.20763	0.86036	1358
172	216758	210	47404	169354	100	90	0.122694	0.829666	40	39.8	630801	442	1311	1.00407	0.642617	1358
173	446404	190	186302	260101	100	90	0.0839779	0.829666	40	39.8	630801	442	1311	1.00252	0.641126	1358
174	771877	179	358965	412912	100	90	0.0890169	0.829666	40	39.8	630801	442	1311	1.00273	0.659203	1358
175	784309	165	373141	411168	100	90	0.0989971	0.829666	39	39.8	630801	442	1311	1.00344	0.716235	1358
176	782318	154	386214	396104	100	90	0.114109	0.829666	39	39.8	630801	442	1311	1.00446	0.751454	1358
177	910985	2083	460954	450031	100	90	1.11909	0.829666	39	39.8	630801	442	1311	1.00522	0.72947	1358
178	995332	1843	506079	489253	100	90	1.37084	0.829666	39	39.8	630801	442	1311	1.00783	0.729557	1358
179	1.02034e+006	1541	523517	496826	100	90	1.4734	0.829666	39	39.8	630801	442	1311	1.01058	0.736151	1358
180	730033	1326	255173	474859	100	90	1.56261	0.829666	38	39.8	630801	442	1311	1.17012	1.00909	1358
181	611962	1096	174491	437472	100	90	1.07341	0.829666	40	39.8	0	442	1311	1.08619	0.768996	1358
182	733969	956	294865	439103	100	90	0.85342	0.829666	40	39.8	0	442	1311	1.05471	0.71588	1358
183	868993	821	402943	466051	100	90	0.801403	0.829666	40	39.8	0	442	1311	1.04929	0.701805	1358
184	981710	714	479600	502109	100	90	0.864141	0.829666	40	39.8	0	442	1311	1.05557	0.705491	1358
185	1.01934e+006	674	509407	509930	100	90	0.957813	0.829666	40	39.8	0	442	1311	1.05704	0.704578	1358
186	1.05737e+006	1217	537309	520059	100	90	1.67763	0.829666	40	39.8	0	442	1311	1.06033	0.711563	1358
187	1.04786e+006	1200	539067	508795	100	90	1.83961	0.829666	40	39.8	0	442	1311	1.0616	0.696825	1358
188	1.04731e+006	1104	543597	503715	100	90	1.95132	0.829666	40	39.8	0	442	1311	1.0681	0.707363	1358
189	965427	909	502955	462472	100	90	2.01535	0.829666	40	39.8	0	442	1311	1.08512	0.728717	1358
190	603516	781	169948	433569	100	90	2.02399	0.829666	40	39.8	338650	442	1311	1.09895	0.740157	1358
191	678887	700	275776	403111	100	90	2.10894	0.829666	40	39.8	338650	442	1311	1.11477	0.745269	1358
192	713509	629	338440	375069	100	90	2.17972	0.829666	40	39.8	338650	442	1311	1.11858	0.743506	1358
193	687564	555	344630	342934	100	90	2.2433	0.829666	40	39.8	338650	442	1311	1.13003	0.761111	1358
194	475544	486	162673	312870	100	90	2.26043	0.829666	40	39.8	338650	442	1311	1.14338	0.761702	1358
195	475635	414	206647	268988	100	90	2.34077	0.829666	40	39.8	338650	442	1311	1.14062	0.736842	1358
196	323683	367	80796	242829	100	90	2.35723	0.829666	40	39.8	517697	442	1311	1.15601	0.742938	1358
197	381503	344	145597	228087	100	90	2.35878	0.829666	40	39.8	517697	442	1311	1.16851	0.752266	1358
198	417102	318	192305	215007	100	90	2.39437	0.829666	40	39.8	517697	442	1311	1.16514	0.744262	1358
199	403176	274	196883	192105	100	90	2.43825	0.829666	40	39.8	517697	442	1311	1.17329	0.758621	1358
200	414806	262	208761	192453	100	90	2.45923	0.829666	40	39.8	517697	442	1311	1.16923	0.753036	1358
201	368844	233	193754	175090	100	90	2.46911	0.829666	40	39.8	517697	442	1311	1.15812	0.736364	1358
202	204859	204	45821.3	159038	100	90	0.0937614	0.829666	40	39.8	566265	442	1311	1.00273	0.639083	1358
203	513390	188	221170	292221	100	90	0.0694256	0.829666	40	39.8	566265	442	1311	1.00204	0.645476	1358
204	756614	149	352238	404376	100	90	0.0622396	0.829666	40	39.8	566265	442	1311	1.00183	0.671858	1358
205	694602	135	333709	360893	100	90	0.0651155	0.829666	40	39.8	566265	442	1311	1.00206	0.735121	1358
206	769718	127	388415	381303	100	90	0.0803354	0.829666	40	39.8	566265	442	1311	1.00252	0.744757	1358
207	904662	2452	461629	443033	100	90	1.11206	0.829666	40	39.8	566265	442	1311	1.00375	0.752187	1358
208	968708	2081	494903	473806	100	90	1.38978	0.829666	40	39.8	566265	442	1311	1.0055	0.761942	1358
209	991768	1649	510945	480822	100	90	1.4333	0.829666	40	39.8	566265	442	1311	1.00903	0.757219	1358
210	742615	1457	260672	481943	100	90	1.49931	0.829666	36	39.8	566265	442	1311	1.13326	0.989662	1358
211	844648	1229	382577	462071	100	90	0.953818	0.829666	40	39.8	0	442	1311	1.06193	0.743054	1358
212	933659	1065	456241	477418	100	90	0.831054	0.829666	40	39.8	0	442	1311	1.03937	0.694333	1358
213	999069	878	500705	498365	100	90	0.780124	0.829666	40	39.8	0	442	1311	1.03945	0.692834	1358
214	1.03965e+006	757	526527	513126	100	90	0.848452	0.829666	40	39.8	0	442	1311	1.04866	0.708448	1358
215	1.05051e+006	726	536708	513800	100	90	0.959956	0.829666	40	39.8	0	442	1311	1.05326	0.729691	1358
216	1.04355e+006	1184	537747	505804	100	90	1.5656	0.829666	40	39.8	0	442	1311	1.05413	0.731979	1358
217	1.02079e+006	1137	530060	490734	100	90	1.74029	0.829666	40	39.8	0	442	1311	1.06291	0.73251	1358
218	958462	1022	501539	456923	100	90	1.86899	0.829666	40	39.8	0	442	1311	1.06462	0.728557	1358
219	923867	882	485747	438120	100	90	1.97019	0.829666	40	39.8	0	442	1311	1.07546	0.734192	1358
220	570574	751	158674	411900	100	90	2.00541	0.829666	40	39.8	334442	442	1311	1.08252	0.751032	1358
221	629785	668	254365	375420	100	90	2.11827	0.829666	40	39.8	334442	442	1311	1.08582	0.745763	1358
222	660994	590	315027	345966	100	90	2.16508	0.829666	40	39.8	334442	442	1311	1.09915	0.760832	1358
223	668733	539	338297	330436	100	90	2.21673	0.829666	40	39.8	334442	442	1311	1.10323	0.773764	1358
224	632626	481	327681	304944	100	90	2.26349	0.829666	40	39.8	334442	442	1311	1.10377	0.767742	1358
225	607716	445	317449	290267	100	90	2.29913	0.829666	40	39.8	334442	442	1311	1.10316	0.766204	1358
226	365290	417	90092.5	275189	100	90	2.30651	0.829666	40	39.8	576963	442	1311	1.09685	0.757426	1358
227	302832	342	72399.1	229287	100	90	2.27732	0.829666	40	39.8	576963	442	1311	1.12155	0.780488	1358
228	331138	298	122962	201305	100	90	2.25933	0.829666	40	39.8	576963	442	1311	1.11709	0.762238	1358
229	369619	273	169852	191475	100	90	2.28983	0.829666	40	39.8	576963	442	1311	1.10417	0.741313	1358
230	394066	261	195600	190554	100	90	2.31705	0.829666	40	39.8	576963	442	1311	1.10741	0.756098	1358
231	382237	249	198275	183962	100	90	2.34582	0.829666	40	39.8	576963	442	1311	1.124	0.766234	1358
232	219747	223	51047.5	168700	100	90	0.122901	0.829666	40	39.8	729311	442	1311	1.00317	0.581429	1358
233	454876	195	193830	261046	100	90	0.0827943	0.829666	40	39.8	729311	442	1311	1.00191	0.582925	1358
234	784668	185	368080	416588	100	90	0.0875181	0.829666	40	39.8	729311	442	1311	1.00222	0.611103	1358
235	766123	162	365912	400211	100	90	0.0934923	0.829666	40	39.8	729311	442	1311	1.00325	0.677895	1358
236	777099	143	385756	391343	100	90	0.103267	0.829666	40	39.8	729311	442	1311	1.00359	0.717604	1358
237	890486	2221	452141	438345	100	90	1.11595	0.829666	40	39.8	729311	442	1311	1.00342	0.702795	1358
238	957778	1928	489558	468220	100	90	1.38569	0.829666	40	39.8	729311	442	1311	1.00513	0.702192	1358
239	980232	1574	505381	474851	100	90	1.443	0.829666	40	39.8	729311	442	1311	1.00746	0.706528	1358
240	586089	1367	117686	468403	100	90	1.51622	0.829666	38	39.8	729311	442	1311	1.15449	0.96539	1358
