Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
149	983007	1632	486293	496715	100	90	1.71108	0.863193	40	39.9	685336	197	2024	1.01324	0.745643	1797
150	737762	1424	252307	485455	100	90	1.65974	0.863193	38	39.9	685336	197	2024	1.17325	1.03816	1797
151	310575	419	136616	173615	100	90	0.498769	0.863193	40	39.9	0	197	2024	1.07077	0.755613	1797
152	289652	376	86861.8	202750	100	90	0.426174	0.863193	40	39.9	0	197	2024	1.03528	0.722911	1797
153	451948	333	201511	250011	100	90	0.36444	0.863193	40	39.9	0	197	2024	1.02675	0.696773	1797
154	657517	288	322486	334505	100	90	0.384513	0.863193	40	39.9	0	197	2024	1.0292	0.708911	1797
155	789080	319	396919	391757	100	90	0.50211	0.863193	40	39.9	0	197	2024	1.03641	0.724714	1797
156	870618	926	445253	425366	100	90	1.45762	0.863193	40	39.9	0	197	2024	1.04403	0.724868	1797
157	904327	969	468617	435710	100	90	1.75111	0.863193	40	39.9	0	197	2024	1.05119	0.743966	1797
158	880245	928	460338	419907	100	90	1.97037	0.863193	40	39.9	0	197	2024	1.06627	0.746137	1797
159	833618	757	437710	395908	100	90	1.9605	0.863193	40	39.9	0	197	2024	1.08074	0.775204	1797
160	544514	666	160008	384505	100	90	2.06452	0.863193	40	39.9	293524	197	2024	1.10854	0.793157	1797
161	617747	599	257470	360277	100	90	2.1793	0.863193	40	39.9	293524	197	2024	1.11592	0.778929	1797
162	629590	523	302509	327081	100	90	2.26666	0.863193	40	39.9	293524	197	2024	1.13407	0.786	1797
163	602365	450	305518	296847	100	90	2.32183	0.863193	40	39.9	293524	197	2024	1.16634	0.803738	1797
164	606000	427	313795	292206	100	90	2.3411	0.863193	40	39.9	293524	197	2024	1.1871	0.818408	1797
165	606033	413	315674	290360	100	90	2.41921	0.863193	40	39.9	293524	197	2024	1.2	0.841969	1797
166	345022	353	88079.9	256933	100	90	2.39883	0.863193	40	39.9	528456	197	2024	1.20924	0.848214	1797
167	385991	309	147780	230868	100	90	2.40883	0.863193	40	39.9	528456	197	2024	1.22327	0.865979	1797
168	411832	273	191091	211888	100	90	2.38648	0.863193	40	39.9	528456	197	2024	1.23759	0.890196	1797
169	301822	255	102605	196963	100	90	2.3773	0.863193	40	39.9	528456	197	2024	1.27237	0.93133	1797
170	256680	234	72670.6	183385	100	90	2.37803	0.863193	40	39.9	528456	197	2024	1.2618	0.920561	1797
171	277300	209	113498	163802	100	90	2.37092	0.863193	40	39.9	528456	197	2024	1.27184	0.941799	1797
172	203194	196	47501.9	155692	100	90	0.438171	0.863193	40	39.9	633774	197	2024	1.02462	0.814614	1797
173	267651	179	107032	160619	100	90	0.301983	0.863193	40	39.9	633774	197	2024	1.01691	0.813061	1797
174	424101	172	204335	219766	100	90	0.289719	0.863193	40	39.9	633774	197	2024	1.01617	0.820308	1797
175	640447	162	317372	323076	100	90	0.30565	0.863193	40	39.9	633774	197	2024	1.01843	0.825744	1797
176	848540	150	422973	425568	100	90	0.331056	0.863193	40	39.9	633774	197	2024	1.02271	0.831347	1797
177	956999	1156	480869	476130	100	90	1.69083	0.863193	40	39.9	633774	197	2024	1.02857	0.837099	1797
178	997094	1184	506554	490540	100	90	1.84697	0.863193	39	39.9	633774	197	2024	1.0408	0.84738	1797
179	986134	1061	506817	479317	100	90	1.89583	0.863193	39	39.9	633774	197	2024	1.04432	0.840951	1797
180	701599	911	244853	456746	100	90	1.53251	0.863193	37	39.9	633774	197	2024	1.46207	1.45465	1797
181	765531	800	341262	421846	100	90	1.4933	0.863193	40	39.9	0	197	2024	1.38431	1.25756	1797
182	787637	711	376340	406885	100	90	1.46696	0.863193	40	39.9	0	197	2024	1.3423	1.17857	1797
183	799885	631	393880	401623	100	90	1.45978	0.863193	40	39.9	0	197	2024	1.31296	1.11169	1797
184	809525	553	404384	400940	100	90	1.49466	0.863193	40	39.9	0	197	2024	1.31425	1.08696	1797
185	811019	636	409546	397672	100	90	1.82277	0.863193	40	39.9	0	197	2024	1.30882	1.04514	1797
186	817873	657	419157	398716	100	90	2.09035	0.863193	40	39.9	0	197	2024	1.31781	1.0416	1797
187	816033	630	421901	394133	100	90	2.25935	0.863193	40	39.9	0	197	2024	1.29349	1.0191	1797
188	797068	591	415335	381733	100	90	2.39964	0.863193	40	39.9	0	197	2024	1.28426	1.03543	1797
189	549868	508	192205	357663	100	90	2.34096	0.863193	40	39.9	0	197	2024	1.28937	1.07094	1797
190	471211	453	137703	333508	100	90	2.36195	0.863193	40	39.9	132221	197	2024	1.29621	1.0665	1797
191	517874	411	209289	308585	100	90	2.3925	0.863193	40	39.9	132221	197	2024	1.28993	1.08146	1797
192	555655	382	258517	297138	100	90	2.42913	0.863193	40	39.9	132221	197	2024	1.32703	1.11782	1797
193	533658	340	264899	268758	100	90	2.49969	0.863193	40	39.9	132221	197	2024	1.31889	1.08814	1797
194	518798	315	265089	253709	100	90	2.51315	0.863193	40	39.9	132221	197	2024	1.34708	1.11194	1797
195	504703	294	260228	244475	100	90	2.49755	0.863193	40	39.9	132221	197	2024	1.35955	1.13546	1797
196	311204	263	85470.4	225733	100	90	2.47298	0.863193	40	39.9	315678	197	2024	1.41026	1.17778	1797
197	335330	239	128152	202635	100	90	2.45509	0.863193	40	39.9	315678	197	2024	1.42788	1.17	1797
198	355981	219	160163	189811	100	90	2.49462	0.863193	40	39.9	315678	197	2024	1.42473	1.17877	1797
199	364168	208	173741	181399	100	90	2.51118	0.863193	40	39.9	315678	197	2024	1.45087	1.21687	1797
200	335983	181	166183	162044	100	90	2.50691	0.863193	40	39.9	315678	197	2024	1.45033	1.24306	1797
201	317150	172	163715	153435	100	90	2.59632	0.863193	40	39.9	315678	197	2024	1.46324	1.24242	1797
202	200109	159	54449.1	145660	100	90	0.0798162	0.863193	40	39.9	430366	197	2024	1.00408	0.856748	1797
203	483483	150	212204	271280	100	90	0.0612692	0.863193	40	39.9	430366	197	2024	1.00333	0.857675	1797
204	804240	137	374630	429610	100	90	0.0625874	0.863193	40	39.9	430366	197	2024	1.00358	0.866867	1797
205	840463	124	398152	442311	100	90	0.0657624	0.863193	39	39.9	430366	197	2024	1.00389	0.902245	1797
206	825672	117	402674	422998	100	90	0.0746202	0.863193	39	39.9	430366	197	2024	1.00498	0.917033	1797
207	899316	2644	448336	450980	100	90	1.18977	0.863193	39	39.9	430366	197	2024	1.00577	0.902383	1797
208	988821	2212	496053	492768	100	90	1.37103	0.863193	39	39.9	430366	197	2024	1.00812	0.894585	1797
209	1.02363e+006	1763	517554	506076	100	90	1.4771	0.863193	39	39.9	430366	197	2024	1.0106	0.889214	1797
210	760291	1596	260529	499762	100	90	1.6436	0.863193	38	39.9	430366	197	2024	1.15015	1.1425	1797
211	829232	1287	362665	464837	100	90	1.05766	0.863193	40	39.9	0	197	2024	1.07602	0.939085	1797
212	938150	1130	446148	489090	100	90	0.907894	0.863193	40	39.9	0	197	2024	1.05575	0.909335	1797
213	1.03046e+006	956	506305	521072	100	90	0.851723	0.863193	40	39.9	0	197	2024	1.05009	0.899346	1797
214	1.09063e+006	803	542752	545072	100	90	0.878954	0.863193	40	39.9	0	197	2024	1.05481	0.902092	1797
215	1.1295e+006	791	567276	559905	100	90	0.998347	0.863193	40	39.9	0	197	2024	1.05923	0.91049	1797
216	1.1314e+006	1421	572768	558635	100	90	1.7122	0.863193	40	39.9	0	197	2024	1.05663	0.913939	1797
217	1.11009e+006	1328	565880	544210	100	90	1.89735	0.863193	40	39.9	0	197	2024	1.06403	0.918565	1797
218	1.10129e+006	1256	565629	535658	100	90	1.99311	0.863193	40	39.9	0	197	2024	1.065	0.912367	1797
219	1.06297e+006	1068	548763	514204	100	90	2.03231	0.863193	40	39.9	0	197	2024	1.06977	0.912584	1797
220	747337	927	259325	488012	100	90	2.05961	0.863193	40	39.9	296386	197	2024	1.07715	0.909091	1797
221	803777	830	340472	463306	100	90	2.18487	0.863193	40	39.9	296386	197	2024	1.08959	0.914286	1797
222	797855	720	376017	421838	100	90	2.28745	0.863193	40	39.9	296386	197	2024	1.09243	0.918221	1797
223	791954	655	391766	400188	100	90	2.40155	0.863193	40	39.9	296386	197	2024	1.14402	0.964968	1797
224	752828	588	380601	372226	100	90	2.4183	0.863193	40	39.9	296386	197	2024	1.15123	0.983986	1797
225	720886	536	367907	352979	100	90	2.43638	0.863193	40	39.9	296386	197	2024	1.16988	0.994152	1797
226	459498	473	139361	320137	100	90	2.4395	0.863193	40	39.9	531505	197	2024	1.18256	1.0157	1797
227	495874	422	198272	290329	100	90	2.39922	0.863193	40	39.9	531505	197	2024	1.19048	1.03283	1797
228	541961	405	247581	283835	100	90	2.43266	0.863193	40	39.9	531505	197	2024	1.18537	1.04267	1797
229	526273	375	252607	259743	100	90	2.40579	0.863193	40	39.9	531505	197	2024	1.20699	1.06414	1797
230	489713	332	241120	236531	100	90	2.40143	0.863193	40	39.9	531505	197	2024	1.20427	1.0459	1797
231	460194	310	235772	224422	100	90	2.41802	0.863193	40	39.9	531505	197	2024	1.22148	1.07942	1797
232	286618	268	84419.1	202199	100	90	0.119951	0.863193	40	39.9	681017	197	2024	1.00459	0.831678	1797
233	573166	243	254086	319081	100	90	0.0884059	0.863193	40	39.9	681017	197	2024	1.00307	0.830494	1797
234	830668	207	388324	442344	100	90	0.083005	0.863193	40	39.9	681017	197	2024	1.00324	0.851989	1797
235	832318	193	396536	435782	100	90	0.0885504	0.863193	40	39.9	681017	197	2024	1.00375	0.891233	1797
236	788525	164	388713	399813	100	90	0.0945613	0.863193	40	39.9	681017	197	2024	1.00443	0.906524	1797
237	632866	2420	190160	442706	100	90	1.07181	0.863193	40	39.9	681017	197	2024	1.0059	0.897474	1797
238	757799	2211	298597	459202	100	90	1.32473	0.863193	40	39.9	681017	197	2024	1.00779	0.905941	1797
239	689412	1981	187520	501892	100	90	1.56044	0.863193	40	39.9	681017	197	2024	1.01075	0.905775	1797
240	625347	1816	144696	480651	100	90	1.78245	0.863193	39	39.9	681017	197	2024	1.14567	1.12632	1797
