Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
32	19	88	1887	0	0.0195123	13824.9	MSIIplb
32	50	153	2475	0	0.0424928	25638.2	MSITcl1plb
32	21	105	2099	0	0.0297354	14888.7	MSITcl3plb
32	21	100	2079	0	0.0318999	15267.2	MSITcl4plb
32	15	36	663	0	0.00947019	6383.81	MSSIcl1plb
32	5	51	972	0	0.0117395	3795	MSSTcl3plb
32	24	89	2657	0	0.0178993	10626.5	SECTpeb
32	14	66	1732	0	0.00675042	5785.83	SEIAcl4peb
32	16	85	2232	0	0.0126867	5980.62	SEITcl3peb
32	26	79	3232	0	0.0184147	9336.32	SEITcl4peb
32	26	19	8	425.768	0.0113658	9578.77	SRIAcl1peb
32	8	38	1347	0	0.00494337	2714.77	SRIAcl1plb
32	4	45	1417	0	0.00419222	1642.26	SRIAcl2plb
32	5	46	1652	0	0.00465658	2311.46	SRIAcl4peb
32	29	152	4606	0	0.0302716	10339.8	SRITcl1plb
32	21	92	2687	0	0.0189593	8143.69	SSCTplb
32	14	82	2476	0	0.00858977	6034.48	SSIAcl4plb
32	15	94	3150	0	0.0150506	6325.37	SSITcl2plb
32	17	152	3827	0	0.0204148	7284.37	SSITcl3plb
32	24	105	3734	0	0.0229126	9685.1	SSITcl4plb
33	21	125	1599	0	0.036796	14038	LECIcl3plb
33	13	64	1353	0	0.0247965	16140.2	LSCAplb
33	29	152	1578	0	0.0474222	19296	LSCIcl1plb
33	17	78	1431	0	0.0387924	11682.3	LSCIcl2plb
33	22	127	1652	0	0.0429275	16028.8	LSCIplb
33	25	82	1956	0	0.0679881	12150.2	LSCTplb
33	18	102	1927	0	0.0195702	8193.59	MECIcl3plb
33	25	104	2073	0	0.0195696	9608.51	MECIcl4plb
33	44	138	2964	0	0.0494147	14161.5	MECTcl3peb
33	38	148	2828	0	0.0419743	10439.9	MEITplb
33	13	61	989	0	0.0103067	2874.1	MESTcl1plb
33	15	14	10	66.8437	0.0248672	6758.66	MRITcl3peb
33	11	63	1259	0	0.00993518	7862.9	MSCAcl3plb
33	16	106	1919	0	0.0179475	6660.5	MSCIcl1plb
33	10	70	1444	0	0.0156927	6095.06	MSCIcl3plb
33	23	121	2313	0	0.030486	11851.2	MSCIplb
33	48	162	2762	0	0.0593583	18845.9	MSCTcl1plb
33	25	127	2378	0	0.0393403	9006.38	MSCTcl2plb
33	30	105	1750	0	0.0413824	11896.7	MSCTcl3plb
33	21	112	1604	0	0.0148078	12004.3	MSIAcl1plb
33	13	109	1812	0	0.0192116	5975.74	MSIIplb
33	40	159	2394	0	0.0422681	14741.2	MSITcl1plb
33	21	131	2011	0	0.0298256	9254.01	MSITcl3plb
33	16	122	1982	0	0.0298434	5914.01	MSITcl4plb
33	9	52	628	0	0.00908873	3235.72	MSSIcl1plb
33	4	81	920	0	0.00824034	1682.99	MSSTcl3plb
33	21	100	2570	0	0.0186141	5868.27	SECTpeb
33	14	74	1665	0	0.00685678	5349.06	SEIAcl4peb
33	14	107	2122	0	0.0131779	3726.08	SEITcl3peb
33	18	119	3085	0	0.0162752	4052.35	SEITcl4peb
33	20	11	8	372.227	0.0117072	7139	SRIAcl1peb
33	7	54	1299	0	0.0049584	2570.41	SRIAcl1plb
33	3	58	1362	0	0.00373503	1321.8	SRIAcl2plb
33	4	65	1574	0	0.00427345	2141.44	SRIAcl4peb
33	28	174	4444	0	0.0291813	8391.95	SRITcl1plb
33	18	108	2585	0	0.0193257	5144.36	SSCTplb
33	14	88	2407	0	0.00912716	6027.98	SSIAcl4plb
33	13	121	3026	0	0.01596	4413.25	SSITcl2plb
33	16	181	3662	0	0.0193407	5245.63	SSITcl3plb
33	20	142	3584	0	0.0234366	6087.99	SSITcl4plb
34	21	76	1599	0	0.0262443	20119.9	LECIcl3plb
34	12	28	1353	0	0.0194009	20767.9	LSCAplb
34	28	113	1578	0	0.0408528	26622.4	LSCIcl1plb
34	16	59	1431	0	0.023113	19090.4	LSCIcl2plb
34	21	85	1652	0	0.0343379	25410.5	LSCIplb
34	22	54	1956	0	0.036835	22572.1	LSCTplb
34	16	75	1927	0	0.0176629	10972.5	MECIcl3plb
34	21	59	2073	0	0.0189137	12496.6	MECIcl4plb
34	38	101	2964	0	0.0402553	21969.6	MECTcl3peb
34	35	106	2828	0	0.0301386	16256	MEITplb
34	13	53	989	0	0.0077979	3918.37	MESTcl1plb
34	14	13	10	340.831	0.0207101	9329.71	MRITcl3peb
34	11	42	1259	0	0.0109387	9189.95	MSCAcl3plb
34	15	68	1919	0	0.018011	9048.32	MSCIcl1plb
34	10	42	1444	0	0.017145	8638.54	MSCIcl3plb
34	21	73	2313	0	0.0285175	16258.6	MSCIplb
34	41	104	2762	0	0.0589879	23915.2	MSCTcl1plb
34	24	99	2378	0	0.0328856	16375.7	MSCTcl2plb
34	26	76	1750	0	0.0372225	18069.9	MSCTcl3plb
34	19	90	1604	0	0.015534	13166.4	MSIAcl1plb
34	8	80	1812	0	0.0165625	6231.26	MSIIplb
34	33	104	2394	0	0.0402765	16066.3	MSITcl1plb
34	18	100	2011	0	0.0302572	12871.3	MSITcl3plb
34	12	91	1982	0	0.0224776	7334.74	MSITcl4plb
34	7	45	628	0	0.00693809	2752.08	MSSIcl1plb
34	4	60	920	0	0.00810593	2460.3	MSSTcl3plb
34	18	61	2570	0	0.0185394	8361.37	SECTpeb
34	12	55	1665	0	0.00795438	5235.58	SEIAcl4peb
34	13	83	2122	0	0.0135899	5337.17	SEITcl3peb
34	14	88	3085	0	0.0139697	4772.56	SEITcl4peb
34	13	8	8	284.108	0.0105923	5668.15	SRIAcl1peb
34	6	44	1299	0	0.00617127	2918.02	SRIAcl1plb
34	3	42	1362	0	0.00423232	1761.92	SRIAcl2plb
34	4	52	1574	0	0.00613118	2696.33	SRIAcl4peb
34	28	127	4444	0	0.0333612	9938.09	SRITcl1plb
34	17	73	2585	0	0.0197768	7410.16	SSCTplb
34	13	67	2407	0	0.0108184	6807.04	SSIAcl4plb
34	11	97	3026	0	0.0175064	5860.05	SSITcl2plb
34	15	131	3662	0	0.0229512	7356.93	SSITcl3plb
34	19	113	3584	0	0.0232651	8876.07	SSITcl4plb
35	31	44	1599	0	0.0273113	27710.5	LECIcl3plb
35	11	15	1353	0	0.019079	23527.8	LSCAplb
35	34	56	1578	0	0.0459032	30408	LSCIcl1plb
35	14	40	1431	0	0.030432	24166.3	LSCIcl2plb
35	17	39	1652	0	0.0396177	29423.1	LSCIplb
35	20	33	1956	0	0.0471744	32144.8	LSCTplb
35	17	41	1927	0	0.0176039	12062.2	MECIcl3plb
35	16	34	2073	0	0.0189986	13748.9	MECIcl4plb
35	50	54	2964	0	0.0456085	28613.3	MECTcl3peb
35	31	82	2828	0	0.0332691	20501.4	MEITplb
35	14	39	989	0	0.00828182	3697.19	MESTcl1plb
35	22	0	10	289.117	0.0225261	10421.3	MRITcl3peb
35	14	19	1259	0	0.0106207	9932.22	MSCAcl3plb
35	20	45	1919	0	0.0184882	10498.8	MSCIcl1plb
35	17	25	1444	0	0.0178456	10624.2	MSCIcl3plb
35	19	43	2313	0	0.031589	17957.5	MSCIplb
35	51	53	2762	0	0.0615016	27714.5	MSCTcl1plb
35	19	70	2378	0	0.0409284	17368.8	MSCTcl2plb
35	37	33	1750	0	0.0444986	20954.2	MSCTcl3plb
35	24	67	1604	0	0.0152817	13680.7	MSIAcl1plb
35	6	64	1812	0	0.014449	6318.88	MSIIplb
35	41	58	2394	0	0.0392398	16904.9	MSITcl1plb
35	27	70	2011	0	0.0344114	16238.7	MSITcl3plb
35	12	68	1982	0	0.0206817	9347.74	MSITcl4plb
35	9	28	628	0	0.00540223	2590.35	MSSIcl1plb
35	9	46	920	0	0.00806058	3142.58	MSSTcl3plb
35	15	36	2570	0	0.0197983	8405.44	SECTpeb
35	10	40	1665	0	0.00672703	5003.31	SEIAcl4peb
35	15	59	2122	0	0.0143905	6609.97	SEITcl3peb
35	13	67	3085	0	0.0128504	6255.29	SEITcl4peb
35	14	1	8	208.046	0.00779344	4534.06	SRIAcl1peb
35	7	26	1299	0	0.00619299	2331.77	SRIAcl1plb
35	1	38	1362	0	0.00409063	1218.26	SRIAcl2plb
35	4	47	1574	0	0.00649704	3407.4	SRIAcl4peb
35	35	97	4444	0	0.0323572	11790.1	SRITcl1plb
35	15	43	2585	0	0.0218053	7970.76	SSCTplb
35	12	53	2407	0	0.0106539	7219.86	SSIAcl4plb
35	10	75	3026	0	0.0181964	6580.77	SSITcl2plb
35	14	95	3662	0	0.0240892	7534.81	SSITcl3plb
35	17	85	3584	0	0.0264143	9987.21	SSITcl4plb
36	31	22	1599	0	0.0311654	34931.9	LECIcl3plb
36	9	6	1353	0	0.0179261	22728.8	LSCAplb
36	34	29	1578	0	0.0436951	34473.3	LSCIcl1plb
36	14	11	1431	0	0.0313403	25859.2	LSCIcl2plb
36	15	14	1652	0	0.0398134	31542.2	LSCIplb
36	20	13	1956	0	0.0527741	36812.2	LSCTplb
36	21	17	1927	0	0.0179219	13418.9	MECIcl3plb
36	15	13	2073	0	0.0183482	12221.7	MECIcl4plb
36	49	20	2964	0	0.0489057	32820	MECTcl3peb
36	36	43	2828	0	0.0357939	22227.9	MEITplb
36	13	22	989	0	0.00686355	3326.27	MESTcl1plb
36	20	0	968	0	0.0206155	11818.3	MRITcl3peb
36	14	9	1259	0	0.0109426	8812.64	MSCAcl3plb
36	16	22	1919	0	0.018686	8654.09	MSCIcl1plb
36	20	13	1444	0	0.0177047	12336.7	MSCIcl3plb
36	20	22	2313	0	0.0306573	19342.7	MSCIplb
36	55	22	2762	0	0.0602003	28723.7	MSCTcl1plb
36	23	26	2378	0	0.0387855	18152.3	MSCTcl2plb
36	35	15	1750	0	0.0451496	22772.7	MSCTcl3plb
36	28	32	1604	0	0.0153235	14120.1	MSIAcl1plb
36	11	38	1812	0	0.0132049	7464.03	MSIIplb
36	38	32	2394	0	0.0360245	17502.2	MSITcl1plb
36	36	28	2011	0	0.0357313	19191.5	MSITcl3plb
36	17	33	1982	0	0.0211613	10128.9	MSITcl4plb
36	10	22	628	0	0.00468251	3058.07	MSSIcl1plb
36	12	25	920	0	0.00793167	3595.39	MSSTcl3plb
36	18	18	2570	0	0.0178005	8774.2	SECTpeb
36	12	21	1665	0	0.00596412	4700.63	SEIAcl4peb
36	20	29	2122	0	0.0141319	7805.1	SEITcl3peb
36	17	42	3085	0	0.0135443	6704.48	SEITcl4peb
36	13	1	2083	0	0.00520844	4853.59	SRIAcl1peb
36	7	12	1299	0	0.00559857	1642.09	SRIAcl1plb
36	5	19	1362	0	0.00406072	1135.99	SRIAcl2plb
36	11	29	1574	0	0.0071283	3948.7	SRIAcl4peb
36	41	50	4444	0	0.0334579	12272.2	SRITcl1plb
36	17	18	2585	0	0.0227865	7695.39	SSCTplb
36	15	25	2407	0	0.00975921	6250.14	SSIAcl4plb
36	14	45	3026	0	0.0185617	6173.69	SSITcl2plb
36	23	46	3662	0	0.0214468	7611.88	SSITcl3plb
36	27	44	3584	0	0.0260642	9729.76	SSITcl4plb
37	31	11	1599	0	0.0319946	38373.6	LECIcl3plb
37	9	2	1353	0	0.0173678	21589.9	LSCAplb
37	34	14	1578	0	0.0431511	33717.1	LSCIcl1plb
37	14	9	1431	0	0.0285581	24500.8	LSCIcl2plb
37	16	8	1652	0	0.0387478	36072.3	LSCIplb
37	21	5	1956	0	0.0538142	36856.3	LSCTplb
37	23	4	1927	0	0.0169072	13172.7	MECIcl3plb
37	20	4	2073	0	0.0143952	13764.5	MECIcl4plb
37	45	6	2964	0	0.0486607	29239.2	MECTcl3peb
37	47	20	2828	0	0.0340628	24842	MEITplb
37	15	10	989	0	0.00567231	3246.36	MESTcl1plb
37	19	2	968	0	0.0205587	13235.8	MRITcl3peb
37	16	3	1259	0	0.00928976	9412.23	MSCAcl3plb
37	18	10	1919	0	0.0155516	9643.49	MSCIcl1plb
37	21	6	1444	0	0.0171398	11758.8	MSCIcl3plb
37	24	8	2313	0	0.0288316	20589.9	MSCIplb
37	53	11	2762	0	0.0556905	29025.1	MSCTcl1plb
37	27	12	2378	0	0.0387773	17189	MSCTcl2plb
37	38	3	1750	0	0.0451814	24187.5	MSCTcl3plb
37	24	11	1604	0	0.0140154	12457	MSIAcl1plb
37	16	12	1812	0	0.0132364	6600.98	MSIIplb
37	47	12	2394	0	0.0351425	18982.9	MSITcl1plb
37	33	14	2011	0	0.0379008	19551.4	MSITcl3plb
37	21	15	1982	0	0.0206985	10937.4	MSITcl4plb
37	8	12	628	0	0.00490256	2857.12	MSSIcl1plb
37	15	12	920	0	0.00792797	4359.25	MSSTcl3plb
37	23	4	2570	0	0.0164671	8411.21	SECTpeb
37	18	5	1665	0	0.0048693	4986.66	SEIAcl4peb
37	26	10	2122	0	0.0143025	8079.82	SEITcl3peb
37	27	16	3085	0	0.0133884	7089.22	SEITcl4peb
37	13	1	2083	0	0.00478394	4964.44	SRIAcl1peb
37	7	4	1299	0	0.00417743	1601.59	SRIAcl1plb
37	4	5	1362	0	0.00388976	745.453	SRIAcl2plb
37	11	14	1574	0	0.00771827	3251.62	SRIAcl4peb
37	36	19	4444	0	0.0333667	9658.54	SRITcl1plb
37	22	3	2585	0	0.0212926	7676.38	SSCTplb
37	18	7	2407	0	0.00855946	5191.49	SSIAcl4plb
37	25	12	3026	0	0.0163958	6275.23	SSITcl2plb
37	34	12	3662	0	0.0211108	7595.15	SSITcl3plb
37	34	16	3584	0	0.0243877	10436.8	SSITcl4plb
38	35	2	1599	0	0.0323594	42594.5	LECIcl3plb
38	11	0	1353	0	0.0149042	23663.3	LSCAplb
38	34	11	1578	0	0.039293	35986.3	LSCIcl1plb
38	16	3	1431	0	0.0252876	24886.7	LSCIcl2plb
38	18	0	1652	0	0.0396247	32437.2	LSCIplb
38	23	0	1956	0	0.0534688	38595.3	LSCTplb
38	23	0	1927	0	0.0156576	13491.6	MECIcl3plb
38	22	0	2073	0	0.0143027	14122.8	MECIcl4plb
38	45	1	2964	0	0.0406039	28960.9	MECTcl3peb
38	55	0	2828	0	0.0347667	26679.7	MEITplb
38	15	1	989	0	0.005693	3071.12	MESTcl1plb
38	18	1	968	0	0.0221953	13506.3	MRITcl3peb
38	16	0	1259	0	0.00902525	10327.3	MSCAcl3plb
38	19	2	1919	0	0.0157064	8019.71	MSCIcl1plb
38	21	0	1444	0	0.0156949	11304.4	MSCIcl3plb
38	27	0	2313	0	0.0285175	20371	MSCIplb
38	46	9	2762	0	0.0539179	27754.8	MSCTcl1plb
38	27	4	2378	0	0.0347186	17110.5	MSCTcl2plb
38	28	0	1750	0	0.042304	20070.2	MSCTcl3plb
38	26	2	1604	0	0.0111748	11814.2	MSIAcl1plb
38	21	0	1812	0	0.0110334	6542.71	MSIIplb
38	43	4	2394	0	0.0328854	17916	MSITcl1plb
38	40	1	2011	0	0.0344828	19380.9	MSITcl3plb
38	26	2	1982	0	0.0219367	10773.3	MSITcl4plb
38	12	1	628	0	0.00442531	3144.01	MSSIcl1plb
38	15	0	920	0	0.00794491	4476.06	MSSTcl3plb
38	22	0	2570	0	0.0151434	8310.52	SECTpeb
38	17	0	1665	0	0.00458808	5074.11	SEIAcl4peb
38	31	0	2122	0	0.014354	8442.11	SEITcl3peb
38	36	0	3085	0	0.013441	7876.52	SEITcl4peb
38	11	3	2083	0	0.00419771	4573.97	SRIAcl1peb
38	9	0	1299	0	0.00343145	1654.47	SRIAcl1plb
38	5	0	1362	0	0.00317251	678.935	SRIAcl2plb
38	15	1	1574	0	0.00623754	3389.07	SRIAcl4peb
38	40	4	4444	0	0.0292495	10648.1	SRITcl1plb
38	21	0	2585	0	0.0198116	7648.67	SSCTplb
38	16	0	2407	0	0.00676044	3607.09	SSIAcl4plb
38	27	1	3026	0	0.017233	5625.72	SSITcl2plb
38	34	0	3662	0	0.0195466	7064.35	SSITcl3plb
38	38	1	3584	0	0.0253467	11034.8	SSITcl4plb
39	31	2	1599	0	0.0340439	43474.3	LECIcl3plb
39	10	0	1353	0	0.0151035	24869.4	LSCAplb
39	28	8	1578	0	0.0403822	35648.6	LSCIcl1plb
39	15	1	1431	0	0.0262544	26619.5	LSCIcl2plb
39	14	0	1652	0	0.0340957	30268.5	LSCIplb
39	20	0	1956	0	0.0547551	38411.6	LSCTplb
39	20	0	1927	0	0.0137269	14582.8	MECIcl3plb
39	19	0	2073	0	0.0135075	13121	MECIcl4plb
39	38	1	2964	0	0.0374826	27791.2	MECTcl3peb
39	43	0	2828	0	0.035964	25452	MEITplb
39	12	0	989	0	0.00486151	3450.52	MESTcl1plb
39	18	1	968	0	0.0228769	14377.6	MRITcl3peb
39	13	0	1259	0	0.00890663	8957.93	MSCAcl3plb
39	16	2	1919	0	0.0114747	7926.63	MSCIcl1plb
39	15	1	1444	0	0.0156769	10205.7	MSCIcl3plb
39	25	0	2313	0	0.0263234	21506.4	MSCIplb
39	42	8	2762	0	0.0462767	27227.1	MSCTcl1plb
39	22	3	2378	0	0.032568	15588.2	MSCTcl2plb
39	26	1	1750	0	0.0353553	20373.9	MSCTcl3plb
39	21	3	1604	0	0.00889772	11661	MSIAcl1plb
39	17	0	1812	0	0.0107972	6108.12	MSIIplb
39	38	4	2394	0	0.0305471	19001.2	MSITcl1plb
39	36	0	2011	0	0.0334609	21271.9	MSITcl3plb
39	20	1	1982	0	0.0191191	10005.6	MSITcl4plb
39	10	1	628	0	0.00405324	3520.82	MSSIcl1plb
39	10	0	920	0	0.00764699	4965.88	MSSTcl3plb
39	21	0	2570	0	0.0145461	9020.57	SECTpeb
39	13	0	1665	0	0.00423335	5204.63	SEIAcl4peb
39	24	0	2122	0	0.0144531	7604.79	SEITcl3peb
39	25	0	3085	0	0.0135981	6761.29	SEITcl4peb
39	11	3	2083	0	0.00431354	4695.42	SRIAcl1peb
39	6	1	1299	0	0.00283783	1280.45	SRIAcl1plb
39	3	0	1362	0	0.0020337	348.401	SRIAcl2plb
39	9	0	1574	0	0.00605321	1915.33	SRIAcl4peb
39	28	4	4444	0	0.0280423	9352.83	SRITcl1plb
39	19	0	2585	0	0.0172506	7956.34	SSCTplb
39	13	0	2407	0	0.00513382	3659.42	SSIAcl4plb
39	20	0	3026	0	0.0139873	4953.16	SSITcl2plb
39	20	0	3662	0	0.0171142	5501.04	SSITcl3plb
39	28	1	3584	0	0.0248569	10258.4	SSITcl4plb
40	28	1	1599	0	0.0300008	3560.98	LECIcl3plb
40	10	0	1353	0	0.0150217	2812.5	LSCAplb
40	27	14	1578	0	0.0380328	8773.03	LSCIcl1plb
40	13	2	1431	0	0.0270039	3658.25	LSCIcl2plb
40	11	0	1652	0	0.031563	3086.32	LSCIplb
40	17	0	1956	0	0.0531918	4781.25	LSCTplb
40	20	0	1927	0	0.0135323	2500	MECIcl3plb
40	18	0	2073	0	0.012166	2250	MECIcl4plb
40	29	0	2964	0	0.0345883	3625	MECTcl3peb
40	38	0	2828	0	0.0340484	4709.57	MEITplb
40	8	0	989	0	0.00492388	974.897	MESTcl1plb
40	17	1	968	0	0.0230881	8689.99	MRITcl3peb
40	12	0	1259	0	0.00767372	3340.93	MSCAcl3plb
40	11	3	1919	0	0.0100087	3171.05	MSCIcl1plb
40	14	1	1444	0	0.0122838	3952.8	MSCIcl3plb
40	22	0	2313	0	0.026062	6155.74	MSCIplb
40	42	9	2762	0	0.0431034	12394.4	MSCTcl1plb
40	17	5	2378	0	0.028033	4782.77	MSCTcl2plb
40	26	1	1750	0	0.0325448	7319.19	MSCTcl3plb
40	17	2	1604	0	0.00880918	4093.04	MSIAcl1plb
40	10	0	1812	0	0.00921355	2281.18	MSIIplb
40	31	8	2394	0	0.029869	8460.78	MSITcl1plb
40	32	0	2011	0	0.0335685	8098.61	MSITcl3plb
40	16	0	1982	0	0.0169365	4046.01	MSITcl4plb
40	8	1	628	0	0.00369406	1901.95	MSSIcl1plb
40	7	0	920	0	0.00716139	1604.54	MSSTcl3plb
40	14	0	2570	0	0.0140154	1750	SECTpeb
40	9	0	1665	0	0.00403765	1096.85	SEIAcl4peb
40	21	0	2122	0	0.0133887	2625	SEITcl3peb
40	23	0	3085	0	0.011417	2864.55	SEITcl4peb
40	7	2	2083	0	0.00437201	3207.21	SRIAcl1peb
40	4	1	1299	0	0.00251373	1175.87	SRIAcl1plb
40	3	0	1362	0	0.00163275	427.226	SRIAcl2plb
40	5	0	1574	0	0.00395269	1320.65	SRIAcl4peb
40	25	3	4444	0	0.0250995	8432.72	SRITcl1plb
40	17	0	2585	0	0.0159835	4781.25	SSCTplb
40	9	0	2407	0	0.00433582	1922.26	SSIAcl4plb
40	15	0	3026	0	0.011608	3173.12	SSITcl2plb
40	14	0	3662	0	0.0141959	3457.73	SSITcl3plb
40	22	0	3584	0	0.0240829	5611.4	SSITcl4plb
41	25	1	1599	0	0.00944012	6865.12	LECIcl3plb
41	10	0	1353	0	0.00487877	5112.83	LSCAplb
41	26	12	1578	0	0.0207001	14948.4	LSCIcl1plb
41	13	0	1431	0	0.0102843	7640.85	LSCIcl2plb
41	9	0	1652	0	0.00866495	5351.78	LSCIplb
41	16	0	1956	0	0.0173204	11667.2	LSCTplb
41	19	0	1927	0	0.00624812	4939.65	MECIcl3plb
41	14	0	2073	0	0.00539443	3546.59	MECIcl4plb
41	24	0	2964	0	0.0149637	7657	MECTcl3peb
41	34	0	2828	0	0.0163262	8147.23	MEITplb
41	6	1	989	0	0.00344148	1139.88	MESTcl1plb
41	17	1	968	0	0.0215766	10671.3	MRITcl3peb
41	10	0	1259	0	0.00542673	4617.04	MSCAcl3plb
41	11	5	1919	0	0.00897847	4873.64	MSCIcl1plb
41	12	1	1444	0	0.00894562	5699.8	MSCIcl3plb
41	20	0	2313	0	0.0157261	11034.7	MSCIplb
41	36	10	2762	0	0.0331702	18087.2	MSCTcl1plb
41	16	1	2378	0	0.0161109	9031.09	MSCTcl2plb
41	23	1	1750	0	0.0235418	13341.7	MSCTcl3plb
41	16	3	1604	0	0.00582378	5563.12	MSIAcl1plb
41	8	0	1812	0	0.00567446	2717.85	MSIIplb
41	27	6	2394	0	0.0228029	10941.7	MSITcl1plb
41	25	0	2011	0	0.0238478	10942.8	MSITcl3plb
41	15	1	1982	0	0.0114661	5876.28	MSITcl4plb
41	3	0	628	0	0.00349104	759.577	MSSIcl1plb
41	7	0	920	0	0.00514718	2482.18	MSSTcl3plb
41	12	0	2570	0	0.00613118	3274.49	SECTpeb
41	9	0	1665	0	0.00186831	1569.36	SEIAcl4peb
41	20	0	2122	0	0.00708486	4143.04	SEITcl3peb
41	19	0	3085	0	0.00875493	3920.11	SEITcl4peb
41	5	2	2083	0	0.00493446	2447.52	SRIAcl1peb
41	4	1	1299	0	0.00259781	1287.09	SRIAcl1plb
41	2	0	1362	0	0.0010007	384.019	SRIAcl2plb
41	4	0	1574	0	0.00345985	1565.31	SRIAcl4peb
41	24	4	4444	0	0.0251465	8492.22	SRITcl1plb
41	16	0	2585	0	0.0146552	6787.2	SSCTplb
41	9	0	2407	0	0.00401673	2681.84	SSIAcl4plb
41	13	1	3026	0	0.0111341	3588	SSITcl2plb
41	12	0	3662	0	0.0124724	4011.06	SSITcl3plb
41	22	0	3584	0	0.0207709	8456.39	SSITcl4plb
42	19	1	1599	0	0.0121181	9637.5	LECIcl3plb
42	10	0	1353	0	0.00701605	8504.77	LSCAplb
42	25	13	1578	0	0.0233831	20620.1	LSCIcl1plb
42	13	0	1431	0	0.0137019	13305.2	LSCIcl2plb
42	7	0	1652	0	0.00998172	8493.61	LSCIplb
42	14	0	1956	0	0.0276115	20891.5	LSCTplb
42	17	0	1927	0	0.00826901	7350.81	MECIcl3plb
42	13	0	2073	0	0.00657111	5471.5	MECIcl4plb
42	23	0	2964	0	0.0185517	13546	MECTcl3peb
42	28	0	2828	0	0.0194605	11583.4	MEITplb
42	6	1	989	0	0.00258501	1570.22	MESTcl1plb
42	14	1	968	0	0.0214786	9528.51	MRITcl3peb
42	8	0	1259	0	0.00562721	5050.94	MSCAcl3plb
42	11	3	1919	0	0.00915333	5854.48	MSCIcl1plb
42	12	1	1444	0	0.00921403	7937.37	MSCIcl3plb
42	16	0	2313	0	0.0208404	12452.6	MSCIplb
42	33	9	2762	0	0.0354339	20221.7	MSCTcl1plb
42	15	2	2378	0	0.0200959	11351.5	MSCTcl2plb
42	21	2	1750	0	0.0292826	17242	MSCTcl3plb
42	17	2	1604	0	0.00605489	7153.66	MSIAcl1plb
42	5	0	1812	0	0.00505092	2863.83	MSIIplb
42	26	9	2394	0	0.0217598	14639.1	MSITcl1plb
42	22	1	2011	0	0.0241405	14393.2	MSITcl3plb
42	13	1	1982	0	0.0126085	7124.42	MSITcl4plb
42	2	0	628	0	0.00136434	840.732	MSSIcl1plb
42	6	0	920	0	0.00521011	2825.74	MSSTcl3plb
42	11	0	2570	0	0.00733068	4536.34	SECTpeb
42	6	0	1665	0	0.00185216	1380.7	SEIAcl4peb
42	18	0	2122	0	0.00823091	5392.51	SEITcl3peb
42	15	0	3085	0	0.00854244	4636.58	SEITcl4peb
42	4	1	2083	0	0.00314634	2207.24	SRIAcl1peb
42	4	1	1299	0	0.00205486	1387.85	SRIAcl1plb
42	2	0	1362	0	0.000619243	432.081	SRIAcl2plb
42	3	0	1574	0	0.00301324	1111.44	SRIAcl4peb
42	23	1	4444	0	0.0217164	8496.56	SRITcl1plb
42	15	0	2585	0	0.0161404	6736.97	SSCTplb
42	8	0	2407	0	0.00396215	3200.54	SSIAcl4plb
42	12	1	3026	0	0.00981991	4030.05	SSITcl2plb
42	9	0	3662	0	0.0111378	3626.68	SSITcl3plb
42	16	0	3584	0	0.022929	7595.16	SSITcl4plb
43	20	0	1599	0	0.0125503	15143.5	LECIcl3plb
43	9	0	1353	0	0.00877967	11341.1	LSCAplb
43	25	11	1578	0	0.0241561	26013.3	LSCIcl1plb
43	13	3	1431	0	0.0183532	19885.4	LSCIcl2plb
43	6	0	1652	0	0.0123063	11657.8	LSCIplb
43	13	0	1956	0	0.0376586	28879.9	LSCTplb
43	16	0	1927	0	0.00900441	10188.5	MECIcl3plb
43	12	0	2073	0	0.00720149	7115.31	MECIcl4plb
43	18	0	2964	0	0.0231158	15010.3	MECTcl3peb
43	26	0	2828	0	0.0212851	16245.6	MEITplb
43	6	1	989	0	0.00265406	2009.54	MESTcl1plb
43	14	1	968	0	0.0203454	10616.5	MRITcl3peb
43	6	0	1259	0	0.0045814	4571.14	MSCAcl3plb
43	11	3	1919	0	0.00910711	7283.47	MSCIcl1plb
43	12	1	1444	0	0.0102593	9547.03	MSCIcl3plb
43	11	0	2313	0	0.0176944	11161.5	MSCIplb
43	32	12	2762	0	0.0339958	22503.2	MSCTcl1plb
43	14	5	2378	0	0.0205913	12039.1	MSCTcl2plb
43	19	2	1750	0	0.0316232	17188	MSCTcl3plb
43	17	2	1604	0	0.00654247	8862.24	MSIAcl1plb
43	5	0	1812	0	0.00470335	3606.18	MSIIplb
43	26	11	2394	0	0.0234266	17245.1	MSITcl1plb
43	21	1	2011	0	0.0259991	16370.9	MSITcl3plb
43	13	0	1982	0	0.0120402	8422.05	MSITcl4plb
43	1	0	628	0	0.00105249	518.236	MSSIcl1plb
43	6	0	920	0	0.00586611	3610.85	MSSTcl3plb
43	10	0	2570	0	0.00754842	4849.2	SECTpeb
43	4	0	1665	0	0.00134039	1291.21	SEIAcl4peb
43	14	0	2122	0	0.00900576	4992.36	SEITcl3peb
43	15	0	3085	0	0.00809972	5533.12	SEITcl4peb
43	5	0	2083	0	0.00216345	2282.43	SRIAcl1peb
43	2	1	1299	0	0.00175749	761.544	SRIAcl1plb
43	2	0	1362	0	0.000619243	475.353	SRIAcl2plb
43	3	0	1574	0	0.00207714	1226.79	SRIAcl4peb
