Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	398838	331	83492.2	315315	100	90	2.82218	0.84619	40	39.7	720377	237	2010	1.3787	1.1259	1792
47	416952	291	131754	279211	100	90	2.89928	0.84619	40	39.7	720377	237	2010	1.39716	1.1405	1792
48	475673	282	191251	275018	100	90	2.95445	0.84619	40	39.7	720377	237	2010	1.40996	1.15789	1792
49	493610	260	224420	256171	100	90	3.02687	0.84619	40	39.7	720377	237	2010	1.42979	1.13876	1792
50	376573	247	125241	248803	100	90	3.06253	0.84619	40	39.7	720377	237	2010	1.43779	1.14359	1792
51	376207	212	154916	221291	100	90	2.96788	0.84619	40	39.7	720377	237	2010	1.4973	1.15976	1792
52	245459	183	48000.4	197459	100	90	0.208463	0.84619	40	39.7	863740	237	2010	1.01417	0.888682	1792
53	368222	174	132038	236183	100	90	0.141882	0.84619	40	39.7	863740	237	2010	1.00874	0.888699	1792
54	630183	158	281670	348513	100	90	0.137177	0.84619	40	39.7	863740	237	2010	1.00868	0.889684	1792
55	920057	152	433950	486107	100	90	0.150911	0.84619	40	39.7	863740	237	2010	1.00966	0.898703	1792
56	1.0717e+006	139	514578	557118	100	90	0.168031	0.84619	40	39.7	863740	237	2010	1.01157	0.906328	1792
57	1.09418e+006	2196	536175	558009	100	90	1.80521	0.84619	40	39.7	863740	237	2010	1.01285	0.912275	1792
58	1.11247e+006	1920	556354	556116	100	90	1.92488	0.84619	40	39.7	863740	237	2010	1.01621	0.9097	1792
59	819875	1555	265224	554652	100	90	1.87124	0.84619	40	39.7	863740	237	2010	1.01979	0.910386	1792
60	707547	1419	176408	531139	100	90	1.79708	0.84619	40	39.7	863740	237	2010	1.24507	1.31945	1792
61	800637	1237	295475	502715	100	90	1.60217	0.84619	40	39.7	0	237	2010	1.19165	1.11117	1792
62	893577	1088	389327	500657	100	90	1.52404	0.84619	40	39.7	0	237	2010	1.15481	1.03788	1792
63	961124	946	455235	501700	100	90	1.51651	0.84619	40	39.7	0	237	2010	1.14211	1.00541	1792
64	1.0081e+006	809	499180	505122	100	90	1.54031	0.84619	40	39.7	0	237	2010	1.15047	0.991156	1792
65	1.09091e+006	886	551411	536125	100	90	1.79537	0.84619	40	39.7	0	237	2010	1.15562	0.988988	1792
66	1.13895e+006	1115	583841	555110	100	90	2.3158	0.84619	40	39.7	0	237	2010	1.1566	0.989525	1792
67	1.10046e+006	1047	570622	529843	100	90	2.46676	0.84619	40	39.7	0	237	2010	1.15562	0.979532	1792
68	1.1105e+006	980	580635	529867	100	90	2.53189	0.84619	40	39.7	0	237	2010	1.15651	0.972345	1792
69	1.0659e+006	859	560420	505477	100	90	2.53775	0.84619	40	39.7	0	237	2010	1.16569	0.981227	1792
70	698831	759	223098	475733	100	90	2.54141	0.84619	40	39.7	341620	237	2010	1.17978	1.00284	1792
71	764922	704	306165	458757	100	90	2.63633	0.84619	40	39.7	341620	237	2010	1.18193	0.992378	1792
72	737429	594	338621	398808	100	90	2.6643	0.84619	40	39.7	341620	237	2010	1.20433	1	1792
73	716246	518	354175	362071	100	90	2.79237	0.84619	40	39.7	341620	237	2010	1.19626	0.991736	1792
74	702107	476	359207	342900	100	90	2.83068	0.84619	40	39.7	341620	237	2010	1.22363	1.03645	1792
75	642095	423	334506	307589	100	90	2.81798	0.84619	40	39.7	341620	237	2010	1.24402	1.05928	1792
76	386954	365	110601	276274	100	90	2.75202	0.84619	40	39.7	572525	237	2010	1.28329	1.11818	1792
77	315084	314	74364.3	240031	100	90	2.76305	0.84619	40	39.7	572525	237	2010	1.28904	1.10601	1792
78	274177	280	61077.4	212230	100	90	2.75754	0.84619	40	39.7	572525	237	2010	1.29588	1.09091	1792
79	293614	244	99807.2	189854	100	90	2.7534	0.84619	40	39.7	572525	237	2010	1.33184	1.14019	1792
80	317396	221	139386	174466	100	90	2.72407	0.84619	40	39.7	572525	237	2010	1.34975	1.1701	1792
81	316277	196	154932	161345	100	90	2.72934	0.84619	40	39.7	572525	237	2010	1.39412	1.21084	1792
82	209153	178	57193	151960	100	90	0.115728	0.84619	40	39.7	685432	237	2010	1.00592	0.932829	1792
83	421630	170	179549	242082	100	90	0.0877488	0.84619	40	39.7	685432	237	2010	1.00452	0.934498	1792
84	736960	144	344735	392225	100	90	0.0809792	0.84619	40	39.7	685432	237	2010	1.00408	0.933567	1792
85	950225	133	452522	497703	100	90	0.0863503	0.84619	40	39.7	685432	237	2010	1.00456	0.940177	1792
86	993928	120	480146	513782	100	90	0.0958171	0.84619	40	39.7	685432	237	2010	1.00543	0.952984	1792
87	991572	2797	487537	504035	100	90	1.40056	0.84619	40	39.7	685432	237	2010	1.00568	0.949541	1792
88	1.03118e+006	2309	514287	516892	100	90	1.47235	0.84619	40	39.7	685432	237	2010	1.00697	0.942549	1792
89	1.08712e+006	1885	549444	537680	100	90	1.60758	0.84619	40	39.7	685432	237	2010	1.00974	0.934701	1792
90	817192	1716	280363	536829	100	90	1.66226	0.84619	40	39.7	685432	237	2010	1.17554	1.25516	1792
91	891221	1431	384320	503715	100	90	1.35438	0.84619	40	39.7	0	237	2010	1.11643	1.05145	1792
92	950143	1203	448964	496041	100	90	1.19764	0.84619	40	39.7	0	237	2010	1.08428	0.997039	1792
93	1.00635e+006	1017	494960	506271	100	90	1.10185	0.84619	40	39.7	0	237	2010	1.0681	0.974955	1792
94	1.09479e+006	884	546529	543254	100	90	1.13558	0.84619	40	39.7	0	237	2010	1.07134	0.978148	1792
95	1.16721e+006	900	587521	575198	100	90	1.31737	0.84619	40	39.7	0	237	2010	1.07589	0.979391	1792
96	1.17769e+006	1400	598957	578734	100	90	2.0248	0.84619	40	39.7	0	237	2010	1.08067	0.974927	1792
97	1.16827e+006	1341	598791	569479	100	90	2.16915	0.84619	40	39.7	0	237	2010	1.0911	0.985169	1792
98	1.11557e+006	1196	575906	539666	100	90	2.25991	0.84619	40	39.7	0	237	2010	1.09809	0.995595	1792
99	1.04369e+006	985	541253	502435	100	90	2.23847	0.84619	40	39.7	0	237	2010	1.10679	1.00751	1792
100	707926	808	246272	461653	100	90	2.25379	0.84619	40	39.7	285226	237	2010	1.12321	1.0301	1792
101	749135	722	316328	432807	100	90	2.32713	0.84619	40	39.7	285226	237	2010	1.12823	1.03079	1792
102	761407	654	357902	403505	100	90	2.42295	0.84619	40	39.7	285226	237	2010	1.14939	1.05057	1792
103	758467	596	375765	382702	100	90	2.50474	0.84619	40	39.7	285226	237	2010	1.17089	1.06171	1792
104	729760	536	369708	360052	100	90	2.54318	0.84619	40	39.7	285226	237	2010	1.20333	1.07692	1792
105	666649	466	342272	324377	100	90	2.52771	0.84619	40	39.7	285226	237	2010	1.23747	1.10539	1792
106	442648	428	136392	306076	100	90	2.51745	0.84619	40	39.7	501093	237	2010	1.26923	1.1292	1792
107	478233	391	189954	282502	100	90	2.51569	0.84619	40	39.7	501093	237	2010	1.28533	1.15385	1792
108	468877	336	212407	248447	100	90	2.50301	0.84619	40	39.7	501093	237	2010	1.29936	1.16892	1792
109	480568	316	230669	240031	100	90	2.51579	0.84619	40	39.7	501093	237	2010	1.29392	1.15468	1792
110	444302	285	220609	215089	100	90	2.54171	0.84619	40	39.7	501093	237	2010	1.32707	1.17284	1792
111	440202	279	226653	213549	100	90	2.59186	0.84619	40	39.7	501093	237	2010	1.31496	1.17094	1792
112	287911	259	87606.4	200305	100	90	0.116602	0.84619	40	39.7	642189	237	2010	1.00523	0.89149	1792
113	574824	229	253662	321161	100	90	0.0854667	0.84619	40	39.7	642189	237	2010	1.00381	0.891229	1792
114	895215	210	416753	478462	100	90	0.0845141	0.84619	40	39.7	642189	237	2010	1.00402	0.897885	1792
115	719745	201	212037	507708	100	90	0.0915465	0.84619	40	39.7	642189	237	2010	1.00415	0.926929	1792
116	697820	190	251367	446453	100	90	0.102213	0.84619	40	39.7	642189	237	2010	1.00486	0.949032	1792
117	829629	3128	354272	475357	100	90	1.22156	0.84619	40	39.7	642189	237	2010	1.00552	0.94623	1792
118	734874	2918	207331	527544	100	90	1.51602	0.84619	40	39.7	642189	237	2010	1.00831	0.944013	1792
119	841733	2611	312478	529255	100	90	1.81004	0.84619	40	39.7	642189	237	2010	1.01214	0.949626	1792
120	730765	2288	201836	528929	100	90	1.95465	0.84619	39	39.7	642189	237	2010	1.08891	1.07247	1792
121	826516	1852	317715	505190	100	90	1.15108	0.84619	40	39.7	0	237	2010	1.04183	0.948517	1792
122	945969	1529	420174	521122	100	90	0.942187	0.84619	40	39.7	0	237	2010	1.03131	0.934569	1792
123	1.0944e+006	1307	516998	571385	100	90	0.899178	0.84619	40	39.7	0	237	2010	1.02801	0.924848	1792
124	889224	1116	279464	608509	100	90	0.962125	0.84619	40	39.7	0	237	2010	1.03231	0.931067	1792
125	1.00548e+006	1031	395603	608882	100	90	1.05758	0.84619	40	39.7	0	237	2010	1.03567	0.938213	1792
126	1.125e+006	1910	501216	623787	100	90	1.87965	0.84619	40	39.7	0	237	2010	1.03973	0.940352	1792
127	1.1877e+006	1819	564929	622772	100	90	1.9921	0.84619	40	39.7	0	237	2010	1.04502	0.936275	1792
128	1.16812e+006	1662	577739	590376	100	90	2.15292	0.84619	40	39.7	0	237	2010	1.05052	0.92716	1792
129	1.14033e+006	1368	575800	564533	100	90	2.12092	0.84619	40	39.7	0	237	2010	1.05745	0.925037	1792
130	859730	1157	325741	533989	100	90	2.11158	0.84619	40	39.7	253529	237	2010	1.06899	0.927046	1792
131	884119	1014	384107	500012	100	90	2.22721	0.84619	40	39.7	253529	237	2010	1.07399	0.933198	1792
132	906141	918	431102	475039	100	90	2.31186	0.84619	40	39.7	253529	237	2010	1.08027	0.944009	1792
133	877906	814	436097	441809	100	90	2.37484	0.84619	40	39.7	253529	237	2010	1.09766	0.963384	1792
134	852055	739	432289	419766	100	90	2.46255	0.84619	40	39.7	253529	237	2010	1.11561	0.967697	1792
135	572349	641	196237	376112	100	90	2.50073	0.84619	40	39.7	253529	237	2010	1.14224	0.983687	1792
136	505053	568	160492	343725	100	90	2.47528	0.84619	40	39.7	362275	237	2010	1.16941	1.00926	1792
137	556976	530	224079	324989	100	90	2.47868	0.84619	40	39.7	362275	237	2010	1.1807	1.022	1792
138	595492	496	270714	312926	100	90	2.5297	0.84619	40	39.7	362275	237	2010	1.18042	1.01483	1792
139	591710	457	285260	293003	100	90	2.53993	0.84619	40	39.7	362275	237	2010	1.19829	1.02546	1792
140	581211	428	289257	279509	100	90	2.58316	0.84619	40	39.7	362275	237	2010	1.20941	1.03008	1792
141	411875	405	141591	270284	100	90	2.61297	0.84619	40	39.7	362275	237	2010	1.21772	1.03794	1792
142	362139	372	109744	252396	100	90	0.143103	0.84619	40	39.7	447549	237	2010	1.00512	0.853664	1792
143	672839	338	291989	380850	100	90	0.121666	0.84619	40	39.7	447549	237	2010	1.00449	0.855905	1792
144	936903	319	431752	505151	100	90	0.125674	0.84619	40	39.7	447549	237	2010	1.00473	0.870125	1792
145	945597	286	447305	498292	100	90	0.126558	0.84619	40	39.7	447549	237	2010	1.00533	0.902158	1792
146	890513	270	434666	455847	100	90	0.144225	0.84619	40	39.7	447549	237	2010	1.0068	0.919282	1792
147	965005	2823	480896	484109	100	90	1.22608	0.84619	40	39.7	447549	237	2010	1.00924	0.909701	1792
148	1.06163e+006	2461	534391	527234	100	90	1.38553	0.84619	40	39.7	447549	237	2010	1.01121	0.904199	1792
149	1.1194e+006	2122	567105	552295	100	90	1.61204	0.84619	40	39.7	447549	237	2010	1.01624	0.908644	1792
150	825535	1872	282621	542914	100	90	1.75666	0.84619	38	39.7	447549	237	2010	1.13622	1.12418	1792
151	422805	824	184214	238166	100	90	0.559591	0.84619	40	39.7	0	237	2010	1.0416	0.890905	1792
152	564938	713	287125	277052	100	90	0.459075	0.84619	40	39.7	0	237	2010	1.02223	0.878414	1792
153	789759	658	404146	384654	100	90	0.447483	0.84619	40	39.7	0	237	2010	1.02028	0.883339	1792
154	934314	581	476651	456637	100	90	0.469284	0.84619	40	39.7	0	237	2010	1.01962	0.891815	1792
155	978912	562	500868	477226	100	90	0.538947	0.84619	40	39.7	0	237	2010	1.02267	0.908318	1792
156	994605	1491	512242	482363	100	90	1.461	0.84619	40	39.7	0	237	2010	1.0264	0.910895	1792
157	975681	1429	506176	469504	100	90	1.65814	0.84619	40	39.7	0	237	2010	1.02699	0.906287	1792
158	984525	1386	515474	469050	100	90	1.89029	0.84619	40	39.7	0	237	2010	1.03117	0.900147	1792
159	963821	1165	507781	456041	100	90	1.9254	0.84619	40	39.7	0	237	2010	1.03991	0.908852	1792
160	657365	976	225236	432129	100	90	1.95955	0.84619	40	39.7	286049	237	2010	1.05171	0.91318	1792
161	713463	867	302246	411216	100	90	2.11626	0.84619	40	39.7	286049	237	2010	1.06175	0.916076	1792
162	543777	740	170807	372969	100	90	2.222	0.84619	40	39.7	286049	237	2010	1.07912	0.933054	1792
163	583561	652	244914	338647	100	90	2.28091	0.84619	40	39.7	286049	237	2010	1.08684	0.953895	1792
164	612099	578	294422	317677	100	90	2.3124	0.84619	40	39.7	286049	237	2010	1.11339	0.982014	1792
165	619461	537	313941	305519	100	90	2.37666	0.84619	40	39.7	286049	237	2010	1.13417	1	1792
166	398241	477	116837	281295	100	90	2.36602	0.84619	40	39.7	501902	237	2010	1.16393	1.02673	1792
167	426827	419	167375	251539	100	90	2.40269	0.84619	40	39.7	501902	237	2010	1.16235	1.00765	1792
168	438281	371	201734	226249	100	90	2.43611	0.84619	40	39.7	501902	237	2010	1.14865	0.994203	1792
169	436939	333	214361	208969	100	90	2.42379	0.84619	40	39.7	501902	237	2010	1.15616	1.00643	1792
170	415924	295	210255	193411	100	90	2.44879	0.84619	40	39.7	501902	237	2010	1.16552	1.00366	1792
171	377474	270	198893	178581	100	90	2.46656	0.84619	40	39.7	501902	237	2010	1.16092	1.00403	1792
172	230542	246	62955.1	167587	100	90	0.0981469	0.84619	40	39.7	639648	237	2010	1.00255	0.866261	1792
173	557784	222	248313	309471	100	90	0.0766841	0.84619	40	39.7	639648	237	2010	1.00231	0.868436	1792
174	878783	206	411812	466971	100	90	0.0773627	0.84619	40	39.7	639648	237	2010	1.00246	0.879415	1792
175	891836	197	424703	467133	100	90	0.0851319	0.84619	40	39.7	639648	237	2010	1.00282	0.915657	1792
176	841889	173	412933	428955	100	90	0.0897089	0.84619	40	39.7	639648	237	2010	1.00313	0.929011	1792
177	904343	2978	452637	451706	100	90	1.11932	0.84619	40	39.7	639648	237	2010	1.00404	0.919583	1792
178	1.02622e+006	2663	518427	507797	100	90	1.2624	0.84619	40	39.7	639648	237	2010	1.0049	0.914386	1792
179	1.11112e+006	2310	564358	546766	100	90	1.4774	0.84619	40	39.7	639648	237	2010	1.00779	0.909927	1792
180	820411	2007	282337	538074	100	90	1.64897	0.84619	37	39.7	639648	237	2010	1.10728	1.07789	1792
181	926046	1668	403214	522192	100	90	1.02216	0.84619	40	39.7	0	237	2010	1.05046	0.926408	1792
182	1.01819e+006	1413	483745	533517	100	90	0.869964	0.84619	40	39.7	0	237	2010	1.03441	0.900104	1792
183	1.10599e+006	1208	544612	560301	100	90	0.831679	0.84619	40	39.7	0	237	2010	1.03035	0.896306	1792
184	1.15422e+006	994	576765	576442	100	90	0.840224	0.84619	40	39.7	0	237	2010	1.03446	0.906468	1792
185	1.18869e+006	946	599027	588754	100	90	0.945824	0.84619	40	39.7	0	237	2010	1.03779	0.910201	1792
186	1.1892e+006	1717	605202	584000	100	90	1.66169	0.84619	40	39.7	0	237	2010	1.0427	0.908091	1792
187	846823	1565	285250	561572	100	90	1.76488	0.84619	40	39.7	0	237	2010	1.04324	0.904466	1792
188	896496	1455	372346	524150	100	90	1.93376	0.84619	40	39.7	0	237	2010	1.04585	0.904023	1792
189	928639	1220	435331	493308	100	90	1.97386	0.84619	40	39.7	0	237	2010	1.05042	0.89789	1792
190	713671	1064	240143	473528	100	90	2.07111	0.84619	40	39.7	250443	237	2010	1.05931	0.904163	1792
191	782019	970	326317	455702	100	90	2.18069	0.84619	40	39.7	250443	237	2010	1.07019	0.908511	1792
192	799623	863	378024	421599	100	90	2.2825	0.84619	40	39.7	250443	237	2010	1.08184	0.917464	1792
193	822544	809	411547	410997	100	90	2.31806	0.84619	40	39.7	250443	237	2010	1.087	0.922095	1792
194	753329	684	386476	366853	100	90	2.31869	0.84619	40	39.7	250443	237	2010	1.11081	0.931715	1792
195	520574	605	180411	340163	100	90	2.31182	0.84619	40	39.7	250443	237	2010	1.12331	0.943686	1792
196	425515	524	120357	304515	100	90	2.29775	0.84619	40	39.7	377363	237	2010	1.12542	0.935421	1792
197	474355	474	183256	282510	100	90	2.31173	0.84619	40	39.7	377363	237	2010	1.14095	0.943723	1792
198	502162	430	228101	262114	100	90	2.35186	0.84619	40	39.7	377363	237	2010	1.13276	0.927885	1792
199	361080	378	123700	235223	100	90	2.41794	0.84619	40	39.7	377363	237	2010	1.135	0.922438	1792
200	390017	348	170373	217717	100	90	2.43764	0.84619	40	39.7	377363	237	2010	1.14404	0.93921	1792
201	409205	323	199985	209220	100	90	2.4856	0.84619	40	39.7	377363	237	2010	1.1646	0.960396	1792
202	269761	291	75178.1	194583	100	90	0.284298	0.84619	40	39.7	517943	237	2010	1.01018	0.854419	1792
203	390994	264	164061	226933	100	90	0.192213	0.84619	40	39.7	517943	237	2010	1.00644	0.851015	1792
204	638336	219	305545	332790	100	90	0.172363	0.84619	40	39.7	517943	237	2010	1.00641	0.858608	1792
205	896841	203	436259	460583	100	90	0.1805	0.84619	40	39.7	517943	237	2010	1.00675	0.868137	1792
206	1.04681e+006	188	511604	535208	100	90	0.201719	0.84619	40	39.7	517943	237	2010	1.00849	0.885194	1792
207	1.07197e+006	2240	530221	541753	100	90	1.5164	0.84619	40	39.7	517943	237	2010	1.0102	0.889228	1792
208	1.0888e+006	1958	547341	541458	100	90	1.55388	0.84619	39	39.7	517943	237	2010	1.011	0.86807	1792
209	1.09782e+006	1634	560097	537725	100	90	1.58196	0.84619	39	39.7	517943	237	2010	1.01313	0.860957	1792
210	809535	1474	281531	528004	100	90	1.50634	0.84619	36	39.7	517943	237	2010	1.25635	1.28884	1792
211	886519	1262	392301	492180	100	90	1.38824	0.84619	40	39.7	0	237	2010	1.20542	1.09909	1792
212	965366	1147	463194	498830	100	90	1.36359	0.84619	40	39.7	0	237	2010	1.1647	1.01948	1792
213	977467	1001	485489	488436	100	90	1.35048	0.84619	40	39.7	0	237	2010	1.13646	0.970326	1792
214	988412	852	499012	486165	100	90	1.37471	0.84619	40	39.7	0	237	2010	1.13582	0.962678	1792
215	1.02353e+006	898	520358	500205	100	90	1.57704	0.84619	40	39.7	0	237	2010	1.13998	0.952982	1792
216	1.01479e+006	1049	520750	494044	100	90	1.99824	0.84619	40	39.7	0	237	2010	1.14964	0.955085	1792
217	741208	1029	255413	485794	100	90	2.17404	0.84619	40	39.7	0	237	2010	1.15725	0.949754	1792
218	795948	946	338688	457260	100	90	2.27084	0.84619	40	39.7	0	237	2010	1.15226	0.946347	1792
219	838319	856	400186	438133	100	90	2.28945	0.84619	40	39.7	0	237	2010	1.15823	0.950882	1792
220	603159	796	170074	433084	100	90	2.30776	0.84619	40	39.7	47225.8	237	2010	1.16322	0.956931	1792
221	653064	712	257123	395940	100	90	2.37068	0.84619	40	39.7	47225.8	237	2010	1.15132	0.956391	1792
222	638688	589	298598	340091	100	90	2.38992	0.84619	40	39.7	47225.8	237	2010	1.1637	0.972875	1792
223	654170	550	326971	327199	100	90	2.40488	0.84619	40	39.7	47225.8	237	2010	1.18375	0.994175	1792
224	637723	512	325734	311989	100	90	2.40775	0.84619	40	39.7	47225.8	237	2010	1.22309	1.01887	1792
225	593764	465	307617	286147	100	90	2.36989	0.84619	40	39.7	47225.8	237	2010	1.2382	1.02546	1792
226	382298	420	117940	264298	100	90	2.36929	0.84619	40	39.7	243964	237	2010	1.24882	1.02828	1792
227	420719	385	169182	245151	100	90	2.37043	0.84619	40	39.7	243964	237	2010	1.27441	1.05056	1792
228	335945	359	104404	229802	100	90	2.39557	0.84619	40	39.7	243964	237	2010	1.26513	1.04878	1792
229	367989	332	149206	212468	100	90	2.44617	0.84619	40	39.7	243964	237	2010	1.24444	1.03356	1792
230	364814	288	172526	186748	100	90	2.46949	0.84619	40	39.7	243964	237	2010	1.26838	1.04669	1792
231	352930	264	178311	174619	100	90	2.43242	0.84619	40	39.7	243964	237	2010	1.30081	1.09013	1792
232	232988	238	69344.3	163644	100	90	0.121465	0.84619	40	39.7	359994	237	2010	1.00583	0.871676	1792
233	484299	209	215729	268570	100	90	0.0866195	0.84619	40	39.7	359994	237	2010	1.00399	0.866799	1792
234	827595	187	389930	437665	100	90	0.0850757	0.84619	40	39.7	359994	237	2010	1.00394	0.876725	1792
235	962948	153	459269	503679	100	90	0.0794864	0.84619	40	39.7	359994	237	2010	1.00425	0.900403	1792
236	895756	142	434991	460765	100	90	0.0887006	0.84619	40	39.7	359994	237	2010	1.00487	0.921509	1792
237	915248	2955	455795	459453	100	90	1.21213	0.84619	40	39.7	359994	237	2010	1.00482	0.90344	1792
238	1.0041e+006	2397	506694	497407	100	90	1.27786	0.84619	40	39.7	359994	237	2010	1.00693	0.893101	1792
239	1.09747e+006	2063	559056	538418	100	90	1.45943	0.84619	40	39.7	359994	237	2010	1.01035	0.895259	1792
240	806138	1809	278920	527218	100	90	1.61871	0.84619	37	39.7	359994	237	2010	1.13666	1.12165	1792
