Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
86	602331	153	174574	427758	100	90	0.0964194	0.856142	40	39.6	596905	402	1612	1.0043	0.856742	1634
87	726836	2742	276213	450622	100	90	1.30617	0.856142	40	39.6	596905	402	1612	1.00583	0.848762	1634
88	886692	2538	388179	498514	100	90	1.71161	0.856142	40	39.6	596905	402	1612	1.00866	0.853114	1634
89	975927	2118	458710	517217	100	90	1.91222	0.856142	40	39.6	596905	402	1612	1.00968	0.853103	1634
90	755196	1786	246634	508562	100	90	1.94378	0.856142	38	39.6	596905	402	1612	1.12435	1.04399	1634
91	854677	1444	365327	488441	100	90	1.12661	0.856142	40	39.6	0	402	1612	1.06003	0.858568	1634
92	980115	1222	461430	517440	100	90	0.958824	0.856142	40	39.6	0	402	1612	1.04734	0.834932	1634
93	1.07514e+006	1009	525921	547590	100	90	0.905122	0.856142	40	39.6	0	402	1612	1.04605	0.834548	1634
94	1.13794e+006	838	566086	570241	100	90	0.933294	0.856142	40	39.6	0	402	1612	1.05135	0.834732	1634
95	1.14569e+006	801	578468	566050	100	90	1.04609	0.856142	40	39.6	0	402	1612	1.05399	0.842491	1634
96	1.15321e+006	1428	589040	564166	100	90	1.86246	0.856142	40	39.6	0	402	1612	1.05751	0.839892	1634
97	1.16326e+006	1334	599274	563990	100	90	1.97037	0.856142	40	39.6	0	402	1612	1.06245	0.827824	1634
98	1.14354e+006	1240	592880	550659	100	90	2.15735	0.856142	40	39.6	0	402	1612	1.06657	0.825978	1634
99	1.10846e+006	1051	577613	530844	100	90	2.20721	0.856142	40	39.6	0	402	1612	1.07721	0.830392	1634
100	715368	904	217029	498339	100	90	2.27132	0.856142	40	39.6	365575	402	1612	1.08556	0.825	1634
101	766378	795	303857	462521	100	90	2.41413	0.856142	40	39.6	365575	402	1612	1.09483	0.822394	1634
102	810801	707	373109	437692	100	90	2.53589	0.856142	40	39.6	365575	402	1612	1.10943	0.809524	1634
103	822477	644	405180	417297	100	90	2.62603	0.856142	40	39.6	365575	402	1612	1.12399	0.824367	1634
104	771535	561	392290	379245	100	90	2.64622	0.856142	40	39.6	365575	402	1612	1.1381	0.845588	1634
105	691260	473	357014	334246	100	90	2.64757	0.856142	40	39.6	365575	402	1612	1.16956	0.858079	1634
106	388291	395	99839	288437	100	90	2.64884	0.856142	40	39.6	631314	402	1612	1.16628	0.871391	1634
107	416623	340	154188	255337	100	90	2.65602	0.856142	40	39.6	631314	402	1612	1.18306	0.904615	1634
108	445854	307	198797	237629	100	90	2.72528	0.856142	40	39.6	631314	402	1612	1.1821	0.890034	1634
109	462028	289	221727	226494	100	90	2.768	0.856142	40	39.6	631314	402	1612	1.20748	0.911439	1634
110	447709	260	223243	211971	100	90	2.7885	0.856142	40	39.6	631314	402	1612	1.20455	0.877049	1634
111	395221	222	206480	188742	100	90	2.81666	0.856142	40	39.6	631314	402	1612	1.21461	0.912621	1634
112	231271	205	55690.8	175580	100	90	0.103765	0.856142	40	39.6	788899	402	1612	1.00338	0.754999	1634
113	505342	178	213639	291703	100	90	0.0729378	0.856142	40	39.6	788899	402	1612	1.00238	0.744997	1634
114	800442	151	369355	431087	100	90	0.0685362	0.856142	40	39.6	788899	402	1612	1.00256	0.755802	1634
115	797920	129	378645	419276	100	90	0.0676523	0.856142	40	39.6	788899	402	1612	1.00268	0.796377	1634
116	790437	120	389913	400524	100	90	0.0798353	0.856142	40	39.6	788899	402	1612	1.00365	0.810294	1634
117	899029	2556	452690	446339	100	90	1.20158	0.856142	40	39.6	788899	402	1612	1.00499	0.800196	1634
118	995710	2198	504381	491329	100	90	1.4476	0.856142	40	39.6	788899	402	1612	1.00773	0.792959	1634
119	1.03476e+006	1860	527750	507006	100	90	1.6179	0.856142	40	39.6	788899	402	1612	1.00992	0.785199	1634
120	778567	1610	269697	508870	100	90	1.75924	0.856142	39	39.6	788899	402	1612	1.13797	1.01939	1634
121	866419	1322	381231	484530	100	90	1.11858	0.856142	40	39.6	0	402	1612	1.06495	0.815053	1634
122	981356	1143	469400	510902	100	90	0.946833	0.856142	40	39.6	0	402	1612	1.04988	0.793478	1634
123	1.05731e+006	951	522680	533542	100	90	0.883315	0.856142	40	39.6	0	402	1612	1.04518	0.781485	1634
124	1.13123e+006	821	566227	563887	100	90	0.932196	0.856142	40	39.6	0	402	1612	1.0507	0.786426	1634
125	1.16281e+006	795	587404	574420	100	90	1.04983	0.856142	40	39.6	0	402	1612	1.05561	0.795945	1634
126	1.15635e+006	1400	590093	566262	100	90	1.84856	0.856142	40	39.6	0	402	1612	1.05742	0.790102	1634
127	1.16584e+006	1302	599185	566655	100	90	1.95488	0.856142	40	39.6	0	402	1612	1.06083	0.784034	1634
128	841592	1209	284948	556644	100	90	2.07588	0.856142	40	39.6	0	402	1612	1.06159	0.789384	1634
129	904610	1043	376691	527919	100	90	2.19804	0.856142	40	39.6	0	402	1612	1.07327	0.781188	1634
130	703497	902	210266	493232	100	90	2.25819	0.856142	40	39.6	250668	402	1612	1.0834	0.791954	1634
131	758243	795	306557	451686	100	90	2.3801	0.856142	40	39.6	250668	402	1612	1.087	0.803922	1634
132	807724	725	375407	432317	100	90	2.52789	0.856142	40	39.6	250668	402	1612	1.10727	0.825648	1634
133	817146	659	401728	415419	100	90	2.58448	0.856142	40	39.6	250668	402	1612	1.12534	0.841853	1634
134	746289	565	378389	367900	100	90	2.58387	0.856142	40	39.6	250668	402	1612	1.12077	0.842593	1634
135	699619	504	359701	339918	100	90	2.54843	0.856142	40	39.6	250668	402	1612	1.13949	0.860707	1634
136	404239	429	103316	300923	100	90	2.54217	0.856142	40	39.6	516090	402	1612	1.15	0.861386	1634
137	430677	374	163447	259632	100	90	2.55167	0.856142	40	39.6	516090	402	1612	1.14861	0.882521	1634
138	480068	352	219786	250082	100	90	2.64017	0.856142	40	39.6	516090	402	1612	1.15042	0.873457	1634
139	481291	317	232214	233678	100	90	2.66612	0.856142	40	39.6	516090	402	1612	1.15873	0.885813	1634
140	485233	297	241586	229537	100	90	2.73843	0.856142	40	39.6	516090	402	1612	1.14533	0.845588	1634
141	445646	266	231147	214499	100	90	2.73408	0.856142	40	39.6	516090	402	1612	1.1581	0.850622	1634
142	256241	235	60250	195991	100	90	0.116438	0.856142	40	39.6	687948	402	1612	1.0029	0.728179	1634
143	546049	221	229656	316393	100	90	0.0856411	0.856142	40	39.6	687948	402	1612	1.00221	0.733414	1634
144	825914	208	379000	446914	100	90	0.090484	0.856142	40	39.6	687948	402	1612	1.00251	0.748742	1634
145	797624	183	376449	421176	100	90	0.0943558	0.856142	40	39.6	687948	402	1612	1.00294	0.788628	1634
146	582612	178	166752	415860	100	90	0.117986	0.856142	40	39.6	687948	402	1612	1.00413	0.805097	1634
147	570574	2597	123049	447524	100	90	1.29766	0.856142	40	39.6	687948	402	1612	1.00421	0.796654	1634
148	576479	2552	111380	465099	100	90	1.76695	0.856142	40	39.6	687948	402	1612	1.00634	0.805387	1634
149	701952	2149	231789	470163	100	90	2.00712	0.856142	40	39.6	687948	402	1612	1.00926	0.81295	1634
150	678066	1915	175663	502404	100	90	2.05368	0.856142	39	39.6	687948	402	1612	1.12978	0.993158	1634
151	310427	577	123201	187181	100	90	0.495269	0.856142	40	39.6	0	402	1612	1.03441	0.724674	1634
152	331404	507	98060.4	233344	100	90	0.411478	0.856142	40	39.6	0	402	1612	1.0151	0.718524	1634
153	537487	431	239253	298209	100	90	0.338772	0.856142	40	39.6	0	402	1612	1.01161	0.72336	1634
154	778244	380	375743	402481	100	90	0.359488	0.856142	40	39.6	0	402	1612	1.01221	0.733744	1634
155	877837	366	434583	443234	100	90	0.426888	0.856142	40	39.6	0	402	1612	1.01471	0.749568	1634
156	947128	1327	477954	469174	100	90	1.46957	0.856142	40	39.6	0	402	1612	1.01946	0.747659	1634
157	975189	1232	498960	476229	100	90	1.65658	0.856142	40	39.6	0	402	1612	1.02151	0.738956	1634
158	987643	1186	510260	477382	100	90	1.8967	0.856142	40	39.6	0	402	1612	1.02529	0.736842	1634
159	956150	970	497939	458211	100	90	1.93924	0.856142	40	39.6	0	402	1612	1.03307	0.746888	1634
160	612839	823	180322	432516	100	90	2.02133	0.856142	40	39.6	328802	402	1612	1.04392	0.746929	1634
161	687090	736	279121	407969	100	90	2.17868	0.856142	40	39.6	328802	402	1612	1.0531	0.743132	1634
162	728820	658	344744	384077	100	90	2.29972	0.856142	40	39.6	328802	402	1612	1.06079	0.751152	1634
163	723685	592	362111	361573	100	90	2.31012	0.856142	40	39.6	328802	402	1612	1.08642	0.773196	1634
164	677300	513	347297	330003	100	90	2.30686	0.856142	40	39.6	328802	402	1612	1.11238	0.804348	1634
165	609942	431	316469	293473	100	90	2.33116	0.856142	40	39.6	328802	402	1612	1.09862	0.777518	1634
166	348166	371	83529.7	264636	100	90	2.3266	0.856142	40	39.6	573302	402	1612	1.12065	0.805479	1634
167	388729	329	143650	237786	100	90	2.36567	0.856142	40	39.6	573302	402	1612	1.13784	0.8125	1634
168	418884	297	190552	218980	100	90	2.36872	0.856142	40	39.6	573302	402	1612	1.12689	0.778169	1634
169	420170	269	204293	201668	100	90	2.35915	0.856142	40	39.6	573302	402	1612	1.15306	0.817121	1634
170	425562	252	213713	198595	100	90	2.40848	0.856142	40	39.6	573302	402	1612	1.14338	0.79668	1634
171	272530	221	96805.6	175724	100	90	2.48843	0.856142	40	39.6	573302	402	1612	1.15625	0.802956	1634
172	207811	196	43968.9	163842	100	90	0.0839277	0.856142	40	39.6	599970	402	1612	1.00196	0.655072	1634
173	532076	184	223692	308384	100	90	0.0682016	0.856142	40	39.6	599970	402	1612	1.00189	0.651489	1634
174	797738	164	366262	431476	100	90	0.0686156	0.856142	40	39.6	599970	402	1612	1.00185	0.680496	1634
175	735478	144	349666	385812	100	90	0.0711799	0.856142	40	39.6	599970	402	1612	1.002	0.739709	1634
176	802767	128	401214	401554	100	90	0.0819099	0.856142	40	39.6	599970	402	1612	1.00238	0.747838	1634
177	936579	2870	474749	461830	100	90	1.27023	0.856142	40	39.6	599970	402	1612	1.00311	0.736631	1634
178	973741	2205	495826	477915	100	90	1.47684	0.856142	40	39.6	599970	402	1612	1.0046	0.745856	1634
179	990549	1712	508887	481662	100	90	1.50005	0.856142	40	39.6	599970	402	1612	1.00698	0.736539	1634
180	597585	1446	118080	479505	100	90	1.57064	0.856142	38	39.6	599970	402	1612	1.13179	0.959666	1634
181	689077	1242	234603	454444	100	90	0.850319	0.856142	40	39.6	0	402	1612	1.04956	0.71125	1634
182	857327	1118	367587	489671	100	90	0.775769	0.856142	40	39.6	0	402	1612	1.03584	0.689928	1634
183	995337	961	469012	526255	100	90	0.775223	0.856142	40	39.6	0	402	1612	1.03442	0.695332	1634
184	1.06329e+006	813	520418	542849	100	90	0.83296	0.856142	40	39.6	0	402	1612	1.04028	0.713794	1634
185	1.08473e+006	769	542767	541949	100	90	0.929781	0.856142	40	39.6	0	402	1612	1.04528	0.721667	1634
186	1.06442e+006	1379	540011	524404	100	90	1.61139	0.856142	40	39.6	0	402	1612	1.04265	0.716611	1634
187	1.03193e+006	1278	530366	501560	100	90	1.77882	0.856142	40	39.6	0	402	1612	1.05175	0.714602	1634
188	1.02709e+006	1157	531874	495212	100	90	1.86326	0.856142	40	39.6	0	402	1612	1.06027	0.714286	1634
189	991680	987	516615	475065	100	90	1.95892	0.856142	40	39.6	0	402	1612	1.06351	0.710115	1634
190	633850	854	183992	449858	100	90	2.07752	0.856142	40	39.6	340868	402	1612	1.07179	0.711701	1634
191	710926	764	286978	423948	100	90	2.16768	0.856142	40	39.6	340868	402	1612	1.0943	0.740242	1634
192	765400	710	359662	405738	100	90	2.26997	0.856142	40	39.6	340868	402	1612	1.10775	0.761281	1634
193	742040	624	369623	372416	100	90	2.3228	0.856142	40	39.6	340868	402	1612	1.11544	0.778333	1634
194	705405	566	360697	344708	100	90	2.33046	0.856142	40	39.6	340868	402	1612	1.1254	0.78022	1634
195	659670	498	341211	318459	100	90	2.33689	0.856142	40	39.6	340868	402	1612	1.1326	0.794179	1634
196	393850	448	101741	292109	100	90	2.33598	0.856142	40	39.6	592939	402	1612	1.13485	0.810304	1634
197	436344	400	167130	260718	100	90	2.34768	0.856142	40	39.6	592939	402	1612	1.13318	0.803714	1634
198	473625	369	216486	246277	100	90	2.40339	0.856142	40	39.6	592939	402	1612	1.1224	0.771014	1634
199	496749	354	239251	240912	100	90	2.38399	0.856142	40	39.6	592939	402	1612	1.16667	0.833846	1634
200	480099	325	237735	227268	100	90	2.43495	0.856142	40	39.6	592939	402	1612	1.1619	0.837931	1634
201	461245	316	238710	222536	100	90	2.46982	0.856142	40	39.6	592939	402	1612	1.14426	0.809187	1634
202	274248	291	63739.3	210509	100	90	0.128197	0.856142	40	39.6	647884	402	1612	1.00317	0.653236	1634
203	581314	266	246164	335151	100	90	0.0960839	0.856142	40	39.6	647884	402	1612	1.00209	0.657083	1634
204	829659	250	383884	445775	100	90	0.0991995	0.856142	40	39.6	647884	402	1612	1.00226	0.689718	1634
205	782332	235	374194	408138	100	90	0.111106	0.856142	40	39.6	647884	402	1612	1.00261	0.747878	1634
206	827628	215	414206	413423	100	90	0.135788	0.856142	40	39.6	647884	402	1612	1.00361	0.757124	1634
207	970907	2637	492937	477969	100	90	1.2595	0.856142	40	39.6	647884	402	1612	1.00492	0.754076	1634
208	749026	2144	238143	510882	100	90	1.52567	0.856142	40	39.6	647884	402	1612	1.00898	0.756375	1634
209	817258	1759	329612	487646	100	90	1.64891	0.856142	40	39.6	647884	402	1612	1.01161	0.768548	1634
210	701729	1556	210296	491433	100	90	1.73304	0.856142	37	39.6	647884	402	1612	1.14386	0.999348	1634
211	805655	1304	339784	465871	100	90	0.94698	0.856142	40	39.6	0	402	1612	1.05255	0.732282	1634
212	888129	1087	417180	470949	100	90	0.785863	0.856142	40	39.6	0	402	1612	1.03489	0.702502	1634
213	992301	888	486026	506275	100	90	0.697033	0.856142	40	39.6	0	402	1612	1.03236	0.705566	1634
214	790821	753	255929	534891	100	90	0.726107	0.856142	40	39.6	0	402	1612	1.03606	0.722714	1634
215	904704	729	370548	534156	100	90	0.8177	0.856142	40	39.6	0	402	1612	1.03816	0.745127	1634
216	736397	1472	212460	523937	100	90	1.59744	0.856142	40	39.6	0	402	1612	1.04146	0.746329	1634
217	827003	1363	322104	504898	100	90	1.77075	0.856142	40	39.6	0	402	1612	1.0452	0.753372	1634
218	915061	1309	414975	500086	100	90	1.95818	0.856142	40	39.6	0	402	1612	1.05226	0.757098	1634
219	963831	1132	468001	495830	100	90	2.03012	0.856142	40	39.6	0	402	1612	1.06331	0.76234	1634
220	686708	975	212931	473777	100	90	2.05449	0.856142	40	39.6	286560	402	1612	1.08414	0.778959	1634
221	734682	842	303868	430814	100	90	2.13954	0.856142	40	39.6	286560	402	1612	1.0941	0.77887	1634
222	761159	746	361372	399787	100	90	2.22591	0.856142	40	39.6	286560	402	1612	1.07869	0.757241	1634
223	726718	640	364220	362499	100	90	2.25177	0.856142	40	39.6	286560	402	1612	1.10512	0.790064	1634
224	704631	568	360356	344275	100	90	2.245	0.856142	40	39.6	286560	402	1612	1.12575	0.812274	1634
225	511130	532	176860	334271	100	90	2.29495	0.856142	40	39.6	286560	402	1612	1.14096	0.836257	1634
226	409816	469	105397	304198	100	90	2.29847	0.856142	40	39.6	432026	402	1612	1.14151	0.83223	1634
227	438537	402	167445	262346	100	90	2.29437	0.856142	40	39.6	432026	402	1612	1.16368	0.850129	1634
228	492567	377	226641	254615	100	90	2.36639	0.856142	40	39.6	432026	402	1612	1.15062	0.836111	1634
229	517730	368	249898	250055	100	90	2.38514	0.856142	40	39.6	432026	402	1612	1.17755	0.852601	1634
230	498441	332	246902	235527	100	90	2.45831	0.856142	40	39.6	432026	402	1612	1.17718	0.847896	1634
231	311635	273	107429	204206	100	90	2.42278	0.856142	40	39.6	432026	402	1612	1.16906	0.839844	1634
232	244724	239	59398.7	185325	100	90	0.0956275	0.856142	40	39.6	531720	402	1612	1.00307	0.679639	1634
233	577105	223	246874	330231	100	90	0.0799077	0.856142	40	39.6	531720	402	1612	1.00251	0.676603	1634
234	593270	192	172403	420867	100	90	0.0774819	0.856142	40	39.6	531720	402	1612	1.00209	0.705225	1634
235	571533	172	203738	367795	100	90	0.0705592	0.856142	40	39.6	531720	402	1612	1.00191	0.757656	1634
236	760141	167	329066	431075	100	90	0.0907079	0.856142	40	39.6	531720	402	1612	1.00256	0.772872	1634
237	922055	2929	431385	490670	100	90	1.29072	0.856142	40	39.6	531720	402	1612	1.00381	0.795123	1634
238	983780	2367	476605	507175	100	90	1.45043	0.856142	40	39.6	531720	402	1612	1.00602	0.80604	1634
239	992799	1806	494882	497917	100	90	1.45911	0.856142	40	39.6	531720	402	1612	1.00884	0.794186	1634
240	764296	1641	260627	503668	100	90	1.52409	0.856142	36	39.6	531720	402	1612	1.10966	0.986536	1634
