Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.72148e+006	750	898076	768265	100	90	3.00667	0.873512	40	39.7	0	418	1636	1.24309	1.0761	1744
19	1.74279e+006	761	909407	777221	100	90	3.08628	0.873512	40	39.7	0	418	1636	1.23836	1.05855	1744
20	1.7607e+006	769	920034	785042	100	90	3.14761	0.873512	40	39.7	0	418	1636	1.23919	1.05132	1744
21	1.71662e+006	778	927667	788950	100	90	3.22175	0.873512	40	39.7	0	418	1636	1.23538	1.03286	1744
22	1.71701e+006	771	928559	788453	100	90	1.12262	0.873512	40	39.7	0	418	1636	1.05756	0.84062	1744
23	1.7486e+006	766	942214	806384	100	90	1.10791	0.873512	40	39.7	0	418	1636	1.06164	0.85847	1744
24	1.77917e+006	760	957144	822022	100	90	1.10914	0.873512	40	39.7	0	418	1636	1.06774	0.885592	1744
25	1.78631e+006	754	962047	824262	100	90	1.17241	0.873512	40	39.7	0	418	1636	1.07504	0.918726	1744
26	1.80336e+006	744	972146	831209	100	90	1.29291	0.873512	40	39.7	0	418	1636	1.09001	0.950182	1744
27	1.83706e+006	1444	990517	846540	100	90	2.4152	0.873512	40	39.7	0	418	1636	1.11277	0.972857	1744
28	1.86404e+006	1296	1.00502e+006	859025	100	90	2.52253	0.873512	40	39.7	0	418	1636	1.13795	0.988439	1744
29	1.87388e+006	1183	1.01053e+006	863350	100	90	2.53087	0.873512	40	39.7	0	418	1636	1.16786	1.01326	1744
30	1.40489e+006	1140	518676	886211	100	90	2.08961	0.873512	40	39.7	0	418	1636	1.47429	1.62743	1744
31	1.47012e+006	1021	638200	831194	100	90	1.29715	0.873512	40	39.7	0	418	1636	1.17813	1.01267	1744
32	1.46281e+006	911	680009	781520	100	90	1.02582	0.873512	40	39.7	0	418	1636	1.11732	0.903192	1744
33	1.06336e+006	777	333878	729048	100	90	0.815791	0.873512	40	39.7	0	418	1636	1.08465	0.856319	1744
34	1.1624e+006	692	454904	706869	100	90	0.898941	0.873512	40	39.7	0	418	1636	1.09986	0.882798	1744
35	1.19516e+006	764	528548	666112	100	90	1.09679	0.873512	40	39.7	0	418	1636	1.10328	0.907705	1744
36	1.19238e+006	852	565333	627047	100	90	1.45452	0.873512	40	39.7	0	418	1636	1.11648	0.946965	1744
37	1.15886e+006	953	572126	586738	100	90	1.86953	0.873512	40	39.7	0	418	1636	1.13103	0.965054	1744
38	1.13107e+006	1004	572629	558442	100	90	2.31478	0.873512	40	39.7	0	418	1636	1.15226	0.981735	1744
39	1.09694e+006	819	564900	532041	100	90	2.42782	0.873512	40	39.7	0	418	1636	1.19358	0.998565	1744
40	659196	689	162871	496326	100	90	2.51452	0.873512	40	39.7	424518	418	1636	1.23318	1.04318	1744
41	713625	613	246264	467361	100	90	2.70704	0.873512	40	39.7	424518	418	1636	1.24721	1.03455	1744
42	755560	542	315225	440335	100	90	2.81688	0.873512	40	39.7	424518	418	1636	1.2825	1.06813	1744
43	800719	502	372134	428585	100	90	2.83547	0.873512	40	39.7	424518	418	1636	1.33861	1.12077	1744
44	787604	439	389781	397823	100	90	2.82987	0.873512	40	39.7	424518	418	1636	1.37788	1.13187	1744
45	764477	391	391580	372897	100	90	2.84307	0.873512	40	39.7	424518	418	1636	1.40214	1.13208	1744
46	434973	345	90352.4	344507	100	90	2.7641	0.873512	40	39.7	753624	418	1636	1.46894	1.15194	1744
47	480627	329	151101	322804	100	90	2.8069	0.873512	40	39.7	753624	418	1636	1.47333	1.16667	1744
48	518959	304	206338	301932	100	90	2.79894	0.873512	40	39.7	753624	418	1636	1.5	1.17695	1744
49	557680	291	251933	291796	100	90	2.88607	0.873512	40	39.7	753624	418	1636	1.49799	1.14474	1744
50	566093	268	275544	277709	100	90	2.87845	0.873512	40	39.7	753624	418	1636	1.54222	1.19617	1744
51	541956	247	279701	262256	100	90	2.94573	0.873512	40	39.7	753624	418	1636	1.54455	1.17188	1744
52	300743	217	59301.2	241442	100	90	0.151705	0.873512	40	39.7	986019	418	1636	1.01038	0.798195	1744
53	502581	201	185707	316874	100	90	0.0995524	0.873512	40	39.7	986019	418	1636	1.00574	0.786674	1744
54	808972	179	355771	453201	100	90	0.0981686	0.873512	40	39.7	986019	418	1636	1.00536	0.798588	1744
55	885457	158	407992	477465	100	90	0.100868	0.873512	40	39.7	986019	418	1636	1.00584	0.814168	1744
56	862181	141	413529	448653	100	90	0.111822	0.873512	40	39.7	986019	418	1636	1.00601	0.828814	1744
57	967499	2174	480922	486578	100	90	1.31136	0.873512	40	39.7	986019	418	1636	1.00782	0.817036	1744
58	1.07325e+006	2073	541139	532109	100	90	1.62668	0.873512	40	39.7	986019	418	1636	1.01051	0.810518	1744
59	1.07101e+006	1624	545566	525444	100	90	1.74871	0.873512	40	39.7	986019	418	1636	1.01569	0.803137	1744
60	808052	1430	280485	527567	100	90	1.87188	0.873512	40	39.7	986019	418	1636	1.17702	1.10426	1744
61	686835	1194	189477	497159	100	90	1.25993	0.873512	40	39.7	0	418	1636	1.096	0.888357	1744
62	643991	1021	146798	496964	100	90	0.99773	0.873512	40	39.7	0	418	1636	1.06563	0.849794	1744
63	792835	880	282331	510000	100	90	0.851109	0.873512	40	39.7	0	418	1636	1.053	0.829922	1744
64	960616	744	415824	544151	100	90	0.878436	0.873512	40	39.7	0	418	1636	1.05522	0.829023	1744
65	1.08472e+006	755	508879	575281	100	90	1.04919	0.873512	40	39.7	0	418	1636	1.06271	0.816319	1744
66	1.12176e+006	1277	548089	573675	100	90	1.85251	0.873512	40	39.7	0	418	1636	1.06587	0.806736	1744
67	1.12935e+006	1248	566872	562475	100	90	2.10171	0.873512	40	39.7	0	418	1636	1.07284	0.798009	1744
68	1.11073e+006	1133	568137	542593	100	90	2.26029	0.873512	40	39.7	0	418	1636	1.07501	0.789665	1744
69	1.1101e+006	965	574595	535502	100	90	2.2736	0.873512	40	39.7	0	418	1636	1.08143	0.78617	1744
70	713073	832	193922	519151	100	90	2.34938	0.873512	40	39.7	403949	418	1636	1.08867	0.790123	1744
71	795443	759	299430	496013	100	90	2.47643	0.873512	40	39.7	403949	418	1636	1.09668	0.803523	1744
72	837673	679	373106	464566	100	90	2.60896	0.873512	40	39.7	403949	418	1636	1.11653	0.815431	1744
73	868614	626	419484	449130	100	90	2.65728	0.873512	40	39.7	403949	418	1636	1.13433	0.842975	1744
74	866246	576	435466	430779	100	90	2.74972	0.873512	40	39.7	403949	418	1636	1.16297	0.867273	1744
75	846551	523	434765	411786	100	90	2.76571	0.873512	40	39.7	403949	418	1636	1.17921	0.876768	1744
76	496965	473	116753	380118	100	90	2.70844	0.873512	40	39.7	742744	418	1636	1.20437	0.892617	1744
77	534436	423	183978	342159	100	90	2.72331	0.873512	40	39.7	742744	418	1636	1.21111	0.899497	1744
78	556450	375	235819	308654	100	90	2.78033	0.873512	40	39.7	742744	418	1636	1.22481	0.893983	1744
79	579115	360	270373	292554	100	90	2.81505	0.873512	40	39.7	742744	418	1636	1.23481	0.89939	1744
80	579107	333	283959	280348	100	90	2.82403	0.873512	40	39.7	742744	418	1636	1.23939	0.903654	1744
81	538737	299	278064	260673	100	90	2.79076	0.873512	40	39.7	742744	418	1636	1.25342	0.939623	1744
82	333693	290	73420.9	260272	100	90	0.151274	0.873512	40	39.7	962489	418	1636	1.00579	0.760057	1744
83	471181	256	119707	351474	100	90	0.103674	0.873512	40	39.7	962489	418	1636	1.00408	0.754372	1744
84	743957	248	264884	479073	100	90	0.0977346	0.873512	40	39.7	962489	418	1636	1.00356	0.764562	1744
85	816208	226	328119	488089	100	90	0.103159	0.873512	40	39.7	962489	418	1636	1.00368	0.79578	1744
86	819035	196	363803	455232	100	90	0.116285	0.873512	40	39.7	962489	418	1636	1.00483	0.821844	1744
87	937600	2434	446963	490637	100	90	1.1982	0.873512	40	39.7	962489	418	1636	1.00655	0.811445	1744
88	1.04953e+006	2306	516722	532807	100	90	1.55916	0.873512	40	39.7	962489	418	1636	1.0091	0.79827	1744
89	1.06877e+006	1847	535752	533014	100	90	1.69232	0.873512	40	39.7	962489	418	1636	1.01275	0.796069	1744
90	804586	1577	275244	529342	100	90	1.77391	0.873512	40	39.7	962489	418	1636	1.13748	1.02492	1744
91	895786	1315	390971	504613	100	90	1.1162	0.873512	40	39.7	0	418	1636	1.06654	0.841654	1744
92	1.00001e+006	1131	476538	523125	100	90	0.960356	0.873512	40	39.7	0	418	1636	1.04964	0.822098	1744
93	1.0781e+006	941	532039	545713	100	90	0.891426	0.873512	40	39.7	0	418	1636	1.04451	0.811707	1744
94	1.17136e+006	840	586606	584391	100	90	0.99135	0.873512	40	39.7	0	418	1636	1.05269	0.821887	1744
95	1.19578e+006	822	605384	590082	100	90	1.14945	0.873512	40	39.7	0	418	1636	1.06136	0.820009	1744
96	1.17805e+006	1282	603582	574463	100	90	1.89036	0.873512	40	39.7	0	418	1636	1.06754	0.805742	1744
97	1.17534e+006	1240	607048	568297	100	90	2.03764	0.873512	40	39.7	0	418	1636	1.06959	0.805364	1744
98	1.14931e+006	1121	597748	551564	100	90	2.11053	0.873512	40	39.7	0	418	1636	1.07539	0.809963	1744
99	1.1185e+006	980	584176	534324	100	90	2.16421	0.873512	40	39.7	0	418	1636	1.08385	0.813684	1744
100	691121	838	194667	496454	100	90	2.20962	0.873512	40	39.7	393976	418	1636	1.09273	0.821561	1744
101	631922	782	148319	483603	100	90	2.33088	0.873512	40	39.7	393976	418	1636	1.10816	0.82649	1744
102	672824	680	240591	432233	100	90	2.42708	0.873512	40	39.7	393976	418	1636	1.12088	0.831804	1744
103	559018	611	155311	403706	100	90	2.51743	0.873512	40	39.7	393976	418	1636	1.14391	0.839655	1744
104	602734	543	235811	366923	100	90	2.57706	0.873512	40	39.7	393976	418	1636	1.15437	0.837891	1744
105	607393	472	278986	328408	100	90	2.61086	0.873512	40	39.7	393976	418	1636	1.16129	0.864865	1744
106	389737	405	97328.1	292307	100	90	2.59901	0.873512	40	39.7	622805	418	1636	1.18269	0.881579	1744
107	408835	343	149237	252218	100	90	2.61245	0.873512	40	39.7	622805	418	1636	1.2	0.875776	1744
108	446927	318	199158	237501	100	90	2.63861	0.873512	40	39.7	622805	418	1636	1.1962	0.861017	1744
109	478128	304	229178	233829	100	90	2.65504	0.873512	40	39.7	622805	418	1636	1.19192	0.850534	1744
110	366020	296	127750	235447	100	90	2.69929	0.873512	40	39.7	622805	418	1636	1.19366	0.848708	1744
111	390154	278	170085	220069	100	90	2.70248	0.873512	40	39.7	622805	418	1636	1.2179	0.898374	1744
112	258755	251	57028.4	201727	100	90	0.250708	0.873512	40	39.7	666323	418	1636	1.00996	0.688238	1744
113	397172	234	153960	243212	100	90	0.173591	0.873512	40	39.7	666323	418	1636	1.00642	0.68755	1744
114	672909	208	312678	360231	100	90	0.165609	0.873512	40	39.7	666323	418	1636	1.0066	0.698167	1744
115	905423	182	433673	471750	100	90	0.168808	0.873512	40	39.7	666323	418	1636	1.00759	0.727798	1744
116	722066	166	222124	499942	100	90	0.187143	0.873512	40	39.7	666323	418	1636	1.00892	0.757164	1744
117	807196	2002	316674	490522	100	90	1.56998	0.873512	40	39.7	666323	418	1636	1.00958	0.761199	1744
118	958760	1960	430469	528291	100	90	1.77972	0.873512	40	39.7	666323	418	1636	1.01162	0.752081	1744
119	1.0294e+006	1664	494330	535070	100	90	1.83435	0.873512	40	39.7	666323	418	1636	1.01464	0.751109	1744
120	623119	1414	119156	503964	100	90	1.75641	0.873512	40	39.7	666323	418	1636	1.22467	1.10786	1744
121	704198	1225	233900	469610	100	90	1.42996	0.873512	40	39.7	0	418	1636	1.1547	0.904492	1744
122	815718	1075	347511	467261	100	90	1.32986	0.873512	40	39.7	0	418	1636	1.12386	0.844984	1744
123	671542	920	206119	465025	100	90	1.30214	0.873512	40	39.7	0	418	1636	1.10967	0.821429	1744
124	827654	844	336852	489932	100	90	1.40756	0.873512	40	39.7	0	418	1636	1.11169	0.810796	1744
125	936599	846	433242	502566	100	90	1.60473	0.873512	40	39.7	0	418	1636	1.11155	0.807891	1744
126	992439	1096	485474	506965	100	90	2.15333	0.873512	40	39.7	0	418	1636	1.11419	0.797192	1744
127	971066	1027	490262	480804	100	90	2.31209	0.873512	40	39.7	0	418	1636	1.11179	0.780744	1744
128	972417	962	497830	474586	100	90	2.35889	0.873512	40	39.7	0	418	1636	1.1181	0.78453	1744
129	920157	829	475737	444420	100	90	2.35578	0.873512	40	39.7	0	418	1636	1.12686	0.780892	1744
130	602177	724	188587	413590	100	90	2.33017	0.873512	40	39.7	286194	418	1636	1.13386	0.780842	1744
131	658107	646	271810	386298	100	90	2.433	0.873512	40	39.7	286194	418	1636	1.13922	0.782114	1744
132	687308	586	324525	362784	100	90	2.47128	0.873512	40	39.7	286194	418	1636	1.16949	0.82554	1744
133	689354	541	343828	345526	100	90	2.51712	0.873512	40	39.7	286194	418	1636	1.18914	0.824219	1744
134	635243	469	323737	311506	100	90	2.51778	0.873512	40	39.7	286194	418	1636	1.20408	0.839729	1744
135	610163	431	314676	295487	100	90	2.52577	0.873512	40	39.7	286194	418	1636	1.22706	0.8675	1744
136	392076	411	109085	282899	100	90	2.52497	0.873512	40	39.7	506922	418	1636	1.25243	0.898667	1744
137	340756	373	83522	256290	100	90	2.54388	0.873512	40	39.7	506922	418	1636	1.24863	0.901493	1744
138	384852	342	141570	235896	100	90	2.55769	0.873512	40	39.7	506922	418	1636	1.25664	0.899023	1744
139	410385	309	184334	217351	100	90	2.58575	0.873512	40	39.7	506922	418	1636	1.26246	0.905109	1744
140	396671	274	191836	197365	100	90	2.62437	0.873512	40	39.7	506922	418	1636	1.28794	0.912134	1744
141	385607	262	196456	189152	100	90	2.60111	0.873512	40	39.7	506922	418	1636	1.33613	0.963801	1744
142	259248	253	69390.1	189858	100	90	0.137021	0.873512	40	39.7	644790	418	1636	1.00625	0.64315	1744
143	511752	229	219947	291805	100	90	0.0982026	0.873512	40	39.7	644790	418	1636	1.0045	0.646382	1744
144	633629	206	190163	443466	100	90	0.0999482	0.873512	40	39.7	644790	418	1636	1.00476	0.665847	1744
145	703039	194	256572	446467	100	90	0.0942471	0.873512	40	39.7	644790	418	1636	1.00458	0.716628	1744
146	585839	167	146368	439471	100	90	0.0997896	0.873512	40	39.7	644790	418	1636	1.00528	0.760325	1744
147	728760	2793	265023	463737	100	90	1.26302	0.873512	40	39.7	644790	418	1636	1.00706	0.771004	1744
148	709188	2721	184375	524813	100	90	1.59048	0.873512	40	39.7	644790	418	1636	1.00912	0.778928	1744
149	806603	2267	295432	511171	100	90	1.74966	0.873512	40	39.7	644790	418	1636	1.01098	0.785789	1744
150	731259	2278	203014	528246	100	90	1.99918	0.873512	39	39.7	644790	418	1636	1.07619	0.887218	1744
151	411653	861	166252	244920	100	90	0.794008	0.873512	40	39.7	0	418	1636	1.03787	0.691139	1744
152	550413	753	270989	278844	100	90	0.695149	0.873512	40	39.7	0	418	1636	1.02355	0.684624	1744
153	724027	660	365354	357470	100	90	0.652354	0.873512	40	39.7	0	418	1636	1.02044	0.67553	1744
154	882298	609	447121	433873	100	90	0.715598	0.873512	40	39.7	0	418	1636	1.02151	0.683721	1744
155	969042	583	492729	475120	100	90	0.845364	0.873512	40	39.7	0	418	1636	1.02658	0.688038	1744
156	1.00763e+006	1117	516791	490839	100	90	1.76883	0.873512	40	39.7	0	418	1636	1.03338	0.68173	1744
157	994244	1085	513353	480891	100	90	1.98826	0.873512	40	39.7	0	418	1636	1.04118	0.681892	1744
158	974250	1048	505995	468255	100	90	2.12523	0.873512	40	39.7	0	418	1636	1.04659	0.678571	1744
159	915578	899	477405	438173	100	90	2.17532	0.873512	40	39.7	0	418	1636	1.05211	0.678692	1744
160	574652	777	164447	410205	100	90	2.21668	0.873512	40	39.7	62126.4	418	1636	1.06848	0.695937	1744
161	638301	692	260186	378115	100	90	2.30321	0.873512	40	39.7	62126.4	418	1636	1.0698	0.69037	1744
162	657947	612	312186	345761	100	90	2.38597	0.873512	40	39.7	62126.4	418	1636	1.07402	0.694118	1744
163	668070	563	334967	333102	100	90	2.42196	0.873512	40	39.7	62126.4	418	1636	1.08852	0.713761	1744
164	635035	511	324625	310410	100	90	2.44642	0.873512	40	39.7	62126.4	418	1636	1.08909	0.70122	1744
165	447296	470	155352	291944	100	90	2.47364	0.873512	40	39.7	62126.4	418	1636	1.09476	0.693157	1744
166	367381	410	106311	260591	100	90	2.48245	0.873512	40	39.7	182908	418	1636	1.11502	0.732824	1744
167	403622	363	162220	233657	100	90	2.46767	0.873512	40	39.7	182908	418	1636	1.12929	0.745665	1744
168	416877	327	194181	213345	100	90	2.50142	0.873512	40	39.7	182908	418	1636	1.12389	0.727564	1744
169	401967	286	195454	194539	100	90	2.51008	0.873512	40	39.7	182908	418	1636	1.13265	0.750916	1744
170	397874	273	197724	189060	100	90	2.57317	0.873512	40	39.7	182908	418	1636	1.13553	0.754941	1744
171	341800	228	176813	164987	100	90	2.55493	0.873512	40	39.7	182908	418	1636	1.14224	0.744076	1744
172	218256	213	59669.2	158587	100	90	0.0926464	0.873512	40	39.7	303953	418	1636	1.00214	0.634442	1744
173	537922	187	239387	298535	100	90	0.0687951	0.873512	40	39.7	303953	418	1636	1.00149	0.638223	1744
174	812787	161	380859	431928	100	90	0.0647389	0.873512	40	39.7	303953	418	1636	1.00167	0.67842	1744
175	561324	144	161711	399613	100	90	0.0672404	0.873512	40	39.7	303953	418	1636	1.00163	0.758003	1744
176	619010	141	235160	383851	100	90	0.0825343	0.873512	40	39.7	303953	418	1636	1.00211	0.787902	1744
177	825091	3100	369000	456091	100	90	1.34652	0.873512	40	39.7	303953	418	1636	1.00277	0.776809	1744
178	965999	2735	458430	507570	100	90	1.65818	0.873512	40	39.7	303953	418	1636	1.00435	0.785376	1744
179	984244	2082	482239	502005	100	90	1.69237	0.873512	40	39.7	303953	418	1636	1.00493	0.78954	1744
180	736633	1787	247820	488813	100	90	1.67414	0.873512	39	39.7	303953	418	1636	1.09165	0.93936	1744
181	836062	1477	369023	466159	100	90	1.02013	0.873512	40	39.7	0	418	1636	1.04398	0.708155	1744
182	924999	1244	442400	481310	100	90	0.861783	0.873512	40	39.7	0	418	1636	1.03306	0.68655	1744
183	1.05597e+006	1087	520637	533824	100	90	0.83005	0.873512	40	39.7	0	418	1636	1.03279	0.686648	1744
184	819739	925	265925	553608	100	90	0.878649	0.873512	40	39.7	0	418	1636	1.03641	0.705146	1744
185	936149	904	381730	554271	100	90	1.0075	0.873512	40	39.7	0	418	1636	1.04089	0.722222	1744
186	998532	1529	460424	538107	100	90	1.66717	0.873512	40	39.7	0	418	1636	1.03929	0.718951	1744
187	1.05753e+006	1425	515543	541987	100	90	1.82622	0.873512	40	39.7	0	418	1636	1.04092	0.729012	1744
188	1.02676e+006	1327	514244	512514	100	90	1.96633	0.873512	40	39.7	0	418	1636	1.04893	0.715935	1744
189	1.01244e+006	1119	515769	496672	100	90	2.04566	0.873512	40	39.7	0	418	1636	1.0576	0.709174	1744
190	703005	958	240423	462582	100	90	2.09316	0.873512	40	39.7	274277	418	1636	1.06264	0.704255	1744
191	764823	869	326358	438465	100	90	2.21702	0.873512	40	39.7	274277	418	1636	1.06838	0.701754	1744
192	814042	812	387328	426714	100	90	2.31323	0.873512	40	39.7	274277	418	1636	1.07559	0.717691	1744
193	761315	702	380270	381045	100	90	2.37417	0.873512	40	39.7	274277	418	1636	1.08	0.719298	1744
194	734721	643	373943	360778	100	90	2.43071	0.873512	40	39.7	274277	418	1636	1.08987	0.709265	1744
195	488809	551	168414	320395	100	90	2.44868	0.873512	40	39.7	274277	418	1636	1.10884	0.723364	1744
196	399701	466	117392	281657	100	90	2.45441	0.873512	40	39.7	393707	418	1636	1.12097	0.741648	1744
197	424637	408	169804	246784	100	90	2.46609	0.873512	40	39.7	393707	418	1636	1.12881	0.760925	1744
198	361128	401	112711	246437	100	90	2.5088	0.873512	40	39.7	393707	418	1636	1.13235	0.775726	1744
199	400522	370	163356	228943	100	90	2.5125	0.873512	40	39.7	393707	418	1636	1.13904	0.786744	1744
200	432912	348	202914	222344	100	90	2.51604	0.873512	40	39.7	393707	418	1636	1.13881	0.781538	1744
201	394309	299	196918	197391	100	90	2.48499	0.873512	40	39.7	393707	418	1636	1.17288	0.802158	1744
202	241569	257	63607	177962	100	90	0.130055	0.873512	40	39.7	425821	418	1636	1.00415	0.632681	1744
203	505384	242	219943	285440	100	90	0.0968874	0.873512	40	39.7	425821	418	1636	1.00324	0.632137	1744
204	826922	228	385904	441018	100	90	0.102004	0.873512	40	39.7	425821	418	1636	1.00366	0.661932	1744
205	850557	214	404747	445809	100	90	0.109585	0.873512	40	39.7	425821	418	1636	1.00404	0.7317	1744
206	807051	200	396811	410240	100	90	0.127256	0.873512	40	39.7	425821	418	1636	1.00446	0.759003	1744
207	912037	2435	458552	453486	100	90	1.14284	0.873512	40	39.7	425821	418	1636	1.00473	0.722944	1744
208	1.00563e+006	2087	508839	496791	100	90	1.34801	0.873512	40	39.7	425821	418	1636	1.00756	0.717825	1744
209	1.00348e+006	1670	512027	491454	100	90	1.45352	0.873512	40	39.7	425821	418	1636	1.00977	0.725359	1744
210	739788	1535	256257	483531	100	90	1.66806	0.873512	40	39.7	425821	418	1636	1.12717	0.931398	1744
211	837685	1323	376619	460797	100	90	1.10146	0.873512	40	39.7	0	418	1636	1.06521	0.73588	1744
212	900252	1134	436505	463343	100	90	0.929638	0.873512	40	39.7	0	418	1636	1.04783	0.708179	1744
213	962623	962	479996	482298	100	90	0.866632	0.873512	40	39.7	0	418	1636	1.04207	0.695453	1744
214	1.03664e+006	818	520673	515657	100	90	0.892308	0.873512	40	39.7	0	418	1636	1.04308	0.702192	1744
215	1.05983e+006	793	536597	523020	100	90	1.00292	0.873512	40	39.7	0	418	1636	1.04707	0.715041	1744
216	1.06083e+006	1416	541320	519512	100	90	1.69852	0.873512	40	39.7	0	418	1636	1.04595	0.70737	1744
217	1.06485e+006	1347	547402	517444	100	90	1.793	0.873512	40	39.7	0	418	1636	1.05092	0.705686	1744
218	744890	1250	253162	491728	100	90	1.92165	0.873512	40	39.7	0	418	1636	1.05333	0.708059	1744
219	787064	1057	336242	450822	100	90	1.99626	0.873512	40	39.7	0	418	1636	1.05363	0.696498	1744
220	657730	945	220719	437011	100	90	2.08615	0.873512	40	39.7	193178	418	1636	1.06051	0.702174	1744
221	705610	836	303460	402150	100	90	2.22328	0.873512	40	39.7	193178	418	1636	1.07143	0.711138	1744
222	756050	781	363060	392990	100	90	2.29855	0.873512	40	39.7	193178	418	1636	1.08734	0.728232	1744
223	728612	690	365756	362857	100	90	2.35739	0.873512	40	39.7	193178	418	1636	1.09909	0.724292	1744
224	698549	625	356430	342118	100	90	2.38472	0.873512	40	39.7	193178	418	1636	1.11652	0.752066	1744
225	637609	543	328581	309028	100	90	2.38373	0.873512	40	39.7	193178	418	1636	1.11675	0.754253	1744
226	385205	489	103043	282127	100	90	2.36677	0.873512	40	39.7	253630	418	1636	1.12642	0.758475	1744
227	450715	465	172021	270036	100	90	2.3818	0.873512	40	39.7	253630	418	1636	1.12625	0.766816	1744
228	473180	425	214734	246810	100	90	2.36768	0.873512	40	39.7	253630	418	1636	1.13556	0.770936	1744
229	480338	396	230503	234231	100	90	2.37161	0.873512	40	39.7	253630	418	1636	1.14252	0.784	1744
230	459832	357	227246	218504	100	90	2.42712	0.873512	40	39.7	253630	418	1636	1.16076	0.804805	1744
231	435378	335	224481	210898	100	90	2.46506	0.873512	40	39.7	253630	418	1636	1.14912	0.79288	1744
232	285211	313	79553.3	205657	100	90	0.123653	0.873512	40	39.7	400898	418	1636	1.00337	0.661606	1744
233	625150	294	273960	351190	100	90	0.101635	0.873512	40	39.7	400898	418	1636	1.00285	0.660171	1744
234	829830	261	385519	444310	100	90	0.10051	0.873512	40	39.7	400898	418	1636	1.003	0.709187	1744
235	782146	223	374535	407611	100	90	0.0965871	0.873512	40	39.7	400898	418	1636	1.00332	0.78214	1744
236	830604	201	412449	418156	100	90	0.110948	0.873512	40	39.7	400898	418	1636	1.00423	0.796733	1744
237	927414	2771	466697	460717	100	90	1.17187	0.873512	40	39.7	400898	418	1636	1.00589	0.78929	1744
238	1.00391e+006	2314	508809	495102	100	90	1.37059	0.873512	40	39.7	400898	418	1636	1.0088	0.795343	1744
239	743509	1921	240772	502737	100	90	1.49712	0.873512	40	39.7	400898	418	1636	1.01219	0.796657	1744
240	566477	1757	78152.9	488324	100	90	1.69715	0.873512	37	39.7	400898	418	1636	1.10141	0.938073	1744
