Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
39	16	1	2064	0	0.00712575	5041.61	SRIAcl1plb
39	10	0	1726	0	0.00493668	3236.73	SRIAcl2plb
39	12	0	2016	0	0.00595922	3452.74	SRIAcl4peb
39	23	2	2928	0	0.0197377	6309.68	SRITcl1plb
39	20	0	2769	0	0.0202218	8195.89	SSCTplb
39	8	0	1164	0	0.00245915	1464.06	SSIAcl4plb
39	28	1	2999	0	0.0201935	9287.34	SSITcl2plb
39	34	0	3150	0	0.0239684	9966.99	SSITcl3plb
39	29	0	3248	0	0.0196142	7751.62	SSITcl4plb
40	17	1	1225	0	0.0241304	2250	LECIcl3plb
40	6	0	1335	0	0.0090169	1654.07	LSCAplb
40	34	20	1298	0	0.037835	11220.9	LSCIcl1plb
40	14	4	1088	0	0.0184609	3923.94	LSCIcl2plb
40	13	0	1456	0	0.0220765	3656.25	LSCIplb
40	18	0	1575	0	0.0469895	5062.5	LSCTplb
40	22	2	1860	0	0.0154068	2919.28	MECIcl3plb
40	20	1	1846	0	0.0143946	2500.34	MECIcl4plb
40	44	2	2880	0	0.0445037	5590.51	MECTcl3peb
40	49	0	2608	0	0.0445346	6125	MEITplb
40	13	0	1106	0	0.0056039	1548.98	MESTcl1plb
40	12	0	1673	0	0.0171083	5707.88	MRITcl3peb
40	8	0	1510	0	0.00641908	2186.78	MSCAcl3plb
40	26	7	2371	0	0.024709	7885.61	MSCIcl1plb
40	18	1	1448	0	0.0181162	5100.35	MSCIcl3plb
40	32	0	2930	0	0.0350082	8977.97	MSCIplb
40	21	7	2044	0	0.0277117	6453.86	MSCTcl1plb
40	23	5	1847	0	0.0298627	6470.27	MSCTcl2plb
40	25	0	1921	0	0.0322175	7031.25	MSCTcl3plb
40	17	2	971	0	0.00699139	4689.05	MSIAcl1plb
40	12	0	1218	0	0.0119683	2957.76	MSIIplb
40	31	3	2526	0	0.0331607	8072.66	MSITcl1plb
40	25	1	2370	0	0.0283498	6670.98	MSITcl3plb
40	22	0	1933	0	0.0269532	5817.71	MSITcl4plb
40	14	0	586	0	0.00856973	3009.8	MSSIcl1plb
40	16	1	1700	0	0.0166566	4507.42	MSSTcl3plb
40	17	0	1860	0	0.0122816	2125	SECTpeb
40	11	0	1905	0	0.00380066	1258.36	SEIAcl4peb
40	31	0	3280	0	0.0154186	3865.94	SEITcl3peb
40	30	0	3522	0	0.018878	3667.8	SEITcl4peb
40	5	1	2440	0	0.00263791	2093.28	SRIAcl1peb
40	16	2	2064	0	0.00651598	5494.03	SRIAcl1plb
40	6	0	1726	0	0.00418992	2389.74	SRIAcl2plb
40	8	0	2016	0	0.00489269	2727.73	SRIAcl4peb
40	20	5	2928	0	0.0182608	5934.52	SRITcl1plb
40	18	0	2769	0	0.0161104	5047.92	SSCTplb
40	5	0	1164	0	0.00206934	1125.6	SSIAcl4plb
40	24	5	2999	0	0.0189655	5914.9	SSITcl2plb
40	25	0	3150	0	0.0215523	6050.57	SSITcl3plb
40	19	1	3248	0	0.0163553	4400.98	SSITcl4plb
41	15	1	1225	0	0.00626204	4302.7	LECIcl3plb
41	6	0	1335	0	0.00329613	2793.84	LSCAplb
41	32	19	1298	0	0.0253684	18001.7	LSCIcl1plb
41	11	2	1088	0	0.0107833	6098.22	LSCIcl2plb
41	11	0	1456	0	0.00905588	6481.88	LSCIplb
41	14	0	1575	0	0.017874	10033.7	LSCTplb
41	21	1	1860	0	0.00720459	5039.24	MECIcl3plb
41	18	0	1846	0	0.00702774	4654.34	MECIcl4plb
41	37	2	2880	0	0.0199801	11473.7	MECTcl3peb
41	41	0	2608	0	0.019999	9907.41	MEITplb
41	9	0	1106	0	0.00339414	1732.94	MESTcl1plb
41	12	0	1673	0	0.0168337	7740.9	MRITcl3peb
41	7	0	1510	0	0.00417377	3270.57	MSCAcl3plb
41	26	6	2371	0	0.021135	11513.2	MSCIcl1plb
41	17	1	1448	0	0.012626	8804.17	MSCIcl3plb
41	30	0	2930	0	0.0229293	15814.2	MSCIplb
41	21	7	2044	0	0.0192873	10650.5	MSCTcl1plb
41	20	4	1847	0	0.0211289	11205.6	MSCTcl2plb
41	24	0	1921	0	0.0223892	13107.1	MSCTcl3plb
41	15	3	971	0	0.00619108	5890.5	MSIAcl1plb
41	8	0	1218	0	0.00796329	2926.32	MSIIplb
41	29	5	2526	0	0.026652	11509	MSITcl1plb
41	25	1	2370	0	0.0239729	11444.4	MSITcl3plb
41	17	0	1933	0	0.0175304	7152.89	MSITcl4plb
41	12	1	586	0	0.00642632	4020.77	MSSIcl1plb
41	15	0	1700	0	0.0129551	5691.72	MSSTcl3plb
41	13	0	1860	0	0.007987	3541.37	SECTpeb
41	9	0	1905	0	0.00221524	1528.43	SEIAcl4peb
41	27	0	3280	0	0.0114216	5577.27	SEITcl3peb
41	26	0	3522	0	0.0121265	5432.19	SEITcl4peb
41	5	1	2440	0	0.00286233	2295.12	SRIAcl1peb
41	16	2	2064	0	0.00866272	6196.78	SRIAcl1plb
41	6	0	1726	0	0.00481974	2598.65	SRIAcl2plb
41	6	0	2016	0	0.0052942	2737.94	SRIAcl4peb
41	18	5	2928	0	0.0189518	6212.31	SRITcl1plb
41	17	0	2769	0	0.0165553	7140.99	SSCTplb
41	5	0	1164	0	0.00216735	1461.11	SSIAcl4plb
41	23	5	2999	0	0.0195605	7884.22	SSITcl2plb
41	21	0	3150	0	0.0188397	6891.21	SSITcl3plb
41	16	1	3248	0	0.0155207	5116.89	SSITcl4plb
42	12	0	1225	0	0.00779623	5882.95	LECIcl3plb
42	4	0	1335	0	0.00383686	3410.22	LSCAplb
42	32	14	1298	0	0.0293573	25287.4	LSCIcl1plb
42	8	1	1088	0	0.0130281	7975.09	LSCIcl2plb
42	8	0	1456	0	0.0112288	8371.78	LSCIplb
42	14	0	1575	0	0.0223646	19274	LSCTplb
42	16	1	1860	0	0.0080045	6352.47	MECIcl3plb
42	16	0	1846	0	0.00801118	7132.43	MECIcl4plb
42	34	2	2880	0	0.0263763	18803.7	MECTcl3peb
42	37	0	2608	0	0.023852	14949.1	MEITplb
42	9	0	1106	0	0.00302104	2415.3	MESTcl1plb
42	12	0	1673	0	0.0182977	9409.1	MRITcl3peb
42	7	0	1510	0	0.00415706	4579.5	MSCAcl3plb
42	21	6	2371	0	0.0210158	13150.3	MSCIcl1plb
42	17	1	1448	0	0.0146675	12642.5	MSCIcl3plb
42	29	0	2930	0	0.0277351	22375.7	MSCIplb
42	20	7	2044	0	0.0212247	13106.9	MSCTcl1plb
42	20	2	1847	0	0.0237078	15107.8	MSCTcl2plb
42	22	0	1921	0	0.0275764	16955.6	MSCTcl3plb
42	14	3	971	0	0.005821	6935.98	MSIAcl1plb
42	8	0	1218	0	0.00507646	4208.71	MSIIplb
42	28	6	2526	0	0.0262243	14427.7	MSITcl1plb
42	22	1	2370	0	0.0277824	14983.9	MSITcl3plb
42	14	0	1933	0	0.0164595	7887.34	MSITcl4plb
42	8	1	586	0	0.00661844	2949.53	MSSIcl1plb
42	14	0	1700	0	0.0125324	7016.81	MSSTcl3plb
42	11	0	1860	0	0.00892891	4933.61	SECTpeb
42	6	0	1905	0	0.00230824	1591.29	SEIAcl4peb
42	23	0	3280	0	0.0110512	6760.1	SEITcl3peb
42	22	0	3522	0	0.0129011	6689.27	SEITcl4peb
42	5	1	2440	0	0.00262733	2470.15	SRIAcl1peb
42	15	2	2064	0	0.00824451	6729.29	SRIAcl1plb
42	4	1	1726	0	0.00390925	1965.64	SRIAcl2plb
42	5	0	2016	0	0.00448339	2770.39	SRIAcl4peb
42	19	5	2928	0	0.0172898	7186.31	SRITcl1plb
42	15	0	2769	0	0.0171356	6950.23	SSCTplb
42	4	0	1164	0	0.00183434	1247.35	SSIAcl4plb
42	19	2	2999	0	0.0203136	8288.42	SSITcl2plb
42	21	0	3150	0	0.0166778	7922.52	SSITcl3plb
42	13	1	3248	0	0.0137409	5328.81	SSITcl4plb
43	12	0	1225	0	0.00808525	9322.34	LECIcl3plb
43	3	0	1335	0	0.00417934	3644.91	LSCAplb
43	32	14	1298	0	0.0328528	32130.1	LSCIcl1plb
43	8	4	1088	0	0.0119232	11738.4	LSCIcl2plb
43	7	0	1456	0	0.011784	11153.6	LSCIplb
43	13	0	1575	0	0.0317095	25768.5	LSCTplb
43	12	0	1860	0	0.00733013	6612.96	MECIcl3plb
43	12	0	1846	0	0.00875851	8222.8	MECIcl4plb
43	33	1	2880	0	0.0308859	24869.9	MECTcl3peb
43	33	0	2608	0	0.0248753	19613.6	MEITplb
43	8	0	1106	0	0.00332398	2712.67	MESTcl1plb
43	11	0	1673	0	0.0187722	9258.65	MRITcl3peb
43	7	0	1510	0	0.00449954	5710.39	MSCAcl3plb
43	19	7	2371	0	0.0196587	14556.8	MSCIcl1plb
43	15	0	1448	0	0.0163765	12810.3	MSCIcl3plb
43	26	0	2930	0	0.0295639	24105.6	MSCIplb
43	21	6	2044	0	0.0209529	14470.3	MSCTcl1plb
43	16	1	1847	0	0.0254552	12857	MSCTcl2plb
43	20	0	1921	0	0.0284941	17229.4	MSCTcl3plb
43	14	3	971	0	0.00561249	8244.1	MSIAcl1plb
43	8	0	1218	0	0.00575028	5384.47	MSIIplb
43	26	7	2526	0	0.0253353	16211.7	MSITcl1plb
43	21	1	2370	0	0.027617	18200.4	MSITcl3plb
43	12	1	1933	0	0.0141747	8446.05	MSITcl4plb
43	8	1	586	0	0.00460868	3438.59	MSSIcl1plb
43	10	0	1700	0	0.0127953	6350.4	MSSTcl3plb
43	9	0	1860	0	0.00953813	4649.53	SECTpeb
43	6	0	1905	0	0.00182432	1978.57	SEIAcl4peb
43	20	0	3280	0	0.0107649	7122.56	SEITcl3peb
43	19	0	3522	0	0.0117879	7431.67	SEITcl4peb
43	6	0	2440	0	0.00238342	2599.18	SRIAcl1peb
43	10	3	2064	0	0.00744826	5592.28	SRIAcl1plb
43	4	1	1726	0	0.00266742	2078.47	SRIAcl2plb
43	5	0	2016	0	0.00359104	2941.16	SRIAcl4peb
43	15	6	2928	0	0.01667	6624.94	SRITcl1plb
43	13	0	2769	0	0.0141377	6171.34	SSCTplb
43	4	0	1164	0	0.00124962	1384	SSIAcl4plb
43	19	3	2999	0	0.0191704	9306.88	SSITcl2plb
43	17	0	3150	0	0.0158547	7440.57	SSITcl3plb
43	12	0	3248	0	0.0121114	5702.6	SSITcl4plb
44	8	0	1225	0	0.010002	9022.59	LECIcl3plb
44	2	0	1335	0	0.00360965	3092.72	LSCAplb
44	27	14	1298	0	0.0344114	33882.7	LSCIcl1plb
44	3	3	1088	0	0.0134307	5880.18	LSCIcl2plb
44	5	0	1456	0	0.0124149	9234.45	LSCIplb
44	12	0	1575	0	0.0352067	26946.3	LSCTplb
44	10	0	1860	0	0.00691748	6616.14	MECIcl3plb
44	12	0	1846	0	0.0084216	10482.2	MECIcl4plb
44	31	1	2880	0	0.0321695	26397.1	MECTcl3peb
44	30	0	2608	0	0.0276325	23458.1	MEITplb
44	8	0	1106	0	0.00391593	3440.76	MESTcl1plb
44	11	0	1673	0	0.0169735	9683.9	MRITcl3peb
44	6	0	1510	0	0.00460924	5499.35	MSCAcl3plb
44	14	4	2371	0	0.0184403	11277.2	MSCIcl1plb
44	14	0	1448	0	0.0152316	12630.4	MSCIcl3plb
44	26	0	2930	0	0.0283037	26232.4	MSCIplb
44	20	7	2044	0	0.0207385	15020.2	MSCTcl1plb
44	14	2	1847	0	0.0205514	12251.5	MSCTcl2plb
44	20	1	1921	0	0.0265528	17958.9	MSCTcl3plb
44	16	2	971	0	0.00562713	9324.95	MSIAcl1plb
44	8	0	1218	0	0.00639736	6459.31	MSIIplb
44	23	8	2526	0	0.0241952	16248.6	MSITcl1plb
44	21	0	2370	0	0.028508	18784.8	MSITcl3plb
44	10	1	1933	0	0.0136918	8417.23	MSITcl4plb
44	6	1	586	0	0.00429572	3094.03	MSSIcl1plb
44	9	0	1700	0	0.0106641	6943.74	MSSTcl3plb
44	9	0	1860	0	0.00757348	4934.76	SECTpeb
44	6	0	1905	0	0.00169846	2336.27	SEIAcl4peb
44	19	0	3280	0	0.0097954	7582.19	SEITcl3peb
44	15	0	3522	0	0.0111074	6879.58	SEITcl4peb
44	5	0	2440	0	0.00241015	2280.94	SRIAcl1peb
44	10	3	2064	0	0.00587239	5807.54	SRIAcl1plb
44	4	1	1726	0	0.00230991	2100.74	SRIAcl2plb
44	4	0	2016	0	0.00326248	2836.16	SRIAcl4peb
44	13	6	2928	0	0.0145027	6105.12	SRITcl1plb
44	12	0	2769	0	0.0117729	5725.74	SSCTplb
44	4	0	1164	0	0.00121621	1475.52	SSIAcl4plb
44	15	2	2999	0	0.0192255	7245.05	SSITcl2plb
44	16	0	3150	0	0.0147238	7423.75	SSITcl3plb
44	10	0	3248	0	0.0110874	5378.99	SSITcl4plb
45	7	0	1225	0	0.00848842	11596	LECIcl3plb
45	2	0	1335	0	0.00283671	4019.26	LSCAplb
45	28	15	1298	0	0.0330193	39695.5	LSCIcl1plb
45	4	3	1088	0	0.00671478	6921.57	LSCIcl2plb
45	4	0	1456	0	0.0084539	7124.28	LSCIplb
45	12	0	1575	0	0.0367024	29539.2	LSCTplb
45	10	0	1860	0	0.00596857	7690.8	MECIcl3plb
45	11	0	1846	0	0.00934991	10842.4	MECIcl4plb
45	26	1	2880	0	0.0327982	25472.8	MECTcl3peb
45	28	0	2608	0	0.0295938	25921.6	MEITplb
45	5	1	1106	0	0.00405571	2750.07	MESTcl1plb
45	8	0	1673	0	0.016905	6978.92	MRITcl3peb
45	5	0	1510	0	0.00395492	4756.7	MSCAcl3plb
45	13	4	2371	0	0.0143044	10705.5	MSCIcl1plb
45	11	0	1448	0	0.014242	11304.2	MSCIcl3plb
45	24	0	2930	0	0.0284874	24746.5	MSCIplb
45	14	7	2044	0	0.0213082	11371.1	MSCTcl1plb
45	12	3	1847	0	0.0213567	10812.5	MSCTcl2plb
45	17	1	1921	0	0.0269092	15792.2	MSCTcl3plb
45	13	2	971	0	0.00596483	8987.43	MSIAcl1plb
45	8	0	1218	0	0.00695813	7226.67	MSIIplb
45	20	9	2526	0	0.0235531	15205.3	MSITcl1plb
45	18	0	2370	0	0.0287993	16957.1	MSITcl3plb
45	10	1	1933	0	0.0135911	9039.38	MSITcl4plb
45	5	1	586	0	0.00317195	2802.21	MSSIcl1plb
45	9	0	1700	0	0.0110612	8039.1	MSSTcl3plb
45	8	0	1860	0	0.00727555	4194.95	SECTpeb
45	6	0	1905	0	0.00169679	2616.55	SEIAcl4peb
45	14	0	3280	0	0.010139	6079.75	SEITcl3peb
45	11	0	3522	0	0.0111826	6109.93	SEITcl4peb
45	4	0	2440	0	0.00240124	1810.11	SRIAcl1peb
45	10	2	2064	0	0.00579411	5506.29	SRIAcl1plb
45	4	1	1726	0	0.00214675	2103.9	SRIAcl2plb
45	4	0	2016	0	0.00310179	2866.7	SRIAcl4peb
45	12	4	2928	0	0.0143139	5841.71	SRITcl1plb
45	11	0	2769	0	0.0111784	5252.03	SSCTplb
45	4	0	1164	0	0.00113435	1528.52	SSIAcl4plb
45	15	2	2999	0	0.0140811	7398.12	SSITcl2plb
45	13	0	3150	0	0.0137633	6524.26	SSITcl3plb
45	10	0	3248	0	0.0102326	5609.13	SSITcl4plb
46	7	0	1225	0	0.0094752	875	LECIcl3plb
46	2	0	1335	0	0.00339414	562.5	LSCAplb
46	25	18	1298	0	0.0366545	8147.33	LSCIcl1plb
46	3	2	1088	0	0.00738693	845.757	LSCIcl2plb
46	3	0	1456	0	0.00554869	843.75	LSCIplb
46	9	0	1575	0	0.0394328	2422.94	LSCTplb
46	10	0	1860	0	0.00614343	1250	MECIcl3plb
46	9	0	1846	0	0.00904641	1125	MECIcl4plb
46	21	2	2880	0	0.0321294	2682.12	MECTcl3peb
46	23	0	2608	0	0.0308078	2856.48	MEITplb
46	4	0	1106	0	0.0030912	500	MESTcl1plb
46	8	0	1673	0	0.0123058	3094.1	MRITcl3peb
46	4	0	1510	0	0.00306615	1125	MSCAcl3plb
46	13	5	2371	0	0.0138511	3655.21	MSCIcl1plb
46	11	0	1448	0	0.013135	3093.75	MSCIcl3plb
46	21	0	2930	0	0.0256112	5768.09	MSCIplb
46	15	11	2044	0	0.0179347	4377.75	MSCTcl1plb
46	10	2	1847	0	0.0184726	2618.9	MSCTcl2plb
46	15	1	1921	0	0.0248232	3962.79	MSCTcl3plb
46	14	4	971	0	0.00661295	3768.08	MSIAcl1plb
46	5	0	1218	0	0.00732122	1399.02	MSIIplb
46	20	12	2526	0	0.021459	5647.26	MSITcl1plb
46	16	0	2370	0	0.0245481	4125.11	MSITcl3plb
46	10	2	1933	0	0.0145205	2764.08	MSITcl4plb
46	6	0	586	3.93214	0.00271977	1481.48	MSSIcl1plb
46	8	0	1700	0	0.0116771	2088.11	MSSTcl3plb
46	5	0	1860	0	0.00582211	624.614	SECTpeb
46	5	0	1905	0	0.00171016	625	SEIAcl4peb
46	11	0	3280	0	0.00834419	1333.25	SEITcl3peb
46	11	0	3522	0	0.0105249	1375	SEITcl4peb
46	4	0	2440	0	0.00174301	1779.21	SRIAcl1peb
46	10	2	2064	20.8498	0.00535171	4602.72	SRIAcl1plb
46	2	0	1726	0	0.00205709	767.335	SRIAcl2plb
46	4	0	2016	0	0.00302191	1629.89	SRIAcl4peb
46	12	4	2928	109.921	0.0142231	4650.8	SRITcl1plb
46	7	0	2769	0	0.0102697	1757.37	SSCTplb
46	3	0	1164	0	0.00111653	730.036	SSIAcl4plb
46	12	1	2999	0	0.0136991	2644.4	SSITcl2plb
46	12	0	3150	0	0.0121018	2966.21	SSITcl3plb
46	4	0	3248	0	0.00996414	983.685	SSITcl4plb
47	7	0	1225	78.7365	0.0021551	1949.06	LECIcl3plb
47	2	0	1335	40.2541	0.00119728	1062.79	LSCAplb
47	24	16	1298	435.222	0.0212642	14445.2	LSCIcl1plb
47	3	2	1088	88.1966	0.00292359	1918.13	LSCIcl2plb
47	3	0	1456	76.4631	0.00223306	1865.5	LSCIplb
47	7	0	1575	256.453	0.00904919	5046.32	LSCTplb
47	10	0	1860	94.2296	0.00296814	2486.67	MECIcl3plb
47	9	0	1846	99.4125	0.00270919	2400.96	MECIcl4plb
47	17	2	2880	249.966	0.00975085	5491.18	MECTcl3peb
47	22	0	2608	286.369	0.0104236	5721.55	MEITplb
47	4	0	1106	24.4945	0.00110261	798.232	MESTcl1plb
47	5	0	1673	0	0.0102326	3107.4	MRITcl3peb
47	3	0	1510	44.9807	0.00161215	1340.5	MSCAcl3plb
47	13	4	2371	270.448	0.00967289	6398.07	MSCIcl1plb
47	11	1	1448	306.625	0.00809416	6057.42	MSCIcl3plb
47	18	0	2930	460.331	0.0139814	9844.36	MSCIplb
47	14	11	2044	278.439	0.0143061	7211.74	MSCTcl1plb
47	9	1	1847	301.666	0.00941116	5190.2	MSCTcl2plb
47	15	1	1921	460.435	0.0128081	8325.85	MSCTcl3plb
47	13	3	971	129.909	0.00546516	4855.89	MSIAcl1plb
47	5	0	1218	110.401	0.00353336	2390.26	MSIIplb
47	21	10	2526	336.992	0.016631	9130.01	MSITcl1plb
47	15	0	2370	374.923	0.0122122	7215.03	MSITcl3plb
47	10	2	1933	299.651	0.0101741	5326.09	MSITcl4plb
47	6	0	586	58.3334	0.00275374	1822.38	MSSIcl1plb
47	8	0	1700	174.385	0.00626204	3205.99	MSSTcl3plb
47	4	0	1860	61.9242	0.00221914	1163.58	SECTpeb
47	4	0	1905	30.0488	0.0013532	773.215	SEIAcl4peb
47	9	0	3280	112.925	0.00556317	2154.43	SEITcl3peb
47	10	0	3522	135.89	0.00531814	2393.29	SEITcl4peb
47	3	0	2440	0	0.00184325	1338.78	SRIAcl1peb
47	8	2	2064	157.832	0.00606769	4309.59	SRIAcl1plb
47	2	0	1726	42.2742	0.00190451	934.531	SRIAcl2plb
47	4	0	2016	92.6923	0.00263958	2119.22	SRIAcl4peb
47	13	3	2928	317.729	0.0146597	5546.52	SRITcl1plb
47	7	0	2769	211.516	0.00729003	3266.08	SSCTplb
47	2	0	1164	28.2812	0.0012641	632.877	SSIAcl4plb
47	8	0	2999	152.245	0.0111653	2708.21	SSITcl2plb
47	11	0	3150	266.247	0.00965062	4591.04	SSITcl3plb
47	3	0	3248	86.1364	0.00513716	1283.6	SSITcl4plb
48	6	0	1225	168.975	0.00347767	3068.61	LECIcl3plb
48	1	0	1335	39.2482	0.00154254	774.086	LSCAplb
48	21	11	1298	764.576	0.0249073	16995.8	LSCIcl1plb
48	3	0	1088	227.422	0.0037589	3356.61	LSCIcl2plb
48	3	0	1456	204.748	0.00326885	3289.81	LSCIplb
48	7	0	1575	493.022	0.0118781	9823.92	LSCTplb
48	9	0	1860	207.51	0.00394656	3629.13	MECIcl3plb
48	8	1	1846	224.758	0.00369207	3711.44	MECIcl4plb
48	17	1	2880	563.1	0.0135175	10009.8	MECTcl3peb
48	21	0	2608	437.656	0.0134931	9714.07	MEITplb
48	4	0	1106	48.4468	0.00124628	1090.64	MESTcl1plb
48	4	0	1673	0	0.00844777	3062.17	MRITcl3peb
48	3	0	1510	99.4661	0.00165726	1821.39	MSCAcl3plb
48	11	4	2371	453.737	0.0111987	7717.29	MSCIcl1plb
48	10	1	1448	440.206	0.0110951	7972.27	MSCIcl3plb
48	17	0	2930	798.055	0.0165653	13995	MSCIplb
48	14	9	2044	524.12	0.015779	10107.3	MSCTcl1plb
48	8	0	1847	276.384	0.0122635	6694.89	MSCTcl2plb
48	13	1	1921	473.081	0.0189682	11049.2	MSCTcl3plb
48	13	3	971	255.625	0.00496302	6107.37	MSIAcl1plb
48	4	0	1218	170.895	0.00452404	2915.89	MSIIplb
48	21	9	2526	697.062	0.0190284	12558.8	MSITcl1plb
48	14	0	2370	448.452	0.0151985	10115.1	MSITcl3plb
48	10	0	1933	301.088	0.0134151	7427.72	MSITcl4plb
48	6	0	586	115.062	0.00274761	2204.36	MSSIcl1plb
48	7	0	1700	221.709	0.00687015	3774.88	MSSTcl3plb
48	4	0	1860	75.2208	0.0025321	1848.05	SECTpeb
48	3	0	1905	47.7959	0.00150913	822.773	SEIAcl4peb
48	9	0	3280	146.84	0.00488378	3211.82	SEITcl3peb
48	8	0	3522	143.477	0.00600031	3101.98	SEITcl4peb
48	3	0	2440	0	0.00139218	1381.18	SRIAcl1peb
48	9	1	2064	245.689	0.00501361	4758.66	SRIAcl1plb
48	2	0	1726	84.4588	0.00168733	1068.57	SRIAcl2plb
48	4	0	2016	194.839	0.00277434	2498.41	SRIAcl4peb
48	14	2	2928	378.862	0.0140432	6325.02	SRITcl1plb
48	7	0	2769	211.516	0.0088978	3446.93	SSCTplb
48	1	0	1164	46.8048	0.00103578	592.781	SSIAcl4plb
48	8	0	2999	194.122	0.00859622	3536.4	SSITcl2plb
48	10	0	3150	268.555	0.0110971	5039.33	SSITcl3plb
48	3	0	3248	86.1364	0.0047635	1874.99	SSITcl4plb
49	5	0	1225	183.772	0.00393654	3955.38	LECIcl3plb
49	1	0	1335	39.2482	0.000590286	1028.52	LSCAplb
49	19	8	1298	777.538	0.0226503	21978	LSCIcl1plb
49	3	0	1088	227.422	0.00447225	4967	LSCIcl2plb
49	2	0	1456	144.053	0.00426565	3315.41	LSCIplb
49	5	0	1575	676.222	0.0166979	11159.9	LSCTplb
49	8	0	1860	207.971	0.00431688	4618.42	MECIcl3plb
49	6	1	1846	184.715	0.00440765	4363.18	MECIcl4plb
49	16	1	2880	735.262	0.0175009	14092.5	MECTcl3peb
49	17	0	2608	670.942	0.0175043	11860.9	MEITplb
49	4	0	1106	78.7164	0.00149186	1430.83	MESTcl1plb
49	3	0	1673	0	0.0060599	2519.98	MRITcl3peb
49	2	0	1510	91.7185	0.00179814	1390.87	MSCAcl3plb
49	11	3	2371	475.345	0.0107582	8954.67	MSCIcl1plb
49	10	1	1448	671.125	0.0108858	9584.57	MSCIcl3plb
49	16	0	2930	1051.13	0.0186411	16539.1	MSCIplb
49	14	8	2044	635.293	0.0173543	11802.9	MSCTcl1plb
49	8	1	1847	615.047	0.01266	7092.84	MSCTcl2plb
49	13	0	1921	1002.56	0.020851	11694.7	MSCTcl3plb
49	12	1	971	288.807	0.00508131	6190.03	MSIAcl1plb
49	3	0	1218	138.503	0.00411561	2581.24	MSIIplb
49	20	8	2526	641.046	0.0218736	13131.5	MSITcl1plb
49	14	0	2370	936.552	0.0173877	12776.4	MSITcl3plb
49	7	0	1933	517.325	0.0147432	6904.14	MSITcl4plb
49	6	0	586	130.347	0.0026574	2609.43	MSSIcl1plb
49	7	0	1700	247.911	0.00641964	4732.09	MSSTcl3plb
49	4	0	1860	179.178	0.00323321	2198.46	SECTpeb
49	3	0	1905	52.4213	0.00115273	1115.99	SEIAcl4peb
49	9	0	3280	248.721	0.00524074	3856.69	SEITcl3peb
49	8	0	3522	283.686	0.00584272	4023.49	SEITcl4peb
49	3	0	2440	0	0.00131144	1418.4	SRIAcl1peb
49	9	0	2064	275.923	0.00478227	4595.56	SRIAcl1plb
49	2	0	1726	84.4588	0.00150913	1135.7	SRIAcl2plb
49	4	0	2016	194.839	0.00298794	2831.07	SRIAcl4peb
49	15	1	2928	492.534	0.0137576	7020.61	SRITcl1plb
49	7	0	2769	234.516	0.00814245	3633.63	SSCTplb
49	1	0	1164	46.8048	0.000846448	747.748	SSIAcl4plb
49	8	1	2999	319.428	0.00898945	4185.31	SSITcl2plb
49	8	0	3150	255.828	0.0100031	4234.04	SSITcl3plb
49	2	0	3248	87.2794	0.00488545	1407.43	SSITcl4plb
50	4	0	7	151.597	0.00400225	4970.08	LECIcl3plb
50	1	0	9	39.2482	0.000696092	1285.78	LSCAplb
50	20	7	7	712.475	0.0233558	25386.6	LSCIcl1plb
50	1	0	8	50.7088	0.00500072	1490.58	LSCIcl2plb
50	2	0	9	144.053	0.00352222	4367.01	LSCIplb
50	5	0	9	676.222	0.017757	13948.3	LSCTplb
50	8	0	9	207.971	0.00456803	5842.92	MECIcl3plb
50	6	1	7	184.715	0.00437925	5696.99	MECIcl4plb
50	14	1	9	613.702	0.0201789	14299.3	MECTcl3peb
50	14	0	8	555.55	0.0190289	13117.4	MEITplb
50	4	0	9	78.7164	0.00163832	1820.03	MESTcl1plb
50	3	0	1671	0	0.00437591	2868.23	MRITcl3peb
50	2	0	6	91.7185	0.0010898	1666.4	MSCAcl3plb
50	9	1	9	403.411	0.0109398	8670.76	MSCIcl1plb
50	10	0	9	671.125	0.0112873	10445.5	MSCIcl3plb
50	16	0	8	1051.13	0.019695	17811.5	MSCIplb
50	14	6	9	616.791	0.0187688	12912.1	MSCTcl1plb
50	6	0	9	507.954	0.0124929	6065.3	MSCTcl2plb
50	12	0	5	964.753	0.0205358	12219.5	MSCTcl3plb
50	12	1	7	288.807	0.00467885	7192.1	MSIAcl1plb
50	3	0	8	138.503	0.00259841	2861.32	MSIIplb
50	21	5	9	581.521	0.0187687	14223.8	MSITcl1plb
50	14	0	9	936.552	0.0198953	14487.8	MSITcl3plb
50	7	0	6	517.325	0.0119566	8126.32	MSITcl4plb
50	6	0	10	130.347	0.00273314	2955.14	MSSIcl1plb
50	7	0	9	247.911	0.00722599	5622.77	MSSTcl3plb
50	4	0	7	179.178	0.00341698	2241.38	SECTpeb
50	2	0	9	39.5315	0.00114772	1066.84	SEIAcl4peb
50	5	0	8	130.25	0.00511433	2490.57	SEITcl3peb
50	7	0	8	257.238	0.00640906	4131.35	SEITcl4peb
50	3	0	2439	0	0.00124016	1435.56	SRIAcl1peb
50	9	0	8	275.923	0.00470001	4813.59	SRIAcl1plb
50	2	0	8	84.4588	0.00157038	1318.68	SRIAcl2plb
50	4	0	9	194.839	0.0030422	2992.67	SRIAcl4peb
