Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
90	842085	1527	289459	552626	100	90	1.59134	0.836644	39	40	765066	5	2911	1.24889	1.39643	2455
91	913409	1296	395423	514625	100	90	1.48249	0.836644	40	40	0	5	2911	1.21193	1.19824	2455
92	976396	1126	460928	510096	100	90	1.43301	0.836644	40	40	0	5	2911	1.17249	1.10838	2455
93	1.018e+006	994	500058	512417	100	90	1.42785	0.836644	40	40	0	5	2911	1.15189	1.06622	2455
94	1.0321e+006	846	516333	510912	100	90	1.47166	0.836644	40	40	0	5	2911	1.16129	1.04478	2455
95	1.05189e+006	888	532513	515083	100	90	1.67829	0.836644	40	40	0	5	2911	1.16783	1.02869	2455
96	1.07129e+006	1076	549131	522161	100	90	2.0998	0.836644	40	40	0	5	2911	1.174	1.0313	2455
97	1.06382e+006	1059	548130	515688	100	90	2.33386	0.836644	40	40	0	5	2911	1.17158	1.0301	2455
98	1.04565e+006	1002	540403	505250	100	90	2.4422	0.836644	40	40	0	5	2911	1.1706	1.02932	2455
99	1.025e+006	894	531392	493611	100	90	2.41528	0.836644	40	40	0	5	2911	1.1636	1.02427	2455
100	726788	800	257128	469660	100	90	2.41999	0.836644	40	40	273912	5	2911	1.18392	1.04223	2455
101	737078	691	311659	425419	100	90	2.43648	0.836644	40	40	273912	5	2911	1.21232	1.07413	2455
102	754187	634	352254	401933	100	90	2.51315	0.836644	40	40	273912	5	2911	1.21123	1.07192	2455
103	739240	581	361845	377395	100	90	2.52072	0.836644	40	40	273912	5	2911	1.23295	1.08022	2455
104	681662	497	342501	339160	100	90	2.54896	0.836644	40	40	273912	5	2911	1.25749	1.09804	2455
105	619180	434	315145	304034	100	90	2.53627	0.836644	40	40	273912	5	2911	1.29551	1.12814	2455
106	412168	386	133822	277969	100	90	2.55055	0.836644	40	40	456854	5	2911	1.32787	1.1523	2455
107	351293	351	91633	258591	100	90	2.52654	0.836644	40	40	456854	5	2911	1.34756	1.17685	2455
108	390474	329	144157	240773	100	90	2.5594	0.836644	40	40	456854	5	2911	1.34202	1.17993	2455
109	313002	289	90761.1	220824	100	90	2.56133	0.836644	40	40	456854	5	2911	1.35055	1.15175	2455
110	323288	255	129199	192748	100	90	2.58873	0.836644	40	40	456854	5	2911	1.36134	1.14286	2455
111	340695	240	159335	181360	100	90	2.60914	0.836644	40	40	456854	5	2911	1.38889	1.18317	2455
112	259950	229	80671.2	179278	100	90	0.176399	0.836644	40	40	560017	5	2911	1.01084	0.985084	2455
113	426929	212	186079	240851	100	90	0.127732	0.836644	40	40	560017	5	2911	1.00777	0.983487	2455
114	704360	182	332902	371458	100	90	0.119395	0.836644	40	40	560017	5	2911	1.00696	0.98551	2455
115	960454	157	460835	499619	100	90	0.114438	0.836644	40	40	560017	5	2911	1.00736	0.988209	2455
116	1.0622e+006	125	515409	546792	100	90	0.111431	0.836644	40	40	560017	5	2911	1.00799	0.990867	2455
117	778669	2926	243335	535334	100	90	1.3565	0.836644	40	40	560017	5	2911	1.00893	0.991856	2455
118	856269	2570	332874	523395	100	90	1.41902	0.836644	40	40	560017	5	2911	1.00956	0.991255	2455
119	993744	2228	440526	553218	100	90	1.52866	0.836644	40	40	560017	5	2911	1.0123	0.997499	2455
120	828711	1998	259843	568868	100	90	1.5316	0.836644	39	40	560017	5	2911	1.17325	1.28267	2455
121	706385	1651	179653	525355	100	90	1.3429	0.836644	40	40	0	5	2911	1.13676	1.1446	2455
122	795223	1405	281651	507508	100	90	1.14297	0.836644	40	40	0	5	2911	1.10058	1.07721	2455
123	913121	1210	393329	512908	100	90	1.09526	0.836644	40	40	0	5	2911	1.09128	1.0539	2455
124	1.03658e+006	1044	488020	539418	100	90	1.13222	0.836644	40	40	0	5	2911	1.09502	1.04989	2455
125	836379	1062	272903	561996	100	90	1.29559	0.836644	40	40	0	5	2911	1.10624	1.04977	2455
126	939664	1473	379322	560342	100	90	1.76494	0.836644	40	40	0	5	2911	1.11058	1.04991	2455
127	1.02308e+006	1434	468176	554908	100	90	1.89211	0.836644	40	40	0	5	2911	1.10778	1.03525	2455
128	774077	1278	245437	528640	100	90	1.98333	0.836644	40	40	0	5	2911	1.10758	1.03698	2455
129	846411	1119	338948	507463	100	90	1.98402	0.836644	40	40	0	5	2911	1.11604	1.03728	2455
130	809617	980	331065	478552	100	90	1.97632	0.836644	40	40	90255.3	5	2911	1.12027	1.05	2455
131	831704	848	385390	446314	100	90	1.98566	0.836644	40	40	90255.3	5	2911	1.13554	1.07002	2455
132	660622	792	213933	446689	100	90	2.01205	0.836644	40	40	90255.3	5	2911	1.14523	1.08793	2455
133	699987	720	283742	416245	100	90	2.02974	0.836644	40	40	90255.3	5	2911	1.1606	1.10641	2455
134	714115	639	332625	381490	100	90	2.03622	0.836644	40	40	90255.3	5	2911	1.19793	1.14452	2455
135	756833	618	375437	381396	100	90	2.03888	0.836644	40	40	90255.3	5	2911	1.22257	1.1684	2455
136	591805	563	231897	359148	100	90	2.01889	0.836644	40	40	244636	5	2911	1.24786	1.21002	2455
137	591918	500	264162	323096	100	90	2.05847	0.836644	40	40	244636	5	2911	1.27183	1.22026	2455
138	584379	446	279908	297343	100	90	2.05184	0.836644	40	40	244636	5	2911	1.29545	1.25063	2455
139	540853	392	268462	265368	100	90	2.02321	0.836644	40	40	244636	5	2911	1.34309	1.2924	2455
140	507863	348	256841	245290	100	90	1.99771	0.836644	40	40	244636	5	2911	1.3642	1.28239	2455
141	491951	334	253038	238913	100	90	2.01422	0.836644	40	40	244636	5	2911	1.37785	1.29893	2455
142	361770	313	134259	227511	100	90	0.145627	0.836644	40	40	363379	5	2911	1.00918	0.980429	2455
143	566475	249	261053	305422	100	90	0.0967087	0.836644	40	40	363379	5	2911	1.00575	0.976905	2455
144	879032	245	420497	458535	100	90	0.100836	0.836644	40	40	363379	5	2911	1.00644	0.978897	2455
145	1.01036e+006	226	486245	524120	100	90	0.105134	0.836644	40	40	363379	5	2911	1.00681	0.983978	2455
146	984226	209	479668	504557	100	90	0.115047	0.836644	40	40	363379	5	2911	1.008	0.987524	2455
147	988542	3245	490149	498393	100	90	1.26993	0.836644	40	40	363379	5	2911	1.00825	0.988428	2455
148	1.05177e+006	2734	530414	521360	100	90	1.33517	0.836644	40	40	363379	5	2911	1.00991	0.991986	2455
149	1.11295e+006	2464	568481	544468	100	90	1.59154	0.836644	40	40	363379	5	2911	1.01403	0.9938	2455
150	832030	2196	290379	541651	100	90	1.68555	0.836644	38	40	363379	5	2911	1.12223	1.19391	2455
151	127197	359	30029.5	97155.8	100	90	0.336578	0.836644	40	40	0	5	2911	1.04628	0.978216	2455
152	207252	339	85689.3	121477	100	90	0.269597	0.836644	40	40	0	5	2911	1.01391	0.970386	2455
153	288766	316	88591.5	200175	100	90	0.243648	0.836644	40	40	0	5	2911	1.011	0.970122	2455
154	472413	297	198014	274299	100	90	0.268362	0.836644	40	40	0	5	2911	1.01286	0.974164	2455
155	689741	286	328475	361166	100	90	0.328138	0.836644	40	40	0	5	2911	1.01391	0.973002	2455
156	885837	1260	442563	443275	100	90	1.29098	0.836644	40	40	0	5	2911	1.01631	0.978356	2455
157	966207	1781	494663	471544	100	90	1.83821	0.836644	40	40	0	5	2911	1.01802	0.981548	2455
158	1.00722e+006	1739	526121	481097	100	90	2.01049	0.836644	40	40	0	5	2911	1.02562	0.993076	2455
159	1.01245e+006	1426	536618	475830	100	90	1.94116	0.836644	40	40	0	5	2911	1.03093	0.998593	2455
160	805273	1168	354560	450713	100	90	1.96407	0.836644	40	40	185157	5	2911	1.04375	1.01463	2455
161	821782	1012	397333	424449	100	90	2.03561	0.836644	40	40	185157	5	2911	1.06704	1.03766	2455
162	823090	903	423273	399817	100	90	2.13913	0.836644	40	40	185157	5	2911	1.0917	1.06362	2455
163	773814	788	409304	364510	100	90	2.19015	0.836644	40	40	185157	5	2911	1.1189	1.09138	2455
164	734351	697	393903	340448	100	90	2.22679	0.836644	40	40	185157	5	2911	1.14286	1.10204	2455
165	707003	637	380934	326069	100	90	2.20833	0.836644	40	40	185157	5	2911	1.18067	1.13804	2455
166	526120	608	213868	311316	100	90	2.22003	0.836644	40	40	362432	5	2911	1.18591	1.13574	2455
167	584181	590	264322	310097	100	90	2.22339	0.836644	40	40	362432	5	2911	1.20379	1.15536	2455
168	440817	549	147988	290050	100	90	2.23006	0.836644	40	40	362432	5	2911	1.22727	1.16992	2455
169	479192	512	195843	275276	100	90	2.24387	0.836644	40	40	362432	5	2911	1.24225	1.17797	2455
170	373821	475	115587	256637	100	90	2.27	0.836644	40	40	362432	5	2911	1.26407	1.20188	2455
171	404000	438	159989	244011	100	90	2.29282	0.836644	40	40	362432	5	2911	1.28401	1.22449	2455
172	360630	397	134922	225707	100	90	0.37338	0.836644	40	40	426492	5	2911	1.02179	1.01386	2455
173	486832	393	219213	267619	100	90	0.295869	0.836644	40	40	426492	5	2911	1.0173	1.01133	2455
174	641969	321	314821	327148	100	90	0.25367	0.836644	40	40	426492	5	2911	1.01636	1.01184	2455
175	881181	301	444248	436933	100	90	0.253374	0.836644	40	40	426492	5	2911	1.0164	1.01222	2455
176	1.06366e+006	282	539003	524655	100	90	0.277625	0.836644	40	40	426492	5	2911	1.02095	1.01609	2455
177	1.15261e+006	2644	590228	562381	100	90	1.35268	0.836644	40	40	426492	5	2911	1.02209	1.01892	2455
178	1.1694e+006	2494	608343	561053	100	90	1.44693	0.836644	40	40	426492	5	2911	1.02641	1.02879	2455
179	1.15618e+006	2044	614229	541955	100	90	1.43235	0.836644	40	40	426492	5	2911	1.0305	1.03889	2455
180	845199	1891	313780	531419	100	90	1.31835	0.836644	40	40	426492	5	2911	1.28262	1.46137	2455
181	906190	1629	412018	492786	100	90	1.22543	0.836644	40	40	0	5	2911	1.2109	1.26795	2455
182	965245	1416	480838	482043	100	90	1.1975	0.836644	40	40	0	5	2911	1.16466	1.17623	2455
183	1.01305e+006	1245	527584	482859	100	90	1.19993	0.836644	40	40	0	5	2911	1.14237	1.13045	2455
184	1.03577e+006	1097	554629	478668	100	90	1.23057	0.836644	40	40	0	5	2911	1.14126	1.10983	2455
185	1.04289e+006	1119	566146	474453	100	90	1.42192	0.836644	40	40	0	5	2911	1.15037	1.11604	2455
186	1.05196e+006	1281	578166	473795	100	90	1.70417	0.836644	40	40	0	5	2911	1.16173	1.12221	2455
187	1.0349e+006	1236	573030	461868	100	90	1.85154	0.836644	40	40	0	5	2911	1.16931	1.13745	2455
188	1.02261e+006	1174	570098	452508	100	90	1.9682	0.836644	40	40	0	5	2911	1.17244	1.13433	2455
189	957017	1014	537645	419372	100	90	1.9383	0.836644	40	40	0	5	2911	1.18375	1.14592	2455
190	725491	898	336419	389073	100	90	1.89749	0.836644	40	40	194385	5	2911	1.21556	1.18303	2455
191	718166	791	357639	360527	100	90	1.90807	0.836644	40	40	194385	5	2911	1.24969	1.20685	2455
192	721490	727	379197	342293	100	90	1.94186	0.836644	40	40	194385	5	2911	1.28	1.23343	2455
193	687011	645	371740	315272	100	90	2.00175	0.836644	40	40	194385	5	2911	1.29006	1.25086	2455
194	625996	554	345568	280428	100	90	1.99362	0.836644	40	40	194385	5	2911	1.33397	1.28081	2455
195	422776	504	162743	260033	100	90	1.96734	0.836644	40	40	194385	5	2911	1.36975	1.33409	2455
196	376353	430	144989	229069	100	90	1.96459	0.836644	40	40	240505	5	2911	1.40295	1.38133	2455
197	398806	392	177200	214101	100	90	1.98471	0.836644	40	40	240505	5	2911	1.41096	1.38643	2455
198	370131	325	179625	180728	100	90	2.02184	0.836644	40	40	240505	5	2911	1.39934	1.35357	2455
199	378926	315	194869	173127	100	90	2.04493	0.836644	40	40	240505	5	2911	1.40071	1.341	2455
200	352546	277	187773	155370	100	90	2.0711	0.836644	40	40	240505	5	2911	1.43404	1.38182	2455
201	325821	253	181694	144127	100	90	2.10538	0.836644	40	40	240505	5	2911	1.43415	1.38265	2455
202	237164	241	99468.6	137695	100	90	0.0826838	0.836644	40	40	327088	5	2911	1.00499	0.998232	2455
203	572029	218	275942	296087	100	90	0.0686556	0.836644	40	40	327088	5	2911	1.00428	0.99696	2455
204	906492	193	440414	466079	100	90	0.0650253	0.836644	40	40	327088	5	2911	1.00427	0.99687	2455
205	984250	163	479386	504863	100	90	0.0611851	0.836644	40	40	327088	5	2911	1.00424	0.998018	2455
206	648248	146	194666	453582	100	90	0.0643911	0.836644	40	40	327088	5	2911	1.00502	1.00328	2455
207	691513	3834	264086	427426	100	90	1.1305	0.836644	40	40	327088	5	2911	1.00552	1.00447	2455
208	856458	3301	377639	478819	100	90	1.28354	0.836644	40	40	327088	5	2911	1.00736	1.00776	2455
209	988441	2994	467389	521052	100	90	1.56833	0.836644	40	40	327088	5	2911	1.00994	1.00911	2455
210	778450	2735	256035	522415	100	90	1.7567	0.836644	39	40	327088	5	2911	1.06377	1.09771	2455
211	862455	2189	361550	498088	100	90	1.04299	0.836644	40	40	0	5	2911	1.02919	1.02799	2455
212	966828	1800	453324	509238	100	90	0.867474	0.836644	40	40	0	5	2911	1.02214	1.01704	2455
213	1.12453e+006	1551	555609	564019	100	90	0.803287	0.836644	40	40	0	5	2911	1.0188	1.00916	2455
214	1.20833e+006	1308	610602	593175	100	90	0.845338	0.836644	40	40	0	5	2911	1.02308	1.01063	2455
215	1.26909e+006	1187	650994	614135	100	90	0.897768	0.836644	40	40	0	5	2911	1.02535	1.0149	2455
216	1.25001e+006	2282	649258	600755	100	90	1.60109	0.836644	40	40	0	5	2911	1.02712	1.02326	2455
217	895395	2130	309809	585586	100	90	1.72378	0.836644	40	40	0	5	2911	1.02877	1.02661	2455
218	956143	2007	393190	562953	100	90	1.91762	0.836644	40	40	0	5	2911	1.03246	1.02745	2455
219	1.02559e+006	1735	480069	545519	100	90	1.94902	0.836644	40	40	0	5	2911	1.04121	1.04115	2455
220	951469	1501	434596	516873	100	90	2.01458	0.836644	40	40	96966.3	5	2911	1.05655	1.05978	2455
221	948447	1284	468668	479779	100	90	2.06601	0.836644	40	40	96966.3	5	2911	1.07509	1.07729	2455
222	908976	1090	471402	437574	100	90	2.1021	0.836644	40	40	96966.3	5	2911	1.09023	1.09082	2455
223	889961	980	472211	417750	100	90	2.10929	0.836644	40	40	96966.3	5	2911	1.11348	1.12051	2455
224	831257	867	447412	383846	100	90	2.12046	0.836644	40	40	96966.3	5	2911	1.14144	1.14491	2455
225	795835	800	432335	363500	100	90	2.12882	0.836644	40	40	96966.3	5	2911	1.16704	1.1682	2455
226	559777	666	243967	314236	100	90	2.14329	0.836644	40	40	257715	5	2911	1.18206	1.18671	2455
227	553479	582	260849	283803	100	90	2.15657	0.836644	40	40	257715	5	2911	1.19683	1.20327	2455
228	546878	524	271221	262868	100	90	2.18939	0.836644	40	40	257715	5	2911	1.22551	1.23663	2455
229	542263	498	277408	250597	100	90	2.22499	0.836644	40	40	257715	5	2911	1.22355	1.21978	2455
230	515156	456	269419	233130	100	90	2.24656	0.836644	40	40	257715	5	2911	1.2381	1.22469	2455
231	444344	388	241514	202830	100	90	2.335	0.836644	40	40	257715	5	2911	1.25485	1.22124	2455
232	325085	348	134501	190584	100	90	0.116427	0.836644	40	40	361115	5	2911	1.00547	1.00332	2455
233	664939	318	318340	346600	100	90	0.100383	0.836644	40	40	361115	5	2911	1.00488	1.00293	2455
234	964265	275	465559	498706	100	90	0.0921061	0.836644	40	40	361115	5	2911	1.00509	1.0034	2455
235	1.01734e+006	251	494686	522651	100	90	0.0907178	0.836644	40	40	361115	5	2911	1.00537	1.00456	2455
236	913363	227	451775	461588	100	90	0.0945111	0.836644	40	40	361115	5	2911	1.00561	1.00759	2455
237	912210	3615	459947	452263	100	90	1.10972	0.836644	40	40	361115	5	2911	1.00581	1.00986	2455
238	1.00434e+006	2958	511439	492899	100	90	1.20651	0.836644	40	40	361115	5	2911	1.00756	1.01426	2455
239	1.04518e+006	2656	533870	511310	100	90	1.51991	0.836644	40	40	361115	5	2911	1.01129	1.01914	2455
240	823685	2487	284558	539127	100	90	1.70115	0.836644	40	40	361115	5	2911	1.10635	1.18574	2455
