Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	602952	443	324595	266974	100	90	2.21397	0.777612	52	51	0	514	1657	1.09221	0.813364	1841
258	582008	413	313636	257134	100	90	2.25932	0.777612	52	51	0	514	1657	1.10227	0.813896	1841
259	528085	353	284758	232721	100	90	2.2516	0.777612	52	51	0	514	1657	1.09737	0.798271	1841
260	509147	332	275078	223962	100	90	2.27394	0.777612	52	51	0	514	1657	1.09322	0.785933	1841
261	455340	292	251534	203806	100	90	2.26906	0.777612	52	51	0	514	1657	1.11003	0.789474	1841
262	240218	273	43709.9	196509	100	90	0.095967	0.777612	52	51	211703	514	1657	1.00177	0.700109	1841
263	601480	246	245707	355773	100	90	0.0743671	0.777612	52	51	211703	514	1657	1.00141	0.694303	1841
264	835701	234	375275	460426	100	90	0.075464	0.777612	52	51	211703	514	1657	1.00138	0.716235	1841
265	789151	208	372212	416939	100	90	0.0770912	0.777612	52	51	211703	514	1657	1.00159	0.747299	1841
266	872949	189	435261	437688	100	90	0.093099	0.777612	52	51	211703	514	1657	1.00219	0.75498	1841
267	1.00398e+06	3356	510104	493880	100	90	1.2122	0.777612	52	51	211703	514	1657	1.00307	0.756245	1841
268	1.08375e+06	2881	556250	527497	100	90	1.42449	0.777612	52	51	211703	514	1657	1.00465	0.759049	1841
269	1.09037e+06	2351	565807	524561	100	90	1.45675	0.777612	52	51	211703	514	1657	1.00562	0.758699	1841
270	791450	1980	281551	509900	100	90	1.51161	0.777612	49	51	211703	514	1657	1.0796	0.904762	1841
271	866286	1562	381822	475483	100	90	0.83104	0.777612	52	51	0	514	1657	1.03501	0.745936	1841
272	971414	1275	464505	494106	100	90	0.653393	0.777612	52	51	0	514	1657	1.02556	0.73022	1841
273	1.09491e+06	1068	541218	539580	100	90	0.598345	0.777612	52	51	0	514	1657	1.02298	0.726103	1841
274	1.14402e+06	856	573958	557317	100	90	0.585683	0.777612	52	51	0	514	1657	1.02392	0.735235	1841
275	1.14764e+06	804	584965	551618	100	90	0.651644	0.777612	52	51	0	514	1657	1.02616	0.746915	1841
276	1.14629e+06	1802	598379	547908	100	90	1.37225	0.777612	52	51	0	514	1657	1.0271	0.746462	1841
277	1.12742e+06	1690	595061	532358	100	90	1.5534	0.777612	52	51	0	514	1657	1.03085	0.746245	1841
278	1.09501e+06	1532	582481	512527	100	90	1.74099	0.777612	52	51	0	514	1657	1.03609	0.744667	1841
279	1.05429e+06	1252	565247	489038	100	90	1.83242	0.777612	52	51	0	514	1657	1.0444	0.740377	1841
280	1.00566e+06	1077	541888	463769	100	90	1.8855	0.777612	52	51	0	514	1657	1.04934	0.744031	1841
281	942700	903	509582	433119	100	90	1.92	0.777612	52	51	0	514	1657	1.05637	0.747429	1841
282	840387	741	456832	383555	100	90	1.98131	0.777612	52	51	0	514	1657	1.07028	0.743733	1841
283	793172	656	432544	360628	100	90	2.05193	0.777612	52	51	0	514	1657	1.07581	0.737089	1841
284	734632	571	401423	333210	100	90	2.11301	0.777612	52	51	0	514	1657	1.08333	0.740143	1841
285	692121	522	379359	312762	100	90	2.14496	0.777612	52	51	0	514	1657	1.0974	0.747535	1841
286	620352	449	337391	276171	100	90	2.16841	0.777612	52	51	0	514	1657	1.10659	0.752294	1841
287	523659	361	282491	230769	100	90	2.19282	0.777612	52	51	0	514	1657	1.12903	0.787356	1841
288	368113	342	140149	226876	100	90	2.21719	0.777612	52	51	0	514	1657	1.14016	0.801829	1841
289	385405	307	172227	209248	100	90	2.25172	0.777612	52	51	0	514	1657	1.16404	0.814433	1841
290	395721	286	196849	195251	100	90	2.30218	0.777612	52	51	0	514	1657	1.15517	0.80303	1841
291	392079	268	206146	185933	100	90	2.31057	0.777612	52	51	0	514	1657	1.17358	0.840816	1841
292	212435	240	37056.9	175378	100	90	0.0867344	0.777612	52	51	179608	514	1657	1.00244	0.704421	1841
293	566769	226	232640	334129	100	90	0.0702168	0.777612	52	51	179608	514	1657	1.00194	0.70122	1841
294	821748	213	371305	450443	100	90	0.0718849	0.777612	52	51	179608	514	1657	1.00197	0.737243	1841
295	767847	184	363362	404486	100	90	0.0727139	0.777612	52	51	179608	514	1657	1.00219	0.795589	1841
296	827391	145	414813	412577	100	90	0.0749379	0.777612	52	51	179608	514	1657	1.00267	0.802462	1841
297	970897	3324	495326	475571	100	90	1.13903	0.777612	52	51	179608	514	1657	1.00346	0.80035	1841
298	1.02024e+06	2795	524761	495477	100	90	1.3457	0.777612	52	51	179608	514	1657	1.00505	0.802192	1841
299	997652	2139	519367	478285	100	90	1.34422	0.777612	52	51	179608	514	1657	1.00486	0.794444	1841
300	747532	1928	267698	479835	100	90	1.44181	0.777612	48	51	179608	514	1657	1.08503	0.939646	1841
301	853528	1616	377219	465049	100	90	0.836165	0.777612	52	51	0	514	1657	1.03747	0.776259	1841
302	964151	1348	461636	486657	100	90	0.693735	0.777612	52	51	0	514	1657	1.0278	0.752077	1841
303	1.09196e+06	1138	542014	532347	100	90	0.655748	0.777612	52	51	0	514	1657	1.02603	0.751548	1841
304	1.16021e+06	971	585919	557989	100	90	0.694281	0.777612	52	51	0	514	1657	1.02722	0.775145	1841
305	1.1618e+06	885	595123	552771	100	90	0.735208	0.777612	52	51	0	514	1657	1.02848	0.784207	1841
306	1.13526e+06	1805	595900	539356	100	90	1.38514	0.777612	52	51	0	514	1657	1.02756	0.786424	1841
307	1.11604e+06	1652	591556	524489	100	90	1.55732	0.777612	52	51	0	514	1657	1.03142	0.779956	1841
308	1.07704e+06	1519	575612	501432	100	90	1.70192	0.777612	52	51	0	514	1657	1.03406	0.783311	1841
309	1.03968e+06	1274	559559	480123	100	90	1.76541	0.777612	52	51	0	514	1657	1.03785	0.778846	1841
310	977736	1069	529390	448347	100	90	1.8323	0.777612	52	51	0	514	1657	1.04843	0.784689	1841
311	931592	937	506117	425475	100	90	1.91473	0.777612	52	51	0	514	1657	1.05118	0.778142	1841
312	867421	816	472690	394730	100	90	1.99429	0.777612	52	51	0	514	1657	1.05987	0.779449	1841
313	787841	706	430542	357300	100	90	2.07581	0.777612	52	51	0	514	1657	1.0702	0.781341	1841
314	787332	671	431047	356285	100	90	2.11481	0.777612	52	51	0	514	1657	1.08756	0.793846	1841
315	762878	629	418221	344657	100	90	2.14143	0.777612	52	51	0	514	1657	1.10754	0.812808	1841
316	682049	541	371124	305568	100	90	2.1557	0.777612	52	51	0	514	1657	1.12272	0.82567	1841
317	621751	469	336422	276523	100	90	2.17871	0.777612	52	51	0	514	1657	1.12941	0.823789	1841
318	587083	431	318621	260085	100	90	2.19656	0.777612	52	51	0	514	1657	1.14978	0.843373	1841
319	543054	394	295546	239571	100	90	2.21998	0.777612	52	51	0	514	1657	1.15842	0.842667	1841
320	517758	374	282269	228191	100	90	2.24241	0.777612	52	51	0	514	1657	1.17021	0.853448	1841
321	479678	345	265389	214288	100	90	2.25445	0.777612	52	51	0	514	1657	1.19006	0.871473	1841
322	238639	300	45180.4	193458	100	90	0.104276	0.777612	52	51	221245	514	1657	1.00349	0.704705	1841
323	607813	276	252362	355451	100	90	0.0811452	0.777612	52	51	221245	514	1657	1.00255	0.701404	1841
324	802403	240	366697	435706	100	90	0.0771836	0.777612	52	51	221245	514	1657	1.00245	0.730914	1841
325	745229	207	357759	387470	100	90	0.076018	0.777612	52	51	221245	514	1657	1.00264	0.769185	1841
326	859742	194	434546	425196	100	90	0.0935118	0.777612	52	51	221245	514	1657	1.00352	0.783489	1841
327	974594	3339	499473	475122	100	90	1.16978	0.777612	52	51	221245	514	1657	1.00457	0.782963	1841
328	1.02871e+06	2844	531279	497435	100	90	1.36484	0.777612	52	51	221245	514	1657	1.00687	0.786674	1841
329	1.03867e+06	2262	542879	495788	100	90	1.41597	0.777612	52	51	221245	514	1657	1.00885	0.782693	1841
330	758918	1969	272995	485923	100	90	1.50466	0.777612	49	51	221245	514	1657	1.0867	0.93183	1841
331	860281	1654	380746	469199	100	90	0.810588	0.777612	52	51	0	514	1657	1.03433	0.766721	1841
332	1.0017e+06	1389	478466	508329	100	90	0.663042	0.777612	52	51	0	514	1657	1.0256	0.750095	1841
333	1.1372e+06	1176	561270	559804	100	90	0.619458	0.777612	52	51	0	514	1657	1.02402	0.748862	1841
334	1.1889e+06	1015	597834	575904	100	90	0.659481	0.777612	52	51	0	514	1657	1.02811	0.770681	1841
335	1.14097e+06	914	583846	544483	100	90	0.717757	0.777612	52	51	0	514	1657	1.02952	0.794552	1841
336	1.134e+06	1807	595787	538208	100	90	1.36476	0.777612	52	51	0	514	1657	1.02906	0.793117	1841
337	1.08899e+06	1628	576688	512300	100	90	1.52292	0.777612	52	51	0	514	1657	1.03408	0.787393	1841
338	1.07676e+06	1512	575886	500873	100	90	1.71515	0.777612	52	51	0	514	1657	1.03829	0.788656	1841
339	1.05212e+06	1254	567009	485111	100	90	1.80235	0.777612	52	51	0	514	1657	1.04769	0.783034	1841
340	1.01848e+06	1086	552242	466242	100	90	1.86478	0.777612	52	51	0	514	1657	1.05618	0.782691	1841
341	691717	936	255035	436683	100	90	1.96696	0.777612	52	51	0	514	1657	1.07059	0.787679	1841
342	707792	791	314228	393564	100	90	2.04887	0.777612	52	51	0	514	1657	1.08991	0.799738	1841
343	713769	693	353807	359961	100	90	2.14018	0.777612	52	51	0	514	1657	1.11057	0.812594	1841
344	700619	614	366374	334245	100	90	2.20983	0.777612	52	51	0	514	1657	1.12064	0.807757	1841
345	645016	515	346071	298944	100	90	2.21546	0.777612	52	51	0	514	1657	1.13652	0.810865	1841
346	613599	467	330585	277424	100	90	2.20555	0.777612	52	51	0	514	1657	1.14741	0.826667	1841
347	583092	429	313398	260244	100	90	2.20486	0.777612	52	51	0	514	1657	1.16886	0.83455	1841
348	534370	384	288527	236741	100	90	2.18175	0.777612	52	51	0	514	1657	1.16256	0.830137	1841
349	500508	348	270852	221195	100	90	2.20149	0.777612	52	51	0	514	1657	1.1708	0.8429	1841
350	468498	315	254082	206679	100	90	2.21512	0.777612	52	51	0	514	1657	1.17178	0.83557	1841
351	412272	286	228456	183816	100	90	2.2239	0.777612	52	51	0	514	1657	1.19444	0.850187	1841
352	192033	231	35094.7	156938	100	90	0.0803794	0.777612	52	51	194340	514	1657	1.00212	0.703368	1841
353	561510	204	237942	323568	100	90	0.0603939	0.777612	52	51	194340	514	1657	1.0014	0.702407	1841
354	781403	191	355862	425542	100	90	0.0619975	0.777612	52	51	194340	514	1657	1.00153	0.725183	1841
355	740249	174	353450	386799	100	90	0.065697	0.777612	52	51	194340	514	1657	1.00175	0.762364	1841
356	837694	158	421666	416028	100	90	0.078336	0.777612	52	51	194340	514	1657	1.00221	0.765407	1841
357	684653	3351	217072	467581	100	90	1.16343	0.777612	52	51	194340	514	1657	1.00333	0.769939	1841
358	761956	2989	305825	456131	100	90	1.44659	0.777612	52	51	194340	514	1657	1.00477	0.776467	1841
359	881387	2455	401838	479549	100	90	1.51736	0.777612	52	51	194340	514	1657	1.00598	0.773387	1841
360	737712	2200	239574	498139	100	90	1.60348	0.777612	49	51	194340	514	1657	1.08518	0.908387	1841
361	827632	1772	348417	469461	100	90	0.829748	0.777612	52	51	0	514	1657	1.03084	0.756138	1841
362	951816	1416	445931	492990	100	90	0.665121	0.777612	52	51	0	514	1657	1.02357	0.745378	1841
363	1.12429e+06	1224	551022	557527	100	90	0.636661	0.777612	52	51	0	514	1657	1.02215	0.737299	1841
364	1.15917e+06	998	579663	564939	100	90	0.635559	0.777612	52	51	0	514	1657	1.02444	0.753366	1841
365	1.15606e+06	915	589791	553780	100	90	0.703711	0.777612	52	51	0	514	1657	1.02436	0.764373	1841
366	1.14235e+06	1795	598985	543369	100	90	1.31659	0.777612	52	51	0	514	1657	1.02351	0.756704	1841
367	1.12687e+06	1702	597299	529573	100	90	1.48818	0.777612	52	51	0	514	1657	1.02526	0.75632	1841
368	1.10074e+06	1618	588176	512565	100	90	1.67879	0.777612	52	51	0	514	1657	1.02602	0.75219	1841
369	1.08588e+06	1384	585093	500792	100	90	1.80359	0.777612	52	51	0	514	1657	1.02909	0.741417	1841
370	1.03514e+06	1162	561588	473556	100	90	1.83711	0.777612	52	51	0	514	1657	1.02815	0.73913	1841
371	960896	977	523990	436906	100	90	1.91862	0.777612	52	51	0	514	1657	1.03085	0.736842	1841
372	915728	850	501025	414703	100	90	1.97727	0.777612	52	51	0	514	1657	1.03382	0.737218	1841
373	864115	741	473787	390329	100	90	2.02768	0.777612	52	51	0	514	1657	1.03666	0.735978	1841
374	819170	673	450324	368846	100	90	2.12259	0.777612	52	51	0	514	1657	1.04447	0.75	1841
375	782542	621	430539	352003	100	90	2.16651	0.777612	52	51	0	514	1657	1.06114	0.762295	1841
376	736017	567	401094	327996	100	90	2.19766	0.777612	52	51	0	514	1657	1.07573	0.767986	1841
377	695513	510	375839	307801	100	90	2.22696	0.777612	52	51	0	514	1657	1.08995	0.762475	1841
378	618944	449	335404	272695	100	90	2.21368	0.777612	52	51	0	514	1657	1.10267	0.778281	1841
379	595950	426	323043	262667	100	90	2.25743	0.777612	52	51	0	514	1657	1.11211	0.785024	1841
380	523079	371	284283	230080	100	90	2.27226	0.777612	52	51	0	514	1657	1.12368	0.797183	1841
381	484116	336	268223	215893	100	90	2.27909	0.777612	52	51	0	514	1657	1.13824	0.799373	1841
382	250874	313	45216.5	205657	100	90	0.108465	0.777612	52	51	228492	514	1657	1.00233	0.688033	1841
383	613751	297	248990	364760	100	90	0.0876482	0.777612	52	51	228492	514	1657	1.0017	0.689384	1841
384	842931	290	378913	464018	100	90	0.0919665	0.777612	52	51	228492	514	1657	1.00179	0.710455	1841
385	811644	262	383717	427927	100	90	0.0973134	0.777612	52	51	228492	514	1657	1.00184	0.742428	1841
386	893346	244	445963	447383	100	90	0.118705	0.777612	52	51	228492	514	1657	1.00266	0.7571	1841
387	994701	3343	507843	486858	100	90	1.20064	0.777612	52	51	228492	514	1657	1.00397	0.756447	1841
388	1.06406e+06	2833	549098	514963	100	90	1.39171	0.777612	52	51	228492	514	1657	1.00515	0.755132	1841
389	1.07677e+06	2298	562032	514738	100	90	1.44752	0.777612	52	51	228492	514	1657	1.0067	0.760508	1841
390	788707	1938	283386	505321	100	90	1.4679	0.777612	45	51	228492	514	1657	1.08742	0.908338	1841
391	894137	1638	396606	487004	100	90	0.808442	0.777612	52	51	0	514	1657	1.03438	0.747881	1841
392	1.0438e+06	1421	500299	527763	100	90	0.693278	0.777612	52	51	0	514	1657	1.02742	0.732989	1841
393	1.15799e+06	1208	574577	566143	100	90	0.652808	0.777612	52	51	0	514	1657	1.0254	0.736237	1841
394	1.19704e+06	1046	604254	576475	100	90	0.706405	0.777612	52	51	0	514	1657	1.02878	0.747705	1841
395	1.15511e+06	962	593525	547478	100	90	0.79374	0.777612	52	51	0	514	1657	1.03181	0.760794	1841
396	1.12703e+06	1717	594881	532145	100	90	1.39402	0.777612	52	51	0	514	1657	1.03379	0.756506	1841
397	1.1139e+06	1627	593558	520338	100	90	1.59354	0.777612	52	51	0	514	1657	1.03712	0.752273	1841
398	1.10664e+06	1481	593981	512661	100	90	1.7597	0.777612	52	51	0	514	1657	1.03979	0.739972	1841
399	1.05724e+06	1241	571137	486101	100	90	1.88559	0.777612	52	51	0	514	1657	1.04928	0.738664	1841
400	1.00314e+06	1065	544753	458390	100	90	1.94222	0.777612	52	51	0	514	1657	1.04871	0.744966	1841
401	912188	904	498402	413786	100	90	1.98217	0.777612	52	51	0	514	1657	1.05357	0.747748	1841
402	878424	809	481372	397053	100	90	2.01122	0.777612	52	51	0	514	1657	1.05447	0.75	1841
403	838801	732	460694	378107	100	90	2.04537	0.777612	52	51	0	514	1657	1.06726	0.751734	1841
404	791953	665	435571	356382	100	90	2.1031	0.777612	52	51	0	514	1657	1.07494	0.74732	1841
405	727874	589	400893	326981	100	90	2.12662	0.777612	52	51	0	514	1657	1.08197	0.763478	1841
406	659484	515	360715	292687	100	90	2.12442	0.777612	52	51	0	514	1657	1.10279	0.780439	1841
407	617009	470	335719	271395	100	90	2.1279	0.777612	52	51	0	514	1657	1.12377	0.812775	1841
408	595056	449	323986	261475	100	90	2.14932	0.777612	52	51	0	514	1657	1.13771	0.843091	1841
409	565972	415	308068	248710	100	90	2.17549	0.777612	52	51	0	514	1657	1.15116	0.841432	1841
410	544310	387	295884	239580	100	90	2.18265	0.777612	52	51	0	514	1657	1.1596	0.848066	1841
411	501958	364	278242	223716	100	90	2.22847	0.777612	52	51	0	514	1657	1.16944	0.855856	1841
412	252568	326	47260.8	205307	100	90	0.110136	0.777612	52	51	233918	514	1657	1.00322	0.678842	1841
413	612000	279	252089	359911	100	90	0.0802706	0.777612	52	51	233918	514	1657	1.00223	0.672461	1841
414	821366	252	372009	449357	100	90	0.0775143	0.777612	52	51	233918	514	1657	1.0023	0.698629	1841
415	780530	237	372650	407881	100	90	0.0838428	0.777612	52	51	233918	514	1657	1.00248	0.734908	1841
416	884889	226	444643	440246	100	90	0.103931	0.777612	52	51	233918	514	1657	1.00342	0.750898	1841
417	1.01806e+06	3578	521338	496720	100	90	1.20539	0.777612	52	51	233918	514	1657	1.00492	0.761859	1841
418	1.05829e+06	3046	545945	512344	100	90	1.38393	0.777612	52	51	233918	514	1657	1.00574	0.767299	1841
419	1.05108e+06	2453	547811	503271	100	90	1.43792	0.777612	52	51	233918	514	1657	1.00748	0.76365	1841
420	796633	2111	285604	511029	100	90	1.47917	0.777612	46	51	233918	514	1657	1.08614	0.908874	1841
421	900410	1717	395804	493733	100	90	0.790096	0.777612	52	51	0	514	1657	1.03508	0.73256	1841
422	1.01182e+06	1394	481663	514780	100	90	0.63877	0.777612	52	51	0	514	1657	1.0256	0.716611	1841
423	1.12998e+06	1151	556769	556353	100	90	0.573833	0.777612	52	51	0	514	1657	1.02314	0.7122	1841
424	1.15202e+06	958	577268	559060	100	90	0.586851	0.777612	52	51	0	514	1657	1.02528	0.733545	1841
425	1.12723e+06	890	576156	537522	100	90	0.666357	0.777612	52	51	0	514	1657	1.02919	0.74482	1841
426	1.10841e+06	1875	582526	525886	100	90	1.35478	0.777612	52	51	0	514	1657	1.03186	0.748798	1841
427	1.12227e+06	1773	594952	527314	100	90	1.52238	0.777612	52	51	0	514	1657	1.03431	0.753299	1841
428	1.10794e+06	1614	592118	515822	100	90	1.68691	0.777612	52	51	0	514	1657	1.03683	0.751423	1841
429	1.0584e+06	1344	569932	488468	100	90	1.78224	0.777612	52	51	0	514	1657	1.03871	0.751138	1841
430	1.00127e+06	1110	542043	459230	100	90	1.82767	0.777612	52	51	0	514	1657	1.04515	0.747465	1841
431	927639	942	505289	422350	100	90	1.8981	0.777612	52	51	0	514	1657	1.05089	0.744312	1841
432	874266	824	477793	396473	100	90	1.94515	0.777612	52	51	0	514	1657	1.05398	0.736318	1841
433	836766	740	458159	378607	100	90	1.99568	0.777612	52	51	0	514	1657	1.0621	0.74548	1841
434	767462	648	421643	345819	100	90	2.0553	0.777612	52	51	0	514	1657	1.07943	0.764045	1841
435	721118	583	396351	324767	100	90	2.10685	0.777612	52	51	0	514	1657	1.08953	0.767025	1841
436	696081	546	379761	310018	100	90	2.1448	0.777612	52	51	0	514	1657	1.10204	0.787645	1841
437	668055	508	361911	295042	100	90	2.15881	0.777612	52	51	0	514	1657	1.10861	0.794179	1841
438	596616	435	323457	262864	100	90	2.20305	0.777612	52	51	0	514	1657	1.10177	0.785366	1841
439	534377	382	290223	234817	100	90	2.20859	0.777612	52	51	0	514	1657	1.1145	0.804469	1841
440	493176	350	268335	216648	100	90	2.1991	0.777612	52	51	0	514	1657	1.11357	0.795107	1841
441	469084	333	260022	209062	100	90	2.22038	0.777612	52	51	0	514	1657	1.12979	0.803226	1841
442	233011	301	43304	189707	100	90	0.101378	0.777612	52	51	219764	514	1657	1.00242	0.656966	1841
443	591084	257	246713	344371	100	90	0.0746417	0.777612	52	51	219764	514	1657	1.00152	0.652248	1841
444	805800	234	366505	439295	100	90	0.0735506	0.777612	52	51	219764	514	1657	1.00154	0.683321	1841
445	764069	221	363932	400136	100	90	0.0797455	0.777612	52	51	219764	514	1657	1.00179	0.712902	1841
446	857764	200	430720	427044	100	90	0.0944714	0.777612	52	51	219764	514	1657	1.00227	0.720563	1841
447	971302	3400	495968	475334	100	90	1.13516	0.777612	52	51	219764	514	1657	1.00298	0.739154	1841
448	1.06351e+06	2952	547684	515829	100	90	1.34389	0.777612	52	51	219764	514	1657	1.00464	0.745195	1841
449	1.03376e+06	2354	538085	495679	100	90	1.38837	0.777612	52	51	219764	514	1657	1.00601	0.752024	1841
450	772248	2085	277007	495241	100	90	1.45755	0.777612	51	51	219764	514	1657	1.07613	0.892271	1841
451	867072	1676	383708	472992	100	90	0.785053	0.777612	52	51	0	514	1657	1.0315	0.713382	1841
452	992594	1413	474571	503611	100	90	0.654287	0.777612	52	51	0	514	1657	1.02343	0.70119	1841
453	1.13031e+06	1193	559176	554969	100	90	0.600896	0.777612	52	51	0	514	1657	1.02111	0.697816	1841
454	1.15819e+06	999	583581	559680	100	90	0.627286	0.777612	52	51	0	514	1657	1.02192	0.714077	1841
455	1.15477e+06	937	593549	547953	100	90	0.694337	0.777612	52	51	0	514	1657	1.0242	0.735947	1841
456	1.13645e+06	1907	599216	537231	100	90	1.32941	0.777612	52	51	0	514	1657	1.02589	0.740627	1841
457	1.12405e+06	1788	598001	526046	100	90	1.50574	0.777612	52	51	0	514	1657	1.02965	0.749632	1841
458	1.10536e+06	1615	592853	512504	100	90	1.6804	0.777612	52	51	0	514	1657	1.03098	0.747003	1841
459	1.0482e+06	1285	566719	481482	100	90	1.82767	0.777612	52	51	0	514	1657	1.03686	0.74168	1841
460	1.02304e+06	1119	556437	466600	100	90	1.88879	0.777612	52	51	0	514	1657	1.04051	0.739763	1841
461	984082	991	536954	447128	100	90	1.93915	0.777612	52	51	0	514	1657	1.04287	0.73073	1841
462	932121	871	510279	421842	100	90	2.02039	0.777612	52	51	0	514	1657	1.05013	0.747948	1841
463	864032	765	474284	389749	100	90	2.0855	0.777612	52	51	0	514	1657	1.05996	0.757047	1841
464	837166	708	460397	376769	100	90	2.13579	0.777612	52	51	0	514	1657	1.07439	0.779883	1841
465	764839	623	421296	343543	100	90	2.13839	0.777612	52	51	0	514	1657	1.09728	0.797678	1841
466	712864	561	390421	315763	100	90	2.16288	0.777612	52	51	0	514	1657	1.11002	0.805505	1841
467	667192	509	362049	293329	100	90	2.19377	0.777612	52	51	0	514	1657	1.11152	0.821138	1841
468	645227	477	350289	283444	100	90	2.2179	0.777612	52	51	0	514	1657	1.11741	0.819565	1841
469	609850	451	331019	268154	100	90	2.27116	0.777612	52	51	0	514	1657	1.12667	0.828235	1841
470	574556	415	311950	252680	100	90	2.31632	0.777612	52	51	0	514	1657	1.12195	0.810742	1841
471	488511	356	270249	218262	100	90	2.30347	0.777612	52	51	0	514	1657	1.13333	0.826219	1841
472	252443	318	47980.6	204462	100	90	0.107887	0.777612	52	51	228194	514	1657	1.00243	0.673834	1841
473	621781	288	256853	364928	100	90	0.084167	0.777612	52	51	228194	514	1657	1.00192	0.668139	1841
474	809007	254	368021	440987	100	90	0.0800326	0.777612	52	51	228194	514	1657	1.00179	0.692748	1841
475	779553	232	372109	407443	100	90	0.0833619	0.777612	52	51	228194	514	1657	1.00222	0.731826	1841
476	882550	209	441939	440611	100	90	0.0984379	0.777612	52	51	228194	514	1657	1.00313	0.743261	1841
477	995944	3381	506269	489675	100	90	1.15048	0.777612	52	51	228194	514	1657	1.00449	0.75538	1841
478	1.05116e+06	2880	538621	512543	100	90	1.331	0.777612	52	51	228194	514	1657	1.00627	0.768558	1841
479	1.07529e+06	2415	556963	518329	100	90	1.39854	0.777612	52	51	228194	514	1657	1.00719	0.773564	1841
480	783841	2096	278853	504988	100	90	1.51392	0.777612	48	51	228194	514	1657	1.08434	0.92341	1841
481	878742	1695	384705	484346	100	90	0.792709	0.777612	52	51	0	514	1657	1.03314	0.740699	1841
482	1.01123e+06	1430	480863	516086	100	90	0.65869	0.777612	52	51	0	514	1657	1.02544	0.726183	1841
483	1.15271e+06	1209	568160	569044	100	90	0.61126	0.777612	52	51	0	514	1657	1.02365	0.718046	1841
484	1.19049e+06	1035	597666	578177	100	90	0.649441	0.777612	52	51	0	514	1657	1.02511	0.744434	1841
485	1.14492e+06	943	586122	546278	100	90	0.714327	0.777612	52	51	0	514	1657	1.0275	0.76474	1841
486	1.13722e+06	1863	598946	538270	100	90	1.3772	0.777612	52	51	0	514	1657	1.03077	0.762768	1841
487	1.11822e+06	1700	594330	523886	100	90	1.55556	0.777612	52	51	0	514	1657	1.03417	0.764362	1841
488	1.04809e+06	1465	561542	486549	100	90	1.72819	0.777612	52	51	0	514	1657	1.03965	0.765527	1841
489	987517	1184	532991	454527	100	90	1.82429	0.777612	52	51	0	514	1657	1.0451	0.767301	1841
490	938229	975	510348	427880	100	90	1.90961	0.777612	52	51	0	514	1657	1.05123	0.77044	1841
491	892113	856	488190	403923	100	90	1.95837	0.777612	52	51	0	514	1657	1.05756	0.780838	1841
492	862317	779	473325	388992	100	90	2.01841	0.777612	52	51	0	514	1657	1.07207	0.792602	1841
493	794217	678	437341	356876	100	90	2.04873	0.777612	52	51	0	514	1657	1.08785	0.803053	1841
494	740643	601	408357	332286	100	90	2.0719	0.777612	52	51	0	514	1657	1.10311	0.822414	1841
495	663619	515	366642	296977	100	90	2.09568	0.777612	52	51	0	514	1657	1.10998	0.840404	1841
496	610327	452	334092	270212	100	90	2.13152	0.777612	52	51	0	514	1657	1.10895	0.85023	1841
497	556630	408	303327	243488	100	90	2.14888	0.777612	52	51	0	514	1657	1.12195	0.861538	1841
498	516414	364	281518	225690	100	90	2.13375	0.777612	52	51	0	514	1657	1.14359	0.864162	1841
499	477651	329	260670	208725	100	90	2.16298	0.777612	52	51	0	514	1657	1.14493	0.858974	1841
500	435839	289	238516	189789	100	90	2.1795	0.777612	52	51	0	514	1657	1.1377	0.843636	1841
501	400832	267	223685	177147	100	90	2.17595	0.777612	52	51	0	514	1657	1.14909	0.844622	1841
502	211728	259	38215.2	173513	100	90	0.0875293	0.777612	52	51	190818	514	1657	1.00201	0.718818	1841
503	586649	236	243000	343649	100	90	0.0698838	0.777612	52	51	190818	514	1657	1.00174	0.710395	1841
504	815323	214	368537	446786	100	90	0.069218	0.777612	52	51	190818	514	1657	1.00184	0.72693	1841
505	743688	176	352750	390938	100	90	0.066354	0.777612	52	51	190818	514	1657	1.00171	0.758193	1841
506	835588	160	419069	416519	100	90	0.0760806	0.777612	52	51	190818	514	1657	1.00194	0.768679	1841
507	972686	3465	496947	475739	100	90	1.13203	0.777612	52	51	190818	514	1657	1.00283	0.766308	1841
508	1.04285e+06	2966	536734	506118	100	90	1.29736	0.777612	51	51	190818	514	1657	1.00387	0.770615	1841
509	1.01886e+06	2313	531113	487746	100	90	1.34157	0.777612	51	51	190818	514	1657	1.00441	0.776301	1841
510	746325	2014	268260	478066	100	90	1.44276	0.777612	46	51	190818	514	1657	1.0752	0.905783	1841
511	855277	1661	377897	466701	100	90	0.796647	0.777612	52	51	0	514	1657	1.03264	0.773491	1841
512	1.00257e+06	1430	479055	507973	100	90	0.686874	0.777612	52	51	0	514	1657	1.02616	0.761527	1841
513	1.14149e+06	1215	563331	560400	100	90	0.639361	0.777612	52	51	0	514	1657	1.02426	0.761043	1841
514	1.19865e+06	1043	601127	580618	100	90	0.675567	0.777612	52	51	0	514	1657	1.02759	0.769869	1841
515	1.16239e+06	939	592982	555065	100	90	0.726885	0.777612	52	51	0	514	1657	1.03089	0.787373	1841
