Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
129	168	3	22162	0	0.0666437	53432.2	SEIIcl1peb
129	102	10	1180	0	0.0491425	35595.7	SEITcl1plb
129	173	1	26341	0	0.0943656	61146.7	SEITcl3peb
129	207	1	28190	0	0.110176	66639.7	SEITcl4peb
129	0	0	6	0	0	0	SESTcl4plb
129	1	0	120	0	0.000644303	122.094	SRIAcl1peb
129	1	0	8	0	0.000245024	139.27	SRIAcl1plb
129	0	0	7	0	0	0	SRIAcl3plb
129	2	0	811	0	0.00189838	914.245	SRIAcl4peb
129	42	0	7749	0	0.0452088	13320.1	SRITcl3peb
129	5	0	85	0	0.00374084	1679.01	SRITcl3plb
129	43	0	988	0	0.036448	17660.9	SSCTplb
129	0	0	9	0	0	0	SSIAcl4plb
129	23	0	539	0	0.0129014	7786.22	SSIIplb
130	1	0	8	0	0.000272311	720.14	LECAcl4plb
130	3	0	44	0	0.00335962	2266.97	LECIcl3plb
130	2	0	73	0	0.00326328	4607.46	LECIcl4plb
130	10	0	196	0	0.00955873	17139.1	LSCAplb
130	0	0	8	0	0	0	LSCIcl1plb
130	0	0	7	0	0	0	LSCIcl2plb
130	0	0	7	0	0	0	LSCIcl3plb
130	1	0	8	0	0.000572466	1061.39	LSCIplb
130	1	0	40	0	0.00375611	1263.63	LSCTcl3plb
130	0	0	12	0	0	0	LSCTplb
130	0	0	6	0	0	0	MECAcl4plb
130	24	2	261	0	0.0160453	20580.5	MECIcl3plb
130	17	0	221	0	0.0109626	12093.3	MECIcl4plb
130	51	1	4760	0	0.0529339	40568.4	MECTcl3peb
130	11	0	191	0	0.007987	8183.82	MECTplb
130	16	0	183	0	0.0141143	12897.7	MEITplb
130	0	0	6	0	0	0	MESTcl3plb
130	19	0	2550	0	0.0251463	11386.3	MRITcl3peb
130	0	0	6	0	0	0	MSCAcl1plb
130	0	0	7	0	0	0	MSCAcl2plb
130	0	0	7	0	0	0	MSCAcl3plb
130	1	0	8	0	0.000658224	1031.88	MSCAplb
130	0	0	9	0	0	0	MSCIcl3plb
130	1	0	8	0	0.00064653	671.963	MSCIplb
130	21	6	386	0	0.0244237	14838.7	MSCTcl1plb
130	13	2	350	0	0.0130927	9147.35	MSCTcl2plb
130	0	0	6	0	0	0	MSIAcl3plb
130	0	0	9	0	0	0	MSIAcl4plb
130	14	2	165	0	0.0088095	7499.5	MSIIcl1plb
130	20	0	328	0	0.0234514	18000.5	MSIIplb
130	4	0	70	0	0.00478633	2315.24	MSITcl3plb
130	9	2	128	0	0.00881698	6630.16	MSITcl4plb
130	0	0	8	0	0	0	MSSAcl4plb
130	1	0	9	0	0.000211612	347.349	SECAcl3plb
130	59	0	12730	0	0.0416689	26277.7	SECTcl3peb
130	136	0	28511	0	0.0959368	65453.6	SECTpeb
130	12	0	1870	0	0.00368929	4147.9	SEIAcl4peb
130	12	0	338	0	0.00309065	3833.43	SEIAplb
130	143	3	22162	0	0.0602265	52527.2	SEIIcl1peb
130	93	10	1180	0	0.0460549	36121.8	SEITcl1plb
130	146	1	26341	0	0.0862576	57456.4	SEITcl3peb
130	174	1	28190	0	0.0990041	63896.4	SEITcl4peb
130	0	0	6	0	0	0	SESTcl4plb
130	1	0	120	0	0.000293472	153.122	SRIAcl1peb
130	0	0	8	0	0	0	SRIAcl1plb
130	0	0	7	0	0	0	SRIAcl3plb
130	1	0	811	0	0.00145288	754.665	SRIAcl4peb
130	33	0	7749	0	0.0395324	12876.6	SRITcl3peb
130	4	0	85	0	0.00341483	1435.59	SRITcl3plb
130	35	0	988	0	0.0324034	14602.1	SSCTplb
130	0	0	9	0	0	0	SSIAcl4plb
130	18	0	539	0	0.0114238	7558.45	SSIIplb
131	1	0	8	0	0.000334124	910.079	LECAcl4plb
131	3	0	44	0	0.00218294	2962.1	LECIcl3plb
131	2	0	73	0	0.00377672	5095.87	LECIcl4plb
131	7	0	196	0	0.0109737	12667.2	LSCAplb
131	0	0	8	0	0	0	LSCIcl1plb
131	0	0	7	0	0	0	LSCIcl2plb
131	0	0	7	0	0	0	LSCIcl3plb
131	1	0	8	0	0.000896009	1354.94	LSCIplb
131	1	1	40	0	0.00322931	1623.27	LSCTcl3plb
131	0	0	12	0	0	0	LSCTplb
131	0	0	6	0	0	0	MECAcl4plb
131	22	0	261	0	0.0167917	17907.3	MECIcl3plb
131	15	0	221	0	0.010741	11432.7	MECIcl4plb
131	45	2	4760	0	0.0523489	38617.7	MECTcl3peb
131	8	0	191	0	0.00826901	6173.73	MECTplb
131	13	0	183	0	0.0132589	9814.25	MEITplb
131	0	0	6	0	0	0	MESTcl3plb
131	19	0	2550	0	0.0210401	12327.9	MRITcl3peb
131	0	0	6	0	0	0	MSCAcl1plb
131	0	0	7	0	0	0	MSCAcl2plb
131	0	0	7	0	0	0	MSCAcl3plb
131	1	0	8	0	0.000661009	1055.68	MSCAplb
131	0	0	9	0	0	0	MSCIcl3plb
131	1	0	8	0	0.000681056	753.985	MSCIplb
131	20	9	386	0	0.0237972	15245.3	MSCTcl1plb
131	12	2	350	0	0.0138405	9430.24	MSCTcl2plb
131	0	0	6	0	0	0	MSIAcl3plb
131	0	0	9	0	0	0	MSIAcl4plb
131	10	4	165	0	0.00920623	5871.17	MSIIcl1plb
131	18	0	328	0	0.0209735	17430.2	MSIIplb
131	3	0	70	0	0.00292303	1943.63	MSITcl3plb
131	9	0	128	0	0.00858866	6912.65	MSITcl4plb
131	0	0	8	0	0	0	MSSAcl4plb
131	1	0	9	0	0.000239456	404.161	SECAcl3plb
131	52	0	12730	0	0.0378438	24246.4	SECTcl3peb
131	116	0	28511	0	0.090199	58642.8	SECTpeb
131	11	0	1870	0	0.00316583	4304.75	SEIAcl4peb
131	12	0	338	0	0.00300712	4200.99	SEIAplb
131	127	7	22162	0	0.0558633	51262.1	SEIIcl1peb
131	85	11	1180	0	0.0444179	34891.4	SEITcl1plb
131	128	0	26341	0	0.079525	54366.8	SEITcl3peb
131	146	1	28190	0	0.0925607	58734.8	SEITcl4peb
131	0	0	6	0	0	0	SESTcl4plb
131	1	0	120	0	0.00030461	186.052	SRIAcl1peb
131	0	0	8	0	0	0	SRIAcl1plb
131	0	0	7	0	0	0	SRIAcl3plb
131	1	0	811	0	0.00115273	794.78	SRIAcl4peb
131	27	0	7749	0	0.0360681	10971.6	SRITcl3peb
131	3	0	85	0	0.00270752	1113.67	SRITcl3plb
131	32	0	988	0	0.0270852	13979.2	SSCTplb
131	0	0	9	0	0	0	SSIAcl4plb
131	16	0	539	0	0.0106686	7045.11	SSIIplb
132	1	0	8	0	0.000358627	1114.62	LECAcl4plb
132	3	0	44	0	0.00241071	3686.27	LECIcl3plb
132	2	0	73	0	0.00398276	5546.18	LECIcl4plb
132	6	0	196	0	0.00874904	10672.6	LSCAplb
132	0	0	8	0	0	0	LSCIcl1plb
132	0	0	7	0	0	0	LSCIcl2plb
132	0	0	7	0	0	0	LSCIcl3plb
132	1	0	8	0	0.00100404	1616.79	LSCIplb
132	0	1	40	0	0.00287569	15.9999	LSCTcl3plb
132	0	0	12	0	0	0	LSCTplb
132	0	0	6	0	0	0	MECAcl4plb
132	15	0	261	0	0.0136053	13281.6	MECIcl3plb
132	13	0	221	0	0.00972134	11019.5	MECIcl4plb
132	41	2	4760	0	0.0466989	37798.7	MECTcl3peb
132	8	0	191	0	0.00624478	6982.96	MECTplb
132	12	0	183	0	0.0101187	9934.29	MEITplb
132	0	0	6	0	0	0	MESTcl3plb
132	17	0	2550	0	0.0214633	11923.3	MRITcl3peb
132	0	0	6	0	0	0	MSCAcl1plb
132	0	0	7	0	0	0	MSCAcl2plb
132	0	0	7	0	0	0	MSCAcl3plb
132	1	0	8	0	0.00065544	1066.09	MSCAplb
132	0	0	9	0	0	0	MSCIcl3plb
132	1	0	8	0	0.000670476	783.85	MSCIplb
132	17	9	386	0	0.0231874	13919.5	MSCTcl1plb
132	12	4	350	0	0.0145867	9437.18	MSCTcl2plb
132	0	0	6	0	0	0	MSIAcl3plb
132	0	0	9	0	0	0	MSIAcl4plb
132	9	3	165	0	0.00810474	6369.61	MSIIcl1plb
132	16	0	328	0	0.019088	16629.5	MSIIplb
132	3	0	70	0	0.0027671	2278.82	MSITcl3plb
132	8	0	128	0	0.00852963	6259.64	MSITcl4plb
132	0	0	8	0	0	0	MSSAcl4plb
132	1	0	9	0	0.000236671	443.849	SECAcl3plb
132	48	0	12730	0	0.0343856	23405.6	SECTcl3peb
132	104	0	28511	0	0.0811025	54602.5	SECTpeb
132	11	0	1870	0	0.0025438	4642.36	SEIAcl4peb
132	10	0	338	0	0.00293918	3634.83	SEIAplb
132	113	7	22162	0	0.0509133	49602.1	SEIIcl1peb
132	79	11	1180	0	0.0420735	33791.8	SEITcl1plb
132	113	0	26341	0	0.0735447	51537.6	SEITcl3peb
132	125	3	28190	0	0.0822435	54250.6	SEITcl4peb
132	0	0	6	0	0	0	SESTcl4plb
132	1	0	120	0	0.000269527	209.459	SRIAcl1peb
132	0	0	8	0	0	0	SRIAcl1plb
132	0	0	7	0	0	0	SRIAcl3plb
132	1	0	811	0	0.000867052	808.618	SRIAcl4peb
132	22	0	7749	0	0.0289903	9798.03	SRITcl3peb
132	3	0	85	0	0.00213951	1122.02	SRITcl3plb
132	28	0	988	0	0.0257342	12733.4	SSCTplb
132	0	0	9	0	0	0	SSIAcl4plb
132	13	0	539	0	0.00951585	6204.4	SSIIplb
133	1	0	8	0	0.0005914	1417.59	LECAcl4plb
133	3	0	44	0	0.00265016	4414.49	LECIcl3plb
133	2	0	73	0	0.00469723	6079.7	LECIcl4plb
133	3	0	196	0	0.00745431	8226.36	LSCAplb
133	0	0	8	0	0	0	LSCIcl1plb
133	0	0	7	0	0	0	LSCIcl2plb
133	0	0	7	0	0	0	LSCIcl3plb
133	1	0	8	0	0.00115217	1858.25	LSCIplb
133	0	0	40	0	0	0	LSCTcl3plb
133	0	0	12	0	0	0	LSCTplb
133	0	0	6	0	0	0	MECAcl4plb
133	13	0	261	0	0.0103835	12127.1	MECIcl3plb
133	13	0	221	0	0.00910934	11967.2	MECIcl4plb
133	39	3	4760	0	0.044499	37811.7	MECTcl3peb
133	8	0	191	0	0.00683005	7266.68	MECTplb
133	9	0	183	0	0.0102119	8414.26	MEITplb
133	0	0	6	0	0	0	MESTcl3plb
133	13	1	2550	0	0.0208057	9573.36	MRITcl3peb
133	0	0	6	0	0	0	MSCAcl1plb
133	0	0	7	0	0	0	MSCAcl2plb
133	0	0	7	0	0	0	MSCAcl3plb
133	0	0	8	0	0	0	MSCAplb
133	0	0	9	0	0	0	MSCIcl3plb
133	1	0	8	0	0.000810251	836.596	MSCIplb
133	14	8	386	0	0.0222978	12884.5	MSCTcl1plb
133	9	2	350	0	0.0144676	7880.39	MSCTcl2plb
133	0	0	6	0	0	0	MSIAcl3plb
133	0	0	9	0	0	0	MSIAcl4plb
133	9	3	165	0	0.00788421	6524.79	MSIIcl1plb
133	16	0	328	0	0.0184475	17462.3	MSIIplb
133	3	0	70	0	0.00308898	2538.45	MSITcl3plb
133	8	0	128	0	0.00750252	6411.27	MSITcl4plb
133	0	0	8	0	0	0	MSSAcl4plb
133	1	0	9	0	0.000250593	472.764	SECAcl3plb
133	43	0	12730	0	0.0332554	21838.6	SECTcl3peb
133	84	0	28511	0	0.0743839	44952.1	SECTpeb
133	10	0	1870	0	0.00264292	4565.47	SEIAcl4peb
133	7	0	338	0	0.00265406	3046.07	SEIAplb
133	93	9	22162	0	0.0486585	43644.8	SEIIcl1peb
133	64	10	1180	0	0.039107	28762.3	SEITcl1plb
133	100	1	26341	0	0.0706411	48531.5	SEITcl3peb
133	109	3	28190	0	0.0771092	50301.5	SEITcl4peb
133	0	0	6	0	0	0	SESTcl4plb
133	0	0	120	0	0	0	SRIAcl1peb
133	0	0	8	0	0	0	SRIAcl1plb
133	0	0	7	0	0	0	SRIAcl3plb
133	1	0	811	0	0.00106363	886.763	SRIAcl4peb
133	19	0	7749	0	0.0259818	9052.49	SRITcl3peb
133	3	0	85	0	0.00210832	1122.48	SRITcl3plb
133	23	0	988	0	0.024735	11115.5	SSCTplb
133	0	0	9	0	0	0	SSIAcl4plb
133	11	0	539	0	0.00837259	5047.7	SSIIplb
134	1	0	8	0	0.000708343	1742.84	LECAcl4plb
134	0	0	44	0	0	0	LECIcl3plb
134	2	1	73	0	0.00524296	6662.39	LECIcl4plb
134	3	0	196	0	0.0058494	9115.56	LSCAplb
134	0	0	8	0	0	0	LSCIcl1plb
134	0	0	7	0	0	0	LSCIcl2plb
134	0	0	7	0	0	0	LSCIcl3plb
134	1	0	8	0	0.00152361	2106.69	LSCIplb
134	0	0	40	0	0	0	LSCTcl3plb
134	0	0	12	0	0	0	LSCTplb
134	0	0	6	0	0	0	MECAcl4plb
134	13	0	261	0	0.00867498	12696.3	MECIcl3plb
134	12	0	221	0	0.00903973	11252.9	MECIcl4plb
134	31	2	4760	0	0.0453874	31513.8	MECTcl3peb
134	8	0	191	0	0.00677047	7395.13	MECTplb
134	7	0	183	0	0.00810752	6758.97	MEITplb
134	0	0	6	0	0	0	MESTcl3plb
134	12	1	2550	0	0.0179642	10118.7	MRITcl3peb
134	0	0	6	0	0	0	MSCAcl1plb
134	0	0	7	0	0	0	MSCAcl2plb
134	0	0	7	0	0	0	MSCAcl3plb
134	0	0	8	0	0	0	MSCAplb
134	0	0	9	0	0	0	MSCIcl3plb
134	0	0	8	0	0	0	MSCIplb
134	11	9	386	0	0.020846	11940.4	MSCTcl1plb
134	9	0	350	0	0.0127402	8563.98	MSCTcl2plb
134	0	0	6	0	0	0	MSIAcl3plb
134	0	0	9	0	0	0	MSIAcl4plb
134	8	3	165	0	0.00692472	6866.79	MSIIcl1plb
134	15	0	328	0	0.020332	16949.6	MSIIplb
134	3	0	70	0	0.00329836	2704.22	MSITcl3plb
134	5	0	128	0	0.00849065	5236.87	MSITcl4plb
134	0	0	8	0	0	0	MSSAcl4plb
134	1	0	9	0	0.000261731	494.489	SECAcl3plb
134	37	0	12730	0	0.0310123	19219.1	SECTcl3peb
134	75	0	28511	0	0.0610489	41013.9	SECTpeb
134	8	0	1870	0	0.00251651	4137	SEIAcl4peb
134	4	0	338	0	0.00223195	1836.14	SEIAplb
134	81	12	22162	0	0.0423374	40322.2	SEIIcl1peb
134	62	11	1180	0	0.0327314	28220.4	SEITcl1plb
134	87	3	26341	0	0.0649348	44076.9	SEITcl3peb
134	98	3	28190	0	0.0685717	47181.5	SEITcl4peb
134	0	0	6	0	0	0	SESTcl4plb
134	0	0	120	0	0	0	SRIAcl1peb
134	0	0	8	0	0	0	SRIAcl1plb
134	0	0	7	0	0	0	SRIAcl3plb
134	1	0	811	0	0.00107477	895.816	SRIAcl4peb
134	17	0	7749	0	0.022266	8392.18	SRITcl3peb
134	0	0	85	0	0	0	SRITcl3plb
134	19	0	988	0	0.0211133	9427.39	SSCTplb
134	0	0	9	0	0	0	SSIAcl4plb
134	10	0	539	0	0.00613508	4734.86	SSIIplb
135	1	0	8	0	0.000811365	2083.37	LECAcl4plb
135	0	0	44	0	0	0	LECIcl3plb
135	2	1	73	0	0.00553254	7152.75	LECIcl4plb
135	3	0	196	0	0.00699712	10179.5	LSCAplb
135	0	0	8	0	0	0	LSCIcl1plb
135	0	0	7	0	0	0	LSCIcl2plb
135	0	0	7	0	0	0	LSCIcl3plb
135	1	0	8	0	0.00169846	2383.26	LSCIplb
135	0	0	40	0	0	0	LSCTcl3plb
135	0	0	12	0	0	0	LSCTplb
135	0	0	6	0	0	0	MECAcl4plb
135	11	0	261	0	0.00922461	10881.5	MECIcl3plb
135	12	0	221	0	0.00850123	11864.3	MECIcl4plb
135	27	2	4760	0	0.0364847	27556.5	MECTcl3peb
135	7	0	191	0	0.00776616	7225.3	MECTplb
135	7	0	183	0	0.00758406	7453.3	MEITplb
135	0	0	6	0	0	0	MESTcl3plb
135	11	1	2550	0	0.0181658	9765.98	MRITcl3peb
135	0	0	6	0	0	0	MSCAcl1plb
135	0	0	7	0	0	0	MSCAcl2plb
135	0	0	7	0	0	0	MSCAcl3plb
135	0	0	8	0	0	0	MSCAplb
135	0	0	9	0	0	0	MSCIcl3plb
135	0	0	8	0	0	0	MSCIplb
135	14	6	386	0	0.0199511	12550	MSCTcl1plb
135	8	1	350	0	0.013351	7578.18	MSCTcl2plb
135	0	0	6	0	0	0	MSIAcl3plb
135	0	0	9	0	0	0	MSIAcl4plb
135	7	3	165	0	0.00736521	6229.54	MSIIcl1plb
135	14	0	328	0	0.0191487	17161.7	MSIIplb
135	2	0	70	0	0.00356845	1475.16	MSITcl3plb
135	5	1	128	0	0.00817657	5629.04	MSITcl4plb
135	0	0	8	0	0	0	MSSAcl4plb
135	1	0	9	0	0.000292359	528.41	SECAcl3plb
135	31	0	12730	0	0.0269131	16482.8	SECTcl3peb
135	66	0	28511	0	0.0579382	36765.1	SECTpeb
135	6	0	1870	0	0.00251707	3071.93	SEIAcl4peb
135	4	0	338	0	0.00123292	1901.82	SEIAplb
135	75	14	22162	0	0.0382049	39365.1	SEIIcl1peb
135	60	13	1180	0	0.0322151	27854.8	SEITcl1plb
135	80	4	26341	0	0.0595732	40925	SEITcl3peb
135	86	3	28190	0	0.0622111	43004.7	SEITcl4peb
135	0	0	6	0	0	0	SESTcl4plb
135	0	0	120	0	0	0	SRIAcl1peb
135	0	0	8	0	0	0	SRIAcl1plb
135	0	0	7	0	0	0	SRIAcl3plb
135	1	0	811	0	0.00101351	895.816	SRIAcl4peb
135	14	0	7749	0	0.0201599	6828.42	SRITcl3peb
135	0	0	85	0	0	0	SRITcl3plb
135	17	0	988	0	0.0173321	8397.85	SSCTplb
135	0	0	9	0	0	0	SSIAcl4plb
135	10	0	539	0	0.00543564	4788.84	SSIIplb
136	1	0	8	55.3936	0.000904363	2390.71	LECAcl4plb
136	0	0	44	0	0	0	LECIcl3plb
136	0	1	73	0	0.00579705	52.0455	LECIcl4plb
136	3	0	196	312.529	0.00752893	10879.5	LSCAplb
136	0	0	8	0	0	0	LSCIcl1plb
136	0	0	7	0	0	0	LSCIcl2plb
136	0	0	7	0	0	0	LSCIcl3plb
136	1	0	8	86.0293	0.00183768	2491.98	LSCIplb
136	0	0	40	0	0	0	LSCTcl3plb
136	0	0	12	0	0	0	LSCTplb
136	0	0	6	0	0	0	MECAcl4plb
136	11	0	261	379.761	0.00867219	11200.8	MECIcl3plb
136	11	0	221	396.89	0.00994131	11377.2	MECIcl4plb
136	25	0	4760	0	0.0329647	26636	MECTcl3peb
136	5	0	191	256.569	0.0084383	5488.47	MECTplb
136	6	0	183	239.808	0.00817657	6445.19	MEITplb
136	0	0	6	0	0	0	MESTcl3plb
136	9	0	2550	0	0.0178506	8221.41	MRITcl3peb
136	0	0	6	0	0	0	MSCAcl1plb
136	0	0	7	0	0	0	MSCAcl2plb
136	0	0	7	0	0	0	MSCAcl3plb
136	0	0	8	0	0	0	MSCAplb
136	0	0	9	0	0	0	MSCIcl3plb
136	0	0	8	0	0	0	MSCIplb
136	15	7	386	571.983	0.020611	13292.9	MSCTcl1plb
136	7	1	350	393.16	0.0117539	6879.07	MSCTcl2plb
136	0	0	6	0	0	0	MSIAcl3plb
136	0	0	9	0	0	0	MSIAcl4plb
136	9	0	165	151.951	0.00633444	6760.32	MSIIcl1plb
136	13	0	328	653.903	0.0188357	16572.2	MSIIplb
136	2	0	70	44.8961	0.00143729	1496.38	MSITcl3plb
136	4	1	128	250.93	0.00846336	4991.18	MSITcl4plb
136	0	0	8	0	0	0	MSSAcl4plb
136	1	0	9	13.7521	0.000292359	539.116	SECAcl3plb
136	26	0	12730	0	0.0230891	13914.1	SECTcl3peb
136	56	0	28511	0	0.0531536	32103.3	SECTpeb
136	5	0	1870	0	0.00168844	2516.81	SEIAcl4peb
136	3	0	338	21.2216	0.00127357	1310.89	SEIAplb
136	66	9	22162	0	0.0355825	33767.6	SEIIcl1peb
136	50	12	1180	676.67	0.0316922	23866.3	SEITcl1plb
136	68	4	26341	0	0.0526735	36262.3	SEITcl3peb
136	77	1	28190	0	0.0571614	39650.8	SEITcl4peb
136	0	0	6	0	0	0	SESTcl4plb
136	0	0	120	0	0	0	SRIAcl1peb
136	0	0	8	0	0	0	SRIAcl1plb
136	0	0	7	0	0	0	SRIAcl3plb
136	1	0	811	0	0.00120285	948.076	SRIAcl4peb
136	13	1	7749	0	0.0160251	6273.43	SRITcl3peb
136	0	0	85	0	0	0	SRITcl3plb
136	14	0	988	372.91	0.014575	6904.31	SSCTplb
136	0	0	9	0	0	0	SSIAcl4plb
136	7	0	539	90.8244	0.00523016	3491.74	SSIIplb
137	1	0	8	116.47	0.000966732	2672.04	LECAcl4plb
137	0	0	44	0	0	0	LECIcl3plb
137	0	1	73	0	0.000200474	127.698	LECIcl4plb
137	3	0	196	647.922	0.00841826	11572.8	LSCAplb
137	0	0	8	0	0	0	LSCIcl1plb
137	0	0	7	0	0	0	LSCIcl2plb
137	0	0	7	0	0	0	LSCIcl3plb
137	1	0	8	174.986	0.00187388	2567.66	LSCIplb
137	0	0	40	0	0	0	LSCTcl3plb
137	0	0	12	0	0	0	LSCTplb
137	0	0	6	0	0	0	MECAcl4plb
137	10	0	261	703.108	0.0076275	10449.9	MECIcl3plb
137	8	0	221	626.837	0.00988952	8911.3	MECIcl4plb
137	23	0	4760	0	0.0320531	25127.4	MECTcl3peb
137	5	0	191	447.743	0.00649927	5563.34	MECTplb
137	5	0	183	350.932	0.00716306	6002.57	MEITplb
137	0	0	6	0	0	0	MESTcl3plb
137	7	0	2550	0	0.0148256	6225.49	MRITcl3peb
137	0	0	6	0	0	0	MSCAcl1plb
137	0	0	7	0	0	0	MSCAcl2plb
137	0	0	7	0	0	0	MSCAcl3plb
137	0	0	8	0	0	0	MSCAplb
137	0	0	9	0	0	0	MSCIcl3plb
137	0	0	8	0	0	0	MSCIplb
137	12	5	386	782.728	0.0215014	10943.8	MSCTcl1plb
137	6	0	350	477.629	0.0115033	6609.33	MSCTcl2plb
137	0	0	6	0	0	0	MSIAcl3plb
137	0	0	9	0	0	0	MSIAcl4plb
137	9	0	165	366.448	0.00646085	7398.5	MSIIcl1plb
137	11	0	328	970.507	0.0187377	14718.4	MSIIplb
137	2	0	70	89.9061	0.00146124	1505.13	MSITcl3plb
137	4	0	128	388.988	0.00781015	5149.03	MSITcl4plb
137	0	0	8	0	0	0	MSSAcl4plb
137	1	0	9	27.7297	0.000297927	548.399	SECAcl3plb
137	25	0	12730	0	0.0193575	13676.5	SECTcl3peb
137	47	0	28511	0	0.0457705	27154.3	SECTpeb
137	4	0	1870	0	0.00133538	2160.27	SEIAcl4peb
137	2	0	338	41.3212	0.00115273	1072.71	SEIAplb
137	60	10	22162	0	0.030334	31371.2	SEIIcl1peb
137	51	14	1180	1385.4	0.0282641	24455.9	SEITcl1plb
137	61	4	26341	0	0.047121	33859.2	SEITcl3peb
137	73	0	28190	0	0.05281	38824.4	SEITcl4peb
137	0	0	6	0	0	0	SESTcl4plb
137	0	0	120	0	0	0	SRIAcl1peb
137	0	0	8	0	0	0	SRIAcl1plb
137	0	0	7	0	0	0	SRIAcl3plb
137	1	0	811	0	0.00125297	962.773	SRIAcl4peb
137	11	1	7749	0	0.0145299	5189.71	SRITcl3peb
137	0	0	85	0	0	0	SRITcl3plb
137	13	0	988	489.315	0.012543	6559.41	SSCTplb
137	0	0	9	0	0	0	SSIAcl4plb
137	7	0	539	182.221	0.00381848	3519.16	SSIIplb
138	0	0	8	0	0	0	LECAcl4plb
138	0	0	44	0	0	0	LECIcl3plb
138	0	1	73	0	0.000334124	255.088	LECIcl4plb
138	3	0	196	721.867	0.00874681	12199.1	LSCAplb
138	0	0	8	0	0	0	LSCIcl1plb
138	0	0	7	0	0	0	LSCIcl2plb
138	0	0	7	0	0	0	LSCIcl3plb
138	1	0	8	174.986	0.00260338	3022.28	LSCIplb
138	0	0	40	0	0	0	LSCTcl3plb
138	0	0	12	0	0	0	LSCTplb
138	0	0	6	0	0	0	MECAcl4plb
138	10	0	261	720.389	0.00742591	10942.8	MECIcl3plb
138	8	0	221	648.017	0.00790649	9671.91	MECIcl4plb
138	22	0	4760	0	0.0301775	24431.8	MECTcl3peb
138	3	0	191	249.029	0.00642576	3402.14	MECTplb
138	4	0	183	359.444	0.00675042	5617.3	MEITplb
138	0	0	6	0	0	0	MESTcl3plb
138	7	0	2550	0	0.0106502	6362.13	MRITcl3peb
138	0	0	6	0	0	0	MSCAcl1plb
138	0	0	7	0	0	0	MSCAcl2plb
138	0	0	7	0	0	0	MSCAcl3plb
138	0	0	8	0	0	0	MSCAplb
138	0	0	9	0	0	0	MSCIcl3plb
138	0	0	8	0	0	0	MSCIplb
138	12	5	386	782.728	0.0192606	12343.7	MSCTcl1plb
138	6	0	350	477.629	0.0112984	6701.2	MSCTcl2plb
138	0	0	6	0	0	0	MSIAcl3plb
138	0	0	9	0	0	0	MSIAcl4plb
138	8	0	165	399.903	0.0067571	6632.04	MSIIcl1plb
138	9	0	328	871.436	0.0174752	13081.8	MSIIplb
138	2	0	70	89.9061	0.00144286	1538.5	MSITcl3plb
138	3	0	128	323.299	0.00817268	4431.11	MSITcl4plb
138	0	0	8	0	0	0	MSSAcl4plb
138	1	0	9	27.7297	0.000309065	568.666	SECAcl3plb
138	23	0	12730	0	0.0190946	13013.2	SECTcl3peb
138	42	0	28511	0	0.0385936	24573.3	SECTpeb
138	4	0	1870	0	0.00130754	2187.78	SEIAcl4peb
138	2	0	338	67.1376	0.000893782	1158.13	SEIAplb
138	57	7	22162	0	0.0280369	30406.5	SEIIcl1peb
138	43	13	1180	1308.46	0.0287943	21781.5	SEITcl1plb
138	53	3	26341	0	0.0441695	30081	SEITcl3peb
138	63	0	28190	0	0.0508258	35036.3	SEITcl4peb
138	0	0	6	0	0	0	SESTcl4plb
138	0	0	120	0	0	0	SRIAcl1peb
138	0	0	8	0	0	0	SRIAcl1plb
138	0	0	7	0	0	0	SRIAcl3plb
138	1	0	811	0	0.00123626	962.773	SRIAcl4peb
138	10	1	7749	0	0.0115523	4958.74	SRITcl3peb
138	0	0	85	0	0	0	SRITcl3plb
138	13	0	988	489.315	0.0121582	6628.62	SSCTplb
138	0	0	9	0	0	0	SSIAcl4plb
138	7	0	539	234.121	0.00383519	3532.72	SSIIplb
139	0	0	8	0	0	0	LECAcl4plb
139	0	0	44	0	0	0	LECIcl3plb
139	1	0	73	0	0.000534599	450.394	LECIcl4plb
139	3	0	196	721.867	0.00933598	12692.7	LSCAplb
139	0	0	8	0	0	0	LSCIcl1plb
139	0	0	7	0	0	0	LSCIcl2plb
139	0	0	7	0	0	0	LSCIcl3plb
139	0	0	8	0	0	0	LSCIplb
139	0	0	40	0	0	0	LSCTcl3plb
139	0	0	12	0	0	0	LSCTplb
139	0	0	6	0	0	0	MECAcl4plb
139	10	0	261	720.389	0.00807467	11564.4	MECIcl3plb
139	7	0	221	580.757	0.00834753	8949.99	MECIcl4plb
139	18	2	4760	0	0.029903	21352.5	MECTcl3peb
139	2	0	191	184.877	0.00400949	2530.97	MECTplb
139	4	0	183	359.444	0.00674764	5778.57	MEITplb
139	0	0	6	0	0	0	MESTcl3plb
139	6	0	2550	0	0.011187	5836.86	MRITcl3peb
139	0	0	6	0	0	0	MSCAcl1plb
139	0	0	7	0	0	0	MSCAcl2plb
139	0	0	7	0	0	0	MSCAcl3plb
139	0	0	8	0	0	0	MSCAplb
139	0	0	9	0	0	0	MSCIcl3plb
139	0	0	8	0	0	0	MSCIplb
139	11	6	386	877.567	0.0213065	12604.8	MSCTcl1plb
139	4	0	350	310.046	0.011314	4254.85	MSCTcl2plb
139	0	0	6	0	0	0	MSIAcl3plb
139	0	0	9	0	0	0	MSIAcl4plb
