Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08243e+06	1614	576349	506084	100	90	1.69016	0.740036	52	51.7	0	608	1646	1.04331	0.868622	2006
249	1.02963e+06	1321	552413	477217	100	90	1.80908	0.740036	52	51.7	0	608	1646	1.05031	0.861479	2006
250	991357	1126	535551	455806	100	90	1.89114	0.740036	52	51.7	0	608	1646	1.06577	0.870082	2006
251	934835	970	507073	427761	100	90	1.9288	0.740036	52	51.7	0	608	1646	1.08187	0.883227	2006
252	904687	870	491392	413295	100	90	2.01093	0.740036	52	51.7	0	608	1646	1.10123	0.902844	2006
253	849881	781	463092	386789	100	90	2.07868	0.740036	52	51.7	0	608	1646	1.11579	0.911258	2006
254	783292	686	427634	355658	100	90	2.12148	0.740036	52	51.7	0	608	1646	1.13896	0.917293	2006
255	716922	611	391877	325046	100	90	2.13403	0.740036	52	51.7	0	608	1646	1.16812	0.95525	2006
256	685680	559	371839	307898	100	90	2.18955	0.740036	52	51.7	0	608	1646	1.19263	0.975238	2006
257	467372	510	178146	287549	100	90	2.21357	0.740036	52	51.7	0	608	1646	1.20571	0.997881	2006
258	492945	460	222649	265734	100	90	2.27762	0.740036	52	51.7	0	608	1646	1.20217	0.983491	2006
259	508080	421	251258	250223	100	90	2.30354	0.740036	52	51.7	0	608	1646	1.19904	0.994764	2006
260	504748	390	260901	237684	100	90	2.32754	0.740036	52	51.7	0	608	1646	1.21164	1.02319	2006
261	457796	344	243428	214368	100	90	2.33838	0.740036	52	51.7	0	608	1646	1.23333	1.0299	2006
262	245180	303	51468.6	193711	100	90	0.107069	0.740036	52	51.7	196165	608	1646	1.0039	0.764762	2006
263	602882	266	254280	348602	100	90	0.081679	0.740036	52	51.7	196165	608	1646	1.00262	0.763565	2006
264	788585	241	360721	427864	100	90	0.0807911	0.740036	52	51.7	196165	608	1646	1.00272	0.790825	2006
265	733919	220	351889	382030	100	90	0.0850635	0.740036	52	51.7	196165	608	1646	1.00289	0.826293	2006
266	831860	202	419493	412367	100	90	0.104366	0.740036	52	51.7	196165	608	1646	1.00355	0.829718	2006
267	957331	3101	489145	468186	100	90	1.19472	0.740036	52	51.7	196165	608	1646	1.00557	0.834483	2006
268	1.00342e+06	2647	516347	487077	100	90	1.44784	0.740036	52	51.7	196165	608	1646	1.00833	0.847851	2006
269	1.00962e+06	2108	525124	484491	100	90	1.47148	0.740036	52	51.7	196165	608	1646	1.00937	0.851702	2006
270	743412	1879	265129	478283	100	90	1.52726	0.740036	49	51.7	196165	608	1646	1.10487	1.03115	2006
271	827897	1550	366534	451315	100	90	0.815215	0.740036	52	51.7	0	608	1646	1.04037	0.813622	2006
272	961509	1326	460373	486617	100	90	0.664072	0.740036	52	51.7	0	608	1646	1.02831	0.794859	2006
273	1.08272e+06	1095	535266	531398	100	90	0.597972	0.740036	52	51.7	0	608	1646	1.02516	0.790651	2006
274	1.15587e+06	936	579455	561357	100	90	0.622839	0.740036	52	51.7	0	608	1646	1.02839	0.805652	2006
275	1.14407e+06	872	583610	547455	100	90	0.680335	0.740036	52	51.7	0	608	1646	1.03195	0.829055	2006
276	1.14198e+06	1956	598429	543556	100	90	1.3806	0.740036	52	51.7	0	608	1646	1.03092	0.836115	2006
277	1.1279e+06	1787	596930	530968	100	90	1.53204	0.740036	52	51.7	0	608	1646	1.03541	0.839721	2006
278	1.09005e+06	1595	582173	507880	100	90	1.71646	0.740036	52	51.7	0	608	1646	1.03984	0.840487	2006
279	1.07467e+06	1342	578712	495960	100	90	1.87584	0.740036	52	51.7	0	608	1646	1.05047	0.839939	2006
280	996691	1117	539981	456711	100	90	1.94176	0.740036	52	51.7	0	608	1646	1.05659	0.846154	2006
281	942786	977	512605	430181	100	90	2.01512	0.740036	52	51.7	0	608	1646	1.07078	0.847689	2006
282	889543	873	485082	404461	100	90	2.04962	0.740036	52	51.7	0	608	1646	1.08481	0.853114	2006
283	801037	740	437502	363535	100	90	2.14135	0.740036	52	51.7	0	608	1646	1.09635	0.872399	2006
284	776788	685	425061	351726	100	90	2.17853	0.740036	52	51.7	0	608	1646	1.11278	0.884384	2006
285	708876	605	387904	320971	100	90	2.19509	0.740036	52	51.7	0	608	1646	1.11756	0.880342	2006
286	606395	515	329748	271990	100	90	2.19021	0.740036	52	51.7	0	608	1646	1.13495	0.89759	2006
287	558719	460	302440	248543	100	90	2.25498	0.740036	52	51.7	0	608	1646	1.13968	0.889888	2006
288	519707	411	280627	231696	100	90	2.2703	0.740036	52	51.7	0	608	1646	1.15962	0.913265	2006
289	504508	395	272347	224810	100	90	2.33431	0.740036	52	51.7	0	608	1646	1.16539	0.920765	2006
290	471765	369	255289	209748	100	90	2.33505	0.740036	52	51.7	0	608	1646	1.16076	0.906158	2006
291	425455	339	233654	191801	100	90	2.32232	0.740036	52	51.7	0	608	1646	1.18675	0.935691	2006
292	235737	316	51349.7	184387	100	90	0.107084	0.740036	52	51.7	186789	608	1646	1.00322	0.753387	2006
293	611771	278	262176	349595	100	90	0.083801	0.740036	52	51.7	186789	608	1646	1.00243	0.750611	2006
294	803141	273	371075	432066	100	90	0.0884806	0.740036	52	51.7	186789	608	1646	1.00299	0.786466	2006
295	748949	261	361217	387731	100	90	0.0975752	0.740036	52	51.7	186789	608	1646	1.00363	0.830228	2006
296	859405	245	434788	424617	100	90	0.122749	0.740036	52	51.7	186789	608	1646	1.0053	0.835392	2006
297	986300	3144	505139	481161	100	90	1.19448	0.740036	52	51.7	186789	608	1646	1.00785	0.839605	2006
298	1.00776e+06	2575	520020	487741	100	90	1.38169	0.740036	52	51.7	186789	608	1646	1.01162	0.853883	2006
299	999007	2059	521533	477474	100	90	1.38952	0.740036	52	51.7	186789	608	1646	1.01281	0.852037	2006
300	731687	1781	262737	468950	100	90	1.44826	0.740036	51	51.7	186789	608	1646	1.11697	1.04884	2006
301	817033	1439	365643	441289	100	90	0.747944	0.740036	52	51.7	0	608	1646	1.04506	0.819534	2006
302	947385	1210	457057	475784	100	90	0.621828	0.740036	52	51.7	0	608	1646	1.03422	0.794426	2006
303	1.08238e+06	1037	536560	529329	100	90	0.573217	0.740036	52	51.7	0	608	1646	1.0309	0.799342	2006
304	1.11985e+06	868	563321	541486	100	90	0.597442	0.740036	52	51.7	0	608	1646	1.03218	0.817638	2006
305	1.11339e+06	840	569581	530238	100	90	0.692743	0.740036	52	51.7	0	608	1646	1.03702	0.834318	2006
306	1.09579e+06	1724	574307	521485	100	90	1.33413	0.740036	52	51.7	0	608	1646	1.03705	0.835022	2006
307	1.09672e+06	1642	579425	517297	100	90	1.49123	0.740036	52	51.7	0	608	1646	1.03887	0.83404	2006
308	1.06364e+06	1570	566914	496724	100	90	1.68051	0.740036	52	51.7	0	608	1646	1.04279	0.836387	2006
309	1.01899e+06	1271	548038	470951	100	90	1.81089	0.740036	52	51.7	0	608	1646	1.05181	0.83751	2006
310	973770	1058	526825	446945	100	90	1.88356	0.740036	52	51.7	0	608	1646	1.06266	0.838678	2006
311	899899	905	489377	410522	100	90	1.93165	0.740036	52	51.7	0	608	1646	1.07233	0.848245	2006
312	809303	760	442757	366546	100	90	2.00442	0.740036	52	51.7	0	608	1646	1.07768	0.846154	2006
313	742439	660	406181	336258	100	90	2.06407	0.740036	52	51.7	0	608	1646	1.10204	0.868012	2006
314	719751	622	393929	325822	100	90	2.11029	0.740036	52	51.7	0	608	1646	1.12398	0.890547	2006
315	652473	537	357206	295267	100	90	2.15176	0.740036	52	51.7	0	608	1646	1.13443	0.894837	2006
316	620121	488	336252	278154	100	90	2.18122	0.740036	52	51.7	0	608	1646	1.1573	0.939914	2006
317	604086	470	326413	268522	100	90	2.22703	0.740036	52	51.7	0	608	1646	1.17347	0.954853	2006
318	549668	416	297822	243015	100	90	2.23627	0.740036	52	51.7	0	608	1646	1.18353	0.966321	2006
319	540377	404	293984	237774	100	90	2.274	0.740036	52	51.7	0	608	1646	1.19949	0.975342	2006
320	496772	358	270132	218895	100	90	2.24356	0.740036	52	51.7	0	608	1646	1.21408	0.962733	2006
321	439167	319	242984	196184	100	90	2.26948	0.740036	52	51.7	0	608	1646	1.21429	0.961131	2006
322	234006	296	47452.8	186553	100	90	0.100699	0.740036	52	51.7	199959	608	1646	1.00323	0.722091	2006
323	600903	258	253183	347721	100	90	0.0774206	0.740036	52	51.7	199959	608	1646	1.00262	0.722385	2006
324	779083	247	355244	423839	100	90	0.0800102	0.740036	52	51.7	199959	608	1646	1.00289	0.756678	2006
325	720148	230	344268	375880	100	90	0.0856815	0.740036	52	51.7	199959	608	1646	1.00327	0.806858	2006
326	838893	200	423458	415435	100	90	0.100697	0.740036	52	51.7	199959	608	1646	1.0043	0.811333	2006
327	973378	3290	497314	476065	100	90	1.19169	0.740036	52	51.7	199959	608	1646	1.00625	0.820826	2006
328	1.01497e+06	2655	522215	492757	100	90	1.36022	0.740036	52	51.7	199959	608	1646	1.00886	0.835511	2006
329	1.0037e+06	2108	522613	481087	100	90	1.39512	0.740036	52	51.7	199959	608	1646	1.01166	0.830057	2006
330	759445	1942	271591	487854	100	90	1.46717	0.740036	49	51.7	199959	608	1646	1.09062	0.985952	2006
331	846025	1573	375441	460842	100	90	0.775012	0.740036	52	51.7	0	608	1646	1.03809	0.784334	2006
332	950656	1295	454457	482400	100	90	0.63241	0.740036	52	51.7	0	608	1646	1.02983	0.772189	2006
333	1.08795e+06	1124	536495	535375	100	90	0.586155	0.740036	52	51.7	0	608	1646	1.0268	0.776539	2006
334	1.11346e+06	925	557559	541569	100	90	0.602913	0.740036	52	51.7	0	608	1646	1.02921	0.799809	2006
335	1.1077e+06	868	563477	531950	100	90	0.666987	0.740036	52	51.7	0	608	1646	1.03292	0.813934	2006
336	1.08845e+06	1784	567080	521368	100	90	1.31756	0.740036	52	51.7	0	608	1646	1.03394	0.814947	2006
337	1.06445e+06	1567	560503	503950	100	90	1.47162	0.740036	52	51.7	0	608	1646	1.04059	0.819796	2006
338	1.06041e+06	1508	563484	496924	100	90	1.72238	0.740036	52	51.7	0	608	1646	1.04784	0.820742	2006
339	1.01631e+06	1249	543993	472321	100	90	1.82904	0.740036	52	51.7	0	608	1646	1.05732	0.826159	2006
340	691089	1037	249287	441802	100	90	1.88444	0.740036	52	51.7	0	608	1646	1.07181	0.828	2006
341	738241	902	324058	414184	100	90	1.98877	0.740036	52	51.7	0	608	1646	1.08521	0.838337	2006
342	769511	811	376734	392776	100	90	2.06635	0.740036	52	51.7	0	608	1646	1.10362	0.860285	2006
343	771177	727	397361	373816	100	90	2.10104	0.740036	52	51.7	0	608	1646	1.11888	0.872279	2006
344	747991	669	394592	353399	100	90	2.12895	0.740036	52	51.7	0	608	1646	1.13987	0.889241	2006
345	716198	613	382645	333552	100	90	2.15319	0.740036	52	51.7	0	608	1646	1.15906	0.90925	2006
346	645084	540	344539	295267	100	90	2.15513	0.740036	52	51.7	0	608	1646	1.17444	0.93014	2006
347	578703	471	309162	261662	100	90	2.16956	0.740036	52	51.7	0	608	1646	1.19669	0.965035	2006
348	536202	421	287627	241319	100	90	2.19843	0.740036	52	51.7	0	608	1646	1.19858	0.962963	2006
349	506509	386	273261	226435	100	90	2.17754	0.740036	52	51.7	0	608	1646	1.2141	0.973913	2006
350	465799	349	252086	207720	100	90	2.18478	0.740036	52	51.7	0	608	1646	1.23009	1	2006
351	418960	312	229721	189238	100	90	2.22039	0.740036	52	51.7	0	608	1646	1.2517	1.01476	2006
352	219938	279	43875.2	176063	100	90	0.0951394	0.740036	52	51.7	187931	608	1646	1.00317	0.75712	2006
353	595901	256	251738	344163	100	90	0.0757747	0.740036	52	51.7	187931	608	1646	1.00239	0.754652	2006
354	794429	225	363592	430838	100	90	0.0731277	0.740036	52	51.7	187931	608	1646	1.00256	0.785482	2006
355	733089	196	351810	381279	100	90	0.0729586	0.740036	52	51.7	187931	608	1646	1.00237	0.815076	2006
356	814495	170	411213	403281	100	90	0.0830537	0.740036	52	51.7	187931	608	1646	1.00291	0.821002	2006
357	948243	3231	484917	463326	100	90	1.11439	0.740036	52	51.7	187931	608	1646	1.00443	0.82018	2006
358	988191	2716	508767	479424	100	90	1.30164	0.740036	52	51.7	187931	608	1646	1.00654	0.823918	2006
359	992944	2188	517590	475354	100	90	1.34574	0.740036	52	51.7	187931	608	1646	1.00786	0.815583	2006
360	731617	1944	262678	468939	100	90	1.45612	0.740036	47	51.7	187931	608	1646	1.08801	0.964767	2006
361	793873	1516	354311	429215	100	90	0.776199	0.740036	52	51.7	0	608	1646	1.03611	0.805827	2006
362	936105	1300	450345	470930	100	90	0.640521	0.740036	52	51.7	0	608	1646	1.0274	0.787335	2006
363	1.05345e+06	1081	521830	514619	100	90	0.595781	0.740036	52	51.7	0	608	1646	1.02481	0.78874	2006
364	824945	909	282016	541842	100	90	0.607679	0.740036	52	51.7	0	608	1646	1.02586	0.803379	2006
365	905853	891	377699	527170	100	90	0.719885	0.740036	52	51.7	0	608	1646	1.02946	0.812301	2006
366	984183	1792	462282	521901	100	90	1.36046	0.740036	52	51.7	0	608	1646	1.03101	0.80739	2006
367	1.01916e+06	1782	509997	509164	100	90	1.59394	0.740036	52	51.7	0	608	1646	1.0352	0.800101	2006
368	1.00668e+06	1584	521247	485430	100	90	1.71038	0.740036	52	51.7	0	608	1646	1.04028	0.798839	2006
369	983484	1305	520165	463319	100	90	1.77596	0.740036	52	51.7	0	608	1646	1.04752	0.799687	2006
370	932685	1092	499230	433456	100	90	1.83313	0.740036	52	51.7	0	608	1646	1.05417	0.798131	2006
371	883037	943	476353	406684	100	90	1.8709	0.740036	52	51.7	0	608	1646	1.06147	0.807568	2006
372	805512	807	437479	368033	100	90	1.91909	0.740036	52	51.7	0	608	1646	1.07549	0.814394	2006
373	767173	727	418774	348399	100	90	1.99721	0.740036	52	51.7	0	608	1646	1.08638	0.825843	2006
374	713205	648	390006	323199	100	90	2.05009	0.740036	52	51.7	0	608	1646	1.10277	0.845541	2006
375	483207	584	180550	302657	100	90	2.08777	0.740036	52	51.7	0	608	1646	1.11765	0.859155	2006
376	497291	509	220645	273407	100	90	2.09585	0.740036	52	51.7	0	608	1646	1.13805	0.87169	2006
377	502941	467	246989	250495	100	90	2.11801	0.740036	52	51.7	0	608	1646	1.15863	0.891892	2006
378	353025	416	126329	225654	100	90	2.12291	0.740036	52	51.7	0	608	1646	1.17512	0.903061	2006
379	364458	357	159192	202359	100	90	2.15494	0.740036	52	51.7	0	608	1646	1.18889	0.94864	2006
380	367536	313	181997	182931	100	90	2.14936	0.740036	52	51.7	0	608	1646	1.20317	0.951389	2006
381	350431	278	184983	165448	100	90	2.14434	0.740036	52	51.7	0	608	1646	1.21818	0.968379	2006
382	199592	264	38858.6	160733	100	90	0.182942	0.740036	52	51.7	160660	608	1646	1.00796	0.792482	2006
383	364545	243	143636	220909	100	90	0.126587	0.740036	52	51.7	160660	608	1646	1.00564	0.78653	2006
384	684986	216	321678	363307	100	90	0.119676	0.740036	52	51.7	160660	608	1646	1.00549	0.790917	2006
385	941009	196	454296	486713	100	90	0.12475	0.740036	52	51.7	160660	608	1646	1.00652	0.804571	2006
386	1.02339e+06	188	500602	522785	100	90	0.14417	0.740036	52	51.7	160660	608	1646	1.00834	0.824962	2006
387	1.04277e+06	2657	521231	521538	100	90	1.24012	0.740036	52	51.7	160660	608	1646	1.01017	0.817267	2006
388	1.07883e+06	2311	549845	528983	100	90	1.31125	0.740036	52	51.7	160660	608	1646	1.01196	0.800526	2006
389	1.10323e+06	1922	571263	531963	100	90	1.38659	0.740036	52	51.7	160660	608	1646	1.01562	0.790922	2006
390	813210	1703	289232	523978	100	90	1.42725	0.740036	52	51.7	160660	608	1646	1.14705	1.02266	2006
391	908830	1464	403914	498993	100	90	1.30246	0.740036	52	51.7	0	608	1646	1.1218	0.918648	2006
392	956724	1256	459062	488690	100	90	1.20185	0.740036	52	51.7	0	608	1646	1.10236	0.882622	2006
393	978723	1045	489480	479599	100	90	1.12523	0.740036	52	51.7	0	608	1646	1.09196	0.854617	2006
394	1.03446e+06	907	528445	496646	100	90	1.14102	0.740036	52	51.7	0	608	1646	1.09121	0.844333	2006
395	1.08609e+06	895	560946	516892	100	90	1.26618	0.740036	52	51.7	0	608	1646	1.09737	0.843836	2006
396	1.1048e+06	1243	579545	525258	100	90	1.73795	0.740036	52	51.7	0	608	1646	1.09911	0.845161	2006
397	1.09221e+06	1277	577345	514863	100	90	1.91845	0.740036	52	51.7	0	608	1646	1.10113	0.840823	2006
398	1.02385e+06	1175	545966	477881	100	90	1.96423	0.740036	52	51.7	0	608	1646	1.09638	0.846223	2006
399	964656	996	517908	446748	100	90	1.95408	0.740036	52	51.7	0	608	1646	1.11035	0.873016	2006
400	942686	897	508816	433870	100	90	1.94867	0.740036	52	51.7	0	608	1646	1.1378	0.901775	2006
401	888109	798	481625	406484	100	90	1.93853	0.740036	52	51.7	0	608	1646	1.15693	0.912698	2006
402	839742	730	456176	383566	100	90	1.91073	0.740036	52	51.7	0	608	1646	1.1937	0.96793	2006
403	757326	631	412626	344700	100	90	1.92537	0.740036	52	51.7	0	608	1646	1.21337	0.981356	2006
404	717617	577	391679	325938	100	90	1.93658	0.740036	52	51.7	0	608	1646	1.23934	1.00567	2006
405	686103	544	375120	310984	100	90	1.92424	0.740036	52	51.7	0	608	1646	1.282	1.04733	2006
406	664184	511	357479	296827	100	90	1.92022	0.740036	52	51.7	0	608	1646	1.31429	1.07761	2006
407	636536	492	339953	281553	100	90	1.93991	0.740036	52	51.7	0	608	1646	1.32735	1.09398	2006
408	599625	454	320349	264289	100	90	1.88445	0.740036	52	51.7	0	608	1646	1.34135	1.09186	2006
409	537947	400	287222	237153	100	90	1.86886	0.740036	52	51.7	0	608	1646	1.35376	1.09036	2006
410	476084	349	255423	209024	100	90	1.86589	0.740036	52	51.7	0	608	1646	1.35505	1.08099	2006
411	427921	319	235182	192739	100	90	1.86532	0.740036	52	51.7	0	608	1646	1.35531	1.06719	2006
412	225429	291	48880.7	176548	100	90	0.0918875	0.740036	52	51.7	190025	608	1646	1.00464	0.754092	2006
413	598407	271	256070	342338	100	90	0.0760759	0.740036	52	51.7	190025	608	1646	1.00394	0.750751	2006
414	860831	242	396274	464557	100	90	0.0715343	0.740036	52	51.7	190025	608	1646	1.00376	0.765264	2006
415	833847	214	395748	438099	100	90	0.0713314	0.740036	52	51.7	190025	608	1646	1.00393	0.802943	2006
416	839317	194	415051	424266	100	90	0.0804969	0.740036	52	51.7	190025	608	1646	1.00472	0.805816	2006
417	974084	3318	492395	481689	100	90	1.04243	0.740036	52	51.7	190025	608	1646	1.00662	0.803942	2006
418	1.05202e+06	2870	536985	515036	100	90	1.22708	0.740036	52	51.7	190025	608	1646	1.00894	0.798336	2006
419	1.06825e+06	2384	550943	517307	100	90	1.32789	0.740036	52	51.7	190025	608	1646	1.01167	0.780216	2006
420	789568	2119	279012	510556	100	90	1.50568	0.740036	46	51.7	190025	608	1646	1.06887	0.874042	2006
421	861343	1669	378600	475659	100	90	0.827087	0.740036	52	51.7	0	608	1646	1.03099	0.790349	2006
422	977914	1384	466390	501581	100	90	0.669617	0.740036	52	51.7	0	608	1646	1.02392	0.781839	2006
423	1.10243e+06	1159	543172	548174	100	90	0.612116	0.740036	52	51.7	0	608	1646	1.02146	0.780899	2006
424	1.16886e+06	968	584313	573744	100	90	0.609185	0.740036	52	51.7	0	608	1646	1.02371	0.798194	2006
425	1.1512e+06	899	584398	557291	100	90	0.689011	0.740036	52	51.7	0	608	1646	1.02643	0.801681	2006
426	1.1129e+06	1817	576540	536358	100	90	1.29573	0.740036	52	51.7	0	608	1646	1.02628	0.79676	2006
427	1.09004e+06	1689	570983	519061	100	90	1.4507	0.740036	52	51.7	0	608	1646	1.03029	0.792304	2006
428	1.04686e+06	1585	553337	493518	100	90	1.66751	0.740036	52	51.7	0	608	1646	1.03305	0.773633	2006
429	1.03389e+06	1330	551794	482100	100	90	1.75583	0.740036	52	51.7	0	608	1646	1.04008	0.762673	2006
430	998899	1150	537544	461354	100	90	1.80538	0.740036	52	51.7	0	608	1646	1.0486	0.762201	2006
431	918449	945	496313	422136	100	90	1.91817	0.740036	52	51.7	0	608	1646	1.0615	0.780065	2006
432	860014	814	466803	393211	100	90	2.00674	0.740036	52	51.7	0	608	1646	1.08228	0.797484	2006
433	794811	700	432176	362635	100	90	2.04502	0.740036	52	51.7	0	608	1646	1.10199	0.82232	2006
434	769263	645	418887	350376	100	90	2.0704	0.740036	52	51.7	0	608	1646	1.11473	0.829073	2006
435	697992	576	380453	317539	100	90	2.10709	0.740036	52	51.7	0	608	1646	1.14043	0.853526	2006
436	459292	502	172618	285742	100	90	2.11458	0.740036	52	51.7	0	608	1646	1.16117	0.854167	2006
437	478653	449	211505	261333	100	90	2.16168	0.740036	52	51.7	0	608	1646	1.16913	0.861827	2006
438	491925	412	239734	243945	100	90	2.15657	0.740036	52	51.7	0	608	1646	1.18925	0.883721	2006
439	452168	355	230512	212865	100	90	2.12502	0.740036	52	51.7	0	608	1646	1.22472	0.895385	2006
440	455464	342	238001	209103	100	90	2.1455	0.740036	52	51.7	0	608	1646	1.23653	0.913183	2006
441	300171	303	109307	190864	100	90	2.15034	0.740036	52	51.7	0	608	1646	1.25338	0.90942	2006
442	226049	272	47504.6	178544	100	90	0.0860605	0.740036	52	51.7	104154	608	1646	1.00337	0.678819	2006
443	613238	250	259886	353352	100	90	0.0752073	0.740036	52	51.7	104154	608	1646	1.00304	0.67816	2006
444	835700	218	382868	452832	100	90	0.070856	0.740036	52	51.7	104154	608	1646	1.00271	0.71524	2006
445	769044	192	367233	401810	100	90	0.071601	0.740036	51	51.7	104154	608	1646	1.00252	0.764606	2006
446	835763	178	420068	415695	100	90	0.0834164	0.740036	51	51.7	104154	608	1646	1.00342	0.764223	2006
447	987372	3744	503956	483415	100	90	1.18404	0.740036	51	51.7	104154	608	1646	1.00501	0.765741	2006
448	1.0426e+06	2948	535087	507510	100	90	1.31831	0.740036	51	51.7	104154	608	1646	1.00695	0.770115	2006
449	1.04913e+06	2369	543678	505454	100	90	1.383	0.740036	51	51.7	104154	608	1646	1.00919	0.772394	2006
450	782685	2098	277942	504744	100	90	1.49695	0.740036	47	51.7	104154	608	1646	1.06563	0.868042	2006
451	879167	1694	388098	482143	100	90	0.858421	0.740036	52	51.7	0	608	1646	1.03046	0.735457	2006
452	990505	1411	472726	505482	100	90	0.70251	0.740036	52	51.7	0	608	1646	1.02371	0.724152	2006
453	1.12365e+06	1205	554802	555004	100	90	0.663882	0.740036	52	51.7	0	608	1646	1.02179	0.724244	2006
454	1.15396e+06	990	578477	562584	100	90	0.672001	0.740036	52	51.7	0	608	1646	1.02036	0.744024	2006
455	1.13497e+06	894	578820	544777	100	90	0.745136	0.740036	52	51.7	0	608	1646	1.02236	0.756127	2006
456	1.13141e+06	1704	591142	540271	100	90	1.37447	0.740036	52	51.7	0	608	1646	1.02449	0.755628	2006
457	1.13995e+06	1631	602125	537821	100	90	1.55162	0.740036	52	51.7	0	608	1646	1.02798	0.754757	2006
458	1.09189e+06	1559	581303	510584	100	90	1.73202	0.740036	52	51.7	0	608	1646	1.03103	0.751302	2006
459	1.06501e+06	1316	570280	494726	100	90	1.81051	0.740036	52	51.7	0	608	1646	1.04032	0.750967	2006
460	979478	1083	527765	451714	100	90	1.85506	0.740036	52	51.7	0	608	1646	1.04723	0.743446	2006
461	919770	935	498056	421714	100	90	1.94063	0.740036	52	51.7	0	608	1646	1.05712	0.746204	2006
462	867185	813	470793	396392	100	90	1.97518	0.740036	52	51.7	0	608	1646	1.07011	0.750312	2006
463	809277	715	440192	369085	100	90	2.03906	0.740036	52	51.7	0	608	1646	1.07854	0.75779	2006
464	790835	673	430917	359918	100	90	2.08274	0.740036	52	51.7	0	608	1646	1.09202	0.758673	2006
465	729271	599	397783	331488	100	90	2.09139	0.740036	52	51.7	0	608	1646	1.10684	0.776831	2006
466	485255	530	182406	301782	100	90	2.14162	0.740036	52	51.7	0	608	1646	1.12183	0.801556	2006
467	503879	476	223412	275023	100	90	2.14401	0.740036	52	51.7	0	608	1646	1.14873	0.814004	2006
468	530499	448	259485	262820	100	90	2.19225	0.740036	52	51.7	0	608	1646	1.15484	0.819249	2006
469	531962	421	273599	248913	100	90	2.20039	0.740036	52	51.7	0	608	1646	1.17552	0.836272	2006
470	519440	397	272736	238296	100	90	2.2027	0.740036	52	51.7	0	608	1646	1.1825	0.834239	2006
471	460422	344	248449	211974	100	90	2.17284	0.740036	52	51.7	0	608	1646	1.21512	0.824451	2006
472	236795	296	46578.1	190217	100	90	0.100303	0.740036	52	51.7	205294	608	1646	1.00332	0.666563	2006
473	607897	274	252428	355470	100	90	0.0799958	0.740036	52	51.7	205294	608	1646	1.00241	0.65887	2006
474	844675	262	381616	463058	100	90	0.0819573	0.740036	52	51.7	205294	608	1646	1.0025	0.691833	2006
475	789536	235	374329	415206	100	90	0.0859711	0.740036	52	51.7	205294	608	1646	1.00256	0.75364	2006
476	860837	219	429697	431141	100	90	0.103089	0.740036	52	51.7	205294	608	1646	1.00306	0.758235	2006
477	955240	3319	486103	469137	100	90	1.1674	0.740036	52	51.7	205294	608	1646	1.00362	0.759103	2006
478	1.00905e+06	2753	518068	490978	100	90	1.38463	0.740036	52	51.7	205294	608	1646	1.00537	0.761864	2006
479	1.01196e+06	2182	525344	486619	100	90	1.42848	0.740036	52	51.7	205294	608	1646	1.00724	0.760243	2006
480	751277	1905	267715	483562	100	90	1.51288	0.740036	48	51.7	205294	608	1646	1.06734	0.861905	2006
481	868209	1608	385688	473703	100	90	0.76123	0.740036	52	51.7	0	608	1646	1.0253	0.703802	2006
482	990577	1354	475112	502963	100	90	0.629765	0.740036	52	51.7	0	608	1646	1.01775	0.687394	2006
483	1.126e+06	1155	556585	555633	100	90	0.600058	0.740036	52	51.7	0	608	1646	1.01759	0.69637	2006
484	1.17133e+06	991	588450	569553	100	90	0.642117	0.740036	52	51.7	0	608	1646	1.02065	0.727776	2006
485	1.14595e+06	930	585975	548084	100	90	0.721312	0.740036	52	51.7	0	608	1646	1.02227	0.740195	2006
486	1.13193e+06	1865	593345	538586	100	90	1.35085	0.740036	52	51.7	0	608	1646	1.02173	0.734863	2006
487	1.09972e+06	1668	582308	517416	100	90	1.49147	0.740036	52	51.7	0	608	1646	1.0244	0.726554	2006
488	1.09589e+06	1575	584068	511825	100	90	1.68511	0.740036	52	51.7	0	608	1646	1.03245	0.727799	2006
489	1.07044e+06	1333	573733	496708	100	90	1.81893	0.740036	52	51.7	0	608	1646	1.03966	0.721336	2006
490	1.00554e+06	1105	542301	463240	100	90	1.89343	0.740036	52	51.7	0	608	1646	1.04326	0.709973	2006
491	947349	959	513180	434169	100	90	1.93731	0.740036	52	51.7	0	608	1646	1.04255	0.707937	2006
492	886378	831	482176	404203	100	90	2.03298	0.740036	52	51.7	0	608	1646	1.04507	0.707975	2006
493	824869	728	449639	375230	100	90	2.09326	0.740036	52	51.7	0	608	1646	1.05381	0.720506	2006
494	765705	649	418728	346977	100	90	2.15522	0.740036	52	51.7	0	608	1646	1.06366	0.729858	2006
495	702276	578	384531	317745	100	90	2.15871	0.740036	52	51.7	0	608	1646	1.0855	0.760286	2006
496	669727	528	363209	298730	100	90	2.16514	0.740036	52	51.7	0	608	1646	1.10068	0.768031	2006
497	617921	469	332587	273947	100	90	2.20902	0.740036	52	51.7	0	608	1646	1.0927	0.763797	2006
498	565784	417	304195	250258	100	90	2.20373	0.740036	52	51.7	0	608	1646	1.09978	0.766917	2006
499	526213	373	283283	232250	100	90	2.24304	0.740036	52	51.7	0	608	1646	1.11509	0.771186	2006
