Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.09308e+06	1537	581257	511823	100	90	1.56341	0.747059	52	51.7	0	508	1897	1.03676	0.788076	2102
248	1.0813e+06	1442	579533	501770	100	90	1.71031	0.747059	52	51.7	0	508	1897	1.03433	0.780851	2102
249	1.02041e+06	1198	550178	470231	100	90	1.80408	0.747059	52	51.7	0	508	1897	1.03957	0.787724	2102
250	961558	1031	520900	440659	100	90	1.84066	0.747059	52	51.7	0	508	1897	1.04161	0.780415	2102
251	870126	860	474169	395957	100	90	1.88789	0.747059	52	51.7	0	508	1897	1.04766	0.78487	2102
252	818010	744	447187	370824	100	90	1.96487	0.747059	52	51.7	0	508	1897	1.05691	0.797538	2102
253	792712	691	434219	358493	100	90	2.0397	0.747059	52	51.7	0	508	1897	1.06294	0.797935	2102
254	729338	606	399875	329463	100	90	2.10485	0.747059	52	51.7	0	508	1897	1.08499	0.79698	2102
255	646289	529	355172	291117	100	90	2.10654	0.747059	52	51.7	0	508	1897	1.10888	0.816248	2102
256	606518	474	331623	269705	100	90	2.17977	0.747059	52	51.7	0	508	1897	1.11328	0.829694	2102
257	591207	445	320882	261997	100	90	2.19618	0.747059	52	51.7	0	508	1897	1.11603	0.825986	2102
258	540819	393	293428	239750	100	90	2.17963	0.747059	52	51.7	0	508	1897	1.12864	0.832461	2102
259	490807	348	266242	217165	100	90	2.18935	0.747059	52	51.7	0	508	1897	1.12195	0.820895	2102
260	423915	297	231055	186583	100	90	2.22391	0.747059	52	51.7	0	508	1897	1.12829	0.852518	2102
261	393559	277	218026	175534	100	90	2.22671	0.747059	52	51.7	0	508	1897	1.13571	0.85214	2102
262	202163	249	38147.7	164015	100	90	0.0834025	0.747059	52	51.7	183407	508	1897	1.00162	0.668767	2102
263	595601	231	252431	343170	100	90	0.0682606	0.747059	52	51.7	183407	508	1897	1.00134	0.661736	2102
264	776534	218	354924	421610	100	90	0.0698377	0.747059	52	51.7	183407	508	1897	1.0015	0.69913	2102
265	698984	199	336394	362591	100	90	0.0740975	0.747059	52	51.7	183407	508	1897	1.00183	0.746925	2102
266	857430	188	435572	421858	100	90	0.0937982	0.747059	52	51.7	183407	508	1897	1.00248	0.763218	2102
267	977232	3380	501987	475245	100	90	1.21684	0.747059	52	51.7	183407	508	1897	1.0035	0.774464	2102
268	1.01493e+06	2792	524588	490343	100	90	1.43676	0.747059	52	51.7	183407	508	1897	1.00541	0.790564	2102
269	1.03259e+06	2246	539036	493557	100	90	1.48434	0.747059	52	51.7	183407	508	1897	1.00739	0.785456	2102
270	746406	1882	268012	478394	100	90	1.49751	0.747059	52	51.7	183407	508	1897	1.09825	0.953887	2102
271	856106	1595	377957	467621	100	90	0.764987	0.747059	52	51.7	0	508	1897	1.03591	0.736059	2102
272	981473	1339	467309	498531	100	90	0.638517	0.747059	52	51.7	0	508	1897	1.02836	0.728128	2102
273	1.1055e+06	1119	544116	545140	100	90	0.592323	0.747059	52	51.7	0	508	1897	1.026	0.726395	2102
274	1.15866e+06	979	580870	562151	100	90	0.64304	0.747059	52	51.7	0	508	1897	1.02958	0.748298	2102
275	1.15867e+06	956	592742	551773	100	90	0.74303	0.747059	52	51.7	0	508	1897	1.03337	0.773522	2102
276	1.14655e+06	1792	601885	544667	100	90	1.3647	0.747059	52	51.7	0	508	1897	1.03762	0.78248	2102
277	1.13674e+06	1594	601953	534783	100	90	1.50919	0.747059	52	51.7	0	508	1897	1.04408	0.788013	2102
278	1.12784e+06	1528	601838	525997	100	90	1.6808	0.747059	52	51.7	0	508	1897	1.04462	0.785762	2102
279	1.06365e+06	1268	571269	492377	100	90	1.76998	0.747059	52	51.7	0	508	1897	1.05108	0.778496	2102
280	999860	1053	540367	459493	100	90	1.80582	0.747059	52	51.7	0	508	1897	1.05751	0.782101	2102
281	916544	875	497777	418767	100	90	1.86506	0.747059	52	51.7	0	508	1897	1.06465	0.788732	2102
282	859023	758	468455	390568	100	90	1.94811	0.747059	52	51.7	0	508	1897	1.07344	0.783967	2102
283	785268	668	429196	356072	100	90	2.0252	0.747059	52	51.7	0	508	1897	1.07394	0.773643	2102
284	741286	605	405533	335752	100	90	2.05382	0.747059	52	51.7	0	508	1897	1.08666	0.773038	2102
285	670964	529	367877	303087	100	90	2.13278	0.747059	52	51.7	0	508	1897	1.10847	0.808219	2102
286	609872	470	332432	272330	100	90	2.18325	0.747059	52	51.7	0	508	1897	1.1173	0.813747	2102
287	575668	425	311955	255215	100	90	2.17027	0.747059	52	51.7	0	508	1897	1.13245	0.844828	2102
288	547203	392	296265	242304	100	90	2.17481	0.747059	52	51.7	0	508	1897	1.1335	0.843085	2102
289	497597	349	270117	219536	100	90	2.19348	0.747059	52	51.7	0	508	1897	1.15235	0.864458	2102
290	483211	331	262581	213218	100	90	2.21933	0.747059	52	51.7	0	508	1897	1.16467	0.875	2102
291	425652	291	235299	190353	100	90	2.22324	0.747059	52	51.7	0	508	1897	1.17007	0.873188	2102
292	226955	282	42680.3	184275	100	90	0.0936907	0.747059	52	51.7	197482	508	1897	1.0026	0.721064	2102
293	619657	270	258811	360846	100	90	0.0783454	0.747059	52	51.7	197482	508	1897	1.0022	0.720714	2102
294	800271	246	365047	435224	100	90	0.0784032	0.747059	51	51.7	197482	508	1897	1.00213	0.746264	2102
295	764542	236	365685	398857	100	90	0.0857813	0.747059	51	51.7	197482	508	1897	1.00258	0.783484	2102
296	860339	207	432707	427631	100	90	0.0984652	0.747059	51	51.7	197482	508	1897	1.00313	0.781029	2102
297	987307	3417	504774	482533	100	90	1.15864	0.747059	51	51.7	197482	508	1897	1.00399	0.7875	2102
298	1.04456e+06	2809	537303	507254	100	90	1.33493	0.747059	51	51.7	197482	508	1897	1.00536	0.786505	2102
299	1.07507e+06	2278	558373	516695	100	90	1.36352	0.747059	51	51.7	197482	508	1897	1.00677	0.787597	2102
300	786995	2046	280456	506539	100	90	1.44388	0.747059	50	51.7	197482	508	1897	1.08479	0.938635	2102
301	856600	1642	377515	468822	100	90	0.788165	0.747059	52	51.7	0	508	1897	1.03503	0.761996	2102
302	993673	1377	473705	505342	100	90	0.646486	0.747059	52	51.7	0	508	1897	1.0278	0.750346	2102
303	1.146e+06	1186	563337	566197	100	90	0.611423	0.747059	52	51.7	0	508	1897	1.02682	0.756107	2102
304	1.16862e+06	985	583685	569619	100	90	0.645827	0.747059	52	51.7	0	508	1897	1.03013	0.774238	2102
305	1.17724e+06	956	598861	564565	100	90	0.743924	0.747059	52	51.7	0	508	1897	1.03348	0.79755	2102
306	1.13675e+06	1673	593992	542759	100	90	1.32587	0.747059	52	51.7	0	508	1897	1.0372	0.79538	2102
307	1.1351e+06	1664	599226	535876	100	90	1.53124	0.747059	52	51.7	0	508	1897	1.03819	0.797669	2102
308	1.09873e+06	1538	584782	513947	100	90	1.70394	0.747059	52	51.7	0	508	1897	1.04211	0.788564	2102
309	1.02239e+06	1235	548620	473769	100	90	1.78177	0.747059	52	51.7	0	508	1897	1.04924	0.788557	2102
310	1.00247e+06	1060	541405	461064	100	90	1.82216	0.747059	52	51.7	0	508	1897	1.05658	0.785507	2102
311	983696	951	534083	449613	100	90	1.92286	0.747059	52	51.7	0	508	1897	1.06063	0.784632	2102
312	934965	853	509217	425749	100	90	1.98135	0.747059	52	51.7	0	508	1897	1.06981	0.80579	2102
313	855867	740	466257	389609	100	90	2.02133	0.747059	52	51.7	0	508	1897	1.08105	0.805322	2102
314	796592	658	435092	361500	100	90	2.05067	0.747059	52	51.7	0	508	1897	1.1026	0.821485	2102
315	743463	596	407331	336132	100	90	2.08848	0.747059	52	51.7	0	508	1897	1.10714	0.824348	2102
316	713113	551	386985	319733	100	90	2.10565	0.747059	52	51.7	0	508	1897	1.11532	0.833021	2102
317	681892	513	368198	302958	100	90	2.10651	0.747059	52	51.7	0	508	1897	1.1288	0.839431	2102
318	638518	465	345265	282616	100	90	2.14643	0.747059	52	51.7	0	508	1897	1.12702	0.834842	2102
319	589451	420	319502	260211	100	90	2.19154	0.747059	52	51.7	0	508	1897	1.125	0.823678	2102
320	543336	378	295386	239261	100	90	2.21853	0.747059	52	51.7	0	508	1897	1.13402	0.823034	2102
321	469401	324	259454	209947	100	90	2.2432	0.747059	52	51.7	0	508	1897	1.15385	0.847682	2102
322	235105	289	44470.3	190635	100	90	0.0995462	0.747059	52	51.7	217397	508	1897	1.00247	0.651929	2102
323	606913	273	250632	356282	100	90	0.0806419	0.747059	52	51.7	217397	508	1897	1.00221	0.645382	2102
324	800700	258	362648	438052	100	90	0.0824064	0.747059	51	51.7	217397	508	1897	1.00241	0.672283	2102
325	743078	229	354290	388788	100	90	0.0853222	0.747059	51	51.7	217397	508	1897	1.00254	0.719193	2102
326	868910	226	437689	431221	100	90	0.11185	0.747059	51	51.7	217397	508	1897	1.00386	0.735728	2102
327	1.01055e+06	3390	516804	493749	100	90	1.19552	0.747059	51	51.7	217397	508	1897	1.00506	0.751479	2102
328	1.06015e+06	2791	544469	515681	100	90	1.41475	0.747059	51	51.7	217397	508	1897	1.008	0.767234	2102
329	1.05328e+06	2213	546545	506740	100	90	1.43335	0.747059	51	51.7	217397	508	1897	1.00977	0.772067	2102
330	763025	1855	271669	491356	100	90	1.47639	0.747059	50	51.7	217397	508	1897	1.10411	0.949236	2102
331	870631	1562	382911	477893	100	90	0.769904	0.747059	52	51.7	0	508	1897	1.04025	0.722606	2102
332	1.02159e+06	1347	485186	522019	100	90	0.657762	0.747059	52	51.7	0	508	1897	1.03018	0.700594	2102
333	1.15779e+06	1149	568941	572583	100	90	0.621993	0.747059	52	51.7	0	508	1897	1.02982	0.701043	2102
334	1.18998e+06	966	594898	580122	100	90	0.657421	0.747059	52	51.7	0	508	1897	1.03414	0.725466	2102
335	1.17979e+06	922	601579	565101	100	90	0.735446	0.747059	52	51.7	0	508	1897	1.03598	0.744278	2102
336	1.15554e+06	1862	603564	551979	100	90	1.37578	0.747059	52	51.7	0	508	1897	1.03835	0.741075	2102
337	1.1265e+06	1645	594052	532450	100	90	1.52242	0.747059	52	51.7	0	508	1897	1.04291	0.745035	2102
338	1.08704e+06	1484	579070	507966	100	90	1.68838	0.747059	52	51.7	0	508	1897	1.04613	0.744976	2102
339	1.06543e+06	1253	572700	492731	100	90	1.78761	0.747059	52	51.7	0	508	1897	1.05422	0.738702	2102
340	1.00881e+06	1055	545825	462985	100	90	1.82913	0.747059	52	51.7	0	508	1897	1.06049	0.748293	2102
341	940063	893	511198	428865	100	90	1.92693	0.747059	52	51.7	0	508	1897	1.06189	0.737931	2102
342	908787	801	495483	413304	100	90	1.98587	0.747059	52	51.7	0	508	1897	1.07692	0.738126	2102
343	869043	726	474634	394409	100	90	2.04628	0.747059	52	51.7	0	508	1897	1.08463	0.73662	2102
344	822669	670	449159	373510	100	90	2.08317	0.747059	52	51.7	0	508	1897	1.09847	0.746933	2102
345	738381	585	404056	334325	100	90	2.14961	0.747059	52	51.7	0	508	1897	1.1003	0.734982	2102
346	667032	505	362288	298371	100	90	2.17867	0.747059	52	51.7	0	508	1897	1.09839	0.72449	2102
347	639632	469	344692	283933	100	90	2.2248	0.747059	52	51.7	0	508	1897	1.11423	0.721604	2102
348	581918	415	313758	257506	100	90	2.2128	0.747059	52	51.7	0	508	1897	1.11086	0.7175	2102
349	531087	373	286859	234989	100	90	2.21802	0.747059	52	51.7	0	508	1897	1.11598	0.717877	2102
350	495259	340	267834	218795	100	90	2.21203	0.747059	52	51.7	0	508	1897	1.12784	0.713415	2102
351	448147	307	247004	201143	100	90	2.19922	0.747059	52	51.7	0	508	1897	1.13166	0.718644	2102
352	223553	269	40328.2	183225	100	90	0.0922538	0.747059	52	51.7	208212	508	1897	1.00237	0.642382	2102
353	591394	240	245006	346388	100	90	0.0705332	0.747059	52	51.7	208212	508	1897	1.00186	0.636144	2102
354	814258	230	368088	446170	100	90	0.0729637	0.747059	52	51.7	208212	508	1897	1.00178	0.658799	2102
355	761067	209	361358	399709	100	90	0.0769284	0.747059	52	51.7	208212	508	1897	1.00177	0.697178	2102
356	853097	198	427219	425878	100	90	0.0973828	0.747059	52	51.7	208212	508	1897	1.00262	0.706519	2102
357	957591	3065	488813	468778	100	90	1.12588	0.747059	52	51.7	208212	508	1897	1.00374	0.717649	2102
358	1.04902e+06	2704	540041	508982	100	90	1.34448	0.747059	52	51.7	208212	508	1897	1.00559	0.728837	2102
359	1.07075e+06	2284	556621	514126	100	90	1.42475	0.747059	52	51.7	208212	508	1897	1.00676	0.722566	2102
360	785972	1953	280391	505581	100	90	1.49151	0.747059	49	51.7	208212	508	1897	1.086	0.865226	2102
361	865116	1539	381160	473961	100	90	0.791463	0.747059	52	51.7	0	508	1897	1.0366	0.711118	2102
362	979925	1252	467782	497705	100	90	0.637767	0.747059	52	51.7	0	508	1897	1.02769	0.697883	2102
363	1.12576e+06	1082	556493	553286	100	90	0.590466	0.747059	52	51.7	0	508	1897	1.02557	0.698905	2102
364	1.15551e+06	873	579820	560960	100	90	0.582621	0.747059	52	51.7	0	508	1897	1.02727	0.716196	2102
365	1.135e+06	846	580374	541691	100	90	0.661919	0.747059	52	51.7	0	508	1897	1.02857	0.734375	2102
366	1.13978e+06	1699	599007	540775	100	90	1.30345	0.747059	52	51.7	0	508	1897	1.0318	0.714051	2102
367	1.1331e+06	1655	600908	532194	100	90	1.48686	0.747059	52	51.7	0	508	1897	1.03686	0.706842	2102
368	1.12643e+06	1586	601743	524690	100	90	1.69491	0.747059	52	51.7	0	508	1897	1.03836	0.708763	2102
369	1.07271e+06	1290	576642	496067	100	90	1.77457	0.747059	52	51.7	0	508	1897	1.04916	0.705322	2102
370	1.02135e+06	1063	552851	468497	100	90	1.83847	0.747059	52	51.7	0	508	1897	1.05117	0.696911	2102
371	928818	868	505625	423193	100	90	1.90821	0.747059	52	51.7	0	508	1897	1.06397	0.699881	2102
372	887155	773	485161	401994	100	90	1.98883	0.747059	52	51.7	0	508	1897	1.06862	0.707775	2102
373	812778	664	445671	367108	100	90	2.06682	0.747059	52	51.7	0	508	1897	1.08071	0.719436	2102
374	763948	600	419684	344264	100	90	2.10848	0.747059	52	51.7	0	508	1897	1.0879	0.745201	2102
375	735631	556	404514	331117	100	90	2.14727	0.747059	52	51.7	0	508	1897	1.09446	0.75283	2102
376	678149	498	369834	301935	100	90	2.17191	0.747059	52	51.7	0	508	1897	1.09444	0.736287	2102
377	624857	444	338112	275741	100	90	2.19379	0.747059	52	51.7	0	508	1897	1.10897	0.746412	2102
378	591742	406	320546	260212	100	90	2.18153	0.747059	52	51.7	0	508	1897	1.12941	0.753927	2102
379	562718	380	305125	246530	100	90	2.20754	0.747059	52	51.7	0	508	1897	1.14103	0.75493	2102
380	540554	353	293538	236609	100	90	2.22389	0.747059	52	51.7	0	508	1897	1.13223	0.733533	2102
381	488318	314	270950	217368	100	90	2.25267	0.747059	52	51.7	0	508	1897	1.14968	0.745763	2102
382	242409	284	42426.2	199982	100	90	0.100951	0.747059	52	51.7	232428	508	1897	1.00236	0.616219	2102
383	601485	263	243314	358171	100	90	0.0782264	0.747059	52	51.7	232428	508	1897	1.00184	0.611843	2102
384	807983	240	361406	446577	100	90	0.0777727	0.747059	52	51.7	232428	508	1897	1.00205	0.629884	2102
385	759472	212	359091	400381	100	90	0.0800698	0.747059	52	51.7	232428	508	1897	1.00224	0.667134	2102
386	868247	189	435143	433104	100	90	0.0954096	0.747059	51	51.7	232428	508	1897	1.00308	0.68685	2102
387	967748	3249	493161	474586	100	90	1.14903	0.747059	51	51.7	232428	508	1897	1.00372	0.701136	2102
388	1.04886e+06	2804	539334	509528	100	90	1.38927	0.747059	51	51.7	232428	508	1897	1.0061	0.722758	2102
389	1.05077e+06	2287	546406	504367	100	90	1.42989	0.747059	51	51.7	232428	508	1897	1.00778	0.722642	2102
390	776061	1919	277618	498442	100	90	1.46663	0.747059	46	51.7	232428	508	1897	1.08899	0.891167	2102
391	861266	1553	381375	470076	100	90	0.772787	0.747059	52	51.7	0	508	1897	1.03389	0.685171	2102
392	1.00293e+06	1306	481283	507343	100	90	0.631122	0.747059	52	51.7	0	508	1897	1.02419	0.669614	2102
393	1.11373e+06	1078	551115	547384	100	90	0.588607	0.747059	52	51.7	0	508	1897	1.02356	0.665506	2102
394	1.12952e+06	874	568117	548518	100	90	0.58651	0.747059	52	51.7	0	508	1897	1.024	0.679355	2102
395	1.09799e+06	800	562771	524020	100	90	0.650333	0.747059	52	51.7	0	508	1897	1.02621	0.698672	2102
396	1.11018e+06	1695	583309	526871	100	90	1.32813	0.747059	52	51.7	0	508	1897	1.02969	0.693947	2102
397	1.10292e+06	1560	585058	517859	100	90	1.52949	0.747059	52	51.7	0	508	1897	1.03384	0.698221	2102
398	1.08368e+06	1420	578333	505346	100	90	1.71896	0.747059	52	51.7	0	508	1897	1.0348	0.690151	2102
399	1.04051e+06	1186	558719	481790	100	90	1.82087	0.747059	52	51.7	0	508	1897	1.04294	0.7	2102
400	1.01955e+06	1035	550640	468909	100	90	1.85675	0.747059	52	51.7	0	508	1897	1.04491	0.692004	2102
401	980913	919	532268	448646	100	90	1.94346	0.747059	52	51.7	0	508	1897	1.04731	0.685556	2102
402	939800	816	511548	428252	100	90	2.03317	0.747059	52	51.7	0	508	1897	1.05116	0.678795	2102
403	850846	718	464150	386696	100	90	2.04793	0.747059	52	51.7	0	508	1897	1.06187	0.693182	2102
404	799904	655	437806	362097	100	90	2.08543	0.747059	52	51.7	0	508	1897	1.07445	0.70266	2102
405	742108	593	407278	334829	100	90	2.11702	0.747059	52	51.7	0	508	1897	1.08517	0.708621	2102
406	694746	531	377821	310110	100	90	2.13765	0.747059	52	51.7	0	508	1897	1.08953	0.716763	2102
407	464869	478	179162	284355	100	90	2.17052	0.747059	52	51.7	0	508	1897	1.08745	0.724359	2102
408	489965	428	221825	263484	100	90	2.21607	0.747059	52	51.7	0	508	1897	1.10307	0.73253	2102
409	473557	372	235197	231306	100	90	2.21479	0.747059	52	51.7	0	508	1897	1.11538	0.757746	2102
410	464932	338	243199	215329	100	90	2.18029	0.747059	52	51.7	0	508	1897	1.12181	0.76087	2102
411	330907	321	122302	208605	100	90	2.19638	0.747059	52	51.7	0	508	1897	1.13293	0.771523	2102
412	242884	296	43321.7	199562	100	90	0.0959788	0.747059	52	51.7	131680	508	1897	1.00205	0.621073	2102
413	602807	246	246774	356034	100	90	0.0737327	0.747059	51	51.7	131680	508	1897	1.00168	0.618082	2102
414	805920	239	363798	442122	100	90	0.0787094	0.747059	51	51.7	131680	508	1897	1.00187	0.656736	2102
415	749006	212	357303	391703	100	90	0.0815815	0.747059	51	51.7	131680	508	1897	1.00225	0.70947	2102
416	853352	188	431211	422140	100	90	0.0966973	0.747059	51	51.7	131680	508	1897	1.00294	0.717413	2102
417	972850	3364	498619	474230	100	90	1.20119	0.747059	51	51.7	131680	508	1897	1.00401	0.724006	2102
418	1.01651e+06	2653	524520	491988	100	90	1.3663	0.747059	51	51.7	131680	508	1897	1.00561	0.742574	2102
419	1.00958e+06	2041	527199	482380	100	90	1.37496	0.747059	51	51.7	131680	508	1897	1.00768	0.745821	2102
420	745267	1778	268211	477056	100	90	1.44628	0.747059	50	51.7	131680	508	1897	1.09256	0.899603	2102
421	834198	1481	371781	452559	100	90	0.778863	0.747059	52	51.7	0	508	1897	1.03712	0.680446	2102
422	990602	1307	476477	499272	100	90	0.679383	0.747059	52	51.7	0	508	1897	1.02992	0.671335	2102
423	1.10081e+06	1081	547244	537764	100	90	0.640313	0.747059	52	51.7	0	508	1897	1.02865	0.666458	2102
424	1.14966e+06	901	580587	554138	100	90	0.661359	0.747059	52	51.7	0	508	1897	1.03132	0.691958	2102
425	1.12367e+06	821	576332	534443	100	90	0.725013	0.747059	52	51.7	0	508	1897	1.03411	0.708791	2102
426	1.10367e+06	1614	580717	522957	100	90	1.35873	0.747059	52	51.7	0	508	1897	1.03354	0.724061	2102
427	1.11612e+06	1635	593365	522760	100	90	1.56273	0.747059	52	51.7	0	508	1897	1.034	0.728027	2102
428	1.0688e+06	1447	572866	495930	100	90	1.67854	0.747059	52	51.7	0	508	1897	1.03849	0.722183	2102
429	1.02542e+06	1199	553685	471737	100	90	1.75751	0.747059	52	51.7	0	508	1897	1.04553	0.716852	2102
430	963909	989	523203	440706	100	90	1.82039	0.747059	52	51.7	0	508	1897	1.05066	0.71888	2102
431	927039	874	505409	421630	100	90	1.91459	0.747059	52	51.7	0	508	1897	1.05646	0.720519	2102
432	866290	770	473446	392844	100	90	1.974	0.747059	52	51.7	0	508	1897	1.06729	0.727151	2102
433	818866	693	448727	370138	100	90	2.0404	0.747059	52	51.7	0	508	1897	1.07264	0.728358	2102
434	781166	636	428870	352296	100	90	2.12408	0.747059	52	51.7	0	508	1897	1.08345	0.742251	2102
435	727910	575	399809	328101	100	90	2.12904	0.747059	52	51.7	0	508	1897	1.0981	0.764065	2102
436	685292	517	373674	305480	100	90	2.14964	0.747059	52	51.7	0	508	1897	1.10536	0.768612	2102
437	651918	476	352955	287880	100	90	2.1851	0.747059	52	51.7	0	508	1897	1.10978	0.770925	2102
438	645028	461	349415	284330	100	90	2.20567	0.747059	52	51.7	0	508	1897	1.12109	0.786207	2102
439	580366	412	315096	255289	100	90	2.22233	0.747059	52	51.7	0	508	1897	1.14081	0.784416	2102
440	513032	352	278778	225590	100	90	2.24905	0.747059	52	51.7	0	508	1897	1.13202	0.757576	2102
441	454562	302	251532	203030	100	90	2.29101	0.747059	52	51.7	0	508	1897	1.13333	0.755319	2102
442	211405	247	36556.9	174848	100	90	0.0877517	0.747059	52	51.7	213445	508	1897	1.002	0.66498	2102
443	571412	223	237636	333776	100	90	0.0658022	0.747059	52	51.7	213445	508	1897	1.0015	0.661538	2102
444	780391	202	354108	426283	100	90	0.0654979	0.747059	52	51.7	213445	508	1897	1.00169	0.682402	2102
445	743073	184	353358	389714	100	90	0.0685804	0.747059	52	51.7	213445	508	1897	1.00201	0.724726	2102
446	846766	161	425550	421216	100	90	0.0793935	0.747059	52	51.7	213445	508	1897	1.00267	0.729652	2102
447	994083	3379	508098	485985	100	90	1.14124	0.747059	52	51.7	213445	508	1897	1.00359	0.732085	2102
448	1.03641e+06	2824	533490	502921	100	90	1.3482	0.747059	52	51.7	213445	508	1897	1.00576	0.740904	2102
449	1.03429e+06	2197	538523	495766	100	90	1.35879	0.747059	52	51.7	213445	508	1897	1.00759	0.738721	2102
450	774848	1939	277769	497078	100	90	1.41303	0.747059	48	51.7	213445	508	1897	1.08257	0.88342	2102
451	893258	1638	396968	485827	100	90	0.798251	0.747059	52	51.7	0	508	1897	1.03462	0.735003	2102
452	1.01865e+06	1365	489672	513911	100	90	0.667231	0.747059	52	51.7	0	508	1897	1.02668	0.717714	2102
453	1.16112e+06	1198	576311	567609	100	90	0.638865	0.747059	52	51.7	0	508	1897	1.02507	0.715308	2102
454	1.1812e+06	1011	595944	569377	100	90	0.682864	0.747059	52	51.7	0	508	1897	1.02871	0.720638	2102
455	1.15265e+06	919	592074	546695	100	90	0.753353	0.747059	52	51.7	0	508	1897	1.0318	0.733375	2102
456	1.16706e+06	1758	615424	551632	100	90	1.40226	0.747059	52	51.7	0	508	1897	1.03227	0.723218	2102
457	1.16032e+06	1581	617472	542847	100	90	1.50673	0.747059	52	51.7	0	508	1897	1.03438	0.72364	2102
458	1.13903e+06	1512	610216	528816	100	90	1.70612	0.747059	52	51.7	0	508	1897	1.03506	0.715825	2102
459	1.08197e+06	1235	583190	498776	100	90	1.81982	0.747059	52	51.7	0	508	1897	1.03871	0.70297	2102
460	1.01596e+06	1062	551142	464819	100	90	1.86434	0.747059	52	51.7	0	508	1897	1.03846	0.69341	2102
461	959858	911	522507	437351	100	90	1.93073	0.747059	52	51.7	0	508	1897	1.04432	0.69188	2102
462	939828	833	513410	426418	100	90	1.98522	0.747059	52	51.7	0	508	1897	1.05292	0.694647	2102
463	881408	742	482449	398959	100	90	2.04155	0.747059	52	51.7	0	508	1897	1.06271	0.7	2102
464	825852	657	452607	373245	100	90	2.06121	0.747059	52	51.7	0	508	1897	1.07497	0.697674	2102
465	768795	591	422508	346287	100	90	2.07731	0.747059	52	51.7	0	508	1897	1.08501	0.716007	2102
466	723639	536	394183	322405	100	90	2.1302	0.747059	52	51.7	0	508	1897	1.0897	0.719466	2102
467	716388	518	387441	316692	100	90	2.1352	0.747059	52	51.7	0	508	1897	1.10508	0.737475	2102
468	642317	456	347402	282742	100	90	2.16026	0.747059	52	51.7	0	508	1897	1.09611	0.726027	2102
469	611047	424	330951	268265	100	90	2.20642	0.747059	52	51.7	0	508	1897	1.11521	0.741294	2102
470	537860	373	292121	235721	100	90	2.20968	0.747059	52	51.7	0	508	1897	1.1355	0.757225	2102
471	473259	323	262078	211181	100	90	2.17293	0.747059	52	51.7	0	508	1897	1.15123	0.737705	2102
472	242447	296	42520.1	199927	100	90	0.0994334	0.747059	52	51.7	223219	508	1897	1.00269	0.627027	2102
473	602808	255	246189	356619	100	90	0.0737088	0.747059	52	51.7	223219	508	1897	1.00215	0.624756	2102
474	778215	228	350798	427417	100	90	0.0717859	0.747059	52	51.7	223219	508	1897	1.0021	0.65371	2102
475	713081	205	340384	372698	100	90	0.0754315	0.747059	52	51.7	223219	508	1897	1.00215	0.694001	2102
476	828003	180	417482	410521	100	90	0.0893789	0.747059	52	51.7	223219	508	1897	1.00269	0.703355	2102
477	961383	3124	493114	468269	100	90	1.09788	0.747059	52	51.7	223219	508	1897	1.00386	0.713381	2102
478	992392	2646	512133	480259	100	90	1.32049	0.747059	52	51.7	223219	508	1897	1.00563	0.720917	2102
479	999267	2108	521644	477623	100	90	1.35454	0.747059	52	51.7	223219	508	1897	1.0079	0.719256	2102
480	737005	1834	264451	472554	100	90	1.46113	0.747059	48	51.7	223219	508	1897	1.08036	0.843545	2102
481	833323	1508	369767	454400	100	90	0.70392	0.747059	52	51.7	0	508	1897	1.02789	0.688556	2102
482	979958	1297	470501	496098	100	90	0.591771	0.747059	52	51.7	0	508	1897	1.02092	0.692502	2102
483	1.1239e+06	1118	556255	552326	100	90	0.572767	0.747059	52	51.7	0	508	1897	1.02161	0.690019	2102
484	1.17397e+06	964	590908	568590	100	90	0.620607	0.747059	52	51.7	0	508	1897	1.02379	0.710286	2102
485	1.14115e+06	880	585907	542741	100	90	0.679137	0.747059	52	51.7	0	508	1897	1.02613	0.713457	2102
486	1.15331e+06	1810	607763	545547	100	90	1.32138	0.747059	52	51.7	0	508	1897	1.02759	0.707578	2102
487	1.14312e+06	1665	608245	534879	100	90	1.49726	0.747059	52	51.7	0	508	1897	1.03022	0.698645	2102
488	1.12685e+06	1541	604215	522631	100	90	1.66297	0.747059	52	51.7	0	508	1897	1.02945	0.692206	2102
489	1.06093e+06	1269	573238	487690	100	90	1.78631	0.747059	52	51.7	0	508	1897	1.03137	0.697358	2102
490	993717	1057	540183	453535	100	90	1.80875	0.747059	52	51.7	0	508	1897	1.03109	0.692974	2102
491	948682	911	518121	430561	100	90	1.84694	0.747059	52	51.7	0	508	1897	1.03419	0.680401	2102
492	902070	806	493789	408281	100	90	1.90845	0.747059	52	51.7	0	508	1897	1.0419	0.681761	2102
493	869320	731	476531	392789	100	90	1.94627	0.747059	52	51.7	0	508	1897	1.04092	0.672199	2102
494	825012	666	453200	371812	100	90	2.00105	0.747059	52	51.7	0	508	1897	1.04988	0.677812	2102
495	749273	574	412478	336795	100	90	2.05573	0.747059	52	51.7	0	508	1897	1.05908	0.670775	2102
496	665822	489	363564	294952	100	90	2.05031	0.747059	52	51.7	0	508	1897	1.06927	0.689583	2102
