Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07788e+06	1405	576862	501022	100	90	1.70253	0.767335	52	51.4	0	481	1868	1.03866	0.663295	2052
249	1.05141e+06	1176	566490	484922	100	90	1.82443	0.767335	52	51.4	0	481	1868	1.04621	0.669543	2052
250	985528	987	533355	452174	100	90	1.85705	0.767335	52	51.4	0	481	1868	1.04545	0.668724	2052
251	946604	865	513843	432761	100	90	1.90686	0.767335	52	51.4	0	481	1868	1.05075	0.667447	2052
252	923117	788	501617	421500	100	90	1.9505	0.767335	52	51.4	0	481	1868	1.05747	0.679172	2052
253	883467	717	481277	402189	100	90	2.00841	0.767335	52	51.4	0	481	1868	1.06534	0.678977	2052
254	828328	641	451741	376587	100	90	2.06888	0.767335	52	51.4	0	481	1868	1.08005	0.699045	2052
255	742167	556	405494	336673	100	90	2.10714	0.767335	52	51.4	0	481	1868	1.09148	0.700917	2052
256	696844	507	377855	312596	100	90	2.14865	0.767335	52	51.4	0	481	1868	1.10688	0.730769	2052
257	678121	479	365677	301411	100	90	2.17533	0.767335	52	51.4	0	481	1868	1.1144	0.726882	2052
258	612371	425	329689	272289	100	90	2.14291	0.767335	52	51.4	0	481	1868	1.12472	0.738386	2052
259	576671	393	311000	255941	100	90	2.1544	0.767335	52	51.4	0	481	1868	1.12683	0.729443	2052
260	526675	353	284312	233741	100	90	2.18548	0.767335	52	51.4	0	481	1868	1.1532	0.762048	2052
261	449036	294	247175	201861	100	90	2.16678	0.767335	52	51.4	0	481	1868	1.16225	0.772563	2052
262	225105	253	40014.9	185090	100	90	0.091881	0.767335	52	51.4	212488	481	1868	1.00222	0.600932	2052
263	573681	226	234498	339183	100	90	0.0684038	0.767335	52	51.4	212488	481	1868	1.00172	0.593062	2052
264	788452	209	355103	433348	100	90	0.0679279	0.767335	52	51.4	212488	481	1868	1.00189	0.618182	2052
265	742893	188	351929	390964	100	90	0.0713391	0.767335	52	51.4	212488	481	1868	1.00206	0.664693	2052
266	859258	179	430608	428650	100	90	0.0906269	0.767335	52	51.4	212488	481	1868	1.00273	0.677761	2052
267	965618	3123	491954	473664	100	90	1.13965	0.767335	52	51.4	212488	481	1868	1.0036	0.691031	2052
268	1.00538e+06	2599	516722	488653	100	90	1.35509	0.767335	52	51.4	212488	481	1868	1.00526	0.697179	2052
269	1.04158e+06	2175	540921	500657	100	90	1.41767	0.767335	52	51.4	212488	481	1868	1.00684	0.691152	2052
270	778828	1866	278041	500787	100	90	1.44625	0.767335	45	51.4	212488	481	1868	1.08469	0.835046	2052
271	860524	1548	381737	468671	100	90	0.796602	0.767335	52	51.4	0	481	1868	1.03432	0.649269	2052
272	993607	1306	475318	503534	100	90	0.648219	0.767335	52	51.4	0	481	1868	1.02682	0.63354	2052
273	1.11908e+06	1109	552612	549663	100	90	0.61626	0.767335	52	51.4	0	481	1868	1.02555	0.640473	2052
274	1.16477e+06	934	584578	564371	100	90	0.647438	0.767335	52	51.4	0	481	1868	1.02865	0.661209	2052
275	1.13945e+06	870	581459	543783	100	90	0.726885	0.767335	52	51.4	0	481	1868	1.03174	0.679088	2052
276	1.13578e+06	1648	595304	540474	100	90	1.33808	0.767335	52	51.4	0	481	1868	1.0314	0.669778	2052
277	1.12726e+06	1595	595565	531700	100	90	1.53515	0.767335	52	51.4	0	481	1868	1.03417	0.663056	2052
278	1.10087e+06	1449	586203	514662	100	90	1.66967	0.767335	52	51.4	0	481	1868	1.03582	0.655439	2052
279	1.06207e+06	1222	569101	492970	100	90	1.77542	0.767335	52	51.4	0	481	1868	1.03968	0.6575	2052
280	1.03157e+06	1053	555371	476200	100	90	1.82246	0.767335	52	51.4	0	481	1868	1.04473	0.660213	2052
281	956014	902	517260	438753	100	90	1.86983	0.767335	52	51.4	0	481	1868	1.04874	0.658014	2052
282	884579	778	480638	403941	100	90	1.95117	0.767335	52	51.4	0	481	1868	1.05714	0.664921	2052
283	820059	694	446880	373178	100	90	1.99249	0.767335	52	51.4	0	481	1868	1.06322	0.681351	2052
284	756109	619	412622	343486	100	90	2.02055	0.767335	52	51.4	0	481	1868	1.08021	0.700826	2052
285	709120	558	388114	321006	100	90	2.08403	0.767335	52	51.4	0	481	1868	1.0875	0.698529	2052
286	663401	498	359870	297230	100	90	2.12376	0.767335	52	51.4	0	481	1868	1.09695	0.707217	2052
287	610744	447	329530	271371	100	90	2.13981	0.767335	52	51.4	0	481	1868	1.10548	0.706422	2052
288	574490	416	310578	254400	100	90	2.15866	0.767335	52	51.4	0	481	1868	1.11607	0.705736	2052
289	515717	367	279715	227562	100	90	2.17751	0.767335	52	51.4	0	481	1868	1.11399	0.705382	2052
290	493720	344	267963	217687	100	90	2.18082	0.767335	52	51.4	0	481	1868	1.11295	0.68693	2052
291	446461	316	246638	199823	100	90	2.17306	0.767335	52	51.4	0	481	1868	1.11246	0.689769	2052
292	216302	269	39240.8	177061	100	90	0.0913114	0.767335	52	51.4	207307	481	1868	1.00149	0.621004	2052
293	583836	238	242664	341171	100	90	0.0691688	0.767335	52	51.4	207307	481	1868	1.00109	0.616615	2052
294	782300	209	355076	427224	100	90	0.0653492	0.767335	52	51.4	207307	481	1868	1.00099	0.643772	2052
295	716756	183	342663	374093	100	90	0.0671254	0.767335	52	51.4	207307	481	1868	1.00117	0.680036	2052
296	854218	172	432079	422139	100	90	0.0822262	0.767335	52	51.4	207307	481	1868	1.00159	0.688877	2052
297	983493	3442	503778	479715	100	90	1.15202	0.767335	52	51.4	207307	481	1868	1.00198	0.692264	2052
298	1.02141e+06	2852	526930	494483	100	90	1.35245	0.767335	51	51.4	207307	481	1868	1.00268	0.70089	2052
299	997132	2180	520601	476531	100	90	1.36516	0.767335	51	51.4	207307	481	1868	1.00372	0.698674	2052
300	744121	1885	267604	476517	100	90	1.44054	0.767335	49	51.4	207307	481	1868	1.0724	0.817359	2052
301	828817	1503	370298	448334	100	90	0.743095	0.767335	52	51.4	0	481	1868	1.02865	0.672432	2052
302	941787	1241	454520	473233	100	90	0.594289	0.767335	52	51.4	0	481	1868	1.02051	0.665835	2052
303	1.0867e+06	1079	539889	530692	100	90	0.570295	0.767335	52	51.4	0	481	1868	1.01903	0.661273	2052
304	1.10615e+06	883	557510	533671	100	90	0.577048	0.767335	52	51.4	0	481	1868	1.0205	0.683494	2052
305	1.11514e+06	838	571610	530035	100	90	0.657213	0.767335	52	51.4	0	481	1868	1.02317	0.685447	2052
306	1.10219e+06	1718	579028	523165	100	90	1.29819	0.767335	52	51.4	0	481	1868	1.02381	0.677814	2052
307	1.11225e+06	1596	590372	521877	100	90	1.45175	0.767335	52	51.4	0	481	1868	1.02519	0.671459	2052
308	1.07866e+06	1501	576965	501697	100	90	1.62691	0.767335	52	51.4	0	481	1868	1.02668	0.667118	2052
309	1.05995e+06	1265	570948	489006	100	90	1.72033	0.767335	52	51.4	0	481	1868	1.03235	0.654123	2052
310	1.00735e+06	1062	545575	461779	100	90	1.8011	0.767335	52	51.4	0	481	1868	1.03711	0.664442	2052
311	986926	944	536493	450433	100	90	1.87154	0.767335	52	51.4	0	481	1868	1.03988	0.654506	2052
312	920751	816	501814	418937	100	90	1.92361	0.767335	52	51.4	0	481	1868	1.04446	0.663761	2052
313	837429	688	457805	379624	100	90	1.9993	0.767335	52	51.4	0	481	1868	1.05473	0.672083	2052
314	784303	614	429019	355284	100	90	2.0409	0.767335	52	51.4	0	481	1868	1.06952	0.688852	2052
315	754053	569	413481	340572	100	90	2.05961	0.767335	52	51.4	0	481	1868	1.08209	0.69873	2052
316	699457	503	380563	311906	100	90	2.10884	0.767335	52	51.4	0	481	1868	1.09632	0.71134	2052
317	608502	419	329359	268330	100	90	2.12004	0.767335	52	51.4	0	481	1868	1.10851	0.711111	2052
318	539871	360	293092	237274	100	90	2.1354	0.767335	52	51.4	0	481	1868	1.12113	0.725434	2052
319	512284	345	279363	224188	100	90	2.177	0.767335	52	51.4	0	481	1868	1.12849	0.740741	2052
320	462147	299	252150	201808	100	90	2.21332	0.767335	52	51.4	0	481	1868	1.13355	0.739286	2052
321	417707	266	232557	185150	100	90	2.20481	0.767335	52	51.4	0	481	1868	1.16296	0.757085	2052
322	203159	233	34836.3	168323	100	90	0.0809237	0.767335	52	51.4	200101	481	1868	1.00209	0.598754	2052
323	577464	217	239742	337722	100	90	0.0641886	0.767335	52	51.4	200101	481	1868	1.00159	0.595171	2052
324	751140	210	338858	412282	100	90	0.0682468	0.767335	52	51.4	200101	481	1868	1.00176	0.622734	2052
325	684857	171	328354	356502	100	90	0.0655558	0.767335	52	51.4	200101	481	1868	1.00195	0.679183	2052
326	811072	153	410684	400388	100	90	0.081379	0.767335	52	51.4	200101	481	1868	1.00241	0.686873	2052
327	931168	3064	477868	453300	100	90	1.11657	0.767335	52	51.4	200101	481	1868	1.00367	0.696389	2052
328	965303	2591	498936	466367	100	90	1.32593	0.767335	52	51.4	200101	481	1868	1.00421	0.70531	2052
329	975252	2076	509949	465303	100	90	1.3821	0.767335	52	51.4	200101	481	1868	1.00595	0.700883	2052
330	730041	1835	262784	467258	100	90	1.44432	0.767335	45	51.4	200101	481	1868	1.07268	0.823014	2052
331	818765	1491	366244	443072	100	90	0.712215	0.767335	52	51.4	0	481	1868	1.02745	0.658492	2052
332	965885	1255	465570	486813	100	90	0.599448	0.767335	52	51.4	0	481	1868	1.02169	0.646268	2052
333	1.09942e+06	1062	545053	539010	100	90	0.570193	0.767335	52	51.4	0	481	1868	1.02124	0.647417	2052
334	1.13701e+06	904	572373	550076	100	90	0.606085	0.767335	52	51.4	0	481	1868	1.0237	0.676278	2052
335	1.11901e+06	833	573060	533255	100	90	0.670601	0.767335	52	51.4	0	481	1868	1.02676	0.69826	2052
336	1.09254e+06	1667	574720	517819	100	90	1.31962	0.767335	52	51.4	0	481	1868	1.02754	0.695495	2052
337	1.08223e+06	1509	575336	506896	100	90	1.51485	0.767335	52	51.4	0	481	1868	1.03611	0.68503	2052
338	1.04077e+06	1374	557354	483412	100	90	1.6693	0.767335	52	51.4	0	481	1868	1.03858	0.682999	2052
339	1.03291e+06	1169	556336	476578	100	90	1.79357	0.767335	52	51.4	0	481	1868	1.04323	0.670445	2052
340	1.00375e+06	989	543193	460561	100	90	1.85164	0.767335	52	51.4	0	481	1868	1.04824	0.658411	2052
341	946313	867	514226	432087	100	90	1.90519	0.767335	52	51.4	0	481	1868	1.0477	0.651355	2052
342	909708	788	495345	414363	100	90	1.9625	0.767335	52	51.4	0	481	1868	1.0478	0.650649	2052
343	832126	699	454369	377756	100	90	2.02501	0.767335	52	51.4	0	481	1868	1.05355	0.651982	2052
344	742031	589	406128	335903	100	90	2.07806	0.767335	52	51.4	0	481	1868	1.06647	0.658494	2052
345	681538	525	374280	307258	100	90	2.10342	0.767335	52	51.4	0	481	1868	1.07833	0.671233	2052
346	635633	462	346050	282454	100	90	2.0986	0.767335	52	51.4	0	481	1868	1.09125	0.673333	2052
347	602801	417	325980	265498	100	90	2.08749	0.767335	52	51.4	0	481	1868	1.11159	0.699507	2052
348	564477	380	305257	247911	100	90	2.12361	0.767335	52	51.4	0	481	1868	1.11436	0.692098	2052
349	517576	334	280519	226408	100	90	2.1403	0.767335	52	51.4	0	481	1868	1.12712	0.694969	2052
350	450330	286	245011	196567	100	90	2.12201	0.767335	52	51.4	0	481	1868	1.14191	0.716912	2052
351	431467	267	239821	191646	100	90	2.14574	0.767335	52	51.4	0	481	1868	1.15162	0.708	2052
352	216176	247	36142.2	180034	100	90	0.0865486	0.767335	52	51.4	208546	481	1868	1.00224	0.579096	2052
353	579276	220	238922	340354	100	90	0.0649593	0.767335	52	51.4	208546	481	1868	1.00172	0.572709	2052
354	762013	191	344209	417804	100	90	0.0618952	0.767335	52	51.4	208546	481	1868	1.00182	0.602191	2052
355	712210	179	339098	373112	100	90	0.066139	0.767335	51	51.4	208546	481	1868	1.00204	0.655795	2052
356	836389	158	422690	413699	100	90	0.0794873	0.767335	51	51.4	208546	481	1868	1.00258	0.670257	2052
357	990051	3315	507429	482622	100	90	1.12308	0.767335	51	51.4	208546	481	1868	1.00337	0.68609	2052
358	1.06604e+06	2862	549395	516643	100	90	1.35533	0.767335	51	51.4	208546	481	1868	1.00514	0.699838	2052
359	1.05789e+06	2247	550627	507262	100	90	1.35993	0.767335	51	51.4	208546	481	1868	1.00591	0.698908	2052
360	803634	2003	287666	515968	100	90	1.42984	0.767335	46	51.4	208546	481	1868	1.08013	0.836847	2052
361	880377	1588	390611	480206	100	90	0.801646	0.767335	52	51.4	0	481	1868	1.03426	0.649194	2052
362	976656	1269	470512	493100	100	90	0.634337	0.767335	52	51.4	0	481	1868	1.02681	0.636598	2052
363	1.1167e+06	1089	555517	546110	100	90	0.590843	0.767335	52	51.4	0	481	1868	1.02593	0.643365	2052
364	1.14042e+06	898	576322	550698	100	90	0.606151	0.767335	52	51.4	0	481	1868	1.02896	0.668239	2052
365	1.11848e+06	847	574673	532261	100	90	0.673788	0.767335	52	51.4	0	481	1868	1.03201	0.688424	2052
366	1.13345e+06	1748	596895	536555	100	90	1.30011	0.767335	52	51.4	0	481	1868	1.0312	0.688916	2052
367	1.11603e+06	1648	592529	523497	100	90	1.50693	0.767335	52	51.4	0	481	1868	1.03421	0.690232	2052
368	1.10822e+06	1528	593215	515001	100	90	1.66547	0.767335	52	51.4	0	481	1868	1.03552	0.688874	2052
369	1.06364e+06	1254	572788	490852	100	90	1.75237	0.767335	52	51.4	0	481	1868	1.0383	0.69237	2052
370	1.01316e+06	1059	548416	464743	100	90	1.79168	0.767335	52	51.4	0	481	1868	1.0407	0.692678	2052
371	964457	916	524031	440426	100	90	1.85945	0.767335	52	51.4	0	481	1868	1.04912	0.692308	2052
372	888707	778	484756	403952	100	90	1.86362	0.767335	52	51.4	0	481	1868	1.05187	0.686763	2052
373	844344	689	461616	382728	100	90	1.93018	0.767335	52	51.4	0	481	1868	1.05543	0.672131	2052
374	775944	607	425173	350771	100	90	1.9895	0.767335	52	51.4	0	481	1868	1.06553	0.681973	2052
375	715679	542	393068	322611	100	90	2.00153	0.767335	52	51.4	0	481	1868	1.07739	0.698292	2052
376	655154	481	356461	291769	100	90	2.0454	0.767335	52	51.4	0	481	1868	1.08673	0.709328	2052
377	570567	401	308462	251443	100	90	2.11623	0.767335	52	51.4	0	481	1868	1.10158	0.717277	2052
378	520078	363	281562	228843	100	90	2.15668	0.767335	52	51.4	0	481	1868	1.10649	0.72807	2052
379	490684	333	265556	215854	100	90	2.1471	0.767335	52	51.4	0	481	1868	1.11648	0.740385	2052
380	455284	302	246266	200401	100	90	2.2096	0.767335	52	51.4	0	481	1868	1.12298	0.74552	2052
381	409466	269	226363	183103	100	90	2.19119	0.767335	52	51.4	0	481	1868	1.13043	0.765182	2052
382	208800	249	37508.5	171291	100	90	0.0861166	0.767335	52	51.4	194087	481	1868	1.00195	0.59031	2052
383	579074	218	241925	337149	100	90	0.0647729	0.767335	52	51.4	194087	481	1868	1.0016	0.586806	2052
384	755283	198	341933	413349	100	90	0.0642497	0.767335	52	51.4	194087	481	1868	1.00156	0.617169	2052
385	686735	175	328682	358053	100	90	0.066016	0.767335	52	51.4	194087	481	1868	1.00189	0.667037	2052
386	810699	154	411924	398775	100	90	0.0796941	0.767335	52	51.4	194087	481	1868	1.00275	0.680766	2052
387	972768	3313	499973	472794	100	90	1.15347	0.767335	52	51.4	194087	481	1868	1.00366	0.697135	2052
388	1.01714e+06	2750	524782	492356	100	90	1.37183	0.767335	52	51.4	194087	481	1868	1.00516	0.709473	2052
389	1.04982e+06	2184	547098	502723	100	90	1.37311	0.767335	52	51.4	194087	481	1868	1.00686	0.700119	2052
390	770241	1889	275218	495023	100	90	1.42208	0.767335	49	51.4	194087	481	1868	1.08291	0.847467	2052
391	840505	1512	372474	459119	100	90	0.779237	0.767335	52	51.4	0	481	1868	1.03632	0.659516	2052
392	946439	1241	455069	478213	100	90	0.62328	0.767335	52	51.4	0	481	1868	1.02686	0.639017	2052
393	1.10287e+06	1072	548323	539623	100	90	0.584495	0.767335	52	51.4	0	481	1868	1.02516	0.644767	2052
394	1.14548e+06	894	577317	554317	100	90	0.61005	0.767335	52	51.4	0	481	1868	1.02751	0.664419	2052
395	1.12527e+06	845	576630	536526	100	90	0.70152	0.767335	52	51.4	0	481	1868	1.0318	0.697077	2052
396	1.08536e+06	1619	570364	514998	100	90	1.31444	0.767335	52	51.4	0	481	1868	1.03129	0.695477	2052
397	1.06871e+06	1522	567170	501544	100	90	1.49184	0.767335	52	51.4	0	481	1868	1.03535	0.694234	2052
398	1.05234e+06	1424	562560	489778	100	90	1.65187	0.767335	52	51.4	0	481	1868	1.03722	0.694684	2052
399	1.01977e+06	1187	548993	470778	100	90	1.75452	0.767335	52	51.4	0	481	1868	1.04242	0.688256	2052
400	951483	986	515842	435640	100	90	1.78138	0.767335	52	51.4	0	481	1868	1.04986	0.685031	2052
401	886533	838	483642	402891	100	90	1.81655	0.767335	52	51.4	0	481	1868	1.05132	0.681265	2052
402	847504	751	464164	383340	100	90	1.88707	0.767335	52	51.4	0	481	1868	1.06207	0.686062	2052
403	789703	663	433082	356622	100	90	1.94753	0.767335	52	51.4	0	481	1868	1.07933	0.697389	2052
404	755995	613	414466	341529	100	90	1.98331	0.767335	52	51.4	0	481	1868	1.08931	0.701169	2052
405	745906	590	409065	336842	100	90	2.03058	0.767335	52	51.4	0	481	1868	1.09677	0.703833	2052
406	689119	530	374535	307976	100	90	2.05807	0.767335	52	51.4	0	481	1868	1.11371	0.722868	2052
407	657493	494	355083	290940	100	90	2.09824	0.767335	52	51.4	0	481	1868	1.12407	0.736842	2052
408	610697	448	329826	270176	100	90	2.11599	0.767335	52	51.4	0	481	1868	1.13043	0.75	2052
409	531120	374	287561	234131	100	90	2.10208	0.767335	52	51.4	0	481	1868	1.14677	0.740223	2052
410	483699	331	263141	212252	100	90	2.11151	0.767335	52	51.4	0	481	1868	1.14366	0.71118	2052
411	462046	317	255989	206057	100	90	2.15306	0.767335	52	51.4	0	481	1868	1.13982	0.700658	2052
412	239999	296	42661.8	197338	100	90	0.102285	0.767335	52	51.4	217190	481	1868	1.00246	0.631703	2052
413	597039	263	245573	351467	100	90	0.0770713	0.767335	52	51.4	217190	481	1868	1.00186	0.621547	2052
414	801193	248	362926	438266	100	90	0.0788181	0.767335	52	51.4	217190	481	1868	1.00184	0.641732	2052
415	733174	230	349955	383220	100	90	0.0871239	0.767335	52	51.4	217190	481	1868	1.00211	0.679424	2052
416	856236	220	432136	424101	100	90	0.111669	0.767335	52	51.4	217190	481	1868	1.0028	0.686156	2052
417	980667	3054	502875	477792	100	90	1.12716	0.767335	52	51.4	217190	481	1868	1.00387	0.700041	2052
418	1.01225e+06	2469	522849	489398	100	90	1.31372	0.767335	51	51.4	217190	481	1868	1.00634	0.705003	2052
419	1.05837e+06	2068	552821	505552	100	90	1.36131	0.767335	51	51.4	217190	481	1868	1.00809	0.703967	2052
420	761787	1779	273539	488248	100	90	1.41181	0.767335	50	51.4	217190	481	1868	1.10129	0.885876	2052
421	839105	1441	373112	456205	100	90	0.745482	0.767335	52	51.4	0	481	1868	1.04145	0.707247	2052
422	965507	1217	464194	487045	100	90	0.611397	0.767335	52	51.4	0	481	1868	1.03101	0.686293	2052
423	1.08014e+06	1003	536320	528729	100	90	0.544352	0.767335	52	51.4	0	481	1868	1.02844	0.67716	2052
424	1.12601e+06	858	567287	544448	100	90	0.571051	0.767335	52	51.4	0	481	1868	1.02969	0.69122	2052
425	1.11522e+06	815	571108	531807	100	90	0.646005	0.767335	52	51.4	0	481	1868	1.03097	0.705483	2052
426	1.10771e+06	1675	581241	526472	100	90	1.26704	0.767335	52	51.4	0	481	1868	1.03154	0.702006	2052
427	1.12494e+06	1642	596370	528574	100	90	1.47572	0.767335	52	51.4	0	481	1868	1.03504	0.696486	2052
428	1.09859e+06	1553	586559	512032	100	90	1.6471	0.767335	52	51.4	0	481	1868	1.03604	0.680921	2052
429	1.02427e+06	1206	551393	472881	100	90	1.72266	0.767335	52	51.4	0	481	1868	1.04164	0.672604	2052
430	979067	1014	531264	447803	100	90	1.80505	0.767335	52	51.4	0	481	1868	1.04557	0.671733	2052
431	908632	841	495034	413598	100	90	1.86894	0.767335	52	51.4	0	481	1868	1.05307	0.669915	2052
432	830965	709	454304	376661	100	90	1.89873	0.767335	52	51.4	0	481	1868	1.06481	0.674855	2052
433	743102	591	407957	335145	100	90	1.98643	0.767335	52	51.4	0	481	1868	1.07825	0.682927	2052
434	699605	531	384802	314802	100	90	2.04174	0.767335	52	51.4	0	481	1868	1.07704	0.675728	2052
435	677897	493	372946	304951	100	90	2.08327	0.767335	52	51.4	0	481	1868	1.0829	0.671518	2052
436	633691	448	345486	281541	100	90	2.12467	0.767335	52	51.4	0	481	1868	1.09037	0.694954	2052
437	583111	392	314871	257625	100	90	2.1235	0.767335	52	51.4	0	481	1868	1.1093	0.707124	2052
438	531894	342	287087	234456	100	90	2.1491	0.767335	52	51.4	0	481	1868	1.12022	0.683077	2052
439	519370	322	280554	228235	100	90	2.15173	0.767335	52	51.4	0	481	1868	1.13743	0.695082	2052
440	483956	296	261699	212546	100	90	2.16452	0.767335	52	51.4	0	481	1868	1.12903	0.698925	2052
441	457926	278	252906	205020	100	90	2.17852	0.767335	52	51.4	0	481	1868	1.13149	0.688462	2052
442	223718	244	37180.8	186537	100	90	0.0875724	0.767335	52	51.4	218786	481	1868	1.00192	0.592624	2052
443	578309	212	235975	342334	100	90	0.0632525	0.767335	52	51.4	218786	481	1868	1.00134	0.585483	2052
444	765316	196	343284	422033	100	90	0.0640367	0.767335	52	51.4	218786	481	1868	1.00138	0.610776	2052
445	722434	175	343597	378837	100	90	0.0655702	0.767335	52	51.4	218786	481	1868	1.00132	0.661586	2052
446	834059	143	421039	413019	100	90	0.0732531	0.767335	52	51.4	218786	481	1868	1.00199	0.68276	2052
447	964332	3218	493319	471013	100	90	1.12537	0.767335	52	51.4	218786	481	1868	1.00256	0.69261	2052
448	996235	2699	513096	483139	100	90	1.34865	0.767335	52	51.4	218786	481	1868	1.0038	0.703545	2052
449	1.01241e+06	2111	527267	485145	100	90	1.37456	0.767335	52	51.4	218786	481	1868	1.0045	0.69707	2052
450	747637	1796	267573	480064	100	90	1.4274	0.767335	50	51.4	218786	481	1868	1.07924	0.841341	2052
451	861842	1501	384689	467910	100	90	0.760495	0.767335	52	51.4	0	481	1868	1.03155	0.660519	2052
452	995668	1261	480087	502259	100	90	0.637772	0.767335	52	51.4	0	481	1868	1.02391	0.649344	2052
453	1.11659e+06	1041	554793	547143	100	90	0.590498	0.767335	52	51.4	0	481	1868	1.02274	0.651486	2052
454	1.15683e+06	872	581888	561363	100	90	0.615046	0.767335	52	51.4	0	481	1868	1.02423	0.671386	2052
455	1.11841e+06	779	571406	535702	100	90	0.655528	0.767335	52	51.4	0	481	1868	1.02587	0.686755	2052
456	1.10059e+06	1752	576269	524317	100	90	1.33851	0.767335	52	51.4	0	481	1868	1.02491	0.69475	2052
457	1.09114e+06	1555	577633	513503	100	90	1.48355	0.767335	52	51.4	0	481	1868	1.0285	0.695379	2052
458	1.06133e+06	1376	567571	493755	100	90	1.64658	0.767335	52	51.4	0	481	1868	1.03384	0.696947	2052
459	1.01762e+06	1136	547676	469940	100	90	1.77585	0.767335	52	51.4	0	481	1868	1.04002	0.700994	2052
460	981860	967	530672	451188	100	90	1.8415	0.767335	52	51.4	0	481	1868	1.04672	0.71383	2052
461	914646	808	496103	418544	100	90	1.91695	0.767335	52	51.4	0	481	1868	1.05877	0.71831	2052
462	859560	733	468339	391221	100	90	1.97163	0.767335	52	51.4	0	481	1868	1.06452	0.714689	2052
463	811048	656	442869	368179	100	90	1.99457	0.767335	52	51.4	0	481	1868	1.08141	0.722662	2052
464	748268	577	409587	338681	100	90	2.04764	0.767335	52	51.4	0	481	1868	1.09078	0.727928	2052
465	688673	500	377549	311123	100	90	2.09486	0.767335	52	51.4	0	481	1868	1.10172	0.719917	2052
466	649959	455	352710	290463	100	90	2.12264	0.767335	52	51.4	0	481	1868	1.12524	0.746544	2052
467	599489	411	322862	265156	100	90	2.16285	0.767335	52	51.4	0	481	1868	1.13514	0.770026	2052
468	560837	373	301727	248298	100	90	2.16768	0.767335	52	51.4	0	481	1868	1.14824	0.801153	2052
469	519234	339	279956	229619	100	90	2.20732	0.767335	52	51.4	0	481	1868	1.151	0.805732	2052
470	501422	328	270545	221924	100	90	2.27691	0.767335	52	51.4	0	481	1868	1.15938	0.822148	2052
471	436202	288	239972	196230	100	90	2.26507	0.767335	52	51.4	0	481	1868	1.16312	0.807692	2052
472	221532	260	40740.5	180791	100	90	0.0923866	0.767335	52	51.4	202278	481	1868	1.00237	0.627995	2052
473	583836	224	243970	339866	100	90	0.0675666	0.767335	52	51.4	202278	481	1868	1.00187	0.617362	2052
474	779686	210	353870	425816	100	90	0.0700195	0.767335	52	51.4	202278	481	1868	1.00174	0.644638	2052
475	705901	188	337644	368257	100	90	0.0737999	0.767335	52	51.4	202278	481	1868	1.00196	0.690483	2052
476	837407	174	423753	413654	100	90	0.0914205	0.767335	52	51.4	202278	481	1868	1.00265	0.70723	2052
477	987807	3244	506482	481325	100	90	1.17119	0.767335	52	51.4	202278	481	1868	1.00281	0.711925	2052
478	1.01611e+06	2729	523718	492393	100	90	1.40053	0.767335	52	51.4	202278	481	1868	1.004	0.72227	2052
479	1.00675e+06	2138	524924	481824	100	90	1.42395	0.767335	52	51.4	202278	481	1868	1.00349	0.716756	2052
480	745673	1835	267165	478508	100	90	1.4535	0.767335	47	51.4	202278	481	1868	1.07876	0.861446	2052
481	836513	1489	372669	454296	100	90	0.773266	0.767335	52	51.4	0	481	1868	1.03206	0.6861	2052
482	955969	1235	460911	481757	100	90	0.630954	0.767335	52	51.4	0	481	1868	1.02381	0.6703	2052
483	1.09986e+06	1042	546576	537955	100	90	0.587411	0.767335	52	51.4	0	481	1868	1.02195	0.664876	2052
484	1.12827e+06	854	569856	543975	100	90	0.600338	0.767335	52	51.4	0	481	1868	1.02403	0.691679	2052
485	1.11377e+06	796	571885	529374	100	90	0.687341	0.767335	52	51.4	0	481	1868	1.02541	0.694801	2052
486	1.09651e+06	1666	577308	519201	100	90	1.35081	0.767335	52	51.4	0	481	1868	1.02347	0.690215	2052
487	1.09093e+06	1521	579479	511456	100	90	1.47692	0.767335	52	51.4	0	481	1868	1.02367	0.678841	2052
488	1.06308e+06	1387	568941	494142	100	90	1.62993	0.767335	52	51.4	0	481	1868	1.02303	0.681487	2052
489	1.0274e+06	1173	553245	474156	100	90	1.75589	0.767335	52	51.4	0	481	1868	1.02915	0.682171	2052
490	1.01503e+06	1025	549615	465414	100	90	1.80496	0.767335	52	51.4	0	481	1868	1.03125	0.675542	2052
491	935094	856	508009	427086	100	90	1.87562	0.767335	52	51.4	0	481	1868	1.04369	0.687943	2052
492	871167	743	474378	396789	100	90	1.8969	0.767335	52	51.4	0	481	1868	1.05196	0.6875	2052
493	828103	668	451950	376153	100	90	1.96069	0.767335	52	51.4	0	481	1868	1.05263	0.686364	2052
494	767161	599	419125	348037	100	90	2.00503	0.767335	52	51.4	0	481	1868	1.05452	0.687606	2052
495	723361	543	396654	326707	100	90	2.0284	0.767335	52	51.4	0	481	1868	1.06687	0.684803	2052
496	678819	491	367981	303697	100	90	2.05465	0.767335	52	51.4	0	481	1868	1.08772	0.705882	2052
497	637183	446	343461	282369	100	90	2.09489	0.767335	52	51.4	0	481	1868	1.10324	0.707657	2052
498	601664	415	324848	266063	100	90	2.15228	0.767335	52	51.4	0	481	1868	1.10431	0.69697	2052
