Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.08785e+06	1358	585147	502702	100	90	1.82186	0.815419	52	51.7	0	465	1572	1.03112	0.774121	1712
250	1.03136e+06	1150	558257	473105	100	90	1.8826	0.815419	52	51.7	0	465	1572	1.03357	0.766578	1712
251	974089	998	529348	444741	100	90	1.95557	0.815419	52	51.7	0	465	1572	1.03384	0.770092	1712
252	859392	831	468229	391163	100	90	2.02392	0.815419	52	51.7	0	465	1572	1.04125	0.77601	1712
253	779425	693	426057	353367	100	90	2.14161	0.815419	52	51.7	0	465	1572	1.05101	0.788012	1712
254	744309	626	407750	336559	100	90	2.1875	0.815419	52	51.7	0	465	1572	1.06712	0.800648	1712
255	693682	555	380272	313411	100	90	2.18819	0.815419	52	51.7	0	465	1572	1.08612	0.807692	1712
256	634612	496	345499	282981	100	90	2.18651	0.815419	52	51.7	0	465	1572	1.102	0.809035	1712
257	591724	446	320294	261610	100	90	2.15613	0.815419	52	51.7	0	465	1572	1.11741	0.831435	1712
258	539258	393	292087	237989	100	90	2.17586	0.815419	52	51.7	0	465	1572	1.11422	0.817232	1712
259	491846	344	266805	216661	100	90	2.20745	0.815419	52	51.7	0	465	1572	1.13223	0.824773	1712
260	445617	303	242548	195602	100	90	2.25548	0.815419	52	51.7	0	465	1572	1.13592	0.815331	1712
261	431620	293	239299	192322	100	90	2.28558	0.815419	52	51.7	0	465	1572	1.13652	0.820513	1712
262	219120	267	39801.8	179318	100	90	0.0937372	0.815419	52	51.7	201889	465	1572	1.00242	0.700448	1712
263	572814	229	241704	331110	100	90	0.0679823	0.815419	52	51.7	201889	465	1572	1.00194	0.698152	1712
264	790230	214	360636	429594	100	90	0.0687443	0.815419	52	51.7	201889	465	1572	1.00219	0.718199	1712
265	749571	197	357654	391917	100	90	0.0731615	0.815419	52	51.7	201889	465	1572	1.00246	0.756526	1712
266	854659	173	429779	424880	100	90	0.0843286	0.815419	52	51.7	201889	465	1572	1.00316	0.753883	1712
267	981518	3460	501673	479845	100	90	1.18013	0.815419	52	51.7	201889	465	1572	1.0041	0.76171	1712
268	1.03778e+06	2890	533737	504046	100	90	1.41917	0.815419	52	51.7	201889	465	1572	1.00607	0.768923	1712
269	1.05651e+06	2278	549541	506971	100	90	1.43422	0.815419	52	51.7	201889	465	1572	1.00798	0.767772	1712
270	768107	1930	274662	493445	100	90	1.46646	0.815419	49	51.7	201889	465	1572	1.10209	0.940563	1712
271	858300	1585	380013	468130	100	90	0.780875	0.815419	52	51.7	0	465	1572	1.0385	0.754181	1712
272	994910	1346	476882	503051	100	90	0.645887	0.815419	52	51.7	0	465	1572	1.0308	0.742006	1712
273	1.13251e+06	1142	559843	556100	100	90	0.590424	0.815419	52	51.7	0	465	1572	1.0271	0.737797	1712
274	1.16188e+06	973	583633	562826	100	90	0.6286	0.815419	52	51.7	0	465	1572	1.03096	0.75193	1712
275	1.14675e+06	922	587341	545988	100	90	0.705306	0.815419	52	51.7	0	465	1572	1.03364	0.769924	1712
276	1.16072e+06	1876	610901	549820	100	90	1.34839	0.815419	52	51.7	0	465	1572	1.0356	0.771186	1712
277	1.15648e+06	1751	613917	542566	100	90	1.5301	0.815419	52	51.7	0	465	1572	1.03972	0.762381	1712
278	1.13485e+06	1581	606460	528389	100	90	1.67805	0.815419	52	51.7	0	465	1572	1.04163	0.76326	1712
279	1.07706e+06	1292	579189	497870	100	90	1.81336	0.815419	52	51.7	0	465	1572	1.04732	0.748811	1712
280	1.00791e+06	1073	545680	462230	100	90	1.85867	0.815419	52	51.7	0	465	1572	1.05138	0.749285	1712
281	937541	917	509757	427785	100	90	1.90131	0.815419	52	51.7	0	465	1572	1.05732	0.744728	1712
282	859474	789	468911	390563	100	90	1.98024	0.815419	52	51.7	0	465	1572	1.06515	0.754204	1712
283	798034	700	436403	361631	100	90	2.0054	0.815419	52	51.7	0	465	1572	1.08343	0.764535	1712
284	743070	617	406576	336494	100	90	2.05447	0.815419	52	51.7	0	465	1572	1.09241	0.771901	1712
285	701907	553	384471	317436	100	90	2.07431	0.815419	52	51.7	0	465	1572	1.10849	0.778189	1712
286	685239	525	372307	306494	100	90	2.11961	0.815419	52	51.7	0	465	1572	1.12371	0.790514	1712
287	640875	468	345518	284361	100	90	2.13995	0.815419	52	51.7	0	465	1572	1.13583	0.798658	1712
288	597184	421	321929	264503	100	90	2.18521	0.815419	52	51.7	0	465	1572	1.13739	0.79597	1712
289	515031	351	278095	227510	100	90	2.23826	0.815419	52	51.7	0	465	1572	1.15616	0.820669	1712
290	498660	331	269538	219984	100	90	2.27131	0.815419	52	51.7	0	465	1572	1.16024	0.809836	1712
291	470155	314	259310	210845	100	90	2.30877	0.815419	52	51.7	0	465	1572	1.16452	0.804878	1712
292	247961	298	45742.3	202219	100	90	0.102013	0.815419	52	51.7	215873	465	1572	1.0029	0.664649	1712
293	610811	256	251745	359066	100	90	0.0763302	0.815419	52	51.7	215873	465	1572	1.00214	0.65997	1712
294	786615	227	356546	430069	100	90	0.0727783	0.815419	52	51.7	215873	465	1572	1.00206	0.69089	1712
295	725916	187	347177	378739	100	90	0.0689439	0.815419	52	51.7	215873	465	1572	1.00173	0.73475	1712
296	844306	163	426734	417572	100	90	0.0804085	0.815419	52	51.7	215873	465	1572	1.00195	0.742625	1712
297	966780	3335	495181	471599	100	90	1.15317	0.815419	52	51.7	215873	465	1572	1.00301	0.764142	1712
298	1.02254e+06	2834	527952	494592	100	90	1.37845	0.815419	52	51.7	215873	465	1572	1.00408	0.771084	1712
299	1.02837e+06	2288	536422	491950	100	90	1.43201	0.815419	52	51.7	215873	465	1572	1.00488	0.766847	1712
300	764459	1952	274184	490275	100	90	1.48896	0.815419	48	51.7	215873	465	1572	1.09197	0.91928	1712
301	839049	1601	371892	457227	100	90	0.755434	0.815419	52	51.7	0	465	1572	1.03324	0.728433	1712
302	987060	1375	472383	499957	100	90	0.625907	0.815419	52	51.7	0	465	1572	1.02364	0.712324	1712
303	1.12054e+06	1174	553977	549892	100	90	0.595334	0.815419	52	51.7	0	465	1572	1.02344	0.711735	1712
304	1.14675e+06	980	575870	555449	100	90	0.625517	0.815419	52	51.7	0	465	1572	1.02575	0.736559	1712
305	1.116e+06	893	571355	531155	100	90	0.682018	0.815419	52	51.7	0	465	1572	1.02873	0.754809	1712
306	1.11108e+06	1741	584884	526198	100	90	1.30057	0.815419	52	51.7	0	465	1572	1.02825	0.765657	1712
307	1.12104e+06	1643	595179	525864	100	90	1.49407	0.815419	52	51.7	0	465	1572	1.03392	0.768704	1712
308	1.12176e+06	1568	599603	522154	100	90	1.71199	0.815419	52	51.7	0	465	1572	1.03722	0.767097	1712
309	1.08022e+06	1311	580659	499563	100	90	1.78693	0.815419	52	51.7	0	465	1572	1.04127	0.761941	1712
310	1.0577e+06	1145	571817	485882	100	90	1.87015	0.815419	52	51.7	0	465	1572	1.04431	0.761062	1712
311	1.01035e+06	1000	548096	462249	100	90	1.92778	0.815419	52	51.7	0	465	1572	1.05498	0.76626	1712
312	911159	844	495581	415577	100	90	1.97472	0.815419	52	51.7	0	465	1572	1.06464	0.767189	1712
313	829845	726	451838	378007	100	90	2.02928	0.815419	52	51.7	0	465	1572	1.06682	0.766106	1712
314	729818	604	399365	330453	100	90	2.06971	0.815419	52	51.7	0	465	1572	1.07989	0.77479	1712
315	699182	556	383164	316018	100	90	2.08355	0.815419	52	51.7	0	465	1572	1.10154	0.800731	1712
316	672232	516	364809	300623	100	90	2.08282	0.815419	52	51.7	0	465	1572	1.11279	0.819802	1712
317	655525	490	353213	290645	100	90	2.09781	0.815419	52	51.7	0	465	1572	1.12431	0.834382	1712
318	585217	423	314351	259846	100	90	2.12651	0.815419	52	51.7	0	465	1572	1.13478	0.842752	1712
319	545090	384	293096	241663	100	90	2.12544	0.815419	52	51.7	0	465	1572	1.16302	0.871935	1712
320	496504	337	267824	219609	100	90	2.19016	0.815419	52	51.7	0	465	1572	1.16763	0.88535	1712
321	453129	311	249674	203455	100	90	2.18878	0.815419	52	51.7	0	465	1572	1.17363	0.915789	1712
322	231304	287	43832.2	187472	100	90	0.0960041	0.815419	52	51.7	210371	465	1572	1.00263	0.682125	1712
323	619877	271	258904	360973	100	90	0.0786262	0.815419	52	51.7	210371	465	1572	1.0022	0.676504	1712
324	797432	228	363448	433985	100	90	0.0729139	0.815419	52	51.7	210371	465	1572	1.00208	0.705264	1712
325	731195	215	349514	381682	100	90	0.0795632	0.815419	51	51.7	210371	465	1572	1.00233	0.740045	1712
326	838807	190	422393	416414	100	90	0.094647	0.815419	51	51.7	210371	465	1572	1.00285	0.743256	1712
327	699421	3307	226152	473269	100	90	1.14919	0.815419	50	51.7	210371	465	1572	1.00369	0.755144	1712
328	773073	2800	309887	463186	100	90	1.35448	0.815419	50	51.7	210371	465	1572	1.00349	0.764018	1712
329	879141	2295	400375	478767	100	90	1.44849	0.815419	50	51.7	210371	465	1572	1.00446	0.767714	1712
330	724654	2147	235082	489572	100	90	1.5849	0.815419	48	51.7	210371	465	1572	1.08442	0.903316	1712
331	819033	1719	346351	463024	100	90	0.770916	0.815419	52	51.7	0	465	1572	1.02755	0.73564	1712
332	979869	1444	459464	507232	100	90	0.639724	0.815419	52	51.7	0	465	1572	1.02066	0.726528	1712
333	1.10569e+06	1162	539886	550638	100	90	0.579283	0.815419	52	51.7	0	465	1572	1.01824	0.726835	1712
334	1.1668e+06	991	581950	570523	100	90	0.607161	0.815419	52	51.7	0	465	1572	1.02187	0.754077	1712
335	1.1425e+06	901	582078	547951	100	90	0.673611	0.815419	52	51.7	0	465	1572	1.02411	0.779153	1712
336	1.12967e+06	1852	591940	537726	100	90	1.34592	0.815419	52	51.7	0	465	1572	1.02462	0.771641	1712
337	1.12909e+06	1723	597596	531497	100	90	1.54426	0.815419	52	51.7	0	465	1572	1.02912	0.772555	1712
338	1.0945e+06	1513	583832	510672	100	90	1.68603	0.815419	52	51.7	0	465	1572	1.03393	0.771044	1712
339	1.039e+06	1228	557449	481556	100	90	1.79935	0.815419	52	51.7	0	465	1572	1.04345	0.765975	1712
340	1.01244e+06	1069	546469	465968	100	90	1.84982	0.815419	52	51.7	0	465	1572	1.04365	0.759312	1712
341	971966	944	526544	445421	100	90	1.88636	0.815419	52	51.7	0	465	1572	1.05497	0.765727	1712
342	916458	828	497942	418515	100	90	1.93135	0.815419	52	51.7	0	465	1572	1.06283	0.769802	1712
343	838164	728	456311	381853	100	90	1.9843	0.815419	52	51.7	0	465	1572	1.06112	0.762307	1712
344	792859	661	432816	360043	100	90	2.04744	0.815419	52	51.7	0	465	1572	1.0729	0.774845	1712
345	753798	607	412490	341308	100	90	2.07624	0.815419	52	51.7	0	465	1572	1.08242	0.776846	1712
346	692954	537	375996	309847	100	90	2.13831	0.815419	52	51.7	0	465	1572	1.09984	0.794626	1712
347	642739	483	346001	284642	100	90	2.15609	0.815419	52	51.7	0	465	1572	1.10536	0.777778	1712
348	618156	460	333135	273682	100	90	2.14837	0.815419	52	51.7	0	465	1572	1.10913	0.785553	1712
349	547090	381	295060	241476	100	90	2.16283	0.815419	52	51.7	0	465	1572	1.11271	0.759563	1712
350	507850	354	275231	223133	100	90	2.20701	0.815419	52	51.7	0	465	1572	1.1008	0.754438	1712
351	463123	315	255902	207221	100	90	2.2274	0.815419	52	51.7	0	465	1572	1.10714	0.749175	1712
352	241982	294	43391.1	198591	100	90	0.100807	0.815419	52	51.7	217438	465	1572	1.00193	0.692733	1712
353	607730	257	249884	357847	100	90	0.0756828	0.815419	52	51.7	217438	465	1572	1.00161	0.68237	1712
354	815360	242	369257	446102	100	90	0.0774046	0.815419	52	51.7	217438	465	1572	1.00163	0.699822	1712
355	750199	199	358005	392195	100	90	0.0743645	0.815419	52	51.7	217438	465	1572	1.00178	0.731002	1712
356	853424	188	429520	423903	100	90	0.0917016	0.815419	52	51.7	217438	465	1572	1.00233	0.738697	1712
357	958295	3234	488922	469374	100	90	1.13786	0.815419	52	51.7	217438	465	1572	1.00366	0.741611	1712
358	980763	2628	504710	476053	100	90	1.29534	0.815419	52	51.7	217438	465	1572	1.00626	0.758125	1712
359	1.0008e+06	2100	521944	478859	100	90	1.33803	0.815419	52	51.7	217438	465	1572	1.0079	0.758932	1712
360	746387	1945	267161	479226	100	90	1.4588	0.815419	49	51.7	217438	465	1572	1.09011	0.917184	1712
361	862349	1632	381236	471433	100	90	0.760752	0.815419	52	51.7	0	465	1572	1.03396	0.737013	1712
362	990764	1349	473547	502949	100	90	0.634147	0.815419	52	51.7	0	465	1572	1.02608	0.728297	1712
363	1.10058e+06	1113	543744	541307	100	90	0.583222	0.815419	52	51.7	0	465	1572	1.02433	0.727236	1712
364	1.17356e+06	956	588971	569842	100	90	0.609138	0.815419	52	51.7	0	465	1572	1.02573	0.741893	1712
365	1.15044e+06	909	587584	549888	100	90	0.70547	0.815419	52	51.7	0	465	1572	1.02895	0.757815	1712
366	1.15984e+06	1923	606729	553107	100	90	1.37008	0.815419	52	51.7	0	465	1572	1.02899	0.750394	1712
367	1.13776e+06	1730	601304	536459	100	90	1.49372	0.815419	52	51.7	0	465	1572	1.03453	0.751162	1712
368	1.12371e+06	1605	599123	524586	100	90	1.65178	0.815419	52	51.7	0	465	1572	1.03731	0.748721	1712
369	1.06135e+06	1332	569529	491824	100	90	1.7435	0.815419	52	51.7	0	465	1572	1.04333	0.740599	1712
370	1.02652e+06	1134	554172	472345	100	90	1.78767	0.815419	52	51.7	0	465	1572	1.04807	0.743682	1712
371	955569	961	518270	437299	100	90	1.88679	0.815419	52	51.7	0	465	1572	1.05287	0.742246	1712
372	928467	875	505133	423334	100	90	1.97081	0.815419	52	51.7	0	465	1572	1.06155	0.756471	1712
373	889618	802	485189	404429	100	90	2.02067	0.815419	52	51.7	0	465	1572	1.06998	0.762887	1712
374	835163	722	455638	379524	100	90	2.05831	0.815419	52	51.7	0	465	1572	1.08558	0.772988	1712
375	740396	627	404499	335897	100	90	2.06559	0.815419	52	51.7	0	465	1572	1.10253	0.791118	1712
376	710850	576	385168	318964	100	90	2.09519	0.815419	52	51.7	0	465	1572	1.11094	0.793537	1712
377	649724	505	349656	288591	100	90	2.13817	0.815419	52	51.7	0	465	1572	1.13696	0.819127	1712
378	619460	473	333769	274552	100	90	2.1925	0.815419	52	51.7	0	465	1572	1.1473	0.816144	1712
379	579022	439	312513	256075	100	90	2.20563	0.815419	52	51.7	0	465	1572	1.1542	0.842615	1712
380	556853	418	300715	246238	100	90	2.1908	0.815419	52	51.7	0	465	1572	1.17225	0.865633	1712
381	505689	383	278490	227199	100	90	2.17477	0.815419	52	51.7	0	465	1572	1.17632	0.869688	1712
382	266597	353	51178.2	215418	100	90	0.116579	0.815419	51	51.7	230407	465	1572	1.0035	0.701348	1712
383	638413	317	263414	375000	100	90	0.0904109	0.815419	51	51.7	230407	465	1572	1.00254	0.691459	1712
384	824287	277	374363	449924	100	90	0.0859621	0.815419	51	51.7	230407	465	1572	1.00241	0.717791	1712
385	761420	257	364311	397109	100	90	0.0929304	0.815419	51	51.7	230407	465	1572	1.00274	0.753352	1712
386	869114	216	439851	429262	100	90	0.102075	0.815419	51	51.7	230407	465	1572	1.0035	0.758746	1712
387	997026	3480	510845	486182	100	90	1.17016	0.815419	51	51.7	230407	465	1572	1.00516	0.771371	1712
388	1.01885e+06	2789	525277	493570	100	90	1.34562	0.815419	51	51.7	230407	465	1572	1.00741	0.782525	1712
389	993239	2160	517543	475696	100	90	1.37853	0.815419	51	51.7	230407	465	1572	1.00956	0.779247	1712
390	731075	1909	262407	468668	100	90	1.46455	0.815419	50	51.7	230407	465	1572	1.08791	0.928308	1712
391	808572	1515	358550	441367	100	90	0.708007	0.815419	52	51.7	0	465	1572	1.03101	0.747956	1712
392	953902	1269	457441	483927	100	90	0.580579	0.815419	52	51.7	0	465	1572	1.02358	0.739059	1712
393	1.1168e+06	1085	551452	551083	100	90	0.54437	0.815419	52	51.7	0	465	1572	1.02228	0.744145	1712
394	1.18025e+06	946	592145	574448	100	90	0.587875	0.815419	52	51.7	0	465	1572	1.02643	0.769412	1712
395	1.15677e+06	865	591905	553305	100	90	0.635668	0.815419	52	51.7	0	465	1572	1.02843	0.785204	1712
396	1.16189e+06	1919	609205	552690	100	90	1.32703	0.815419	52	51.7	0	465	1572	1.03002	0.781044	1712
397	1.15792e+06	1785	613286	544639	100	90	1.53868	0.815419	52	51.7	0	465	1572	1.03713	0.772002	1712
398	1.14116e+06	1606	608781	532379	100	90	1.71279	0.815419	52	51.7	0	465	1572	1.04209	0.770648	1712
399	1.0997e+06	1331	590958	508740	100	90	1.81659	0.815419	52	51.7	0	465	1572	1.04493	0.766513	1712
400	1.05061e+06	1139	567464	483148	100	90	1.84266	0.815419	52	51.7	0	465	1572	1.04716	0.771788	1712
401	997960	991	541707	456252	100	90	1.92874	0.815419	52	51.7	0	465	1572	1.05348	0.769628	1712
402	935481	861	509849	425632	100	90	1.95779	0.815419	52	51.7	0	465	1572	1.06234	0.783848	1712
403	864940	753	473065	391875	100	90	2.01168	0.815419	52	51.7	0	465	1572	1.07333	0.788043	1712
404	794707	660	435667	359039	100	90	2.06809	0.815419	52	51.7	0	465	1572	1.08662	0.795632	1712
405	739026	595	406088	332938	100	90	2.06256	0.815419	52	51.7	0	465	1572	1.10787	0.803819	1712
406	721056	554	392638	320898	100	90	2.09647	0.815419	52	51.7	0	465	1572	1.10628	0.803738	1712
407	670431	502	362412	296039	100	90	2.10433	0.815419	52	51.7	0	465	1572	1.1087	0.793388	1712
408	619493	465	335093	273248	100	90	2.09133	0.815419	52	51.7	0	465	1572	1.11355	0.801802	1712
409	573041	420	310188	252319	100	90	2.10505	0.815419	52	51.7	0	465	1572	1.10515	0.79198	1712
410	509706	377	276584	224205	100	90	2.11649	0.815419	52	51.7	0	465	1572	1.11111	0.8125	1712
411	464440	344	256868	207572	100	90	2.14492	0.815419	52	51.7	0	465	1572	1.11014	0.813084	1712
412	242767	318	44947.4	197820	100	90	0.10502	0.815419	52	51.7	215642	465	1572	1.00228	0.681216	1712
413	617308	301	254267	363041	100	90	0.0855351	0.815419	52	51.7	215642	465	1572	1.00199	0.676565	1712
414	838570	278	380981	457589	100	90	0.0861855	0.815419	52	51.7	215642	465	1572	1.00208	0.699989	1712
415	781520	224	371720	409800	100	90	0.079643	0.815419	52	51.7	215642	465	1572	1.00192	0.736491	1712
416	870263	204	436931	433332	100	90	0.0937312	0.815419	52	51.7	215642	465	1572	1.00243	0.747766	1712
417	994535	3510	507739	486796	100	90	1.13846	0.815419	52	51.7	215642	465	1572	1.00327	0.748656	1712
418	1.05188e+06	2880	541496	510380	100	90	1.32121	0.815419	52	51.7	215642	465	1572	1.00492	0.758883	1712
419	1.04472e+06	2348	543548	501168	100	90	1.35821	0.815419	52	51.7	215642	465	1572	1.00607	0.754909	1712
420	772035	2000	276190	495845	100	90	1.44451	0.815419	45	51.7	215642	465	1572	1.0852	0.905888	1712
421	855467	1641	376325	468998	100	90	0.775872	0.815419	52	51.7	0	465	1572	1.03456	0.740708	1712
422	976396	1378	466166	495610	100	90	0.628532	0.815419	52	51.7	0	465	1572	1.02666	0.721501	1712
423	1.12466e+06	1163	555428	552936	100	90	0.584832	0.815419	52	51.7	0	465	1572	1.02469	0.717417	1712
424	1.16874e+06	994	587028	565901	100	90	0.623503	0.815419	52	51.7	0	465	1572	1.02688	0.735663	1712
425	1.18347e+06	984	605080	563891	100	90	0.731746	0.815419	52	51.7	0	465	1572	1.03135	0.748989	1712
426	1.16035e+06	1869	608907	551439	100	90	1.36251	0.815419	52	51.7	0	465	1572	1.03237	0.764049	1712
427	1.12698e+06	1703	597593	529386	100	90	1.50696	0.815419	52	51.7	0	465	1572	1.03469	0.764097	1712
428	1.11454e+06	1597	596476	518060	100	90	1.67631	0.815419	52	51.7	0	465	1572	1.03941	0.768786	1712
429	1.06052e+06	1326	571734	488788	100	90	1.76175	0.815419	52	51.7	0	465	1572	1.04437	0.781565	1712
430	1.02343e+06	1131	554947	468483	100	90	1.81695	0.815419	52	51.7	0	465	1572	1.0489	0.786169	1712
431	940512	941	511783	428729	100	90	1.86065	0.815419	52	51.7	0	465	1572	1.05772	0.771242	1712
432	848926	790	464237	384688	100	90	1.9248	0.815419	52	51.7	0	465	1572	1.06947	0.78329	1712
433	822822	725	450527	372295	100	90	1.97081	0.815419	52	51.7	0	465	1572	1.07391	0.783977	1712
434	727714	616	399050	328663	100	90	2.02275	0.815419	52	51.7	0	465	1572	1.09244	0.807167	1712
435	685959	554	376484	309476	100	90	2.04624	0.815419	52	51.7	0	465	1572	1.10334	0.807985	1712
436	642190	501	349977	286057	100	90	2.06617	0.815419	52	51.7	0	465	1572	1.11293	0.819706	1712
437	590116	443	319147	260929	100	90	2.06005	0.815419	52	51.7	0	465	1572	1.12762	0.842857	1712
438	563289	413	304331	248545	100	90	2.08755	0.815419	52	51.7	0	465	1572	1.13889	0.85974	1712
439	526417	380	285426	231468	100	90	2.11054	0.815419	52	51.7	0	465	1572	1.13846	0.860399	1712
440	514718	364	279380	226318	100	90	2.11893	0.815419	52	51.7	0	465	1572	1.14481	0.870871	1712
441	475266	337	263350	211916	100	90	2.11643	0.815419	52	51.7	0	465	1572	1.14912	0.876623	1712
442	234215	297	42539.1	191676	100	90	0.0982462	0.815419	52	51.7	222758	465	1572	1.0024	0.685292	1712
443	615558	274	253197	362362	100	90	0.0774297	0.815419	52	51.7	222758	465	1572	1.00192	0.682091	1712
444	810147	246	366294	443853	100	90	0.0762998	0.815419	52	51.7	222758	465	1572	1.00182	0.708266	1712
445	776357	229	369819	406538	100	90	0.0805385	0.815419	52	51.7	222758	465	1572	1.00188	0.735863	1712
446	884073	211	443585	440488	100	90	0.0986817	0.815419	52	51.7	222758	465	1572	1.00259	0.75162	1712
447	1.0298e+06	3608	526167	503632	100	90	1.16405	0.815419	52	51.7	222758	465	1572	1.0039	0.764772	1712
448	1.05989e+06	3018	544207	515680	100	90	1.36623	0.815419	51	51.7	222758	465	1572	1.00556	0.766848	1712
449	1.04373e+06	2353	542041	501685	100	90	1.41556	0.815419	51	51.7	222758	465	1572	1.00741	0.764954	1712
450	792615	2031	282873	509742	100	90	1.43883	0.815419	46	51.7	222758	465	1572	1.08273	0.898615	1712
451	893699	1664	392646	490577	100	90	0.758209	0.815419	52	51.7	0	465	1572	1.03247	0.753062	1712
452	1.0414e+06	1415	495480	530826	100	90	0.640547	0.815419	52	51.7	0	465	1572	1.02608	0.743759	1712
453	1.14432e+06	1184	563159	564473	100	90	0.596022	0.815419	52	51.7	0	465	1572	1.0245	0.735979	1712
454	1.15553e+06	992	580037	559563	100	90	0.621587	0.815419	52	51.7	0	465	1572	1.02641	0.756908	1712
455	1.16363e+06	943	596260	553132	100	90	0.696083	0.815419	52	51.7	0	465	1572	1.02953	0.76677	1712
456	1.12668e+06	1869	592836	533840	100	90	1.34326	0.815419	52	51.7	0	465	1572	1.02989	0.771703	1712
457	1.09776e+06	1675	583383	514381	100	90	1.48239	0.815419	52	51.7	0	465	1572	1.03401	0.771834	1712
458	1.06082e+06	1511	568522	492301	100	90	1.61467	0.815419	52	51.7	0	465	1572	1.03546	0.76239	1712
459	1.04103e+06	1296	561982	479052	100	90	1.74019	0.815419	52	51.7	0	465	1572	1.04592	0.766798	1712
460	973271	1097	528033	445238	100	90	1.79156	0.815419	52	51.7	0	465	1572	1.04822	0.766512	1712
461	932416	951	508156	424259	100	90	1.84756	0.815419	52	51.7	0	465	1572	1.05675	0.772776	1712
462	903352	864	493607	409745	100	90	1.88766	0.815419	52	51.7	0	465	1572	1.07105	0.782248	1712
463	851057	770	465775	385282	100	90	1.93359	0.815419	52	51.7	0	465	1572	1.07788	0.785904	1712
464	762615	672	419099	343516	100	90	1.98916	0.815419	52	51.7	0	465	1572	1.08586	0.799383	1712
465	717389	609	394252	323137	100	90	2.03068	0.815419	52	51.7	0	465	1572	1.10102	0.801695	1712
466	676657	550	369509	301611	100	90	2.05389	0.815419	52	51.7	0	465	1572	1.10963	0.806026	1712
467	590418	474	320882	260802	100	90	2.08965	0.815419	52	51.7	0	465	1572	1.11952	0.818985	1712
468	526937	400	286104	232663	100	90	2.11033	0.815419	52	51.7	0	465	1572	1.1401	0.832021	1712
469	489868	365	266407	215659	100	90	2.12729	0.815419	52	51.7	0	465	1572	1.14092	0.825581	1712
470	462202	334	251053	203692	100	90	2.11399	0.815419	52	51.7	0	465	1572	1.14869	0.815047	1712
471	416091	306	230490	185601	100	90	2.14411	0.815419	52	51.7	0	465	1572	1.1461	0.832753	1712
472	226975	294	42474.7	184501	100	90	0.0942495	0.815419	52	51.7	193654	465	1572	1.00235	0.688284	1712
473	612384	249	258658	353726	100	90	0.0705583	0.815419	52	51.7	193654	465	1572	1.00161	0.684459	1712
474	790153	211	361953	428200	100	90	0.0653128	0.815419	52	51.7	193654	465	1572	1.00138	0.709168	1712
475	733471	184	353130	380341	100	90	0.064836	0.815419	52	51.7	193654	465	1572	1.00142	0.748237	1712
476	860575	178	436402	424173	100	90	0.0838602	0.815419	52	51.7	193654	465	1572	1.0022	0.75184	1712
477	976866	3520	501866	475000	100	90	1.13762	0.815419	50	51.7	193654	465	1572	1.00318	0.764534	1712
478	1.01998e+06	2847	527555	492424	100	90	1.28092	0.815419	50	51.7	193654	465	1572	1.00437	0.777807	1712
479	1.03076e+06	2274	539204	491556	100	90	1.33128	0.815419	50	51.7	193654	465	1572	1.00572	0.776884	1712
480	768153	2081	276485	491668	100	90	1.43817	0.815419	45	51.7	193654	465	1572	1.08361	0.916908	1712
481	856134	1692	378820	466821	100	90	0.757868	0.815419	52	51.7	0	465	1572	1.03331	0.745449	1712
482	1.02285e+06	1466	488984	518235	100	90	0.643439	0.815419	52	51.7	0	465	1572	1.02581	0.729273	1712
483	1.15735e+06	1240	571378	568480	100	90	0.623546	0.815419	52	51.7	0	465	1572	1.02435	0.727198	1712
484	1.17651e+06	1025	591814	568818	100	90	0.629823	0.815419	52	51.7	0	465	1572	1.02485	0.751159	1712
485	839166	939	285175	553286	100	90	0.702381	0.815419	52	51.7	0	465	1572	1.02762	0.765988	1712
486	944537	1956	395461	549075	100	90	1.37571	0.815419	52	51.7	0	465	1572	1.02915	0.767183	1712
487	1.03629e+06	1818	487748	548544	100	90	1.58941	0.815419	52	51.7	0	465	1572	1.03132	0.759654	1712
488	1.06037e+06	1626	532242	528131	100	90	1.71317	0.815419	52	51.7	0	465	1572	1.03635	0.760101	1712
489	1.09642e+06	1424	570730	525687	100	90	1.80214	0.815419	52	51.7	0	465	1572	1.04321	0.758646	1712
490	1.06743e+06	1212	566165	501264	100	90	1.83911	0.815419	52	51.7	0	465	1572	1.05046	0.750424	1712
491	1.0037e+06	1033	538459	465243	100	90	1.87427	0.815419	52	51.7	0	465	1572	1.05745	0.760479	1712
492	931584	884	503322	428261	100	90	1.92556	0.815419	52	51.7	0	465	1572	1.06105	0.761628	1712
493	865976	765	470370	395606	100	90	1.96165	0.815419	52	51.7	0	465	1572	1.07032	0.752355	1712
494	828262	700	451929	376332	100	90	2.00691	0.815419	52	51.7	0	465	1572	1.07656	0.756677	1712
495	776897	638	424957	351941	100	90	2.07389	0.815419	52	51.7	0	465	1572	1.09153	0.765472	1712
496	730263	581	396976	327164	100	90	2.09307	0.815419	52	51.7	0	465	1572	1.10109	0.77518	1712
497	709480	554	383293	315667	100	90	2.09842	0.815419	52	51.7	0	465	1572	1.11667	0.782772	1712
498	657817	504	354982	292444	100	90	2.12531	0.815419	52	51.7	0	465	1572	1.13133	0.80167	1712
