Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
305	14	15	198	0	0.0126945	7409	MSITcl3plb
305	2	5	36	0	0.00230991	1385.58	MSITcl4plb
305	0	3	8	0	0.000128081	20.1673	MSSAcl4plb
305	0	0	7	0	0	0	SECAcl3plb
305	57	182	2563	1379.95	0.0958692	37465.8	SECTcl3peb
305	97	393	6908	3686.3	0.185724	75894.6	SECTpeb
305	0	1	8	0	0.000104135	44.0622	SEIAcl4peb
305	0	2	6	0	9.96804e-05	81.4387	SEIAplb
305	76	228	2012	1162.26	0.0611267	34698.7	SEIIcl1peb
305	100	230	1976	0	0.0825352	46180.7	SEITcl1plb
305	150	503	4810	2695.07	0.155059	76888	SEITcl3peb
305	148	526	4897	3059.34	0.156677	80586.6	SEITcl4peb
305	0	1	7	0	0.00010692	34.9312	SESTcl4plb
305	0	1	6	0	0.000239456	61.756	SRIAcl1peb
305	0	1	7	0	0.000140332	46.8997	SRIAcl1plb
305	0	1	10	0	6.68248e-05	19.7211	SRIAcl3plb
305	0	3	4	0	0.000599753	201.833	SRIAcl4peb
305	0	0	7	0	0	0	SRITcl3peb
305	0	1	10	0	0.000228318	70.2753	SRITcl3plb
305	0	0	8	0	0	0	SSCTplb
305	0	1	8	0	9.46685e-05	77.254	SSIAcl4plb
305	0	2	7	0	0.000250036	83.7107	SSIIplb
306	1	1	8	0	0.000246138	216.352	LECAcl4plb
306	2	1	103	0	0.00205486	1020.8	LECIcl3plb
306	0	0	8	0	0	0	LECIcl4plb
306	0	0	8	0	0	0	LSCAplb
306	1	0	48	0	0.000632051	349.899	LSCIcl1plb
306	0	0	9	0	0	0	LSCIcl2plb
306	0	1	7	0	0.000239456	47.822	LSCIcl3plb
306	0	0	9	0	0	0	LSCIplb
306	1	0	7	0	0.000418769	258.864	LSCTcl3plb
306	2	0	71	0	0.00801619	5640.71	LSCTplb
306	0	0	10	0	0	0	MECAcl4plb
306	16	7	197	0	0.0113803	8892.99	MECIcl3plb
306	17	12	238	0	0.0121983	10321.9	MECIcl4plb
306	62	29	5953	0	0.0657066	37402.2	MECTcl3peb
306	14	2	189	0	0.0120179	10447.6	MECTplb
306	203	72	2034	0	0.118192	87799.1	MEITplb
306	1	0	7	0	0.000137548	19.6246	MESTcl3plb
306	0	0	6	0	0	0	MRITcl3peb
306	0	0	8	0	0	0	MSCAcl1plb
306	0	1	8	0	0.000180984	95.9251	MSCAcl2plb
306	0	0	11	0	0	0	MSCAcl3plb
306	0	0	9	0	0	0	MSCAplb
306	0	0	8	0	0	0	MSCIcl3plb
306	14	9	296	0	0.014263	8870.87	MSCIplb
306	41	24	606	0	0.0394546	19399.7	MSCTcl1plb
306	44	21	597	0	0.0448501	25267.8	MSCTcl2plb
306	0	2	6	0	0.000223863	57.1539	MSIAcl3plb
306	0	0	11	0	0	0	MSIAcl4plb
306	0	1	7	0	0.000448283	36.2076	MSIIcl1plb
306	3	0	56	0	0.00201365	1398.28	MSIIplb
306	16	6	198	0	0.0119436	8296.56	MSITcl3plb
306	3	2	36	0	0.00253767	1436.91	MSITcl4plb
306	0	0	8	0	0	0	MSSAcl4plb
306	0	0	7	0	0	0	SECAcl3plb
306	126	48	16341	0	0.0948917	40289.3	SECTcl3peb
306	187	116	43721	0	0.180226	75059	SECTpeb
306	0	0	8	0	0	0	SEIAcl4peb
306	1	0	6	0	0.000102465	101.626	SEIAplb
306	160	56	13602	0	0.0560868	34039.5	SEIIcl1peb
306	193	72	1976	0	0.0818907	48481.5	SEITcl1plb
306	304	147	31696	0	0.15489	77691	SEITcl3peb
306	322	146	35416	0	0.155526	81146.1	SEITcl4peb
306	1	0	7	0	0.00010692	43.4462	SESTcl4plb
306	1	0	6	0	0.000256162	102.831	SRIAcl1peb
306	1	0	7	0	0.000157038	59.4955	SRIAcl1plb
306	0	1	10	0	5.95855e-05	25.1695	SRIAcl3plb
306	1	1	4	0	0.000481139	241.743	SRIAcl4peb
306	0	0	7	0	0	0	SRITcl3peb
306	1	0	10	0	0.000253377	101.214	SRITcl3plb
306	0	0	8	0	0	0	SSCTplb
306	1	0	8	0	9.46685e-05	96.1874	SSIAcl4plb
306	1	1	7	0	0.000299041	128.334	SSIIplb
307	1	0	8	0	0.000312963	236.364	LECAcl4plb
307	2	1	103	0	0.000952811	1357.51	LECIcl3plb
307	0	0	8	0	0	0	LECIcl4plb
307	0	0	8	0	0	0	LSCAplb
307	1	0	48	0	0.000779623	596.251	LSCIcl1plb
307	0	0	9	0	0	0	LSCIcl2plb
307	0	1	7	0	0.000228318	73.4132	LSCIcl3plb
307	0	0	9	0	0	0	LSCIplb
307	1	0	7	0	0.000637063	384.827	LSCTcl3plb
307	2	0	71	0	0.0077695	5784.77	LSCTplb
307	0	0	10	0	0	0	MECAcl4plb
307	17	1	197	0	0.0102699	9106.59	MECIcl3plb
307	15	8	238	0	0.0131066	11509.2	MECIcl4plb
307	68	14	5953	0	0.0574415	40024.4	MECTcl3peb
307	14	1	189	0	0.0126639	11306	MECTplb
307	197	24	2034	0	0.114378	93415.7	MEITplb
307	0	0	7	0	0	0	MESTcl3plb
307	0	0	6	0	0	0	MRITcl3peb
307	0	0	8	0	0	0	MSCAcl1plb
307	1	0	8	0	0.00014423	129.263	MSCAcl2plb
307	0	0	11	0	0	0	MSCAcl3plb
307	0	0	9	0	0	0	MSCAplb
307	0	0	8	0	0	0	MSCIcl3plb
307	14	4	296	0	0.0120904	9066.28	MSCIplb
307	39	14	606	0	0.0375957	20523.8	MSCTcl1plb
307	45	7	597	0	0.0425986	25064.2	MSCTcl2plb
307	0	1	6	0	0.000231102	18.5081	MSIAcl3plb
307	0	0	11	0	0	0	MSIAcl4plb
307	0	1	7	0	0.000200474	52.5942	MSIIcl1plb
307	3	0	56	0	0.00196521	1691.25	MSIIplb
307	15	4	198	0	0.0118929	8556.51	MSITcl3plb
307	2	0	36	0	0.00225255	1445.48	MSITcl4plb
307	0	0	8	0	0	0	MSSAcl4plb
307	0	0	7	0	0	0	SECAcl3plb
307	119	18	16341	0	0.0858634	41239.3	SECTcl3peb
307	188	37	43721	0	0.156933	75880	SECTpeb
307	0	0	8	0	0	0	SEIAcl4peb
307	1	0	6	0	9.74529e-05	125.832	SEIAplb
307	141	26	13602	0	0.0484396	34411.3	SEIIcl1peb
307	179	29	1976	0	0.0781623	47420.8	SEITcl1plb
307	279	47	31696	0	0.139987	75360.9	SEITcl3peb
307	294	62	35416	0	0.145505	79630.8	SEITcl4peb
307	1	0	7	0	0.000101351	50.7572	SESTcl4plb
307	1	0	6	0	0.00021551	133.269	SRIAcl1peb
307	1	0	7	0	9.6896e-05	71.1822	SRIAcl1plb
307	0	0	10	0	0	0	SRIAcl3plb
307	1	1	4	0	0.000353615	299.21	SRIAcl4peb
307	0	0	7	0	0	0	SRITcl3peb
307	1	0	10	0	0.000420439	157.321	SRITcl3plb
307	0	0	8	0	0	0	SSCTplb
307	0	0	8	0	0	0	SSIAcl4plb
307	0	1	7	0	0.000283449	54.7851	SSIIplb
308	1	0	8	0	0.000322987	335.675	LECAcl4plb
308	2	0	103	0	0.00117723	610.206	LECIcl3plb
308	0	0	8	0	0	0	LECIcl4plb
308	0	0	8	0	0	0	LSCAplb
308	1	0	48	0	0.000961721	922.121	LSCIcl1plb
308	0	0	9	0	0	0	LSCIcl2plb
308	0	0	7	0	0	0	LSCIcl3plb
308	0	0	9	0	0	0	LSCIplb
308	1	0	7	0	0.000632051	540.706	LSCTcl3plb
308	2	0	71	0	0.00809527	6020.65	LSCTplb
308	0	0	10	0	0	0	MECAcl4plb
308	17	1	197	0	0.00937942	10370	MECIcl3plb
308	21	0	238	0	0.0127028	13338.2	MECIcl4plb
308	68	1	5953	0	0.0545435	40494.7	MECTcl3peb
308	9	0	189	0	0.0129829	6754.61	MECTplb
308	190	0	2034	0	0.115406	100739	MEITplb
308	0	0	7	0	0	0	MESTcl3plb
308	0	0	6	0	0	0	MRITcl3peb
308	0	0	8	0	0	0	MSCAcl1plb
308	0	0	8	0	0	0	MSCAcl2plb
308	0	0	11	0	0	0	MSCAcl3plb
308	0	0	9	0	0	0	MSCAplb
308	0	0	8	0	0	0	MSCIcl3plb
308	14	0	296	0	0.012067	9599.83	MSCIplb
308	40	8	606	0	0.0370981	21278.5	MSCTcl1plb
308	43	4	597	0	0.0432997	25474.7	MSCTcl2plb
308	1	0	6	0	4.8448e-05	19.2539	MSIAcl3plb
308	0	0	11	0	0	0	MSIAcl4plb
308	0	0	7	0	0	0	MSIIcl1plb
308	3	0	56	0	0.00194739	1938.84	MSIIplb
308	15	1	198	0	0.0119731	8585.36	MSITcl3plb
308	1	0	36	0	0.00211055	735.433	MSITcl4plb
308	0	0	8	0	0	0	MSSAcl4plb
308	0	0	7	0	0	0	SECAcl3plb
308	117	0	16341	0	0.0735987	42622.3	SECTcl3peb
308	185	0	43721	0	0.133227	75534.9	SECTpeb
308	0	0	8	0	0	0	SEIAcl4peb
308	1	0	6	0	0.000111375	146.378	SEIAplb
308	134	2	13602	0	0.043966	32933.4	SEIIcl1peb
308	165	7	1976	0	0.071763	46864.5	SEITcl1plb
308	257	1	31696	0	0.125485	74556.6	SEITcl3peb
308	275	0	35416	0	0.130571	78415.3	SEITcl4peb
308	1	0	7	0	0.000105249	55.7405	SESTcl4plb
308	1	0	6	0	0.000189337	161.362	SRIAcl1peb
308	0	0	7	0	0	0	SRIAcl1plb
308	0	0	10	0	0	0	SRIAcl3plb
308	2	0	4	0	0.000364195	338.019	SRIAcl4peb
308	0	0	7	0	0	0	SRITcl3peb
308	1	0	10	0	0.000531257	216.742	SRITcl3plb
308	0	0	8	0	0	0	SSCTplb
308	0	0	8	0	0	0	SSIAcl4plb
308	0	0	7	0	0	0	SSIIplb
309	1	0	8	0	0.00033134	451.228	LECAcl4plb
309	2	0	103	0	0.000623698	849.917	LECIcl3plb
309	0	0	8	0	0	0	LECIcl4plb
309	0	0	8	0	0	0	LSCAplb
309	1	0	48	0	0.00118892	1326.32	LSCIcl1plb
309	0	0	9	0	0	0	LSCIcl2plb
309	0	0	7	0	0	0	LSCIcl3plb
309	0	0	9	0	0	0	LSCIplb
309	1	0	7	0	0.000694978	707.212	LSCTcl3plb
309	2	0	71	0	0.00804459	6110.91	LSCTplb
309	0	0	10	0	0	0	MECAcl4plb
309	10	1	197	0	0.00990789	7514.91	MECIcl3plb
309	18	1	238	0	0.0128521	13761.7	MECIcl4plb
309	62	1	5953	0	0.0519992	42191	MECTcl3peb
309	8	0	189	0	0.00894371	6943.57	MECTplb
309	163	0	2034	0	0.114558	99326	MEITplb
309	0	0	7	0	0	0	MESTcl3plb
309	0	0	6	0	0	0	MRITcl3peb
309	0	0	8	0	0	0	MSCAcl1plb
309	0	0	8	0	0	0	MSCAcl2plb
309	0	0	11	0	0	0	MSCAcl3plb
309	0	0	9	0	0	0	MSCAplb
309	0	0	8	0	0	0	MSCIcl3plb
309	12	0	296	0	0.0125144	8924.94	MSCIplb
309	32	10	606	0	0.0357969	20059.8	MSCTcl1plb
309	35	3	597	0	0.0419031	24157.9	MSCTcl2plb
309	0	0	6	0	0	0	MSIAcl3plb
309	0	0	11	0	0	0	MSIAcl4plb
309	0	0	7	0	0	0	MSIIcl1plb
309	2	0	56	0	0.00188891	1058.05	MSIIplb
309	10	1	198	0	0.0127772	7199.59	MSITcl3plb
309	1	0	36	0	0.000802455	759.647	MSITcl4plb
309	0	0	8	0	0	0	MSSAcl4plb
309	0	0	7	0	0	0	SECAcl3plb
309	98	0	16341	0	0.0671384	40368.9	SECTcl3peb
309	164	0	43721	0	0.11825	73996.4	SECTpeb
309	0	0	8	0	0	0	SEIAcl4peb
309	1	0	6	0	0.000131979	166.551	SEIAplb
309	108	2	13602	0	0.0389543	30959.8	SEIIcl1peb
309	138	9	1976	0	0.0665795	45892.7	SEITcl1plb
309	214	1	31696	0	0.113836	72416.5	SEITcl3peb
309	227	1	35416	0	0.119195	75198	SEITcl4peb
309	0	0	7	0	0	0	SESTcl4plb
309	0	0	6	0	0	0	SRIAcl1peb
309	0	0	7	0	0	0	SRIAcl1plb
309	0	0	10	0	0	0	SRIAcl3plb
309	1	0	4	0	0.00038647	317.723	SRIAcl4peb
309	0	0	7	0	0	0	SRITcl3peb
309	0	0	10	0	0	0	SRITcl3plb
309	0	0	8	0	0	0	SSCTplb
309	0	0	8	0	0	0	SSIAcl4plb
309	0	0	7	0	0	0	SSIIplb
310	1	0	8	0	0.000311292	583.806	LECAcl4plb
310	2	0	103	0	0.000776839	1158.74	LECIcl3plb
310	0	0	8	0	0	0	LECIcl4plb
310	0	0	8	0	0	0	LSCAplb
310	1	0	48	0	0.00204651	1954.49	LSCIcl1plb
310	0	0	9	0	0	0	LSCIcl2plb
310	0	0	7	0	0	0	LSCIcl3plb
310	0	0	9	0	0	0	LSCIplb
310	1	0	7	0	0.000845334	898.479	LSCTcl3plb
310	2	0	71	0	0.00794603	6144.62	LSCTplb
310	0	0	10	0	0	0	MECAcl4plb
310	10	1	197	0	0.00788533	8055.41	MECIcl3plb
310	18	0	238	0	0.0127468	15218.2	MECIcl4plb
310	57	2	5953	0	0.0507685	44265.5	MECTcl3peb
310	8	0	189	0	0.00881897	7650.89	MECTplb
310	147	0	2034	0	0.108272	103295	MEITplb
310	0	0	7	0	0	0	MESTcl3plb
310	0	0	6	0	0	0	MRITcl3peb
310	0	0	8	0	0	0	MSCAcl1plb
310	0	0	8	0	0	0	MSCAcl2plb
310	0	0	11	0	0	0	MSCAcl3plb
310	0	0	9	0	0	0	MSCAplb
310	0	0	8	0	0	0	MSCIcl3plb
310	11	0	296	0	0.0104993	9092.68	MSCIplb
310	24	9	606	0	0.0306297	16129.2	MSCTcl1plb
310	34	9	597	0	0.0398733	25081.6	MSCTcl2plb
310	0	0	6	0	0	0	MSIAcl3plb
310	0	0	11	0	0	0	MSIAcl4plb
310	0	0	7	0	0	0	MSIIcl1plb
310	1	0	56	0	0.000934991	341.203	MSIIplb
310	10	2	198	0	0.0110278	8169.46	MSITcl3plb
310	0	0	36	0	0	0	MSITcl4plb
310	0	0	8	0	0	0	MSSAcl4plb
310	0	0	7	0	0	0	SECAcl3plb
310	87	0	16341	0	0.0617679	38626.8	SECTcl3peb
310	150	0	43721	0	0.107562	71796.4	SECTpeb
310	0	0	8	0	0	0	SEIAcl4peb
310	1	0	6	0	0.000140332	185.272	SEIAplb
310	91	2	13602	0	0.035665	29628.2	SEIIcl1peb
310	117	8	1976	0	0.0640935	43895.4	SEITcl1plb
310	187	1	31696	0	0.105745	70567.3	SEITcl3peb
310	184	1	35416	0	0.108285	68747	SEITcl4peb
310	0	0	7	0	0	0	SESTcl4plb
310	0	0	6	0	0	0	SRIAcl1peb
310	0	0	7	0	0	0	SRIAcl1plb
310	0	0	10	0	0	0	SRIAcl3plb
310	1	0	4	0	0.000389811	332.203	SRIAcl4peb
310	0	0	7	0	0	0	SRITcl3peb
310	0	0	10	0	0	0	SRITcl3plb
310	0	0	8	0	0	0	SSCTplb
310	0	0	8	0	0	0	SSIAcl4plb
310	0	0	7	0	0	0	SSIIplb
311	1	0	8	0	0.000248366	738.667	LECAcl4plb
311	2	0	103	0	0.00107866	1584.33	LECIcl3plb
311	0	0	8	0	0	0	LECIcl4plb
311	0	0	8	0	0	0	LSCAplb
311	1	0	48	0	0.00265072	2596.86	LSCIcl1plb
311	0	0	9	0	0	0	LSCIcl2plb
311	0	0	7	0	0	0	LSCIcl3plb
311	0	0	9	0	0	0	LSCIplb
311	1	0	7	0	0.0010859	1155.84	LSCTcl3plb
311	2	0	71	0	0.00784022	6144.62	LSCTplb
311	0	0	10	0	0	0	MECAcl4plb
311	8	1	197	0	0.00734238	7764.19	MECIcl3plb
311	15	1	238	0	0.0130236	14365.1	MECIcl4plb
311	51	2	5953	0	0.049936	43419.7	MECTcl3peb
311	6	0	189	0	0.0095888	6315.81	MECTplb
311	132	0	2034	0	0.108674	103428	MEITplb
311	0	0	7	0	0	0	MESTcl3plb
311	0	0	6	0	0	0	MRITcl3peb
311	0	0	8	0	0	0	MSCAcl1plb
311	0	0	8	0	0	0	MSCAcl2plb
311	0	0	11	0	0	0	MSCAcl3plb
311	0	0	9	0	0	0	MSCAplb
311	0	0	8	0	0	0	MSCIcl3plb
311	10	0	296	0	0.0102236	8970.17	MSCIplb
311	23	10	606	0	0.0242095	17161.3	MSCTcl1plb
311	28	8	597	0	0.0378694	21942.5	MSCTcl2plb
311	0	0	6	0	0	0	MSIAcl3plb
311	0	0	11	0	0	0	MSIAcl4plb
311	0	0	7	0	0	0	MSIIcl1plb
311	1	0	56	0	0.000357513	400.869	MSIIplb
311	9	1	198	0	0.0117317	6882.36	MSITcl3plb
311	0	0	36	0	0	0	MSITcl4plb
311	0	0	8	0	0	0	MSSAcl4plb
311	0	0	7	0	0	0	SECAcl3plb
311	82	1	16341	0	0.0543325	38055.3	SECTcl3peb
311	131	0	43721	0	0.0979254	65135.3	SECTpeb
311	0	0	8	0	0	0	SEIAcl4peb
311	1	0	6	0	0.000145901	204.319	SEIAplb
311	78	4	13602	0	0.032879	28930.1	SEIIcl1peb
311	99	7	1976	0	0.0597418	41264.3	SEITcl1plb
311	161	1	31696	0	0.0988947	67084.3	SEITcl3peb
311	157	1	35416	0	0.0946414	64213.1	SEITcl4peb
311	0	0	7	0	0	0	SESTcl4plb
311	0	0	6	0	0	0	SRIAcl1peb
311	0	0	7	0	0	0	SRIAcl1plb
311	0	0	10	0	0	0	SRIAcl3plb
311	1	0	4	0	0.000361968	338.395	SRIAcl4peb
311	0	0	7	0	0	0	SRITcl3peb
311	0	0	10	0	0	0	SRITcl3plb
311	0	0	8	0	0	0	SSCTplb
311	0	0	8	0	0	0	SSIAcl4plb
311	0	0	7	0	0	0	SSIIplb
312	1	0	8	0	0.000257832	908.782	LECAcl4plb
312	2	0	103	0	0.00136545	2085.36	LECIcl3plb
312	0	0	8	0	0	0	LECIcl4plb
312	0	0	8	0	0	0	LSCAplb
312	1	0	48	0	0.00317139	3140.54	LSCIcl1plb
312	0	0	9	0	0	0	LSCIcl2plb
312	0	0	7	0	0	0	LSCIcl3plb
312	0	0	9	0	0	0	LSCIplb
312	0	0	7	0	0	0	LSCTcl3plb
312	2	0	71	0	0.00778231	6161.64	LSCTplb
312	0	0	10	0	0	0	MECAcl4plb
312	8	1	197	0	0.00773887	8318.86	MECIcl3plb
312	13	2	238	0	0.0117985	12972.7	MECIcl4plb
312	40	1	5953	0	0.0493156	35805.7	MECTcl3peb
312	6	0	189	0	0.00789201	6704.41	MECTplb
312	112	0	2034	0	0.107125	95112.7	MEITplb
312	0	0	7	0	0	0	MESTcl3plb
312	0	0	6	0	0	0	MRITcl3peb
312	0	0	8	0	0	0	MSCAcl1plb
312	0	0	8	0	0	0	MSCAcl2plb
312	0	0	11	0	0	0	MSCAcl3plb
312	0	0	9	0	0	0	MSCAplb
312	0	0	8	0	0	0	MSCIcl3plb
312	9	0	296	0	0.00970965	8694.38	MSCIplb
312	17	6	606	0	0.024523	14211.9	MSCTcl1plb
312	24	6	597	0	0.0327041	19298.5	MSCTcl2plb
312	0	0	6	0	0	0	MSIAcl3plb
312	0	0	11	0	0	0	MSIAcl4plb
312	0	0	7	0	0	0	MSIIcl1plb
312	0	0	56	0	0	0	MSIIplb
312	9	1	198	0	0.00943121	7656.18	MSITcl3plb
312	0	0	36	0	0	0	MSITcl4plb
312	0	0	8	0	0	0	MSSAcl4plb
312	0	0	7	0	0	0	SECAcl3plb
312	72	1	16341	0	0.0505797	34463.7	SECTcl3peb
312	114	0	43721	0	0.0878769	58626.5	SECTpeb
312	0	0	8	0	0	0	SEIAcl4peb
312	0	0	6	0	0	0	SEIAplb
312	64	3	13602	0	0.0311214	25669.2	SEIIcl1peb
312	87	11	1976	0	0.0557592	39298.8	SEITcl1plb
312	130	2	31696	0	0.0907169	59050.1	SEITcl3peb
312	132	1	35416	0	0.0851894	57061	SEITcl4peb
312	0	0	7	0	0	0	SESTcl4plb
312	0	0	6	0	0	0	SRIAcl1peb
312	0	0	7	0	0	0	SRIAcl1plb
312	0	0	10	0	0	0	SRIAcl3plb
312	1	0	4	0	0.000300155	340.49	SRIAcl4peb
312	0	0	7	0	0	0	SRITcl3peb
312	0	0	10	0	0	0	SRITcl3plb
312	0	0	8	0	0	0	SSCTplb
312	0	0	8	0	0	0	SSIAcl4plb
312	0	0	7	0	0	0	SSIIplb
313	1	0	8	0	0.000537383	1184.95	LECAcl4plb
313	2	0	103	0	0.00169122	2662.13	LECIcl3plb
313	0	0	8	0	0	0	LECIcl4plb
313	0	0	8	0	0	0	LSCAplb
313	1	1	48	0	0.00357823	3523.12	LSCIcl1plb
313	0	0	9	0	0	0	LSCIcl2plb
313	0	0	7	0	0	0	LSCIcl3plb
313	0	0	9	0	0	0	LSCIplb
313	0	0	7	0	0	0	LSCTcl3plb
313	2	0	71	0	0.00765979	6161.64	LSCTplb
313	0	0	10	0	0	0	MECAcl4plb
313	8	0	197	0	0.00822446	7955.3	MECIcl3plb
313	12	0	238	0	0.0107671	12695.7	MECIcl4plb
313	33	1	5953	0	0.041383	31542.7	MECTcl3peb
313	4	0	189	0	0.00806798	4681.81	MECTplb
313	96	0	2034	0	0.0977319	86627.6	MEITplb
313	0	0	7	0	0	0	MESTcl3plb
313	0	0	6	0	0	0	MRITcl3peb
313	0	0	8	0	0	0	MSCAcl1plb
313	0	0	8	0	0	0	MSCAcl2plb
313	0	0	11	0	0	0	MSCAcl3plb
313	0	0	9	0	0	0	MSCAplb
313	0	0	8	0	0	0	MSCIcl3plb
313	9	0	296	0	0.00924187	9218.15	MSCIplb
313	15	7	606	0	0.0210039	12967.7	MSCTcl1plb
313	22	3	597	0	0.028116	18649.8	MSCTcl2plb
313	0	0	6	0	0	0	MSIAcl3plb
313	0	0	11	0	0	0	MSIAcl4plb
313	0	0	7	0	0	0	MSIIcl1plb
313	0	0	56	0	0	0	MSIIplb
313	10	0	198	0	0.0108568	8503.78	MSITcl3plb
313	0	0	36	0	0	0	MSITcl4plb
313	0	0	8	0	0	0	MSSAcl4plb
313	0	0	7	0	0	0	SECAcl3plb
313	62	1	16341	0	0.0458853	30251.8	SECTcl3peb
313	98	0	43721	0	0.0779896	52028.5	SECTpeb
313	0	0	8	0	0	0	SEIAcl4peb
313	0	0	6	0	0	0	SEIAplb
313	57	4	13602	0	0.0266144	24773.5	SEIIcl1peb
313	73	10	1976	0	0.0534763	35578.8	SEITcl1plb
313	105	2	31696	0	0.080816	49827.6	SEITcl3peb
313	116	1	35416	0	0.0746327	53003.4	SEITcl4peb
313	0	0	7	0	0	0	SESTcl4plb
313	0	0	6	0	0	0	SRIAcl1peb
313	0	0	7	0	0	0	SRIAcl1plb
313	0	0	10	0	0	0	SRIAcl3plb
313	0	0	4	0	0	0	SRIAcl4peb
313	0	0	7	0	0	0	SRITcl3peb
313	0	0	10	0	0	0	SRITcl3plb
313	0	0	8	0	0	0	SSCTplb
313	0	0	8	0	0	0	SSIAcl4plb
313	0	0	7	0	0	0	SSIIplb
314	0	0	8	0	0	0	LECAcl4plb
314	2	0	103	0	0.00194683	3254.65	LECIcl3plb
314	0	0	8	0	0	0	LECIcl4plb
314	0	0	8	0	0	0	LSCAplb
314	1	1	48	0	0.00388952	3538.12	LSCIcl1plb
314	0	0	9	0	0	0	LSCIcl2plb
314	0	0	7	0	0	0	LSCIcl3plb
314	0	0	9	0	0	0	LSCIplb
314	0	0	7	0	0	0	LSCTcl3plb
314	2	0	71	0	0.00751501	6161.64	LSCTplb
314	0	0	10	0	0	0	MECAcl4plb
314	7	0	197	0	0.00778453	7775.18	MECIcl3plb
314	10	0	238	0	0.0100983	11012	MECIcl4plb
314	31	1	5953	0	0.0367283	31619.7	MECTcl3peb
314	4	0	189	0	0.00581097	5004.53	MECTplb
314	76	0	2034	0	0.0893668	74162.2	MEITplb
314	0	0	7	0	0	0	MESTcl3plb
314	0	0	6	0	0	0	MRITcl3peb
314	0	0	8	0	0	0	MSCAcl1plb
314	0	0	8	0	0	0	MSCAcl2plb
314	0	0	11	0	0	0	MSCAcl3plb
314	0	0	9	0	0	0	MSCAplb
314	0	0	8	0	0	0	MSCIcl3plb
314	9	0	296	0	0.00991235	9625.72	MSCIplb
314	14	7	606	0	0.0184023	12045.4	MSCTcl1plb
314	16	3	597	0	0.027445	14291.6	MSCTcl2plb
314	0	0	6	0	0	0	MSIAcl3plb
314	0	0	11	0	0	0	MSIAcl4plb
314	0	0	7	0	0	0	MSIIcl1plb
314	0	0	56	0	0	0	MSIIplb
314	8	0	198	0	0.01198	7697.64	MSITcl3plb
314	0	0	36	0	0	0	MSITcl4plb
314	0	0	8	0	0	0	MSSAcl4plb
314	0	0	7	0	0	0	SECAcl3plb
314	51	1	16341	0	0.0413607	25957.1	SECTcl3peb
314	84	0	43721	0	0.0688078	45725	SECTpeb
314	0	0	8	0	0	0	SEIAcl4peb
314	0	0	6	0	0	0	SEIAplb
314	47	6	13602	0	0.0246679	22027.2	SEIIcl1peb
314	66	11	1976	0	0.0476579	33084	SEITcl1plb
314	82	2	31696	0	0.0681517	41200.2	SEITcl3peb
314	94	0	35416	0	0.0673021	45183.6	SEITcl4peb
314	0	0	7	0	0	0	SESTcl4plb
314	0	0	6	0	0	0	SRIAcl1peb
314	0	0	7	0	0	0	SRIAcl1plb
314	0	0	10	0	0	0	SRIAcl3plb
314	0	0	4	0	0	0	SRIAcl4peb
314	0	0	7	0	0	0	SRITcl3peb
314	0	0	10	0	0	0	SRITcl3plb
314	0	0	8	0	0	0	SSCTplb
314	0	0	8	0	0	0	SSIAcl4plb
314	0	0	7	0	0	0	SSIIplb
315	0	0	8	0	0	0	LECAcl4plb
315	2	0	103	0	0.00237061	3904.18	LECIcl3plb
315	0	0	8	0	0	0	LECIcl4plb
315	0	0	8	0	0	0	LSCAplb
315	1	1	48	0	0.00388646	3598.1	LSCIcl1plb
315	0	0	9	0	0	0	LSCIcl2plb
315	0	0	7	0	0	0	LSCIcl3plb
315	0	0	9	0	0	0	LSCIplb
315	0	0	7	0	0	0	LSCTcl3plb
315	2	0	71	0	0.00745097	6161.64	LSCTplb
315	0	0	10	0	0	0	MECAcl4plb
315	7	0	197	0	0.00724214	8176.13	MECIcl3plb
315	10	0	238	0	0.0091021	11362.3	MECIcl4plb
315	28	1	5953	0	0.0372781	29061.4	MECTcl3peb
315	4	0	189	0	0.00600699	5048.46	MECTplb
315	72	0	2034	0	0.080003	74790	MEITplb
315	0	0	7	0	0	0	MESTcl3plb
315	0	0	6	0	0	0	MRITcl3peb
315	0	0	8	0	0	0	MSCAcl1plb
315	0	0	8	0	0	0	MSCAcl2plb
315	0	0	11	0	0	0	MSCAcl3plb
315	0	0	9	0	0	0	MSCAplb
315	0	0	8	0	0	0	MSCIcl3plb
315	7	0	296	0	0.0107516	7951.35	MSCIplb
315	13	7	606	0	0.0190727	11222.4	MSCTcl1plb
315	16	8	597	0	0.0234722	15022.2	MSCTcl2plb
315	0	0	6	0	0	0	MSIAcl3plb
315	0	0	11	0	0	0	MSIAcl4plb
315	0	0	7	0	0	0	MSIIcl1plb
315	0	0	56	0	0	0	MSIIplb
315	7	0	198	0	0.0113045	6902.4	MSITcl3plb
315	0	0	36	0	0	0	MSITcl4plb
315	0	0	8	0	0	0	MSSAcl4plb
315	0	0	7	0	0	0	SECAcl3plb
315	48	1	16341	0	0.0372303	24846.6	SECTcl3peb
315	77	0	43721	0	0.0637008	42334.8	SECTpeb
315	0	0	8	0	0	0	SEIAcl4peb
315	0	0	6	0	0	0	SEIAplb
315	42	7	13602	0	0.0228639	19962.9	SEIIcl1peb
315	62	15	1976	0	0.0444075	32490.2	SEITcl1plb
