Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
92	8	18	121	0	0.0146402	10495.4	LSCTcl3plb
92	4	63	158	0	0.0108301	6432.59	LSCTplb
92	0	5	6	0	0.00013365	35.1917	MECAcl4plb
92	18	71	203	0	0.0119204	8993.8	MECIcl3plb
92	42	113	547	0	0.031093	24026.3	MECIcl4plb
92	50	215	476	1817.17	0.0505368	30802.5	MECTcl3peb
92	67	183	670	0	0.0636395	46048.4	MECTplb
92	99	108	539	0	0.0545781	35725.9	MEITplb
92	0	0	13	0	0	0	MESTcl3plb
92	39	152	467	795.244	0.0385969	14604.3	MRITcl3peb
92	0	4	34	0	0.000645973	21.4702	MSCAcl1plb
92	2	8	53	0	0.00158431	1288.57	MSCAcl2plb
92	0	30	75	0	0.000946685	182.786	MSCAcl3plb
92	0	2	7	0	6.68248e-05	1.80933	MSCAplb
92	14	79	278	0	0.0148741	8024.79	MSCIcl3plb
92	17	30	257	0	0.0161783	10878	MSCIplb
92	23	54	248	0	0.0255132	13243.3	MSCTcl1plb
92	6	5	47	0	0.00729059	3987.87	MSCTcl2plb
92	0	2	11	0	3.34124e-05	1.35393	MSIAcl3plb
92	1	1	10	0	0.000159823	154.636	MSIAcl4plb
92	6	16	50	0	0.00229042	1574.82	MSIIcl1plb
92	25	47	225	0	0.0150668	7541.45	MSIIplb
92	21	44	150	0	0.012587	6710.7	MSITcl3plb
92	33	44	191	0	0.0228903	11687	MSITcl4plb
92	0	9	21	0	0.000167062	17.7014	MSSAcl4plb
92	0	1	9	0	3.34124e-05	0.1	SECAcl3plb
92	60	204	876	1325.32	0.0426682	22111.4	SECTcl3peb
92	85	330	1247	1804.36	0.0681357	35625.1	SECTpeb
92	18	54	278	154.107	0.00627095	3267.04	SEIAcl4peb
92	0	4	7	0	6.68248e-05	11.4332	SEIAplb
92	24	44	181	217.493	0.00829741	4335.46	SEIIcl1peb
92	45	84	311	0	0.0237991	12919.1	SEITcl1plb
92	50	86	320	644.778	0.0261441	12231.5	SEITcl3peb
92	155	458	1961	2013.95	0.0880907	38086.5	SEITcl4peb
92	0	1	8	0	6.68248e-05	5.1	SESTcl4plb
92	0	7	46	0	0.000314634	32.9641	SRIAcl1peb
92	0	3	9	0	6.68248e-05	20.3	SRIAcl1plb
92	0	2	6	0	3.34124e-05	0.2	SRIAcl3plb
92	0	12	27	0	0.000684954	82.4513	SRIAcl4peb
92	28	165	766	426.499	0.0306848	8574.67	SRITcl3peb
92	0	0	9	0	0	0	SRITcl3plb
92	38	166	682	0	0.0416062	15624.4	SSCTplb
92	0	2	6	0	6.68248e-05	20.2	SSIAcl4plb
92	20	49	215	0	0.0114337	5347.79	SSIIplb
93	0	1	14	0	3.34124e-05	4.31676	LECAcl4plb
93	24	105	527	0	0.0288678	29381.6	LECIcl3plb
93	7	17	103	0	0.00749496	9063.81	LECIcl4plb
93	2	22	59	0	0.00356455	2010.97	LSCAplb
93	14	65	424	0	0.0298317	18737.8	LSCIcl1plb
93	5	21	97	0	0.00539499	5074.07	LSCIcl2plb
93	9	104	226	0	0.0171172	12358.5	LSCIcl3plb
93	15	35	275	0	0.0251551	22640.8	LSCIplb
93	5	11	120	0	0.015877	7420.64	LSCTcl3plb
93	3	37	157	0	0.0137055	6482.21	LSCTplb
93	0	5	6	0	0.000250593	135.983	MECAcl4plb
93	17	62	196	0	0.0132408	11485.1	MECIcl3plb
93	42	114	516	0	0.032434	30371.9	MECIcl4plb
93	46	200	443	1882.36	0.0582573	39043.9	MECTcl3peb
93	57	185	637	0	0.0718523	49453.3	MECTplb
93	85	98	508	0	0.0565333	40558.1	MEITplb
93	0	0	12	0	0	0	MESTcl3plb
93	31	145	444	824.707	0.0431947	17454.2	MRITcl3peb
93	0	3	33	0	0.000342477	48.1732	MSCAcl1plb
93	2	7	52	0	0.00158152	1499.12	MSCAcl2plb
93	0	27	73	0	0.00143228	546.624	MSCAcl3plb
93	0	2	7	0	6.68248e-05	25.019	MSCAplb
93	10	73	262	0	0.0156816	8527.9	MSCIcl3plb
93	15	34	240	0	0.0162462	11744.3	MSCIplb
93	20	53	236	0	0.027294	14688.5	MSCTcl1plb
93	4	4	46	0	0.00818548	3137.18	MSCTcl2plb
93	0	1	10	0	6.68248e-05	0.3	MSIAcl3plb
93	0	4	7	0	0.000245024	31.1826	MSIAcl4plb
93	5	20	44	0	0.00318786	2052.03	MSIIcl1plb
93	20	50	210	0	0.0145943	8803.62	MSIIplb
93	17	44	144	0	0.0148421	7781.58	MSITcl3plb
93	29	51	177	0	0.0241681	13596	MSITcl4plb
93	0	10	20	0	0.000345262	42.8853	MSSAcl4plb
93	0	1	8	0	3.34124e-05	0.1	SECAcl3plb
93	51	214	821	1335.23	0.0449725	24518.8	SECTcl3peb
93	72	298	1191	2484.52	0.0747792	38529.8	SECTpeb
93	10	57	264	129.167	0.00621972	3273.22	SEIAcl4peb
93	0	4	7	0	0.000167062	48.743	SEIAplb
93	19	41	177	209.382	0.0088103	4676.94	SEIIcl1peb
93	42	76	302	0	0.0250298	15352.7	SEITcl1plb
93	41	96	303	686.494	0.0255241	13484.3	SEITcl3peb
93	129	488	1861	2223.1	0.0934218	44479.1	SEITcl4peb
93	0	1	8	0	6.68248e-05	15.0918	SESTcl4plb
93	0	8	45	0	0.000414871	124.488	SRIAcl1peb
93	0	4	8	0	0.000183768	77.2833	SRIAcl1plb
93	0	3	5	0	6.68248e-05	2.63974	SRIAcl3plb
93	0	13	25	0	0.000854801	234.523	SRIAcl4peb
93	23	175	726	528.414	0.0334846	9871.12	SRITcl3peb
93	0	1	8	0	0	0.1	SRITcl3plb
93	36	182	630	0	0.044316	19008.7	SSCTplb
93	0	3	5	0	0.00013365	54.9388	SSIAcl4plb
93	17	53	209	0	0.0115885	6440.94	SSIIplb
94	0	0	14	0	0	0	LECAcl4plb
94	21	75	527	0	0.0309074	34019.5	LECIcl3plb
94	7	11	103	0	0.00840823	10862.9	LECIcl4plb
94	2	13	59	0	0.00389589	2845.64	LSCAplb
94	15	50	424	0	0.0281065	21618.8	LSCIcl1plb
94	5	10	97	0	0.0066357	6378.3	LSCIcl2plb
94	8	63	226	0	0.0203821	14632.5	LSCIcl3plb
94	14	19	275	0	0.0261664	25607.2	LSCIplb
94	5	10	120	0	0.00994186	8523.3	LSCTcl3plb
94	3	20	157	0	0.0132703	7111.53	LSCTplb
94	0	4	6	0	0.00037589	207.933	MECAcl4plb
94	16	43	196	0	0.0145996	13407.2	MECIcl3plb
94	37	85	516	0	0.0351153	33398.9	MECIcl4plb
94	37	132	443	1622.49	0.0627268	38784.7	MECTcl3peb
94	51	136	637	0	0.0745459	53558.3	MECTplb
94	76	75	508	0	0.0565744	44792.4	MEITplb
94	0	0	12	0	0	0	MESTcl3plb
94	25	108	444	738.725	0.0477723	19559.4	MRITcl3peb
94	0	3	33	0	0.000339693	120.932	MSCAcl1plb
94	2	4	52	0	0.00156871	1683.54	MSCAcl2plb
94	0	16	73	0	0.00176139	725.6	MSCAcl3plb
94	0	2	7	0	0.000140332	68.7817	MSCAplb
94	8	49	262	0	0.0154432	8433.6	MSCIcl3plb
94	14	29	240	0	0.0162273	12552	MSCIplb
94	19	33	236	0	0.0265863	14847.1	MSCTcl1plb
94	4	4	46	0	0.00642187	3677.2	MSCTcl2plb
94	0	1	10	0	3.34124e-05	10.3	MSIAcl3plb
94	0	4	7	0	0.000378674	67.4202	MSIAcl4plb
94	4	10	44	0	0.00408276	2247.28	MSIIcl1plb
94	15	41	210	0	0.0148778	9895.53	MSIIplb
94	16	36	144	0	0.0151425	9082.66	MSITcl3plb
94	27	40	177	0	0.0245876	15368.6	MSITcl4plb
94	0	9	20	0	0.000407631	66.738	MSSAcl4plb
94	0	0	8	0	0	0	SECAcl3plb
94	46	133	821	1219	0.048675	25717.8	SECTcl3peb
94	62	210	1191	2194.98	0.0770084	42325.8	SECTpeb
94	10	38	264	163.117	0.00574526	3873.62	SEIAcl4peb
94	0	3	7	0	0.000222749	100.22	SEIAplb
94	15	30	177	224.611	0.00830577	5136.32	SEIIcl1peb
94	36	59	302	0	0.0259609	16081.2	SEITcl1plb
94	34	73	303	674.068	0.0257309	14017.5	SEITcl3peb
94	103	366	1861	2120.48	0.0985596	47933.4	SEITcl4peb
94	0	0	8	0	0	0	SESTcl4plb
94	0	8	45	0	0.000556873	245.832	SRIAcl1peb
94	0	2	8	0	0.00034916	96.6819	SRIAcl1plb
94	0	3	5	0	0.000100237	12.7032	SRIAcl3plb
94	0	8	25	0	0.000996804	271.351	SRIAcl4peb
94	16	127	726	397.941	0.0368701	10009.5	SRITcl3peb
94	0	1	8	0	3.34124e-05	2.36323	SRITcl3plb
94	36	149	630	0	0.0513543	24430.7	SSCTplb
94	0	1	5	0	0.000183768	51.5613	SSIAcl4plb
94	13	44	209	0	0.0125642	6493.3	SSIIplb
95	0	0	14	0	0	0	LECAcl4plb
95	26	38	527	0	0.0331986	35396	LECIcl3plb
95	7	5	103	0	0.00861483	11820.8	LECIcl4plb
95	2	9	59	0	0.00413232	3609.29	LSCAplb
95	17	26	424	0	0.0272008	20898.9	LSCIcl1plb
95	5	6	97	0	0.00726219	7884.73	LSCIcl2plb
95	10	37	226	0	0.0228926	17562.1	LSCIcl3plb
95	14	11	275	0	0.0276379	28484.2	LSCIplb
95	4	5	120	0	0.0103033	4509.32	LSCTcl3plb
95	3	7	157	0	0.0131409	7015.28	LSCTplb
95	0	3	6	0	0.00030628	259.585	MECAcl4plb
95	19	26	196	0	0.0149186	13390.3	MECIcl3plb
95	36	53	516	0	0.0366941	36681.6	MECIcl4plb
95	45	55	443	1508.49	0.0610309	37956.8	MECTcl3peb
95	41	77	637	0	0.0767454	48625.6	MECTplb
95	67	52	508	0	0.0590677	47167.3	MEITplb
95	0	0	12	0	0	0	MESTcl3plb
95	28	61	444	654.624	0.0480388	20852	MRITcl3peb
95	0	3	33	0	0.000320202	221.076	MSCAcl1plb
95	2	4	52	0	0.00151915	1899.57	MSCAcl2plb
95	0	6	73	0	0.00195296	539.315	MSCAcl3plb
95	0	1	7	0	0.000201588	68.2098	MSCAplb
95	10	24	262	0	0.0140645	9426.25	MSCIcl3plb
95	11	15	240	0	0.0170069	11013	MSCIplb
95	19	12	236	0	0.0274049	12754.2	MSCTcl1plb
95	3	5	46	0	0.00701271	3291.76	MSCTcl2plb
95	0	1	10	0	6.68248e-05	28.6237	MSIAcl3plb
95	0	3	7	0	0.000353615	103.304	MSIAcl4plb
95	4	5	44	0	0.00399374	2671.88	MSIIcl1plb
95	14	31	210	0	0.015472	11340.8	MSIIplb
95	16	22	144	0	0.0161611	9977.68	MSITcl3plb
95	23	25	177	0	0.0255072	14899.8	MSITcl4plb
95	0	5	20	0	0.000442714	52.7211	MSSAcl4plb
95	0	0	8	0	0	0	SECAcl3plb
95	50	85	821	1137.98	0.0484621	27553.6	SECTcl3peb
95	55	133	1191	1971.02	0.0778127	43765.7	SECTpeb
95	10	22	264	163.117	0.00496262	4384.92	SEIAcl4peb
95	0	2	7	0	0.000266742	116.432	SEIAplb
95	10	21	177	155.928	0.00841603	4785.95	SEIIcl1peb
95	33	42	302	0	0.0253024	15324.8	SEITcl1plb
95	30	49	303	551.339	0.0251545	13514.5	SEITcl3peb
95	87	258	1861	1763.78	0.0949975	49027.1	SEITcl4peb
95	0	0	8	0	0	0	SESTcl4plb
95	0	6	45	0	0.000718924	373.33	SRIAcl1peb
95	0	0	8	0	0	0	SRIAcl1plb
95	0	2	5	0	0.000150356	2.64445	SRIAcl3plb
95	0	6	25	0	0.000834753	273.965	SRIAcl4peb
95	14	79	726	326.008	0.0348152	10013.8	SRITcl3peb
95	0	1	8	0	6.68248e-05	19.1373	SRITcl3plb
95	33	89	630	0	0.0586603	25666.7	SSCTplb
95	0	1	5	0	7.4621e-05	66.7912	SSIAcl4plb
95	7	37	209	0	0.0113071	5754.73	SSIIplb
96	0	0	14	0	0	0	LECAcl4plb
96	28	13	527	0	0.03404	36489.9	LECIcl3plb
96	8	2	103	0	0.00857251	11402.4	LECIcl4plb
96	5	1	59	0	0.00420495	4035.18	LSCAplb
96	22	6	424	0	0.0273904	22543.7	LSCIcl1plb
96	7	1	97	0	0.00779623	7435.9	LSCIcl2plb
96	14	10	226	0	0.0259743	18639.4	LSCIcl3plb
96	21	3	275	0	0.0298735	29307.5	LSCIplb
96	6	1	120	0	0.00591957	3056.18	LSCTcl3plb
96	9	1	157	0	0.0144186	8006.37	LSCTplb
96	1	0	6	0	0.000314634	148.552	MECAcl4plb
96	32	2	196	0	0.0144091	13579.5	MECIcl3plb
96	60	10	516	0	0.0376099	38289.2	MECIcl4plb
96	53	18	5454	0	0.0591436	36851.1	MECTcl3peb
96	71	16	637	0	0.0720979	50591.2	MECTplb
96	85	9	508	0	0.0595457	51044.2	MEITplb
96	0	0	12	0	0	0	MESTcl3plb
96	45	13	2616	0	0.0483269	19913	MRITcl3peb
96	1	1	33	0	0.000420439	227.052	MSCAcl1plb
96	4	1	52	0	0.0015559	2013.89	MSCAcl2plb
96	3	1	73	0	0.00214118	586.506	MSCAcl3plb
96	0	0	7	0	0	0	MSCAplb
96	15	7	262	0	0.0144785	9390.2	MSCIcl3plb
96	15	3	240	0	0.0148886	11893.5	MSCIplb
96	19	2	236	0	0.0246071	10063.9	MSCTcl1plb
96	5	1	46	0	0.00577311	3381.07	MSCTcl2plb
96	0	1	10	0	7.51779e-05	41.8103	MSIAcl3plb
96	0	2	7	0	0.000409302	81.2583	MSIAcl4plb
96	7	1	44	0	0.00374832	3120.8	MSIIcl1plb
96	26	9	210	0	0.0158586	11959.2	MSIIplb
96	21	3	144	0	0.0170941	9265.8	MSITcl3plb
96	29	4	177	0	0.0255358	14218.5	MSITcl4plb
96	2	2	20	0	0.000256162	66.2992	MSSAcl4plb
96	0	0	8	0	0	0	SECAcl3plb
96	76	26	12176	0	0.0480373	27603.8	SECTcl3peb
96	109	33	20874	0	0.0772346	43435.4	SECTpeb
96	17	6	1889	0	0.0046382	4065.89	SEIAcl4peb
96	0	1	7	0	0.000235001	128.249	SEIAplb
96	17	7	1731	0	0.00746322	4714.58	SEIIcl1peb
96	54	9	302	0	0.0232756	15526.4	SEITcl1plb
96	45	11	5805	0	0.0239216	12989.4	SEITcl3peb
96	172	59	19460	0	0.0898514	48724.5	SEITcl4peb
96	0	0	8	0	0	0	SESTcl4plb
96	3	1	45	0	0.000718128	447.411	SRIAcl1peb
96	0	0	8	0	0	0	SRIAcl1plb
96	0	0	5	0	0	0	SRIAcl3plb
96	3	0	25	0	0.000892111	261.211	SRIAcl4peb
96	39	21	3981	0	0.0330985	9916.73	SRITcl3peb
96	0	1	8	0	0.000183768	48.5534	SRITcl3plb
96	60	22	630	0	0.0591121	23271.1	SSCTplb
96	0	0	5	0	0	0	SSIAcl4plb
96	26	9	209	0	0.0131506	5511.54	SSIIplb
97	0	0	14	0	0	0	LECAcl4plb
97	35	2	527	0	0.033017	39865.2	LECIcl3plb
97	10	0	103	0	0.00917449	12720.5	LECIcl4plb
97	3	1	59	0	0.00460757	4390.32	LSCAplb
97	22	9	424	0	0.0246929	24913.5	LSCIcl1plb
97	5	3	97	0	0.00743092	8174.58	LSCIcl2plb
97	17	5	226	0	0.0236777	20972.3	LSCIcl3plb
97	20	1	275	0	0.0281733	26967.8	LSCIplb
97	7	0	120	0	0.00489603	4092.03	LSCTcl3plb
97	6	1	157	0	0.0137631	3790.85	LSCTplb
97	1	0	6	0	0.000286233	184.491	MECAcl4plb
97	27	1	196	0	0.0161744	13245.9	MECIcl3plb
97	53	4	516	0	0.0373189	35996.6	MECIcl4plb
97	56	5	5454	0	0.058719	37813.5	MECTcl3peb
97	72	4	637	0	0.0718233	50046.9	MECTplb
97	71	5	508	0	0.0597715	50078	MEITplb
97	0	0	12	0	0	0	MESTcl3plb
97	39	6	2616	0	0.0447983	19812.2	MRITcl3peb
97	0	1	33	0	0.000487264	94.3437	MSCAcl1plb
97	3	0	52	0	0.0016244	2017.37	MSCAcl2plb
97	3	0	73	0	0.00173188	610.265	MSCAcl3plb
97	0	0	7	0	0	0	MSCAplb
97	16	4	262	0	0.0150378	9951.51	MSCIcl3plb
97	16	2	240	0	0.0143918	12877.8	MSCIplb
97	18	3	236	0	0.0192567	10955.8	MSCTcl1plb
97	4	0	46	0	0.00554145	2934.09	MSCTcl2plb
97	0	0	10	0	0	0	MSIAcl3plb
97	0	1	7	0	0.000322987	159.081	MSIAcl4plb
97	7	0	44	0	0.00401729	3467.66	MSIIcl1plb
97	23	3	210	0	0.0151225	12925.2	MSIIplb
97	19	1	144	0	0.0170659	9571.11	MSITcl3plb
97	25	4	177	0	0.023093	13952.4	MSITcl4plb
97	1	1	20	0	0.000222749	43.2239	MSSAcl4plb
97	0	0	8	0	0	0	SECAcl3plb
97	78	8	12176	0	0.0471455	27117.1	SECTcl3peb
97	105	11	20874	0	0.0749182	43556.9	SECTpeb
97	16	2	1889	0	0.00362246	3709.51	SEIAcl4peb
97	1	0	7	0	0.000253377	213.068	SEIAplb
97	20	1	1731	0	0.00692862	5349.06	SEIIcl1peb
97	50	1	302	0	0.0232606	15061.8	SEITcl1plb
97	39	5	5805	0	0.0225858	11622.6	SEITcl3peb
97	166	16	19460	0	0.0853409	47827.4	SEITcl4peb
97	0	0	8	0	0	0	SESTcl4plb
97	3	1	45	0	0.000723936	536.157	SRIAcl1peb
97	0	0	8	0	0	0	SRIAcl1plb
97	0	0	5	0	0	0	SRIAcl3plb
97	0	0	25	0	0	0	SRIAcl4peb
97	30	11	3981	0	0.0316894	9375.64	SRITcl3peb
97	0	1	8	0	0.000239456	90.2151	SRITcl3plb
97	63	9	630	0	0.0532744	24373.1	SSCTplb
97	0	0	5	0	0	0	SSIAcl4plb
97	22	3	209	0	0.0125536	5435.1	SSIIplb
98	0	0	14	0	0	0	LECAcl4plb
98	26	0	527	0	0.033472	35704.3	LECIcl3plb
98	9	0	103	0	0.00922628	13651.4	LECIcl4plb
98	3	0	59	0	0.0038402	4915.49	LSCAplb
98	18	8	424	0	0.0243588	24450.4	LSCIcl1plb
98	6	2	97	0	0.00712018	9319.22	LSCIcl2plb
98	20	1	226	0	0.0230434	21144.7	LSCIcl3plb
98	20	0	275	0	0.0257075	29286.8	LSCIplb
98	7	0	120	0	0.00584272	5256.11	LSCTcl3plb
98	6	0	157	0	0.00611841	4331.14	LSCTplb
98	1	0	6	0	0.00023333	223.607	MECAcl4plb
98	24	0	196	0	0.0145035	13771.5	MECIcl3plb
98	48	0	516	0	0.0333579	34631.6	MECIcl4plb
98	49	1	5454	0	0.0543057	34135.5	MECTcl3peb
98	68	0	637	0	0.0681789	51207.7	MECTplb
98	62	0	508	0	0.0577447	46076.6	MEITplb
98	0	0	12	0	0	0	MESTcl3plb
98	34	0	2616	0	0.0421568	17876.9	MRITcl3peb
98	0	0	33	0	0	0	MSCAcl1plb
98	3	1	52	0	0.00148017	2178.19	MSCAcl2plb
98	3	0	73	0	0.00102298	805.003	MSCAcl3plb
98	0	0	7	0	0	0	MSCAplb
98	13	0	262	0	0.013407	8771.41	MSCIcl3plb
98	13	0	240	0	0.014506	10426.5	MSCIplb
98	15	3	236	0	0.0185726	9973	MSCTcl1plb
98	2	1	46	0	0.00484424	1455.14	MSCTcl2plb
98	0	0	10	0	0	0	MSIAcl3plb
98	1	0	7	0	0.000297927	255.414	MSIAcl4plb
98	6	0	44	0	0.00453351	3138.92	MSIIcl1plb
98	24	0	210	0	0.016459	14427.4	MSIIplb
98	15	0	144	0	0.0167575	9008.77	MSITcl3plb
98	20	0	177	0	0.0211777	11734.5	MSITcl4plb
98	1	0	20	0	0.000194906	53.852	MSSAcl4plb
98	0	0	8	0	0	0	SECAcl3plb
98	71	1	12176	0	0.0438714	25447.4	SECTcl3peb
98	95	0	20874	0	0.0676283	40779.3	SECTpeb
98	13	0	1889	0	0.00320481	2867.3	SEIAcl4peb
98	1	0	7	0	0.000300712	318.769	SEIAplb
98	14	0	1731	0	0.00683618	4472.73	SEIIcl1peb
98	34	0	302	0	0.0221797	11747.1	SEITcl1plb
98	37	0	5805	0	0.0199077	11392.4	SEITcl3peb
98	138	2	19460	0	0.0796804	43453.3	SEITcl4peb
98	0	0	8	0	0	0	SESTcl4plb
98	4	0	45	0	0.000825287	622.54	SRIAcl1peb
98	0	0	8	0	0	0	SRIAcl1plb
98	0	0	5	0	0	0	SRIAcl3plb
98	0	0	25	0	0	0	SRIAcl4peb
98	35	0	3981	0	0.0290825	9823.31	SRITcl3peb
98	1	0	8	0	0.000317418	127.124	SRITcl3plb
98	63	0	630	0	0.0500571	23754	SSCTplb
98	0	0	5	0	0	0	SSIAcl4plb
98	17	0	209	0	0.0115933	4660.82	SSIIplb
99	0	0	14	0	0	0	LECAcl4plb
99	17	1	527	0	0.0300105	36576.6	LECIcl3plb
99	9	0	103	0	0.0103144	15085.6	LECIcl4plb
99	2	0	59	0	0.00425953	5556.3	LSCAplb
99	16	10	424	0	0.0235112	24793.7	LSCIcl1plb
99	5	3	97	0	0.00786918	9712.95	LSCIcl2plb
99	17	1	226	0	0.0224348	23258.1	LSCIcl3plb
99	15	0	275	0	0.0283738	23318.3	LSCIplb
99	7	0	120	0	0.00722209	6650.7	LSCTcl3plb
99	5	0	157	0	0.00651041	4699.91	LSCTplb
99	0	0	6	0	0	0	MECAcl4plb
99	20	0	196	0	0.0144832	14706.7	MECIcl3plb
99	41	0	516	0	0.0323162	33376.1	MECIcl4plb
99	42	2	5454	0	0.0455439	32951.1	MECTcl3peb
99	56	0	637	0	0.0674613	49778.5	MECTplb
99	55	0	508	0	0.0532594	46077.7	MEITplb
99	0	0	12	0	0	0	MESTcl3plb
99	29	0	2616	0	0.037824	17368.2	MRITcl3peb
99	0	0	33	0	0	0	MSCAcl1plb
99	3	1	52	0	0.00172742	2370.87	MSCAcl2plb
99	2	0	73	0	0.000887656	744.834	MSCAcl3plb
99	0	0	7	0	0	0	MSCAplb
99	13	0	262	0	0.0127769	10046.8	MSCIcl3plb
99	12	0	240	0	0.0138762	10888	MSCIplb
99	13	5	236	0	0.0183055	9776.33	MSCTcl1plb
99	2	0	46	0	0.00216568	1554.37	MSCTcl2plb
99	0	0	10	0	0	0	MSIAcl3plb
99	1	0	7	0	0.000342477	352.697	MSIAcl4plb
99	3	0	44	0	0.00373328	1929.98	MSIIcl1plb
99	18	0	210	0	0.0171834	13455.4	MSIIplb
99	13	0	144	0	0.0142699	8478.37	MSITcl3plb
99	16	0	177	0	0.0173673	10194.4	MSITcl4plb
99	1	0	20	0	0.00015147	67.3617	MSSAcl4plb
99	0	0	8	0	0	0	SECAcl3plb
99	61	2	12176	0	0.0423528	24326.1	SECTcl3peb
99	79	0	20874	0	0.0620427	37022.6	SECTpeb
99	10	0	1889	0	0.00263123	2566.82	SEIAcl4peb
99	1	0	7	0	0.00033134	435.69	SEIAplb
99	13	0	1731	0	0.00557486	4566.63	SEIIcl1peb
99	27	1	302	0	0.0181079	10665.4	SEITcl1plb
99	29	0	5805	0	0.01879	10144.1	SEITcl3peb
99	109	0	19460	0	0.0715343	40614.6	SEITcl4peb
99	0	0	8	0	0	0	SESTcl4plb
99	2	0	45	0	0.000867052	509.375	SRIAcl1peb
99	0	0	8	0	0	0	SRIAcl1plb
99	0	0	5	0	0	0	SRIAcl3plb
99	0	0	25	0	0	0	SRIAcl4peb
99	26	0	3981	0	0.0268564	8619.13	SRITcl3peb
99	1	0	8	0	0.000348046	150.458	SRITcl3plb
99	46	0	630	0	0.0464215	19528.8	SSCTplb
99	0	0	5	0	0	0	SSIAcl4plb
99	13	0	209	0	0.00973526	4469	SSIIplb
100	0	0	14	0	0	0	LECAcl4plb
100	17	2	527	0	0.0277251	40307.6	LECIcl3plb
100	9	0	103	0	0.0110294	16613.7	LECIcl4plb
100	2	0	59	0	0.00433359	6189.34	LSCAplb
100	14	8	424	0	0.0245943	24922.9	LSCIcl1plb
100	5	2	97	0	0.00748549	10237.7	LSCIcl2plb
100	15	1	226	0	0.0222566	25884.2	LSCIcl3plb
100	14	0	275	0	0.0215688	25588.5	LSCIplb
100	7	0	120	0	0.00825342	8015.01	LSCTcl3plb
100	5	0	157	0	0.0069754	5615.66	LSCTplb
100	0	0	6	0	0	0	MECAcl4plb
100	19	0	196	0	0.0145756	15403.5	MECIcl3plb
100	37	2	516	0	0.0310117	33587.2	MECIcl4plb
100	41	2	5454	0	0.0416269	34138.9	MECTcl3peb
100	52	0	637	0	0.0630899	50510.8	MECTplb
100	51	0	508	0	0.050558	44279.3	MEITplb
100	0	0	12	0	0	0	MESTcl3plb
100	24	1	2616	0	0.0335232	16156.4	MRITcl3peb
100	0	0	33	0	0	0	MSCAcl1plb
100	3	0	52	0	0.00175527	2540.05	MSCAcl2plb
100	2	0	73	0	0.000982325	902.584	MSCAcl3plb
100	0	0	7	0	0	0	MSCAplb
100	11	0	262	0	0.0125798	9097.09	MSCIcl3plb
100	12	0	240	0	0.0136367	11467.5	MSCIplb
100	14	6	236	0	0.0185144	10981.7	MSCTcl1plb
100	2	0	46	0	0.00237507	1660.84	MSCTcl2plb
100	0	0	10	0	0	0	MSIAcl3plb
100	1	0	7	0	0.000328555	425.344	MSIAcl4plb
100	3	0	44	0	0.00201143	2036.28	MSIIcl1plb
100	17	0	210	0	0.016185	14205.9	MSIIplb
100	12	0	144	0	0.0134841	8783.06	MSITcl3plb
100	15	0	177	0	0.0146229	9605.63	MSITcl4plb
100	1	0	20	0	0.000105806	69.7261	MSSAcl4plb
100	0	0	8	0	0	0	SECAcl3plb
100	56	2	12176	0	0.0382283	23461.6	SECTcl3peb
100	70	0	20874	0	0.05587	34356	SECTpeb
100	9	0	1889	0	0.00197133	2630.74	SEIAcl4peb
100	1	0	7	0	0.000331897	546.551	SEIAplb
100	13	0	1731	0	0.00539889	4959.48	SEIIcl1peb
100	24	3	302	0	0.0167391	9963.6	SEITcl1plb
100	26	0	5805	0	0.0151403	10062.1	SEITcl3peb
100	89	0	19460	0	0.0635588	37777.2	SEITcl4peb
100	0	0	8	0	0	0	SESTcl4plb
100	2	0	45	0	0.000865381	553.587	SRIAcl1peb
100	0	0	8	0	0	0	SRIAcl1plb
100	0	0	5	0	0	0	SRIAcl3plb
100	0	0	25	0	0	0	SRIAcl4peb
100	20	1	3981	0	0.0251395	7051.43	SRITcl3peb
100	0	0	8	0	0	0	SRITcl3plb
100	45	0	630	0	0.0408378	19930.1	SSCTplb
100	0	0	5	0	0	0	SSIAcl4plb
100	11	0	209	0	0.00878858	4441.93	SSIIplb
101	0	0	14	0	0	0	LECAcl4plb
101	16	2	527	0	0.0288238	41742.4	LECIcl3plb
101	9	1	103	0	0.0114569	17795	LECIcl4plb
101	1	0	59	0	0.00452738	4001.94	LSCAplb
101	15	8	424	0	0.0238114	25405.4	LSCIcl1plb
101	4	2	97	0	0.00771548	8539.1	LSCIcl2plb
101	14	1	226	0	0.0254642	26728.9	LSCIcl3plb
101	11	0	275	0	0.022858	25354.5	LSCIplb
101	7	0	120	0	0.00962532	9324.22	LSCTcl3plb
101	5	0	157	0	0.00749162	6522.86	LSCTplb
101	0	0	6	0	0	0	MECAcl4plb
101	18	0	196	0	0.01384	16382.8	MECIcl3plb
101	30	2	516	0	0.0297148	28503.7	MECIcl4plb
101	36	3	5454	0	0.0394729	31549	MECTcl3peb
101	46	0	637	0	0.0615371	46614.9	MECTplb
101	45	0	508	0	0.0476283	43273.9	MEITplb
101	0	0	12	0	0	0	MESTcl3plb
101	20	1	2616	0	0.030863	14312.5	MRITcl3peb
101	0	0	33	0	0	0	MSCAcl1plb
101	3	0	52	0	0.00184882	2707.62	MSCAcl2plb
101	1	0	73	0	0.000805239	641.423	MSCAcl3plb
