Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
153	0	2	12	0	6.68248e-05	30.1679	SEIAplb
153	74	172	633	909.694	0.0343048	20409.6	SEIIcl1peb
153	137	353	1270	0	0.0821253	45801.9	SEITcl1plb
153	110	260	898	1901.2	0.0627376	37495.8	SEITcl3peb
153	117	303	1225	2072.61	0.0707094	38632.5	SEITcl4peb
153	0	2	7	0	8.3531e-05	8.36404	SESTcl4plb
153	6	44	151	87.6332	0.00527582	2457.47	SRIAcl1peb
153	2	13	45	0	0.00104525	688.297	SRIAcl1plb
153	0	2	9	0	0.000100237	40.149	SRIAcl3plb
153	3	39	198	44.1549	0.00395269	1354.27	SRIAcl4peb
153	35	147	565	744.872	0.0377583	13778.9	SRITcl3peb
153	8	25	84	0	0.00610445	2700.15	SRITcl3plb
153	0	2	8	0	0.000217181	15.5916	SSCTplb
153	7	35	122	0	0.00357847	2142.66	SSIAcl4plb
153	12	23	108	0	0.00556094	3814.78	SSIIplb
154	1	3	39	0	0.00171517	3054.31	LECAcl4plb
154	3	11	79	0	0.00518672	4942.12	LECIcl3plb
154	3	7	83	0	0.0048732	4200.36	LECIcl4plb
154	0	2	8	0	0.000328555	132.997	LSCAplb
154	0	1	7	0	0.000186553	11.1249	LSCIcl1plb
154	3	16	138	0	0.00753784	5523.41	LSCIcl2plb
154	4	13	42	0	0.00628432	6093.03	LSCIcl3plb
154	12	17	282	0	0.0247575	23150.3	LSCIplb
154	1	5	66	0	0.00694867	2663.38	LSCTcl3plb
154	0	0	8	0	0	0	LSCTplb
154	3	21	90	0	0.00234499	2298.38	MECAcl4plb
154	18	44	266	0	0.017274	15045	MECIcl3plb
154	39	106	746	0	0.0390263	36276.7	MECIcl4plb
154	7	11	56	271.142	0.00703443	6308.1	MECTcl3peb
154	49	143	870	0	0.0704955	51981	MECTplb
154	154	384	1568	0	0.144661	99458.2	MEITplb
154	0	1	8	0	3.34124e-05	0.303335	MESTcl3plb
154	12	31	95	396.876	0.0155059	8832.65	MRITcl3peb
154	3	18	71	0	0.00368706	3501.66	MSCAcl1plb
154	5	48	218	0	0.00726887	5325.96	MSCAcl2plb
154	1	8	32	0	0.00107588	776.7	MSCAcl3plb
154	10	45	199	0	0.0104575	10253.9	MSCAplb
154	8	48	221	0	0.0156153	8802.17	MSCIcl3plb
154	12	33	233	0	0.0160002	12288.6	MSCIplb
154	7	28	120	0	0.0153976	6507.37	MSCTcl1plb
154	10	46	211	0	0.0215204	10998.2	MSCTcl2plb
154	0	1	9	0	0.000144787	43.4616	MSIAcl3plb
154	0	1	10	0	9.18841e-05	0.305732	MSIAcl4plb
154	15	50	247	0	0.0147293	7165.39	MSIIcl1plb
154	25	58	266	0	0.0228644	16171.4	MSIIplb
154	57	199	680	0	0.0773642	40762.8	MSITcl3plb
154	43	119	467	0	0.0496219	27812.8	MSITcl4plb
154	0	2	10	0	7.79623e-05	9.57488	MSSAcl4plb
154	0	2	8	0	0.000144787	90.7871	SECAcl3plb
154	22	71	328	672.59	0.0244729	13693.7	SECTcl3peb
154	29	83	459	1032.67	0.0286084	18479	SECTpeb
154	18	46	184	214.997	0.00740841	5378.36	SEIAcl4peb
154	0	2	12	0	0.000111375	52.0452	SEIAplb
154	56	135	633	908.897	0.0332545	20931.6	SEIIcl1peb
154	110	269	1270	0	0.0850389	47572	SEITcl1plb
154	90	202	898	1770.57	0.0665695	39768.9	SEITcl3peb
154	96	228	1225	1904.08	0.0716623	40660.7	SEITcl4peb
154	0	2	7	0	0.000100237	28.3425	SESTcl4plb
154	4	37	151	87.7562	0.00514551	2664.08	SRIAcl1peb
154	1	12	45	0	0.00137715	725.03	SRIAcl1plb
154	0	2	9	0	0.000233887	109.347	SRIAcl3plb
154	2	26	198	44.6623	0.00350584	1605.56	SRIAcl4peb
154	29	119	565	652.383	0.0395515	14722.9	SRITcl3peb
154	6	17	84	0	0.00764587	2619.73	SRITcl3plb
154	0	2	8	0	0.000194906	79.6977	SSCTplb
154	7	28	122	0	0.00388117	2726.3	SSIAcl4plb
154	9	14	108	0	0.00612394	3621.59	SSIIplb
155	1	1	39	0	0.00168733	3182.01	LECAcl4plb
155	4	5	79	0	0.00509484	5797.24	LECIcl3plb
155	3	3	83	0	0.00515108	5008.45	LECIcl4plb
155	0	2	8	0	0.000272311	191.324	LSCAplb
155	0	1	7	0	0.000116943	55.0571	LSCIcl1plb
155	3	10	138	0	0.00750638	6001.91	LSCIcl2plb
155	4	4	42	0	0.00715081	6600.39	LSCIcl3plb
155	11	12	282	0	0.0258729	24231.8	LSCIplb
155	1	4	66	0	0.00481139	3024.82	LSCTcl3plb
155	0	0	8	0	0	0	LSCTplb
155	3	19	90	0	0.0023648	2997.54	MECAcl4plb
155	18	25	266	0	0.0179242	15413.7	MECIcl3plb
155	34	70	746	0	0.0379408	36735.3	MECIcl4plb
155	8	5	56	271.142	0.00752257	6493.31	MECTcl3peb
155	45	104	870	0	0.0745603	54721	MECTplb
155	128	266	1568	0	0.14714	102310	MEITplb
155	0	0	8	0	0	0	MESTcl3plb
155	15	21	95	396.876	0.0176597	10675.7	MRITcl3peb
155	4	7	71	0	0.00393821	3630.92	MSCAcl1plb
155	5	37	218	0	0.00840099	7015.26	MSCAcl2plb
155	1	6	32	0	0.00100635	1034.17	MSCAcl3plb
155	10	22	199	0	0.0111492	11108	MSCAplb
155	11	25	221	0	0.0153597	9754.25	MSCIcl3plb
155	10	24	233	0	0.0163775	12002.3	MSCIplb
155	9	11	120	0	0.0137101	6638.85	MSCTcl1plb
155	9	24	211	0	0.0225056	10262	MSCTcl2plb
155	0	0	9	0	0	0	MSIAcl3plb
155	0	0	10	0	0	0	MSIAcl4plb
155	13	36	247	0	0.0122265	8066.71	MSIIcl1plb
155	21	44	266	0	0.0232414	16585.1	MSIIplb
155	60	114	680	0	0.0801642	41941.2	MSITcl3plb
155	37	80	467	0	0.0525698	28349	MSITcl4plb
155	0	0	10	0	0	0	MSSAcl4plb
155	0	0	8	0	0	0	SECAcl3plb
155	22	46	328	528.58	0.0241967	13550.1	SECTcl3peb
155	27	54	459	959.801	0.0306521	19413.5	SECTpeb
155	11	31	184	159.291	0.00678304	4804.89	SEIAcl4peb
155	0	1	12	0	0.000114159	3.78032	SEIAplb
155	50	88	633	782.635	0.0309505	21528.7	SEIIcl1peb
155	104	208	1270	0	0.0820766	51657.9	SEITcl1plb
155	83	133	898	1518.25	0.0668481	39319.8	SEITcl3peb
155	79	153	1225	1621.06	0.0681138	39063.8	SEITcl4peb
155	0	2	7	0	0.000183768	51.417	SESTcl4plb
155	4	25	151	74.921	0.0052761	2687.23	SRIAcl1peb
155	0	8	45	0	0.0013532	531.657	SRIAcl1plb
155	0	2	9	0	0.000420439	231.819	SRIAcl3plb
155	2	16	198	44.6623	0.00357637	1767.22	SRIAcl4peb
155	29	71	565	574.177	0.039339	14428.6	SRITcl3peb
155	7	11	84	0	0.0077971	2965.1	SRITcl3plb
155	0	1	8	0	0.000309065	112.474	SSCTplb
155	7	23	122	0	0.00412564	3325.24	SSIAcl4plb
155	8	12	108	0	0.00598225	3886.84	SSIIplb
156	1	1	39	0	0.0016567	3321.15	LECAcl4plb
156	8	0	79	0	0.00512101	6783.92	LECIcl3plb
156	5	0	83	0	0.00504026	5803.21	LECIcl4plb
156	0	0	8	0	0	0	LSCAplb
156	0	1	7	0	0.0001782	133.655	LSCIcl1plb
156	6	1	138	0	0.00768931	6381.58	LSCIcl2plb
156	7	0	42	0	0.00698932	6133.69	LSCIcl3plb
156	17	2	282	0	0.0254973	24520.5	LSCIplb
156	1	0	66	0	0.00518354	293.346	LSCTcl3plb
156	0	0	8	0	0	0	LSCTplb
156	8	5	90	0	0.00286567	1941.85	MECAcl4plb
156	25	9	266	0	0.0187937	16893.9	MECIcl3plb
156	56	21	746	0	0.0370282	37114.9	MECIcl4plb
156	13	0	955	0	0.00792491	7242.24	MECTcl3peb
156	92	25	870	0	0.0760776	56634.1	MECTplb
156	211	82	1568	0	0.143038	107816	MEITplb
156	0	0	8	0	0	0	MESTcl3plb
156	24	5	1412	0	0.0193735	10776.8	MRITcl3peb
156	8	0	71	0	0.00375834	3983.4	MSCAcl1plb
156	12	17	218	0	0.0093725	7246.08	MSCAcl2plb
156	2	0	32	0	0.00111414	853.997	MSCAcl3plb
156	14	12	199	0	0.0113558	12498.6	MSCAplb
156	21	9	221	0	0.0162284	10837.7	MSCIcl3plb
156	14	8	233	0	0.016182	9708.48	MSCIplb
156	11	3	120	0	0.0111102	6111.69	MSCTcl1plb
156	18	9	211	0	0.0195386	9982.58	MSCTcl2plb
156	0	0	9	0	0	0	MSIAcl3plb
156	0	0	10	0	0	0	MSIAcl4plb
156	22	10	247	0	0.0114559	7444.78	MSIIcl1plb
156	42	7	266	0	0.0223722	15985.2	MSIIplb
156	101	31	680	0	0.0791142	44349.8	MSITcl3plb
156	63	18	467	0	0.0519897	27611	MSITcl4plb
156	0	0	10	0	0	0	MSSAcl4plb
156	0	0	8	0	0	0	SECAcl3plb
156	37	14	5605	0	0.0223827	12817	SECTcl3peb
156	45	18	10043	0	0.0302398	19059.3	SECTpeb
156	26	7	1772	0	0.00611169	5281.26	SEIAcl4peb
156	0	1	12	0	3.34124e-05	3.95574	SEIAplb
156	72	27	8439	0	0.0283017	20355.6	SEIIcl1peb
156	176	65	1270	0	0.0808528	51387	SEITcl1plb
156	129	37	16048	0	0.0635533	38064.4	SEITcl3peb
156	129	37	17397	0	0.0625349	37109.8	SEITcl4peb
156	1	1	7	0	0.000190451	65.7341	SESTcl4plb
156	10	11	899	0	0.00500574	2486.78	SRIAcl1peb
156	4	3	45	0	0.0013532	676.025	SRIAcl1plb
156	1	1	9	0	0.00052903	406.015	SRIAcl3plb
156	8	3	644	0	0.00330711	1768.41	SRIAcl4peb
156	47	23	6292	0	0.0360344	13053.5	SRITcl3peb
156	6	4	84	0	0.00814555	2179.67	SRITcl3plb
156	0	1	8	0	0.000281221	182.034	SSCTplb
156	12	12	122	0	0.00401426	3469.09	SSIAcl4plb
156	7	5	108	0	0.00579101	2143.36	SSIIplb
157	2	0	39	0	0.00169679	3415.7	LECAcl4plb
157	7	0	79	0	0.00561496	7869.81	LECIcl3plb
157	5	0	83	0	0.00518561	6768.09	LECIcl4plb
157	0	0	8	0	0	0	LSCAplb
157	0	1	7	0	0.000316861	223.753	LSCIcl1plb
157	6	2	138	0	0.00725161	7177.4	LSCIcl2plb
157	6	0	42	0	0.00619355	6610.25	LSCIcl3plb
157	16	0	282	0	0.025977	26248.7	LSCIplb
157	0	0	66	0	0	0	LSCTcl3plb
157	0	0	8	0	0	0	LSCTplb
157	6	2	90	0	0.00232884	1637.78	MECAcl4plb
157	28	3	266	0	0.0199093	17950.7	MECIcl3plb
157	58	7	746	0	0.036629	38721.9	MECIcl4plb
157	12	0	955	0	0.00865214	7666.11	MECTcl3peb
157	86	7	870	0	0.0766248	57595.5	MECTplb
157	213	19	1568	0	0.141169	111619	MEITplb
157	0	0	8	0	0	0	MESTcl3plb
157	15	3	1412	0	0.020161	10307.2	MRITcl3peb
157	7	0	71	0	0.00382182	4244.23	MSCAcl1plb
157	17	1	218	0	0.0086488	6999.53	MSCAcl2plb
157	2	0	32	0	0.000981211	993.516	MSCAcl3plb
157	18	2	199	0	0.0115167	12815.2	MSCAplb
157	23	1	221	0	0.0156426	11511.9	MSCIcl3plb
157	13	3	233	0	0.0135942	9623.61	MSCIplb
157	10	1	120	0	0.0107981	5727.02	MSCTcl1plb
157	14	3	211	0	0.0197532	8762.43	MSCTcl2plb
157	0	0	9	0	0	0	MSIAcl3plb
157	0	0	10	0	0	0	MSIAcl4plb
157	17	4	247	0	0.0102209	6821.59	MSIIcl1plb
157	36	4	266	0	0.0211902	17312.9	MSIIplb
157	93	11	680	0	0.0778621	47003.5	MSITcl3plb
157	54	10	467	0	0.0513721	29178.8	MSITcl4plb
157	0	0	10	0	0	0	MSSAcl4plb
157	0	0	8	0	0	0	SECAcl3plb
157	37	4	5605	0	0.0223982	13012.9	SECTcl3peb
157	48	5	10043	0	0.0302354	19697.7	SECTpeb
157	24	2	1772	0	0.00552753	5424.32	SEIAcl4peb
157	0	0	12	0	0	0	SEIAplb
157	70	2	8439	0	0.0252429	19171	SEIIcl1peb
157	152	20	1270	0	0.0780719	47843.8	SEITcl1plb
157	122	11	16048	0	0.0582853	36980	SEITcl3peb
157	116	14	17397	0	0.0562021	36627.5	SEITcl4peb
157	1	0	7	0	0.000209941	65.5848	SESTcl4plb
157	11	3	899	0	0.00533318	2703.21	SRIAcl1peb
157	3	0	45	0	0.00113912	388.073	SRIAcl1plb
157	0	0	9	0	0	0	SRIAcl3plb
157	7	1	644	0	0.0030021	1802.96	SRIAcl4peb
157	46	7	6292	0	0.0345251	12596.8	SRITcl3peb
157	5	3	84	0	0.00792017	2255.41	SRITcl3plb
157	1	0	8	0	0.00032243	240.969	SSCTplb
157	13	3	122	0	0.00404346	3313.84	SSIAcl4plb
157	7	3	108	0	0.00332986	2271.2	SSIIplb
158	1	0	39	0	0.00162885	3226.96	LECAcl4plb
158	7	0	79	0	0.00561663	9094.27	LECIcl3plb
158	5	0	83	0	0.00509484	7508.35	LECIcl4plb
158	0	0	8	0	0	0	LSCAplb
158	1	0	7	0	0.000304053	344.761	LSCIcl1plb
158	5	2	138	0	0.007324	5218.28	LSCIcl2plb
158	5	0	42	0	0.00722822	7468.15	LSCIcl3plb
158	15	0	282	0	0.0267851	27977.3	LSCIplb
158	0	0	66	0	0	0	LSCTcl3plb
158	0	0	8	0	0	0	LSCTplb
158	7	0	90	0	0.00202089	1765.61	MECAcl4plb
158	25	0	266	0	0.0184261	17229.1	MECIcl3plb
158	56	0	746	0	0.0350733	39445.9	MECIcl4plb
158	12	0	955	0	0.00895118	8357.63	MECTcl3peb
158	72	0	870	0	0.0734505	53290.8	MECTplb
158	196	0	1568	0	0.137894	109800	MEITplb
158	0	0	8	0	0	0	MESTcl3plb
158	17	1	1412	0	0.0189978	11384.8	MRITcl3peb
158	5	1	71	0	0.00359605	4170.46	MSCAcl1plb
158	12	0	218	0	0.00767372	4658.45	MSCAcl2plb
158	2	0	32	0	0.000972858	1104.64	MSCAcl3plb
158	17	0	199	0	0.010957	13431.8	MSCAplb
158	18	0	221	0	0.0150788	9715.48	MSCIcl3plb
158	16	0	233	0	0.0145054	10965.8	MSCIplb
158	7	1	120	0	0.00943097	4817.57	MSCTcl1plb
158	10	0	211	0	0.0166601	6298.39	MSCTcl2plb
158	0	0	9	0	0	0	MSIAcl3plb
158	0	0	10	0	0	0	MSIAcl4plb
158	17	1	247	0	0.00878388	7484.8	MSIIcl1plb
158	34	0	266	0	0.0207806	18182.4	MSIIplb
158	86	1	680	0	0.0784197	50074.5	MSITcl3plb
158	51	0	467	0	0.0504133	29935.6	MSITcl4plb
158	0	0	10	0	0	0	MSSAcl4plb
158	0	0	8	0	0	0	SECAcl3plb
158	35	0	5605	0	0.0198344	12658.4	SECTcl3peb
158	50	0	10043	0	0.0292941	21192.4	SECTpeb
158	19	0	1772	0	0.00518449	5085.02	SEIAcl4peb
158	0	0	12	0	0	0	SEIAplb
158	65	1	8439	0	0.0231785	19605.1	SEIIcl1peb
158	129	9	1270	0	0.0733568	44602.3	SEITcl1plb
158	110	0	16048	0	0.0536306	35546.1	SEITcl3peb
158	108	0	17397	0	0.0533912	35980.2	SEITcl4peb
158	1	0	7	0	0.000172631	77.8073	SESTcl4plb
158	10	0	899	0	0.00505084	2529.54	SRIAcl1peb
158	1	0	45	0	0.000725049	208.05	SRIAcl1plb
158	0	0	9	0	0	0	SRIAcl3plb
158	8	0	644	0	0.00241548	2003.22	SRIAcl4peb
158	37	0	6292	0	0.0317152	10428.3	SRITcl3peb
158	6	0	84	0	0.0071929	2177.95	SRITcl3plb
158	0	0	8	0	0	0	SSCTplb
158	12	0	122	0	0.00385834	3196.38	SSIAcl4plb
158	8	0	108	0	0.00323154	2075.52	SSIIplb
159	1	0	39	0	0.00133371	3226.96	LECAcl4plb
159	4	0	79	0	0.00616125	8863.92	LECIcl3plb
159	5	0	83	0	0.00520454	8135.63	LECIcl4plb
159	0	0	8	0	0	0	LSCAplb
159	1	0	7	0	0.000415984	513.881	LSCIcl1plb
159	5	1	138	0	0.00505697	6148.4	LSCIcl2plb
159	5	0	42	0	0.00745542	8530.64	LSCIcl3plb
159	13	0	282	0	0.02651	26838.1	LSCIplb
159	0	0	66	0	0	0	LSCTcl3plb
159	0	0	8	0	0	0	LSCTplb
159	4	0	90	0	0.00189226	1491.06	MECAcl4plb
159	19	0	266	0	0.0160285	15330.1	MECIcl3plb
159	49	0	746	0	0.0354004	39911.9	MECIcl4plb
159	10	0	955	0	0.00984719	7789.3	MECTcl3peb
159	63	0	870	0	0.0672135	51571.5	MECTplb
159	171	0	1568	0	0.128894	113362	MEITplb
159	0	0	8	0	0	0	MESTcl3plb
159	16	1	1412	0	0.0193742	11508.3	MRITcl3peb
159	3	2	71	0	0.00378674	2281.01	MSCAcl1plb
159	9	0	218	0	0.00448617	4404.06	MSCAcl2plb
159	2	0	32	0	0.000947799	1199.34	MSCAcl3plb
159	17	0	199	0	0.0104753	14562.9	MSCAplb
159	14	0	221	0	0.0126538	9646.96	MSCIcl3plb
159	16	0	233	0	0.0141	12174.7	MSCIplb
159	5	1	120	0	0.00922238	3794.27	MSCTcl1plb
159	9	0	211	0	0.0115835	6492.89	MSCTcl2plb
159	0	0	9	0	0	0	MSIAcl3plb
159	0	0	10	0	0	0	MSIAcl4plb
159	15	2	247	0	0.00938722	7939.06	MSIIcl1plb
159	28	0	266	0	0.0208227	18128.6	MSIIplb
159	82	0	680	0	0.0794113	54241.2	MSITcl3plb
159	45	0	467	0	0.0491882	31298.8	MSITcl4plb
159	0	0	10	0	0	0	MSSAcl4plb
159	0	0	8	0	0	0	SECAcl3plb
159	34	0	5605	0	0.0194947	13310.6	SECTcl3peb
159	42	0	10043	0	0.0294508	19596.5	SECTpeb
159	17	0	1772	0	0.00521456	5398.74	SEIAcl4peb
159	0	0	12	0	0	0	SEIAplb
159	57	2	8439	0	0.0219216	20266.8	SEIIcl1peb
159	112	8	1270	0	0.0643363	42507.2	SEITcl1plb
159	94	0	16048	0	0.0503296	33746.3	SEITcl3peb
159	89	0	17397	0	0.0496229	33664.3	SEITcl4peb
159	0	0	7	0	0	0	SESTcl4plb
159	9	0	899	0	0.00397719	2694.15	SRIAcl1peb
159	0	0	45	0	0	0	SRIAcl1plb
159	0	0	9	0	0	0	SRIAcl3plb
159	7	0	644	0	0.00227204	2035.17	SRIAcl4peb
159	29	0	6292	0	0.0294665	9336.76	SRITcl3peb
159	5	0	84	0	0.00623977	2096.03	SRITcl3plb
159	0	0	8	0	0	0	SSCTplb
159	10	0	122	0	0.00376502	2798.19	SSIAcl4plb
159	8	0	108	0	0.00320202	2289.52	SSIIplb
160	1	0	39	0	0.00140332	3236.87	LECAcl4plb
160	4	0	79	0	0.00532315	9589.17	LECIcl3plb
160	4	1	83	0	0.00559379	6418.69	LECIcl4plb
160	0	0	8	0	0	0	LSCAplb
160	1	0	7	0	0.000705877	761.744	LSCIcl1plb
160	4	0	138	0	0.00589451	6401.3	LSCIcl2plb
160	5	1	42	0	0.0081504	9765.6	LSCIcl3plb
160	13	0	282	0	0.0264972	28977.1	LSCIplb
160	0	0	66	0	0	0	LSCTcl3plb
160	0	0	8	0	0	0	LSCTplb
160	4	0	90	0	0.00168566	1724.6	MECAcl4plb
160	19	0	266	0	0.0132931	16526.7	MECIcl3plb
160	44	0	746	0	0.0346757	39447	MECIcl4plb
160	8	0	955	0	0.00897179	6457.6	MECTcl3peb
160	56	0	870	0	0.0606547	50704.7	MECTplb
160	154	0	1568	0	0.123596	112371	MEITplb
160	0	0	8	0	0	0	MESTcl3plb
160	16	1	1412	0	0.0186234	12208.9	MRITcl3peb
160	3	2	71	0	0.00218406	2551.65	MSCAcl1plb
160	8	0	218	0	0.00418546	4623.18	MSCAcl2plb
160	2	0	32	0	0.00092441	1285.89	MSCAcl3plb
160	15	0	199	0	0.0103228	14148.5	MSCAplb
160	14	0	221	0	0.0116877	10505.5	MSCIcl3plb
160	14	0	233	0	0.0141986	11975.4	MSCIplb
160	5	1	120	0	0.00771493	3935.54	MSCTcl1plb
160	8	3	211	0	0.0105884	6282.91	MSCTcl2plb
160	0	0	9	0	0	0	MSIAcl3plb
160	0	0	10	0	0	0	MSIAcl4plb
160	14	3	247	0	0.0096044	8645.64	MSIIcl1plb
160	24	0	266	0	0.0183705	18397	MSIIplb
160	72	0	680	0	0.0791993	54169.2	MSITcl3plb
160	42	1	467	0	0.0488399	32221.5	MSITcl4plb
160	0	0	10	0	0	0	MSSAcl4plb
160	0	0	8	0	0	0	SECAcl3plb
160	27	0	5605	0	0.0185787	11569.6	SECTcl3peb
160	41	0	10043	0	0.0285693	20328.1	SECTpeb
160	14	0	1772	0	0.00485482	5288.98	SEIAcl4peb
160	0	0	12	0	0	0	SEIAplb
160	52	2	8439	0	0.0212933	20652.6	SEIIcl1peb
160	97	7	1270	0	0.0580773	39778.2	SEITcl1plb
160	80	0	16048	0	0.0452973	31562.1	SEITcl3peb
160	82	0	17397	0	0.045376	33481.5	SEITcl4peb
160	0	0	7	0	0	0	SESTcl4plb
160	9	0	899	0	0.0036581	2870.54	SRIAcl1peb
160	0	0	45	0	0	0	SRIAcl1plb
160	0	0	9	0	0	0	SRIAcl3plb
160	5	0	644	0	0.00218684	1888.58	SRIAcl4peb
160	20	0	6292	0	0.0253378	7457.02	SRITcl3peb
160	4	0	84	0	0.00607501	1882.05	SRITcl3plb
160	0	0	8	0	0	0	SSCTplb
160	8	0	122	0	0.00290075	2740.07	SSIAcl4plb
160	6	0	108	0	0.0029963	2119.75	SSIIplb
161	1	0	39	0	0.00143116	3273.37	LECAcl4plb
161	4	1	79	0	0.00557375	10191.1	LECIcl3plb
161	3	0	83	0	0.0046382	6398.87	LECIcl4plb
161	0	0	8	0	0	0	LSCAplb
161	1	0	7	0	0.000832526	1064.85	LSCIcl1plb
161	4	0	138	0	0.00594073	7272.68	LSCIcl2plb
161	5	1	42	0	0.00873623	10390.6	LSCIcl3plb
161	10	0	282	0	0.027313	23277.6	LSCIplb
161	0	0	66	0	0	0	LSCTcl3plb
161	0	0	8	0	0	0	LSCTplb
161	0	0	90	0	0	0	MECAcl4plb
161	19	2	266	0	0.0138216	17644.4	MECIcl3plb
161	39	0	746	0	0.0334503	37313.3	MECIcl4plb
161	4	0	955	0	0.0088838	3424.95	MECTcl3peb
161	52	0	870	0	0.0555426	49688.4	MECTplb
161	128	0	1568	0	0.115305	104505	MEITplb
161	0	0	8	0	0	0	MESTcl3plb
161	15	1	1412	0	0.0187865	12173.4	MRITcl3peb
161	3	3	71	0	0.00206099	2854.13	MSCAcl1plb
161	7	1	218	0	0.00374163	4488.71	MSCAcl2plb
161	0	0	32	0	0	0	MSCAcl3plb
161	12	0	199	0	0.00917115	12537.4	MSCAplb
161	13	0	221	0	0.0115156	10213.8	MSCIcl3plb
161	12	0	233	0	0.0133622	11175.7	MSCIplb
161	5	1	120	0	0.00750395	4160.08	MSCTcl1plb
161	8	3	211	0	0.0102579	6799.46	MSCTcl2plb
161	0	0	9	0	0	0	MSIAcl3plb
161	0	0	10	0	0	0	MSIAcl4plb
161	9	4	247	0	0.00974584	6721.02	MSIIcl1plb
161	21	0	266	0	0.0183362	17920.1	MSIIplb
161	58	0	680	0	0.0798163	48834.8	MSITcl3plb
161	39	1	467	0	0.0462924	32580.5	MSITcl4plb
161	0	0	10	0	0	0	MSSAcl4plb
161	0	0	8	0	0	0	SECAcl3plb
161	24	0	5605	0	0.0171224	10678.3	SECTcl3peb
161	35	0	10043	0	0.0283243	18235.6	SECTpeb
161	13	0	1772	0	0.00465156	5544.31	SEIAcl4peb
161	0	0	12	0	0	0	SEIAplb
161	41	2	8439	0	0.0201268	17871.6	SEIIcl1peb
161	76	8	1270	0	0.0539658	34271.3	SEITcl1plb
161	68	0	16048	0	0.0407687	28649.4	SEITcl3peb
161	68	0	17397	0	0.0425859	30500.6	SEITcl4peb
161	0	0	7	0	0	0	SESTcl4plb
161	7	0	899	0	0.00332676	2434.4	SRIAcl1peb
161	0	0	45	0	0	0	SRIAcl1plb
161	0	0	9	0	0	0	SRIAcl3plb
161	4	0	644	0	0.00212169	1612.57	SRIAcl4peb
161	11	0	6292	0	0.0211878	4750.03	SRITcl3peb
161	4	0	84	0	0.00538775	1899.93	SRITcl3plb
161	0	0	8	0	0	0	SSCTplb
161	3	1	122	0	0.0027103	1622.74	SSIAcl4plb
161	6	0	108	0	0.00292024	2234.11	SSIIplb
162	1	0	39	0	0.00140332	3288.84	LECAcl4plb
162	3	1	79	0	0.00703387	8576.37	LECIcl3plb
162	3	1	83	0	0.00532649	7196.62	LECIcl4plb
162	0	0	8	0	0	0	LSCAplb
162	1	0	7	0	0.000934991	1312.15	LSCIcl1plb
162	4	1	138	0	0.00747658	8472.16	LSCIcl2plb
162	4	1	42	0	0.00981434	8259.96	LSCIcl3plb
162	8	0	282	0	0.0212286	21227.7	LSCIplb
162	0	0	66	0	0	0	LSCTcl3plb
162	0	0	8	0	0	0	LSCTplb
162	0	0	90	0	0	0	MECAcl4plb
162	18	3	266	0	0.0143395	17525.9	MECIcl3plb
162	33	0	746	0	0.0311058	33361.3	MECIcl4plb
162	4	0	955	0	0.00533318	3671.93	MECTcl3peb
162	49	0	870	0	0.0533847	48852	MECTplb
162	118	0	1568	0	0.109266	104322	MEITplb
162	0	0	8	0	0	0	MESTcl3plb
162	15	1	1412	0	0.0182566	12636.3	MRITcl3peb
162	3	2	71	0	0.00216123	2931.24	MSCAcl1plb
162	7	1	218	0	0.00362469	4895.23	MSCAcl2plb
162	0	0	32	0	0	0	MSCAcl3plb
162	10	0	199	0	0.00884426	11823.4	MSCAplb
162	13	0	221	0	0.0106897	10776.3	MSCIcl3plb
162	11	0	233	0	0.0135415	10996.3	MSCIplb
162	5	2	120	0	0.007231	4229.6	MSCTcl1plb
162	7	2	211	0	0.0105778	5842.34	MSCTcl2plb
162	0	0	9	0	0	0	MSIAcl3plb
162	0	0	10	0	0	0	MSIAcl4plb
162	8	3	247	0	0.00721318	6509.85	MSIIcl1plb
162	19	0	266	0	0.0176056	17712.6	MSIIplb
162	50	0	680	0	0.0720057	45244.2	MSITcl3plb
162	33	1	467	0	0.046808	29220.7	MSITcl4plb
162	0	0	10	0	0	0	MSSAcl4plb
162	0	0	8	0	0	0	SECAcl3plb
162	22	1	5605	0	0.0148899	10205	SECTcl3peb
162	32	0	10043	0	0.0252269	17454.9	SECTpeb
162	11	0	1772	0	0.00442993	5197.71	SEIAcl4peb
162	0	0	12	0	0	0	SEIAplb
162	37	3	8439	0	0.0173124	17287	SEIIcl1peb
162	65	9	1270	0	0.0458841	30596.5	SEITcl1plb
162	58	0	16048	0	0.0388658	25856.7	SEITcl3peb
162	58	0	17397	0	0.0392198	26666.3	SEITcl4peb
162	0	0	7	0	0	0	SESTcl4plb
162	3	0	899	0	0.0034515	1374.38	SRIAcl1peb
162	0	0	45	0	0	0	SRIAcl1plb
162	0	0	9	0	0	0	SRIAcl3plb
162	2	0	644	0	0.00205709	938.045	SRIAcl4peb
162	9	1	6292	0	0.0149691	3949.85	SRITcl3peb
162	2	0	84	0	0.00512045	1341.56	SRITcl3plb
162	0	0	8	0	0	0	SSCTplb
162	2	1	122	0	0.00194182	1105.6	SSIAcl4plb
162	5	0	108	0	0.00302549	2185.84	SSIIplb
163	1	0	39	0	0.00134207	3288.84	LECAcl4plb
163	1	0	79	0	0.00585831	2993.83	LECIcl3plb
163	3	1	83	0	0.00545402	7748.81	LECIcl4plb
