Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.19206e+06	1718	623817	568240	100	90	1.62723	0.791155	52	51.8	0	526	1795	1.02539	0.813232	1992
248	1.15596e+06	1579	609812	546146	100	90	1.82612	0.791155	52	51.8	0	526	1795	1.0271	0.804894	1992
249	1.09635e+06	1276	582584	513767	100	90	1.90546	0.791155	52	51.8	0	526	1795	1.02899	0.799682	1992
250	1.03083e+06	1060	552472	478359	100	90	2.0227	0.791155	52	51.8	0	526	1795	1.03312	0.808061	1992
251	951326	895	512003	439324	100	90	2.12478	0.791155	52	51.8	0	526	1795	1.04097	0.817143	1992
252	891104	781	481112	409992	100	90	2.15578	0.791155	52	51.8	0	526	1795	1.05706	0.828084	1992
253	863732	720	468366	395366	100	90	2.20038	0.791155	52	51.8	0	526	1795	1.06236	0.833333	1992
254	768814	599	418130	350684	100	90	2.27351	0.791155	52	51.8	0	526	1795	1.06564	0.820819	1992
255	699830	529	380830	319000	100	90	2.312	0.791155	52	51.8	0	526	1795	1.07003	0.820663	1992
256	631093	458	340104	282549	100	90	2.33712	0.791155	52	51.8	0	526	1795	1.07283	0.822072	1992
257	581232	400	310288	257545	100	90	2.332	0.791155	52	51.8	0	526	1795	1.07306	0.828125	1992
258	548614	365	292879	242554	100	90	2.36945	0.791155	52	51.8	0	526	1795	1.08527	0.834783	1992
259	509237	331	272300	224705	100	90	2.39253	0.791155	52	51.8	0	526	1795	1.09565	0.85209	1992
260	480620	308	257372	212241	100	90	2.38699	0.791155	52	51.8	0	526	1795	1.09779	0.857639	1992
261	442174	282	242606	199568	100	90	2.39033	0.791155	52	51.8	0	526	1795	1.10035	0.855513	1992
262	232203	255	45364.6	186839	100	90	0.0945463	0.791155	52	51.8	200025	526	1795	1.00189	0.788701	1992
263	576545	225	242113	334431	100	90	0.070517	0.791155	52	51.8	200025	526	1795	1.00147	0.784207	1992
264	867490	205	397218	470272	100	90	0.0696673	0.791155	52	51.8	200025	526	1795	1.0016	0.787736	1992
265	869939	183	409982	459957	100	90	0.071251	0.791155	51	51.8	200025	526	1795	1.00156	0.791749	1992
266	817465	161	400994	416471	100	90	0.077969	0.791155	51	51.8	200025	526	1795	1.00149	0.792365	1992
267	916108	3100	463439	452669	100	90	1.07971	0.791155	51	51.8	200025	526	1795	1.00214	0.789911	1992
268	1.00111e+06	2862	512640	488467	100	90	1.29867	0.791155	50	51.8	200025	526	1795	1.00299	0.786403	1992
269	1.04948e+06	2386	541777	507706	100	90	1.46334	0.791155	50	51.8	200025	526	1795	1.00479	0.785508	1992
270	787115	2047	277860	509256	100	90	1.64567	0.791155	48	51.8	200025	526	1795	1.08129	0.914496	1992
271	880048	1671	384572	488176	100	90	0.879854	0.791155	52	51.8	0	526	1795	1.03062	0.821637	1992
272	1.02824e+06	1430	488767	528238	100	90	0.727957	0.791155	52	51.8	0	526	1795	1.02126	0.808373	1992
273	1.14385e+06	1190	563491	568433	100	90	0.678935	0.791155	52	51.8	0	526	1795	1.02033	0.807298	1992
274	1.21613e+06	1025	608690	595793	100	90	0.719341	0.791155	52	51.8	0	526	1795	1.02158	0.804737	1992
275	1.20195e+06	921	610404	581410	100	90	0.795137	0.791155	52	51.8	0	526	1795	1.02416	0.808902	1992
276	1.20206e+06	1942	623194	578866	100	90	1.59541	0.791155	52	51.8	0	526	1795	1.02848	0.810178	1992
277	1.20679e+06	1820	632311	574481	100	90	1.7273	0.791155	52	51.8	0	526	1795	1.03062	0.806982	1992
278	1.17393e+06	1615	620493	553438	100	90	1.84741	0.791155	52	51.8	0	526	1795	1.03371	0.803526	1992
279	1.10739e+06	1324	589944	517446	100	90	1.88377	0.791155	52	51.8	0	526	1795	1.04043	0.805364	1992
280	773939	1146	277601	496338	100	90	1.9502	0.791155	52	51.8	0	526	1795	1.04216	0.801418	1992
281	819789	1013	353964	465824	100	90	2.03825	0.791155	52	51.8	0	526	1795	1.04803	0.808	1992
282	849087	908	408607	440480	100	90	2.12141	0.791155	52	51.8	0	526	1795	1.05209	0.80692	1992
283	832069	810	423802	408268	100	90	2.15991	0.791155	52	51.8	0	526	1795	1.06533	0.821026	1992
284	814744	732	426674	388070	100	90	2.20799	0.791155	52	51.8	0	526	1795	1.07576	0.827778	1992
285	776715	661	412143	364572	100	90	2.24499	0.791155	52	51.8	0	526	1795	1.07905	0.825886	1992
286	742817	601	392080	341740	100	90	2.25713	0.791155	52	51.8	0	526	1795	1.09587	0.85034	1992
287	687138	529	360811	311963	100	90	2.27052	0.791155	52	51.8	0	526	1795	1.11565	0.867961	1992
288	657313	487	346283	296659	100	90	2.30603	0.791155	52	51.8	0	526	1795	1.12428	0.87234	1992
289	611104	437	323050	274304	100	90	2.299	0.791155	52	51.8	0	526	1795	1.13203	0.871429	1992
290	581991	409	308558	260891	100	90	2.31191	0.791155	52	51.8	0	526	1795	1.1338	0.868895	1992
291	516876	368	281038	235838	100	90	2.3305	0.791155	52	51.8	0	526	1795	1.128	0.868195	1992
292	271992	332	56447.9	215544	100	90	0.115568	0.791155	52	51.8	225831	526	1795	1.00266	0.776528	1992
293	624925	298	260759	364167	100	90	0.0886201	0.791155	52	51.8	225831	526	1795	1.00231	0.768413	1992
294	887851	244	407214	480637	100	90	0.0777369	0.791155	52	51.8	225831	526	1795	1.00206	0.776451	1992
295	868666	210	411546	457120	100	90	0.0761894	0.791155	52	51.8	225831	526	1795	1.0018	0.788517	1992
296	848798	188	419948	428849	100	90	0.085623	0.791155	52	51.8	225831	526	1795	1.0021	0.788775	1992
297	937912	3294	476481	461431	100	90	1.07483	0.791155	51	51.8	225831	526	1795	1.00268	0.789247	1992
298	1.05802e+06	3093	543729	514292	100	90	1.31341	0.791155	51	51.8	225831	526	1795	1.00392	0.796559	1992
299	1.07806e+06	2553	558276	519780	100	90	1.51276	0.791155	51	51.8	225831	526	1795	1.00697	0.797395	1992
300	790421	2092	280126	510295	100	90	1.59527	0.791155	45	51.8	225831	526	1795	1.07883	0.925517	1992
301	854184	1619	373903	473013	100	90	0.807712	0.791155	52	51.8	0	526	1795	1.02872	0.809056	1992
302	993816	1379	472710	510380	100	90	0.65902	0.791155	52	51.8	0	526	1795	1.01944	0.803122	1992
303	1.13087e+06	1159	556030	562995	100	90	0.60274	0.791155	52	51.8	0	526	1795	1.01783	0.800695	1992
304	1.20132e+06	1016	600121	589584	100	90	0.654068	0.791155	52	51.8	0	526	1795	1.02106	0.806886	1992
305	1.20378e+06	932	610826	582981	100	90	0.720293	0.791155	52	51.8	0	526	1795	1.02433	0.802881	1992
306	1.19476e+06	1871	620629	574130	100	90	1.40414	0.791155	52	51.8	0	526	1795	1.02441	0.796215	1992
307	1.1943e+06	1766	626259	568040	100	90	1.58199	0.791155	52	51.8	0	526	1795	1.02613	0.786712	1992
308	1.16288e+06	1694	614951	547929	100	90	1.76325	0.791155	52	51.8	0	526	1795	1.0278	0.788024	1992
309	1.13547e+06	1417	605070	530403	100	90	1.84874	0.791155	52	51.8	0	526	1795	1.0301	0.786123	1992
310	1.11464e+06	1226	596860	517782	100	90	1.90813	0.791155	52	51.8	0	526	1795	1.02987	0.787954	1992
311	1.05713e+06	1061	568858	488272	100	90	1.98473	0.791155	52	51.8	0	526	1795	1.03734	0.79353	1992
312	1.00658e+06	929	543277	463299	100	90	2.05967	0.791155	52	51.8	0	526	1795	1.04269	0.793254	1992
313	919417	809	497480	421938	100	90	2.11196	0.791155	52	51.8	0	526	1795	1.05534	0.799496	1992
314	881207	733	478237	402970	100	90	2.15129	0.791155	52	51.8	0	526	1795	1.07078	0.814505	1992
315	841470	681	456685	384785	100	90	2.20194	0.791155	52	51.8	0	526	1795	1.08067	0.818318	1992
316	830600	656	446011	374740	100	90	2.23269	0.791155	52	51.8	0	526	1795	1.08435	0.832551	1992
317	738250	567	393567	329302	100	90	2.23369	0.791155	52	51.8	0	526	1795	1.09888	0.844485	1992
318	694428	514	369349	310242	100	90	2.2627	0.791155	52	51.8	0	526	1795	1.09515	0.836694	1992
319	644214	475	343428	287086	100	90	2.26464	0.791155	52	51.8	0	526	1795	1.10297	0.845133	1992
320	579226	422	309656	257318	100	90	2.27286	0.791155	52	51.8	0	526	1795	1.11494	0.855	1992
321	539743	396	295348	244395	100	90	2.28501	0.791155	52	51.8	0	526	1795	1.12376	0.860963	1992
322	297941	376	62356.1	235585	100	90	0.128751	0.791155	52	51.8	235283	526	1795	1.00285	0.71394	1992
323	645310	332	267183	378126	100	90	0.0996338	0.791155	52	51.8	235283	526	1795	1.00247	0.708512	1992
324	898804	318	408608	490197	100	90	0.101665	0.791155	52	51.8	235283	526	1795	1.0025	0.720087	1992
325	869591	302	411351	458240	100	90	0.109991	0.791155	52	51.8	235283	526	1795	1.00262	0.742974	1992
326	887941	266	440642	447299	100	90	0.122682	0.791155	52	51.8	235283	526	1795	1.00317	0.755478	1992
327	1.02144e+06	3339	518080	503356	100	90	1.16429	0.791155	52	51.8	235283	526	1795	1.00462	0.766876	1992
328	1.1127e+06	2919	569874	542822	100	90	1.34449	0.791155	52	51.8	235283	526	1795	1.00631	0.77726	1992
329	1.10561e+06	2364	571627	533985	100	90	1.46474	0.791155	52	51.8	235283	526	1795	1.00873	0.774832	1992
330	794177	2023	281605	512573	100	90	1.53287	0.791155	50	51.8	235283	526	1795	1.09118	0.92576	1992
331	900501	1687	394724	497573	100	90	0.829653	0.791155	52	51.8	0	526	1795	1.03586	0.780093	1992
332	1.03907e+06	1432	493473	533656	100	90	0.69141	0.791155	52	51.8	0	526	1795	1.02643	0.767657	1992
333	1.13824e+06	1146	558312	567055	100	90	0.613334	0.791155	52	51.8	0	526	1795	1.02366	0.768001	1992
334	1.19061e+06	955	592888	585976	100	90	0.628282	0.791155	52	51.8	0	526	1795	1.02547	0.775341	1992
335	1.21851e+06	942	617037	590846	100	90	0.712355	0.791155	52	51.8	0	526	1795	1.02602	0.787211	1992
336	1.20359e+06	2011	622927	580659	100	90	1.43535	0.791155	52	51.8	0	526	1795	1.02687	0.781506	1992
337	1.18354e+06	1792	618435	565108	100	90	1.54907	0.791155	52	51.8	0	526	1795	1.03031	0.769417	1992
338	1.17969e+06	1731	621393	558292	100	90	1.77119	0.791155	52	51.8	0	526	1795	1.03423	0.756773	1992
339	1.12329e+06	1428	597255	526038	100	90	1.86678	0.791155	52	51.8	0	526	1795	1.03795	0.747511	1992
340	1.06134e+06	1204	568304	493037	100	90	1.90803	0.791155	52	51.8	0	526	1795	1.03853	0.740522	1992
341	983387	999	529654	453733	100	90	2.00126	0.791155	52	51.8	0	526	1795	1.05043	0.744399	1992
342	946350	891	511358	434992	100	90	2.08222	0.791155	52	51.8	0	526	1795	1.05651	0.742857	1992
343	888952	785	481469	407482	100	90	2.16135	0.791155	52	51.8	0	526	1795	1.05793	0.737726	1992
344	821508	709	445596	375912	100	90	2.18241	0.791155	52	51.8	0	526	1795	1.07647	0.758967	1992
345	743573	616	403678	339895	100	90	2.20235	0.791155	52	51.8	0	526	1795	1.08738	0.773927	1992
346	733956	584	394040	331500	100	90	2.25003	0.791155	52	51.8	0	526	1795	1.09256	0.773519	1992
347	698408	530	371354	312929	100	90	2.27078	0.791155	52	51.8	0	526	1795	1.10304	0.77842	1992
348	672893	507	358000	301105	100	90	2.27572	0.791155	52	51.8	0	526	1795	1.10289	0.776876	1992
349	639936	479	341036	285583	100	90	2.29604	0.791155	52	51.8	0	526	1795	1.10618	0.776087	1992
350	606614	443	323438	270490	100	90	2.31302	0.791155	52	51.8	0	526	1795	1.10994	0.775943	1992
351	552491	407	301242	251249	100	90	2.33201	0.791155	52	51.8	0	526	1795	1.11972	0.781818	1992
352	308557	390	64273.1	244283	100	90	0.135045	0.791155	52	51.8	241122	526	1795	1.00315	0.681813	1992
353	676602	382	275201	401401	100	90	0.116059	0.791155	52	51.8	241122	526	1795	1.00269	0.67237	1992
354	891655	345	404341	487315	100	90	0.112649	0.791155	52	51.8	241122	526	1795	1.00273	0.699354	1992
355	844831	311	400360	444472	100	90	0.116356	0.791155	52	51.8	241122	526	1795	1.00281	0.735937	1992
356	894502	265	444766	449736	100	90	0.125581	0.791155	52	51.8	241122	526	1795	1.00325	0.7453	1992
357	994286	3271	504600	489686	100	90	1.19268	0.791155	52	51.8	241122	526	1795	1.00391	0.750616	1992
358	1.04681e+06	2816	537244	509568	100	90	1.36728	0.791155	52	51.8	241122	526	1795	1.00387	0.764164	1992
359	1.0706e+06	2395	555798	514805	100	90	1.47533	0.791155	52	51.8	241122	526	1795	1.00546	0.762362	1992
360	772652	1993	275072	497580	100	90	1.56161	0.791155	49	51.8	241122	526	1795	1.07449	0.878589	1992
361	878229	1663	386973	482852	100	90	0.789957	0.791155	52	51.8	0	526	1795	1.028	0.727185	1992
362	1.0339e+06	1426	492586	529622	100	90	0.666089	0.791155	52	51.8	0	526	1795	1.02083	0.716752	1992
363	1.16534e+06	1176	571766	580087	100	90	0.601048	0.791155	52	51.8	0	526	1795	1.01831	0.71561	1992
364	1.18825e+06	963	592715	583485	100	90	0.609408	0.791155	52	51.8	0	526	1795	1.01904	0.732523	1992
365	1.17173e+06	896	595134	566000	100	90	0.67754	0.791155	52	51.8	0	526	1795	1.01988	0.757974	1992
366	1.15966e+06	1958	603797	555861	100	90	1.44195	0.791155	52	51.8	0	526	1795	1.0204	0.755245	1992
367	1.13666e+06	1760	597539	539117	100	90	1.61399	0.791155	52	51.8	0	526	1795	1.02456	0.748863	1992
368	1.08439e+06	1568	574628	509760	100	90	1.80795	0.791155	52	51.8	0	526	1795	1.02534	0.743208	1992
369	1.07452e+06	1326	573569	500956	100	90	1.88625	0.791155	52	51.8	0	526	1795	1.03103	0.733741	1992
370	1.01703e+06	1127	546278	470747	100	90	1.91473	0.791155	52	51.8	0	526	1795	1.03635	0.733333	1992
371	966747	962	521149	445599	100	90	1.98224	0.791155	52	51.8	0	526	1795	1.04425	0.732068	1992
372	931939	869	504053	427885	100	90	2.06156	0.791155	52	51.8	0	526	1795	1.05026	0.736597	1992
373	888826	777	481591	407235	100	90	2.1242	0.791155	52	51.8	0	526	1795	1.05937	0.739869	1992
374	833652	696	452318	381333	100	90	2.17533	0.791155	52	51.8	0	526	1795	1.07314	0.741557	1992
375	788106	631	427854	360251	100	90	2.21361	0.791155	52	51.8	0	526	1795	1.08253	0.738288	1992
376	748967	577	402116	337671	100	90	2.25409	0.791155	52	51.8	0	526	1795	1.09531	0.749556	1992
377	731230	538	388863	326732	100	90	2.23643	0.791155	52	51.8	0	526	1795	1.11584	0.770992	1992
378	683349	493	363871	304560	100	90	2.26576	0.791155	52	51.8	0	526	1795	1.11466	0.75625	1992
379	638875	448	340600	284302	100	90	2.28944	0.791155	52	51.8	0	526	1795	1.11435	0.747706	1992
380	413132	389	156278	255017	100	90	2.30694	0.791155	52	51.8	0	526	1795	1.11538	0.745358	1992
381	437025	358	195352	241672	100	90	2.3324	0.791155	52	51.8	0	526	1795	1.11436	0.735632	1992
382	280193	332	55520.7	224673	100	90	0.1178	0.791155	52	51.8	179529	526	1795	1.0025	0.744679	1992
383	623616	301	253639	369977	100	90	0.0941935	0.791155	52	51.8	179529	526	1795	1.00203	0.745022	1992
384	846183	273	383382	462801	100	90	0.093669	0.791155	52	51.8	179529	526	1795	1.00228	0.785435	1992
385	808706	259	385203	423503	100	90	0.101663	0.791155	52	51.8	179529	526	1795	1.00265	0.834495	1992
386	890175	238	446008	444167	100	90	0.12051	0.791155	52	51.8	179529	526	1795	1.00352	0.836445	1992
387	1.00945e+06	3211	513359	496092	100	90	1.10079	0.791155	52	51.8	179529	526	1795	1.00498	0.833755	1992
388	1.02403e+06	2577	526470	497563	100	90	1.2305	0.791155	52	51.8	179529	526	1795	1.00644	0.843822	1992
389	1.06153e+06	2216	554030	507498	100	90	1.31465	0.791155	52	51.8	179529	526	1795	1.00852	0.844735	1992
390	767779	1984	276103	491675	100	90	1.40985	0.791155	48	51.8	179529	526	1795	1.09607	0.997466	1992
391	854906	1646	380528	462146	100	90	0.839138	0.791155	52	51.8	0	526	1795	1.0419	0.804461	1992
392	978231	1420	470461	490264	100	90	0.711613	0.791155	52	51.8	0	526	1795	1.03449	0.785091	1992
393	1.09484e+06	1212	543619	531127	100	90	0.682441	0.791155	52	51.8	0	526	1795	1.03191	0.780143	1992
394	1.16677e+06	1048	587516	560218	100	90	0.710696	0.791155	52	51.8	0	526	1795	1.03451	0.798325	1992
395	1.15749e+06	981	590555	550292	100	90	0.779422	0.791155	52	51.8	0	526	1795	1.03671	0.821116	1992
396	1.12672e+06	1824	591642	535076	100	90	1.34635	0.791155	52	51.8	0	526	1795	1.03639	0.811469	1992
397	1.08672e+06	1672	576930	509794	100	90	1.46324	0.791155	52	51.8	0	526	1795	1.03942	0.808545	1992
398	1.05639e+06	1567	566562	489828	100	90	1.59888	0.791155	52	51.8	0	526	1795	1.04112	0.814742	1992
399	1.0143e+06	1337	548143	466156	100	90	1.71024	0.791155	52	51.8	0	526	1795	1.04759	0.807663	1992
400	940862	1129	511179	429683	100	90	1.7647	0.791155	52	51.8	0	526	1795	1.05374	0.809783	1992
401	886906	999	483998	402908	100	90	1.84719	0.791155	52	51.8	0	526	1795	1.06699	0.824974	1992
402	809766	866	443246	366520	100	90	1.8939	0.791155	52	51.8	0	526	1795	1.07454	0.819575	1992
403	760168	784	417356	342812	100	90	1.92386	0.791155	52	51.8	0	526	1795	1.08565	0.824447	1992
404	706468	702	388151	318317	100	90	1.96047	0.791155	52	51.8	0	526	1795	1.09149	0.829694	1992
405	667123	648	367079	300043	100	90	1.94344	0.791155	52	51.8	0	526	1795	1.10184	0.834123	1992
406	616819	591	338243	275301	100	90	1.96432	0.791155	52	51.8	0	526	1795	1.10952	0.839721	1992
407	587741	553	321626	260824	100	90	1.95568	0.791155	52	51.8	0	526	1795	1.12435	0.855805	1992
408	552650	510	302482	244857	100	90	1.97483	0.791155	52	51.8	0	526	1795	1.13068	0.861507	1992
409	502704	458	275533	222573	100	90	1.97611	0.791155	52	51.8	0	526	1795	1.14624	0.863326	1992
410	465274	411	254755	206092	100	90	2.00944	0.791155	52	51.8	0	526	1795	1.15328	0.859694	1992
411	447222	398	247838	199384	100	90	2.01901	0.791155	52	51.8	0	526	1795	1.15938	0.877005	1992
412	226266	348	51467.8	174798	100	90	0.10617	0.791155	51	51.8	193997	526	1795	1.00292	0.710266	1992
413	618013	301	271850	346163	100	90	0.0810199	0.791155	51	51.8	193997	526	1795	1.0024	0.703471	1992
414	778928	252	366560	412369	100	90	0.0741723	0.791155	51	51.8	193997	526	1795	1.00214	0.744571	1992
415	712122	239	350206	361916	100	90	0.0814377	0.791155	51	51.8	193997	526	1795	1.00262	0.80957	1992
416	839955	219	431273	408682	100	90	0.0983871	0.791155	51	51.8	193997	526	1795	1.00351	0.820321	1992
417	958177	3502	495933	462244	100	90	1.13504	0.791155	51	51.8	193997	526	1795	1.00515	0.848028	1992
418	1.02332e+06	3026	532068	491255	100	90	1.32358	0.791155	51	51.8	193997	526	1795	1.00703	0.870717	1992
419	1.04264e+06	2468	546644	495999	100	90	1.37811	0.791155	51	51.8	193997	526	1795	1.0094	0.860162	1992
420	754972	2095	272286	482685	100	90	1.42352	0.791155	49	51.8	193997	526	1795	1.09035	0.998074	1992
421	858041	1759	382798	462970	100	90	0.745007	0.791155	52	51.8	0	526	1795	1.03489	0.771654	1992
422	1.01e+06	1533	484137	508452	100	90	0.638193	0.791155	52	51.8	0	526	1795	1.02755	0.761877	1992
423	1.11369e+06	1277	549783	544595	100	90	0.587144	0.791155	52	51.8	0	526	1795	1.02518	0.764078	1992
424	1.14124e+06	1108	573273	549568	100	90	0.62843	0.791155	52	51.8	0	526	1795	1.0274	0.800109	1992
425	1.12808e+06	1058	578371	533273	100	90	0.70842	0.791155	52	51.8	0	526	1795	1.03124	0.827624	1992
426	1.12165e+06	2044	591704	529946	100	90	1.31549	0.791155	52	51.8	0	526	1795	1.03157	0.825841	1992
427	1.09557e+06	1862	582350	513221	100	90	1.47147	0.791155	52	51.8	0	526	1795	1.03452	0.829787	1992
428	1.08165e+06	1746	579908	501739	100	90	1.61973	0.791155	52	51.8	0	526	1795	1.03815	0.831474	1992
429	1.06013e+06	1480	571842	488285	100	90	1.73811	0.791155	52	51.8	0	526	1795	1.0433	0.823773	1992
430	1.00889e+06	1254	547328	461559	100	90	1.78565	0.791155	52	51.8	0	526	1795	1.04784	0.827049	1992
431	981905	1135	534921	446984	100	90	1.84344	0.791155	52	51.8	0	526	1795	1.05638	0.831216	1992
432	912906	1001	498882	414024	100	90	1.89826	0.791155	52	51.8	0	526	1795	1.06176	0.826219	1992
433	846549	894	463280	383269	100	90	1.95249	0.791155	52	51.8	0	526	1795	1.07257	0.836197	1992
434	768020	776	420708	347312	100	90	1.97135	0.791155	52	51.8	0	526	1795	1.08817	0.841965	1992
435	756971	743	415440	341530	100	90	2.00317	0.791155	52	51.8	0	526	1795	1.09964	0.854749	1992
436	677448	640	370141	302471	100	90	2.03816	0.791155	52	51.8	0	526	1795	1.10888	0.857374	1992
437	643365	601	349799	285452	100	90	2.05904	0.791155	52	51.8	0	526	1795	1.11931	0.869338	1992
438	610304	556	331543	270710	100	90	2.09405	0.791155	52	51.8	0	526	1795	1.12084	0.872865	1992
439	556743	498	302769	246760	100	90	2.09876	0.791155	52	51.8	0	526	1795	1.13492	0.871036	1992
440	515986	460	281543	228264	100	90	2.08188	0.791155	52	51.8	0	526	1795	1.15965	0.909722	1992
441	463299	412	256258	207042	100	90	2.05695	0.791155	52	51.8	0	526	1795	1.16377	0.91906	1992
442	252883	381	57873.2	195009	100	90	0.115713	0.791155	52	51.8	201138	526	1795	1.0033	0.730472	1992
443	646747	348	278598	368149	100	90	0.095895	0.791155	52	51.8	201138	526	1795	1.00268	0.728851	1992
444	810337	305	377932	432405	100	90	0.0902609	0.791155	52	51.8	201138	526	1795	1.0028	0.776552	1992
445	749184	285	365067	384117	100	90	0.0961374	0.791155	52	51.8	201138	526	1795	1.00328	0.831428	1992
446	859903	255	437901	422002	100	90	0.115309	0.791155	52	51.8	201138	526	1795	1.00453	0.835508	1992
447	967042	3509	497731	469310	100	90	1.17715	0.791155	52	51.8	201138	526	1795	1.00678	0.856585	1992
448	1.01431e+06	2890	524979	489332	100	90	1.35822	0.791155	52	51.8	201138	526	1795	1.01026	0.874694	1992
449	1.02283e+06	2397	534934	487900	100	90	1.41071	0.791155	52	51.8	201138	526	1795	1.01301	0.871313	1992
450	742125	2026	266278	475847	100	90	1.45951	0.791155	49	51.8	201138	526	1795	1.09455	1.01697	1992
451	844462	1726	373438	460406	100	90	0.714756	0.791155	52	51.8	0	526	1795	1.03331	0.78939	1992
452	989389	1467	471057	503254	100	90	0.590927	0.791155	52	51.8	0	526	1795	1.0251	0.773366	1992
453	1.11079e+06	1216	544407	549729	100	90	0.546486	0.791155	52	51.8	0	526	1795	1.02256	0.77742	1992
454	854572	1089	282380	571489	100	90	0.591992	0.791155	52	51.8	0	526	1795	1.02409	0.810684	1992
455	936159	1056	383468	552031	100	90	0.675943	0.791155	52	51.8	0	526	1795	1.02685	0.841358	1992
456	1.02824e+06	2207	479206	549030	100	90	1.3619	0.791155	52	51.8	0	526	1795	1.02858	0.837267	1992
457	1.08342e+06	1973	538091	545329	100	90	1.54502	0.791155	52	51.8	0	526	1795	1.0342	0.840672	1992
458	1.08419e+06	1833	558020	526173	100	90	1.71779	0.791155	52	51.8	0	526	1795	1.03776	0.836212	1992
459	1.04067e+06	1505	548939	491734	100	90	1.76398	0.791155	52	51.8	0	526	1795	1.0463	0.835598	1992
460	961986	1223	513721	448265	100	90	1.77448	0.791155	52	51.8	0	526	1795	1.04879	0.827615	1992
461	914631	1069	493333	421299	100	90	1.83474	0.791155	52	51.8	0	526	1795	1.04964	0.825336	1992
462	846525	909	459313	387212	100	90	1.92106	0.791155	52	51.8	0	526	1795	1.06234	0.835787	1992
463	784410	795	427894	356516	100	90	1.95432	0.791155	52	51.8	0	526	1795	1.08325	0.855657	1992
464	732452	705	401451	331001	100	90	2.01955	0.791155	52	51.8	0	526	1795	1.09169	0.855474	1992
465	666004	613	365213	300791	100	90	2.03739	0.791155	52	51.8	0	526	1795	1.10917	0.865546	1992
466	617447	557	337207	275550	100	90	2.05842	0.791155	52	51.8	0	526	1795	1.12625	0.875465	1992
467	594939	518	323128	263642	100	90	2.07261	0.791155	52	51.8	0	526	1795	1.13091	0.878	1992
468	556541	476	302253	246488	100	90	2.10997	0.791155	52	51.8	0	526	1795	1.13415	0.871397	1992
469	484859	401	264320	213621	100	90	2.12464	0.791155	52	51.8	0	526	1795	1.13702	0.861979	1992
470	437037	356	238608	192458	100	90	2.12316	0.791155	52	51.8	0	526	1795	1.14324	0.852507	1992
471	389994	316	216669	173325	100	90	2.11132	0.791155	52	51.8	0	526	1795	1.13538	0.872054	1992
472	209289	292	43726.7	165563	100	90	0.175611	0.791155	52	51.8	176987	526	1795	1.00546	0.737622	1992
473	401902	269	162645	239257	100	90	0.120833	0.791155	52	51.8	176987	526	1795	1.00369	0.739748	1992
474	752721	257	352920	399802	100	90	0.122882	0.791155	52	51.8	176987	526	1795	1.00396	0.742455	1992
475	982109	232	470663	511446	100	90	0.129318	0.791155	52	51.8	176987	526	1795	1.00448	0.752668	1992
476	1.01209e+06	207	493462	518627	100	90	0.140158	0.791155	52	51.8	176987	526	1795	1.00513	0.761196	1992
477	1.01595e+06	2687	508042	507908	100	90	1.22223	0.791155	52	51.8	176987	526	1795	1.00625	0.745741	1992
478	1.07695e+06	2339	548963	527989	100	90	1.32316	0.791155	52	51.8	176987	526	1795	1.00748	0.721917	1992
479	1.11626e+06	1936	577273	538983	100	90	1.44965	0.791155	52	51.8	176987	526	1795	1.01087	0.707223	1992
480	840432	1686	298237	542195	100	90	1.5044	0.791155	49	51.8	176987	526	1795	1.13883	0.937725	1992
481	905567	1410	399032	502214	100	90	1.24764	0.791155	52	51.8	0	526	1795	1.10058	0.827183	1992
482	963154	1196	462265	494695	100	90	1.08922	0.791155	52	51.8	0	526	1795	1.07857	0.786172	1992
483	1.03392e+06	1024	517066	510074	100	90	1.02721	0.791155	52	51.8	0	526	1795	1.07057	0.773907	1992
484	1.11532e+06	901	569568	539012	100	90	1.09433	0.791155	52	51.8	0	526	1795	1.07446	0.769926	1992
485	1.16275e+06	904	600511	556251	100	90	1.23989	0.791155	52	51.8	0	526	1795	1.07709	0.771722	1992
486	1.14443e+06	1267	599165	545269	100	90	1.78437	0.791155	52	51.8	0	526	1795	1.07901	0.769329	1992
487	1.11755e+06	1241	589956	527599	100	90	1.92974	0.791155	52	51.8	0	526	1795	1.08617	0.772132	1992
488	1.07534e+06	1152	572117	503223	100	90	1.99041	0.791155	52	51.8	0	526	1795	1.0881	0.776978	1992
489	1.01708e+06	959	544134	472946	100	90	1.97568	0.791155	52	51.8	0	526	1795	1.09768	0.790097	1992
490	969443	845	522591	446852	100	90	2.00821	0.791155	52	51.8	0	526	1795	1.09972	0.791463	1992
491	886308	712	480136	406173	100	90	2.02789	0.791155	52	51.8	0	526	1795	1.11239	0.811321	1992
492	849962	641	461937	388025	100	90	2.06537	0.791155	52	51.8	0	526	1795	1.12698	0.815534	1992
493	808164	584	440588	367576	100	90	2.09472	0.791155	52	51.8	0	526	1795	1.14715	0.836036	1992
494	726665	509	397170	329494	100	90	2.1131	0.791155	52	51.8	0	526	1795	1.15799	0.84728	1992
495	665358	455	363787	301570	100	90	2.11382	0.791155	52	51.8	0	526	1795	1.1732	0.848341	1992
496	644752	429	347867	286179	100	90	2.13298	0.791155	52	51.8	0	526	1795	1.20729	0.881313	1992
