Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.0933e+06	1497	582267	511037	100	90	1.76269	0.75325	52	51.5	0	353	2067	1.04963	0.805785	2064
249	1.06563e+06	1268	570337	495289	100	90	1.89863	0.75325	52	51.5	0	353	2067	1.05926	0.806347	2064
250	1.02387e+06	1071	550843	473028	100	90	1.92165	0.75325	52	51.5	0	353	2067	1.06498	0.81256	2064
251	954725	896	515763	438963	100	90	1.97642	0.75325	52	51.5	0	353	2067	1.07188	0.800691	2064
252	915044	810	496342	418703	100	90	2.05568	0.75325	52	51.5	0	353	2067	1.07685	0.809706	2064
253	854002	729	463722	390280	100	90	2.11168	0.75325	52	51.5	0	353	2067	1.09041	0.819346	2064
254	776472	633	422009	354463	100	90	2.15862	0.75325	52	51.5	0	353	2067	1.10878	0.841584	2064
255	736077	573	400015	336062	100	90	2.25119	0.75325	52	51.5	0	353	2067	1.14241	0.866788	2064
256	673640	514	362730	304441	100	90	2.29445	0.75325	52	51.5	0	353	2067	1.16968	0.892057	2064
257	660642	490	353232	296024	100	90	2.33271	0.75325	52	51.5	0	353	2067	1.17282	0.886266	2064
258	640854	465	341907	287016	100	90	2.36995	0.75325	52	51.5	0	353	2067	1.174	0.872727	2064
259	583460	416	311007	261067	100	90	2.41353	0.75325	52	51.5	0	353	2067	1.18465	0.888601	2064
260	503825	353	269813	224737	100	90	2.43266	0.75325	52	51.5	0	353	2067	1.17514	0.869697	2064
261	444836	314	243489	201348	100	90	2.46367	0.75325	52	51.5	0	353	2067	1.1759	0.875862	2064
262	228936	274	44918.5	184018	100	90	0.0978608	0.75325	52	51.5	201025	353	2067	1.00271	0.692632	2064
263	593042	240	248545	344498	100	90	0.0743863	0.75325	52	51.5	201025	353	2067	1.00219	0.684338	2064
264	809262	233	369609	439653	100	90	0.0767885	0.75325	52	51.5	201025	353	2067	1.00235	0.712255	2064
265	770941	222	369587	401354	100	90	0.0845896	0.75325	52	51.5	201025	353	2067	1.00244	0.752948	2064
266	845452	192	427590	417862	100	90	0.0980878	0.75325	51	51.5	201025	353	2067	1.00308	0.76246	2064
267	973444	3267	499760	473684	100	90	1.24076	0.75325	51	51.5	201025	353	2067	1.00472	0.773025	2064
268	1.0487e+06	2824	540679	508022	100	90	1.49475	0.75325	50	51.5	201025	353	2067	1.00743	0.783285	2064
269	1.06071e+06	2264	551132	509582	100	90	1.56622	0.75325	50	51.5	201025	353	2067	1.00959	0.782379	2064
270	765730	1842	273020	492710	100	90	1.54049	0.75325	46	51.5	201025	353	2067	1.10618	0.969399	2064
271	853773	1519	376617	467745	100	90	0.819349	0.75325	52	51.5	0	353	2067	1.04296	0.752077	2064
272	972477	1276	464334	494227	100	90	0.679398	0.75325	52	51.5	0	353	2067	1.03411	0.733137	2064
273	1.11659e+06	1114	550827	550127	100	90	0.645908	0.75325	52	51.5	0	353	2067	1.03193	0.733284	2064
274	1.15912e+06	935	580727	564052	100	90	0.672301	0.75325	52	51.5	0	353	2067	1.03417	0.74694	2064
275	1.16249e+06	910	592847	556757	100	90	0.779727	0.75325	52	51.5	0	353	2067	1.03809	0.77142	2064
276	1.16683e+06	1710	608617	558218	100	90	1.41967	0.75325	52	51.5	0	353	2067	1.03929	0.770377	2064
277	1.13281e+06	1555	596066	536741	100	90	1.58852	0.75325	52	51.5	0	353	2067	1.04245	0.764377	2064
278	1.10523e+06	1502	586953	518276	100	90	1.74421	0.75325	52	51.5	0	353	2067	1.04404	0.761905	2064
279	1.05172e+06	1221	562697	489020	100	90	1.83129	0.75325	52	51.5	0	353	2067	1.05285	0.756711	2064
280	1.03171e+06	1067	554281	477431	100	90	1.86738	0.75325	52	51.5	0	353	2067	1.05814	0.766121	2064
281	987291	942	532126	455165	100	90	1.9479	0.75325	52	51.5	0	353	2067	1.06891	0.770742	2064
282	919297	805	497168	422129	100	90	2.06041	0.75325	52	51.5	0	353	2067	1.08492	0.773657	2064
283	887551	732	480570	406980	100	90	2.12865	0.75325	52	51.5	0	353	2067	1.09769	0.77652	2064
284	840832	664	455663	385170	100	90	2.1657	0.75325	52	51.5	0	353	2067	1.10732	0.786047	2064
285	805429	616	436461	368968	100	90	2.20748	0.75325	52	51.5	0	353	2067	1.12553	0.794958	2064
286	749315	558	402165	339667	100	90	2.24584	0.75325	52	51.5	0	353	2067	1.14943	0.811567	2064
287	706286	514	376270	317122	100	90	2.27041	0.75325	52	51.5	0	353	2067	1.16	0.821355	2064
288	645903	459	344461	289128	100	90	2.29021	0.75325	52	51.5	0	353	2067	1.1567	0.807256	2064
289	641312	443	342350	286514	100	90	2.31054	0.75325	52	51.5	0	353	2067	1.16052	0.805687	2064
290	588850	399	314944	262805	100	90	2.33559	0.75325	52	51.5	0	353	2067	1.17445	0.815508	2064
291	548943	371	299635	249308	100	90	2.37253	0.75325	52	51.5	0	353	2067	1.1752	0.813953	2064
292	274511	315	51772.2	222739	100	90	0.115389	0.75325	52	51.5	247180	353	2067	1.00354	0.663709	2064
293	634290	297	256466	377825	100	90	0.0892489	0.75325	52	51.5	247180	353	2067	1.0026	0.656167	2064
294	822017	269	369355	452661	100	90	0.0885812	0.75325	52	51.5	247180	353	2067	1.00282	0.677074	2064
295	770296	250	364501	405796	100	90	0.0951759	0.75325	52	51.5	247180	353	2067	1.00291	0.709098	2064
296	863700	226	432216	431484	100	90	0.113651	0.75325	52	51.5	247180	353	2067	1.00352	0.717538	2064
297	1.01237e+06	3206	516400	495973	100	90	1.16846	0.75325	52	51.5	247180	353	2067	1.0048	0.738215	2064
298	1.06168e+06	2761	545734	515948	100	90	1.37543	0.75325	52	51.5	247180	353	2067	1.00685	0.747684	2064
299	1.06798e+06	2194	553917	514065	100	90	1.43599	0.75325	52	51.5	247180	353	2067	1.00892	0.748837	2064
300	784823	1974	279033	505789	100	90	1.51085	0.75325	50	51.5	247180	353	2067	1.09227	0.902041	2064
301	898312	1643	393855	494845	100	90	0.804173	0.75325	52	51.5	0	353	2067	1.03921	0.718727	2064
302	1.04869e+06	1376	497694	536650	100	90	0.678366	0.75325	52	51.5	0	353	2067	1.03199	0.708091	2064
303	1.13329e+06	1118	557126	561140	100	90	0.619707	0.75325	52	51.5	0	353	2067	1.02805	0.700797	2064
304	1.15395e+06	952	578763	561291	100	90	0.661496	0.75325	52	51.5	0	353	2067	1.03068	0.726007	2064
305	1.13503e+06	897	580310	542457	100	90	0.776734	0.75325	52	51.5	0	353	2067	1.03516	0.752327	2064
306	1.15164e+06	1802	604091	547549	100	90	1.46964	0.75325	52	51.5	0	353	2067	1.03546	0.744718	2064
307	1.1154e+06	1624	589582	525816	100	90	1.62999	0.75325	52	51.5	0	353	2067	1.03859	0.748023	2064
308	1.07779e+06	1403	573843	503948	100	90	1.75478	0.75325	52	51.5	0	353	2067	1.04615	0.7458	2064
309	1.02996e+06	1149	551711	478248	100	90	1.82759	0.75325	52	51.5	0	353	2067	1.05248	0.743292	2064
310	994984	988	535333	459651	100	90	1.86748	0.75325	52	51.5	0	353	2067	1.05589	0.744526	2064
311	936678	854	506145	430533	100	90	1.9536	0.75325	52	51.5	0	353	2067	1.06	0.743097	2064
312	881882	752	477679	404204	100	90	2.06699	0.75325	52	51.5	0	353	2067	1.07269	0.745902	2064
313	820993	669	445300	375693	100	90	2.1339	0.75325	52	51.5	0	353	2067	1.08458	0.757342	2064
314	742971	582	403535	339436	100	90	2.1665	0.75325	52	51.5	0	353	2067	1.09821	0.773451	2064
315	700555	530	381071	319485	100	90	2.17296	0.75325	52	51.5	0	353	2067	1.12521	0.806641	2064
316	658693	479	354923	296912	100	90	2.24056	0.75325	52	51.5	0	353	2067	1.12671	0.80303	2064
317	608081	427	325069	271698	100	90	2.26152	0.75325	52	51.5	0	353	2067	1.14222	0.798054	2064
318	551875	376	295193	246260	100	90	2.24367	0.75325	52	51.5	0	353	2067	1.15789	0.808864	2064
319	502893	327	268698	224445	100	90	2.28082	0.75325	52	51.5	0	353	2067	1.16667	0.803859	2064
320	459738	290	246375	204762	100	90	2.33525	0.75325	52	51.5	0	353	2067	1.17627	0.815498	2064
321	413944	251	225820	188124	100	90	2.2738	0.75325	52	51.5	0	353	2067	1.19922	0.821277	2064
322	217316	237	39258	178058	100	90	0.0832863	0.75325	52	51.5	192159	353	2067	1.00264	0.670847	2064
323	598557	226	246132	352425	100	90	0.0690384	0.75325	52	51.5	192159	353	2067	1.00206	0.664023	2064
324	797114	207	358036	439078	100	90	0.0686546	0.75325	52	51.5	192159	353	2067	1.00196	0.691614	2064
325	737253	184	350817	386436	100	90	0.070968	0.75325	52	51.5	192159	353	2067	1.00229	0.738278	2064
326	852357	170	427949	424407	100	90	0.0883128	0.75325	52	51.5	192159	353	2067	1.00319	0.74609	2064
327	979991	3380	500448	479543	100	90	1.19229	0.75325	52	51.5	192159	353	2067	1.00414	0.759713	2064
328	1.02337e+06	2738	526111	497258	100	90	1.35139	0.75325	52	51.5	192159	353	2067	1.00663	0.757131	2064
329	1.02796e+06	2209	534662	493300	100	90	1.37874	0.75325	52	51.5	192159	353	2067	1.008	0.763943	2064
330	760729	1913	271812	488917	100	90	1.47667	0.75325	50	51.5	192159	353	2067	1.0811	0.90569	2064
331	846008	1570	372907	463361	100	90	0.790197	0.75325	52	51.5	0	353	2067	1.03415	0.736215	2064
332	968008	1330	463329	490384	100	90	0.646111	0.75325	52	51.5	0	353	2067	1.02659	0.71912	2064
333	1.09124e+06	1106	538620	537085	100	90	0.576653	0.75325	52	51.5	0	353	2067	1.02422	0.711082	2064
334	1.11952e+06	899	560468	544901	100	90	0.580367	0.75325	52	51.5	0	353	2067	1.026	0.726934	2064
335	1.12901e+06	859	575689	540574	100	90	0.660404	0.75325	52	51.5	0	353	2067	1.02756	0.748075	2064
336	1.10436e+06	1799	577958	526401	100	90	1.33025	0.75325	52	51.5	0	353	2067	1.02736	0.745469	2064
337	1.10353e+06	1627	583622	519911	100	90	1.48338	0.75325	52	51.5	0	353	2067	1.03277	0.747752	2064
338	1.08924e+06	1544	580373	508869	100	90	1.67585	0.75325	52	51.5	0	353	2067	1.03352	0.738502	2064
339	1.03912e+06	1266	557462	481659	100	90	1.7763	0.75325	52	51.5	0	353	2067	1.04016	0.738191	2064
340	1.01917e+06	1095	549758	469415	100	90	1.82845	0.75325	52	51.5	0	353	2067	1.0475	0.750695	2064
341	950757	931	514856	435900	100	90	1.92619	0.75325	52	51.5	0	353	2067	1.06206	0.767213	2064
342	910919	834	495090	415829	100	90	2.00388	0.75325	52	51.5	0	353	2067	1.06874	0.764059	2064
343	875664	763	476688	398976	100	90	2.04433	0.75325	52	51.5	0	353	2067	1.08307	0.781794	2064
344	832493	699	453582	378910	100	90	2.07429	0.75325	52	51.5	0	353	2067	1.0866	0.781022	2064
345	774096	628	422123	351973	100	90	2.11976	0.75325	52	51.5	0	353	2067	1.09191	0.785016	2064
346	697321	548	377877	312842	100	90	2.14741	0.75325	52	51.5	0	353	2067	1.10912	0.80791	2064
347	653866	497	352036	290836	100	90	2.19464	0.75325	52	51.5	0	353	2067	1.11481	0.8159	2064
348	616413	448	330946	274415	100	90	2.22028	0.75325	52	51.5	0	353	2067	1.12971	0.806977	2064
349	578366	411	310960	257107	100	90	2.24675	0.75325	52	51.5	0	353	2067	1.12933	0.801527	2064
350	529942	370	285712	235177	100	90	2.28527	0.75325	52	51.5	0	353	2067	1.13577	0.801136	2064
351	345687	331	130469	215218	100	90	2.28845	0.75325	52	51.5	0	353	2067	1.15294	0.822581	2064
352	244950	295	46094.9	198855	100	90	0.0945984	0.75325	52	51.5	133827	353	2067	1.00257	0.674068	2064
353	618852	263	252322	366530	100	90	0.0796062	0.75325	52	51.5	133827	353	2067	1.00236	0.671023	2064
354	787016	223	353724	433292	100	90	0.0737472	0.75325	52	51.5	133827	353	2067	1.00245	0.702259	2064
355	722132	188	343987	378146	100	90	0.0723051	0.75325	52	51.5	133827	353	2067	1.00261	0.747976	2064
356	843267	178	424728	418539	100	90	0.0914719	0.75325	52	51.5	133827	353	2067	1.00417	0.75226	2064
357	986393	3395	503219	483174	100	90	1.18798	0.75325	52	51.5	133827	353	2067	1.00544	0.767305	2064
358	1.01365e+06	2683	520493	493157	100	90	1.31765	0.75325	52	51.5	133827	353	2067	1.00721	0.778771	2064
359	1.01866e+06	2200	528758	489905	100	90	1.39387	0.75325	52	51.5	133827	353	2067	1.01015	0.77648	2064
360	766768	1922	273386	493383	100	90	1.44955	0.75325	48	51.5	133827	353	2067	1.08383	0.91382	2064
361	846037	1569	372228	464494	100	90	0.760159	0.75325	52	51.5	0	353	2067	1.03417	0.735023	2064
362	988573	1322	471271	503662	100	90	0.635535	0.75325	52	51.5	0	353	2067	1.02737	0.717942	2064
363	1.14883e+06	1134	565582	567742	100	90	0.589061	0.75325	52	51.5	0	353	2067	1.02483	0.715813	2064
364	1.18596e+06	959	592727	578476	100	90	0.614352	0.75325	52	51.5	0	353	2067	1.02768	0.737781	2064
365	1.18735e+06	909	603889	570464	100	90	0.698012	0.75325	52	51.5	0	353	2067	1.02864	0.751545	2064
366	1.18644e+06	1833	619167	567275	100	90	1.33512	0.75325	52	51.5	0	353	2067	1.029	0.745832	2064
367	1.18032e+06	1751	621798	558522	100	90	1.55122	0.75325	52	51.5	0	353	2067	1.03254	0.756111	2064
368	1.15187e+06	1539	611544	540331	100	90	1.722	0.75325	52	51.5	0	353	2067	1.03775	0.757133	2064
369	1.07778e+06	1239	576019	501764	100	90	1.83333	0.75325	52	51.5	0	353	2067	1.04198	0.748764	2064
370	1.02115e+06	1053	548899	472249	100	90	1.87851	0.75325	52	51.5	0	353	2067	1.04545	0.74153	2064
371	1.01084e+06	949	545476	465364	100	90	1.92141	0.75325	52	51.5	0	353	2067	1.05191	0.741416	2064
372	976683	867	528112	448571	100	90	1.96708	0.75325	52	51.5	0	353	2067	1.05939	0.745283	2064
373	880036	748	477581	402455	100	90	1.99407	0.75325	52	51.5	0	353	2067	1.07353	0.757493	2064
374	816831	673	444526	372306	100	90	2.00803	0.75325	52	51.5	0	353	2067	1.09014	0.760181	2064
375	738103	605	403320	334783	100	90	2.02599	0.75325	52	51.5	0	353	2067	1.10249	0.763423	2064
376	668943	530	362692	299838	100	90	2.04882	0.75325	52	51.5	0	353	2067	1.10877	0.77176	2064
377	615143	471	331325	273403	100	90	2.05809	0.75325	52	51.5	0	353	2067	1.12928	0.790393	2064
378	547560	401	294417	243121	100	90	2.07015	0.75325	52	51.5	0	353	2067	1.13739	0.780362	2064
379	481581	343	259733	213278	100	90	2.08981	0.75325	52	51.5	0	353	2067	1.14171	0.806154	2064
380	461843	317	249295	204574	100	90	2.11722	0.75325	52	51.5	0	353	2067	1.15	0.818792	2064
381	393933	269	216565	177368	100	90	2.14049	0.75325	52	51.5	0	353	2067	1.17883	0.825911	2064
382	211557	258	39588.3	171969	100	90	0.0856629	0.75325	52	51.5	183957	353	2067	1.00232	0.682854	2064
383	598144	234	251352	346793	100	90	0.0688778	0.75325	52	51.5	183957	353	2067	1.00199	0.679537	2064
384	821882	212	374496	447386	100	90	0.067314	0.75325	52	51.5	183957	353	2067	1.00182	0.706853	2064
385	749626	190	357488	392138	100	90	0.0701833	0.75325	52	51.5	183957	353	2067	1.00186	0.747149	2064
386	859241	174	432549	426693	100	90	0.0830732	0.75325	52	51.5	183957	353	2067	1.00248	0.754314	2064
387	998075	3532	508638	489437	100	90	1.17633	0.75325	52	51.5	183957	353	2067	1.00423	0.763973	2064
388	1.03267e+06	2820	529014	503655	100	90	1.33511	0.75325	52	51.5	183957	353	2067	1.00572	0.766921	2064
389	1.01885e+06	2218	528885	489961	100	90	1.33672	0.75325	52	51.5	183957	353	2067	1.00786	0.770602	2064
390	770603	1972	275491	495113	100	90	1.41674	0.75325	49	51.5	183957	353	2067	1.08366	0.917949	2064
391	840265	1578	371169	459772	100	90	0.765786	0.75325	52	51.5	0	353	2067	1.03485	0.743733	2064
392	980664	1343	469162	497951	100	90	0.618986	0.75325	52	51.5	0	353	2067	1.02581	0.724897	2064
393	1.11054e+06	1118	548284	547705	100	90	0.570404	0.75325	52	51.5	0	353	2067	1.02328	0.721936	2064
394	1.14077e+06	918	572573	554644	100	90	0.578034	0.75325	52	51.5	0	353	2067	1.02438	0.736589	2064
395	1.11812e+06	857	571556	534682	100	90	0.64769	0.75325	52	51.5	0	353	2067	1.02866	0.752897	2064
396	1.10153e+06	1776	576279	525254	100	90	1.27086	0.75325	52	51.5	0	353	2067	1.03019	0.747903	2064
397	1.10452e+06	1674	583917	520607	100	90	1.48402	0.75325	52	51.5	0	353	2067	1.037	0.744462	2064
398	1.06959e+06	1515	569592	500001	100	90	1.63784	0.75325	52	51.5	0	353	2067	1.03793	0.737054	2064
399	1.03635e+06	1237	556005	480343	100	90	1.75217	0.75325	52	51.5	0	353	2067	1.04197	0.719803	2064
400	1.00125e+06	1049	539816	461438	100	90	1.80344	0.75325	52	51.5	0	353	2067	1.04845	0.722599	2064
401	912708	861	493750	418958	100	90	1.83314	0.75325	52	51.5	0	353	2067	1.05348	0.713609	2064
402	844557	752	459666	384891	100	90	1.9137	0.75325	52	51.5	0	353	2067	1.06036	0.720548	2064
403	792080	671	433052	359028	100	90	1.96714	0.75325	52	51.5	0	353	2067	1.06509	0.71275	2064
404	762890	620	417601	345289	100	90	2.01078	0.75325	52	51.5	0	353	2067	1.06818	0.71476	2064
405	681423	527	373946	307477	100	90	2.04555	0.75325	52	51.5	0	353	2067	1.09076	0.739216	2064
406	627171	467	341184	279945	100	90	2.06742	0.75325	52	51.5	0	353	2067	1.11089	0.75885	2064
407	568929	413	306804	252402	100	90	2.06701	0.75325	52	51.5	0	353	2067	1.11486	0.761307	2064
408	521872	369	281509	231289	100	90	2.07757	0.75325	52	51.5	0	353	2067	1.12371	0.759887	2064
409	451822	316	244758	199355	100	90	2.14022	0.75325	52	51.5	0	353	2067	1.13166	0.77027	2064
410	421975	289	229074	185825	100	90	2.14921	0.75325	52	51.5	0	353	2067	1.15088	0.779851	2064
411	395212	272	218324	176888	100	90	2.1531	0.75325	52	51.5	0	353	2067	1.16791	0.772908	2064
412	214781	260	39968.7	174813	100	90	0.087926	0.75325	52	51.5	183603	353	2067	1.00239	0.668738	2064
413	589128	241	246982	342145	100	90	0.0710984	0.75325	52	51.5	183603	353	2067	1.0021	0.66859	2064
414	795009	213	363106	431903	100	90	0.0679144	0.75325	52	51.5	183603	353	2067	1.00179	0.696065	2064
415	739623	203	353243	386380	100	90	0.074594	0.75325	52	51.5	183603	353	2067	1.00221	0.729321	2064
416	837930	189	422197	415734	100	90	0.092603	0.75325	52	51.5	183603	353	2067	1.00284	0.732259	2064
417	975544	3399	498912	476632	100	90	1.13646	0.75325	52	51.5	183603	353	2067	1.00385	0.746764	2064
418	1.02463e+06	2777	528103	496531	100	90	1.31481	0.75325	52	51.5	183603	353	2067	1.00646	0.759392	2064
419	1.03618e+06	2221	539146	497038	100	90	1.41327	0.75325	52	51.5	183603	353	2067	1.00937	0.756972	2064
420	763615	1917	272164	491451	100	90	1.45849	0.75325	51	51.5	183603	353	2067	1.0927	0.911193	2064
421	640846	1533	179033	460108	100	90	0.772259	0.75325	52	51.5	0	353	2067	1.03802	0.721934	2064
422	785687	1275	302971	474594	100	90	0.570741	0.75325	52	51.5	0	353	2067	1.02489	0.708635	2064
423	994701	1098	445652	538703	100	90	0.527926	0.75325	52	51.5	0	353	2067	1.02271	0.705105	2064
424	1.09965e+06	958	522858	564308	100	90	0.574786	0.75325	52	51.5	0	353	2067	1.02609	0.728881	2064
425	1.08502e+06	857	537565	537021	100	90	0.634125	0.75325	52	51.5	0	353	2067	1.0293	0.744329	2064
426	1.08412e+06	1769	558210	525911	100	90	1.26387	0.75325	52	51.5	0	353	2067	1.03247	0.749225	2064
427	1.06419e+06	1649	557423	506769	100	90	1.4555	0.75325	52	51.5	0	353	2067	1.03902	0.745493	2064
428	1.04313e+06	1506	553057	490070	100	90	1.61215	0.75325	52	51.5	0	353	2067	1.04519	0.752556	2064
429	1.03059e+06	1264	551226	479361	100	90	1.6995	0.75325	52	51.5	0	353	2067	1.04982	0.74513	2064
430	1.00175e+06	1096	538629	463120	100	90	1.75327	0.75325	52	51.5	0	353	2067	1.04997	0.73694	2064
431	964582	958	520500	444082	100	90	1.84847	0.75325	52	51.5	0	353	2067	1.06191	0.745981	2064
432	883802	821	478657	405145	100	90	1.90901	0.75325	52	51.5	0	353	2067	1.0675	0.748436	2064
433	785991	690	427074	358917	100	90	2.00535	0.75325	52	51.5	0	353	2067	1.08385	0.752624	2064
434	735697	624	400408	335288	100	90	2.02898	0.75325	52	51.5	0	353	2067	1.09296	0.753311	2064
435	680408	560	370816	309592	100	90	2.04869	0.75325	52	51.5	0	353	2067	1.11345	0.790741	2064
436	641092	505	346635	288292	100	90	2.05612	0.75325	52	51.5	0	353	2067	1.125	0.772541	2064
437	579607	439	311090	258733	100	90	2.07664	0.75325	52	51.5	0	353	2067	1.13333	0.778571	2064
438	514051	368	276024	228660	100	90	2.08492	0.75325	52	51.5	0	353	2067	1.13555	0.771831	2064
439	505862	359	272224	224818	100	90	2.11739	0.75325	52	51.5	0	353	2067	1.14825	0.789474	2064
440	470825	335	253414	209281	100	90	2.1563	0.75325	52	51.5	0	353	2067	1.16071	0.790997	2064
441	448509	315	245929	202579	100	90	2.156	0.75325	52	51.5	0	353	2067	1.17405	0.789116	2064
442	224605	281	41495.9	183109	100	90	0.0982444	0.75325	52	51.5	205521	353	2067	1.00279	0.687205	2064
443	587472	260	243198	344274	100	90	0.0766682	0.75325	52	51.5	205521	353	2067	1.00212	0.681639	2064
444	832640	216	380496	452145	100	90	0.0698273	0.75325	52	51.5	205521	353	2067	1.00226	0.703362	2064
445	799917	209	379563	420354	100	90	0.0771417	0.75325	52	51.5	205521	353	2067	1.00268	0.731933	2064
446	835101	178	417013	418088	100	90	0.0835228	0.75325	52	51.5	205521	353	2067	1.00332	0.736097	2064
447	970488	3318	493871	476617	100	90	1.08021	0.75325	52	51.5	205521	353	2067	1.00453	0.736538	2064
448	1.05085e+06	2926	539457	511391	100	90	1.29135	0.75325	52	51.5	205521	353	2067	1.00692	0.751378	2064
449	1.07035e+06	2375	556000	514354	100	90	1.36756	0.75325	52	51.5	205521	353	2067	1.00864	0.746219	2064
450	791890	2046	282292	509598	100	90	1.46024	0.75325	48	51.5	205521	353	2067	1.0827	0.87574	2064
451	892793	1711	393932	488996	100	90	0.861555	0.75325	52	51.5	0	353	2067	1.0386	0.754553	2064
452	1.02888e+06	1496	491427	522653	100	90	0.742293	0.75325	52	51.5	0	353	2067	1.03058	0.741061	2064
453	1.12737e+06	1221	557820	553145	100	90	0.681991	0.75325	52	51.5	0	353	2067	1.02887	0.741796	2064
454	1.18171e+06	996	594322	572496	100	90	0.683613	0.75325	52	51.5	0	353	2067	1.02974	0.743637	2064
455	1.20247e+06	950	614459	574881	100	90	0.755333	0.75325	52	51.5	0	353	2067	1.03341	0.756811	2064
456	1.17333e+06	1825	614156	559177	100	90	1.38189	0.75325	52	51.5	0	353	2067	1.03558	0.753675	2064
457	1.11088e+06	1629	587202	523676	100	90	1.47303	0.75325	52	51.5	0	353	2067	1.03751	0.740882	2064
458	1.08868e+06	1519	580863	507818	100	90	1.62727	0.75325	52	51.5	0	353	2067	1.03997	0.730223	2064
459	1.06157e+06	1264	571065	490509	100	90	1.72623	0.75325	52	51.5	0	353	2067	1.04759	0.731707	2064
460	1.02034e+06	1076	551851	468488	100	90	1.81394	0.75325	52	51.5	0	353	2067	1.05588	0.728749	2064
461	986180	981	535855	450325	100	90	1.91677	0.75325	52	51.5	0	353	2067	1.06982	0.737945	2064
462	907689	859	494128	413561	100	90	1.94563	0.75325	52	51.5	0	353	2067	1.07974	0.740741	2064
463	829677	744	453455	376222	100	90	1.99411	0.75325	52	51.5	0	353	2067	1.08619	0.732877	2064
464	794559	688	434953	359605	100	90	2.02654	0.75325	52	51.5	0	353	2067	1.09282	0.74256	2064
465	718056	590	393238	324818	100	90	2.04781	0.75325	52	51.5	0	353	2067	1.11094	0.764298	2064
466	654001	523	355687	291863	100	90	2.04928	0.75325	52	51.5	0	353	2067	1.12021	0.78501	2064
467	601070	467	324875	266202	100	90	2.08119	0.75325	52	51.5	0	353	2067	1.11469	0.772321	2064
468	576204	437	311078	254865	100	90	2.09291	0.75325	52	51.5	0	353	2067	1.12141	0.783133	2064
469	575325	422	310699	254236	100	90	2.09918	0.75325	52	51.5	0	353	2067	1.11845	0.773632	2064
470	513822	376	278226	226696	100	90	2.11862	0.75325	52	51.5	0	353	2067	1.12694	0.785311	2064
471	453317	336	249670	203647	100	90	2.12827	0.75325	52	51.5	0	353	2067	1.1312	0.785942	2064
472	238378	304	44536.5	193842	100	90	0.100808	0.75325	52	51.5	208781	353	2067	1.00199	0.665404	2064
473	626255	302	257756	368499	100	90	0.0877219	0.75325	52	51.5	208781	353	2067	1.0017	0.657454	2064
474	818093	281	370369	447725	100	90	0.0888946	0.75325	52	51.5	208781	353	2067	1.00191	0.691833	2064
475	789082	274	376613	412469	100	90	0.0996628	0.75325	52	51.5	208781	353	2067	1.0022	0.730141	2064
476	873082	242	437913	435169	100	90	0.117299	0.75325	52	51.5	208781	353	2067	1.0028	0.746036	2064
477	984957	3278	502615	482342	100	90	1.14604	0.75325	52	51.5	208781	353	2067	1.00388	0.751986	2064
478	1.00667e+06	2676	517314	489355	100	90	1.29205	0.75325	52	51.5	208781	353	2067	1.00452	0.761891	2064
479	1.03529e+06	2221	538823	496465	100	90	1.3593	0.75325	52	51.5	208781	353	2067	1.00604	0.757791	2064
480	774514	1969	277073	497441	100	90	1.42642	0.75325	49	51.5	208781	353	2067	1.08669	0.91411	2064
481	837817	1560	369306	459226	100	90	0.756692	0.75325	52	51.5	0	353	2067	1.03485	0.720816	2064
482	969777	1329	463385	492582	100	90	0.617923	0.75325	52	51.5	0	353	2067	1.0275	0.709548	2064
483	1.12312e+06	1132	553954	553977	100	90	0.561594	0.75325	52	51.5	0	353	2067	1.02416	0.705203	2064
484	1.18624e+06	992	594519	577388	100	90	0.607262	0.75325	52	51.5	0	353	2067	1.02652	0.731392	2064
485	1.15633e+06	940	589622	554217	100	90	0.684323	0.75325	52	51.5	0	353	2067	1.0293	0.747301	2064
486	1.1479e+06	1822	601218	546678	100	90	1.27234	0.75325	52	51.5	0	353	2067	1.03072	0.744043	2064
487	1.15381e+06	1774	610413	543393	100	90	1.47766	0.75325	52	51.5	0	353	2067	1.03562	0.747379	2064
488	1.12418e+06	1639	598329	525846	100	90	1.65108	0.75325	52	51.5	0	353	2067	1.03662	0.7375	2064
489	1.0891e+06	1366	583929	505172	100	90	1.75328	0.75325	52	51.5	0	353	2067	1.04481	0.741911	2064
490	1.02103e+06	1116	551157	469871	100	90	1.8011	0.75325	52	51.5	0	353	2067	1.05521	0.748846	2064
491	940579	934	510569	430010	100	90	1.85007	0.75325	52	51.5	0	353	2067	1.06318	0.748344	2064
492	906656	841	493265	413391	100	90	1.919	0.75325	52	51.5	0	353	2067	1.06538	0.743558	2064
493	869621	763	474143	395478	100	90	1.95809	0.75325	52	51.5	0	353	2067	1.06688	0.734501	2064
494	798818	679	436418	362399	100	90	2.01383	0.75325	52	51.5	0	353	2067	1.0723	0.729198	2064
495	745448	611	408078	337370	100	90	2.0427	0.75325	52	51.5	0	353	2067	1.09117	0.736486	2064
496	703480	562	381879	314321	100	90	2.09745	0.75325	52	51.5	0	353	2067	1.10114	0.739372	2064
497	636965	494	342993	282707	100	90	2.11809	0.75325	52	51.5	0	353	2067	1.1126	0.762712	2064
